topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,8,0.4942848412333213,0.5108276172738863,0.6502174232455533,0.6868540726426716,0.7310046259599261,0.7319147312645595,0.7477924202207678,0.853172010014787,0.857045129861546,0.857045129861546,0.8647159835200542,0.8647464307194297,0.8654775593976609,0.866333616995415,0.8663495266947865,0.8711056405616329,0.8722400364115432,0.8723567519045443,0.8732178720276231,0.8825917839199864,0.8825922052664921,0.8825922052664922,0.8825922052664923,0.8825922052664923,0.8825922052664926,0.882592205266493,0.8825922052664936,0.8825922052664936,0.8825922052664934,0.8825922052664934,0.8825922052664934,0.8825922052664936,0.8825922052664932,0.8825922052664932,0.8825922052664932,0.904385628730958,0.9050911128455095,0.9052205786414269,0.9052205786414269,0.9087911336426813,0.9169178445264203,0.9169179631469875,0.9169179631469874,0.9169179631469875,0.9169179631469871,0.9169179631469873,0.9169179631469873,0.9169179631469871,0.916917963146987,0.9230019014022437,0.9230019014022435,0.9230019014022435,0.9230019014022435,0.9231197119475232,0.9267990682445195,0.9272986723066212,0.9277332056288179,0.9277332056288179,0.9277332056288177,0.9277332056288177,0.9277332056288177,0.9277332056288177,0.9277332056288177,0.9277334551784449,0.9277334551784444,0.9277334551784455,0.9277334551784469,0.9277334551784471,0.9277334551784466,0.9277334551784466,0.9277334551784469,0.9277334551784471,0.9277334551784471,0.9277334551784473,0.9277334551784466,0.9277334551784469,0.9277334551784464,0.9277334551784462,0.9277334551784471,0.9277334551784462,0.9277334551784455,0.9277334551784455,0.9277334551784457,0.927857935476119,0.9401736849039248,0.9403209823705283,0.9403209823705281,0.9403209823705281,0.9403413648596322,0.9403413648596322,0.9403413648596322,0.9403413648596317,0.9403413648596319,0.9403413648596317,0.9403413648596319,0.9403413648596317,0.9403413648596317,0.9403413648596317,0.9403413648596317,0.9403413648596317
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,8,0.7471359091852067,0.8489076254268351,0.8502013790554337,0.8594394325162146,0.8688786221529928,0.8707472087298491,0.8707472087298486,0.8908456096665223,0.8908456096665227,0.8908456096665219,0.9019555116151994,0.9019555116151994,0.9028404178328396,0.9028404178328404,0.9028404178328409,0.9028404178328412,0.9038575106154416,0.9039673053212095,0.904118958177969,0.9041189581779692,0.9041189581779691,0.9041189581779692,0.9041189581779696,0.9047478504436383,0.9077538744308128,0.9078214091143406,0.9148342427638555,0.9213863389929625,0.9213863389929615,0.9213863389929615,0.9213863389929616,0.9213863389929615,0.9213863389929621,0.9221179481596864,0.9227477550105874,0.9227477550105866,0.9249701604400332,0.924970160440033,0.9249701604400332,0.9249701604400334,0.9251876715968728,0.9252279932175853,0.9262933522170994,0.9262933522170994,0.9262933522170996,0.9262933522171,0.9262933522170991,0.9262933522170994,0.9262933522170994,0.9267635560762626,0.9274758097000857,0.927531079998841,0.9275310799988409,0.9275310799988401,0.9276494532635821,0.9276494532635827,0.9277353453120529,0.9277353453120529,0.9277353453120523,0.9277353453120518,0.9277353453120512,0.9277353453120514,0.9281794034236525,0.9287574577131933,0.9287574577131933,0.9287574577131928,0.9294381876431765,0.9300183432195595,0.9302646222475813,0.9304127772060314,0.930412777206032,0.9304127772060328,0.9304127772060327,0.9304346247743139,0.9304346247743134,0.9304346247743132,0.9304346247743129,0.9304346247743133,0.9304346247743127,0.9315248785109784,0.9315248785109781,0.9315248785109776,0.9316489305795645,0.9328812896564149,0.9328812896564157,0.9328812896564154,0.9332050163913722,0.9332050163913727,0.9332050163913731,0.9335568933938626,0.9335749069497614,0.9335749069497616,0.9335749069497612,0.9335749069497613,0.933574906949761,0.9335749069497615,0.9335749069497618,0.9335749069497623,0.933581793316603,0.9335817933166028
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,9,0.7232972935610802,0.7755211743105661,0.8631281073613121,0.8804146780562768,0.8810120332373219,0.8923697455542042,0.8939754297403373,0.9072222952924465,0.9196674470424016,0.9223894520121357,0.9262621897631954,0.9344732456818535,0.9361624352489655,0.9363169537638514,0.9365010967836528,0.9368361651912724,0.9369760077129548,0.9371130780944279,0.9371613962989234,0.9372901010650344,0.9385050602847941,0.9385625742316688,0.9387141723312071,0.9388149103845563,0.9388610555441258,0.9408668774480962,0.9409027486462642,0.9413736360752331,0.9413870356112305,0.941455948931676,0.9414745068463297,0.941481714855433,0.9420512875379135,0.9425891382022609,0.9429354402578214,0.9442424636018663,0.9453501298702864,0.9458862750072712,0.946013978210688,0.9460403416248901,0.9467672474022453,0.9468062708083924,0.9468078849832828,0.9469936677914856,0.9478045868512868,0.9478719663565027,0.9478928527874508,0.9479197806750703,0.947969165922927,0.9481347242045377,0.9483492932098507,0.9484591517097365,0.9488241540533349,0.9488286276843998,0.9491119005447357,0.9491126584024533,0.9492073029968455,0.9492507807720241,0.949299010532718,0.9493337866086106,0.9493914822978116,0.9494290752382126,0.9495259840557486,0.9495459754160225,0.9495860038159721,0.9495932070285303,0.9496112404914567,0.9496187450488719,0.9496306203920344,0.9496539560204724,0.9496787549121432,0.9496841919917479,0.9497043581914395,0.9497087477722288,0.9497171307444067,0.9497421613797415,0.9497560162603212,0.9497666591193955,0.9497679213380661,0.9497753741853302,0.9497808913491552,0.9497824743550093,0.9497836637833035,0.9497888053807473,0.9497931063909922,0.9497993696332323,0.9498008945758395,0.9498018362723537,0.9498045411203027,0.9498051123522475,0.9498088911750587,0.9498103061137583,0.9498215444073992,0.9498236805154117,0.9498252846563799,0.9498275654830656,0.9498477528428834,0.9498540559642097,0.9498624414002318,0.9498658187128866
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,9,0.7759178470773505,0.8467175169498558,0.9005124612803141,0.9043288325353638,0.9161331428907388,0.9235785933547317,0.927625877010515,0.9314100183977424,0.9352070182982447,0.9353842612688951,0.9367802150468604,0.9386258198810914,0.9409007069333671,0.9411045327607882,0.9413327275329305,0.9417818054098653,0.94203385389596,0.9429284373918324,0.9432658961544947,0.9433781107393925,0.943804122969031,0.9438830233323342,0.9441467368120489,0.9443555766652829,0.9444379882544838,0.9445168403962771,0.9446060300548998,0.9447051364253366,0.9447541433701845,0.9448522075094175,0.9448646935343842,0.9448917737555109,0.9449192637097368,0.9449377249114254,0.944966332629259,0.9449801022118844,0.945000475042147,0.9450946328305103,0.9451448990309388,0.945147953947964,0.9451540987791568,0.9451743617141236,0.9451938692976479,0.9452211746231399,0.9452498854871912,0.9452540665288994,0.9452597953166134,0.9452645480683503,0.9452732662061211,0.945278240144862,0.9452862889162659,0.9453017404430315,0.9453228933102557,0.945327352488412,0.9453335449905784,0.9453384498083554,0.9453388114916305,0.9453473346083231,0.9453504432543997,0.9453523205410848,0.9453558817980195,0.9453682457696618,0.9453746345776673,0.9453775080654676,0.9453873026888753,0.9453991251131596,0.9454024945202717,0.9454101860045652,0.9454119776685888,0.9454263325524854,0.945429712596581,0.9454340288036119,0.9454341664887341,0.9454373248031963,0.9454479666339687,0.9454510057032162,0.9454524429592515,0.94545549711526,0.9454573676105974,0.9454664739434872,0.9454790332824569,0.9454838622981672,0.9454896679814094,0.9454956755655676,0.9454991684128422,0.9455035462064341,0.9455043198385815,0.9455095231162616,0.9455101992053895,0.9455149780025308,0.9455175430949608,0.9455239597179584,0.9455247772493832,0.9455342886283952,0.9455415409004505,0.9455467698185094,0.9455487692075357,0.9455615016113417,0.9455618619938511,0.9455625070592707
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,9,0.7232972935610802,0.7732458665901192,0.8208370519206029,0.8392223940001613,0.8565456976691038,0.876527873533816,0.8773096728968994,0.8928347921315466,0.893021036129226,0.8958096004699735,0.8958377096204765,0.8958916400312902,0.9001569158024524,0.9165195344886269,0.9167894392149587,0.9170108927313435,0.9172459353236003,0.9173326205353335,0.9174728410172883,0.9178784407595361,0.9178877407650402,0.9311082662576647,0.9311221746090225,0.93160939974693,0.9316131507671164,0.9320607736331936,0.9326174822947287,0.9336293930883873,0.9338236140690213,0.9340485241004775,0.9344213411489086,0.9345827641930666,0.9349532027854219,0.9363090488506816,0.9363847093758981,0.9369138077240564,0.9379903341383946,0.9386877625440888,0.9387396404837851,0.9387661161388441,0.9390280109632421,0.9391589254486186,0.9391763970175955,0.9391919364965251,0.939870456190715,0.9399074975124155,0.9399193686391267,0.9401420926802646,0.940226024834548,0.9404323972639919,0.940625684385282,0.9407052629317243,0.9407828248070087,0.940877737411185,0.9409653000457312,0.9410475280785768,0.941100238180552,0.9411208971573357,0.9412629130127472,0.941271600836785,0.9413217510829772,0.9413391005350371,0.9413445554005959,0.9414034757045218,0.9414103888612946,0.9414385177150515,0.9414557408634254,0.9414773204400129,0.941482953688773,0.9414844277924652,0.9415067619685413,0.9415230015326943,0.9415344402314814,0.9415583115946198,0.9415736704667592,0.9415783461785787,0.9415796559706819,0.9415812582006102,0.9415965691465711,0.941603354176906,0.9416043502687053,0.9416090235319148,0.9416111117954322,0.9416181584256638,0.9416246566659237,0.9416275278936945,0.9416285705366652,0.9416394483422235,0.9416439748577394,0.9416525819700068,0.9416540392675121,0.9416575314295779,0.9416616351822831,0.9416729584728281,0.9416743491673847,0.9416760376923652,0.9416792648109671,0.9416824989870825,0.9416880781101975,0.9416896604965144
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,9,0.18872199303895978,0.30797768096363565,0.43300971971184,0.43699364017047804,0.43699376546839963,0.48646350968958113,0.4987093999748083,0.5191899993952844,0.5191899993952844,0.5232424847927573,0.5263358270046511,0.5263454940498827,0.5263967345282645,0.547651719283898,0.5741993782706052,0.5747027957331747,0.574947112369423,0.5931664496697431,0.5931664496697433,0.5931664496697435,0.5931664496697435,0.5931664496697433,0.5931664496697433,0.5931664496697435,0.5931664496697435,0.5931664496697435,0.5931664496697435,0.5931664496697437,0.593166449669744,0.6522549433483587,0.6582584155492155,0.672280606820532,0.821464351117239,0.8269102915060333,0.8269102915060336,0.8269102915060338,0.8340968033065375,0.8344400469453014,0.8346557297973265,0.8360263883688596,0.8371584768189901,0.839364196444842,0.84306796212853,0.8431101048075649,0.843110104885509,0.843110104885509,0.843110104885509,0.843110104885509,0.843110104885509,0.843110104885509,0.843110104885509,0.8431101048855092,0.843110104885509,0.8711986574224695,0.8724239072902512,0.8725070952966881,0.8725070952966881,0.8725070952966881,0.874721515838819,0.875055894065442,0.8763110827567757,0.8979604500894107,0.8979604500894109,0.8979604500894109,0.8979604500894109,0.8979604500894109,0.8979604500894109,0.8979604500894109,0.8979604500894107,0.8979604500894103,0.8979604500894103,0.8979604500894103,0.8979604500894104,0.8979604500894104,0.9018194728826666,0.9022264543788002,0.9025855577841254,0.9025855577841253,0.9028444483237471,0.9103468374480354,0.9106461065900513,0.9106461065900512,0.9298247951540237,0.9360439630252608,0.9360439630264906,0.9360439630264906,0.9360439630264906,0.9361938005254415,0.9369520675643563,0.937566178511187,0.9378802608385775,0.9380033360223646,0.9383029980396992,0.9384803180855693,0.938603889697821,0.9386868554209865,0.9387684158250925,0.9388942896609022,0.9389729597732729,0.9390287034079081
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,9,0.7627098084075201,0.8128649279197167,0.8145141236800592,0.8266692137513484,0.8326711729625994,0.8520650200984472,0.8557774109916647,0.8982483725527279,0.9090380142440373,0.9107570888162135,0.9108581880309705,0.910858188030971,0.9153891026728288,0.9194783087393325,0.9214509703223416,0.9214509703223421,0.9214509703223421,0.9214509703223422,0.9214509703223426,0.9216400561176031,0.921640056117604,0.9216400561176038,0.9222725659063864,0.9222725659063865,0.9222725659063861,0.9225119321639533,0.9244497911468065,0.9244497911468056,0.9244497911468053,0.9244497911468058,0.9258809049674057,0.925929749230156,0.9259297492301555,0.9259297492301555,0.928723262986007,0.9287232629860072,0.9329389580599396,0.933508306768825,0.9335083067688247,0.9335083067688235,0.933508306768823,0.9335083067688233,0.9335083067688236,0.933508306768823,0.9335083067688237,0.9335083067688233,0.9335083067688241,0.9335083067688235,0.9347333905437543,0.9347333905437542,0.9347333905437536,0.934733390543754,0.9350185118242018,0.9350185118242026,0.9350185118242033,0.935505826458219,0.9355058264582196,0.936421457915677,0.9364214579156768,0.9364214579156762,0.9364214579156762,0.9364214579156767,0.9371743941918793,0.9373489881625675,0.9374403871500713,0.9379475657675437,0.9379475657675428,0.9383113556375379,0.9383113556375372,0.9385356356048591,0.9385662557655678,0.9385662557655681,0.9385662557655682,0.9385662557655685,0.9385662557655694,0.9385662557655694,0.93856625576557,0.9385662557655697,0.9385662557655697,0.9385674483190098,0.9387282932544634,0.9391387054400729,0.939138705440073,0.9391387054400737,0.9391387054400746,0.9391387054400747,0.9391387054400744,0.9391645496945551,0.9391690191983457,0.9391690191983455,0.939169019198346,0.9391832817093471,0.9391832817093476,0.9391832817093476,0.9391832817093478,0.9391832817093475,0.9391832817093478,0.9391832817093472,0.939183281709346,0.9391832817093461
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,10,0.7915134235116006,0.8095443805807547,0.8324709174931165,0.8540262237727557,0.8810194638554403,0.886178241257449,0.8888917767463971,0.8894243214422021,0.8956982287323537,0.8983135522762962,0.9012192947438998,0.9143648083070001,0.9147192846105152,0.9160259806024857,0.9169853152100376,0.9172652101286752,0.9184521764701574,0.9244285887706458,0.9247814537940264,0.9248614047186399,0.9278545530042519,0.9281165085926153,0.9281872067733723,0.9316089291839957,0.931899000443926,0.9321010386420954,0.9321502412797866,0.9326275528907577,0.9326428463120376,0.933247223716012,0.9333049496630614,0.9333494951852095,0.9334464205945778,0.933534080077763,0.9349680490766601,0.9349846756005138,0.9377424830772507,0.938737621099246,0.9387711292637453,0.9390723285890015,0.9394744268285731,0.939918336474016,0.9399405483101131,0.9403175302571063,0.9420751005557284,0.9425515654405354,0.9426092055449835,0.9429567612364629,0.9432989871552913,0.9437780210447819,0.9438370546497772,0.9440208977367437,0.9440925166596755,0.944096840609795,0.9441584679193601,0.9442158285402219,0.9444398274557492,0.9444542060801434,0.9444617601433313,0.9444860854339776,0.9445150398537605,0.9445162958895653,0.9445421922416211,0.9445471054136069,0.9445473313547558,0.9445809051003592,0.9446457877625286,0.9446460391766844,0.9446990528860034,0.944714623872349,0.9447176412864762,0.9447228068713309,0.9449826568585992,0.945072740355583,0.9451045037149729,0.945324417471504,0.9453415131083428,0.9453481563765234,0.9453542166436402,0.9453625110350228,0.9453662951962976,0.9453948503039972,0.9453983319237576,0.945405381291836,0.9454072886193395,0.9454199325190012,0.9454352026255761,0.945460295992804,0.9454656362616217,0.9455085571959021,0.9455337643613596,0.9455365276536063,0.9455600745994807,0.9455630671200912,0.9455707790160508,0.9455842803178891,0.9455977445242488,0.9456032559214379,0.9456056104397957,0.9456097818834918
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,10,0.8000078424353809,0.8154063792504511,0.8232078994019603,0.8718824378957315,0.886148420061453,0.9054583604178111,0.9077780773654288,0.9109215211921012,0.913378557927094,0.9152697195265606,0.9169353354379285,0.918120868598083,0.9182516936430439,0.9229396974886354,0.923137591568196,0.9233926707763922,0.9238943004384899,0.9241639314580561,0.9244322338336418,0.924851684908079,0.924937244005966,0.9294542668214029,0.9296300192377234,0.9306365088904899,0.9307464250786368,0.9308894977939104,0.9310582006264668,0.931127968484019,0.9312239595093702,0.9312735919732255,0.9312966918463333,0.9319796332285024,0.9319875388196586,0.9319997929435169,0.9320223523922846,0.9322599253788981,0.9322765791795257,0.9323638780453681,0.9324830648488228,0.9325037745555779,0.932545470731391,0.9325522932265565,0.9328057066925418,0.9328273337772947,0.9328411397708604,0.9328604857720121,0.9330110971361697,0.9330449934691846,0.9330558365253522,0.9330636908978004,0.9331014060220163,0.9331039217117797,0.9331249608495461,0.9331294991920464,0.9331345326444219,0.933220860615367,0.9332295719296305,0.9332584993331435,0.9333493910281359,0.9333731083600582,0.9333838147831738,0.9333872025665707,0.9333925957832753,0.9334025261034876,0.9334061472709659,0.9334215558003028,0.9334237369548847,0.9334438574329446,0.9334451402261604,0.9334548357274891,0.9334583151616335,0.9334661885503605,0.9334707976839737,0.9334733870427095,0.933478506945468,0.9334860099513678,0.9334880621779462,0.9335194732589644,0.9335235681962368,0.9335286791830115,0.9335342184183342,0.9335366222669086,0.9335406305016174,0.9335430464056604,0.9335476136420712,0.933551039085471,0.93355493148830615,0.9335559382628152,0.9335587364937843,0.9335642928501382,0.9335662312872521,0.9335686153706049,0.9335687588980437,0.9335717525255585,0.9335809795014285,0.9335823440532685,0.9335834940073466,0.9335853494633173,0.9335863437498715,0.9335913497492017
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,10,0.7915134235116006,0.8158924114653775,0.8287557780623677,0.8425386709396293,0.850483696171313,0.8587944222246302,0.8804918875111539,0.8811368220237177,0.8884137123245697,0.8886112271339097,0.8897731172006249,0.8910842600561639,0.891103304927052,0.8951889914227616,0.8967327541391086,0.8984696785682804,0.8999945625878016,0.9006390701486711,0.9009711288526743,0.9009922149368685,0.9012688454800774,0.9015706710459355,0.9023309443714356,0.9121353307657238,0.912376216945141,0.9126737404270815,0.9129432538051899,0.9131643534803201,0.9135729907122347,0.9136742485068091,0.9137991068889848,0.9138310223642001,0.9139512507976508,0.9140005007406662,0.9141016534148323,0.9141749400119605,0.9141991541785603,0.9142097766923734,0.9142585666069617,0.9143141158577538,0.9143228872506565,0.9143472499663342,0.9143647884096822,0.9143763494771016,0.9144003681225764,0.9144179253758082,0.9144753722962434,0.9144905985201415,0.9144971897344847,0.9145016577597508,0.9145163265741224,0.9145345728564453,0.9145481937422061,0.914558158808373,0.9145741455272619,0.9145818584286262,0.9145885162806997,0.9146056001400032,0.9146112259672239,0.9146127218218961,0.9146206327947911,0.9146314033956077,0.9146352587995046,0.914649365598749,0.9146583045926687,0.9146603986392313,0.9146616084585889,0.9146640791104022,0.9146670816651729,0.9146698489551207,0.914671020998113,0.9146731922560528,0.9146796343837748,0.9146857466239093,0.9146883569633023,0.9146995924156981,0.9147023974407499,0.914706292189724,0.9147088945473094,0.9147240510549031,0.9147271143426732,0.9147283193900277,0.9147291655769896,0.9147302532844628,0.9147311391217328,0.9147337102646951,0.9147425302846375,0.9147448234917899,0.9147499561190207,0.9147589573857859,0.9147614489046458,0.9147635721722995,0.9147664224859704,0.9147681605145701,0.9147711172712529,0.9147736861352198,0.9147750439060396,0.9147759687305261,0.9147764869597774,0.9147782879872566
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,10,0.3573843677327529,0.4452890095010158,0.6869583856155821,0.7024738198967599,0.7072088739440361,0.7148247130555916,0.7377183549399104,0.8155776174972413,0.8155776189552748,0.8155776189552746,0.835910419392824,0.8378234168939889,0.8378656450402404,0.838355613587947,0.8392745793385723,0.8392906256710753,0.8662902369038131,0.8676497991366243,0.8680130310434762,0.872997114066856,0.8730174943127093,0.8737135530863286,0.8737497463607675,0.8737497463607675,0.8737497463607675,0.8737856661662803,0.87378566616628,0.8737856661662798,0.8737856661662798,0.8737856661662801,0.8737856661662804,0.8737856661662806,0.8737856661662807,0.8737856661662806,0.8737856661662807,0.8737856661662808,0.8737856661662804,0.8737856661662805,0.8737856661662806,0.8737856661662806,0.8737856661662806,0.8737856661662806,0.8737856661662806,0.8737856661662806,0.8737856661662804,0.8737856661662804,0.8737856661662805,0.8737856661662805,0.8737856661662803,0.8737856661662801,0.8737856661662803,0.8737856661662802,0.8737856661662803,0.8737856661662804,0.8737856661662805,0.8738732771890466,0.8738732771890467,0.8738732771890467,0.8738732771890466,0.8738732771890467,0.8738732771890468,0.873873277189047,0.873873277189047,0.8738732771890471,0.873873277189047,0.8738732771890471,0.8738732771890471,0.8738732771890471,0.8738732771890472,0.8738732771890472,0.873873277189047,0.873873277189047,0.8744197647720846,0.8744197647720847,0.8744197647720847,0.8744197647720846,0.8744197647720845,0.8744197647720843,0.8744197647720842,0.8744197647720842,0.8744197647720843,0.8744197647720843,0.8847443464035638,0.8847492463225507,0.8847492463225508,0.8979692324599967,0.900448242699048,0.9017089943030218,0.9017089943030215,0.9017089943030216,0.9017089943030218,0.9017089943030218,0.9017089943030218,0.906554690432462,0.9069800148710435,0.9073886399573093,0.9073886399573093,0.9109606289828156,0.9190732826114005,0.9190953840804396
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,10,0.7650962026559033,0.8089076905834427,0.88121258804319,0.8818107522168055,0.8818107522168049,0.8818107522168053,0.8818107522168054,0.881810752216806,0.8818107522168065,0.8818107522168059,0.9095309583586637,0.9095309583586634,0.9095309583586638,0.9095309583586643,0.9116736073461011,0.9122609488898294,0.9122609488898304,0.9158900659705089,0.9158900659705089,0.9158900659705088,0.9164335041935251,0.9164335041935249,0.9164335041935253,0.9166048240906296,0.9166048240906294,0.916604824090629,0.9166048240906292,0.9166384730172923,0.9166384730172927,0.9166983741022018,0.9167164448828148,0.9167164448828147,0.9167164448828141,0.9191980481718619,0.9288043597785023,0.9288043597785023,0.9288043597785016,0.9290077125482011,0.9290077125482008,0.9290077125482009,0.9290366106588811,0.9290366106588812,0.9290366106588805,0.9290366106588807,0.929036610658881,0.9290366106588811,0.9314130786891827,0.9314140462395543,0.9314140462395545,0.9316554275993397,0.931655427599341,0.9317187210250768,0.9317187210250767,0.9317199824632363,0.931719982463237,0.9317199824632365,0.9317199824632364,0.9317199824632364,0.9317199824632366,0.9321712389569924,0.9321712389569925,0.9341884888015778,0.9341884888015778,0.942336499748369,0.9424116122656541,0.9424116122656538,0.9424116122656538,0.9424116122656538,0.9424632255587229,0.9424632255587224,0.9424632255587226,0.9424632255587224,0.9424632255587222,0.9424632255587218,0.942691264465283,0.9426912644652823,0.9428796128485011,0.9428796128485006,0.9428796128485002,0.9428796128485004,0.9428796128485004,0.9428796128485002,0.9428796128485002,0.9428812947185414,0.9432805823405332,0.943280582340533,0.9432805823405324,0.9432805823405326,0.943280582340533,0.943280582340533,0.9433151694466009,0.9435723404345577,0.9436261335933964,0.9437358061605905,0.9437908314737857,0.9437908314737857,0.943790831473786,0.9437908314737866,0.9437908314737875,0.943790831473788
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,11,0.7923542670497681,0.795583075119757,0.8425376264421354,0.8642754189393982,0.882404754068819,0.9007786558592367,0.90149330150719,0.9026876620722177,0.9035298921475914,0.90632546945742265,0.9100282828146422,0.910694792953739,0.9111478046306696,0.9113020257976436,0.9121203073525401,0.9130728453012793,0.9137138667669666,0.9143224657292706,0.9145423995487594,0.9155567628026973,0.915797645999173,0.9162510151868698,0.9165509780336905,0.916596322375447,0.9168966907272346,0.9171443236051129,0.9172271287543501,0.917389864268127,0.9180223098253756,0.9180507337949299,0.9183078734266608,0.9183718236000988,0.9196228831149789,0.920347475179706,0.9203949399295005,0.9209564701463125,0.9222949197352379,0.9223176730847034,0.9257355373219592,0.926175275365783,0.926179462593489,0.9275203041421263,0.9282416099878237,0.928291832137662,0.9283399902313,0.9285720675539594,0.9293454484992066,0.9294776714306793,0.929505972319305,0.9297005350613569,0.929704915685783,0.9298081653108669,0.9306280923722345,0.930646071731676,0.9309101347304481,0.9309712341255381,0.9310466971836788,0.9311290073745915,0.9313469761424233,0.9314837928894315,0.9314874982248413,0.9315050428902414,0.9315795504961376,0.9316003900550602,0.9317207323512433,0.9317287317501914,0.9317401410493961,0.9318080171588746,0.9318336040844896,0.93186409127681,0.9318769539125369,0.9318851233392025,0.9318957086020574,0.9318977066058132,0.9319035951404594,0.931910458681294,0.9319195394282824,0.9319578153132325,0.9319582572252364,0.9320392894624552,0.9320601844399439,0.9320753000728155,0.9321213125827962,0.9321240647160272,0.9321272391425769,0.932138409585466,0.9321439885302586,0.9321457429093334,0.9321478175968798,0.9321531010740027,0.932161670752756,0.9321682173263379,0.9321750682181471,0.9321781758530393,0.9321818003541541,0.9329417577644544,0.9329422477638827,0.9329594623098292,0.932991829218066,0.932993493013481
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,11,0.8096479397464775,0.8189743661148084,0.8571432975382517,0.8751121739028991,0.9010208447449248,0.908669796851078,0.9091803314826261,0.9096892801441575,0.9109142813701714,0.9121109238840229,0.916171746673729,0.9163874646965889,0.9174967751618585,0.9180678615144032,0.9200233109776582,0.9201068178898423,0.9209166430534554,0.9211764436257103,0.9214107396542967,0.9236461620864747,0.9239434620299007,0.9240116337388053,0.9247028983118604,0.9248027532202654,0.9248596574945736,0.9248967343477511,0.9249285985436274,0.9249785827442837,0.9250241167176817,0.9264300042562363,0.9265472894470539,0.9265932298454809,0.926611796565141,0.9266254154094344,0.9300823068218087,0.9300988401807134,0.9301118129109323,0.9305746673499384,0.9306743587990944,0.9307089009971687,0.930872848109362,0.9310669632162241,0.9328367120123124,0.9328568993526536,0.9328780241695325,0.9328799859407861,0.9328878085825005,0.9329016125966578,0.9329391929502443,0.9329494071216987,0.9329704948746348,0.9329885899995788,0.9329941760721022,0.9329991870546344,0.9330075812135589,0.9330075915617011,0.9330134626737954,0.9330355563224813,0.9330392365846141,0.9330514617775962,0.9330571559041,0.9330786552342119,0.9330832376656049,0.9330907804438909,0.9331306742125067,0.9331324278227985,0.9331396827701817,0.9331406993266407,0.9331482028786656,0.9331524470098904,0.9333247288478559,0.933326431559719,0.9333310598908702,0.9333386053981969,0.9333414524509918,0.9333462758314297,0.9333872413440856,0.9333912403205178,0.9334260357667081,0.933428522932233,0.9334394849974981,0.9334414408409379,0.933455393399816,0.9334575924298347,0.9334885768776732,0.9334889024061442,0.9334960233148745,0.9335120280983604,0.9335160585666917,0.9335179890632528,0.933526663628708,0.9335270036081277,0.9335324893280403,0.9335464772996878,0.933551209280521,0.9335552743270407,0.9335558818921511,0.9335565446424617,0.9335579502426067,0.9335693671975858
