topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,8,0.28239629736073163,0.3169713760359396,0.32249532219843025,0.3336184926017135,0.4662774926464254,0.4768841634886424,0.47688500221895663,0.47688500221895624,0.4768850022189562,0.4768850022189564,0.4768850022189564,0.47688500221895624,0.4768850022189564,0.47688500221895647,0.4915161264736845,0.49465319293326243,0.49465320301081656,0.4951897370438755,0.4959954143721836,0.4959954143727434,0.49599541437274336,0.4959954143727433,0.49599541437274314,0.4959954143727428,0.49632139442599255,0.4963213944259922,0.4963213944259922,0.4963213944259922,0.4963213944259923,0.49632139442599194,0.509304440926352,0.5093802432052509,0.5093802447879027,0.5093802447879026,0.5093802447879026,0.5093802447879027,0.5093802447879027,0.5093802447879028,0.5093802447879029,0.5093802447879031,0.5093811379057812,0.5093811379057812,0.5093811379057811,0.5093811379057811,0.5095050873161107,0.5095050873161109,0.5095050873161109,0.5095050873161109,0.5095050873161112,0.5095050873161111,0.5095050873161109,0.5100862412862825,0.5161617137907716,0.5202258095416166,0.5217578160247651,0.5227784714422098,0.5246078089828704,0.5257720988407749,0.5266600622242449,0.5269185293031794,0.5275160251516388,0.5279710364183452,0.5284166508919252,0.5287583618543343,0.5289628672672534,0.5291302022960291,0.5292358614660927,0.529431104038065,0.5296426422258899,0.5298383948453471,0.5299909883970572,0.5301410733381794,0.5302359963587443,0.5303128067780957,0.5303713668437013,0.5304256075243786,0.5306742559022253,0.530796419113194,0.5309045525214265,0.5309679699997055,0.5309981943284899,0.5310339176899604,0.5311227771489629,0.531201663013245,0.5312517182725409,0.5313045635448714,0.5313329629310803,0.5313341826063436,0.5313341826063436,0.5313348044602623,0.5313348067623943,0.5313348067623945,0.5313348067623945,0.5313348067623944,0.5313350508055334,0.5313354330793497,0.5313354330874996,0.5313354330874996,0.5313355663849144,0.5313355663849142
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,8,0.3090986416727284,0.332689873151706,0.3329538430268779,0.38689731876673766,0.41617410772718183,0.41655543030213477,0.4173659477124217,0.4258321198384541,0.4379454667605551,0.4424951703222256,0.44633836952743533,0.44767484293641674,0.44767484293641713,0.44767484293641713,0.4489058952250962,0.4494312837326056,0.4499161244641852,0.4500409194382172,0.450133258901191,0.45013325890119105,0.4504342606215359,0.4504342606215358,0.4504342606215358,0.45047568025485135,0.45380599785048975,0.46744650948515665,0.4674465094851568,0.4730513797457345,0.4731121142171802,0.47315194177061093,0.4737224947732028,0.47372249477320294,0.47513147513401993,0.47513147513401977,0.4777852124841947,0.4777852124841948,0.4777953203402194,0.47891543371718015,0.47892606539136506,0.4789260653913648,0.4789260653913648,0.47899007850766934,0.47906476032596557,0.4792905932117297,0.4804648143400554,0.4804648143400556,0.4804648143400558,0.4804648143400564,0.4804648143400569,0.4961057741826072,0.49610577418260704,0.496105774182607,0.4961057741826072,0.49610577418260726,0.4961057741826069,0.4961600514071427,0.4972378658662074,0.49726128398891134,0.49726128398891223,0.5022261776500047,0.5023586393926203,0.5023586393926197,0.5023586393926198,0.5024072598029437,0.5024072598029435,0.5024072598029431,0.502407259802943,0.5024072598029427,0.5045740558840301,0.5045740558840301,0.5045740558840303,0.5045740558840301,0.5045740558840305,0.5046761249235266,0.5046761249235264,0.504676124923526,0.5047440139015726,0.5047451823979114,0.5047451823979119,0.5068613858376295,0.5068691547660523,0.5068763670858913,0.506876367085891,0.5077828703616728,0.507782870361673,0.5077828703616726,0.507782870361672,0.5078409742153026,0.5078409742153027,0.5079015841453512,0.507901584145351,0.5079076919164689,0.5079076919164689,0.5079757057488264,0.5079757057488266,0.5079757057488266,0.5079757057488267,0.507975705748827,0.5079757057488273,0.5079897201761692
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,9,0.29966754277318697,0.33087892146551967,0.34785261383069543,0.38171266618717103,0.44814212671039655,0.4675787979704757,0.48271826100395504,0.5009999318884563,0.5050721962945839,0.5069570033467888,0.51042675527327,0.5169342934296088,0.5191852052089286,0.5194993352976434,0.5212337480692415,0.5239233699679503,0.5251209439139047,0.5254604847615227,0.5256353878716175,0.5257042162503444,0.5261640616262626,0.5264084632168488,0.5265675374534119,0.5267061586193894,0.5267467127440691,0.5268165725669489,0.5270076193309476,0.5270980624867181,0.5271929755322539,0.5272652290458687,0.5273573723264487,0.5273849442385753,0.5274685478091125,0.5275853472940181,0.5276701711857186,0.5277673720888678,0.5277865686222312,0.5278391894468911,0.5278844015474636,0.5279027467228268,0.5280283373631885,0.5280807450289037,0.5281018994960635,0.5281189554848206,0.5281437127622645,0.5281905357613068,0.5282009167941666,0.5282451249849569,0.5282981434015191,0.528346808041287,0.5283770258813734,0.5284129882502839,0.5284545391308776,0.5284599042481755,0.5285391264699081,0.5285562719447612,0.5285784044432429,0.5286511170989086,0.5286771524319722,0.5286990648599683,0.528735469868109,0.5287568746027783,0.5287938703964741,0.5288090200257913,0.5288234701640745,0.5288554237555405,0.5289062383484875,0.5289247706471206,0.5289404053520669,0.5289610173000464,0.5289770782183316,0.5289982611437903,0.5290025965208278,0.5290039443265793,0.5290149176922274,0.5290425560373895,0.5290556410589727,0.529071998212242,0.5290767993965592,0.5290879599093654,0.5290950040936623,0.5291104460976834,0.5291243563327809,0.5291458434060203,0.5291500968374203,0.5291645696443967,0.5291725007307091,0.5291824276543614,0.529194083497446,0.5292104035303263,0.5292208950163735,0.529229865710514,0.5292404966877471,0.5292459160993116,0.5292519025292476,0.5292597524870728,0.5292765750223829,0.5292865900688196,0.5292964445068943,0.5293049686185937
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,9,0.19385961375187605,0.21156179327715885,0.3167857777187611,0.38968752406625684,0.44019684443668555,0.4638477210197223,0.48751380161404434,0.4947778920754404,0.5025088132797177,0.5130870994749029,0.5138569032027498,0.5161845898183337,0.5182819276268488,0.5212050096161205,0.5229462961244022,0.5240858266170083,0.5249454594083207,0.5254316341504205,0.5259789209787631,0.5264236368526598,0.5268149626970363,0.5271483169126139,0.5272816731618265,0.527764785778492,0.5279878783982872,0.5280913062565098,0.5283027211885704,0.5284785922621875,0.5286721888469724,0.5288189213071779,0.5288580783931263,0.5290096710654592,0.529083544268281,0.5292533316968556,0.529309189330926,0.5293393576679959,0.5293876778554207,0.5294394010594238,0.5294561535630856,0.5294660712092593,0.5295273144557971,0.5295741715112321,0.5295919021767926,0.529675202825811,0.5297420456342162,0.5297946358958256,0.5298316036327146,0.5298363794181785,0.529884409485947,0.5299039534852675,0.5299087124601466,0.5299467650446539,0.5299835484402593,0.5300086531254772,0.5300239129009,0.5300738963877855,0.5301426875045314,0.530159042831005,0.5301744764188433,0.530181833725418,0.5302041667601503,0.5302242256148185,0.5302408101182912,0.5302742690604324,0.530299636567976,0.5303050195738214,0.5303317106956851,0.5303461071616047,0.5303684287078333,0.5303897284692307,0.5304026876094171,0.5304074072393478,0.5304120554028854,0.5304368998376054,0.5304446669740339,0.5304624443889987,0.5304740604155336,0.5304925295890515,0.5305240597075497,0.5305366688290071,0.5305599855400384,0.530569444869467,0.5305783281514722,0.5305830361984197,0.5305943534485404,0.5306013180732659,0.530609836359296,0.5306141297328137,0.5306216754156731,0.5306333295013796,0.5306487382147759,0.530661604147502,0.5306680534371785,0.5306771986341321,0.5306913845216215,0.5307078926178456,0.5307155312475536,0.5307237636502613,0.5307293185360872,0.5307365190835851
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,9,0.29966754277318697,0.31591010929249014,0.35770349224856596,0.43891122927908266,0.4459060133560574,0.46767275311922346,0.4678770071962242,0.4684000201418668,0.468470588490133,0.4718383662617964,0.482961863601062,0.48538871119292676,0.4946685382443538,0.49635764774598246,0.5026820458444263,0.5075926179550991,0.5101586083529173,0.51197010802035825,0.5141016560644212,0.5159173262413562,0.5173686623511822,0.5193301835379156,0.5207955768460176,0.5221922268302532,0.5237060323352658,0.5249262534630698,0.5253544447529909,0.5261554419257233,0.5264598858361873,0.5270076143596347,0.527467198422115,0.5276829788787796,0.527994016177673,0.528290767789672,0.5284099777034366,0.5284832555278801,0.5286378330549774,0.5288934626975158,0.5290366368847105,0.5290873569211003,0.5291798158261214,0.5292887771403418,0.5294792609000091,0.5295608540215273,0.5296211499982163,0.5297698152607682,0.5299796438982503,0.5300168620222167,0.5300397170839438,0.5301038788126237,0.5301734678810143,0.5302232187450822,0.5302951921386008,0.5303481289309632,0.53039319860215,0.5304336516068807,0.5304644718571511,0.5304978859116395,0.5305930563679967,0.5306351966864057,0.5307037599855656,0.5307516752609237,0.5307787984677641,0.5308246995941528,0.5308326081773302,0.5308643167917569,0.5308850898435433,0.5308988838011879,0.5309284102139804,0.5309369147598275,0.5309520979822843,0.5309702489591849,0.5309801743607261,0.5309976917619422,0.5310287388550375,0.5310405334913454,0.5310555108386588,0.5310703961740716,0.5310758271949741,0.5310929336853438,0.5311083571351746,0.5311153650305614,0.5311327699653358,0.5311481945185464,0.5311628191997079,0.5311819151034171,0.5311869828801461,0.5311951293832098,0.5312042636909173,0.5312143842364615,0.5312213213822469,0.5312302254291582,0.5312346811276483,0.5312432164636843,0.5312488652705852,0.5312601249179203,0.5312667296217581,0.5312696662847213,0.5312791989942407,0.5312867536356735
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,9,0.07091263247615928,0.08022207742172432,0.08147554592549597,0.09176207040677192,0.35415903149282113,0.36916217600740237,0.4175779842930559,0.45677669275340604,0.45719239904073933,0.4577894689807356,0.4711561694068407,0.4711561694068408,0.4711561694068409,0.47485011222765716,0.47494979000302584,0.47494979000302606,0.4751131387157337,0.4751131387157337,0.4751131387157336,0.4751131387157335,0.4751131387157335,0.4751131387157334,0.4751131387157335,0.4751131387157334,0.4751131387157334,0.4751131387157334,0.4751131387157332,0.4751131387157334,0.47511313871573346,0.4970086284372987,0.4970086466519049,0.49701499655567066,0.49701842395439705,0.49701842395439705,0.497018423954397,0.4970184239543971,0.49701842395439716,0.49701842395439744,0.5072284389026226,0.5072305207886366,0.5072305207886368,0.507230520788637,0.5072305207886372,0.5072305207886371,0.507230520788637,0.5100954476461133,0.5145658293656874,0.5197580513913244,0.5214430174355265,0.5231083453795304,0.5248683905927402,0.5255657244801797,0.5262910614171411,0.5267028082341088,0.5271675439818789,0.5276809221539276,0.5281050948210317,0.5283182483115951,0.528593462982447,0.5288117481255175,0.5290010929129539,0.5291633785964838,0.5293547847657287,0.529564381642209,0.5297613708500296,0.5298764001635928,0.5300224725669093,0.5301321740781074,0.5302309331861064,0.5303125511154112,0.5303844873169384,0.5305870760506247,0.5306930442073868,0.5308286322072232,0.5309006395030981,0.5309571529834772,0.5310116281556488,0.5310695999511222,0.5311830401161822,0.5312285265511479,0.5312777302639469,0.5313131752771709,0.5313310172170733,0.5313310172170734,0.5313312562488787,0.5313313610306658,0.5313313610306656,0.5313313610306654,0.5313313610306653,0.5313316347528848,0.5313316347528847,0.5313316347528849,0.5313316347528849,0.5313316347528848,0.5313316347528849,0.5313316347528849,0.5313316347528848,0.5313316347528853,0.5313316347528853,0.531331634752885
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,9,0.2258238794753158,0.26985511642335874,0.31595715657445156,0.32259644742534077,0.32374827700868386,0.3358797300348652,0.3358797300348648,0.3526113155109029,0.4235334624991339,0.42353346249913365,0.424188184841743,0.4241881848417429,0.4359887698770556,0.43598876987705554,0.4363105672955153,0.4364002070527569,0.4364592600149193,0.4418501868805743,0.4420415967483281,0.44231248354883435,0.45015396620284376,0.45299443468355116,0.46749791599108304,0.46872841726385195,0.4765746223790211,0.47657462237902093,0.476574622379021,0.4817374066028082,0.4817488667061332,0.48179077886092564,0.4882393633560385,0.48823936335603857,0.4888063049138564,0.48880630491385574,0.4888491476194142,0.4888491476194144,0.49186667498179626,0.49220452449281205,0.492204524492812,0.4922206872649314,0.49222068726493146,0.49222068726493157,0.492224385998875,0.4924163466664731,0.4924163466664732,0.4924163466664733,0.4940238246588478,0.49412817620596416,0.4942533983344944,0.4942533983344942,0.494760910661234,0.49476091066123373,0.4947609106612335,0.4949800159397189,0.4949922903760511,0.49499229037605125,0.49551895373183047,0.4955189537318305,0.49551895373183064,0.495518953731831,0.5056026578286329,0.5068663224144296,0.5068663224144299,0.5078336252329793,0.5092263515974383,0.5093776455614087,0.5093776455614082,0.5093776455614085,0.5104515092958951,0.5104898497250301,0.5104898497250299,0.51048984972503,0.5105129304568046,0.5105205955540566,0.5105205955540567,0.5105205955540566,0.5106315947273131,0.5106315947273132,0.5110381470649874,0.5110381470649877,0.5110381470649874,0.511038147064988,0.5110381470649883,0.5110381470649884,0.5115769044577881,0.5116161807650494,0.5116161807650494,0.5128477293503185,0.5128477293503185,0.5128477293503184,0.5130833667072098,0.5130833667072096,0.51308336670721,0.5131642219710303,0.5131642219710302,0.5131642219710303,0.513164849386162,0.513304994806481,0.5133049948064814,0.5133049948064813
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,10,0.26595804493123315,0.3354431938686481,0.3874389689604476,0.4293388460641647,0.4548536948162571,0.4624055542399237,0.4685702518442487,0.4909125341886395,0.4988600701920373,0.5100704615378198,0.5140176770795375,0.5186076105306464,0.5192683518321557,0.5199888360747226,0.5224236898781252,0.5235718946934385,0.5238916366126288,0.5249698838303926,0.525392105417784,0.525669833800224,0.5258844271787424,0.526128095848406,0.5262639335724238,0.5264325275401099,0.5268898473963016,0.528165231193315,0.5282205426263271,0.5284206907551184,0.5286121960905553,0.5286609207839601,0.5288254783761782,0.5288733064459158,0.5290360136082081,0.5291310054214867,0.5292891650138334,0.5294754227619488,0.5295398968788846,0.5295900110204694,0.5295942044816795,0.5296730476877005,0.5297158812601115,0.5297859620601153,0.5298012305856097,0.5298489807607463,0.5298991934052666,0.5299573341055459,0.5300204732777147,0.5300639297227039,0.5300831103166374,0.5301046454569153,0.5301665338861096,0.5302211664067498,0.5302351888891161,0.5302560807921072,0.5302886808833724,0.530322103491288,0.530333684115907,0.5303627666956857,0.5303791333212616,0.5303829281471742,0.5304305166438907,0.5304504935132647,0.5304644562962592,0.5304819102119959,0.5304828013262325,0.5304888600843944,0.5304973832470559,0.5305316018699621,0.5305365546233083,0.5305481551888965,0.5305752870211136,0.5305939532006189,0.5305986665261849,0.5305997655323306,0.5306084600016906,0.5306166953495675,0.5306226510289724,0.530631321466004,0.5306364811355039,0.5306472684973412,0.5306589928579194,0.5306701557366272,0.5306776377802025,0.5306805163143302,0.5306825978237941,0.5306853281896898,0.5306903366304658,0.5307009570998048,0.5307130965643535,0.530728112060328,0.5307338222795532,0.5307360935131692,0.5307476069629492,0.5307490387766599,0.5307536356057385,0.530758818845315,0.5307768706994728,0.5307796874340551,0.5307819748962737,0.5307876646002212
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,10,0.3552952512032096,0.36431978387700437,0.4609719174159421,0.47594596252080357,0.4806226389296892,0.4902044441557072,0.5010839688733347,0.5050110292576432,0.5095488060232723,0.5179273055515445,0.5204364727018903,0.5225582937189962,0.5242331601380068,0.5250355579779625,0.5254061917137993,0.5260428010012124,0.526659306628442,0.52675689022366,0.5270207652935243,0.5271721145119836,0.5273829215676683,0.5275659638350946,0.5276590199477952,0.527731731165535,0.5278306028109038,0.5279060350953859,0.528974115297187,0.5291303359854064,0.529166089144454,0.5292539768092749,0.5293427445228077,0.5294197441466828,0.529453679599404,0.5294983887211668,0.5295461648757864,0.5295638144222855,0.5296147413344756,0.5297307098017524,0.5297737534457525,0.5298173888047683,0.5298659134382573,0.5298701353523501,0.5298937687490901,0.5299190478126619,0.5299618811674847,0.5299847986166465,0.5300022689096336,0.5300049985043835,0.5300258015481896,0.5301217152311801,0.5301358961174527,0.5301663638161636,0.5301859892771534,0.530195747274513,0.5302142919288554,0.530266489867574,0.5302852885852147,0.5303344758209063,0.5303456527279636,0.5303547772936492,0.530359571930555,0.5303695786974137,0.530390816187277,0.5303926070681456,0.5303977399424468,0.5304043681604411,0.5304152616354898,0.5304341315410691,0.5304565586301127,0.5304654934126305,0.5304676057493771,0.5304687307744969,0.5304722098548491,0.5304847241209063,0.5304933667282349,0.530502857429142,0.5305132016974072,0.5305389025121966,0.5305464319786428,0.530555393823184,0.5305565882604067,0.5305598328372865,0.5305662783214302,0.5306034977068795,0.5306111501492385,0.530618519616936,0.530620288731093,0.5306307352020165,0.5306402143103881,0.5306419250762645,0.5306435486269259,0.5306466180524888,0.5306539169574053,0.5306680373326217,0.5306706813589692,0.5306742210278504,0.530679371665969,0.5306855321353635,0.5306904334455577,0.5306938648901561
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,10,0.26595804493123315,0.3262065100390293,0.3910526508739412,0.4707826277141051,0.49162094569933784,0.4970933808725805,0.5006396845897226,0.5127014020300729,0.5135439726946318,0.5179610315533552,0.5195339697497513,0.5224167991304292,0.5237496571277065,0.5243192811332378,0.5252287500841034,0.5260753796459975,0.5268711225045225,0.527240229794492,0.527480343030635,0.5276870655345243,0.5278994433024737,0.5281108165206554,0.5282553087542393,0.5283703500135569,0.5286444615520528,0.5288663418206545,0.5290096081905867,0.5291312061203055,0.5294171582937918,0.5295483282904537,0.5296461962191356,0.5297052413540961,0.529798730566569,0.5298697288738404,0.5299811432004435,0.5300503120420155,0.5300825023582124,0.5301249656574005,0.5301505718088162,0.5302022656697256,0.5302378126120691,0.5302578421419111,0.5302969128005138,0.5303590839474115,0.5303816765763107,0.530430888109388,0.5304500947724726,0.5304867843089047,0.5304962983229217,0.5305165734770164,0.5306057278378576,0.5306215110604171,0.5306515416100879,0.530665205300433,0.5306837562445451,0.530697415706017,0.5307118485136455,0.5307212720092138,0.5307366481403258,0.5307523648553555,0.530763539387145,0.5307731552714341,0.5307848177584651,0.5308036236521045,0.530813725494884,0.5309151216315756,0.5309664128461635,0.5309776148227855,0.530990754484303,0.5310015540430818,0.5310068196936578,0.5310143946050492,0.5310240128570757,0.5310300569800817,0.5310357610593232,0.5310417945487268,0.5310463936280273,0.5310520608892708,0.5310600645387951,0.5310693987380841,0.5310784333038338,0.5310941446370708,0.5311023008589338,0.5311106125288261,0.5311169909898106,0.5311231068034176,0.531132343163977,0.5311363450056835,0.5311413456527323,0.531147351044638,0.5311536321847069,0.5311594146066851,0.5311626550043688,0.531164690904729,0.5311759435982918,0.5311863833343052,0.5311927897731318,0.5311962523933972,0.5312047161119603,0.5312091990977216
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,10,0.22889297055952984,0.22892734105628848,0.22934680658937126,0.34936834889067203,0.4475561168549919,0.4475562637482159,0.4475562637482159,0.4475562637482161,0.4743034380796936,0.4743034380805242,0.4743034380805241,0.4743034380805241,0.4743034380805242,0.4743034380805242,0.4743034380805242,0.4743034380805242,0.47536461880358294,0.47546064741822214,0.4759479994491074,0.4759479994491074,0.4759479994491074,0.47594799944910693,0.4759479994491071,0.4759479994491068,0.4759479994491072,0.4784927357444244,0.4814750492047904,0.4814750492047904,0.4815634820993748,0.4816660093819165,0.4817243797924541,0.4817243884309133,0.48225513341332626,0.48304141492613395,0.4830414149261549,0.4830414149261549,0.48304141492615493,0.48793755472230466,0.4879375554566138,0.5035248483134747,0.5086709729671028,0.5163749191885177,0.5197391192236258,0.5221878709274026,0.5229600386233054,0.5243822039430868,0.5255054132650561,0.5263352348740965,0.526975168702588,0.527285145237409,0.5277321901006023,0.5281843480673344,0.5284675492220298,0.5287464241042992,0.5290393567946728,0.5292003183948039,0.5292835095200492,0.5294455370834316,0.5296723756299496,0.5298279645205317,0.529967340215344,0.530112249689773,0.5301776291749077,0.5302661229686484,0.5303444764260027,0.5304200735470574,0.5304792972432077,0.5307422251112448,0.5308283242677694,0.5309164613039502,0.5309739630865814,0.5310225423581107,0.5310549092748178,0.5310973946810186,0.5312036857135255,0.531243808528732,0.5312869916021714,0.531333671744364,0.5313336717443639,0.5313336717443639,0.531333671744364,0.531333671744364,0.5313336717443641,0.5313340549108331,0.5313340549123646,0.5313340549123644,0.5313340549123645,0.5313340549123643,0.5313343380199667,0.5313343380199667,0.531334338019967,0.5313343380199673,0.5313343380199674,0.5313345789035568,0.5313345789035568,0.5313345789035566,0.5313345789035567,0.531334578903557,0.5313345789035566,0.5313351755931164
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,10,0.25730122991738635,0.3511775053650037,0.3562542723583973,0.35682459565442615,0.35842948974302025,0.35842948974302,0.36200874338358835,0.3629464312851498,0.41513331440759826,0.41544403736720475,0.45092452883383466,0.45116855702115405,0.465484416563893,0.4661736174992608,0.47304165233478446,0.48181131929640064,0.48184956278768676,0.4833947572565907,0.48569243003864776,0.4856924300386475,0.48839084939887517,0.48840257263297976,0.49031936538944365,0.49695554924432905,0.49719636104888937,0.4971963610488894,0.4971963610488895,0.49720201691873583,0.4972020169187357,0.49733748173139514,0.4973374817313953,0.49733748173139475,0.4973374817313949,0.49816987448864725,0.5015387489357931,0.5015387489357931,0.5015387489357929,0.5015387489357928,0.5021552902614964,0.5022836921688217,0.5022836921688221,0.5023294981031527,0.5023294981031525,0.5023294981031522,0.5023586742862167,0.5029849784125568,0.5029849784125566,0.5029849784125567,0.5070329707562601,0.5070329707562597,0.5070329707562599,0.5070329707562594,0.5071359333631683,0.5071359333631686,0.5071359333631691,0.5080449917990126,0.508514541397738,0.5085145413977378,0.5085145413977379,0.5085527390660268,0.5085527390660272,0.5085527390660274,0.5085619410260771,0.5085619410260769,0.5086962204631551,0.5086962204631548,0.5086963818831232,0.5086963818831237,0.5086963818831239,0.5086963818831239,0.5086963818831238,0.5086963818831238,0.5086963818831238,0.508808496562712,0.5088084965627121,0.5088084965627119,0.508808496562712,0.5088789330938722,0.5088789330938726,0.5088789330938727,0.5125004337466783,0.5125004337466782,0.5125004337466786,0.5125004337466786,0.5125004337466785,0.5125064783803636,0.5125064783803635,0.51262678268683,0.5126267826868295,0.5128050238056899,0.5128050238056898,0.51280502380569,0.5128050238056899,0.5128050238056899,0.5128050238056903,0.5128050238056898,0.5128050238056899,0.5129906001545174,0.5132705199326142,0.5132874782321111
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,11,0.3521877701452214,0.3605559580868758,0.4380816907046266,0.4680540079404661,0.48838232671199494,0.49518108827469487,0.5003757353157241,0.5048418682457223,0.5114489164882982,0.5135768732159088,0.5155178123712685,0.5176141245091219,0.5193874407549092,0.5200038060764501,0.5210638574400182,0.5220533723742536,0.5222875352312067,0.5225331918471233,0.5232445468896262,0.5239491699038618,0.5250050695271954,0.525144453710128,0.5252703900105866,0.525423847250868,0.5255190244138125,0.5257454414008936,0.5259170653398276,0.5259725378870557,0.5260005341802552,0.5272665018721644,0.527332147879769,0.5274024864183184,0.5276172175538775,0.5277846701240694,0.5277974035971246,0.5278235351636614,0.5278791950987044,0.5279646342015856,0.5279963290925858,0.5280321176079442,0.5281120251528301,0.5281924540175877,0.5282193035397857,0.5283666840215607,0.5283821566443296,0.5284035258426736,0.5284217038463027,0.528449568438095,0.5285148656402036,0.5285243505315961,0.5285279356703242,0.5285591444357125,0.5285717598410169,0.5286209740131075,0.528637852535922,0.5286525651170625,0.5286845759484001,0.5286876359166657,0.528688841030495,0.5287062338759837,0.5287224175191122,0.5287367835581546,0.5287630171571017,0.5287754470464542,0.5287988176810093,0.5288104545316744,0.528823552499381,0.5288392584590165,0.5288415145128449,0.5288451231554973,0.5288680435280502,0.5288962511901502,0.5289110356845615,0.5289255335979295,0.5289634504251354,0.5289909235303704,0.529001637121456,0.529013757037086,0.5290238497258483,0.5290493627187502,0.5290514913140146,0.5290751912968902,0.529089651607957,0.5291008360164073,0.5291137888168933,0.5291149839036289,0.5291253778625377,0.5291448996409887,0.5291628040652616,0.5291722547027365,0.5291831487956137,0.5291887046181044,0.5291995517170212,0.5292056203745926,0.5292094226762003,0.5292236950049675,0.5292303295185969,0.529234892568823,0.5292421990136373,0.5292702236652743
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,11,0.32720107091697753,0.3579738115495485,0.39867353978155307,0.44076755462630585,0.4822979961992512,0.5008866029897028,0.5058581556337419,0.5114218149077487,0.5172907595205787,0.5186234922003738,0.5225589867225124,0.5238231805709797,0.5243134407493901,0.5245915083653353,0.5258948745036642,0.5266385462143277,0.526955700003558,0.5273974739688486,0.5276893953924063,0.5279555079470347,0.5281286134794226,0.5282197411377516,0.5283019481226253,0.5284331980324358,0.5285517431821843,0.5286538541304013,0.5288608079841229,0.5289410630165332,0.5290282181011913,0.529055404728827,0.5290804838094377,0.5291203271116957,0.529173134342222,0.529211863074773,0.5292694208535728,0.5293367255119217,0.5293929116178102,0.5294221446308124,0.529550868553229,0.5295957915760208,0.5296224561343547,0.529628618997793,0.5297036822364877,0.5297502609417324,0.529755569890108,0.5297652011032771,0.529804258426767,0.5298185386719256,0.5298836836630675,0.5299363984592262,0.5299539052308283,0.5299892993508044,0.5300086966780972,0.5300391582003029,0.5300766996631988,0.5300922663800277,0.530099875020925,0.5301205144733546,0.5301531460265414,0.5301750631909661,0.5301785843503188,0.5302028304911408,0.5302046672554609,0.5302381685045218,0.5302527550061871,0.5302654981840207,0.5302869560863623,0.530300093617805,0.5303161275766547,0.5303310617576289,0.5303448674462792,0.5303742250019308,0.5303888736638417,0.5303994988523285,0.5304151437354744,0.5304266334974054,0.5304441691435292,0.5304602124990496,0.5304727083239352,0.5304830492470496,0.5304937067351063,0.5304954175924027,0.5305061318116574,0.5305185674110667,0.5305258881302488,0.5305336200220275,0.5305581311844002,0.5305636515984501,0.5305774166823649,0.5305845914683113,0.530585687447576,0.5305978618552091,0.5306015706180195,0.5306057286858235,0.5306141782271884,0.5306150261049394,0.5306285221720063,0.530637552482122,0.5306433712594333,0.5306503182073471
