topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,8,0.0012377173676058843,0.001660982571597921,0.0020183013561196504,0.002701110181863389,0.0032630696214842802,0.0035255491556761415,0.004130921127839098,0.004503900157569571,0.006167784015053888,0.006559869817538654,0.006679053006782249,0.008388573108333889,0.008748615440275278,0.009834133608017602,0.010172088360945578,0.010513055295305516,0.010873706241338713,0.012297437789974892,0.012553551233285908,0.012680595479790223,0.012929382596678392,0.0133602517378308,0.014768383365937748,0.015254307790246148,0.015851694067758444,0.01653658919094322,0.016749059248708814,0.017234322151118617,0.017569981125104446,0.018201028645770355,0.018398772238845493,0.019081699884406257,0.01946672599407221,0.019995204831143455,0.020168668096284925,0.020581947391963618,0.021420822208539626,0.024205834159983088,0.024243316969282152,0.02432720302080508,0.02451143126339867,0.0245916389646646,0.02496686900722773,0.0259412787668113,0.026750367654595184,0.026868864037957157,0.02707698910160622,0.0278641644881085,0.028026391655836962,0.02872391779794054,0.028803277235541033,0.02888073466188345,0.028962105045388632,0.029018567586216903,0.030061365146782537,0.03012676741225396,0.030255752693264477,0.03095817013654876,0.031568690323274605,0.03186365949803285,0.0322746514107257,0.03298690980970079,0.03305981457799876,0.033700392508857396,0.033746400549400785,0.03403970937626961,0.0341803690001257,0.034373298850734174,0.034526114731474634,0.03540293061737173,0.03815711940445909,0.03830347824592735,0.0388530605638925,0.03888718716638802,0.03892951467469328,0.040624105783274994,0.04069669037049994,0.041544755340729496,0.043860835252289815,0.04561344942093569,0.0456557216916403,0.04572757938420283,0.04596592345846359,0.04600213207679465,0.046109321073542764,0.04612188751306186,0.046167331688080585,0.04623855903842979,0.04644663725682029,0.0464726929517472,0.04650794075683543,0.04654715908516139,0.04656707558779962,0.046595624202087245,0.046651008728749575,0.04666947778211445,0.04668510554311083,0.04671433325568323,0.04672624792113326,0.0467325685265429
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,8,0.0019117013706099922,0.0025305054409594397,0.0027970224743448656,0.003333699153764592,0.007961341152523192,0.0080246958860006,0.008301204335807305,0.009267934837103609,0.009445425157391158,0.00965300015530257,0.011400329987459953,0.011998588825197852,0.01227042971904448,0.012655173626574277,0.012858324459588153,0.013048492433940868,0.013223938488891803,0.013752878347709923,0.013860115276400704,0.013908155961628896,0.014510493887402817,0.014645122666740017,0.014793842562671997,0.015488808835788365,0.015583683835411016,0.015640271621435844,0.01565861444950798,0.01568857818707512,0.015723041963167626,0.015756385492437096,0.016918344428087873,0.016948436353850835,0.016980433182496448,0.01700019791879976,0.01703466412900945,0.017045406909377617,0.017085028102712542,0.017110791642527858,0.017118617668664095,0.01712524357582819,0.01713697969476791,0.01714427228923457,0.01724257878135866,0.017255644724655378,0.017265333975000633,0.017283010754237774,0.01736043974631154,0.017365457738784406,0.017371290417285298,0.01737777423999047,0.01738576210261596,0.017387924389735666,0.017399235391766087,0.01741182191175349,0.020535896605684775,0.020594691501196572,0.020617725155869068,0.020670479323122687,0.02067615302580912,0.020679789979461027,0.020683406205177567,0.020755465707093364,0.027838936762435686,0.027866132102416168,0.029953795785840957,0.029958040434330372,0.02997190915226577,0.03011367583220702,0.03019525619510673,0.030214593148775944,0.030217535245690815,0.030238153760756645,0.030435578737130754,0.03194090298571476,0.031945315019954505,0.03194761639425162,0.031988210684195384,0.031989499409916,0.03199514319418815,0.03200078992538429,0.03200514700530917,0.032103826776473526,0.03210688069126908,0.032129474835302964,0.032136324008267894,0.032142231409901606,0.032149258630168875,0.03215289104220642,0.03217206476170638,0.03249817123999005,0.03249975267327227,0.032530067228994236,0.03253302441005776,0.03253699455853929,0.03254200050940586,0.03254840384070871,0.032560827441219346,0.03257436642107902,0.03257575101946582,0.03258107675025765
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,8,0.0010312507666864607,0.0017403350462771611,0.0018393031929107258,0.0018393032755086712,0.0018397629868258986,0.0018410976592547284,0.0018464344559351302,0.001853561427616999,0.0018678475759613716,0.0018965478763233938,0.0019545029638872082,0.0019545029747083656,0.002072863440143234,0.0020728634539049465,0.0023215483404964224,0.0023215490642306685,0.002873652993248535,0.0028737892011717944,0.0028737892764177505,0.0035929459944518015,0.003593020291474237,0.004591379295491784,0.004591847957492664,0.004591847957675934,0.006091438947452611,0.006091490841471742,0.006091490841475043,0.008548643722912662,0.008548712933501122,0.012873588837323431,0.012875250997529102,0.012875266236711357,0.019886848982633737,0.019890231652741914,0.019890253438173088,0.024687257320114814,0.024700207325374503,0.024700613727252855,0.024700679491304695,0.02470716301725087,0.024707168254979237,0.024707168277720827,0.024707168277914943,0.024707497404694176,0.02470749742639783,0.024707497426459942,0.024707641323878912,0.02470764132826414,0.024707641328282782,0.02470765982487361,0.024707659828352695,0.02470765982840074,0.02470766750367641,0.024707667504143365,0.024707667504146012,0.024707668644963064,0.024707668644965562,0.024707669062381324,0.02470799728499639,0.024709965199798452,0.024717831079071127,0.024728301762683383,0.024749188615167853,0.024790757780623868,0.02479075783150344,0.024873225575726673,0.0248732255844515,0.025036528391277364,0.025036530042672523,0.02535713673685651,0.02535740508883541,0.025357405126690675,0.025718828944483522,0.02571883104970025,0.026148663758482925,0.026148692659996985,0.026687263382424293,0.026687446132433748,0.027398677174964275,0.027400322007995158,0.027400322593944572,0.028384382823744968,0.02838448368568991,0.02968771534232195,0.029691265640649746,0.029691265643631597,0.03070438749102719,0.030704388280282068,0.03071369033975559,0.030713691278918466,0.030713951299783274,0.030713951300218856,0.03071397474479229,0.030713974744792417,0.030713974744792413,0.030723957837342705,0.030729129178073192,0.030729129310336285,0.030729129310337222,0.030729129310337226
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,8,0.0013857085297867286,0.0015210249155578521,0.00160393741079484,0.001920900094050086,0.002033027565642432,0.0024132220888346393,0.0024172764254999923,0.002441630602925652,0.002442462374040101,0.0024424623740401004,0.002452169066629888,0.00249885391599256,0.00249885391599256,0.002498853915992561,0.00249885391599256,0.002579277493713457,0.002593734614087958,0.002636251844774758,0.0026581774149189684,0.0026581774149189675,0.002658178358609927,0.00266399716920028,0.0026688090602397796,0.002668809060239782,0.0026727555193773013,0.0026727555193773013,0.0026779072809546764,0.0026779072809546755,0.0026925653591886147,0.002698324870111758,0.002817234995685149,0.002833307217564341,0.002833307217564341,0.0028515892791990145,0.002854307370111899,0.002854338680422951,0.0028543386804229503,0.002935146486811836,0.002935146486811836,0.0029362749699132157,0.0029362749699132166,0.00304463822891242,0.0030484801880315514,0.0030484801880315514,0.0030486368845567824,0.0030486368845567824,0.0030486368845567815,0.0031243451649652617,0.0031243451649652634,0.003134155845688274,0.003134155845688275,0.003134155845688274,0.0031341558456882733,0.0031341558456882733,0.0031341558456882725,0.0031341558456882733,0.003134155845688274,0.0031369922950954393,0.0031369922950954367,0.003157756402422586,0.003157756402422585,0.003157756402422585,0.003157756402422585,0.0032112222720084302,0.0032225014045232404,0.0032225014045232404,0.0032225014045232404,0.0032225014045232387,0.0032225014045232396,0.003222501404523238,0.003265821317996436,0.0033449277570277783,0.003344927757027779,0.0033449277570277818,0.00337262130639008,0.003372621306390081,0.00337262130639008,0.003372621306390081,0.00337262130639008,0.0033726213063900792,0.003561899789022765,0.003561899789022764,0.003561899789022764,0.0035618997890227615,0.0035618997890227624,0.003561899789022764,0.003589863507069966,0.003589863507069966,0.003589863507069968,0.003589863507069963,0.0035898635070699633,0.0035898635070699633,0.003589863507069964,0.0035898635070699646,0.0035898635070699676,0.0035947311875722966,0.003594731187572298,0.0035947311875722983,0.003594731187572301,0.0035947311875723005
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,9,0.0012168933081497637,0.001622475477425033,0.001964987292059399,0.0020648123333150453,0.0023161619513981002,0.0026811167260025405,0.002995884150477179,0.0034862686171652332,0.004864776210484609,0.00521191825608569,0.005496950957769804,0.006325900476726784,0.00710845486947646,0.009993550256411117,0.010250697414468551,0.010579516797193898,0.012901621456000168,0.013557539038935104,0.014649644962524223,0.014869189355832396,0.015411020894745404,0.015685303466679516,0.01624350494544877,0.0169989388287923,0.017565405574151923,0.01773562902047288,0.018860174424460713,0.018953205089540823,0.02215364267213135,0.02247758895253378,0.022594255943179847,0.025032507983240724,0.025094283349510697,0.02518983953402421,0.02726229055759362,0.027366619220505633,0.027435729319617616,0.02760442006070946,0.027707407201416616,0.02851846069574275,0.028663199031641523,0.028809540019091737,0.02896653831436865,0.029372142209923242,0.03248080629216427,0.0325395831718435,0.03349883372039873,0.033548510374609306,0.03361145216157538,0.033691991614583,0.033727660386437895,0.03373392237842139,0.03386392537812171,0.03399002449065116,0.03411900459570307,0.03414547519335073,0.034175589801026696,0.03460300420533206,0.034613617400753735,0.0346304352762287,0.034682646127071226,0.03697753228691356,0.037021691922163355,0.03844165848965534,0.03845403619030023,0.038527247763651434,0.03855303989354203,0.038739977069101636,0.038769370744064204,0.038833488647308984,0.03890966812323469,0.03892078493440263,0.03902990249191985,0.039034139800638544,0.03940557138604918,0.039423545405710525,0.04063264347528685,0.04355587072681766,0.04356822603478559,0.04365464033809593,0.043668914578466944,0.046740351971085184,0.04686635884555475,0.046905847181420345,0.046916024879082904,0.04696914022537331,0.04719416320046711,0.048200344563930964,0.04820494787573178,0.048252200292947856,0.04826688613752722,0.04828593471385445,0.04828884556929339,0.048295140230669026,0.048352694714592304,0.04836642857389577,0.048411833410720806,0.048497159264747874,0.04850218035805216,0.048553078401124924
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,9,9.114632507936766e-4,0.0010672451855552475,0.0016151310219667068,0.001957129397342252,0.002195916690790294,0.002339683498179104,0.0028011609625775667,0.003540214976265343,0.004073196834723681,0.005187931799891702,0.0058731891262877875,0.006519006299628717,0.0068789693698324515,0.007828949638323045,0.007990671949475855,0.008233405349382912,0.008570164399806192,0.009636662732947976,0.011907238311083392,0.012292401003983652,0.012419969898042872,0.012607240986904083,0.013219158873298777,0.013965058477052846,0.014328724925034675,0.014445178938708668,0.014594888643547467,0.015582952177575975,0.01585413775667334,0.016111932448655303,0.016842322120228098,0.017355336985811574,0.017890719308168733,0.018229485889488646,0.018406558545435145,0.021360714817958027,0.02152508517727585,0.021594854773391178,0.022710460468110216,0.023139343589955456,0.02317957374820114,0.024356342672744835,0.02439723481869606,0.024556873128129757,0.024895934135733086,0.02597427310902515,0.026815288199014062,0.027240543606114324,0.02741331674482544,0.027822577523292983,0.028197443810999374,0.028788157320882003,0.028844326393579256,0.028898835702752215,0.029129603128189966,0.029186280579445032,0.030115052777582075,0.03012337952431787,0.030303555825879038,0.030401969448022686,0.03098395215592821,0.03232801696415302,0.03236157952343322,0.03256725835105353,0.03261989041836412,0.03410475576569982,0.03547989131870098,0.035500608623905715,0.03555966590816874,0.03571250360787949,0.035759912282489426,0.03596611928951783,0.03605824274563521,0.036165178241496884,0.036640897172472375,0.03722528843431634,0.03777289839644715,0.038136226849451685,0.03814514415553016,0.03819558105951879,0.03821000017041165,0.038215841673851815,0.038306813820617104,0.038317975886742996,0.038321262029583344,0.03884591780938148,0.03886614905565116,0.03995177311202329,0.04078532756033744,0.04106853855668549,0.0413332488053013,0.041484517712359614,0.041865974477325756,0.041886734520893504,0.04264134123729268,0.04266933955705654,0.04270858574036122,0.04286068771381624,0.042936217616992636,0.04308070658408751
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,9,0.0012168933081497637,0.001350017114664016,0.0016004730086216612,0.003094074894404126,0.003632981346183544,0.004342922470426259,0.005490278849713056,0.006945743577686892,0.007078752401617837,0.007118438808238849,0.008021969257616,0.011701607875617873,0.01185704396731065,0.013273045858288488,0.013639137717969181,0.013932501043441474,0.014275902801181387,0.014480104633506184,0.016753719123317582,0.01687570289108973,0.01756759590072949,0.018121621454687854,0.018523917110646767,0.019333506577338393,0.01940893787186506,0.026569338691389117,0.02669034448817757,0.026758912810521097,0.03177642850831096,0.03186155676844319,0.03200321267512789,0.03203570723063007,0.03245013654229899,0.03266659807863512,0.03282204485854041,0.032892550836333946,0.032992428670346914,0.03305497477826878,0.03308142112903886,0.033225856148302986,0.03328993594102411,0.03332270097077273,0.033348490386425025,0.03337715225393372,0.03340311073298102,0.03341992154150681,0.03345849261047344,0.03348950373084021,0.03349753470766438,0.033566912541863426,0.03361323848453911,0.03365880054850456,0.03374763899409193,0.03383034806646605,0.0338503514394784,0.03388472018109602,0.03405824262133338,0.03407948738800105,0.03408593981292571,0.034098127002361714,0.03411775339686958,0.0341422732051119,0.03417026144558597,0.03551247388082357,0.035529228297777625,0.03570106583436217,0.03571892624918897,0.035721971884869134,0.03577072203846427,0.03578629256241043,0.03582008650056115,0.035830252163605865,0.0358340640213725,0.035842339449105566,0.035844707862337864,0.03586067307415119,0.03686658421906672,0.03756969919269546,0.037590271006200764,0.03932873350124703,0.03934376567652926,0.039371512611526716,0.03939434567711976,0.03940411674644644,0.03941865082157861,0.039428390654163925,0.039456620088951566,0.03946012355839557,0.03946581230399567,0.0394779848665718,0.03948777975132541,0.03949049130682996,0.03951411965044378,0.039538570800285486,0.039585948823745255,0.039594413552153894,0.03960957217667451,0.03962221808721845,0.03963880742025494,0.03966468046689346
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,9,4.448470860872359e-4,9.397733981900962e-4,0.001677677521067778,0.0017489130908632318,0.0017489131433038963,0.001749312462930076,0.0017504820392130471,0.0017551608049891352,0.0017738941593623402,0.0017989137466520716,0.0017989137503494693,0.0018491222665248928,0.0019503997917802481,0.0019504006851085213,0.002157897547224113,0.0021579120036881727,0.002157912003688208,0.002595615399110171,0.002595618271114989,0.003128410073480199,0.0031288518272298135,0.0031288518273016354,0.003814414106566383,0.0038144899520437614,0.004754981974669958,0.0047554350231918925,0.004755435478768972,0.0061487903103652495,0.0061488409251534565,0.0061488409251546005,0.008398636539872713,0.008398636603773086,0.012327729518006873,0.012329210773019803,0.012329223367352968,0.01895708453989161,0.018959773028197385,0.0189597913608748,0.024882033670386102,0.02488725980016497,0.024887352428542592,0.025075596296227826,0.02507600929975841,0.025076010640768098,0.025076611579968558,0.02507932267070071,0.025079322750722152,0.025079322750899243,0.025079670133288753,0.02507967036635159,0.025079670369834668,0.02507979841305702,0.025079798478797644,0.025079798479049068,0.025079819158755415,0.02507981916660381,0.025079819166777473,0.025079821183268104,0.025079826160724728,0.025079826160734415,0.025079827399008735,0.02507982739902979,0.025079827793976966,0.025079827793978927,0.025080882151471088,0.02509072083974807,0.025101965615721596,0.025124459316102202,0.025169479395044592,0.02516947946667244,0.025259796942133494,0.025259796973473088,0.025442697174613296,0.025442697186058263,0.025818611607827772,0.02581861173238842,0.026267916864287963,0.026267948405033513,0.026836953176260524,0.026837848969051503,0.027598652580617222,0.027600416885623404,0.027600418555432292,0.028656481036542645,0.028656583202433562,0.029998316431366478,0.030002725877425952,0.030002725892890044,0.03072528547091593,0.03072543900407283,0.030752292059980372,0.030752518510789605,0.030752519092177927,0.030752562584122213,0.03075257156779825,0.030752571567841634,0.030752571567841634,0.030752571567841638,0.030752844224998237,0.03075284422729945
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,random,9,9.540907263924662e-4,0.0011476503022576578,0.0020669853619265975,0.002277711725791923,0.0024412590251148593,0.0024412590251148593,0.00244125902511486,0.0025117250914763415,0.002587236460942947,0.002587236460942949,0.002587236460942949,0.0025935827228717886,0.003182838554078672,0.0032074643293243926,0.0033282864796174722,0.0033282864796174722,0.00338105101148819,0.003391517824793129,0.003391517824793129,0.0033915178247931298,0.003392549668369228,0.003392549668369229,0.0034244801171268626,0.003424480117126861,0.003741273235211063,0.003748818581385918,0.003748818581385916,0.0037488185813859152,0.0037488185813859135,0.0037488185813859135,0.0037488185813859118,0.0037488185813859083,0.003754607562848412,0.003754607562848414,0.0037546075628484155,0.0037546075628484155,0.0037546075628484155,0.0037546075628484155,0.0037546075628484147,0.003760960506608872,0.00376096050660887,0.0037609605066088727,0.0037614570599240147,0.0037614570599240156,0.0037614570599240164,0.00401956869132003,0.00401956869132003,0.004210271665992542,0.00421027166599254,0.004210271665992535,0.004210271665992535,0.004225049656287729,0.004225049656287726,0.0042297512945018425,0.004229751294501845,0.004229751294501843,0.004229751294501844,0.004249852353997166,0.004249852353997167,0.004249852353997166,0.004249852353997164,0.004249852353997165,0.004249852353997163,0.004249852353997166,0.004249852353997167,0.004249852353997167,0.004249852353997168,0.004265925788478934,0.004265925788478929,0.004265925788478928,0.004265925788478929,0.004265925788478929,0.004265925788478932,0.0042977821200813416,0.004297797745547568,0.004301768180399893,0.004301768180399892,0.004301768180399891,0.0043017681803998896,0.004301768180399886,0.004301768180399886,0.00472931605693288,0.004729316056932884,0.004729316056932887,0.004729316056932889,0.004729316056932885,0.004729316056932887,0.004729316056932889,0.004729316056932888,0.004729316056932888,0.0047293160569328845,0.004729316056932883,0.004729316056932883,0.004739156567634527,0.004739156567634527,0.004739156567634529,0.0047391565676345275,0.004739156567634528,0.004739156567634528,0.004739156567634528
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,nsga2,10,0.0012822435803401078,0.0016678976707607564,0.0019332569162405862,0.0022279518010968244,0.002778587732595359,0.0035202582331446347,0.00547713443325759,0.005824688423160005,0.006080432907704604,0.006650390472462759,0.008531980856945967,0.008898797774037076,0.010555803371205583,0.011143957273123261,0.01260430968171643,0.012751630150751073,0.013381277021371651,0.01872247408771263,0.01899201701750508,0.019446581770070442,0.019602335627159212,0.02205979586769643,0.02220182890788682,0.022307919611248395,0.022554081822266404,0.02312843056063848,0.02429819357201624,0.024481739337383308,0.024654040724775585,0.024926678733305015,0.026503143729490326,0.029321610077046152,0.029440703317637817,0.030246523357917963,0.030513570794254798,0.03295916725746435,0.033016908028849434,0.03312770763396148,0.033273850837844066,0.03412619927689123,0.03420563788735105,0.03430352205183571,0.03435775615398283,0.03449287618250204,0.03460885872231925,0.034956365697244196,0.035015873651697324,0.03504727345804068,0.035071544355202405,0.03508256473721119,0.03664490411999779,0.03792419767661931,0.04462683813907851,0.04463314232223278,0.044672128123769944,0.04481988507129608,0.04492940189246397,0.04493710027195542,0.04615588175730623,0.04662271409821091,0.0467007613684319,0.046749523194847695,0.04689301751893109,0.04721782065571904,0.04727162423258936,0.049990592643152296,0.05004438631873945,0.05009194196209929,0.050267818229262545,0.05041764082382216,0.050429222681551894,0.05043250207886102,0.05168050657843323,0.05172189332311811,0.05177744386160987,0.05190433319909922,0.05194800838031184,0.052140123613623385,0.05219185736303614,0.052253284194209146,0.05234462569450682,0.05234543380849786,0.052406075177195394,0.05262505848887544,0.052648441886789465,0.052659181070090544,0.0526863853470458,0.05269512023710976,0.05269711319677292,0.05270750804096437,0.052725906204408535,0.053264838758928276,0.053290501211840646,0.05331138529161332,0.05335476509588638,0.05420131206737823,0.054216776233785575,0.05422058541280988,0.05427001752119545,0.05427271111680957
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,omnioptimizer,10,0.0011355062671260677,0.0012967776718980544,0.001859970051924225,0.0021082542329342304,0.002900010198659038,0.003005686060408645,0.004429032523788906,0.005045130704574678,0.005683226489814714,0.005899637456707004,0.005953848801830957,0.006121978271476545,0.007077284011202851,0.008084817272348936,0.0085235944280661,0.008955571340348542,0.009867134911791928,0.011115780145741655,0.013200056755989894,0.013524517349479959,0.015983930846450462,0.017960986814312806,0.018320964619399215,0.018422390197658487,0.018516395034388025,0.018649101079105723,0.018731674954409114,0.029444915143269215,0.029831044858001293,0.030287262599388697,0.0304731854837292,0.03057060708838204,0.03077670326460336,0.0328793624787153,0.033091271649145555,0.033369725099703054,0.03369417521137898,0.03385895654960669,0.033918855284864526,0.0339910236108722,0.034122905439324384,0.034164619843261225,0.034379439378552826,0.03455874599433921,0.03467364221660039,0.03981924236193367,0.039975817677501434,0.0405773733829873,0.041971050017609896,0.04206731574896965,0.04222557023466689,0.04244886824429744,0.042620746816642345,0.042713785196182394,0.04286337186230339,0.043473636368380364,0.043699501050872294,0.043829926319242214,0.04417070243877042,0.044277639142377374,0.044331706308837274,0.044667067842354746,0.044716868152506244,0.044737388106366474,0.04474489829167935,0.044759011100223435,0.04481502863360669,0.0448459536903817,0.04668496552009289,0.04671685329895277,0.04730345874259178,0.04743810300736164,0.04744730125466309,0.047462621685392475,0.047554969521551985,0.05020390776631696,0.0502333752333785,0.05024842175745763,0.05145912725528086,0.05154818552709258,0.05155574363690853,0.05157141317336348,0.052808598292626775,0.052878368848837586,0.05437665122749097,0.05441764451384774,0.05442887115727539,0.054475992325720604,0.054518277087090145,0.05453911716663476,0.05457417223632424,0.05458680879270485,0.05459583323897159,0.05460970691933083,0.054617547059403165,0.054625118877848836,0.05463463313180757,0.05464476165874656,0.05465642529481608,0.054664000959424516
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,smsemoa,10,0.0012822435803401078,0.0016476999717561173,0.0018740626731098596,0.002463559007103991,0.0027425897274733885,0.0028332399288455564,0.0031715268066682513,0.003463349313228753,0.0042462140048945265,0.004344244474860915,0.004725628273973025,0.005589610485048077,0.006349992070285353,0.00711137908463691,0.007246601298100249,0.007437704434921194,0.007659996823804504,0.00862071334031421,0.00875679025757805,0.008975893010919837,0.009232059082914877,0.009588503528270644,0.009674732726705555,0.009741847059638962,0.00988953003087488,0.010087790344092244,0.010744084002173198,0.010854920590175756,0.011066545296448637,0.011133036277528676,0.012419969309044515,0.012439712400021912,0.0126030665395179,0.012632806538420924,0.012961283080939561,0.012985154820861726,0.013183834781934346,0.01321207825043481,0.013234563518761608,0.01329635403809282,0.013319342530579054,0.013333957875579262,0.013384763404570378,0.013402543087469208,0.013434544133156198,0.013451168256633485,0.013474022544779814,0.013511570570154698,0.013527352967541127,0.013582019085532544,0.013592039421987077,0.013609959677194465,0.013619544302406146,0.013626601489238235,0.014230053442915423,0.014264573422959552,0.014302504406504584,0.014317237761215396,0.014331663980942714,0.014533377143751823,0.014773461364269607,0.014776902944985073,0.014786703014421773,0.01487207462799047,0.014962547851186846,0.015499137218117343,0.016147557908907696,0.01615671236259296,0.016176289809798298,0.016236571664513998,0.016609624262647466,0.016629158007512395,0.016641921568552345,0.016645368349900744,0.016688960004496597,0.016702065328429216,0.016722479255370258,0.016725557845471375,0.016734515308549035,0.016746943201091127,0.016765880266438177,0.016777978652965302,0.019968427684033993,0.019986474693927385,0.02000092596119476,0.020276529019571526,0.020279496175548844,0.02028714628783816,0.02029520683886679,0.02031219792199392,0.02033610010270315,0.020353876348767584,0.02036627277613895,0.022580531742917274,0.022848386002663704,0.024053531169843628,0.02406855439204468,0.0240735515585414,0.024099845707022415,0.024102269084849207
funnel,20,10,2,0.06052979376550701,3.2441379289802064e-6,65536,2,32350,0.9448025552843689,-0.10867583078940032,mole,10,0.0010954178985106127,0.0024917297128526014,0.0028712571043931967,0.0028712612604076737,0.0028723915184023898,0.0028723915561186756,0.002875594697023836,0.0028884290715977937,0.0029055957240052286,0.002940131769902119,0.003009991090259549,0.0031530719100395085,0.00345408246907523,0.003454084676622855,0.0041287890639405585,0.004128833544477937,0.004128833555240434,0.00587120999200144,0.0058712152911213145,0.005871215291889789,0.008759668351236689,0.008759675115818372,0.014105945747639735,0.014120226100073002,0.014120250009379177,0.014120250374116272,0.02479667693351708,0.024796678130508905,0.024796678265979834,0.04219993869884257,0.04219997108841438,0.04219997145232805,0.0510970940521357,0.0511247894549962,0.05112515114850117,0.05112547956605293,0.05113188743481274,0.0511770662396443,0.051177097959519934,0.05117709869147625,0.05117709920830346,0.05118672567561999,0.051187071771496034,0.05118707201057607,0.0511870720110581,0.05118720720710647,0.051187207516079185,0.05118720752666594,0.05118720752667673,0.051187222484584675,0.05118722250810451,0.051187222508538556,0.05118722323985528,0.05118722728846446,0.05118722729036994,0.051187227290601045,0.05118722756193166,0.05118722777713196,0.05118722777714277,0.05118722784055878,0.05118722789132442,0.051187227891326015,0.05118722791904627,0.051187227919048305,0.05118781120265961,0.05119597599553368,0.05120528014957796,0.05122380347320624,0.05126052631966649,0.051332758250553126,0.05133275826535427,0.051472930618299384,0.0517402101409461,0.05174022542408885,0.052239197286366154,0.052239441012571504,0.052791646927953136,0.052792089694617406,0.052792089721105974,0.05344800575926255,0.053448006189618924,0.054274454085927966,0.054274454538183865,0.05557626105106292,0.05557692772231755,0.055607787306082554,0.055640666811930244,0.05564066941557923,0.05564071634702884,0.05564072577320679,0.055640756679198745,0.05564077544601196,0.055640775454668695,0.055640793301454834,0.05564079330266015,0.055640798089645324,0.055640798092761234,0.05564080011171748,0.055640800115769926,0.05564080063557914
