topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,11,0.48308589209283265,0.48308589209283237,0.5062531381157437,0.5131362360771449,0.5685309473829986,0.571341421123921,0.5828171150874061,0.5869177666921148,0.624565998720892,0.6257325583832188,0.6257577804243495,0.6260015980344906,0.6261303118642177,0.6262852743285966,0.626460156457616,0.629930699175287,0.6300210574285692,0.6354677110672593,0.6358209131809865,0.6358588793940894,0.6359282667449733,0.6360211663122548,0.6417678409434988,0.6442737059155099,0.6444423421020193,0.6444628181446853,0.644556584577524,0.6546448011490504,0.6546569493312195,0.6546778407235905,0.6547046400132741,0.6548591661271649,0.6549183234853225,0.6549319376160445,0.6549364529432405,0.6549553548935548,0.6550853378059013,0.6551068601860045,0.6551202864527543,0.6567889645536242,0.65679011213296,0.656820800745555,0.6568347351048809,0.656976852128524,0.6575588582509775,0.657565140847597,0.6575672948470184,0.65757814076486,0.657582448890339,0.6575921515853898,0.6576024533233515,0.6576369700398811,0.6576397505846734,0.6576462848351599,0.6590011300520893,0.6590068428923257,0.6590106976489526,0.6590121351619268,0.659027576394368,0.6590909957108294,0.6590939390572083,0.6590947347362863,0.6591027579035997,0.6591038651645267,0.6591079772214243,0.6591141941844965,0.659116947784872,0.6591204542509779,0.6591211333187539,0.6591247429475193,0.6591251965566103,0.6591283346379982,0.6591296195606591,0.65925428827492,0.6592596221777711,0.6592615321917169,0.6592661502046455,0.6592665371671261,0.6592715294744097,0.6592770073269342,0.6592784213288381,0.6592824948815946,0.6592828445406417,0.6592841176888271,0.6592847994127262,0.6592857673595481,0.659286450017849,0.659288485683167,0.6592898863105643,0.6592909404270326,0.659291683576225,0.659292934294925,0.6592944155024273,0.6592948676346488,0.6592950804623141,0.6592959921795937,0.6592963206858306,0.6592965401529342,0.6592967214959472,0.6592974499773014
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,11,0.020890322611295156,0.022415317065809504,0.03737911733481389,0.03816067466655428,0.038173208031864685,0.03851337002192218,0.045990782788979834,0.045990782788979834,0.045990782788979834,0.056868397600835105,0.10834331603691418,0.10873222905532398,0.13276495479424774,0.14544454526114584,0.14544455309488305,0.5981572365426435,0.600866402661688,0.6016277607871886,0.6322374129443707,0.6583114531807389,0.6587942756029692,0.6587964494960369,0.6587964494960373,0.6587964494960369,0.6587964494960371,0.6588138728958253,0.6588138728958254,0.6588138728958253,0.6588138728958252,0.6588272949098024,0.6588272949098023,0.6588272949098024,0.6588272949098032,0.6588321167326037,0.6592100322617025,0.6598442996477177,0.6600158874900892,0.6600331644603257,0.66003316446032545,0.660033164460326,0.6600331644603259,0.6600401781389321,0.6600401781389327,0.6600470993173839,0.6600470993173845,0.6600470993173845,0.6600470993173847,0.6600470993173847,0.6600470993173848,0.6600470993173849,0.6600470993173857,0.6600470993173854,0.6600470993173857,0.6600470993173861,0.6600470993173866,0.6600470993173866,0.6600470993173869,0.6600470993173873,0.6600470993173867,0.6600470993173866,0.6600470993173866,0.6600568757500712,0.6600568757500711,0.660056875750071,0.6600604832458745,0.6600604832458736,0.6600604832458733,0.66006487757527,0.6600648776835607,0.6600648776835608,0.6600648776835615,0.6600648776835611,0.6600648816010843,0.660064881601085,0.6600648816010855,0.6600651730758231,0.6600670052176862,0.660067005217686,0.6600683944989333,0.660068394498934,0.6600717361605044,0.6600727896000254,0.6600742809495695,0.6600797395139355,0.6600797395139353,0.6600797395139351,0.6600797395139348,0.6600797395139348,0.6600797395139345,0.6600797395139345,0.6600797395139345,0.6600797395139345,0.6600797395139345,0.6600797395139346,0.6600797395139348,0.6600866441577612,0.6600866441577612,0.6600876292879883,0.6600884536148611,0.6600884765120442
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,11,0.29962813000452665,0.5169586075974649,0.5169586075974648,0.5192193870602108,0.5244025873050188,0.5508262907593285,0.5508577530703301,0.6109658823484906,0.6280718835999587,0.6306900407754645,0.6306900407754639,0.6306900407754638,0.6307160247138872,0.6307160247138869,0.6357469572153273,0.6357469572153278,0.6357469572153277,0.6357469572153279,0.6371541877424527,0.6371541877424519,0.6371541877424518,0.6371541877424519,0.6371541877424517,0.6371541877424516,0.6373098215170047,0.6377553213174715,0.6379227895148332,0.6379227895148333,0.6379227895148333,0.6379227895148334,0.6379247898951779,0.6379247898951782,0.638910633000482,0.6389398765319196,0.6389398765319196,0.6389398765319195,0.6389448673006718,0.638944867300672,0.6389448673006727,0.6389448673006718,0.6389448673006718,0.6389777955246412,0.6389777955246405,0.6389777955246401,0.6391003422528255,0.6391003422528251,0.6391003422528244,0.6391003422528257,0.639100342252826,0.6391003422528256,0.6391003422528252,0.6391003422528254,0.6400228410252969,0.6400228410252969,0.6400771439113855,0.6400771439113858,0.6400771439113855,0.6400771439113859,0.6400771439113863,0.6402313726822307,0.640231372682231,0.6421171915810527,0.6425005882059237,0.6434715412832562,0.6434715412832555,0.6434947452961429,0.6434947452961429,0.6434947452961431,0.6434947452961429,0.6434947452961426,0.6434947452961418,0.6434947452961407,0.64349474529614,0.6434947452961404,0.64349474529614,0.6441404805756626,0.6441404805756625,0.6442769088955378,0.6442769088955369,0.6445149868489607,0.6445149868489604,0.6445149868489607,0.6447467763024703,0.6447467763024697,0.6447467763024697,0.6447467763024696,0.6447467763024691,0.6447898076133488,0.64480825124179,0.6448082512417893,0.6451313480844987,0.6451313480844991,0.6451313480844992,0.6451313480844986,0.6451313480844987,0.6451313480844981,0.6451313480844983,0.6451313480844985,0.6451313480844989,0.6451313480844987
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,12,0.2794187134833501,0.45738556852443757,0.476040166002179,0.5415683733693781,0.5551908610804036,0.5742753797419117,0.6023201133817926,0.6168158888435412,0.6175285919915705,0.6315992026015357,0.6321053402426465,0.6326849562025104,0.6360972260701615,0.6367632124080916,0.6373358875918211,0.6378223268004942,0.6378365416179235,0.6560373199135792,0.6564189302176417,0.656477611798294,0.6566745352849791,0.6569511868254795,0.6584387575373317,0.6584854702065848,0.6585241451566041,0.658577234612901,0.6586429606224968,0.6586772858450516,0.6589735516067949,0.659028473987969,0.6595863611733335,0.659618339128812,0.6596346763142635,0.659671259385161,0.6596779050067806,0.6597074023686118,0.6597110803152927,0.6597351502421617,0.6598236856287495,0.6598354104293627,0.6598641864001507,0.659868598179109,0.6598722737976817,0.6598827733480617,0.6598829161870553,0.6598863737750098,0.6599035543457576,0.659905795216021,0.6599109470967998,0.6599120412201124,0.6599165911579744,0.6599177842211709,0.6599208639795369,0.6599258678115745,0.6599264060489848,0.6599330173116931,0.6599360774551934,0.6599377379310968,0.6599385695508954,0.6599459060728612,0.6599465383376053,0.6599511948735258,0.659951815675692,0.6599541703894288,0.6599549171606213,0.6599555912185157,0.6599573767910776,0.6599602494462367,0.6599621095115014,0.6599631511133368,0.6599637877164723,0.6599639168466604,0.6599675566075176,0.6599683429476536,0.6599689421266771,0.659970324025643,0.6599708844714416,0.6599720474207393,0.6599722664825982,0.6599731468048761,0.6599733740373255,0.6599741420847541,0.6599747981638612,0.6599750977539072,0.6599774120800204,0.6599777442231958,0.6599793902545988,0.6599805176627211,0.659981204562444,0.6599823314228743,0.6599826589973394,0.6599829497077536,0.6599835027746486,0.6599837501073613,0.6599842821811196,0.6599845919479934,0.6599847908126283,0.6599849648369303,0.6599857728920765,0.6599865022857772
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,12,0.4058702582480732,0.5331576439606457,0.5648395438495641,0.5717311931144712,0.6077623019401134,0.610463310134315,0.6135931861275459,0.6144660831452314,0.6158213446072448,0.623041673139781,0.6233345851317907,0.6233886583195767,0.6235554686579439,0.6237088770016588,0.6238258043219839,0.6238507781763892,0.6239237731529168,0.623941165209791,0.6240033342548823,0.62403171156757,0.6240634796084955,0.6241057373949715,0.6241147083593628,0.6241208041178112,0.6248416398383614,0.6248499897007859,0.6248620435175529,0.6248658752004826,0.6248700402310406,0.6248852624707234,0.6249027810897185,0.6249157133038766,0.6249241738642287,0.624926356322835,0.6249267554704205,0.6249367415553491,0.6249423588984386,0.6249545480650688,0.6249588220269637,0.6249598366174,0.6249605697982827,0.6249654993029072,0.6249670817740414,0.6249699112224018,0.6249740997979579,0.6249762911638647,0.6250016490812409,0.6250144114875956,0.6250152180671781,0.6250163486113491,0.6250174730915876,0.625018963929637,0.6250203213188432,0.6250211225532623,0.6250235087363669,0.6250253786197314,0.6250258921111738,0.6250267107212151,0.6250275667940589,0.6250278733864149,0.6250288979176813,0.6250296700036498,0.6250301439757652,0.6250307774001379,0.6250310778380795,0.6250317406789416,0.6250318636957195,0.6250322329311073,0.6250331593666293,0.6250356084171231,0.6250359272632984,0.6250362448122504,0.6250373322261119,0.6250376722977838,0.6250380775222728,0.6250389245522966,0.6250394650543909,0.6250415132830652,0.6250415587640435,0.6250415645861921,0.6250417692821743,0.625042331160186,0.6250424208883544,0.625042515987125,0.6250429559623543,0.6255539452997174,0.6255542312262643,0.6255543415323214,0.6255547213611498,0.6255547664930357,0.6255550015869263,0.6255562657296474,0.6255565421592599,0.62555687804649,0.6255574764021495,0.6255971465623055,0.6255980633557515,0.6256910234911133,0.6256911860871123,0.6256912129654426
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,12,0.2794187134833501,0.346887257410563,0.4711298548625741,0.4997424918662582,0.5961436552583635,0.6016305144685418,0.6074962295601342,0.6383418281529509,0.6393434385989141,0.6394371529752755,0.6397897674667175,0.6399076162267154,0.6491161175387238,0.6497307686732646,0.6498747280987719,0.6499004125561255,0.6504428763351979,0.6505583020958267,0.6515526521631888,0.6515886501367227,0.6516541566574691,0.6516741701505322,0.6517094103116852,0.6517322365466354,0.6517382007333973,0.6562653424697222,0.6562876750311927,0.6562968657336018,0.6563560593148479,0.656360259421311,0.6563691185539722,0.6563856556577768,0.6564034327359772,0.6564229394455104,0.6564600772949921,0.6566854261500318,0.6566912741502973,0.6567474447106222,0.6567628130905772,0.6567672256465543,0.6567733834146441,0.6567809135592411,0.6567920617694244,0.6568017293746747,0.6568051575265506,0.6568074742591528,0.6574739225655786,0.6574812596949297,0.6574835686139237,0.6574874628987183,0.6577634629459762,0.6577669847393169,0.6577697536838762,0.6577765670959558,0.6578566122585708,0.6578594539431861,0.6578696892786862,0.6578737963708139,0.6578751895065278,0.6578766063720176,0.6578796505559724,0.6578833100457626,0.65853687959696,0.6585427103334467,0.6596948961566076,0.659696303906846,0.6596977214887664,0.6596981531312015,0.6596986924321714,0.6597005284822844,0.6597015534030578,0.6597029439847271,0.6597193416102359,0.6597229641014977,0.6597252113691822,0.6597264131544912,0.6597383741907733,0.6597393334414033,0.6597405976379878,0.6597416694719425,0.6597435492425552,0.6597443487827193,0.6597461856472497,0.6597466025989992,0.659748621608998,0.6597493214749439,0.6597499941762623,0.6597503730587698,0.659751439237503,0.6597524274586208,0.6597532283001118,0.6597536477728936,0.659753936624916,0.6597564995173949,0.6597571355596721,0.6597574813982026,0.6597579671305303,0.6597587146193018,0.6597591485114698,0.6597595393468425
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,12,0.024440610273515337,0.05450861080265457,0.13350854413510715,0.1338756197586512,0.13895753682073736,0.5043037866122734,0.5368351721124602,0.5371989849841281,0.5696800400105863,0.6574476734898023,0.6585115060223168,0.6585115070489802,0.6585115070489805,0.6585115070489808,0.6585115070489812,0.6585115070489818,0.6585115070489821,0.6585115070489825,0.6585115070489828,0.6585115070489829,0.6585115070489831,0.658511507048983,0.6585115070489831,0.658511921833287,0.658511922143453,0.6585119221434532,0.6585119221434529,0.6585119221434531,0.6585119221434536,0.6585119221434536,0.6585121955089598,0.6585134463130448,0.658513446313045,0.658513446313045,0.6585134463130449,0.6585231412365603,0.6593971263694114,0.6597364988415867,0.6599609774584528,0.660067157755371,0.6600688436921099,0.6600688436921105,0.6600735781593198,0.66007357815932,0.66007357815932,0.6600735781593202,0.6600735781593199,0.6600735781593198,0.6600735781593198,0.6600735781593199,0.6600735781593199,0.6600735781593201,0.6600735781593207,0.6600748316517578,0.6600755976776176,0.660075597677618,0.6600755976776178,0.6600755976776177,0.6600755976776179,0.6600755976776178,0.6600755976776178,0.6600755976776185,0.6600755976776191,0.6600755976776191,0.6600755976776194,0.6600796802469873,0.6600796802469878,0.6600796802469878,0.6600803035629801,0.6600803035629801,0.6600803035629803,0.6600803035629805,0.6600803035629808,0.6600822818176697,0.6600822818176701,0.6600846275931345,0.6600846275931346,0.6600846275931347,0.6600846280524743,0.6600846280524748,0.660084628052475,0.660084628052475,0.6600846280524751,0.6600846280524751,0.6600879779510908,0.6600919088102049,0.6600922708148923,0.6600955683408257,0.6600958993260193,0.6600958993260193,0.6600958993260192,0.6600958993260193,0.6600958993260196,0.6600976061689207,0.6600976061689211,0.6600976061689214,0.660097606168922,0.6600980818654985,0.6600995373518206,0.6600995373518211
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,12,0.5402599446830841,0.5526189926517403,0.5526189926517399,0.5531950328019926,0.5543615267686555,0.561390742222482,0.5715109533685012,0.5839465179619108,0.58472417251332,0.5847241725133202,0.5847550063849225,0.5857310385822928,0.5857310385822926,0.5860541626200461,0.5919810389054763,0.5920429847687039,0.59207280097548,0.5920728009754797,0.5920728009754797,0.5920728009754795,0.5922554124163161,0.5922554124163157,0.5922561479312672,0.5928165043838749,0.5928165043838752,0.5956424563530303,0.5956424563530304,0.595642456353031,0.5956424563530298,0.5956424563530297,0.5956424563530305,0.5956424563530307,0.5958542550045505,0.5965414612558332,0.59654146125583285,0.5965414612558332,0.5967561534875507,0.5974094449170897,0.5974341323349069,0.597434132334907,0.6045390183381536,0.6045390183381536,0.6062731909218652,0.6062731909218649,0.6084296386286209,0.6084296386286205,0.6084915612608212,0.6084915612608214,0.6104052420652906,0.6104052420652902,0.6104052420652902,0.6104052420652897,0.6107605296236281,0.6107605296236291,0.6107605296236287,0.6107605296236294,0.6107605296236289,0.6107605296236296,0.610775362928163,0.6107753629281635,0.6107753629281638,0.610775362928164,0.610775362928164,0.6107753629281649,0.6107753629281648,0.6107753629281645,0.6121581619373517,0.61219121673138,0.6122058889339336,0.6232540584309904,0.6232540584309907,0.6232540584309912,0.6232540584309909,0.6232540584309917,0.6232540584309922,0.624550488068741,0.6245504880687412,0.6245504880687421,0.6245504880687424,0.6245504880687427,0.6245506638476332,0.6245506638476336,0.624550663847634,0.6245506638476332,0.6245506638476337,0.6245506638476335,0.6245506638476335,0.624550663847633,0.6245506638476328,0.624550663847633,0.6245506638476335,0.6245519638283625,0.6245519638283626,0.6245519638283622,0.6245519638283623,0.6245519638283625,0.6245519638283625,0.6245974594714016,0.6246120425848424,0.624612042584843
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,13,0.5947718986834722,0.5947718986834721,0.603183398663625,0.6037141191197445,0.6110944809149926,0.6208288241345202,0.6239876295379994,0.624026158496659,0.6245107235400564,0.6246129562494879,0.6252187680802237,0.6255865309675079,0.6256223730056086,0.6258437532906844,0.6258837470598702,0.625933322714534,0.625954310713077,0.6259810599767454,0.6259931548068741,0.6260119378961524,0.6260500847168868,0.6260596664914156,0.626067583854944,0.6260745592141698,0.6260917312073387,0.6261029098735132,0.6261164450049037,0.6261250507731935,0.6261275522364611,0.6261291704443193,0.6261374662882941,0.6261392579937173,0.6261437491749993,0.6261478282611589,0.6261506171087813,0.6261535263719898,0.6261553663679663,0.6261569130607466,0.6261587737504714,0.6261594013554953,0.6261605245012681,0.6261615720062542,0.6261621024272074,0.6261633088665425,0.6261666408268733,0.6261667689149479,0.6261671043012603,0.6261686670691278,0.6261692859246345,0.6261696828141508,0.626169987001688,0.6261703718445388,0.6261710577027472,0.6261716727173021,0.6261720017656505,0.6261721121479263,0.6261724240400178,0.6261731248271202,0.6261738028688932,0.6261743126540357,0.6261745138872246,0.6261750682768089,0.626175188992624,0.6261756709531215,0.6261763528702111,0.6261767588469584,0.6261770745227274,0.6261772728856766,0.6261773979464502,0.6261853452739355,0.6261859579801227,0.6261861087819686,0.6261863219964549,0.6261863925635206,0.6261866829240628,0.626186917318041,0.6261872580165159,0.6261875428566775,0.6261876236880742,0.626187696793531,0.6261878196030337,0.626188072628116,0.6261881414499156,0.6261884003059076,0.6261888153109927,0.6262435456789428,0.6262435936995878,0.6262443598125699,0.6262444276418015,0.6262448787456658,0.6262449906092745,0.6262452732712622,0.6262454487194434,0.6262455245363423,0.626245611358278,0.6262456506989741,0.6262457786307705,0.626245805162229,0.6262458935675481,0.6262459615595217
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,13,0.5115704772539156,0.5463707062646169,0.567340623501192,0.5774438309863473,0.6079993936544288,0.6110312408269317,0.6394524358555562,0.6403429688867607,0.6488423528590145,0.6504412695635282,0.6507809172948534,0.651390501707087,0.6519251817191137,0.65220902988532,0.6525157133021552,0.6528288957455914,0.6528922434712342,0.6529615360002073,0.6529983880903959,0.6530355288642001,0.6535374971107387,0.6535492424359111,0.6535676688201025,0.6536715389856305,0.6542043369267347,0.6542181242576703,0.6542214969525422,0.6542609362277975,0.6543370365559303,0.6544229965708245,0.654494782267567,0.655684459313154,0.6558760699851299,0.6594451645791015,0.6594532340054439,0.6594628643787014,0.6594663282078851,0.659482318161849,0.6594872248616475,0.6594934970238965,0.6594973541979704,0.6595006880384193,0.6595038133107107,0.6595654130002905,0.6595670131736002,0.659569920222501,0.6595749163231751,0.6595830551584546,0.6596032963509016,0.6596040669937218,0.6596072915397002,0.659608592941999,0.6596187098610767,0.6596251693029507,0.659629294990055,0.6596321710169346,0.6596341256385692,0.6596569988469416,0.659663257055302,0.6596733969488792,0.6596754621012887,0.6596800848860865,0.6596815245482668,0.659722772886954,0.6597239558170263,0.6597257022439846,0.6597261615713107,0.6597274660463455,0.6597289099561437,0.6597296291093249,0.6597304763013302,0.6597322856688759,0.6597350199005999,0.6597357328911758,0.6597359658004657,0.6597363127250879,0.6597370036652298,0.6597372995602182,0.6597380749877847,0.6597385444860641,0.6597393772187164,0.6597424291035553,0.6597428591473165,0.6597431729090615,0.659745805044608,0.6597482422023696,0.6597489629302917,0.6597494662364246,0.6597498033035614,0.659750310400847,0.659750950737934,0.6597799454334775,0.6598076823101514,0.6598082546159705,0.6598093738850259,0.6598104314755816,0.6598115252844713,0.6598117281844987,0.6598123663838721,0.6598143787827343
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,13,0.5947718986834722,0.5947718986834725,0.5982015190168106,0.6067919275669599,0.6105213037050023,0.6190289339334082,0.6206586148557678,0.6306024655995414,0.6321957512686717,0.637101063643217,0.637127908465101,0.637159526229321,0.6424549405291733,0.6424821930107179,0.6481410207676455,0.6481658773817943,0.6482739727417371,0.6482998163845405,0.6483397395632121,0.6483791796073567,0.6485053315335685,0.6491728149016458,0.6491923289025584,0.649242870315342,0.6492486673217329,0.6501846417281165,0.651337945477348,0.6518544375171087,0.6518899801963907,0.6519060544223176,0.6519127912528464,0.6519172148695607,0.6552420538377515,0.6552508555007694,0.6552562432380322,0.6552771115391737,0.65528950442407,0.6553074629177325,0.6553226068925231,0.6553572136243669,0.6553658577441475,0.6563067794503635,0.6563187546325587,0.6563246894824468,0.6563348125114187,0.6563380561116746,0.6563383139836558,0.6563429221760507,0.6563566901309235,0.6563593194754574,0.6567554633628234,0.6567561935306641,0.6567694576184022,0.6567735548833522,0.6573935240995123,0.6575097012309223,0.6575114661595227,0.6575123736021569,0.6575251776746383,0.6575266894743337,0.6575291859619175,0.6575305825978832,0.6575310124489393,0.657558424736751,0.6575593500738584,0.6575605860184821,0.6575612414559269,0.6575623335841092,0.6575627985870289,0.6575635120883518,0.6575643187196178,0.6575655503796296,0.6575661718219046,0.6575667312456881,0.6575674362223944,0.6575685991646811,0.6575709410321402,0.6575724071092686,0.6575726259373706,0.6575729179553513,0.6575739204879618,0.6575741672908864,0.6576339434519677,0.6576723375580495,0.6576807207716335,0.6592031793915794,0.6592034199215696,0.6592037119348622,0.6592042120525948,0.6592047040454301,0.6592048151089127,0.6592188200241114,0.6592193386368803,0.6592195826494379,0.659219697850917,0.6592201840471663,0.6592204893414892,0.6592208578773786,0.6592211144834944,0.6592215652018166
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,13,0.5233046418804628,0.5261210819886889,0.530514808633123,0.5970697930057164,0.6252705882508367,0.6253445089850393,0.6412595246940578,0.6548214507953785,0.6561523110624896,0.6561523110624896,0.6564507411158211,0.6565611567837182,0.6565611567837184,0.6565611567837184,0.6565611567837184,0.6565611567837184,0.6565690359052854,0.6565768487209196,0.6565768487209196,0.6565768487209196,0.6576293016218551,0.6577093578356917,0.6589275392039984,0.6592132796112402,0.6593844173640797,0.6593853224026592,0.6594058114925408,0.6594058114925408,0.6594058114925408,0.6594117744417526,0.6594117744417524,0.6594117744417526,0.6594117744417526,0.6594117744417526,0.6594117744417528,0.6594117744417528,0.6594117744417526,0.6594117744417528,0.6594117744417528,0.659497295411214,0.6595292096550104,0.6595292096550106,0.659756483663205,0.6600267935445854,0.6600388079888889,0.6600388079888887,0.6600388079888894,0.6600388079888895,0.6600488065244807,0.6600505175233019,0.6600535825379078,0.6600535900069551,0.6600535900069546,0.6600535900069548,0.6600535900069553,0.6600535900069567,0.6600535900069577,0.6600535900069575,0.6600535900069578,0.6600535900069582,0.6600535900069577,0.6600535900069578,0.6600567176366567,0.6600567176366565,0.660056717636657,0.6600567176366571,0.6600668746298621,0.6600668746298621,0.6600668746298624,0.6600668746298624,0.660066874629862,0.6600681062673028,0.6600683277152332,0.660068327715233,0.6600683277152332,0.6600683277152332,0.6600683277152335,0.6600687760536567,0.6600687760536575,0.6600687760536579,0.6600687760536575,0.660070217820443,0.6600702201086976,0.6600755689190869,0.6600755689190865,0.6600755689190869,0.6600755689190873,0.6600755689190874,0.6600759666838543,0.6600759666838544,0.6600759666838543,0.6600759666838542,0.6600759666838542,0.6600804715414238,0.6600804715414235,0.6600804715414235,0.6600804715414234,0.6600804715414232,0.6600848603126428,0.6600941246743703
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,13,0.2752448867313413,0.5015114206903857,0.5206103877931504,0.5206103877931499,0.5879297174991163,0.5891484298758625,0.589215166857582,0.606883598058616,0.6071048938255627,0.6071048938255634,0.6071048938255641,0.607399928782187,0.6073999287821871,0.607399928782187,0.6272099963622675,0.6272109461244487,0.6272109461244492,0.6272109461244492,0.6272109461244483,0.6272109461244485,0.6272109461244486,0.6278314778058337,0.6278314778058343,0.6278753883131502,0.6278753883131499,0.6278753883131503,0.6278753883131499,0.6286299516228484,0.6286299516228476,0.6286299516228474,0.6286299516228477,0.6286299516228478,0.6286299516228487,0.6287743016283389,0.6287743016283379,0.6287743016283371,0.6287743016283377,0.6287743016283383,0.6287743016283387,0.6287743016283386,0.6287743016283386,0.6287743016283371,0.628774301628337,0.6287743016283361,0.6287743016283357,0.628774301628336,0.6287743016283355,0.6287743016283356,0.6287743016283358,0.6287743016283359,0.6287743016283357,0.6287743016283359,0.6287743016283356,0.6287743016283361,0.6287743016283366,0.6287743016283367,0.6287743016283367,0.6314661370537371,0.6314661370537367,0.6314661370537361,0.6314661370537363,0.6314661370537362,0.6314661370537356,0.6314661370537361,0.6314661370537366,0.631466137053737,0.6314661370537367,0.6315635928491338,0.6315635928491329,0.6315635928491327,0.6316791033390131,0.6316791094129137,0.6316791094129136,0.6316791094129138,0.6316791094129134,0.6316791094129136,0.631679109412914,0.6316791094129135,0.6316791094129135,0.6316791094129139,0.6316791094129138,0.631679109412913,0.631679109412913,0.631679109412913,0.6316791094129133,0.6316791094129129,0.6316791094129125,0.6316791094129134,0.6316791094129132,0.6316791094129134,0.6316791094129128,0.6316791094129118,0.6316791094129112,0.6316791094129108,0.6316791094129103,0.6316791094129104,0.6316968014666013,0.6316968014666012,0.6316968014666019,0.6316968014666019
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,14,0.4427499880630277,0.4821584086599111,0.5305745694860065,0.5629967612635399,0.5690069246963994,0.5760673923820036,0.593432597207036,0.6281304329722046,0.6284719021914699,0.6288730029057298,0.6305481875563251,0.6308466939494968,0.6309247012917218,0.6350902829841436,0.635214486517017,0.6356817140805707,0.6362059306023671,0.6362288842901064,0.6362993351117395,0.636333211211758,0.6363472076803586,0.6555498538482712,0.655584651775879,0.6556125267529538,0.6556452993526285,0.6556848913867492,0.6557655935232976,0.6558025462510911,0.6558118785035885,0.6558141080934634,0.6558147517206867,0.6558251697152874,0.6558285020628691,0.655847303260567,0.6558514930808935,0.6558643888739776,0.6558662569160647,0.6558694760432664,0.6558703151885666,0.6558722154269188,0.6558746418324154,0.6559782171448145,0.6559808813362035,0.6559862662886858,0.6559868866050255,0.6559897293567356,0.6559975159766053,0.6560530544324165,0.6563295017826325,0.6563369797370395,0.6563376389032912,0.6563380701674757,0.6563502713976987,0.6565928826378596,0.6566205725357385,0.6566239824616925,0.6566257108457718,0.6572195406360974,0.6572442876549569,0.6572474456289176,0.6572509279058205,0.6572562384989343,0.6572574528515002,0.6572642122519562,0.657264908095296,0.6572676067246226,0.6572694093222629,0.6572814538617747,0.6572819223650833,0.6572881501963156,0.6572889272496626,0.6572925637012316,0.6572935795934173,0.6572953261962724,0.657304482029434,0.6573058035785508,0.6573084649680906,0.657309610031102,0.6573146186862988,0.6573268723137904,0.6573278976529211,0.6573306186965734,0.657332944233046,0.6573373919329829,0.6573399054198741,0.657917044089188,0.6579184664504072,0.657919314146629,0.6579198837097073,0.657920100244768,0.6579201937893764,0.6579206486496214,0.6579269558823614,0.6579270959942525,0.6579281314313821,0.6579315006014778,0.6579351814092301,0.6579396628775069,0.657942226722271,0.6579432903447912
