topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,8,0.0739050889065643,0.07407816368006666,0.0744356693822237,0.07706258349251544,0.08541880138842514,0.0950666512487369,0.13592721790443768,0.13592721790443765,0.13592721790443768,0.33100985379873393,0.352213859996307,0.3522138599963069,0.35221385999630683,0.35221385999630683,0.3522138599963068,0.35221385999630683,0.3522138599963068,0.3522138599963068,0.3522138599963068,0.3522138599963068,0.3522138599963068,0.3522541018815078,0.3528329764882563,0.35449884843360363,0.3828407259025699,0.4112454130353496,0.41751410174583364,0.41768685350243523,0.41784318839465084,0.417846824221491,0.41902315630556136,0.4282271188389485,0.4382750439913536,0.45673753361723013,0.5179805127645433,0.5246418655034615,0.524978847359726,0.5249834679521441,0.5249834679521461,0.5249834679521461,0.524983467952146,0.5249834679521459,0.524983467952146,0.5249834679521461,0.5249834679521462,0.5249834679521461,0.5249834679521462,0.5249834679521463,0.5249834679521462,0.5249834679521462,0.524983467952146,0.524983467952146,0.524983467952146,0.5249834679521461,0.5249834679521459,0.524983467952146,0.524983467952146,0.5249834679521459,0.524983467952146,0.5249834679521459,0.5249834679521457,0.5249834679521457,0.5249834679521458,0.5249834679521458,0.5249834679521458,0.5249834679521457,0.5384286912379138,0.5430245054400732,0.5430245054400734,0.5430245054400735,0.5442128622072819,0.544212862358948,0.5442128623589478,0.5442128623589476,0.5442128623589477,0.5442128623589476,0.5442128623589476,0.5442128623589476,0.5442128623589476,0.5442128623589476,0.5442128623589476,0.5442129594544222,0.544235478474973,0.5442601936578946,0.5442818922955655,0.5442819242737331,0.5442819374438203,0.5442845723595086,0.5447006775900503,0.5452530394790132,0.54624471574212,0.5471400051036034,0.5471400051037115,0.5471400051037114,0.5488538476441229,0.549336165358729,0.5493413153233256,0.5493413153233259,0.5493413153233258,0.5493413153233258
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,8,0.20882933613141827,0.2133977237670601,0.23045972839824325,0.2304597283982432,0.2304597283982434,0.23228751026658448,0.23281383092517743,0.24699813352247643,0.2584848122533821,0.2584848122533819,0.2871450919726618,0.28714509197266175,0.2871450919726616,0.28716733587160903,0.2871673358716094,0.28716733587160986,0.2875446359165264,0.2961944076978463,0.29619440769784616,0.29619440769784616,0.2961944076978463,0.29619440769784605,0.3031954400771037,0.3031954400771036,0.30525946112260355,0.30525946112260355,0.34709860007656307,0.3470986000765625,0.34709860007656235,0.3470986000765626,0.3470986000765625,0.34709860007656274,0.34709860007656285,0.3470986000765627,0.34709860007656257,0.34709860007656257,0.3472235085125643,0.3472235085125642,0.3472235085125642,0.34722350851256434,0.34722350851256467,0.34722350851256484,0.3472235085125649,0.3472235085125647,0.3472235085125645,0.3472235085125648,0.3472235085125645,0.3472235085125644,0.3472235085125643,0.3472235085125644,0.34722350851256417,0.34722350851256417,0.34722350851256373,0.34722350851256406,0.3492689990572804,0.34926899905728026,0.3492689990572803,0.34926899905728015,0.34926899905728,0.34926899905728037,0.3492689990572809,0.35151495862009163,0.35151495862009174,0.35151495862009136,0.35151495862009147,0.3515149586200911,0.3515149586200914,0.36287433293048443,0.3628743329304845,0.3628743329304845,0.36291604183161763,0.3629160418316171,0.3629160418316174,0.36291604183161713,0.3629160418316174,0.3629160418316173,0.3629160418316172,0.36291604183161713,0.36291604183161735,0.36737660756466495,0.36737660756466517,0.367376607564665,0.36737660756466484,0.36737660756466467,0.3673766075646641,0.36737660756466406,0.3673766075646641,0.3673766075646643,0.3673766075646641,0.36737660756466434,0.36737660756466456,0.36737660756466484,0.36737660756466484,0.3673766075646649,0.36737660756466445,0.3673766075646646,0.36737660756466506,0.36737660756466545,0.36737660756466534,0.3673766075646653
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,9,0.10607291205760311,0.11415235117015402,0.17348018110280392,0.19452937988907354,0.28962988605780216,0.315680034124183,0.33083073754850045,0.38041080688137546,0.4034042976008706,0.40948030413815995,0.4432054174732569,0.4831056063794802,0.5027311299039542,0.5229124767368297,0.5369421883203963,0.5705602352615495,0.5764097487176569,0.6078640637348618,0.613024283695659,0.6186968426761229,0.6243911201001412,0.6289968875894564,0.6302554135698837,0.6325884494305939,0.6388760992271431,0.6427785522956765,0.6449359771767852,0.6546889592305624,0.6563531265635757,0.6598113380402265,0.6647148709942453,0.6656206311502995,0.6679322415851316,0.6690153123699856,0.6707874554145862,0.6729815911098713,0.6736421478833212,0.6753843936049091,0.6758108640074344,0.6791075462544318,0.6807937181939675,0.6817130713408589,0.6820073569247647,0.6826361738510628,0.6845416107930045,0.6854737966240056,0.6857795563388702,0.6859943320544433,0.6862952609588784,0.6868457214435532,0.6868837391910317,0.6872541671524808,0.6876335330381381,0.6879914663661594,0.6889111260792385,0.6899299782937011,0.6902983222109733,0.6904634500309735,0.6905685862822806,0.6907477375508613,0.6912925565018406,0.6917116720071526,0.6935073927892282,0.6937614951682383,0.6938149960155908,0.694104088973785,0.6946447608489412,0.6949971406683395,0.6951016518392824,0.6954279566196546,0.6955370336431416,0.6956278634635574,0.6957636676096862,0.6958823571761107,0.6961349173104396,0.6977054217418619,0.6978278617579246,0.6980718807539753,0.6981962471973141,0.6982899555182736,0.6989204723668566,0.6989226652230951,0.7084953378107536,0.7086280023404676,0.708771995315876,0.7088081745073259,0.7091694807576979,0.7091839144069726,0.7093522201857841,0.7111234746438077,0.715533919793742,0.715590451784161,0.7185929915698798,0.7195397906914677,0.719612048603606,0.7213308834685349,0.7226405824237024,0.7229057134742964,0.7229304578551675,0.723037215318546
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,9,0.1615770334438475,0.16699994012147518,0.2236517723186984,0.2387777166246378,0.27661586269331756,0.3477113250393803,0.4098968376060831,0.46887239777582224,0.4966358126153454,0.5032732502651271,0.5222141586890143,0.595739273419046,0.6114769047862162,0.6496560378764901,0.6565831958197225,0.6782154816305391,0.6817006196184354,0.6828037158649828,0.686646539491625,0.694250559675495,0.6965602585883731,0.6979011300618972,0.6995199778510955,0.702328854447724,0.7036227427600483,0.7050692624122666,0.7075747263917288,0.7084659441952854,0.7097932307521863,0.7112730969209486,0.7116054724474322,0.7135176995971607,0.7142137651662674,0.7147689456556281,0.7159219356162794,0.7161894892990827,0.7210611213054553,0.7216148080196151,0.7221282098205456,0.7223001668008074,0.7229511070087488,0.7234481263824127,0.7237364059778649,0.7242068557292091,0.725238796392302,0.7261798667170102,0.7264418009770693,0.7264819753935353,0.7269082777992805,0.727108792091992,0.7273335969029423,0.72744165399395,0.7276285796275651,0.7280435490058598,0.7282949244041276,0.7286154053155832,0.7292404994510672,0.7293707022379218,0.7294957980289102,0.7295945961894746,0.7297378710727745,0.7304331817223925,0.7307956669040087,0.730886700872185,0.7309881708647373,0.731122394576898,0.7312605020493064,0.7313470911499839,0.7319670578479047,0.7320253601089917,0.7322707884530935,0.7323551866274003,0.7326020238042928,0.7326496197317335,0.7327294096497708,0.7328357541657186,0.7329384186949505,0.7330127415766391,0.7330700928669681,0.7331185691104226,0.7332077164051226,0.7332244919583829,0.7332598458396179,0.7333140000160713,0.7333748357005562,0.7333898123271506,0.7334153513350402,0.7334739921359578,0.7335379497135764,0.7336327572761422,0.7336743881035382,0.7336983847363961,0.733725196204628,0.7337334423235692,0.7337743255790562,0.7338830497128014,0.7339763556044069,0.7340484752476971,0.7342243392625166,0.7342384202106123
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,9,0.10607291205760311,0.10607291205760302,0.2295875202149985,0.2315873740740646,0.28276095162838966,0.3448561566585598,0.37987764192771734,0.41440541584002005,0.42555853753775175,0.45148370610938865,0.45827703484230076,0.4613944226730512,0.46732426446330927,0.48334398650538263,0.49509548450295643,0.5010273310400251,0.5019565518250928,0.5027012206360673,0.5040566623676289,0.5067362559745645,0.5085621884425485,0.5112894825597891,0.5137263193229981,0.5147131893677195,0.5150543725883155,0.5156344411100203,0.5158199779321669,0.5255748948622572,0.5260235444219332,0.5266229286551758,0.527614444668812,0.5280971114134817,0.5305246925958936,0.5307162926877435,0.5313514480070226,0.5355338664335442,0.5363999484606938,0.5368575375952986,0.5369803225155461,0.5373243725578919,0.5374265792947289,0.5388173131197058,0.5450308052605415,0.5462212445960699,0.5718641550777961,0.5722516311718993,0.5749511369659881,0.5767637930628972,0.5768826009499393,0.5771306551803616,0.5782065561581148,0.5811360771064022,0.5812316204001745,0.5866462310759591,0.5890922669888433,0.5893665337547999,0.5894396696692591,0.5895592332941259,0.5900599885270191,0.5904092519676878,0.5911156304863188,0.5913320503751619,0.5942585545211673,0.5947824507969381,0.5948356177818782,0.5948778451098587,0.5962906107264538,0.5969692042867674,0.5970863058434444,0.5971583649105356,0.5973292681621872,0.5973712288630965,0.5974458897716528,0.597552565637826,0.597617024274877,0.5976937692403388,0.5984451513943511,0.5987974184371885,0.5989401982717859,0.5992201312072831,0.6042284533233887,0.6050450018828492,0.6058561086116293,0.6059450600311147,0.6059781858661365,0.6062377453126183,0.6095365680407795,0.6095895147820513,0.609629586474127,0.6097086982872584,0.6098440010459831,0.6103807687157247,0.6105470799403026,0.6106475424385301,0.6107729599117674,0.6108594837632492,0.6109916135330692,0.6110751545000944,0.6128776025221089,0.6135454882347545
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,9,0.12508761858704692,0.13071353166808805,0.1307683162539017,0.1323547008202988,0.13723694844603251,0.1436426450593426,0.15595222740212658,0.31325719566067856,0.31325719566067844,0.31325719566067833,0.3132571956606781,0.334684003254339,0.3346840069901297,0.3346840069901297,0.3346840069901297,0.34088937509052797,0.34711308583000344,0.34711765800233463,0.3471252170758782,0.3471257708344041,0.34717800747771854,0.3490097788801533,0.36776736702710106,0.3917253230868158,0.4329342537518448,0.4658869054247706,0.46596093545911144,0.46655416995897636,0.46659596294900835,0.46662755509520565,0.46673780684596133,0.46951328455417807,0.4775702928900575,0.4873827150817498,0.5080189047242996,0.5269051773209354,0.5269436792289168,0.5269437576516082,0.5269437576516127,0.5269437576516127,0.5269437576516127,0.5269437576516126,0.5269437576516126,0.5269437576516126,0.5269437576516126,0.5269437576516128,0.5269437576516127,0.5269437576516127,0.5269437576516128,0.5269437576516128,0.5269437576516127,0.539471990863418,0.5424294081393486,0.5428483696785739,0.5428580010760227,0.5430013134918698,0.5430413679253309,0.5430428184751406,0.5430580623897305,0.5430626758209475,0.5430645958261032,0.5430651349255702,0.5430653573238841,0.5430653573407465,0.5430653573407466,0.5430653573407465,0.5430653573407466,0.5430653573407465,0.5430653573407463,0.5430653573407463,0.5430653573407463,0.5430653573407465,0.5430653573407466,0.5430653573407463,0.5430653573407465,0.5430653573407461,0.5430653573407462,0.5430653573407462,0.5430653573407462,0.5430653573407465,0.5430653573407462,0.5430653573407465,0.5430653573407463,0.5430653573407461,0.543065357340746,0.543065357340746,0.5430653573407461,0.5430653573407461,0.5430653573407461,0.543065357340746,0.543065357340746,0.543065357340746,0.543065357340746,0.5430653573407459,0.5430653573407461,0.5430653573407461,0.543065357340746,0.5430653573407461,0.5430653573407461,0.5430653573407461
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,9,0.13089139268423783,0.16430660419888546,0.1677087064218656,0.18106864357887328,0.21263859717694494,0.21263859717694478,0.2323641756140346,0.23236417561403466,0.2415726329676909,0.24157263296769096,0.24157263296769121,0.2452366111966396,0.24523661119663978,0.24523661119663953,0.2798936971977875,0.2798936971977876,0.2798936971977876,0.27989369719778767,0.2798936971977878,0.2798936971977879,0.2798936971977881,0.27989369719778806,0.2798936971977881,0.3308778645157918,0.3308778645157917,0.33087786451579143,0.35529525138206675,0.35529525138206686,0.3552952513820668,0.3552952513820666,0.3552952513820667,0.35529525138206647,0.35529525138206663,0.3552952513820664,0.355295251382066,0.35529525138206636,0.3552952513820664,0.3552952513820662,0.35529525138206597,0.3552952513820661,0.35776117767335613,0.3577611776733564,0.3577611776733569,0.3577611776733572,0.35776117767335786,0.3577611776733577,0.35776117767335747,0.35776117767335713,0.3577611776733576,0.35776117767335747,0.3577611776733577,0.3577611776733581,0.3799777125796041,0.37997771257960405,0.37997771257960433,0.37997771257960405,0.3799777125796039,0.37997771257960417,0.3813026715692459,0.3813026715692455,0.38130267156924547,0.3813026715692454,0.38130267156924524,0.381302671569245,0.38130267156924497,0.38130267156924447,0.38130267156924474,0.3813026715692445,0.3813026715692445,0.38130267156924463,0.38130267156924436,0.38130267156924463,0.3813026715692446,0.38130267156924436,0.3813026715692444,0.3813026715692449,0.38130267156924547,0.3813026715692457,0.3813026715692461,0.38130267156924597,0.38130267156924597,0.3813026715692458,0.3813026715692452,0.38130267156924524,0.381302671569245,0.3813026715692445,0.38130267156924474,0.3813026715692447,0.3813026715692449,0.38148160808155634,0.38206694890747045,0.38206694890747067,0.38206694890747045,0.3820669489074699,0.38206694890746934,0.3820669489074691,0.3823381921767702,0.3823381921767697,0.382338192176769,0.3823381921767689
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,10,0.08748411385307908,0.14430779586359155,0.19625443189301167,0.21127693003009995,0.24696284251988493,0.2648134000540557,0.2886946025885862,0.32897278789403417,0.3656230767673577,0.3986967439107991,0.4208334291143249,0.4425814313700807,0.4654772752899577,0.47352406145509046,0.5084341902773531,0.5450468963934249,0.5588720493107086,0.5707422047309857,0.5808475303854408,0.5948318036509229,0.6006411499517808,0.6044540693777326,0.6205287828530629,0.6379606798302978,0.6419481616278985,0.6474171448518197,0.6499824978803089,0.6551313463471444,0.6586798623472777,0.6605468038999863,0.6644355676979156,0.672852951640093,0.6861348704854467,0.6960796063503518,0.6989065845783147,0.701894384948555,0.7041207770871576,0.7082846087028337,0.7096445530444643,0.7128276145857195,0.713125061940898,0.7135718123535942,0.7207934470520764,0.7227883566924919,0.7239386836842937,0.7259718745746789,0.726789561143865,0.7289366244055845,0.7305503222698387,0.7310687995256635,0.7322837462126878,0.7330916658395733,0.7344850519746468,0.7349097094701579,0.7361450403935379,0.7364465185469787,0.7367509925545871,0.7372603336892556,0.7381798137719178,0.7384613972063939,0.7387182153106611,0.7389938394803642,0.7403198820560005,0.7408837026394995,0.7410281784959036,0.7413536114536776,0.7417211191847861,0.7419106838110113,0.7420039483568155,0.7420880524706974,0.7421532877585856,0.7425480345748022,0.7427945645619046,0.7430114257589583,0.7433188311715425,0.7436265377826045,0.743946654302849,0.7441231707418797,0.7444768610123935,0.7452968153672266,0.7459329237926241,0.7460548508913697,0.7460692224822781,0.7461135020567525,0.7462090441256978,0.7464578084619372,0.7464578084619371,0.7464735186178763,0.7466075177435371,0.7467235651889279,0.7467739461290652,0.7470114301182436,0.7472482976137497,0.7474144475735953,0.747441162821071,0.7474881210137119,0.7476849659682995,0.7477386594815459,0.7480592832288621,0.7481437472287891
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,10,0.15482313396256445,0.15682358159919568,0.35868694258122436,0.37639945029128197,0.3820987847276112,0.41001811338666827,0.41928409644071013,0.4392869026472534,0.49536281156130824,0.4992101195714908,0.5235038356398467,0.5441900541498259,0.5558745083906191,0.6027537309137143,0.605210695686182,0.6298032399311511,0.6386497128948956,0.646821778470315,0.6502935467035184,0.6611520257729644,0.6681982548123946,0.6832561708309979,0.6900588042637247,0.6930945221113353,0.6971200036689115,0.700010578236787,0.7040017983308412,0.7049934082014057,0.7062584160335231,0.7143265776135169,0.7171482793449265,0.7191639670503439,0.7207034054920104,0.7217963345012689,0.723668093781814,0.7249923156782214,0.7252358304086811,0.725592920262736,0.7276454379485456,0.7282337912862583,0.7295319102676076,0.7308638802295069,0.7315617535528977,0.731912736248434,0.7331029614505467,0.7336840777317736,0.7343734389810566,0.7350095438228386,0.7355860365227923,0.7357112069766206,0.7363294209551362,0.7364713102043261,0.7370164783285679,0.7375098993009758,0.7385856052613952,0.7388422011582788,0.7391489387131366,0.7395128825683639,0.7397836608683945,0.7399272021169652,0.7402731885840682,0.7406214946198111,0.7409296742071242,0.741131535792525,0.7413197939002215,0.7415546995106239,0.7418824883321328,0.7430248951093879,0.7432126316781954,0.7432587650018257,0.7434836900425253,0.7435206535906796,0.7435428512886824,0.7436888246690369,0.7439162554972327,0.7441245121991802,0.7454462639932197,0.7454742177218298,0.7454871142593018,0.7456748642475692,0.7457279442721148,0.7458356984560105,0.745919886997635,0.7459771366682711,0.7459888821720251,0.7460403271192956,0.7461613589822843,0.7462797726366662,0.7463741358907352,0.7464099174507766,0.7464311682955159,0.7465968350479346,0.7466876574826117,0.7468412721792924,0.7468807723381933,0.7469239645746372,0.7469723831365489,0.7470613262203625,0.7470846669885349,0.7471091105708791
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,smsemoa,10,0.08748411385307908,0.12127267320278351,0.20110437166694028,0.24394894399004485,0.29107660652218564,0.30845957628193965,0.33102835173905876,0.3616753940254876,0.37444714242424226,0.37564574219096997,0.3982832863567738,0.4059322549397694,0.43658710244793736,0.44297840635659924,0.44845067381154813,0.4593154903668565,0.48193468176781723,0.49526209684715133,0.4965991199268304,0.49774177687158117,0.49994957237329973,0.502478930396653,0.5066708229573261,0.5075213795445725,0.5087303182604916,0.5151420994704149,0.5157274265661128,0.5164064324492958,0.5168814004567542,0.5185580401109173,0.5186716965643574,0.5189789339986407,0.5192689080843572,0.5197064144133756,0.5206711242046123,0.5208532120516941,0.5210889579868375,0.521639806172558,0.5217524834722641,0.5219054589182927,0.5242987463589294,0.5253245168098765,0.5255027894112522,0.5255999671947033,0.5266936095799886,0.5267583596128351,0.52687955100192,0.5269361512506219,0.5270387707549187,0.5271082453863762,0.5277941463474901,0.5278525095019723,0.5278656799454303,0.5279260525906689,0.5284649595585135,0.52860268129963806,0.5286348046918269,0.5287135379716821,0.5287483704969175,0.5287923961099451,0.5288274490455319,0.5289630985497639,0.5296247365945675,0.529646599780781,0.5297318033088436,0.5297699976074371,0.5298001291467116,0.529855020852637,0.529871788537567,0.5298961176867734,0.5299556991829352,0.5299725635183545,0.5300116757178333,0.530057696371873,0.5320292900619296,0.5321247432335884,0.5321326307334073,0.5321802748193004,0.5322070182984093,0.5322198283288525,0.5322335296180186,0.5329870084642857,0.5329956741219892,0.5344718463093561,0.5344879585669299,0.5345124639856126,0.534902567034981,0.5349088631190386,0.5349151052312641,0.5349227606177396,0.5349367355002459,0.5349995272345368,0.5350241328249743,0.5350302279340114,0.535188209667636,0.5351990643999163,0.5352306043054244,0.5352440681666607,0.5355816776824074,0.5358805786637396
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,mole,10,0.038687362938072095,0.038688181404959054,0.038698887852909716,0.038753308792404934,0.04272392150844588,0.04943782098843072,0.05905644569139918,0.06020734154761717,0.060212954045135644,0.06021355557922453,0.060224358671384606,0.060545198839668565,0.0615406628945169,0.06509967747214465,0.06907312281755187,0.10193163612212733,0.10193163612212733,0.10193163612212733,0.11539783483080557,0.1154519337321687,0.11622627076218733,0.11871782436034353,0.12206531507081755,0.12871281008580387,0.14062237890628085,0.15443049071501902,0.15531412023719077,0.15531459386411198,0.15532100297746382,0.15532105097316373,0.15535362687298382,0.15563718771784701,0.15633089001816702,0.15659276200785,0.16247556160593468,0.18124835846071796,0.18125029606281917,0.1849812005898802,0.1849937490436362,0.18499374904363616,0.18499374904363616,0.18499374904363614,0.18499374904363614,0.18499374904363614,0.18499374904363614,0.18515132673743645,0.18549054449668806,0.18549054449712868,0.18549054449712865,0.19023165990081464,0.19404469894596266,0.19404469894596266,0.19404469894596263,0.1940446989459626,0.1940446989459626,0.1954696600489158,0.19552659675351305,0.19552659675351305,0.19552659675351305,0.19552775609113962,0.19555581967038677,0.19555581967038677,0.19565409139792728,0.1956861915625654,0.1956910339450465,0.19571424526072514,0.19585467466395534,0.19597008527257606,0.19597008527257606,0.1959700852725761,0.195970085272576,0.19698873015826338,0.19868984468223683,0.1986998362830524,0.19915379228690475,0.20476320452681027,0.20481075401593235,0.20481145316697064,0.20481280072559077,0.20481291605317256,0.20481311245354494,0.20481638739146307,0.20599639161626387,0.20731374640820716,0.2100741459678563,0.21010013127562888,0.21010490343638222,0.21012743997694544,0.21013848897115273,0.21013848897115275,0.21013848897115275,0.2101384889711527,0.21912780094460402,0.28284574289389164,0.28285027107380845,0.28291224175899304,0.28306084787583324,0.2879099188372392,0.2950998693234721,0.30413641177586404
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,random,10,0.2047229952709792,0.20624109214388636,0.20624109214388653,0.2062410921438866,0.21671623475129012,0.21671623475129,0.21971518116113709,0.21971518116113706,0.22411242228602343,0.22425589177047325,0.22425589177047306,0.22432993643511354,0.22432993643511356,0.22432993643511356,0.22483262106685817,0.23019132493718372,0.23026609772179177,0.24821261866265362,0.288256563585643,0.28825656358564306,0.28825656358564317,0.3169034500328373,0.31690345003283754,0.3169034500328373,0.31690345003283743,0.3169034500328374,0.32505279736728715,0.32505279736728737,0.3250527973672875,0.3250527973672877,0.32505279736728787,0.32750062594406393,0.32750062594406354,0.3275006259440633,0.32750062594406315,0.3275006259440628,0.32750062594406315,0.3275006259440631,0.32750062594406343,0.3295098603209817,0.33383962055339855,0.33383962055339866,0.33383962055339816,0.33748406566135875,0.33748406566135875,0.33748406566135886,0.3374840656613591,0.34748008224469923,0.34748008224469945,0.3480310027032218,0.3480310027032216,0.34804799488973176,0.348047994889732,0.348047994889732,0.348047994889732,0.34873254182434393,0.34873254182434416,0.3487325418243436,0.3487325418243434,0.34873254182434316,0.3487325418243434,0.34873254182434354,0.3487325418243432,0.3487325418243431,0.3487325418243427,0.34873254182434293,0.34873254182434305,0.3487325418243435,0.3487325418243437,0.34873254182434366,0.3487325418243441,0.3500910006993805,0.3500910006993808,0.35009100069938087,0.40266533372262875,0.4026653337226283,0.4026653337226283,0.4026653337226283,0.40666316906975386,0.4066631690697535,0.4066631690697535,0.40666316906975336,0.40666316906975314,0.4066631690697533,0.40666316906975325,0.40666316906975325,0.4066631690697532,0.4066631690697536,0.4066631690697528,0.4066631690697527,0.4066631690697527,0.40666316906975303,0.40666316906975364,0.40666316906975336,0.40666316906975325,0.40666316906975314,0.4066631690697531,0.4066631690697527,0.40666316906975275,0.4066631690697527
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,nsga2,11,0.12562295451775646,0.18704259752309732,0.18919419171849106,0.33971021885323316,0.3689701180888931,0.4089882172302646,0.45775218340243656,0.46823779494290796,0.47492744631007194,0.5110660048263898,0.5273283668676058,0.5649998410098274,0.5707445142319297,0.5740543108992133,0.6108839100939465,0.6252041578667357,0.6309251058845129,0.6383476347911088,0.6447527933060437,0.6558026782677853,0.6668049862495228,0.6704658666498203,0.6738406995308401,0.6804650790547851,0.6814663764670993,0.6870834270046375,0.6904969773863037,0.6940010992190346,0.6946580060614963,0.6955067264260103,0.6965508271914687,0.6994269340103778,0.7020842843302905,0.7027472649051559,0.7041535990292331,0.7046494859605114,0.705009407833449,0.7052923787870842,0.7063943615104324,0.7071492839130097,0.7079716415077947,0.7082059687905073,0.7086914177386453,0.7109801802855359,0.7112770655718225,0.7136784738573919,0.7139027563138323,0.7141926286134526,0.7144418293953206,0.7152778003799314,0.7156695578951606,0.7161716985790818,0.7164177578159316,0.7164950177652667,0.7166261096196536,0.7190098415466271,0.7190646529700777,0.7192776405298871,0.719358989616476,0.7193933638610137,0.7196352735130451,0.7205618605427527,0.7208955703466944,0.7216165818956416,0.7216835768624954,0.7218169702772473,0.7218825345762689,0.7219141967417192,0.7223355473893315,0.7225183250651025,0.7225960688236326,0.7226878815250367,0.7228559446482176,0.7231241073115323,0.7231648271842563,0.7232844850788022,0.7235908481050712,0.7236585651828913,0.7237203153634418,0.7237966078470218,0.724091105390926,0.7245864608429959,0.7249385843162228,0.7249699123084349,0.72497104346197,0.725576441744512,0.725669183610844,0.7256926146449005,0.7259069457501476,0.7262926658754238,0.7263947635316041,0.7264260582460761,0.7264554097904975,0.7265411709412967,0.7266434900115273,0.7266804291770648,0.726748040661392,0.7268252100446525,0.7269341183598086,0.7269947398213309
funnel,14,5,128,0.7761406861960088,7.696885029429001e-5,8192,8,7776,0.9460366672431204,0.00804694852981793,omnioptimizer,11,0.24692978027763468,0.2516936442674086,0.2617974058701609,0.2854909602374004,0.29867461629124387,0.356884970372757,0.40233421123526175,0.43429605323938036,0.47559802627742315,0.4837245756959302,0.4955675145505406,0.5238044972920055,0.5607073245584666,0.5685796654956053,0.5881199365939282,0.6095919802929614,0.6153061305508801,0.6227939173759178,0.632318055319564,0.6418585311499836,0.6552776591362466,0.6593199403776264,0.6688807395372431,0.6796590694625286,0.6959403936998529,0.7001923644920782,0.703884489523458,0.7061331698324452,0.7073954448005063,0.7094976095738623,0.7112498354432868,0.7127403238397523,0.71296016983087,0.7148322856415181,0.7163956100480178,0.7191184066128264,0.7192955929690679,0.7224308563883501,0.7232116594055975,0.7246707173524091,0.7253318746648351,0.7256826315027842,0.7259139939668241,0.7279727579951577,0.7282494554977202,0.7309336992845072,0.7312646395575119,0.732077353837877,0.73261259452604,0.7326622544008768,0.7328587608077276,0.7331963031385855,0.7333233585075567,0.7337902336858395,0.733971145332454,0.7341103258945981,0.7342993216140749,0.7345647418080644,0.7347150288745035,0.7349781835477376,0.7352688531514912,0.7352957424744542,0.7354265357871569,0.7362602344589967,0.7364356560194181,0.7365014390320084,0.736804823842551,0.7368846930142651,0.736945013788735,0.7372158971684188,0.7373122716282489,0.7373773358607926,0.7375123498278293,0.7376979365402186,0.7377915892010213,0.738163363003926,0.739300210353158,0.7394408941157441,0.7395552538215485,0.739590843919261,0.740587485089021,0.7407093879088523,0.7408049077743395,0.7410016670618375,0.7413207569994661,0.7413585121980757,0.7414058556134643,0.7415161361049877,0.7416505447181868,0.7416746740137694,0.7416879324890164,0.7417127220656141,0.7432021398732938,0.7432657986537237,0.7433310410403797,0.7433498008133401,0.7433681843896615,0.7438610111130053,0.7439164980116157,0.7439964196122453
