topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,8,0.05663292281066734,0.05761763717382431,0.06439288307528682,0.08439642904855657,0.11440998220354828,0.11525577265072737,0.11569144853230029,0.11826648800788864,0.11851416791714761,0.11856656932822177,0.11857048738687231,0.12039733276557789,0.14272769402360763,0.18003491787451742,0.18672422666029126,0.18748456868745927,0.19316430783028515,0.19322771097251712,0.19525385250990707,0.20135079663693572,0.22208597195321228,0.22299877570781107,0.22307769582937936,0.2231767576351472,0.22329212529631637,0.22389392155860655,0.23673509102121532,0.263779695379392,0.2643250276760442,0.2643274905892191,0.26924619297343977,0.269552265108247,0.27123040755778327,0.27188471229003913,0.27188471229003924,0.2736267561106157,0.2736431963662486,0.2736442617299731,0.27364445851622893,0.2736444719671789,0.2751678193480884,0.2823429551419679,0.28335502123853007,0.2833551257726147,0.28335530441737444,0.2833553044173747,0.2833553044173747,0.28336560145265793,0.2833673840090473,0.28337460052489233,0.2833746005248923,0.2833746005248924,0.28493288444484577,0.2849335583669016,0.2854132844422507,0.2857901771943324,0.28656987635498427,0.28730850638685307,0.2874671524075741,0.2879487980117986,0.287948804299788,0.2904505144085441,0.29068034382579716,0.29096024195050674,0.2912856959268584,0.2915094249094344,0.2917403074646163,0.29195796828651516,0.292051912065201,0.2923357159395727,0.29247008421345133,0.2927283182035025,0.2928441073009533,0.2929564142134025,0.29295683878795087,0.2929569382122208,0.29295696195997367,0.2929569671959393,0.2929569684196989,0.2929569687848497,0.292956968785924,0.29307385446228096,0.29321759527956964,0.2933967074265316,0.293405237045939,0.29345938701740426,0.29358284502731147,0.29366615285307796,0.2937941083330524,0.29394620334212124,0.2939529723025287,0.2940295620467766,0.2941000029633475,0.29423971013561917,0.2943696174390004,0.2944359287431215,0.29454655863257306,0.2946242153188298,0.294660802366037,0.2947337102366963
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,8,0.11279862993511526,0.15372572080989508,0.16319983063917312,0.16877754497057396,0.16877754497057393,0.16878357598438049,0.18352445596586528,0.18352445596586528,0.18594596395893775,0.19363881970043856,0.21634936785738593,0.21721252329726862,0.2177979470724006,0.21780426823635643,0.22242422173911344,0.22745445131276107,0.22745445131276112,0.23035553324427577,0.2309537983156651,0.23095379831566495,0.23095379831566504,0.23792487071912197,0.24718769613270297,0.253592838049793,0.25359283804979316,0.2587356377523727,0.2602854088092635,0.2603167803268407,0.2616542245965599,0.2621263678163439,0.26245957099221134,0.26291294716476693,0.26291294716476693,0.26291294716476693,0.2671546728963455,0.26730860423225405,0.2673086042322541,0.26730860423225433,0.26730860423225433,0.2673086042322545,0.26730860423225455,0.26730860423225455,0.26730860423225444,0.27095177937217835,0.2709517793721785,0.27095177937217857,0.27095177937217874,0.27107416948976226,0.27107416948976193,0.27160255385046467,0.2716025538504647,0.27160255385046456,0.2717347127953733,0.2717347127953732,0.27173471279537315,0.2722591294155807,0.27225912941558067,0.2722591294155808,0.27225912941558067,0.27325421341683975,0.2732542134168398,0.27325421341683936,0.27463322743128793,0.27463322743128804,0.2747086295654935,0.27470862956549363,0.27470862956549374,0.2747086295654939,0.2747953095228211,0.2747953095228211,0.27479530952282083,0.27479530952282083,0.2750762666385847,0.2751308119175555,0.2751308119175559,0.2751308119175557,0.27513081191755573,0.2751308119175559,0.27513081191755606,0.27529537533554266,0.2752953753355425,0.2752953753355425,0.2752953753355427,0.27529537533554266,0.2752953753355428,0.2754018462948656,0.2754018462948656,0.2754018462948656,0.2755990326795638,0.2755990326795637,0.2755990326795638,0.2755990326795636,0.2764107537061352,0.2764107537061353,0.27641075370613516,0.2767353656610941,0.27673536566109397,0.27726177282359105,0.27726177282359094,0.2772617728235911
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,9,0.15883393887377675,0.179933208356709,0.19560642706089892,0.2034385527752122,0.2274257639601706,0.24914179240708786,0.26156789556446813,0.2692928098053619,0.27653922889476623,0.29386895574944605,0.2961471991998707,0.2986968825601688,0.2996348217974192,0.30106380873885863,0.30218974175870994,0.3064354717063113,0.3090399613245068,0.3096755897733248,0.3119433859673079,0.31245857474440014,0.3127217352148521,0.31350391257905136,0.3138285473330869,0.3153950901255736,0.31554280314754446,0.31582383181807083,0.31622109077008376,0.316417670549099,0.3165154604218657,0.31658432290859934,0.31683717621662166,0.31713735769165236,0.3174082212900934,0.3188728921302314,0.3189967194294152,0.3192434141321037,0.31933591225543967,0.3194325692191481,0.31954606865003626,0.3196654309063687,0.3198563788617424,0.3199906614241901,0.3200342532272747,0.320196583651756,0.3202802969125787,0.32035329364087345,0.32038932560925604,0.3204766554360755,0.32053627765150106,0.32058718881974235,0.32069835944096503,0.3207397302275818,0.320791832489127,0.32080361615290237,0.3208398053603664,0.3208840972286686,0.3209286850177577,0.3209774802850296,0.32103178236635777,0.3211023205794708,0.3211161688507508,0.32123339785079147,0.32127178921276767,0.3212990962665471,0.32132309028738254,0.3213643413857239,0.3213953953737788,0.32141139550871733,0.3214596835044557,0.3214841487124862,0.321493280819563,0.32151404121830246,0.3215390452805311,0.32155482804011526,0.32156758194538154,0.32158631735154336,0.3216203916015521,0.32162899939616785,0.3216407093233736,0.3216742331573631,0.321695911318481,0.32172070066271086,0.3217355357878986,0.3217481722536672,0.3217638822927428,0.321783962548349,0.3218177335716682,0.3218287414361827,0.32183640352463533,0.3218607871290855,0.32187855995971465,0.3218871197969973,0.32189710994671517,0.32190090700696045,0.32190968365373956,0.3219163885257418,0.3219339328270531,0.3219477509196342,0.3219569166481139,0.32196509674205626
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,9,0.12196465573304513,0.149170635418013,0.16985148005345274,0.18644489109404377,0.21445571054951842,0.23021934737087532,0.2469769460337979,0.259081337061013,0.26593649172261613,0.26805023376401715,0.2720330303359401,0.2748422299787414,0.28886090495435596,0.29052962030968976,0.29131306400019547,0.2921605219666255,0.2940261759852045,0.2948840206351529,0.29530908839562353,0.2994821726065455,0.29986885201034336,0.3001445570068172,0.3028596284308457,0.30336835866423173,0.30383102298151554,0.3039594723282798,0.30428433420790507,0.30440293297587545,0.3044878879952048,0.30549486318743463,0.30557137596794154,0.30568731981424835,0.3057480647213981,0.3071910569263263,0.3073223391966352,0.30745563270956255,0.30756009137710083,0.30761838822139786,0.3077883074628881,0.3078663949242971,0.3079169781324095,0.3080044708294839,0.3080873113154198,0.3081448197630793,0.3081854376607349,0.3082156418021922,0.3082824582992149,0.3083207047549632,0.3083333696202252,0.30857166433624716,0.30869610644365725,0.308960027062067,0.30896294380861666,0.3089794511864429,0.30900051234405446,0.3090194699036666,0.30904488555013615,0.3090734930044525,0.30910093552852214,0.3091131380141038,0.3091447736356133,0.30917419785068706,0.3091935014252706,0.3092170167144307,0.309513804213295,0.30952698280007723,0.3095442480901078,0.30957847945465833,0.30959476793316837,0.30960246337237063,0.30961763304926604,0.30963799701598554,0.3096554039154066,0.30966500096767263,0.3096860446928285,0.3097158884907978,0.3097303395832513,0.309750227548471,0.309761283048611,0.3097637274959335,0.3097676967177962,0.3097819100836206,0.3099229897982386,0.3103156124885983,0.31033136868063016,0.3103372553253048,0.310354860344363,0.31037267818600106,0.310390237823114,0.31039419856598527,0.31041394884554596,0.3104251265316576,0.31044020493019325,0.3104492783780795,0.310458102421219,0.3104636765007983,0.3104736900905289,0.3104967839152806,0.3106651824585022,0.31066602625343026
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,9,0.15883393887377675,0.1600216699493069,0.1849683950521005,0.21247316722288181,0.22794605807805,0.23171569496794434,0.24128471982888872,0.25376165710375403,0.26741357477085254,0.2711691612836885,0.2770432727446164,0.2842793026077928,0.28884325205643435,0.2913169144786665,0.2924740854686398,0.2957319541681073,0.2965462592145259,0.2981981484463473,0.2996030536881593,0.2998159830604257,0.30029981550926266,0.3012043441651881,0.3016019200783782,0.3020772841356531,0.3043286570322966,0.3046905257850548,0.3085384170488368,0.3088389526688265,0.3089206108427534,0.30906338282516693,0.3096508956420167,0.30986069399234506,0.30992980568686196,0.3100748860592392,0.3101860570974008,0.31059751577085115,0.3106641817984404,0.3107880677059283,0.31087275100283884,0.31095228513497003,0.31099070946870966,0.31102081093460876,0.3110494308502177,0.3111616617281949,0.31127318373016544,0.31133793292868855,0.3113834616862008,0.3114051286379638,0.3130287730251812,0.31304582412502674,0.31619433237518374,0.3162123867407729,0.31623388494598953,0.3162844021886063,0.31643790649489634,0.3164487033864608,0.3165631776409217,0.31660070979392874,0.3167593714304724,0.3169401759168985,0.316953839034348,0.31698967366890507,0.31701585932525983,0.31702531979935383,0.31704234222403105,0.31913337804626557,0.3191531294791321,0.3192045974397912,0.3192257889556067,0.3193806397095272,0.31938668491489025,0.31940686163744264,0.319436276237617,0.3194558686698231,0.31946367756082755,0.31970711408255814,0.31971760645333613,0.3198322804091608,0.32033081468488817,0.32034928227019566,0.320364414020567,0.32042156379054654,0.32049663750983554,0.3205221888300205,0.32054824300923734,0.32062206035072965,0.32072144033367106,0.3207263088023769,0.32073135124852237,0.32074025844296156,0.3207582517663174,0.3207642023165301,0.32078835159553876,0.3207950368164315,0.32113539493918813,0.32114985780527494,0.3211572846837833,0.32115972332117265,0.32116599729362216,0.32119808443499565
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,9,0.07306771392872956,0.07358689225995162,0.07520666458378078,0.08664573562394431,0.09891048032101894,0.1500504193042884,0.15824177445440868,0.15966877887860711,0.15986025830102474,0.15987993241230644,0.15988189101416012,0.16127489652344063,0.17166991496679923,0.21072630888083047,0.2401094711344097,0.24023790088035327,0.24023794917846308,0.24239564684268394,0.24239564684268392,0.24239564684268392,0.24255760599510792,0.24323631167109347,0.24327047282626169,0.24327048458665532,0.24327048458665532,0.24337603098429658,0.2433760309842966,0.2433760309842966,0.24428892708794653,0.2442889270879466,0.2442889270879466,0.24428892708794664,0.2442889270879467,0.2442889270879467,0.2442889270879468,0.24428892708794672,0.24428892708794678,0.24428892708794686,0.24428892708794678,0.24428892708794656,0.2442889270879464,0.24527053252236344,0.24527063470939825,0.24527063470939817,0.2452706347093982,0.24582516878366184,0.24972047417424925,0.2497839390564861,0.25142598329788574,0.2580182823802343,0.2697573700442315,0.27375968788974564,0.2737767211442143,0.2737767211442143,0.27377672114421425,0.2737767211442142,0.27514810940148354,0.2771495310215571,0.27771159822730723,0.2798409242874068,0.28814621082889785,0.28814635102340497,0.28815360151797836,0.2882979160307602,0.28894664550477556,0.28896401269110084,0.28944769466194864,0.29576239033730917,0.3014188826470554,0.30219174952845795,0.3022429786764778,0.3022443026657335,0.3022445770869617,0.3022445970612321,0.3022446996298895,0.30231189539591696,0.3023122420642534,0.30603994107105736,0.3060399433646962,0.30716387279901686,0.30897334426270184,0.31082757879633144,0.3124208304723358,0.3124877029829679,0.31251705252056006,0.31251705253896667,0.3125278567801578,0.3129902764952436,0.3129919882410819,0.31299270166160653,0.31299313271627055,0.31299318805899773,0.3129932137096395,0.31299322594526024,0.31299322780849814,0.3129932286683666,0.3129932290670619,0.31299322914066485,0.3129932291682203,0.31299322918268596
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,9,0.15541839558356482,0.15827450443162178,0.17983541086825378,0.18515374186644926,0.18942457966853865,0.20241446399532362,0.20307875491448266,0.20369137015679073,0.20647752417142518,0.20872366472441758,0.2109561306343595,0.2121954224168605,0.22437934426337486,0.22437934426337514,0.22816069869384664,0.22837828911100325,0.2365986001760255,0.23659860017602555,0.2435526291270436,0.2446749041107865,0.24467490411078643,0.2459136263229205,0.24591362632292058,0.24621492926439356,0.24653792394425397,0.24653792394425408,0.24753382700784518,0.25072473466196366,0.2512858752411285,0.2512858752411283,0.2512858752411283,0.25128587524112805,0.2512858752411281,0.25210364678903213,0.2525003465624392,0.2525003465624393,0.25250034656243925,0.25260441179971865,0.25260441179971865,0.25260441179971893,0.25514249006929757,0.2551424900692976,0.25518313203766574,0.25518313203766557,0.2551831320376657,0.2589202735237988,0.25892027352379865,0.2589202735237987,0.25892027352379887,0.25975141793666406,0.26430690706778415,0.26453730307666007,0.2655406437105195,0.26555349201126033,0.2655534920112604,0.26555349201126016,0.2655534920112603,0.2655534920112603,0.26555349201126016,0.26555349201126044,0.26555349201126055,0.26895789996821134,0.2689578999682115,0.26895789996821146,0.26895789996821157,0.2696455134325541,0.27101971466059543,0.27398533270968295,0.2739853327096829,0.2739853327096831,0.2739853327096832,0.27398533270968306,0.27398533270968306,0.2739988455955088,0.2739988455955085,0.2739988455955084,0.2739988455955085,0.2739988455955087,0.2739988455955085,0.27399884559550863,0.2739988455955087,0.2739988455955087,0.27399884559550874,0.2739988455955088,0.2739988455955089,0.27399884559550897,0.27399884559550935,0.27399884559550947,0.2739988455955093,0.27482109103667135,0.27482109103667124,0.2756636587320728,0.2756636587320727,0.27567454129153174,0.27567454129153174,0.276718942841007,0.27671894284100695,0.2767903950089369,0.27679039500893693,0.2768834183173948
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,10,0.13845898064597006,0.1415373413569686,0.16141886399829772,0.19038776002641694,0.19581105375576452,0.20394668876725233,0.2130878908111194,0.2238175378336237,0.23551886409148245,0.2453771369691438,0.24837367761468063,0.2603770280292259,0.26335036894136987,0.26848801775656134,0.2696398834630304,0.27534727121152286,0.280122142829377,0.284227222905779,0.2844450779012827,0.28525701381439483,0.2857147238128729,0.28739501502474857,0.2950384762088485,0.29553862848520085,0.29651242086313856,0.29782692438759895,0.29804810217050626,0.2981649522694336,0.29866515517796255,0.29926232344037196,0.2994349520669881,0.29968619383292905,0.2998674975690627,0.30026702328893695,0.3035019746341124,0.30381020434360667,0.3038743698648077,0.3039920566568127,0.3048183116218151,0.30499902819543895,0.3052060600101086,0.30547297355664166,0.30551646308720765,0.3057520243885215,0.3058700993675576,0.3059135955356255,0.30594667707709394,0.3059906544821735,0.3063036974382707,0.3063290752402952,0.3063698076632994,0.30641880901243324,0.30645683869301754,0.3089171601789146,0.30895947530823015,0.309004315197764,0.3090219412627624,0.30903399556483896,0.3092729898112334,0.30928936492787534,0.30931955230707464,0.3093563533903704,0.30942366268706867,0.30944663338654177,0.30946481191237235,0.30954586820478425,0.30958629462963944,0.3096058172639791,0.3096405052655264,0.3097309410499861,0.3097816491794512,0.30979755595928693,0.3098166357125738,0.309833933464523,0.30988126437921776,0.3098904961325602,0.30990474083184166,0.310075136977562,0.31033303212152646,0.3103390141201434,0.3103655525805008,0.31039201368264285,0.31040177670894514,0.310405575282754,0.3104251313850227,0.310428195058145,0.3104621618758156,0.31048769967448536,0.310505108935331,0.31051241608018487,0.3105779889155468,0.3105845369484862,0.31058696234225436,0.31063805746186884,0.310645774592327,0.31065196695490027,0.3106567273602624,0.310670014612198,0.3106736953197249,0.31068188084383574
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,10,0.1230705474979705,0.12868483254630542,0.19248927183508122,0.21219313532366937,0.23901495780878415,0.2583102589495415,0.2645980844917759,0.2780430593656045,0.2832662349096434,0.2856443315289843,0.29121892809151895,0.2925386651237963,0.3007561765446291,0.30158562132354155,0.3022699735199288,0.30296016239630197,0.30347237145204414,0.3039649326157896,0.3043889180311632,0.3048403269213808,0.30537141806423707,0.30565237827944847,0.30579686201595174,0.30641428924208275,0.30689746867746015,0.30719689692249486,0.3074017004631583,0.3078257497584016,0.30798238452540017,0.3080323029196377,0.30816042621012835,0.3082048554470719,0.3083740927160361,0.3084390870421424,0.3084945305049632,0.3085419876804856,0.30860538157132456,0.3086781554480579,0.30875307922456713,0.3087847974401198,0.30880489227519736,0.3088739914200075,0.30893269102294435,0.308948779809692,0.3093838546755522,0.3094214246812222,0.30947971683335446,0.309507009724845,0.3095359404996778,0.30955576634872506,0.3095650689740377,0.30976553727698625,0.3097917771561972,0.3098330992059532,0.30986202099539145,0.3099098979456074,0.30993962010204795,0.309966172910584,0.310025697824742,0.31005765886823045,0.310082926977041,0.3101062754851158,0.31012412202879786,0.3101316413935229,0.3101589873191356,0.3101833705652182,0.31018798391070723,0.31020503553527,0.31022113390272726,0.31023868443483577,0.31025504234636886,0.3103113572601687,0.31031678908181204,0.31033038832864523,0.31034134292395144,0.3103548047149366,0.31036176118085146,0.31036999356974804,0.3103763537909424,0.3103917384622862,0.31040240648560413,0.3104089515789029,0.31043372056727203,0.3104526786387637,0.3104564186061204,0.31047936706618107,0.31049136122201804,0.31051473732974955,0.3105302573046649,0.31054973766339367,0.3105723830650383,0.31057991218950576,0.31059349651877854,0.31059630955002315,0.3106002586387552,0.3106064424157321,0.3106457335359466,0.3106628281892968,0.310674202443346,0.31068694717269263
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,smsemoa,10,0.13845898064597006,0.16100718607177078,0.17554408679000466,0.20166721258125356,0.23254540927465397,0.24016176743725975,0.24942902102826472,0.25315834125971515,0.2584817541059844,0.2626555727810901,0.26482234404585614,0.26577378622932935,0.26736323770097215,0.2684429732584177,0.2717379160422135,0.2720316734102946,0.274186134902976,0.27500933345457806,0.2760302175823647,0.2763196267097714,0.27685978639978037,0.2774586217272377,0.27780001576042107,0.2780432198677729,0.27994046885765095,0.2800074788837123,0.28017760770779837,0.28024948857242377,0.2803936237577864,0.282416896048095,0.2824876237528593,0.2825220991851343,0.2826019460601242,0.28277195930451815,0.28283274976391665,0.28285902274532637,0.2840886567927154,0.28428529319065576,0.2855009831849006,0.28554768783940165,0.28575541879926786,0.28584756302138675,0.28589754229039155,0.28599307650945155,0.28601956593346256,0.28614292569348676,0.28641029631585146,0.2864302468519075,0.286484191927464,0.2866425590362104,0.2868984436492741,0.28692844909078424,0.28695429855837895,0.2869620309304952,0.2869744511130701,0.28701909349953225,0.2873665642352526,0.2873925809013279,0.28748655400740003,0.28777161148439595,0.2878404589613391,0.2878477731102666,0.28787492916415164,0.28788661483262473,0.2879088489502016,0.28793036398886046,0.2883403571750935,0.28836277003318167,0.2884148729168359,0.2884245683673414,0.2884384140394753,0.28844606692663766,0.2884576098000404,0.2884766701208897,0.2884934630389021,0.2885084754864519,0.28851950790271336,0.28852791490959084,0.28854408877360554,0.28855314109593966,0.2885576781263295,0.28859460522102415,0.28860533592249377,0.28861115522675873,0.2886134602962624,0.28962824808821114,0.2896510306282858,0.2896563124619358,0.2896948512985522,0.2897135202696979,0.2897202709488844,0.28972839337678025,0.2897409993733341,0.2897479487321564,0.2897524793290068,0.28975746762805776,0.2897628942880787,0.28976897727806145,0.28978303352481155,0.2897864981394033
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,mole,10,0.06658340473631667,0.06743822170550294,0.07335776156760329,0.0930579838161581,0.13982682914048059,0.1405709946554544,0.14059091985808145,0.1405920200375455,0.14085464923624055,0.1454169739938491,0.1842018320182478,0.22953710057504878,0.2378167971629993,0.2378201314931152,0.23782013149318393,0.23806608500399365,0.23825926107185738,0.23826884101001794,0.23826884101001797,0.23826884101001788,0.2394430389749213,0.23950737049615545,0.23977241899904564,0.24055960276334395,0.24055960276334393,0.24261118747932284,0.2445773900784625,0.24457739007860657,0.24901207927478955,0.24916279795482202,0.25104525701227026,0.25730095169165845,0.26812269558541774,0.26835901605452483,0.2683590160545247,0.2683590160545249,0.27157799366867086,0.2719168173616521,0.27391746493808633,0.27562153740660034,0.2793221646449721,0.28651768913524955,0.28652506310861575,0.28654559616064396,0.28683697073530906,0.2872986460194459,0.28730941277923894,0.2877408368178014,0.2939820207581015,0.30030746993441143,0.3005774303292031,0.3006241854586693,0.30062571217722417,0.30062579844943427,0.30062580346996376,0.30062592969221197,0.30069814843124254,0.30069816040065767,0.30069816198430666,0.3009631179994885,0.30096311799948855,0.3009631179994886,0.3009631179994886,0.3009631179994886,0.30096311799948855,0.3009631179994886,0.30096311799948855,0.3010733730921168,0.3010733730921169,0.3010733730921169,0.3010733730921169,0.3010733730921169,0.3010733730921169,0.3010733730921169,0.3055163664982869,0.3055163664982869,0.30590087948550665,0.3077102366287759,0.31104270978552406,0.31104287776094536,0.31248591185953256,0.3127199999866745,0.31279927825917847,0.31287390713828866,0.3129060607975959,0.31292203041409195,0.31293166546223006,0.3129328943322035,0.31293360062771514,0.31293374016390724,0.3129337812851182,0.3129338049252516,0.31293380960600337,0.3129338109693486,0.3129338117696153,0.3129338119126806,0.31293381199329795,0.31293381199857623,0.31293381202027537,0.31293381202027537
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,random,10,0.11148209456443442,0.1359166107036122,0.14282156952544203,0.16169207830752874,0.16436242991046104,0.17196225742285462,0.17222419444800358,0.1904247129696446,0.19842293557751295,0.20275858469816663,0.21550847148809157,0.21550847148809177,0.21550847148809177,0.21550847148809169,0.2158801973003323,0.21756513990887771,0.2186581118276502,0.22032585619065398,0.22353077359828946,0.2235499737710994,0.22354997377109945,0.22406671030846798,0.22880638728975572,0.22880638728975602,0.23514293342284204,0.23538140190393617,0.2353814019039359,0.23624243379320234,0.2501316430700446,0.2501316430700443,0.2528550281355591,0.2528550281355592,0.252855028135559,0.2528550281355588,0.253344166671989,0.253344166671989,0.2533441666719891,0.25334416667198917,0.2533441666719892,0.2533441666719895,0.25334416667198945,0.2533441666719894,0.2533441666719894,0.2533441666719892,0.2533441666719891,0.253344166671989,0.2533441666719891,0.25412671536165155,0.25412671536165166,0.2594216112829233,0.2594216112829233,0.2594216112829234,0.2594216112829235,0.2594216112829235,0.2594216112829236,0.2626814742728258,0.2649979869323568,0.2649979869323566,0.2649979869323566,0.2649979869323566,0.2673273341368485,0.26765716700199244,0.2676571670019925,0.2676571670019926,0.2706606717358806,0.27204123236168215,0.2720412323616822,0.2720412323616821,0.27204123236168204,0.272041232361682,0.272041232361682,0.2720412323616822,0.2720412323616824,0.2720412323616828,0.2720412323616826,0.27205835027696995,0.2720771876085518,0.2720771876085517,0.2720771876085518,0.2720771876085516,0.2720771876085516,0.2720771876085516,0.2720771876085516,0.2722037549778712,0.27220375497787097,0.2730851000231,0.273141025523969,0.2731410255239689,0.27486543823507475,0.2748654382350746,0.2748654382350747,0.2748654382350747,0.2748654382350752,0.27492249083209797,0.27492249083209774,0.2749224908320977,0.27492249083209797,0.27492249083209813,0.2749224908320981,0.27519627849478434
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,nsga2,11,0.12391492410755554,0.14311481790442074,0.1916639463995256,0.22897189416545374,0.23876459879589776,0.24964843210653442,0.2574455006929899,0.27723712146254814,0.2839672522111254,0.2887731578085553,0.2940092894004138,0.2974297448442385,0.29912136160484143,0.3014672397053959,0.30799048423361447,0.3097299692321714,0.31139371980249597,0.31388259214624636,0.31457115012168724,0.3150444425958223,0.3152809112183628,0.31554159838431817,0.315835404079918,0.31609955824273,0.3164482321586936,0.3167541971026994,0.3169107069018681,0.31703066138677277,0.3171863822017776,0.3174832323480762,0.3175571463362433,0.3177923139170132,0.31825407933335836,0.3184958125248103,0.31864708454869584,0.31874383592189176,0.3190856182838227,0.3191700229919037,0.3192323904468261,0.3193122191501881,0.3193977087846423,0.3195815974849706,0.31966272775400983,0.31986577171664754,0.319939870894893,0.319993094993314,0.3200579591209074,0.3201144896774706,0.32015257115207296,0.3202792651290084,0.3203291812916552,0.320377419304375,0.32047519468416746,0.3206979364018805,0.32074883844868224,0.3207808162754552,0.32081340280733306,0.32086470747420404,0.320884602827817,0.3209232438282915,0.3209322400898292,0.32104238645821187,0.3210749709956024,0.3210984590381137,0.3212332678352671,0.3212383787641247,0.32126548683188166,0.3213237131826015,0.32134900378395254,0.3213552766283843,0.3213861129306846,0.32140748165310634,0.3214224743495881,0.32144432684435015,0.32147630782946485,0.3214990268759134,0.3215320004453281,0.32154895550957513,0.3215828132669591,0.32170400332972887,0.32173361992382005,0.3217534696509166,0.3218015579957468,0.3218117517589258,0.32182317974661684,0.32183661581108364,0.3218494318035167,0.321872503352613,0.3218801321884552,0.32190153948314565,0.32190921754927454,0.32193200632135116,0.3219356922704774,0.3219505039261436,0.32195622701300114,0.32197167447871095,0.3219793696911893,0.3219884632048378,0.321995995207534,0.3220085239045591
funnel,18,3,4,0.32386525302267793,2.6021459949010502e-5,32768,3,21438,0.9547019807442916,0.08096749377721199,omnioptimizer,11,0.1587482263836228,0.1904438642616044,0.20177919644470418,0.22087276260277802,0.23905963643139794,0.2606199291639732,0.27339353255970045,0.27718845425031996,0.28232194757547524,0.28409760691494335,0.28738910986226834,0.2963822989633704,0.29852769278858987,0.30003228869367055,0.30190872918746836,0.30250661730511913,0.30294532226923276,0.3046724694665945,0.30533339754095806,0.3055562834263583,0.30603387610844873,0.3064167194711862,0.30660178747033695,0.3068855456383474,0.3070360679042081,0.30710534067816825,0.30721537388105763,0.3074761146083772,0.3075549286954928,0.3076372829155557,0.30775779340813053,0.30788950671299653,0.3081179910300525,0.30826971953770493,0.3083770891165701,0.3084209637042556,0.30847734770561797,0.3085465100429307,0.30858001930701245,0.30862474607218876,0.3087157701617073,0.30874994976048725,0.3088568592995679,0.3089316159674551,0.3090352292086838,0.30907594320946385,0.3091049012073122,0.3091929488543467,0.3092582035345476,0.30939823448931386,0.30944988196628526,0.3095139425974059,0.3095309428297817,0.30956127792616445,0.30958188007888793,0.3096470574609991,0.3096771323616724,0.309713182328707,0.30974214720140264,0.3097476135788536,0.3097713229761414,0.30979106868801926,0.30981670241446996,0.3098408828992375,0.30987305680148447,0.30989601782222576,0.30990705074789154,0.3099272459024119,0.30996127255493056,0.3099856851384989,0.3100075150288352,0.31002762371686154,0.31004134173515363,0.3100461079914769,0.31006605826702965,0.3100780085889004,0.31009683734044946,0.31035965059015025,0.31037004668980767,0.3103864721579818,0.3104190970562537,0.3104220132366352,0.31043536289771007,0.3104492809946447,0.3104597625672651,0.3104868864817821,0.3105929474902137,0.3106043338166086,0.3106228162318631,0.3106256048851244,0.3106364302611791,0.31064163933486044,0.31065437105611204,0.3106797736440624,0.3107785503179238,0.3107850991386554,0.31080257829553776,0.3108057253288597,0.31081022082897325,0.31081313951344225
