topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,8,0.0012247699703290735,0.0020467341751369784,0.0024445899108253193,0.003943936119335355,0.004390646776649446,0.004877734261779942,0.00502866066037085,0.005901370764587007,0.008080306147406062,0.008171823777091265,0.00885082276398669,0.009287686729278906,0.010734066394737453,0.011577873955066601,0.011671027780356263,0.01210715154983507,0.012255173739102045,0.013708767644494524,0.015184529892956109,0.01803290825496183,0.019036538029643682,0.019581228162694385,0.019967039745861212,0.020037024470560393,0.020449109010755074,0.02186980403499538,0.021913828254223743,0.021921713462338902,0.02213737633485602,0.023294045831450224,0.023766610012720447,0.023802138629836475,0.02383561198953084,0.02384080501808565,0.023842866633965315,0.024056186323598662,0.02407502261027477,0.02553182713551689,0.02554503472888199,0.02629597015546508,0.026440978218099626,0.026443641878154185,0.027516044526985,0.027547098599500223,0.02761789994784555,0.027731298843107797,0.027735762091512937,0.02774383047017547,0.027765302224564147,0.02777466688132989,0.027786034824455064,0.02808383246613203,0.028145984029991872,0.028242612637471173,0.028826361974911858,0.02894325988343911,0.03118968789484034,0.03130414603343232,0.031312669015495294,0.03132196005590864,0.031394318472667763,0.031417891643975605,0.03198460759806656,0.03199674805421326,0.03214087709845788,0.032148136079851265,0.03217709393545865,0.03217916432746346,0.03230730790517778,0.0325472662672259,0.032897784868693825,0.0330467957654547,0.03347538093546001,0.03348829262231717,0.03349987986972426,0.03361594141747504,0.033616061461148566,0.034076729561907104,0.034084909357929065,0.034089547480871375,0.03409408744427809,0.03507404029011295,0.035077295364815436,0.03592783390391414,0.036013471100430586,0.036031511863179926,0.0361184470703421,0.03612367919427647,0.036125013754637066,0.036128270568720276,0.03613009988343564,0.036135177438621074,0.03647691599363607,0.036480217394072985,0.03743970411115128,0.038476634957139245,0.0384790715136688,0.03848062636875558,0.03848226986238242,0.038487655627514265
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,8,4.436966172003734e-4,0.0010219475850716663,0.002290175252145355,0.002899982251839449,0.002900066901529285,0.00290006699597353,0.002900861557891171,0.002900861571092867,0.002902677038923631,0.002909932132596308,0.0029196192862959544,0.002939004840900366,0.002977815257572946,0.002977815293878043,0.0030556194575262832,0.003055619500676467,0.0032121097324778383,0.0032121105559797694,0.0035296543598253094,0.0035297419856519245,0.003529742015447831,0.004175334548354788,0.004177127934582321,0.004177128779643417,0.004177128780403423,0.004935732335386632,0.006501922702225509,0.006501922702225507,0.006501922702225507,0.0065019227022255054,0.007987353565273504,0.007987353565273506,0.007987353565273508,0.007987353565273508,0.007987353565273508,0.008182159578377712,0.008182159578377712,0.00818215957837771,0.008182159578377708,0.008182159578377708,0.008182159578377708,0.008182159578377712,0.008182159578377708,0.008182159578377712,0.008182159578377708,0.008182159578377708,0.01778318068358626,0.039337341727701654,0.03953475736010343,0.03953574301933297,0.03953574424478496,0.03953574424478496,0.03953574424478499,0.03953574424478499,0.039535744244785,0.03953574424478499,0.039535744244785,0.039535744244785,0.039535744244785,0.039535744244785016,0.039535744244785,0.039535744244785,0.039535744244785016,0.039535744244785,0.039535744244785016,0.03953574424478499,0.03953574424478499,0.03953574424478499,0.03953574424478499,0.03953574424478499,0.03953574424478499,0.03953574424478499,0.03953574424478499,0.040444557309950384,0.04044463912766839,0.040444639197565864,0.04187239965383604,0.0418727047162284,0.04187270471766567,0.04187270471766694,0.04404845770327432,0.044049457206891345,0.044049473143089664,0.04404947314741751,0.047650989073008236,0.047651587669478225,0.04765158767545786,0.04765158767546083,0.053394638176736516,0.053396697470071496,0.05339669826985705,0.05339669827314666,0.0565143011861682,0.05689772220790199,0.056909241624075714,0.056909618587781714,0.05690977202335668,0.056909773581002195,0.05690977358334313,0.05699847642755696
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,8,0.0017038652885077374,0.0022240990307562615,0.002413624106064189,0.0025793170833794438,0.0026963002391533005,0.002696300239153299,0.0026963002391532983,0.0028253892094575826,0.002868450112489225,0.003050500833252903,0.0035969146556609475,0.0036022273841555268,0.003607324441762542,0.003607324441762543,0.003608056240265362,0.0036215689068360333,0.0036220936648898774,0.0036437960348196,0.003919304838026837,0.0039311858115751155,0.003931185811575115,0.003931185811575111,0.003931185811575112,0.003931185811575113,0.00397770411607496,0.003984369470237086,0.004047775636978807,0.0040477756369788065,0.004047775636978807,0.004047775636978806,0.004047775636978804,0.004047775636978804,0.004047775636978803,0.004095536420878903,0.004105511248863972,0.004105557707097348,0.0041152217827381005,0.0041152217827381,0.004115221782738101,0.004147124357805446,0.004147124357805444,0.004147124357805445,0.004147124357805445,0.004147124357805449,0.004147124357805448,0.004147124357805444,0.004147124357805444,0.004171593706065331,0.004171593706065331,0.004171593706065331,0.004171593706065327,0.004171593706065325,0.004171593706065325,0.004171593706065322,0.004171593706065325,0.004171593706065325,0.004171593706065322,0.004171593706065319,0.004171593706065319,0.00417159370606532,0.004171593706065319,0.004207411885992693,0.004207411885992694,0.004207411885992695,0.004207411885992692,0.004207411885992693,0.004207411885992692,0.004207411885992691,0.004207411885992693,0.0042074118859926945,0.004207411885992693,0.0042074118859926945,0.0042074118859926945,0.0042074118859926945,0.0042074118859926945,0.004207411885992696,0.004207411885992693,0.004207411885992692,0.0042074118859926945,0.004207411885992691,0.004207411885992693,0.004207411885992694,0.004207411885992695,0.004207411885992694,0.00420741188599269,0.004207411885992691,0.004207411885992691,0.004207411885992685,0.004207411885992684,0.004207411885992687,0.004207411885992689,0.004207411885992689,0.004207411885992691,0.004207411885992689,0.00420741188599269,0.004207411885992689,0.004207411885992688,0.004207411885992689,0.004207519821455578,0.004207519821455576
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,9,0.0013802609513394912,0.0017960486183283184,0.002536117428619016,0.0028292073263111897,0.003233371357306944,0.0039058015281973005,0.00421069187569182,0.00459776451201769,0.005518937454822542,0.006097673134268924,0.008360668065542778,0.009145566068791916,0.011421286151707458,0.02743623124945798,0.027545557046685664,0.03232051577748754,0.03421527897440233,0.03553110385501931,0.040694506918699636,0.04260409711834037,0.049387309129604436,0.050789352708705056,0.05872260081666577,0.06233330576782446,0.06268557088089466,0.06332369458219635,0.06462223941250438,0.06563779013365023,0.0666215624143109,0.06836635599667505,0.06973389346413579,0.07061103138864964,0.07609441596608733,0.07628416536813852,0.07999457902888708,0.08033466270198038,0.08114239131854654,0.08825187575405183,0.08892862571469337,0.08953060768590479,0.09054530630853647,0.09098135867536154,0.09138168258786249,0.09252101692688915,0.09696462369288154,0.09712963211004592,0.09755048496165247,0.10090585961092167,0.10138860007676358,0.11161119883941761,0.11200379836169445,0.11213417097340102,0.11227319029026088,0.11249980772449562,0.11261562828180009,0.11274667936187152,0.11285471533255792,0.11329010694539393,0.1135396329032248,0.11405066053134247,0.11417339729949476,0.114374388413417,0.11439290898258826,0.1145448894793221,0.1159681858746632,0.11637752808855917,0.11656649459866784,0.11696385756322315,0.11712930534872244,0.11749081055921194,0.120438985591101,0.12048947013226693,0.121356178574599,0.12158079763515865,0.12191200253250135,0.13130342892033312,0.1313599303907283,0.13149326237101866,0.1315075905329919,0.13161561463342789,0.13175950143187884,0.13194036023192113,0.13252369276339956,0.13261169770769948,0.134568068956414,0.1348747903520895,0.13507888068023322,0.13512136569147998,0.13528731615256295,0.1354596892840507,0.1357019347604931,0.1361496316502472,0.13630982544287615,0.13682047124868285,0.13777362468490037,0.1377963587837068,0.137804047116957,0.13782628264635102,0.13794614337754688,0.13811926688936496
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,9,0.0012098129516225381,0.0019389269155780792,0.00332313260960826,0.0036201597279876853,0.004650488748471204,0.0072416328522418635,0.008704978554337214,0.012093796277377894,0.014608966657851724,0.01473250085061051,0.01712640289060149,0.018248002128000953,0.020225906675485978,0.02256715495448854,0.026652011709969194,0.03062237002705687,0.031523155640193624,0.03394402801374611,0.037517799316785,0.03863788078019587,0.04104376508103848,0.0419890514218799,0.046782166452996224,0.04926580528709237,0.05268906062494206,0.053527977239908216,0.057656802934285795,0.05839603323605233,0.06088092038675395,0.0634491553156954,0.07521167367543569,0.07907787541881985,0.08209535176235236,0.08275859309748848,0.08364800467687766,0.08499891122139877,0.08850059724841555,0.09777172752333538,0.098700405748651035,0.09968587598627024,0.10070321914317437,0.10358034644154607,0.10456305594649157,0.10502543847615303,0.10593213946260023,0.10701302946970004,0.10729852942653226,0.10798481077785124,0.10848366061181092,0.10863480340414244,0.10945088294214136,0.10983557275095888,0.11021050381412803,0.11042029634213454,0.11077249263779383,0.11088779448369099,0.1110426600434191,0.11111521787208735,0.11139639437780552,0.12048985968223799,0.12066546518213797,0.12082356091725582,0.12220705907138679,0.12226523906617247,0.12261745685399351,0.12288774457131017,0.12483097796533582,0.12505609110661212,0.1256212698865088,0.12570396539448064,0.1262284424189628,0.12632201450454128,0.12822801984762286,0.12834612066108608,0.13119323640826824,0.13165630326358127,0.13264056143557715,0.134626619021822,0.1347704507500187,0.1348962862829892,0.13494233833959088,0.1350503774308974,0.1351904841923861,0.13819335083447606,0.1382802439558238,0.13837411906099326,0.13989494254525134,0.14035164694098448,0.14045121781427716,0.1407051075314251,0.1409763661189558,0.14106606203838784,0.1411379602547788,0.14126321879797593,0.1413414283341463,0.14145841388429234,0.14154087439507546,0.14177759811026203,0.14188794915631053,0.14233751295087038
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,9,0.0013802609513394912,0.001501887404504065,0.0030841518595858194,0.003254276381974983,0.0037092321742267275,0.004872831001898996,0.005679021920433701,0.00671766499023199,0.0070419638013680215,0.008077953469851186,0.00859581078779886,0.022857344863283603,0.022946298919189256,0.0231884591745886,0.02386227671988914,0.024325680691810098,0.024643399724559867,0.026359016496177792,0.03214197428571485,0.032611107874279545,0.03487458138637204,0.05642875713561492,0.05852630075129457,0.061185502022908636,0.063340934482744915,0.06917889288845992,0.07131535198542396,0.07195761326747575,0.0763516590658024,0.08129316123194484,0.08607475580242387,0.09098674337479393,0.0945630184203109,0.0967969565688238,0.10297704119680991,0.10548989272848636,0.10653503807617619,0.11870617531865009,0.12100689273511835,0.12917775087137354,0.13198799967795205,0.13303442003216887,0.1336595177709911,0.13412557048221932,0.13467317949108423,0.1350481072183157,0.13560119839328644,0.13658435440703345,0.1368198884348603,0.13829564717779907,0.1385074338368327,0.1387615888126813,0.13895223859940833,0.13984537343313116,0.1399605377459049,0.14087745979253308,0.14102728698798037,0.14119167533157848,0.14134122735537763,0.14141362791485965,0.1416543024656584,0.14185506206592566,0.14192633222277412,0.14213485136999401,0.142349563065772,0.14251425924212904,0.14748833634698227,0.14760541555985196,0.14804691122387742,0.1481970244330594,0.14856605135162884,0.14866934945853147,0.1502112656871274,0.15023925126451237,0.15032039413800635,0.1504646158363055,0.15057579274660984,0.15119997945927158,0.15198927806456483,0.1520736150774056,0.15218520821876916,0.1522903557274205,0.15242710260520656,0.1525060550457696,0.15258512070092983,0.15269203625809677,0.1527161470305937,0.1529253233492703,0.1536559137323522,0.1536873738142641,0.15373091864491134,0.15377372238960427,0.1570858274892342,0.15710247680070144,0.16004554702075613,0.16016092988919356,0.16031705852480355,0.16042368994992012,0.16047344651675835,0.1605172645354696
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,9,5.311511251725954e-4,0.0015202430041502395,0.0028239482610782005,0.0029295213266591486,0.002929522878958715,0.002929522911503074,0.0029303504655061306,0.002930350495698028,0.0029303504960661595,0.0029322481721281257,0.0029398402729920543,0.0029702395240879574,0.002970239525549481,0.003010859449528758,0.003092420779567059,0.0030924211170986486,0.0032569869940509573,0.0032569913171034692,0.0032569913183751508,0.0035931259961309086,0.0035931271758667966,0.004285163918129699,0.004287471079383676,0.004287471141897762,0.004287471141953724,0.00602251040407488,0.007504170456760476,0.007504170456760476,0.007504170456760476,0.007504170456760474,0.007504170456760478,0.00774801337034205,0.0077480133703420485,0.0077480133703420485,0.0077480133703420485,0.0077480133703420485,0.0077480133703420485,0.00774801337034205,0.007748013370342052,0.007748013370342054,0.00774801337034205,0.007748013370342052,0.00774801337034205,0.007748013370342052,0.01778292222495485,0.03524876772124677,0.039535182272518274,0.03953616801390506,0.03953616923856082,0.03953616923856082,0.03953616923856081,0.0395361692385608,0.0395361692385608,0.03953616923856078,0.03953616923856078,0.03953616923856079,0.0395361692385608,0.03953616923856079,0.039536169238560785,0.03953616923856077,0.039536169238560764,0.03953616923856079,0.03953616923856077,0.03953616923856076,0.03953616923856075,0.03953616923856077,0.03953616923856077,0.03953616923856077,0.039536169238560764,0.039536169238560764,0.039986184650515275,0.03998729817423453,0.039987308446568656,0.03998730847667246,0.041213050989549915,0.0412147155232129,0.041214847122573506,0.04121484712361247,0.043015403792424016,0.04301817707832098,0.04301820005791218,0.04301821698318867,0.04590597784168045,0.0459107405131192,0.0459107405234606,0.045910740530946764,0.05074656860984049,0.050755619591759386,0.0507556204476205,0.05075562045796089,0.050755620458191486,0.05648585171297606,0.05648936571990218,0.05648978789329637,0.05648980042764633,0.056893255381037205,0.05689486180668493,0.05689505438067553,0.05689505792667429,0.05689505877143729
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,9,9.731490215466224e-4,0.0012370815636582385,0.0013443359117997914,0.001756807863872424,0.002078679676145601,0.002605904019618435,0.002713072343892221,0.0027130723438922194,0.00271307234389222,0.0028581840124437606,0.00285818401244376,0.002982049564855353,0.002987119143685401,0.002987119143685402,0.00354981128636567,0.00365841534228798,0.0036928060372294624,0.0037412834804433615,0.003741283480443364,0.0047940851963135635,0.004794085196313564,0.004794085196313568,0.004794085196313567,0.004794085196313562,0.004794085196313563,0.004794085196313559,0.004794085196313559,0.0047940851963135635,0.004794085196313562,0.004794085196313558,0.0047940851963135574,0.0047940851963135574,0.004794085196313559,0.004794085196313561,0.004794085196313562,0.004794085196313563,0.004794085196313566,0.00479408519631357,0.0054582666462211936,0.005458266646221198,0.005458266646221202,0.005458266646221202,0.0054582666462212005,0.005458266646221201,0.005458266646221195,0.0054582666462211936,0.0054592361677300695,0.005477774852093965,0.005477774852093969,0.010418569854630758,0.010418569854630778,0.010418974499649193,0.010418974499649198,0.010418974499649208,0.010418974499649198,0.010418974499649195,0.01041897449964919,0.01041897449964918,0.01041897449964918,0.010418974499649175,0.010418974499649172,0.010418974499649182,0.010418974499649184,0.01041897449964919,0.010418974499649188,0.010418974499649198,0.010418974499649198,0.010418974499649195,0.010418974499649191,0.010418974499649188,0.010418974499649179,0.01041897449964917,0.010418974499649167,0.010418974499649165,0.010418974499649169,0.010418974499649158,0.010418974499649158,0.010418974499649162,0.010418974499649169,0.010418974499649146,0.010418974499649144,0.01041897449964914,0.010418974499649151,0.010418974499649162,0.010418974499649151,0.010418974499649153,0.010418974499649142,0.010418974499649137,0.010418974499649144,0.010418974499649153,0.010418974499649142,0.010418974499649146,0.010418974499649148,0.010418974499649153,0.010418974499649144,0.010418974499649146,0.010418974499649156,0.010418974499649165,0.010418974499649163,0.010418974499649156
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,10,0.00148208224828853,0.0019029836064454464,0.0019381781953799607,0.00274852362104678,0.0041777436557229155,0.009105591638722075,0.011924804140737608,0.014913426919781697,0.0184853943487371,0.019684412867951813,0.021614508558646568,0.023098556574247985,0.03099063214716315,0.03653331790487264,0.04218525203377612,0.047799976060363236,0.0559316640165527,0.06139265080645507,0.0628161650524707,0.06615920303377411,0.07580239787337356,0.0781776913618142,0.08110982869173529,0.08573163653244037,0.0861467571173971,0.10074618630287677,0.10232922368980765,0.10341673629227345,0.10546565663887329,0.10654480609133074,0.10819234249635871,0.10889123700423914,0.11331221947620206,0.11467956870134892,0.11541997754297469,0.1163335481619557,0.11691911639962373,0.11726122403909403,0.11875968011192285,0.11911562404248911,0.12046315747237672,0.12075783328805308,0.12230505134096295,0.12263329709201766,0.12291905962644631,0.12983034081803113,0.13074331023445848,0.13117651249703802,0.13169627451974353,0.13222410294315942,0.1335171178265278,0.1352798267864427,0.13540466549906743,0.13563295485281945,0.13578429377619175,0.1359718921287372,0.136771680612839,0.13699376307977984,0.13764857798069002,0.1377670202706906,0.14249806223357156,0.14281795838626818,0.14340143930210875,0.14371586673984035,0.14373713064793991,0.14391125494228835,0.1441996353889291,0.14513715097510138,0.14528965009444283,0.14596111297309433,0.14602286986756774,0.14612482397064008,0.14822118600931594,0.1493284271792067,0.1494534929950263,0.1499548249214159,0.15006488008502875,0.15031690320421806,0.15053933878685874,0.15057300850642807,0.15084288476436297,0.15105797731448994,0.15131789516001382,0.1513408188908563,0.1515386503540671,0.1516078279254077,0.15175599170338352,0.15231622331795783,0.15235600243934794,0.15241895437811429,0.1524573499920721,0.15247263017280827,0.1525521763345642,0.1526299815831917,0.15282381524953292,0.15297429125731893,0.1533349761441481,0.1534112712443178,0.15349058891598055,0.1536286821905413
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,10,0.0014470265683613256,0.00169424744596863,0.0021084553288591157,0.002325501699801595,0.0054150575173048865,0.005457830450886644,0.006001180021754821,0.008470713666875138,0.009206494587494491,0.016119260229819247,0.023545936635286063,0.02410013385060381,0.02493099892114659,0.028129310910698948,0.032645072731116394,0.03769518085797151,0.04593306888565312,0.04728967366862456,0.04916902095195792,0.05602226352564669,0.05874089858890591,0.07148174044954927,0.07292707305030635,0.07436026172870117,0.0756173790595616,0.07752086367836178,0.07977521847183267,0.08054946874538797,0.08180276622120382,0.08290798669733303,0.09863540415277978,0.10107113373130985,0.11200328426444266,0.11692393922866506,0.11772123181101307,0.1194640709050403,0.12400636852639378,0.12465227389094045,0.12557848006935926,0.12712390321365413,0.12756735647578152,0.12956194034550605,0.1299696152598115,0.13083905104207186,0.1321352054010279,0.1335212223840253,0.13370552027813026,0.13801502029978432,0.13852854543267984,0.13945173671478173,0.1396190422734156,0.1398881631940379,0.1402259134361084,0.1405612633364606,0.14069606186690126,0.14122179767967413,0.14133087491938853,0.14154779880027993,0.14213386895629182,0.14256000418868778,0.14499051748066166,0.14541712012819977,0.1455917535779396,0.14567046042972065,0.14588883694801255,0.1459519970210435,0.14616380776980853,0.14629755170273245,0.1466429710313608,0.14678132218693987,0.14699845721537239,0.14739442051076512,0.14746899119530987,0.14749506953933017,0.14829284755988598,0.1503532838857092,0.15040820667447627,0.15050290133904565,0.1505425355947076,0.15061517760127421,0.15069961341379484,0.1507955022803478,0.15084524442802968,0.15090034319243806,0.15092652454017536,0.1509917993681147,0.151019677242282,0.15106540861650114,0.15106760403093858,0.151094655547057,0.15114141151844535,0.15250298076444035,0.15252257607097738,0.15255059495538245,0.15257830771175657,0.1526261500246154,0.152649031426575,0.15271394570284427,0.15272225155562724,0.15285831946472403
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,10,0.00148208224828853,0.0016567503751157844,0.002432659967635423,0.0031497312409798253,0.0033591363459048182,0.004513856290769829,0.004985218101201458,0.005293531717018782,0.00556117418461949,0.006390425844512821,0.008425016823712895,0.0092196218568151,0.01032292256735938,0.01050678637737185,0.010970705059290669,0.01100337347680705,0.011019637284018677,0.011186264632280302,0.012112850505558583,0.012129284433080315,0.012150834224153948,0.012206584858002491,0.012228105948780012,0.012292927102315374,0.012603675665297964,0.01264636998551752,0.013215060710489869,0.014166771208257347,0.014516885197251974,0.014548494557132455,0.01462087219060071,0.014733782231724056,0.01682779892841125,0.016831506342472567,0.017126923012128415,0.01722679165769357,0.01729645517617318,0.017302100833989555,0.017652291990427352,0.017704124248900496,0.017775536487672217,0.01798029897138588,0.01945216653272675,0.019622708747819625,0.020722527846688564,0.021038818226050818,0.021080218584164926,0.021092121982328092,0.02109306812460035,0.021101840122716747,0.021116188234140704,0.021517730976188434,0.02215461584128958,0.022157036832344316,0.02256681001889267,0.02257403479384793,0.022575868818578062,0.022585425345628077,0.02258604814420872,0.02779269518245569,0.028362844452641194,0.028451177873573846,0.030666883889311224,0.030719106449239898,0.030753778413174646,0.03318613398232772,0.03477331727569911,0.03517216338270197,0.03741132325021281,0.03756826097579987,0.037884599264146196,0.037929784118515233,0.03793684083599265,0.03808630120558869,0.038214870686577695,0.03828262169898102,0.04453278752016092,0.04471467139332823,0.046151927242720096,0.04692530865386394,0.048045669556360804,0.05002257689983162,0.051988941081011854,0.05294392159029372,0.05438568019001135,0.054801502975032994,0.05795246839807753,0.059613373904953464,0.06079689959535378,0.0609164998442058,0.06144538774030023,0.06149910015119784,0.061707265354768726,0.06323021705943115,0.06535197247390225,0.0696586818683367,0.06966593250118326,0.06977449713401229,0.07105763398418723,0.07128121299285772
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,10,0.009055625110299493,0.06889884813461794,0.0778744922424179,0.07795988685549818,0.07795999525780255,0.07795999532330558,0.07798212668748405,0.07798212688179582,0.07810945154935685,0.07854268013669109,0.07854268016691733,0.0791143736015968,0.08023594207287985,0.08023594387292858,0.0823974654259113,0.08239747438603888,0.08642918198173725,0.08642935207053601,0.08642936368714738,0.09356571446364875,0.09356705599895968,0.09356706210612792,0.10501712386552162,0.10521346500183604,0.10521498814704446,0.10521498945647535,0.11650991818879987,0.11651721224250976,0.11651730250836577,0.1253588709261577,0.12633652838179324,0.12633740634981946,0.12633740722815495,0.1282493133516896,0.13022375384212048,0.13024033272761623,0.13024774425639743,0.13024777273173502,0.1302477727518275,0.13109491619591088,0.13110679367679207,0.13111781568397804,0.1311184941723376,0.1311184975497209,0.13120936218479304,0.13121867740871265,0.13121880913458198,0.1312188249139519,0.13122190842503617,0.13122215077731494,0.13122215116141514,0.13122215126120862,0.13122215126547485,0.13122228182144968,0.1312222818238361,0.13122228182548124,0.13122236539211646,0.13128696777163273,0.13137640100156908,0.13154616978963435,0.13184806654681075,0.1318480668201839,0.13256253703823348,0.13256253784370384,0.1333578755249393,0.13335797278786568,0.13335797583343295,0.15202726965519267,0.152032076874628,0.1520321356688168,0.1520321356859814,0.18866084649690174,0.18867256737241928,0.1886753835702795,0.18867538568367198,0.193960647777068,0.19431785297381418,0.19434107156215594,0.19434264403932275,0.19434498286201635,0.19434500217336886,0.1943450023155599,0.19485872059171763,0.1948676785369442,0.19486866041841297,0.1948687833236375,0.19486883157643645,0.19486883167942515,0.19502469302233358,0.19502673927189665,0.19502705779166268,0.1950270787484141,0.1950270792694689,0.19503806040681002,0.19503809560453797,0.19503809872764077,0.19503809947593012,0.19503809949881898,0.19503813408033308,0.1950381340876477
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,10,0.0011983360924071565,0.0016282340126291383,0.0016285640965357285,0.0018436043504403276,0.002262604510642012,0.0024380998257741114,0.0030996537036242946,0.0030996537036242972,0.003099653703624297,0.0033384915556817153,0.0033384915556817184,0.003338491555681719,0.003338491555681718,0.00333849155568172,0.0033384915556817214,0.003338491555681721,0.003345392722282582,0.00334539272228258,0.0033558485775281094,0.003355848577528106,0.0037195415006363013,0.003719541500636299,0.003837486694242146,0.003837486694242146,0.0038374866942421453,0.0038374866942421475,0.003837486694242146,0.0038532615244680967,0.0038532615244680976,0.0038532615244680963,0.003853261524468098,0.0038791353372339635,0.0038791353372339644,0.003879135337233966,0.0038791353372339666,0.0038791353372339687,0.00433045254624284,0.0043304525462428385,0.004330452546242841,0.004330452546242842,0.004330452546242845,0.0043304525462428455,0.0043304525462428455,0.0043304525462428455,0.0043304525462428455,0.004330452546242847,0.004330452546242845,0.004330452546242844,0.004847782813108083,0.004847782813108088,0.004847782813108086,0.004847782813108084,0.004847782813108082,0.004847782813108081,0.00484778281310808,0.005269077508803846,0.005269077508803844,0.005269077508803841,0.005269077508803844,0.005269077508803845,0.005269077508803843,0.005269912019911089,0.00526991201991109,0.005269912019911096,0.005269912019911098,0.005269912019911097,0.0052699120199110995,0.005269912019911102,0.005269912019911102,0.005269912019911109,0.00526991201991111,0.0052699120199111065,0.005269912019911105,0.00526991201991111,0.005269912019911107,0.005618624959678973,0.005618624959678968,0.005618624959678975,0.005618624959678975,0.005618624959678979,0.005618624959678978,0.00561862495967898,0.00561862495967898,0.005618624959678985,0.005671404611628398,0.0056714046116284,0.005671404611628396,0.005671404611628392,0.005671404611628392,0.0056714046116283804,0.005671404611628381,0.005671404611628376,0.0056714046116283735,0.005671404611628367,0.005671404611628368,0.005671404611628359,0.005671404611628358,0.005671404611628357,0.005671404611628367,0.005671404611628365
funnel,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,11,0.001385285438867533,0.0014324719556684869,0.002073760959998717,0.002305677107455194,0.002475562458461854,0.0029612236224891776,0.0035459358040979103,0.005249387885557469,0.005537703680909556,0.006986543496136918,0.0074981947454983554,0.010414810034337916,0.011034790702914358,0.01705171750217772,0.02065076313595879,0.021349348804108936,0.02413903404081986,0.02501577853057586,0.032160765606101205,0.03495734612143147,0.042041432554927795,0.04366802230014909,0.046142460342387184,0.04673220336726215,0.05093908762825033,0.052270011592993035,0.06900066750097013,0.06948307382243053,0.07591387929558563,0.07691769497762443,0.0788036287113217,0.07938043349874632,0.08993930005660017,0.09881010378207668,0.10329678955034624,0.1053043587698386,0.10605116848430118,0.1092712190564186,0.12099435527054099,0.12214358739411316,0.12270376961701149,0.12398627659843914,0.126455024075604,0.12884926080799547,0.1296943794355645,0.13010329429795822,0.13012431035572455,0.1330775176704484,0.13510522347433773,0.13576896942478114,0.13670439977421958,0.13723212094644036,0.13779127663631646,0.13807214891302122,0.13832391267022315,0.13846256048343364,0.1443129674186495,0.14713406951596583,0.14783442383909762,0.14787448528476818,0.14796483415909725,0.14811679603243416,0.14875932842269,0.14913639050910543,0.14991066202938105,0.15026652603588442,0.1506596739762032,0.15122211513698156,0.15158926732983666,0.15215766084029764,0.1526091187103132,0.15269476482188454,0.15269491155348974,0.1528025006101376,0.15307471892364524,0.15322455814003005,0.15372237520370025,0.15402140270071993,0.15449214313717252,0.15494084828278684,0.15567512635429304,0.15567512635429306,0.1559100535592588,0.15632413639506212,0.1563954270506838,0.15652862595132674,0.1567631313938933,0.1572845652471979,0.15743405901579996,0.15781495531450485,0.15789693970216853,0.15798867067019468,0.15813555048782366,0.15827600040980444,0.1592327106117957,0.15977959839724984,0.16078242593740327,0.16089095793746075,0.16096748025994445,0.161277865891847
