topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,5,0.26405852939653307,0.27053996796647706,0.33515097005252803,0.3581601084036031,0.3581601084036032,0.36052469271404486,0.360524692714045,0.36261748735426824,0.3628033568272544,0.36283078973157923,0.3628307897315793,0.3628307897315792,0.36283078973157956,0.3764056576183686,0.37640565761836864,0.3804571861995344,0.3804571861995339,0.3804571861995343,0.38045718619953445,0.38045718619953417,0.3804571861995346,0.38045718619953506,0.38045718619953506,0.3804571861995349,0.3804571861995349,0.380457186199535,0.3810570187268764,0.38105701872687664,0.38105701872687675,0.38105701872687664,0.3814253866216773,0.3828375478345063,0.3864465506518819,0.38644655065188194,0.38644655065188216,0.3864465506518822,0.3864465506518822,0.3864465506518824,0.38903878116292007,0.3890387811629196,0.3899548348290892,0.3899548348290897,0.38996166241439073,0.38996166241439084,0.3943520930225095,0.39435209302250923,0.39435209302250906,0.3943520930225095,0.39435209302250956,0.39435209302250895,0.39435209302250934,0.3943520930225095,0.3943520930225091,0.3943520930225093,0.3943520930225094,0.3943520930225092,0.39435209302250884,0.3943520930225084,0.3954464290469987,0.39544642904699917,0.3954464290469996,0.3954464290469993,0.39544642904699884,0.3954464290469992,0.39544642904699934,0.39544642904699945,0.397044677588129,0.39704467758812906,0.3971895315987779,0.3971895315987774,0.3971895315987772,0.3972450711481731,0.4012287028406407,0.4012287028406412,0.40194823534228596,0.4019482353422862,0.40263755870093615,0.4033906574182258,0.4048463818502867,0.4048463818502866,0.40484638185028626,0.40484638185028604,0.4048463818502858,0.40484638185028604,0.4048463818502858,0.40484638185028593,0.40593215636313246,0.40593215636313246,0.40593215636313257,0.40593215636313257,0.40603564998414815,0.406035649984148,0.40603564998414804,0.40603564998414804,0.4060356499841479,0.4060356499841481,0.4060356499841484,0.4060356499841481,0.406035649984148,0.4080275021830993
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,6,0.18487643128249703,0.22350776412327494,0.23375760868370773,0.27277779557806486,0.29569783329087335,0.3219447599701242,0.36133526575821195,0.3880178190890184,0.4038221230303392,0.4262989187275629,0.4393254110637609,0.4507565991419064,0.45162553751609197,0.46151043719357077,0.46238238807396226,0.463262164328608,0.464543957976549,0.46789058400916805,0.46834892141547363,0.4713560358520061,0.47260574740889344,0.4749037438608211,0.47600028493098967,0.47642652802639673,0.4768195257110175,0.47728547738941207,0.48005416978806403,0.4835841404156962,0.48428964351621884,0.4849027031019116,0.485953483710174,0.48646016867904596,0.4869982421614043,0.4873233139734947,0.48735199698580656,0.48786436592022847,0.48794686445731383,0.4880286070881962,0.48822682129330414,0.4882628757253653,0.4886164183568321,0.4887822696062501,0.4889000086404907,0.4890060617225049,0.48914474012646914,0.48937475248946216,0.4894087338919722,0.48955466200271974,0.48960549182923135,0.4897391936479378,0.4898288259659289,0.48993604670783464,0.49001038457899126,0.49010891036634247,0.4901755996808167,0.49048718855230217,0.49051889983731295,0.4905676164995689,0.49060348978912294,0.4906228969184541,0.4906352386495028,0.49071183718068145,0.4907601985586838,0.4908267286315073,0.49088113166988023,0.4909288249449042,0.4909926466311649,0.49103969163016403,0.49114394091547486,0.4911672971971783,0.49119129703342707,0.4912336087917008,0.49139318451416353,0.49141056654070536,0.49143863585819386,0.49147373455012094,0.4915150468267909,0.49152692325218306,0.49155517931282133,0.49158099308473485,0.4917233434696183,0.49175850229943735,0.4918533724864009,0.4918805735610175,0.49190508250373177,0.4919136667942459,0.49194572956281135,0.4919548253114407,0.4919725591689195,0.4919963044922115,0.4920146461440219,0.4920296784046577,0.49203753106282544,0.4920448361454818,0.49206869783376184,0.4920948331687587,0.49210046229850507,0.49211238103896265,0.49212137998677624,0.49214440801596104
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,6,0.13546892967857116,0.2550909364765175,0.28494185481616585,0.3751600343083644,0.39049083328897294,0.4127926093573872,0.4175405259287672,0.4326773382017017,0.44308040141892424,0.44801106332438795,0.45383115064772855,0.4578104440094827,0.45989438309597364,0.4618563306232174,0.46238129390475863,0.46370543150157695,0.46445931524196554,0.46544099622546525,0.470532534652393,0.47185061341814005,0.47261094779325824,0.474006324410678,0.47437561055954786,0.4749492672622368,0.4758055722156238,0.4765816889122155,0.4776089972938251,0.4778401966532022,0.47801214584326834,0.47946362456862546,0.4795590429211582,0.4807940002128477,0.4818003472070826,0.4827278543667112,0.48324528663731087,0.48337087273906665,0.4837064859775283,0.4837741348636841,0.48386025240503566,0.4842176533079775,0.48461564864154444,0.48471456198916535,0.4848346059299751,0.48499800842250185,0.4851598686190796,0.4852068073991416,0.4853618173726334,0.48548189336934694,0.4855004400950281,0.4856080996711881,0.48575076828378544,0.48581233954780634,0.4858520151893107,0.4865780591975784,0.4866739335306487,0.48671876530937164,0.4868148683944291,0.48685472873671626,0.48693265617331666,0.48695337847359615,0.4870039134312274,0.48701583150809036,0.4870744320077942,0.487221701122512,0.487239092732024,0.48730244466524525,0.48731105921121154,0.48734005845953693,0.48739040044491616,0.4875599381531699,0.48765268697660524,0.48769899931284755,0.48771507406826137,0.4877187981082402,0.4877268596084573,0.4877361261152298,0.4877659859977448,0.4877737322390039,0.4877799000401679,0.48781856704347487,0.4878265254280939,0.48785232568560816,0.48785404624564815,0.4878799676730222,0.49194220852941967,0.4919539788192709,0.4919565853834718,0.492602444202507,0.49325477812567725,0.49326423516379486,0.49328118774339685,0.4932943939610017,0.49409571201474317,0.4941561254948065,0.4941982272322479,0.49420575772546127,0.49422327744916233,0.49423214531110593,0.4942487301044442,0.4942516590935324
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,6,0.18487643128249703,0.19164426674696985,0.3379332678079834,0.360263793894301,0.3921836606945102,0.401370469550167,0.4164548623429378,0.42681126851229767,0.44106191259534333,0.4525996422167552,0.45889055643369775,0.4628061800623761,0.46600637051452803,0.4685515827732591,0.4699603168812164,0.4719102112365952,0.4724506842963739,0.4742554388086769,0.47499551780931143,0.47579293453724,0.4768305014334197,0.47712034902111183,0.477335341157262,0.47896614747067995,0.47924979703943266,0.47978195921884953,0.48021532830774355,0.48049812821098753,0.48097772752856865,0.48175083736811986,0.48194156078298306,0.48209557650946755,0.482308783551333,0.48249763493907655,0.48260699260414563,0.4828550214578007,0.48299144924550397,0.48321569426751937,0.48335785747759885,0.48342244672738083,0.48362106570492,0.4837359649611541,0.4838680802318694,0.48396225047395053,0.4841031506560683,0.48422615343209846,0.4843587194321823,0.48439419266874323,0.48451280252351697,0.4845460132521399,0.48465130223253733,0.48473069809969066,0.4847691833081641,0.4849292301616898,0.4851841925100746,0.4852154045222661,0.48525390067508767,0.4852807459971925,0.48529225221557737,0.4853926111484592,0.4854174106870119,0.48551154698456994,0.48553978504787326,0.48556899603842113,0.48562358413709455,0.4856589780008063,0.48567516489539225,0.4857059273586624,0.48578738558241086,0.48582298351609976,0.48584702705242644,0.48586531246413356,0.4858877907532127,0.48592699033337644,0.4859486677919982,0.4859545854109495,0.48596760238071884,0.4859728512568538,0.4859867257358651,0.4860032381263149,0.48602582772396846,0.4860292852220385,0.48603951129596945,0.48606749969560464,0.48607939325536254,0.48618415245606306,0.48619098689197676,0.4862141777347008,0.4881525512930611,0.4881591175916221,0.48816158133309095,0.48816319134756736,0.4881685783939447,0.48818044919621084,0.48826636480781255,0.4882706002296452,0.4882814231855738,0.4918364991681139,0.4918421272503681,0.4918510041172556
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,6,0.04590329847268129,0.04769974735598962,0.06086016478841269,0.08541838887294836,0.08706469588964427,0.08708123728042777,0.08857659160832668,0.09889448953796535,0.15408180833938728,0.15408180833938734,0.15408180833938734,0.15408180833938737,0.17186451368111272,0.17304271115459474,0.18875968807513066,0.22203099482987398,0.22920090283501537,0.2308672835113618,0.23265704518036687,0.24043323674620182,0.24046274750998417,0.24046549578911874,0.35118646117073427,0.35399557533163134,0.3684778341321446,0.3753690874178165,0.37661980217749275,0.37664004791350697,0.3814895590574034,0.40965149548493884,0.43055717249246844,0.43094529961752875,0.4309463391434972,0.43094633914349706,0.43094633914349734,0.4309463391434974,0.4309463391434973,0.43094633914349717,0.43117839714229367,0.4311783971422937,0.4311783971422937,0.4597216502461664,0.4608579498926213,0.46088314153394916,0.46088315669789026,0.4608831566978903,0.46088315669789026,0.46088315669789043,0.4620286541863695,0.46602652550956863,0.4698350952987572,0.4698587019091014,0.4698845724200921,0.46988457242009196,0.4698845724200921,0.46988457242009196,0.46988457242009196,0.46992350810926986,0.46992350810926997,0.4702193845624085,0.4702194350153357,0.4702194350153356,0.4702194350153358,0.47021943501533586,0.4702194350153357,0.47021943501533603,0.4702194350153358,0.4702194350153358,0.47021943501533575,0.47021943501533575,0.470219435015336,0.4702194350153362,0.47021943501533625,0.47021943501533625,0.47021943501533625,0.47021943501533603,0.47114461535171714,0.4716259681072751,0.4716259681072751,0.4716259681072753,0.47166077333389245,0.47166077333456324,0.47166077333456313,0.472578880092663,0.4731841119110122,0.4731842266367917,0.47318422883283784,0.47318440889674507,0.4733273474301608,0.4734464834180193,0.47344700085435465,0.47344702909948433,0.47344703000083005,0.47344703000083027,0.4734470300008302,0.47344703000083,0.47344703000083027,0.4734470300008307,0.4734470300008305,0.47344703000083044
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,6,0.15417585588042299,0.15417585588042293,0.24625470568803773,0.25215941334974384,0.25713600387100694,0.25789939728800215,0.2618417497901154,0.31500350452003806,0.32144474145083907,0.32580726068372323,0.32580726068372307,0.3405368951195739,0.3620691632318027,0.36206916323180216,0.36206916323180227,0.3649065992165431,0.36490659921654345,0.3649065992165437,0.36490659921654345,0.3649065992165438,0.36490659921654395,0.36490659921654434,0.3649065992165442,0.3649065992165438,0.3649065992165439,0.3650960659380896,0.36509606593808996,0.3650960659380903,0.3667628699805081,0.3931029380087697,0.3931029380087697,0.3931029380087699,0.39694423876289336,0.40109955440141604,0.40109955440141604,0.40512799862213444,0.40512799862213494,0.4051279986221351,0.4051279986221349,0.4076985604862055,0.40769856048620506,0.40769856048620434,0.40769856048620434,0.4076985604862043,0.4192520859843597,0.4192520859843601,0.41925208598436003,0.4192520859843596,0.4192520859843593,0.4192520859843593,0.4192520859843593,0.41925208598435904,0.41925208598435865,0.4310557409072125,0.43140744683690524,0.43140744683690535,0.4314074468369054,0.4314074468369054,0.43140744683690535,0.4314074468369049,0.431407446836905,0.43140744683690535,0.4314074468369051,0.43140744683690535,0.4314074468369051,0.43140744683690485,0.4314074468369053,0.4314074468369053,0.43140744683690496,0.431407446836905,0.43140744683690496,0.43140744683690496,0.4314074468369049,0.43140744683690485,0.43140744683690485,0.43140744683690524,0.43140744683690546,0.43140744683690535,0.4314074468369055,0.4314074468369053,0.43161037564729365,0.43161037564729404,0.4316103756472944,0.4342639329907917,0.43426393299079197,0.4342639329907921,0.4342639329907921,0.43426393299079225,0.440056838933278,0.440056838933278,0.44005683893327785,0.4400568389332779,0.4400568389332781,0.4400568389332779,0.44005683893327774,0.4400991682225934,0.44009916822259343,0.4400991682225928,0.44009916822259304,0.44009916822259276
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,7,0.2211086548805824,0.3138229055040718,0.3204814574796905,0.3697104986714632,0.40364103187768513,0.4063865670330591,0.4258864422622742,0.4332092674045268,0.4442475986487711,0.44794252228221354,0.45073800266046965,0.4554277461249922,0.45867863820983124,0.46099568246849354,0.4663785829708022,0.4672167801546003,0.4690185894124107,0.47212095348587146,0.47306119770559885,0.4752266209934602,0.47569149064900956,0.4765081207160844,0.4768089805669879,0.4777449087496394,0.4789096417028543,0.4794830795853455,0.4799242757800497,0.48020543670925425,0.48041582130109645,0.48062367202149625,0.48087437411122286,0.4809281734642963,0.4812915585866967,0.48160460882238887,0.48181952674308093,0.4820072321217681,0.48236302921106694,0.4826150006781747,0.4827307091181059,0.4830473611413781,0.483163611302671,0.4832543246147025,0.48329444752892264,0.4834960822426679,0.48362270974027793,0.48376375520357967,0.48386157634819565,0.4843501454346064,0.4843899934101916,0.4856642464336727,0.4857361506332426,0.48711404820674503,0.48716739077739685,0.48732227490023944,0.4879338088446591,0.48794034962137506,0.48821984758734255,0.4934414570579668,0.49356713239435523,0.4937992247121444,0.4938036516708911,0.4947322388406087,0.49488755082237235,0.4949108208807542,0.49512849122627334,0.49517301881601905,0.4952838132148798,0.49529877931253186,0.4953325707202074,0.49540012315775583,0.49540297805054057,0.49572159293940776,0.4957506649017044,0.4957834101533046,0.4958263890454787,0.4958503360367199,0.49592833844214046,0.4959823523859572,0.495989951082178,0.49600592436888735,0.49603784861098654,0.49604104281049477,0.4961416868580927,0.4961556692275967,0.4961727218036052,0.49624394912011865,0.4962683686698048,0.49640472949730363,0.49642041896343136,0.4964383325627708,0.496666454849547,0.4966946034221294,0.4967138131269022,0.4967585754131648,0.4967612915363965,0.4969211233153063,0.49809399990703734,0.4981126454288623,0.49813121772571034,0.49815395062341866
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,7,0.21443098101892596,0.22357351724282648,0.2716182006513337,0.3225893838782435,0.35331673649849055,0.37059711636588005,0.4076150748744419,0.42054638017932294,0.43020020486697297,0.4401650918022524,0.4451058419290007,0.4496068787519787,0.45984032807594516,0.4635943026173487,0.466455748000239,0.47044777272590577,0.4716920771532646,0.47387515971797295,0.47753095410606483,0.47884897561962997,0.4795756617029348,0.4797817322572725,0.4829927404244869,0.48402888139300265,0.484931445940102,0.48534869591035124,0.48578212765395173,0.48593828713568965,0.4866238166142947,0.4871878218045461,0.4873337658367882,0.487534475074207,0.48755219733826793,0.48764132966044377,0.48773542243924384,0.4878577635997969,0.48795817050014134,0.488078462404559,0.48817491037156363,0.4882492918958445,0.48830631754282144,0.4883695725858201,0.4884068053529985,0.48850925393032546,0.4886284640962335,0.48872862952034546,0.48875408907904555,0.48879226602303916,0.48884107740232297,0.4888788795339642,0.48900602580873204,0.48929255461783927,0.48931586089231976,0.48932521296437337,0.48954334878926375,0.4895797419244138,0.4901111652726009,0.4901194236214944,0.4930508171132635,0.49308434275811996,0.4933148789313527,0.49331918019924903,0.4933781109177384,0.4952419823853201,0.4953125142798932,0.49552321767055074,0.4955497756379355,0.49563309455439547,0.49567573619141414,0.4959474062243958,0.4960423476000105,0.49608975296604957,0.4963311769103139,0.4963829682055134,0.49657711415462147,0.49662594163803453,0.4966954566932592,0.49672443660889204,0.4967331794076082,0.4968005085796116,0.4970131943970882,0.49703828396713584,0.4974047465619261,0.49742389443008045,0.49755883215530733,0.4975877482204465,0.4980421560153385,0.49816087240579343,0.49816789192716304,0.49841575408002337,0.498423481798979,0.49844364116658413,0.49858307794457135,0.49861867478453203,0.4986226632816373,0.49864132149647883,0.49864601249677076,0.4987070839663229,0.4987351799199362,0.49874012618668084
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,7,0.2211086548805824,0.23182812264324404,0.23192208767814715,0.2870411381261573,0.36957652903004057,0.379606514427206,0.38731930266127484,0.3900540363665532,0.4047888650459273,0.4230121996367925,0.4248727229497585,0.43271323695924185,0.437839071063106,0.43811069138804687,0.44194033265222665,0.44217391350532675,0.44227557522358957,0.442645014627754,0.4429038516273116,0.44655973514692426,0.4474256166962608,0.4475451398736223,0.44868790821802845,0.44934556457932046,0.4501281007311489,0.4503728415173335,0.4504765840104769,0.4505138891503795,0.45361548520979217,0.45447734826318126,0.45556143007478217,0.4555979575162868,0.45614682179143656,0.45625606507303723,0.4567268082966528,0.4567517503433148,0.45780993041104334,0.4589860270072101,0.4590118032923595,0.4592061380049093,0.45932027269950065,0.4594847446961001,0.46011162673152334,0.46020258661483127,0.4620109204525897,0.46247584357442506,0.4626916928355306,0.46497501785053663,0.4653995786177136,0.46546294088139517,0.46808950476069694,0.4698763964648243,0.471198508672849,0.47126871878596427,0.47132452061314234,0.47140843905064034,0.47155181111850214,0.47159156572711824,0.4722434719569855,0.47256576137270534,0.4750946982102761,0.47526120775370195,0.47539415838866683,0.4758747576935691,0.4759062917985741,0.47612311167713217,0.47729525120088717,0.4774945733813985,0.4776489992007184,0.4777366039922866,0.47781451491607546,0.47786599403275903,0.47790981899144125,0.4780854946461766,0.4782185688809887,0.47830974926196396,0.47847485161000075,0.47859407510132546,0.4786358371469638,0.47867893490859065,0.47875194196154586,0.4794183261639202,0.47968196005120045,0.47991012271402234,0.4799126579561607,0.4799408564938358,0.479958695997436,0.4799972702496721,0.48007695517156573,0.48008262457049466,0.48018025160829614,0.4804859794814978,0.4805535417475192,0.48062013774139567,0.48082153958073237,0.4809227436170189,0.48122339336318015,0.4812336486957473,0.4812444990896036,0.4812561906038624
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,mole,7,0.008496050351614323,0.008555463756414205,0.009490185579353626,0.013143994551903997,0.02107704583387711,0.02133215294913249,0.021336741055229064,0.02142330197300029,0.021988342540185273,0.023570726469353702,0.02668368498947255,0.026683685093347197,0.026683685093347193,0.026683685093347193,0.0770875283203556,0.07887852384464292,0.0917937412642412,0.13060197261831044,0.13060491622917977,0.13060491622917977,0.13243641699241307,0.13324428956901405,0.1453760897581655,0.18038647279395956,0.22581943892167747,0.22581972284604776,0.22581973484658838,0.22581973549320686,0.22582384107315126,0.22687068366236066,0.22703244937663844,0.22703564050575228,0.22703565197471373,0.22707611700352368,0.2274233625323621,0.22749297583291508,0.23593974084584726,0.23694221612706898,0.2369567470970243,0.23696591583117194,0.23710653505121043,0.23930882682390425,0.24148304276451965,0.25449420287927865,0.3876823336706403,0.3876823336706404,0.3876823336706404,0.3876823336706403,0.395529523723178,0.39556488190768524,0.40199882103254986,0.4211617273225981,0.4248332438496093,0.4249218691884592,0.425570492927131,0.4303983087207002,0.44214512215289425,0.44846515453662766,0.4484694189972102,0.44846942615320073,0.4484694261532004,0.4484694261532004,0.4484694261532004,0.44846942615320046,0.4484694261532004,0.44846942615320035,0.44856799089069066,0.4485679908906908,0.44856799089069066,0.4485679908906906,0.44911424328180993,0.44911424328180993,0.4491142432818099,0.44911424328180993,0.44911424328180993,0.44911424328180993,0.44911424328180966,0.4491142432818095,0.4491142432818092,0.4491142432818092,0.4491142432818092,0.44911424328180943,0.44911424328180954,0.44911424328180977,0.4491142432818099,0.4491142432818101,0.44911424328181,0.44911424328181,0.44911424328181,0.4491142432818099,0.44911424328181,0.4491142432818099,0.44911424328181,0.4491142432818099,0.44911424328180966,0.44911424328180966,0.44911424328180977,0.44911424328180966,0.44911424328180977,0.44911424328180966
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,random,7,0.15334107943537986,0.2145987293851397,0.21459872938513963,0.22082681976918217,0.30363053522687056,0.30861294789517596,0.33767831585327546,0.3443764303206791,0.34437643032067955,0.34735236102770445,0.3473523610277048,0.3473523610277049,0.35227467934221074,0.35433857505700445,0.3633442969166008,0.3633442969166008,0.363689104749443,0.3636891047494428,0.3636891047494426,0.36989235739242576,0.4050165396392726,0.405016539639273,0.4050165396392728,0.40501653963927264,0.415394663058746,0.4153946630587453,0.421210937022402,0.4276014985922546,0.42760149859225416,0.42760149859225416,0.4276014985922545,0.42760149859225516,0.42760149859225527,0.4276742009253903,0.4278925442277476,0.43015586858410093,0.4301558685841011,0.4301558685841011,0.43015586858410115,0.4301558685841016,0.4323299379754806,0.4323299379754807,0.4323299379754806,0.43232993797548036,0.43232993797548025,0.4323299379754799,0.4323299379754796,0.4323299379754795,0.4323299379754796,0.43232993797547903,0.43232993797547903,0.4323299379754788,0.4323299379754787,0.43411132443425043,0.43644939733138893,0.43644939733138904,0.4364493973313892,0.4364493973313888,0.4364493973313888,0.43644939733138866,0.4364493973313885,0.4364610781728614,0.43646107817286145,0.4365139117813586,0.43651391178135796,0.4378069394593638,0.43780693945936344,0.43780693945936333,0.4378069394593632,0.43780693945936355,0.4378069394593637,0.4378069394593639,0.4385112519679113,0.4388595068534593,0.4388596796287919,0.4388596796287922,0.4388596796287924,0.4388596796287924,0.4388596796287923,0.4391664245488512,0.4391664245488512,0.4391664245488512,0.4391664245488504,0.4391664245488503,0.4391664245488505,0.4391664245488504,0.43916642454885096,0.439671442310498,0.4396714423104983,0.44124370301991717,0.44124370301991706,0.44124370301991694,0.44124370301991656,0.4412437030199162,0.44124370301991606,0.4412437030199164,0.4412437030199169,0.4412437030199165,0.4412437030199167,0.4412437030199164
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,nsga2,8,0.20531835792531059,0.21409912144353874,0.30132232582262547,0.3559082425230977,0.37848825136749,0.39888150487137575,0.40365784098749957,0.41134804026284155,0.42564176050883534,0.4304379621706074,0.4396482957820354,0.4414536088145577,0.44507017686508205,0.4545936530463541,0.4558825020270532,0.45661332916745856,0.4696565953344324,0.4711379645616502,0.47305162446823684,0.4739406494761888,0.47479113871949563,0.47537910084806484,0.47712603191412567,0.4771688623452707,0.4781890129874831,0.4790968449722614,0.4794409597543315,0.48040438554696757,0.48054931077373514,0.48250929875063875,0.4830345837451056,0.4833229013251806,0.4845684787812627,0.4847210076783155,0.4849027807020557,0.4849972381771654,0.485101576450974,0.4852974648955494,0.485491422194125,0.485600179838037,0.4857927415186475,0.48646385785424606,0.4865330697244466,0.486944003838851,0.48708182786392284,0.4871273486183695,0.48734713498788496,0.4878846727102355,0.48790919787308895,0.4879523945323837,0.48802405197862225,0.4881669161733337,0.4882167382565414,0.4882953418456179,0.4883984298884266,0.4885498723087044,0.4885881132797518,0.48862621654223365,0.48867566735128615,0.48872815213360177,0.4889670299549511,0.48897376554998445,0.48898601482594917,0.48902362527582693,0.4891496960945627,0.4896739939602676,0.4897060692120848,0.4897188999965939,0.48972823443002417,0.4897455462143118,0.4897859284342015,0.4898413546638034,0.4898652014300699,0.49017004351847115,0.4902008375576754,0.49023023285045747,0.4903137099873311,0.49034268717604884,0.4904219780183449,0.49043463643010154,0.4904579157806702,0.4904709976387236,0.49047536000897607,0.49048399230968626,0.49049625859436335,0.49051762610851896,0.4905364701213925,0.49055561955348403,0.4905687340405922,0.4905966814217602,0.49060271977242353,0.49060701201242995,0.4906382054930604,0.4906500323338296,0.4906728899858606,0.49069123266079934,0.4907227795241844,0.49074183878779454,0.4907478580088795,0.4907558693583758
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,omnioptimizer,8,0.09912957058915575,0.1441336965125588,0.2719648571729577,0.30124732771602225,0.35049627666215283,0.3549898275800314,0.386396468814243,0.4211922112543624,0.43557427460592807,0.44661374382130303,0.45785473821675954,0.4613439905423401,0.4661578601397794,0.4723583518244554,0.4746881522145078,0.47595910534690405,0.4802565586167183,0.48098683405933923,0.48405959179334407,0.4859956922272501,0.48695254441781927,0.4886519226100104,0.4905064092280552,0.49102889010513123,0.4914481003334181,0.49226583757343867,0.49258235050324733,0.4930657181276743,0.493358493791641,0.49372532140194814,0.4938867584128288,0.49445632527031824,0.4945085918607632,0.49458922089761737,0.4952303641084243,0.4954175275153544,0.49600690158928573,0.4961928305232335,0.49631927495451833,0.4964365528530353,0.49652038647699626,0.4967073842903797,0.49685116088200093,0.496907706344765,0.4970241323135178,0.49713482152309696,0.49718485542073954,0.4973575081635064,0.49739618957773873,0.49742146605328996,0.49749878067782377,0.4976151215531856,0.4976319568042592,0.49776580969532225,0.49784363829753037,0.4978525782062156,0.4979480777954312,0.49798001744598697,0.49802515768052025,0.4980335142971398,0.4980707124269562,0.4982703540587691,0.4983184823221322,0.49836720224341574,0.4984265887829416,0.4984398743412595,0.49850083180462473,0.4985663213322016,0.49864739328856506,0.4987032583782295,0.4987542200590606,0.4987795011179422,0.49880182339124646,0.49883367107259663,0.49889376658228773,0.4989135103008065,0.49895849275330934,0.49896378282782516,0.4989902595592267,0.4990230910692789,0.49903591464182767,0.49904669650265465,0.4990711421668846,0.4992913806385368,0.49933107576756686,0.499362465101897,0.4994164506425209,0.4994436590931595,0.4994460780264819,0.4994663499149326,0.4994740710598441,0.49949470674721547,0.49951881387807323,0.49952515893082156,0.49953786786589877,0.49955203568119966,0.4995775030931217,0.4995929621443865,0.4995963621230644,0.4996069148696141
funnel,18,3,16,0.5021488558159357,4.677268101271892e-5,8192,9,9359,0.9816913182625676,0.08096749377721199,smsemoa,8,0.20531835792531059,0.2269939317174215,0.3094245254803388,0.34747493010544744,0.36662160324617604,0.38835800334594145,0.4243076633289901,0.4273170386453991,0.4378183430716425,0.44199911607882797,0.4434778912076854,0.44870483102612346,0.4503834469270182,0.451339525724553,0.4518213950625889,0.4533117141359064,0.45373576091342727,0.45436510493642807,0.4545933664442063,0.45726150892623313,0.45765522825008204,0.46104208799437457,0.4617909054463688,0.461898281806279,0.462388457667421,0.4624377389130922,0.4628567254842113,0.46308647043712753,0.46321804722602183,0.4634096121730327,0.4636998061171948,0.4653374786726499,0.46557545363738706,0.46578733171204245,0.4661141787606396,0.4661481700272743,0.46627455046566774,0.4663878906075002,0.46648511163008227,0.4665402545510077,0.4665564854972335,0.4667590512900478,0.46685754257232553,0.46695462212401334,0.4730866399004856,0.4731221057736114,0.4731329567289517,0.4755925651053982,0.47562409623778934,0.47568051722391913,0.47573608874651946,0.4759133966659193,0.47598100023056417,0.47638199920887436,0.4765505509740551,0.47657105383701115,0.4766094093169714,0.4766261342761797,0.4766988707958912,0.476718921447278,0.47673709805709746,0.4767462622207483,0.4768033407082203,0.4768744793655051,0.4769034719019258,0.47703366934046215,0.47707054108217395,0.47710343347278705,0.4771118047127592,0.47712572351710947,0.47761780001018944,0.47768429169728127,0.47775914187099827,0.47777425812096835,0.47778176316444965,0.4778398058910381,0.4778646348512475,0.47789681202755635,0.47791696914195914,0.4779197372979234,0.4779301468053029,0.4779462769521548,0.47797589661441015,0.47799066323466,0.4779993159890493,0.47803039461245805,0.4780365378979753,0.47804551872557255,0.47804835340529456,0.4786840035537597,0.4786940726782252,0.4787416938840275,0.47874502547274456,0.47875686415605545,0.47877299373644694,0.47877784879336727,0.47878226425230336,0.47878708358987987,0.4787903232877601,0.4787937803221463
