topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,11,0.20664667037187084,0.21798857136145508,0.22978340478050785,0.2528500267760925,0.3398155586020998,0.35114552356683615,0.3645464738635806,0.42502075693690705,0.4260174967976796,0.43644522898236177,0.4432513728976959,0.446847390116333,0.44898691293594756,0.4549053571508284,0.45759970075032075,0.4598082745887781,0.4675042367199952,0.46905177359910516,0.48454298132144963,0.4851852668912456,0.4888034967470675,0.5345037008810339,0.5349259099216198,0.5371956071530405,0.539545229172607,0.5396608757733302,0.5398791644899947,0.540467108684664,0.5427400902836297,0.5497016140978805,0.5514098227355096,0.5515384383339884,0.5535686868550117,0.5580668688756222,0.5583295365049653,0.558769283180474,0.5588664176820063,0.5604569419541573,0.560717813698917,0.5608192459254877,0.561137085149672,0.5622382612176742,0.5624656420127946,0.5630254612540673,0.5632323268474102,0.5633468853891399,0.5633828784151266,0.5634348114633839,0.5635391790424535,0.5642144919649147,0.568089825149219,0.5687490913793315,0.568788365238288,0.5688916958260711,0.5703799851770233,0.5704271957517999,0.5704472278859133,0.5705035514697906,0.5705583049392715,0.5709324336029141,0.5710784942662052,0.5717941763876103,0.5721239802540347,0.5721468964237416,0.5723848812598332,0.5724005198133543,0.5725064423483947,0.5725241426601021,0.5725372819175,0.5727280384705583,0.5727774837450378,0.5728194907693372,0.5770402504843112,0.5770942566702758,0.5771641896254445,0.5852234614426448,0.5852328407452942,0.5852677199103207,0.5852796328158887,0.5854886792863225,0.5943130107060625,0.5944214254272835,0.59469430645741606,0.5947295394694369,0.5948341493943311,0.5948389840784163,0.5949394528659473,0.5955194411962687,0.595807257174255,0.5960526561503329,0.5961280100398668,0.5962067639076579,0.5962790619569992,0.59630976318056494,0.5965743731242383,0.6000114681203323,0.6001273693366774,0.6001356359666854,0.6001876313091269,0.6002381815336065
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,11,0.05264997569748697,0.05279317224794271,0.05700177355450187,0.06809706741053792,0.09538612637794296,0.1391324772756221,0.31210245123530045,0.32786660579135474,0.3339284796176425,0.34327051371389083,0.3439211241817948,0.34392756452173895,0.34401073024446327,0.35287115077937414,0.362030845101655,0.36476426325970174,0.40645402983636963,0.4671187504252016,0.4673391702153264,0.46733929837716515,0.467339298377165,0.46733929837716515,0.4673392983771655,0.4673392983771652,0.4694911117681824,0.4783038827868508,0.4783150261476298,0.4783150348380796,0.4783150348380793,0.4783150348380793,0.4783150348380791,0.4783150348380792,0.4783150348380792,0.4783150348380792,0.4783150348380792,0.478315034838079,0.4871421604385433,0.49296016858327757,0.4929694468115085,0.49296944681150867,0.4929694468115086,0.4929694468115086,0.49296944681150856,0.49296944681150845,0.49296944681150817,0.509685504955003,0.5103944874934496,0.5103957908096888,0.5103959097743965,0.5103959182005088,0.5106852789465286,0.5125066786725906,0.5125068596383529,0.5125068596383527,0.512506859638353,0.512506859638353,0.5137929229385217,0.513921678772092,0.5181967043839518,0.5478299161625689,0.5765671160509837,0.590146925701867,0.590235426648833,0.5902846993290662,0.5903160309684491,0.5903160309684491,0.590316030968449,0.5903160309684491,0.5903160309684492,0.5903160309684495,0.5903160309684498,0.5903160309684498,0.5903160309684501,0.5903160309684502,0.5903160309684503,0.5903160309684508,0.5903160309684511,0.5903160309684514,0.5903160309684519,0.590316030968452,0.5903160309684518,0.590316030968452,0.590316030968452,0.5903160309684521,0.5903160309684522,0.5903160309684521,0.5903160309684518,0.590316030968452,0.590316030968452,0.5903160309684519,0.5903160309684521,0.5903160309684521,0.5903160309684522,0.590660281837135,0.5906602818371355,0.5906602818371354,0.5906602818371354,0.5906602818371356,0.5906602818371357,0.590660281837136
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,11,0.13636200497757997,0.1742059515990033,0.23172852534605748,0.23172852534605767,0.23961058235690738,0.248509125723351,0.24850912572335088,0.3214804524443565,0.32997676742127396,0.3636439698593309,0.3710641251871286,0.3710641251871284,0.3710641251871288,0.3710641251871293,0.37923304824849574,0.3792330482484957,0.3797123806917424,0.38645676526266104,0.386456765262661,0.38645676526266104,0.3957570941258147,0.3957570941258146,0.39575709412581483,0.3982522173410312,0.39825221734103106,0.4018907526708017,0.40189075267080204,0.40866348710542666,0.40866348710542666,0.41301180184560166,0.41923215023932064,0.4192321502393209,0.41979091206093544,0.42152820526084084,0.4215282052608403,0.42594288732806146,0.42594288732806124,0.42594288732806146,0.4259428873280612,0.425942887328061,0.42594288732806074,0.42594288732806046,0.42594288732806085,0.42594288732806046,0.4259428873280603,0.42594288732806035,0.4259428873280602,0.4276594491690482,0.4298162672663381,0.4463510758464783,0.44635107584647854,0.4463510758464782,0.4463510758464785,0.44675768988124215,0.44675768988124226,0.4467576898812425,0.44982115325478866,0.44982115325478905,0.4498211532547885,0.4498211532547883,0.44982115325478805,0.449821153254788,0.4498211532547878,0.44982115325478783,0.44982115325478766,0.44982115325478783,0.449821153254788,0.4498211532547875,0.4498211532547869,0.454206386514085,0.4547959360325083,0.4547959360325085,0.45479593603250845,0.45479593603250845,0.48898522935995775,0.4893696720943647,0.48936967209436416,0.49485551006232403,0.4948555100623242,0.4948555100623245,0.4948555100623249,0.49485551006232503,0.49485551006232437,0.4948555100623242,0.49485551006232475,0.49485551006232475,0.4948555100623252,0.49499981817511207,0.4949998181751119,0.4949998181751114,0.4949998181751117,0.49499981817511207,0.494999818175112,0.5057431330187662,0.5057431330187662,0.505743133018766,0.5060748306030473,0.5060748306030473,0.5060748306030471,0.5060748306030471
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,12,0.23148905367710418,0.23799358099433632,0.3083073774856638,0.32693564648656676,0.32981649594288037,0.35950027148003855,0.4124221886396664,0.42371925129603755,0.4237192512960376,0.4486075929361189,0.4781237242430189,0.4980578825665506,0.5081853662394595,0.5213535752604346,0.5227039749861285,0.5455626701469803,0.5530555077804807,0.5609225965570548,0.5671822418025055,0.5720401763536851,0.5754645826594106,0.5781647137231488,0.580626433187612,0.5834364612907309,0.5882885610015166,0.5894630197126851,0.59038244341951,0.5912892050108308,0.5935477343864798,0.5941830229350044,0.5945633642876318,0.5951379730502794,0.5958138924124922,0.5960969460945282,0.5965650890199269,0.5966945649069617,0.5974164337870264,0.5981632266653493,0.5988965733479313,0.5990126297775258,0.599193371154239,0.5993485443281003,0.5996846530040861,0.5997805641254315,0.600005456788983,0.6000873808142918,0.6001999835881509,0.6002816796409132,0.6003251905021701,0.6005114373162971,0.6005980132734023,0.6006461551346909,0.6008032284424718,0.6008598001361832,0.6009368880834209,0.600968646955625,0.6010415180300931,0.601078331579725,0.601166576657844,0.6012236804549412,0.6012496277848371,0.6012561863595273,0.6012921417047833,0.6013380274119842,0.6013502837523093,0.6013779378634054,0.601413584636406,0.60143802535173,0.6015000618794196,0.6015602185862008,0.6015787657718777,0.6016198990338545,0.601697241782632,0.6017050602314031,0.6017375322615076,0.6017468677422212,0.6017571120949766,0.6017797113166681,0.6018074842203277,0.6018204559567923,0.6018575444170865,0.6019205622156898,0.6019974842574898,0.6020047276388096,0.6020055121198719,0.6020133279844894,0.6020508512768356,0.6020856131013663,0.6020860741614072,0.6020891558609903,0.602107796564512,0.6021425896040744,0.6021583191573727,0.6021721425358124,0.6022504928047174,0.602256108915264,0.6023045471202324,0.6023216358362229,0.6023485205061895,0.6023522504042029
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,12,0.18702204162128858,0.22000258362179187,0.23287860778334724,0.31955928122399874,0.36299806512126337,0.37485472119947083,0.42484985349294896,0.47294365904677665,0.49160770286893635,0.4995657957658811,0.5043491660617179,0.5081674300573973,0.5089416187667342,0.512155735677562,0.5130994025698788,0.5135244961381132,0.5144972797862449,0.5149484316422047,0.5161239072472275,0.516372152773388,0.5166690538537956,0.5168655533265828,0.5172075229097822,0.5175556863960408,0.5175962416519913,0.5178114194376304,0.5182094791904284,0.5184186562629102,0.5185067523637733,0.5198254244167654,0.5199306763868589,0.5200092822928476,0.5201065766389342,0.5202038009540629,0.5203937457306744,0.5204596821935757,0.5205055728695657,0.5205533627397332,0.5205680759419055,0.520776459883386,0.5208154509292339,0.5208532651350156,0.5208959541802629,0.5209092528521709,0.5209322300460947,0.5210064141272357,0.5210314777660431,0.5210632418530322,0.5210772045780027,0.5211103777508119,0.521139275079728,0.5214364088613349,0.5216166531512183,0.5216384020222689,0.5216502515273664,0.5216640471094731,0.5216732791168011,0.5216845473352885,0.5217084163772778,0.5217261459986129,0.5217319765029365,0.521879893135659,0.5218957353159607,0.521901047124785,0.5219066087158563,0.5219188273883596,0.5219203523739397,0.5219224354283143,0.5219343462053547,0.5219516497159054,0.5219557998193515,0.5219649383938522,0.5219747876355203,0.5220226399523998,0.5220475606842727,0.5220501793070152,0.5220548739153787,0.5220701513859008,0.5220720850776686,0.5220764914873012,0.5220841182865412,0.5221177395224624,0.5221331041206423,0.5221373736707178,0.5221519605178448,0.5221609576049697,0.5221736661132765,0.5221771816807694,0.522180813631596,0.5221837833791029,0.522210139482157,0.5222245672082899,0.5222266152394597,0.5222333578786372,0.522236598216947,0.5222435865959577,0.5222518511363187,0.5222636597654162,0.5222741439955676,0.5222755222379234
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,12,0.23148905367710418,0.2325481428797633,0.2517551237151909,0.2589438282686458,0.2674366447537054,0.29891248462814585,0.31891574096678127,0.32138611328389205,0.3331435531489207,0.3925074468326223,0.40026967703732197,0.41325316987116045,0.4143290468871771,0.4279858142798399,0.4300239282641007,0.44373065299899755,0.4449036880716845,0.4453849252427534,0.44563080250530657,0.446538185478349,0.4477311831526777,0.448459785738868,0.44917482580672086,0.44936585131100915,0.449542172903721,0.45861541521872884,0.4590150107960631,0.4591820565146787,0.45964177999276096,0.46280171901414024,0.4638404063941701,0.4642758420412455,0.4643574451494488,0.4644747162788807,0.4645478036585946,0.46474540125070474,0.46485863547433853,0.5121885631752098,0.5125726953877011,0.5127740426848177,0.512804115024624,0.5130125199356416,0.5159209220829194,0.5284082292127599,0.528969905644953,0.5293047640040648,0.5294568689156594,0.5295207000910457,0.5318694967573222,0.5319862796920475,0.5329938177962681,0.5334903107818514,0.5336839526008051,0.53377128192789,0.5378099228020649,0.5378223392838305,0.5378458495677494,0.5378589745359712,0.5386561915722258,0.5386997056592133,0.5387407445067642,0.5387603289277317,0.5387715632967534,0.5396197285469807,0.5396477418131345,0.5481945896113893,0.5482783057342053,0.5483442615047784,0.5489876100764475,0.5489973900404904,0.5494264619414952,0.5494449787205593,0.5494551322731294,0.550111296706814,0.5502462589536219,0.5503662277937673,0.550425773914455,0.5505043138316565,0.551202687370354,0.5512565967280182,0.551285386071509,0.551633914462879,0.5517833533682188,0.5518645459916509,0.5520111926985659,0.5523561846967461,0.552388128679701,0.5528766392387864,0.5537100107482001,0.5576447001298837,0.5577052056013303,0.5578391773640765,0.5618700898456384,0.5642075946704543,0.5642738250115008,0.5718010710859323,0.5729149515273508,0.5730635601305029,0.5735556893221438,0.5735918764609722
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,12,0.0045893201174250714,0.004594060221736864,0.004726920384423575,0.005119181164612022,0.005605765615190137,0.008064739523002976,0.01105702892978801,0.011250281045396413,0.011250281045396413,0.01125028104539641,0.011250281045396418,0.030980928146624207,0.03214560057473127,0.03221395284386576,0.03311027103690378,0.03931422905041103,0.03931422905041103,0.03931422905041103,0.039314229050411015,0.039314229050411015,0.040029565907069145,0.04784151554155668,0.04929177412454195,0.05248347479502607,0.10004639654098677,0.10004639654098677,0.10004639654098679,0.33814725904462267,0.338147813374417,0.338147813374417,0.338147813374417,0.338147813374417,0.33879932183527456,0.358290196567659,0.40567750837399913,0.43330999727754105,0.43372050391166483,0.44798673435670633,0.46132527081796615,0.46135257734207413,0.46135265115220236,0.46135265115224633,0.4613526511522463,0.46135265115224644,0.4613526511522464,0.46135265115224616,0.4613526511522462,0.4613526511522462,0.4613526511522463,0.46135265115224633,0.4613526511522462,0.46135265115224644,0.46135265115224655,0.4613541985287539,0.5396901872933888,0.5396968589278108,0.5450427149130407,0.5608077941206889,0.5648982104281235,0.5649001261436333,0.5652267616396431,0.567635673381163,0.5728061385380824,0.5728061398206508,0.5728061398206508,0.5728061398206508,0.5728061398206509,0.5730446631885631,0.57304466583238,0.57304466583238,0.5730446658323799,0.5897655614519369,0.589979948734753,0.5899799759468266,0.5899799759468268,0.589979975946827,0.5899799759468272,0.5899799759468269,0.5899799759468269,0.5899799759468267,0.5901687633492919,0.5901687636988046,0.5901687636988048,0.5901687636988048,0.5901687636988048,0.5901687636988047,0.5904056142173589,0.5904056142173589,0.5904056142173588,0.5911389985841449,0.5938735641867212,0.5944491561280987,0.5944643464442958,0.5944646954657008,0.5944646954657009,0.5944646954657009,0.5944646954657009,0.5944646954657011,0.5944646954657012,0.5944646954657012
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,12,0.2030440989565852,0.31017188579384225,0.3125594964951922,0.3170566196148469,0.3751705662753627,0.3751705662753624,0.3751705662753624,0.3751705662753624,0.37517056627536216,0.3751801279392212,0.37518012793922134,0.3755763827361888,0.3755763827361887,0.3755763827361888,0.3776792219235761,0.37918020449234247,0.3797160491705483,0.3837154069210366,0.3858521391464262,0.39173255491754455,0.39173255491754433,0.39173255491754433,0.39257846053404527,0.39257846053404544,0.4003562326930923,0.4003562326930926,0.40802927484381735,0.40802927484381707,0.4114043422090023,0.41140434220900207,0.4149633776180217,0.41952626529758136,0.4195262652975813,0.4195262652975809,0.4195262652975803,0.41952626529758036,0.4388238987266162,0.4388238987266161,0.46453661098072613,0.4645366109807265,0.46453661098072613,0.4647085245406472,0.46470852454064754,0.46470852454064737,0.4647085245406472,0.4647085245406468,0.4660210697574315,0.46602106975743135,0.4673537377349347,0.47248942038122954,0.4724894203812296,0.4725044868630378,0.47703478396494553,0.4776149395093447,0.47761493950934475,0.4780565512575157,0.47805655125751634,0.47805655125751634,0.4780565512575164,0.47805655125751656,0.4780565512575163,0.47805655125751606,0.4780565512575155,0.4780565512575158,0.4780565512575159,0.47884247284123693,0.4788424728412366,0.47884247284123654,0.4788424728412365,0.47884247284123654,0.478842472841236,0.4788424728412363,0.4788424728412367,0.4797215025532158,0.479721502553216,0.4797215025532162,0.4797215025532165,0.47972150255321644,0.4797215025532162,0.47972150255321633,0.47972150255321633,0.47972150255321616,0.4797215025532161,0.4797215025532161,0.4797215025532161,0.4797215025532161,0.4797215025532158,0.47972150255321533,0.47972150255321516,0.4797215025532152,0.47972150255321544,0.4937375579139527,0.4937375579139526,0.4937375579139526,0.4937375579139525,0.4937375579139525,0.4937375579139524,0.49373755791395196,0.4937375579139518,0.49373755791395174
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,13,0.18700467952374733,0.21281967366865373,0.3424342899563715,0.36120852645174567,0.466739462705807,0.47206037165422815,0.5044974939403901,0.5251051919409894,0.5269530571871741,0.5314315519746188,0.534663191022879,0.5449896890766199,0.5468792698658828,0.5647721172932711,0.5659032485065277,0.5667484368007293,0.5680260614015381,0.5723143513381131,0.5730971633892015,0.573397352148707,0.5816376089823486,0.5826901781975897,0.5864052118470631,0.5882950654842423,0.5885703936292872,0.5894006980756115,0.5894235425315391,0.5904567805201864,0.590910027661458,0.5910384125791783,0.5912050681170904,0.5912802499675975,0.5933839156174331,0.5934974819197326,0.5946104222063955,0.5950259228645456,0.5951880068692161,0.595399249568332,0.5955843883166607,0.5961285210283884,0.5983781766523151,0.598484420937414,0.5997073569829798,0.599719422247854,0.5998358906512068,0.5998841080809891,0.6001265658848213,0.6001782472926244,0.600295979468327,0.6004469064910432,0.600457856324568,0.6004760627400013,0.6006051315487868,0.6007390305638575,0.6011459718484878,0.6012029030256171,0.6012462598584917,0.6012894872805493,0.601343952465115,0.6013800387220297,0.6014404602180358,0.6014566880690346,0.6014741535321949,0.6015016879752154,0.6015213098652917,0.6016518537625357,0.6016586590314527,0.6016902995955469,0.6017136511361733,0.6017245691345411,0.6017603911978808,0.601765256987494,0.6018660832287859,0.6019054389576554,0.6019269656834132,0.6019446624415481,0.6019491121607283,0.6019554870237753,0.6020227040589924,0.6020872583439807,0.6020901156519874,0.6021362554732742,0.6021406116977238,0.6021488240591872,0.6021753318131453,0.6021979764331901,0.6022199570054155,0.6022609133020508,0.6022700437954304,0.6022822223440286,0.6022920863804782,0.6023658684486773,0.6023893671636235,0.6024097721821072,0.6024395577617878,0.6024608530479855,0.6024727691960605,0.6024856274172796,0.602487772132974,0.6024984597834107
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,13,0.10349417184681868,0.11635072069665342,0.19092406522022087,0.22895041007027161,0.392292896356488,0.4133264673071292,0.4309058247982774,0.4518222110090645,0.47193703617329325,0.4753396519140748,0.49190662447373695,0.4967467385927871,0.5102250661855157,0.514380318787644,0.5156339244598642,0.51717896608426,0.5176913878005751,0.5184880464171324,0.5188955015039839,0.5206354439871884,0.5214657343774955,0.5222790711829192,0.5226848817820788,0.5229042983177373,0.5230984381036663,0.5232751981842276,0.5245177450299549,0.5247225414961711,0.5248674463697309,0.5249266561182313,0.525145414435581,0.525254493608479,0.5253342075519363,0.525374533934344,0.5261936484282751,0.5262252532478345,0.5262779047014174,0.5262900248821594,0.5266009018030696,0.5266704859062268,0.5267866258346747,0.5268270474438697,0.5268713922992005,0.5269201920780415,0.5269854868811328,0.527035052628372,0.5270773571282547,0.5271473864669738,0.5271984676398527,0.5272337505732613,0.527273299327578,0.5272990141300646,0.5273283762984801,0.5273500803482086,0.5275074832869439,0.5275351667349744,0.5275552008129435,0.5276467485945496,0.5276556149668322,0.5276642174972864,0.527697712909229,0.5277117924893268,0.5277431748185175,0.5277491060233059,0.5277712279862546,0.5277857588449586,0.5278150822253511,0.5278354208688355,0.527844149602266,0.5279113058176693,0.5279144505400011,0.5279195277739187,0.5279280204022899,0.5279397660812092,0.5279619438821296,0.5279640372174346,0.5279708742131765,0.5279865618366401,0.5279978561862433,0.5280079355605587,0.5280266612362003,0.528045193858034,0.5280641563940174,0.5280671478077086,0.5281175099371676,0.5281267765755612,0.5281321019317827,0.5281409154853328,0.5281436088807762,0.5281473559599531,0.5281621177492556,0.5281630856276901,0.5281752744741433,0.528178136900067,0.5281897945478522,0.528191954884213,0.5281953233982348,0.5282571461130446,0.5282603906241803,0.5282674800641199
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,13,0.18700467952374733,0.19299689888534297,0.2204689197824888,0.25934048799444204,0.3675356310116467,0.39779276279516423,0.4093406087213793,0.42909468700340425,0.44229035795995003,0.4555781322476364,0.45940152502231696,0.46194050443375073,0.4702311544544945,0.4735422631456368,0.47711870092202807,0.49696907723808387,0.49959879480820296,0.501620862907299,0.5044890188639458,0.5056210014484137,0.5065569092687483,0.5077200076265742,0.5088527011650857,0.510881025748526,0.5114987954950275,0.5141654538510807,0.5157852940764084,0.5165832139368524,0.5167232895777811,0.5170456410146755,0.5231502911620195,0.5234766012763662,0.5235881578743266,0.5241907654036655,0.5244197220982204,0.5244967510623694,0.5247995408094149,0.5249304685290914,0.5250173212924267,0.5252465305474608,0.525321916113406,0.5255030298159425,0.5257290553199835,0.5259102564527457,0.5260245190791233,0.5260574112738338,0.5262507168419714,0.526300374389904,0.5263928372181348,0.5264644489333685,0.5265639891203395,0.526636752119165,0.5266787514838418,0.5267466997129924,0.5267846419569187,0.526838912115131,0.5269040293503844,0.5269517694197592,0.5269906067970098,0.5270020754633608,0.5270335045589112,0.5270998615787745,0.5273522051995011,0.5273827469385001,0.5273915933909822,0.527409440267813,0.5274308035392733,0.5275974808825881,0.5276225781493356,0.5276366135099406,0.5276567882149014,0.5276724095558764,0.5276849917410453,0.5276941222858824,0.5277044017399317,0.5277161309842077,0.5279219736142465,0.5279363089335345,0.5279527178600809,0.5279726505073304,0.5279903223826279,0.5281112191860767,0.5281253943667203,0.5281382996157337,0.5281482658793354,0.5281631804914468,0.528171817573337,0.5281823720035983,0.5281904037217007,0.5281984849052329,0.5282064077859536,0.5282165403984511,0.5282229356398871,0.5282308972156188,0.5282434948554044,0.5282475947403905,0.5282559622539126,0.5282602870552577,0.5282658112513636,0.5282766577174286
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,13,0.04006993670069156,0.041389367752837414,0.045404019504581186,0.062074650977382434,0.14109501929935697,0.14636338615478622,0.14636338615478622,0.14636338615478625,0.15422500502648628,0.15698869987917696,0.16566314361772438,0.17736187261791436,0.19512364206829147,0.1951236494726814,0.1951320302828323,0.19533451546253783,0.20073561073771523,0.2358550619815308,0.23595505819743484,0.23690624800593285,0.2513464980080748,0.2874538619439138,0.30181804756508485,0.3018191539970375,0.3884085690706546,0.4129953137996573,0.4243020973786669,0.44890829514645475,0.45734854731443014,0.45735944230454717,0.45741849883782515,0.4665747764742427,0.48745608692756126,0.4875499136432372,0.48754991364323974,0.48754991364323985,0.4875499136432398,0.48754991364323974,0.4875499136432397,0.48754991364323985,0.4875499136432401,0.48754991364324013,0.4875499136432403,0.48754991364324035,0.48754991364324046,0.4875499136432406,0.4875499136432403,0.4875499136432403,0.48755015561464965,0.4875501556146497,0.48755015561464965,0.4875501556146499,0.48755015561464987,0.48755015561464965,0.4875501556146497,0.4875501556146497,0.4875501556146497,0.4875501556146497,0.48755015561464915,0.48755015561464926,0.48755015561464915,0.48755015561464915,0.48755015561464915,0.48755015561464915,0.48755015561464915,0.48755015561464915,0.4875501556146491,0.4875501556146491,0.5086687701360938,0.5090217374675401,0.5090218270447572,0.5090218270447574,0.5090218270447574,0.5090218270447574,0.5090218270447577,0.5090966847059809,0.509096684705981,0.5090966847059807,0.5090966847059807,0.5090966847059804,0.5090966847059804,0.5090966847059807,0.5090966847059802,0.50909668470598,0.5090966847059795,0.5090966847059792,0.509096684705979,0.5090966847059791,0.509096684705979,0.5090966847059794,0.5090966847059792,0.5090966847059791,0.5090966847059792,0.5090966847059794,0.5090966847059795,0.5090966847059797,0.5090966847059795,0.5090966847059798,0.5198390242879355,0.5198390242973728
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,13,0.2433167569734865,0.24427697586367456,0.27592394926128244,0.30299704802369876,0.30919858509405124,0.31217361574409785,0.31217361574409785,0.34396803497815487,0.3457658628581064,0.3468483962246941,0.3468483962246943,0.34684839622469454,0.36259376325718584,0.36381879441960285,0.36381879441960296,0.3638187944196024,0.3638187944196024,0.36381879441960263,0.3638187944196031,0.3638188582641132,0.3640419603131745,0.3640419603131744,0.36404196031317426,0.38496063393707314,0.3849606339370726,0.3850727151674771,0.3958135616867269,0.3958135616867272,0.39581356168672743,0.3958135616867273,0.4187157419234666,0.4187157419234664,0.4187157419234663,0.4187157419234665,0.4189494165730201,0.420680928178471,0.4206809281784711,0.4206809281784715,0.4234842304861484,0.4234842304861481,0.42348423048614803,0.4234842304861478,0.42348423048614736,0.42348423048614753,0.4234842304861474,0.4234842304861474,0.42679285300282094,0.42679285300282155,0.4267928530028212,0.42679285300282155,0.43074167989103457,0.43074167989103457,0.4307416798910348,0.43074167989103496,0.4307416798910351,0.43074167989103535,0.43074167989103535,0.43074167989103546,0.43074167989103535,0.4307416798910358,0.430741679891036,0.430741679891036,0.4307416798910359,0.44320485280724814,0.44320485280724814,0.443204852807248,0.44320485280724825,0.44320485280724814,0.4432048528072482,0.4432048528072477,0.44320485280724736,0.4432048528072472,0.44400430077179665,0.4440043007717966,0.4440043007717969,0.444004300771797,0.44400430077179676,0.444004300771797,0.45274469970292164,0.45274469970292114,0.45274469970292114,0.4527446997029211,0.452744699702921,0.45274469970292114,0.45274469970292125,0.46526390951336943,0.4652639095133695,0.46537356189789897,0.4653735618978989,0.46537356189789897,0.4653735618978992,0.4653735618978992,0.46537356189789947,0.4653735618978997,0.4653735618978996,0.4653735618978993,0.46537356189789947,0.46537356189790013,0.4653735618979002,0.4653735618978998
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,14,0.18104598133815197,0.35080519453071046,0.3656315027232636,0.3705452506952117,0.4861040249822643,0.49256556690908065,0.5076013988796431,0.5148015831619781,0.5280358836337964,0.5382649937961091,0.542853130625296,0.5493108637522564,0.5629415801889929,0.5639692870453988,0.570105809514558,0.5757202087911355,0.5798298970577932,0.5814476880077543,0.5818939231685699,0.5827465529346655,0.5837399027962913,0.5840760974481068,0.5884235063112376,0.5887721905720542,0.5912997204762274,0.5928737313768906,0.5936098078301733,0.59540239953590135,0.5961864515450982,0.5965646481541914,0.5969232561314646,0.5980207753337168,0.5986622244411772,0.5987597888721803,0.5988720505156132,0.5989523627737477,0.5992702660632072,0.5997120602758976,0.5998001127941133,0.5998139909863184,0.6000025655347787,0.6000706596425751,0.6001317863134219,0.6001914959059637,0.6002536204964682,0.6003274520026146,0.600448856725685,0.6005900237068111,0.600667440614618,0.6006806887457191,0.6007131013450102,0.6007882617152714,0.6008337443484152,0.6010040624591156,0.6010717842074956,0.6011622195714945,0.6012028584792036,0.6018409025975865,0.601855068365447,0.601886196700366,0.6019149778267644,0.6019650189879611,0.6019952004386793,0.6020197968814834,0.602069361471003,0.6020857331179178,0.602155792349788,0.6021810113204243,0.6022386942918042,0.6022573978118874,0.6022759915975423,0.6024117322552002,0.6024362744534894,0.6024761460490912,0.6025083952407214,0.6025230484538898,0.6025442668657485,0.6025501613924086,0.6026020318861904,0.6026161366453782,0.6026209918404225,0.6026263409574333,0.6026730590878501,0.6026863536184152,0.6026991791100644,0.6027147118750247,0.6027312882000659,0.6027547688067794,0.6027739638584586,0.602787391837075,0.6027911904712495,0.6028261253162831,0.6028460726470929,0.6028597730374045,0.6028601722960991,0.6028697338327775,0.602877860896393,0.6029023789630527,0.6029043348568967,0.6029311218728499
