topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,8,0.18400127726340654,0.18503132144971507,0.18818167458999652,0.20316311218761662,0.20629439639491423,0.2063017786790354,0.219744263439928,0.2597832412955715,0.3045967625910211,0.36384058945263326,0.36567216356948173,0.3656721635694818,0.3656721635694818,0.3656721635694818,0.3656721635694818,0.3656721635694818,0.399180470486185,0.399180470486185,0.399180688786466,0.39918068878646606,0.3991806887864661,0.39918068878646606,0.3999904332101369,0.39999044933785877,0.39999044933785877,0.4165940995827615,0.4218910610817853,0.4221895960195613,0.42287522323986115,0.4230022049925619,0.4230022049925619,0.43584311458445035,0.4388450024406573,0.43928797677168563,0.4438546001646113,0.4455952496867923,0.445612494917741,0.4459160196763392,0.4478826236545579,0.4540392129497298,0.4561034996658191,0.45617323500484097,0.456254792285991,0.457866583091741,0.46118924633470026,0.4612042301428664,0.4612042301428664,0.46120423014286627,0.46120423014286616,0.5212187309724648,0.523733068794722,0.54312115023613206,0.5710937154699053,0.5769342198398679,0.5927875229780547,0.6202301926111277,0.6210458294622994,0.6210807578706776,0.6216075928997172,0.6236006575018657,0.6237032649590207,0.6237147343525395,0.62382743286005915,0.6268396221401089,0.6279430528480564,0.6279430528546857,0.6279430528546857,0.6279430528546857,0.6279430528546857,0.6279430528546854,0.6279430528546854,0.6279430528546852,0.6279430528546853,0.6279430528546852,0.6279430528546851,0.6279430528546853,0.6279430528546852,0.6279430528546851,0.6279430528546851,0.627943052854685,0.627943052854685,0.6279430528546851,0.6279430528546852,0.6279430528546851,0.627943052854685,0.627943052854685,0.6279430528546847,0.6279430528546848,0.6279430528546848,0.6279430528546848,0.627943052854685,0.6283416562607463,0.6283416562607465,0.6283416562607465,0.6290626739278367,0.6303994721763498,0.6507223407661207,0.655093852406409,0.655094458275128,0.6550944582751281
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,8,0.2674626325122725,0.3814929219192106,0.5679777264910583,0.6019250814730301,0.6181542527364703,0.6181542527364708,0.6181542527364706,0.6380952754357219,0.6380952754357216,0.6380952754357221,0.6380952754357216,0.638095275435722,0.6394985213493789,0.6477152910834126,0.6477152910834126,0.6477152910834127,0.6477152910834126,0.6477152910834111,0.6477152910834111,0.6557008875613349,0.6557008875613349,0.6575813383759913,0.6575813383759922,0.6585289827696388,0.6585289827696388,0.6585289827696383,0.6585289827696383,0.6585289827696381,0.6665723168372778,0.666572316837278,0.6669153643582918,0.6669153643582915,0.6670572343023426,0.6670572343023424,0.6671995083971469,0.6671995083971464,0.6674189437958647,0.6675349813228305,0.6675349813228311,0.6713080599718867,0.6713080599718869,0.6715225488892089,0.67589070506408,0.6758907050640809,0.6833468998230553,0.6833468998230561,0.6833468998230564,0.6833468998230567,0.6833468998230567,0.6838784573733175,0.6846320548408124,0.6846320548408121,0.6846320548408118,0.6846320548408122,0.6846320548408125,0.6871456312513303,0.6871456312513305,0.6871456312513295,0.6871456312513294,0.6871456312513298,0.6871456312513297,0.6871456312513298,0.6871456312513294,0.6877888481898684,0.6877888481898686,0.6877888481898687,0.6877888481898694,0.6877888481898693,0.68778884818987,0.6877888481898714,0.6898567314541845,0.6898567314541842,0.6898567314541837,0.6898567314541836,0.6903171657852337,0.6903171657852333,0.6903171657852325,0.6903171657852322,0.6903171657852321,0.6910553471661317,0.6910553471661316,0.6930572953953147,0.6930572953953147,0.696866437602788,0.697226686014987,0.6972266860149874,0.6972266860149868,0.6972266860149862,0.697226686014986,0.6972266860149868,0.6972266860149866,0.6972266860149866,0.697226686014987,0.6972266860149864,0.698222177710098,0.7032148956675648,0.7032148956675649,0.7032148956675647,0.7032148956675642,0.7032148956675648
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,9,0.3467920696926575,0.39590179388801494,0.43592131726499794,0.49983607988385514,0.545813968691482,0.607993588933945,0.6747933069547517,0.6862466928146094,0.7182305455333102,0.7229651545376533,0.7371653356835235,0.7549848081573333,0.7597107339146462,0.764918806630864,0.7660970824218052,0.7667414677481743,0.7866122261565786,0.7907213362064706,0.7917736509445937,0.7927539250130852,0.7974942986080233,0.8003811609597115,0.8026685596520355,0.8054473139404797,0.8058083615358765,0.8079104493823167,0.8087228778494804,0.8099797992423824,0.8102246779581788,0.8108563302794987,0.8111666626614267,0.8114120093012681,0.811992183765586,0.8123165693621885,0.8125378259461932,0.8132762424991089,0.8134983629362529,0.8135724636231353,0.8136842071611671,0.8138348808735345,0.8138397801193271,0.8138912880976388,0.8139370390101165,0.8139429879428571,0.8141925114255566,0.8142194238227903,0.8143394948959521,0.8143970644107483,0.8145487048325089,0.8145906486120967,0.8146142263485724,0.8147003089125943,0.8147202630128368,0.8148832773833777,0.8149041815988405,0.8149762938818539,0.815002867186722,0.8150130891684432,0.8150583474067602,0.8151742286129426,0.8154233241080073,0.815539143051515,0.8155441755611323,0.8155519926623861,0.8157599284284512,0.8157862212439594,0.8161124634653519,0.8161274125327583,0.8161317539750356,0.8171489005031122,0.8171566625642765,0.8282769302876752,0.8283034712568893,0.8283944176785616,0.8292897315064418,0.8293086057718669,0.8315441144640776,0.831546276282811,0.8318120604032309,0.8318250197160457,0.8319081922262295,0.8320733359068391,0.832833720907697,0.8353355482863632,0.8390165669865479,0.8420877299153733,0.8421415299450595,0.8421462800561943,0.8425434222662429,0.843936606805621,0.8439924469448756,0.8439944912159377,0.8441368778513644,0.8441967993030247,0.8445268518493108,0.8447702193285211,0.8447787403017349,0.8471106036200343,0.8473656468324834,0.8473875592514585
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,9,0.3001074409034263,0.45947788421101277,0.4921462706436363,0.5417327988731886,0.5845681917342871,0.6879386727543172,0.7478067572928399,0.7557343576008128,0.7570346823005428,0.7607955054883879,0.7674313399158399,0.7923350618576127,0.8033922359749066,0.806905121894478,0.8145612643475528,0.8150978216657038,0.8186800441000965,0.81964720135345,0.8206929907889877,0.8239493983050686,0.8243964874684622,0.8264894637252005,0.8268182356508228,0.8278221702492499,0.8289067688052567,0.8306008275917846,0.8311167164557777,0.8315252615591657,0.8318079938943232,0.8326306766643944,0.8326917386416699,0.8334594915746616,0.8343387133829122,0.8344842357623534,0.8345848637535201,0.8348523898052868,0.8349654503564852,0.8350644309594314,0.8350738165554205,0.8351404284431652,0.8352814872459132,0.8353252769315593,0.8353733598922817,0.8353894606859238,0.8354664226215408,0.8355457489135604,0.8356050837083804,0.8356559026184123,0.8357198654312681,0.8357589590922838,0.8357867217504397,0.8358525644633797,0.8358688258306598,0.835926812128297,0.8359694838515034,0.8360537750280845,0.8361161710631048,0.8364310152122862,0.8364544324200481,0.8365188309194233,0.8365874187226208,0.8374031729834227,0.83741811653415,0.8374490937127067,0.8374647994755473,0.8374931457607856,0.8375189936324453,0.8375367418300629,0.8377711477312915,0.8378094854468051,0.837818580544737,0.8378217779501517,0.8381542766246021,0.8381655888295076,0.838190977772722,0.8382239121588702,0.8382441829599606,0.8396719030656998,0.8396803277828392,0.8396997374613575,0.8397008963992096,0.8397228277748839,0.839835190651633,0.8398373154174843,0.8398585625383161,0.8402525645788947,0.8402578447903761,0.8403042236583109,0.8404652876603155,0.840476759013859,0.8405007250864568,0.840510299232523,0.8405359703989111,0.8405407630833291,0.8405480751522286,0.8405668139420613,0.8406127966729166,0.8406375611673654,0.8406414997745929,0.840653791066671
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,9,0.3467920696926575,0.350636135716713,0.3545745572153339,0.5796267882735484,0.6067048738675415,0.6705136202845133,0.7288462093979174,0.7304818646420284,0.7407741884271135,0.7505668285061893,0.7613545874184716,0.7662257990004537,0.7896652073754945,0.7905187960618496,0.7965684553505097,0.7987805259203218,0.8005245191339223,0.8019345089894324,0.8024253295697671,0.8079541636768236,0.8080213088499433,0.8092433260477704,0.8100610555681752,0.810078523435956,0.8102029011333897,0.8105410951334906,0.8105645947871044,0.8109984290641826,0.8206902352211847,0.8207342650613993,0.8209816470663078,0.8212134149116206,0.8217432779036865,0.8224649202064658,0.8233814345248687,0.8235679064893415,0.8245782246544996,0.8247281049472768,0.8247734523492178,0.825019372007949,0.8256046250115713,0.827173012212186,0.8295400366119553,0.8298737175847929,0.8299233055773692,0.829956207731949,0.8304073288255099,0.8306653245903498,0.8307708422106879,0.8320510950701456,0.8321360522469077,0.832175590199673,0.833092975812507,0.8336784736449891,0.8360876264915347,0.8368220582641938,0.8371714182985068,0.8373988695341067,0.8375921659813981,0.8378843224615293,0.8380154543909578,0.8380775890169598,0.8381473846674428,0.838288310944202,0.8383421362949938,0.8386915444002648,0.8387155828434371,0.8387674046942467,0.8388150566533468,0.8388203855749649,0.8390791805924572,0.8395998013972227,0.8396424924419116,0.8398813050754337,0.8399585442090893,0.8401525898806702,0.8409528742870277,0.8409817002682307,0.840990511913372,0.8410101746374649,0.8410248498542258,0.8410761869830368,0.8411351903784603,0.841273909516913,0.8414692455195143,0.8414758898445676,0.8415196522040552,0.841570421395359,0.8415845427349034,0.8420968060382928,0.8423662512542057,0.8425471357017026,0.8425783970677702,0.8426071081869956,0.8444091674777803,0.8444119807040545,0.8444140264371495,0.8444675124307218,0.8446523568573198,0.8446760330743014
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,9,0.2481034707863381,0.25358746858179176,0.290953372239215,0.36739939493397467,0.37415985409435076,0.3741663439314169,0.3750744851296173,0.3892546655264695,0.41160692107803654,0.4131757282751688,0.4131982130698054,0.4131987391253805,0.41319873912538063,0.41319873912538074,0.41655466709823585,0.4166871007220035,0.4166871007220036,0.4166871007220039,0.4166871007220039,0.4166871007220037,0.41668710072200354,0.4166871007220035,0.4166871007220034,0.4166871007220034,0.41668710072200343,0.41668710072200354,0.4166871007220036,0.41668710072200354,0.4167097906961522,0.41673528429936146,0.4167356044192098,0.4169916164030525,0.4171063140714558,0.4171063140714558,0.4171063140714558,0.4171063140714558,0.4171063140714558,0.41710631407145593,0.41710631407145593,0.41710631407145593,0.4171063140714558,0.4171063140714559,0.4171063140714557,0.4171063140714559,0.4171063140714559,0.42523846848426045,0.4417637781793261,0.4419704748225843,0.4419705618893041,0.44197056188930434,0.4419705618893043,0.44197056188930395,0.4419705618893042,0.441970561889304,0.4419705618893037,0.4419705618893039,0.4419705618893039,0.441970561889304,0.4419705618893042,0.4419705618893039,0.4419705618893038,0.4419705618893039,0.4419705618893039,0.4419705618893039,0.4419705618893038,0.44197056188930356,0.44197056188930367,0.4419705618893039,0.44197056188930356,0.44197056188930367,0.44197056188930356,0.44197056188930367,0.4419705618893038,0.44197056188930334,0.44197056188930334,0.44197056188930334,0.4419705618893032,0.4419705618893031,0.4419705618893032,0.4419705618893032,0.4419705618893031,0.4419705618893032,0.4419705618893032,0.4419705618893032,0.4419705618893032,0.4419705618893031,0.4419705618893032,0.4419705618893032,0.4419705618893031,0.4419705618893032,0.4419705618893033,0.44197056188930317,0.44197056188930317,0.4419705618893033,0.4419705618893034,0.4419705618893033,0.4419705618893034,0.4419705618893035,0.4419705618893035,0.44197056188930384
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,9,0.33168375506029896,0.43567270726173707,0.4449585229087626,0.44805473574653687,0.5129529265203648,0.5129529265203647,0.5129529265203644,0.5147463412601908,0.5298353583698374,0.5627043375470269,0.5752074914488916,0.6054830666824534,0.6193022820696614,0.6193022820696605,0.6193022820696596,0.6195277131753177,0.6195277131753167,0.6195277131753169,0.6195277131753174,0.6195277131753174,0.6195277131753172,0.6195277131753166,0.6195277131753164,0.6203678440304691,0.6223261293790239,0.6223261293790243,0.6223261293790239,0.6225793788085069,0.6225793788085073,0.622579378808508,0.6225793788085084,0.622579378808508,0.622579378808508,0.6225793788085076,0.622579378808507,0.6225793788085067,0.622579378808507,0.6225793788085072,0.6225793788085072,0.6225793788085072,0.6225793788085077,0.6225793788085074,0.6225793788085078,0.6225793788085074,0.6225793788085071,0.6225793788085069,0.6482152822441732,0.6546265463759005,0.6618213475871885,0.6667506067260406,0.666750606726041,0.6667506067260411,0.6667506067260415,0.6667506067260409,0.6730977021015647,0.7045770610386674,0.7045770610386677,0.7045770610386678,0.7045770610386678,0.7045770610386665,0.7045770610386665,0.7045770610386655,0.7210024581093019,0.7210024581093013,0.7368191032494369,0.7368191032494361,0.7368191032494353,0.7368191032494351,0.7368191032494358,0.7368191032494362,0.7416585902715869,0.7416585902715873,0.7416585902715879,0.7416585902715886,0.7416585902715889,0.7416585902715891,0.7416585902715884,0.7416585902715875,0.7416585902715879,0.7416585902715888,0.7416585902715882,0.7416585902715886,0.7416585902715876,0.7416585902715865,0.7416585902715861,0.7416585902715863,0.7416585902715866,0.7416585902715861,0.7416585902715859,0.7416585902715854,0.7416585902715845,0.7416585902715855,0.7416585902715853,0.7416585902715853,0.7416585902715854,0.7416585902715861,0.7416585902715856,0.7416585902715856,0.7416585902715851,0.7416585902715847
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,10,0.30231689597323264,0.3152457868592762,0.45593652618175295,0.4855299742433624,0.5769214323307524,0.6483122921174064,0.6798756816906852,0.6816821349587231,0.6852852072656784,0.7212091912087761,0.7307334086527586,0.7722339545497965,0.7742372168157416,0.7895797803362163,0.7932126139006448,0.7932126139006452,0.7975610732823055,0.8010289775592162,0.8062607041633254,0.8096689701244744,0.8143125134988412,0.8155647171053542,0.8170664475650627,0.8179591536521477,0.8182415775430751,0.818941589911004,0.8195900851902861,0.819835292760762,0.8201291632958977,0.8237618687659295,0.824623505006206,0.8252570195870301,0.8255750503413531,0.8278184307323333,0.8281641285376781,0.8287596925806539,0.8289478674137447,0.8345887671575027,0.8346680129549023,0.8352486941516817,0.8353671186287133,0.8354090056966148,0.8367507947617218,0.83686604022108535,0.8370221748398946,0.8371304752343273,0.8372851477269525,0.8373572008897607,0.8374314998463321,0.8374591340901671,0.8376093002835447,0.837671126779229,0.8378117732501958,0.8378512418515586,0.8378961944132702,0.8379473736657536,0.8379923412587905,0.838094770841665,0.8381760230732013,0.8381936610318835,0.8382911847589812,0.8383049800830614,0.8383941140860659,0.8384295988311906,0.8385430660697216,0.8385526134821617,0.8385796181533519,0.8385992834863314,0.8386252447551716,0.8386316766611961,0.8387693377274692,0.8388008845554077,0.838812130952384,0.8388810637164987,0.8388946473177419,0.8389076278831668,0.838934726463812,0.8389510597040458,0.83898790526076406,0.8389897901297793,0.8390093725897738,0.8390464052825487,0.839066516320649,0.8390705974579811,0.8390970872210084,0.839104084962045,0.8391445209253348,0.8391515233193942,0.8391566139072265,0.8391830804155637,0.8391941181000094,0.8392005936663949,0.8392050261515941,0.8392182153687511,0.8392216937529107,0.8392337013407712,0.8392435707274563,0.8392527248121447,0.8392595919312495,0.8392639277278247
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,10,0.42928906150911117,0.5971808190481858,0.6077903117614463,0.6243153146281356,0.6299517293840675,0.6650522858414417,0.6969511904022712,0.721658965892073,0.7279691039671404,0.7406716081239523,0.7552700001149153,0.7563408783406572,0.7631800544307885,0.7639813868337714,0.7720113152474524,0.7773250720759121,0.7776827655008312,0.7782827344887407,0.7792116080649604,0.7799684928630137,0.7804507770043445,0.7850966632378389,0.7855645463113834,0.7857439975967846,0.7859818499046836,0.7867453031899365,0.7867885085167383,0.7869499346166322,0.7871923477226064,0.7880095127580069,0.7880762740309795,0.7892604406475416,0.7893310172923047,0.7897065949359492,0.7898349638908598,0.7898579201071633,0.7898859746241167,0.7901278698001291,0.790382203961068,0.7904441756005953,0.7905547590104578,0.7906694781866042,0.7907793424273974,0.7908343453235044,0.7909149440234687,0.7910023540301132,0.7910254283503705,0.7910564625181801,0.7912626713186874,0.7913141830835769,0.7914024461482612,0.7914467849916362,0.7914845296493226,0.7915129136590606,0.7922928886757185,0.7923704685507978,0.792371383135339,0.7923871257399796,0.7923933809342437,0.7923955536084324,0.7924314944777986,0.7924680718890734,0.79247354985314,0.7924988251304605,0.7925014723576337,0.792507546625721,0.7926462465211713,0.7926544256290361,0.7928026321291023,0.7928800627906625,0.7928849969637475,0.7928949533074183,0.792920190642107,0.7929413812416641,0.7929694247864673,0.7929755781977618,0.7930103659570995,0.7930150333296421,0.7930155396029979,0.7930307193614229,0.7930434561138845,0.7930482440559399,0.793054005362137,0.793068368152924,0.7930822069206468,0.7930860961397859,0.7931822253449151,0.7931892110551189,0.7931968452944823,0.7932669481509795,0.793274076802672,0.7932876629001535,0.7933129396169066,0.793315097054704,0.7933293140587628,0.7933306363325292,0.7933337473315782,0.7933427375984812,0.7933463447717152,0.7933876482097418
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,smsemoa,10,0.30231689597323264,0.3265816601617903,0.4170233174149672,0.45567386810463206,0.5850133995214009,0.6484898626671481,0.6664984553532564,0.6832172223139518,0.7042261336136683,0.7459855965081164,0.7629583216192346,0.7680052524075749,0.7730640641565968,0.7811822066608354,0.7841788750384491,0.7889188056362554,0.7917150245035082,0.7923642778930671,0.7932952060056929,0.7945778073724635,0.7971476191667862,0.8003351332839207,0.8010196652406311,0.8012459938108352,0.8020881747308088,0.8025621139746717,0.8026985063728298,0.8028014723067634,0.8031621109812435,0.8032650529482352,0.8062183332905741,0.8063610005242791,0.8064277383075661,0.8066601068512003,0.8067560281407827,0.8068025166339742,0.8068627068869556,0.8077287916321559,0.8078369056442463,0.8080086450431839,0.8081862919333147,0.8082919628471907,0.8083130493384728,0.8086172900468381,0.8087679164209598,0.8088631395378587,0.8089635022739361,0.8091035885253449,0.8094016209403753,0.8095945115193259,0.8097618788123943,0.8099549043383772,0.8099955383083977,0.8100452333610031,0.8101437460379798,0.8102109545271476,0.810223255989593,0.8107375836756069,0.8107890760010245,0.8109383333045906,0.8109783729098615,0.8110266782946226,0.8111423129679942,0.8112087159033038,0.8112289547624003,0.8112475598122292,0.8112805184452863,0.811324808129914,0.811349253659742,0.8113680046550368,0.8113747851618172,0.8113924749257398,0.811397601930127,0.8114008679367815,0.8114312990612593,0.8114671652730165,0.8115005077446287,0.8115502866010883,0.8115669192075107,0.8116435566924293,0.8117230908144741,0.8117403368118449,0.8117590416536075,0.8117845114503034,0.8118099988573015,0.8118664826039518,0.8119092423119525,0.8119923448460884,0.8120013627430472,0.8120140396694387,0.8120290668672403,0.8120416167373269,0.8121112755846958,0.8121170045548344,0.8121409554638411,0.8122288822739532,0.8122575755378317,0.8122602266995191,0.8122626201780556,0.8122665095526068
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,mole,10,0.11300137449981319,0.11506145525599124,0.13341113753301262,0.3406196303619329,0.3455815944019002,0.34558159440190017,0.3455815944019003,0.39469776955027336,0.3948374691087705,0.3948374724976482,0.3948424361033558,0.39588899152374324,0.3960420567105998,0.4062654039528673,0.4839808293233598,0.6379070418220014,0.641006515474057,0.6410065154792607,0.6410065154792607,0.6410065154792611,0.6410065154792614,0.6410065154792614,0.641006515479261,0.6410065154792611,0.6410065154792611,0.6495730605724653,0.6495730605724653,0.6495730605724653,0.6495730605724654,0.6495730605724652,0.6648743404688824,0.6745594348055779,0.6754136082851699,0.6754136082851697,0.6754136082851696,0.6754136082851696,0.6754136082851697,0.6754136082851696,0.7694233276415057,0.7699899917490977,0.7732800382227599,0.7777913810981165,0.7778878327240539,0.7791920400960317,0.78242694435734506,0.7876181186620141,0.7900818639126861,0.7901188584525451,0.7901188823117831,0.7901188824083635,0.7901188824083633,0.7901188824083633,0.7901188824083635,0.7901188824083635,0.7901188824083628,0.7901188824083629,0.7901188824083637,0.7901188824083639,0.7901188824083636,0.7901188824083636,0.7901188824083636,0.7901188824083636,0.7901188824083636,0.7901188824083636,0.7901188824083636,0.7901188824083634,0.7901188824083636,0.7903379083088531,0.790348625572568,0.7903486255725679,0.7903486255725679,0.7903486255725678,0.7903486255725678,0.7903486255725678,0.7903486255725677,0.7903486255725677,0.7903486255725677,0.7903486255725682,0.8025400968418724,0.8037425466893988,0.8037456469589537,0.8037456469589539,0.8037456469589537,0.8037456469589539,0.8037456469589539,0.8037456469589538,0.8037456469589539,0.8038539596381703,0.8038550201607514,0.8038550201607518,0.8038550201607519,0.8038550201607519,0.8038550201607515,0.8038550201607516,0.8038550201607518,0.8038550201607517,0.8038550201607516,0.8038550201607514,0.8038550201607513,0.8038550201607513
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,random,10,0.2552726434512396,0.40432493306890094,0.41472358615217775,0.41472358615217797,0.41681401806996654,0.4635399861582825,0.474397358649984,0.47462495572296914,0.4972490850844843,0.5055672911898896,0.5180086168939895,0.520405150499578,0.520405150499578,0.5206869025420583,0.5206869025420582,0.5206869025420585,0.5730096647936734,0.5730096647936732,0.5915685138516039,0.5916374426236585,0.591637442623658,0.5916374426236579,0.6107287168752403,0.618600896816628,0.621776423631871,0.6276674547863467,0.6276674547863462,0.6276674547863464,0.6276674547863468,0.6276674547863464,0.6276674547863464,0.627667454786346,0.6276674547863452,0.6276674547863448,0.6276674547863454,0.6276674547863452,0.627667454786346,0.627667454786346,0.6290063516758003,0.6290063516758008,0.6290063516758002,0.6478189027000179,0.6478189027000177,0.6478189027000172,0.6478189027000166,0.6523153767886001,0.6523153767885999,0.6523153767885995,0.652315376788599,0.6523153767885982,0.6523153767885979,0.6523153767885984,0.652315376788598,0.6523153767885979,0.6523153767885977,0.6523153767885976,0.6542643936352613,0.654264393635262,0.6542643936352623,0.6542643936352622,0.6542643936352622,0.6542643936352621,0.6542643936352618,0.654264393635262,0.6580494043635123,0.6580494043635124,0.6580494043635124,0.6580494043635116,0.6580494043635113,0.6580494043635116,0.6580494043635116,0.6580494043635123,0.6719855426755983,0.6719855426755983,0.6719855426755987,0.6719855426755988,0.6719855426756,0.6719855426755996,0.6719855426755996,0.6719855426755987,0.6719855426755987,0.6719987405766779,0.6719987405766785,0.6719987405766789,0.6719987405766793,0.6719987405766795,0.6719987405766793,0.6719987405766791,0.6719987405766797,0.6719987405766795,0.6719987405766797,0.67199874057668,0.6719987405766805,0.6774962302201036,0.6774962302201035,0.6774962302201034,0.6895137288715658,0.6895137288715656,0.6895137288715658,0.7138291879955858
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,nsga2,11,0.4074646917696124,0.4571115890178692,0.5686283359672542,0.5865507997759114,0.6320708894034212,0.6758537769432442,0.6835650533162707,0.6974639437934398,0.7044428721741018,0.7398615378146615,0.7455146815853799,0.7506395531801027,0.7536566765554074,0.756447998100801,0.7566159155011576,0.757439397529157,0.7577965561329898,0.7579072953047199,0.7596697161202123,0.7641404377896304,0.7693767276877829,0.7696792364492581,0.7698620527436867,0.7709692446726354,0.7710080495223698,0.7711616192019713,0.7714645243509722,0.7715734700854829,0.7727406155768779,0.7804090639009013,0.7804300031388244,0.7806088808305932,0.7807232910799994,0.7807380244233477,0.7828634468608955,0.785084283514616,0.7853148756095564,0.7856209974059702,0.7857947341735343,0.7859033717667806,0.7859953618155029,0.7860375506352719,0.7861348808796856,0.7864679838511248,0.7864938079083044,0.7865236937418956,0.7865495979026091,0.7865909230909667,0.7866065001298854,0.7871876367871475,0.7872002736199021,0.7872312994163718,0.7873047845615871,0.787339636287753,0.7873643692442326,0.7874471218173359,0.7874833421550865,0.7875380346761001,0.7875457364931395,0.787611060470744,0.7876152089281891,0.7876230709774994,0.7876547273176573,0.7876691928074737,0.787670322590294,0.7876714144405653,0.7876894496034473,0.7877704404879295,0.7877782150283741,0.7878700584852268,0.7878826196965034,0.787942675291052,0.7882356158350926,0.7882444186875252,0.7882524128490633,0.7883836496946929,0.7883942167390269,0.7884063176519525,0.7884304135059484,0.7884559967706597,0.7884690724287993,0.7884795542825936,0.7884964386031782,0.7885629940541331,0.7885853609132488,0.7885957110255172,0.7886054152306671,0.7886086871661437,0.7886131849015175,0.7886228602583033,0.7886280572642427,0.7886383786943204,0.7886413655539504,0.7886510838804824,0.788653611064892,0.7886605206106057,0.7886611388023179,0.7886688135669763,0.7886726911143196,0.7886766673532242
random,4,3,32,0.8524229283959642,1.2450313136525004e-4,4096,5,3854,0.9726843599648844,0.02456946154460364,omnioptimizer,11,0.42614415455355215,0.459049722941217,0.5127038243784225,0.5897467655432899,0.6243115762606011,0.6837458633726832,0.6924330109210761,0.6959693891844452,0.7106993992789534,0.7340093637782642,0.7382737918767557,0.7446254561621387,0.7604494400911922,0.7633855039389305,0.7639812587388669,0.7796990323516647,0.783572794728776,0.787893090929963,0.7911409808334761,0.8100062327795046,0.8133018062823073,0.8140759314098744,0.8145157999441495,0.821698917954921,0.8226765890318826,0.8237540137256534,0.8246333254076968,0.8264402276078796,0.8270427327699307,0.8279752052984429,0.8280469680919401,0.8330437565576225,0.8331950692517818,0.8336053607884155,0.8350966399006271,0.8351812899757506,0.8352651030379019,0.835391644858096,0.8356209485386457,0.8356554492982317,0.8357849261736447,0.8360732543735081,0.8376519402137442,0.8377112085021141,0.837836644360734,0.8379341971397424,0.8380320547543711,0.8381390399028259,0.8381950483889717,0.8382604793884104,0.8382710748221772,0.8387823346908024,0.8388123354697997,0.8388546443758971,0.8388767368241244,0.8388797823891891,0.8390022443882627,0.8390151569847094,0.8390539946505566,0.8390721959956398,0.8390899934556484,0.8390937393621053,0.8391173153039312,0.8391361414486886,0.839154989167304,0.8391709783580735,0.8391867521751796,0.839191813023756,0.8392055429651988,0.8392224277239705,0.8392498147251427,0.8392583670929218,0.8392835281442905,0.8392890625396813,0.83930896098595,0.8393115305634405,0.8393211459443427,0.8393356984464593,0.8393409219885357,0.8393432125556326,0.8393593173856065,0.8393619414293856,0.8393644708777712,0.839373349413446,0.8393936737552976,0.8394180650345411,0.8394314207246286,0.8394511169100439,0.8394807826722804,0.8394830999611259,0.8394964192658789,0.8395175456697326,0.8395213776933484,0.8401872199184184,0.8401879985005529,0.8401941011865726,0.8402155366809376,0.8402211931394271,0.8402401540450832,0.8402673722524261
