topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,5,0.8365948750522457,0.8449369616524858,0.8814653610450826,0.8993070599551213,0.8993070599551208,0.9018668060834601,0.90186680608346,0.9018668060834598,0.9058442542469327,0.9058442542469318,0.9064797853945779,0.9064797853945779,0.9086275449208405,0.9095544888498076,0.9095544888498073,0.9095544888498064,0.9098066006992044,0.9144125369260722,0.9144125369260719,0.9144125369260719,0.9181092213697082,0.9186836227943889,0.9287237099889595,0.9366521973145565,0.9366521973145574,0.9372475582547384,0.9372475582547382,0.9372475582547383,0.9372475582547379,0.9384224684735508,0.9384224684735507,0.9384224684735503,0.9384224684735507,0.9384224684735509,0.9385245590548688,0.9385245590548679,0.9385245590548688,0.9385245590548693,0.9385245590548695,0.9385245590548685,0.9385245590548686,0.9385245590548678,0.9385245590548675,0.938524559054867,0.9385245590548669,0.9385245590548663,0.9398949760611868,0.9409831172750711,0.9409831172750718,0.9409831172750718,0.9412399270033209,0.9412399270033204,0.9412399270033204,0.94123992700332,0.9412399270033205,0.9412399270033206,0.9412399270033203,0.9412399270033203,0.9412399270033209,0.9412399270033204,0.9412399270033199,0.9415771270568231,0.941577127056823,0.9415794718499455,0.9419892330995087,0.9419892330995088,0.9419892330995093,0.9419892330995092,0.94198923309951,0.94198923309951,0.9419892330995101,0.9419892330995093,0.9419892330995097,0.9419892330995094,0.9419892330995095,0.9439293607586521,0.943929360758652,0.9439293607586517,0.944435482428967,0.944832760645271,0.9449118732946141,0.9449118732946137,0.9449118732946137,0.9449118732946132,0.9449118732946131,0.9449118732946129,0.9451282313183248,0.9451282313183247,0.9451282313183259,0.9451282313183266,0.9451282313183262,0.9471115279386294,0.9471115279386297,0.9471115279386297,0.9471115279386297,0.9471115279386291,0.9471115279386292,0.9471115279386295,0.9471115279386294,0.9471115279386297
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,6,0.8459722523680455,0.850280362987631,0.8607468770625222,0.8780391918663042,0.8919736322365284,0.8990149882961134,0.9017434396573478,0.9054055342563264,0.9103135593099729,0.9189140037237615,0.9244499876640955,0.9256656735554183,0.9286995266923217,0.930053252364831,0.9331327304432475,0.9381824399137169,0.9433915478491601,0.9483864184448099,0.9496579492425888,0.950122089728121,0.9512295029732838,0.9518388482141544,0.9519570552247694,0.9524220440820078,0.9527712864910478,0.9534203268637904,0.9535237214763648,0.9535831984248051,0.9540714625473574,0.9541761353169925,0.9544976634028199,0.9548620474506069,0.9556958211414013,0.9561375236715418,0.9561539620073644,0.9564326140133155,0.9565788207208629,0.9569258786819467,0.9569700292498934,0.9572809191451591,0.9573135921938789,0.9573353892836505,0.9574215025289182,0.9574287401276262,0.9575314565604591,0.957549480732557,0.9575588118259373,0.9575692886512158,0.9576306379636368,0.957638878567577,0.9576437459137505,0.957648793129556,0.9576890874475467,0.9577881610596738,0.9578482491938985,0.9578483292794219,0.9578498810604776,0.95797599093613794,0.958030388892637,0.9580347894547452,0.9580595320448568,0.9580743002911076,0.958193270690577,0.9582013790062374,0.9582090225294556,0.9582418457224064,0.9582457183496753,0.9582994872444291,0.9583177054498696,0.9583182505580932,0.9583323406387407,0.9583470312454261,0.9585206815325888,0.9585323773006975,0.9585526241595835,0.958558084748861,0.9585800608308856,0.9585820284379938,0.9585854665104723,0.9585910463389395,0.958592037001593,0.9585930814424368,0.9586016883331533,0.958609348953323,0.9586308729708224,0.9586313335968726,0.9586505073699867,0.9586505586272689,0.95865518626131,0.9586608804885963,0.9586692097613607,0.958672624339133,0.9586806438813092,0.9586820772338688,0.9586900791084049,0.9586927359748164,0.9586974503123036,0.9586981580495253,0.9587029638552405,0.9587043295576101
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,6,0.8399565808751646,0.8471151668660305,0.8525840612886403,0.8872482564159051,0.9021947133594429,0.9051063653713245,0.9111419706040236,0.9177078100875761,0.9197114295910174,0.9246445824801341,0.9246790439914433,0.9256070243831666,0.9292533360064884,0.9323560341771874,0.9330310631850817,0.9331559143160977,0.9351948057747066,0.935243132108079,0.9356623989651874,0.9361441181110061,0.9398764334136731,0.9399066494714239,0.9402388677745603,0.94052908110430955,0.9409133996855804,0.9409222337439838,0.9422411708024437,0.9423216394072833,0.9423505881447707,0.9429573824557341,0.9429661909362831,0.9430745612247001,0.9431368821553694,0.9431690048121417,0.9431959991860976,0.9432036512348336,0.9433286358276002,0.943330146562898,0.9433358987936452,0.9433442943754714,0.9433724643894614,0.9434024692459466,0.9434095323728182,0.9441272819610406,0.9441445581616148,0.9442675835200431,0.9444117859153733,0.9444388388310018,0.9444610719770543,0.9447227732820612,0.9447310637529196,0.9447586968291489,0.9447778288682454,0.9447843791222743,0.9447864831469188,0.9449540131012727,0.9449544849725924,0.9451151070745756,0.9451357882074267,0.9451672809447571,0.9451780837597743,0.945192509045515,0.9452211407532854,0.9452214102987248,0.9452372407616261,0.945237256927547,0.9452766259015879,0.9457810322060175,0.9457911876784315,0.9468776965351893,0.9470453466113758,0.9470758303223394,0.9470970834586965,0.9471822715595667,0.9471899575366647,0.9473215674624382,0.9473304341673684,0.947335639257626,0.9473616569189737,0.9473788048555406,0.955553056770855,0.9555647740200364,0.9556055922112058,0.9563115062102785,0.9567855851112962,0.9568166031068007,0.9568636313166468,0.9575789398718848,0.957579440396733,0.9579530368406699,0.9580131036272426,0.9588205299100379,0.9588211906146343,0.9589661238997581,0.9589709178173856,0.9592980889613937,0.9593558396327685,0.9594458772230373,0.9594701185220869,0.9594824455716132
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,6,0.8459722523680455,0.8459722523680459,0.8519598650751449,0.8790253390359403,0.8860931264716824,0.899957441349787,0.9079148256175776,0.9110427626825365,0.9172289053539466,0.9180413969028609,0.91820743106836,0.9185500994946917,0.9189556468908278,0.9195468196843983,0.9201390437670209,0.9204007623292708,0.9239732314183111,0.9240865333550896,0.928130113579448,0.9282351966802238,0.9335255828075267,0.9340772577276162,0.9342675467481891,0.9343584086358365,0.934365473951556,0.9344301341425278,0.9347541151154598,0.9349350259511786,0.9351057215968933,0.9351215572602598,0.9352258417339655,0.9352714670198202,0.9353251253120648,0.9354774980284388,0.9355222582012691,0.9374008734604349,0.9374299617961925,0.9374807082610735,0.9375993155957935,0.9376337213287275,0.937645018415817,0.9376672989934282,0.9376744124811792,0.9377009285502719,0.937715777313925,0.9377233320297638,0.9377298547866881,0.9377657821493728,0.9378013476083958,0.9378427570493391,0.9378510616552296,0.9378629862766689,0.9378747410574754,0.9378924055865716,0.9379156626569225,0.9379263806274994,0.937936484579616,0.9379438279057185,0.9379587376408175,0.9383272065166992,0.9387087698987449,0.9387181463342977,0.9387270733130555,0.9387495871031,0.9387553153312382,0.9387930674861356,0.9388114802292196,0.9388231455217495,0.9388310298621734,0.9388314927173074,0.9388358338672478,0.9388495935278902,0.9388534750432214,0.9388598171517324,0.9394267386020527,0.9394300369186654,0.9394373098741553,0.9394484971349766,0.9394525586263918,0.9394555770704052,0.9394565052362389,0.939458711374056,0.9394774212185607,0.9394798267510515,0.9394811045503174,0.9394855468819677,0.9394927056207694,0.9394965814153036,0.9394991732415434,0.9395008355870635,0.9395092383056618,0.9395096627760395,0.9395220836469069,0.9395224788861789,0.9395291144830011,0.9395293733985195,0.9395318126998602,0.9395337068746785,0.9395350188473686,0.9395417994965201
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,6,0.4860521107038608,0.5250913557995676,0.5413496608324977,0.5660962474187999,0.5853843178381778,0.6426304390914954,0.6487624552286413,0.8077744025126996,0.8077744025126997,0.8567548308912356,0.8567606022650014,0.8570120222120851,0.858861382424437,0.8590856372840611,0.8591748057683749,0.8593174338725698,0.8610420770363071,0.8617828430791136,0.8737028374362064,0.9002949465621891,0.9002949465621891,0.9002949465621891,0.9002949465621891,0.9141108311052928,0.9241076845939239,0.9241086344400149,0.9241086344400149,0.924108634440015,0.924108634440015,0.924108634440015,0.9241086344400152,0.9241086344400152,0.924108634440015,0.924108634440015,0.924108634440015,0.924108634440015,0.9241086344400152,0.924108634440015,0.924108634440015,0.9241086344400158,0.9241086344400169,0.9241086344400169,0.924108634440017,0.9241086344400169,0.9241086344400169,0.9241086344400168,0.9241086344400166,0.9241086344400166,0.9241086344400167,0.9241086344400167,0.9241086344400173,0.9241086344400172,0.9244044399633311,0.924404439963331,0.924404439963331,0.9244044399633319,0.9244044399633324,0.924404439963333,0.9244044399633334,0.9244044399633337,0.9244044399633337,0.9244044399633335,0.924404439963334,0.9244044399633344,0.9244044399633343,0.9244044399633343,0.9244044399633343,0.9244044399633341,0.9244044399633341,0.9244044399633347,0.9244044399633344,0.9244044399633344,0.9244044399633344,0.9244044399633345,0.9244044399633345,0.9244044399633344,0.9283470222873494,0.9283470222873496,0.9283470222873497,0.9283470222873497,0.9283470222873497,0.9283470222873497,0.9283470222873497,0.9283470222873497,0.9283470222873494,0.9283470222873496,0.9298655744459648,0.9301491950750612,0.9301644849642121,0.9302402059341213,0.9302405484895105,0.9302405484895107,0.9302405484895107,0.9302405484895104,0.9302405484895104,0.9302405484895103,0.9302405484895104,0.9302405484895103,0.9302405484895103,0.9302405484895103
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,6,0.7396940010850563,0.8092346664601047,0.8716384530685116,0.8958383945095483,0.9064772174320361,0.9064772174320362,0.9107065756473545,0.9107065756473544,0.9108068918865022,0.910920438414782,0.910920438414782,0.9109204384147822,0.9124965711386631,0.9139289440300005,0.91400042059121,0.91400042059121,0.9140004205912098,0.9140004205912101,0.9140004205912096,0.9140004205912097,0.9140004205912091,0.9140004205912088,0.914000420591209,0.9142327239023401,0.9161829356216503,0.9161829356216508,0.916738587146652,0.9167385871466517,0.9167385871466516,0.9167385871466517,0.9167385871466512,0.9167385871466515,0.9167385871466511,0.9167385871466508,0.916738587146651,0.917955582977092,0.9179555829770923,0.9179555829770927,0.9179663354224418,0.9180298932170922,0.9180298932170913,0.9180298932170914,0.9195134779995497,0.920340318761154,0.9213959512919077,0.9213959512919077,0.9215197428139216,0.9215197428139216,0.9229177266416458,0.922917726641647,0.9229177266416465,0.9229177266416468,0.9229177266416467,0.9261420271423139,0.9261420271423134,0.9261420271423144,0.9264406772062831,0.9264406772062832,0.9302324835113199,0.9302324835113199,0.9302324835113205,0.9302800072020231,0.9310041242688784,0.9310041242688788,0.9310041242688786,0.9310041242688779,0.9310041242688781,0.931004124268879,0.9310041242688797,0.9317831205011999,0.9352007390414732,0.9415229585425325,0.9415839942451689,0.9415839942451691,0.9416463038698248,0.941646303869826,0.9416463038698272,0.9416463038698275,0.9416463038698274,0.9416463038698282,0.9416463038698284,0.9416463038698283,0.9416463038698277,0.9416463038698283,0.9416463038698281,0.9416463038698278,0.9416463038698278,0.9416463038698272,0.9416463038698268,0.9416463038698272,0.941646303869828,0.9416463038698277,0.9429465453275842,0.9429465453275837,0.9432195811254733,0.9437664088396874,0.9437664088396881,0.9437664088396879,0.9437664088396878,0.9437664088396879
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,7,0.8426905971050531,0.8600435989267347,0.8794147286720255,0.8893326250005016,0.9087031055543757,0.9434623446525064,0.9462744505621452,0.9465932698524893,0.9472377136324708,0.9485279980868466,0.9485675229907264,0.9486617655708822,0.9494458293660353,0.9507913547466034,0.9509576578680344,0.9513322196741905,0.9571641689572544,0.957285332602348,0.9575354885896735,0.9576683298957286,0.9578403415903606,0.9590983346761844,0.9612198375153879,0.9612790845308922,0.9613540213554432,0.9613888009665938,0.961434004965422,0.9614560657782504,0.96147484715455,0.9615029344392696,0.9615310076432093,0.9615737335133324,0.9616468630061741,0.9617332143177348,0.9617936763061942,0.9618020413423539,0.9618721017273532,0.9620000173920574,0.9620051110816572,0.96201616704967,0.9620851844257596,0.9620855906296155,0.9620872077837315,0.9621046918119146,0.962133900877318,0.9621628791789798,0.962421509442228,0.962439484589007,0.9627910841734701,0.9628034414801468,0.9630711668512473,0.9630901531387701,0.9630922248902627,0.9631034227984785,0.9631091190411376,0.9631099874077493,0.9631118855688854,0.9631207622967275,0.9658801935946824,0.9659200328130114,0.9659240875060721,0.9659259520306562,0.9662006886133954,0.9662027862713378,0.9662035726851709,0.9662155129585374,0.9662199082390147,0.9662228944885238,0.9662248019285928,0.9664227341088156,0.9664279569734426,0.9664293931085596,0.9664309571141011,0.9664323892337991,0.9664422175510419,0.9664428333639592,0.9664626735507451,0.9665514459145867,0.9665533133213355,0.9665669058069234,0.9665681282048463,0.9665702780959565,0.9665731611307411,0.9665758004657878,0.9665800343045009,0.966581486640463,0.9665834407390521,0.9665843646950183,0.9670380948983612,0.9670408366210366,0.9670468423407851,0.9670471591274284,0.9670486485677185,0.9670539633631406,0.9670608949486151,0.9670681422239137,0.9670683407528881,0.9670746658064858,0.9670749570248685,0.9670775442797623
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,7,0.6583294770717928,0.7554781763818473,0.8020662904726676,0.852149563159871,0.8625303380489487,0.8731863272642559,0.8924976141821467,0.9016530633182903,0.9101901920535669,0.9132382935079467,0.9201429739564658,0.9207912450974707,0.9223017356509262,0.9234212885356983,0.9257073899397057,0.9302462083575629,0.9338840930431221,0.9353380203414157,0.9353564209793779,0.9354150254627478,0.9354403218411508,0.9355415105881616,0.9358119254404205,0.9358243066946921,0.9359194742937533,0.9375705864014816,0.9375760842123649,0.9377261388758014,0.9377711305740285,0.937886473062981,0.9379228060601417,0.9379817867221835,0.9380058172022844,0.9384615437487236,0.938489061636231,0.938788651345812,0.9393285718997181,0.93933492846771,0.939335516092323,0.9393715220913501,0.9393778479573799,0.9394015451694745,0.9394497144871522,0.9394602975649633,0.9394980174688434,0.9396631474958361,0.9396657602556471,0.9396672938322134,0.9396808966409852,0.9396862922516015,0.9396891677110569,0.9396996857849836,0.9397485921481493,0.9397521812386472,0.9397793905737312,0.939782229154693,0.939800171615298,0.9401193304104707,0.9401608412696433,0.9401630413096794,0.9401775625251164,0.940180859156742,0.9401895467049952,0.9401928191272655,0.9402047532928621,0.9402148301762923,0.940218365129963,0.9402198635345401,0.9402208092458909,0.9402262693492778,0.940232135898883,0.9402329488646,0.9402330045066505,0.9402330819001175,0.9403843127587794,0.9403891711100456,0.9403891734652033,0.9403946070685599,0.9403967345095291,0.9403989775400007,0.9404557079405257,0.9404587627110231,0.9404597292557964,0.9404600884498288,0.9404601544497612,0.9404605666876947,0.9404637272936112,0.9404637946729928,0.9405281844630381,0.9405398900983112,0.9405708888652538,0.940571584843992,0.9405717475970418,0.9405778095335453,0.9405779008810827,0.9405828838861634,0.9406093681739776,0.940612950066787,0.9406136614345311,0.9406145948714444
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,7,0.8426905971050531,0.9136693274203133,0.9136693274203133,0.922298130185847,0.9365201993244909,0.9404633071000297,0.944518223248001,0.9447049225264307,0.9453169540100956,0.9455333699873474,0.9463495032928386,0.9464722239427266,0.9466787081484048,0.9467608975573725,0.9469269129246881,0.9485282991373716,0.9491145386252605,0.9492245193965919,0.9492526105029484,0.9494691283037979,0.9494804715693559,0.9497730466650799,0.9497770671966758,0.949843211771757,0.9502476265272188,0.9502819303578299,0.9502962884442662,0.9503141432559211,0.950491618012981,0.9505641746814643,0.9569216530350816,0.9569358112151564,0.956940549901739,0.9569793094736648,0.9570422606366858,0.9572759290211731,0.957435976234004,0.9574517491290414,0.9574672288469654,0.9586976483169025,0.9587138629829227,0.9587293027136666,0.9589581679829943,0.9589694207118441,0.9589872287889204,0.9590267912225349,0.9590295451119601,0.9591151151898092,0.9591287942539034,0.9592683190140876,0.9593166592923501,0.9593667301671627,0.959382544128221,0.9593848526379781,0.9594267458199252,0.9594608144476507,0.964105242210192,0.9641100646563684,0.9641118643367715,0.9641605133385024,0.9641675811606206,0.9641701439296387,0.9641904616871445,0.9641960323500983,0.9641979344268256,0.9642162140422005,0.9642191211411816,0.9642326544627661,0.9642380214424647,0.9642397504270767,0.9643652350469126,0.9644169430433794,0.9644253168299125,0.9644266047677817,0.9644297164621508,0.9644503542477348,0.9644746424865084,0.9644871406540497,0.9645059445603495,0.9645108639115582,0.9645167210817159,0.9658136003207626,0.9658155582284714,0.9658194792931177,0.9658218292930191,0.9658253457645855,0.9658277910670984,0.9658353317834839,0.9658363874995674,0.9658397240056346,0.9658531706445693,0.9658547070017115,0.9658738644373007,0.9658791247922017,0.9658825905322926,0.9658832975460113,0.9658851304622601,0.9658889667303464,0.9658988945238048,0.965907217358244
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,mole,7,0.41230885865848776,0.4696731703695524,0.4759062164698511,0.4762865333582312,0.5150281331923371,0.6725746800620045,0.6742901586175779,0.6800610785455776,0.6985680995880631,0.8588929962630131,0.8690048465060264,0.870547311458686,0.8784388795312114,0.8990634423929519,0.8996863555039691,0.8996871639985351,0.8997451770648492,0.8997507865958667,0.8997507865958667,0.8997507865958667,0.8997507865958667,0.8997507865958667,0.8997507865958666,0.8997507865958667,0.9180653194927975,0.9182127706811453,0.9182127706831081,0.9182344750490598,0.9182344750490599,0.9182344750490596,0.9182344750490594,0.9182344750490594,0.918234475049059,0.918234475049059,0.9182344750490592,0.9182344750490594,0.9182344750490596,0.9182344750490596,0.9182344750490594,0.9182344750490594,0.9182344750490594,0.9182344750490594,0.918234475049059,0.918234475049059,0.9307162578311003,0.9310896684824523,0.931093233223353,0.931093233223353,0.931093233223353,0.931093233223353,0.9310932332233535,0.9310932332233532,0.9310932332233532,0.9310932332233535,0.9310932332233538,0.9310932332233538,0.9310932332233538,0.9310932332233541,0.9310932332233544,0.9316664746724581,0.9317094298912043,0.9317094298912043,0.9317094298912044,0.9317094298912044,0.9317094298912044,0.9317094298912044,0.9317094298912043,0.9317094298912043,0.9317094298912043,0.9317094298912043,0.9317094298912042,0.9317094298912042,0.9317094298912042,0.9317094298912041,0.9317094298912041,0.9317094298912042,0.9317094298912042,0.9317094298912042,0.9330564211286613,0.9330581908786789,0.9330582008859528,0.9330589486230808,0.933059852364179,0.933059852364179,0.9357502784318775,0.9357858614855289,0.9367804386684658,0.9372755667784393,0.937428532712994,0.9375695774256739,0.9376594200053178,0.9377193466917583,0.937791608091871,0.9378294868318263,0.9378547487863734,0.9378837825871559,0.9379180695578363,0.9379370115491873,0.937948911183223,0.9379628101366414
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,random,7,0.8100000938968381,0.8166120354203086,0.8238084491725601,0.8646136876421223,0.8656039020023528,0.8656039020023524,0.8849370781072945,0.8849370781072946,0.884937078107294,0.9157732607221647,0.9157732607221648,0.9157732607221651,0.9160236177111698,0.9166772862475725,0.9273573817671796,0.9273573817671805,0.9276707258687839,0.9287950967324912,0.9287950967324909,0.9287950967324906,0.9295214439118805,0.930396524554814,0.9303965245548136,0.9303965245548125,0.931440252563855,0.9383648088934584,0.9383648088934576,0.9399090194729914,0.9399090194729911,0.9399090194729913,0.9399090194729909,0.9403736813106109,0.9430549589604938,0.943054958960493,0.9430549589604933,0.9430549589604931,0.9430549589604933,0.9430549589604934,0.94306530691977275,0.94306530691977275,0.9430653069197732,0.9431512107582678,0.9431512107582674,0.9431512107582672,0.9431512107582671,0.9431512107582671,0.9431512107582672,0.9431512107582677,0.9446655128954026,0.9446655128954022,0.9446655128954031,0.9446655128954027,0.9446655128954023,0.9446655128954028,0.9446655128954033,0.9472130732603368,0.9472130732603359,0.9472130732603368,0.9472130732603365,0.947213073260337,0.9472130732603368,0.9472130732603368,0.9472130732603369,0.9472130732603371,0.9481924382200029,0.9481924382200035,0.948192438220003,0.9481924382200038,0.9481924382200045,0.9481924382200034,0.9481924382200033,0.9481924382200034,0.9481924382200034,0.9483089253422602,0.9483089253422605,0.9483089253422607,0.9483089253422611,0.9483089253422616,0.948308925342261,0.9484966079893089,0.9484966079893089,0.9484966079893093,0.94849660798931,0.9484966079893102,0.9484966079893108,0.9484966079893111,0.9484966079893117,0.9484966079893115,0.9488972603419372,0.9488972603419379,0.9488972603419387,0.9488972603419388,0.948897260341939,0.9488972603419386,0.9488972603419382,0.9488972603419384,0.9490185760385423,0.9490185760385423,0.9490185760385423,0.9490185760385426
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,nsga2,8,0.7399822243058977,0.8040321193531096,0.8176286896235344,0.8306415913293228,0.8461435700145353,0.8624218294111208,0.8994359193715181,0.9057056868228593,0.9083019063058114,0.9148940914524121,0.9178735051418062,0.9199379330616043,0.9200847294413711,0.9201558711331731,0.9201770957151735,0.9205969514098027,0.9232508793347639,0.9244294413773331,0.9244829610034426,0.9294706343145402,0.9302203995703826,0.930582676844496,0.9308496537779343,0.9308831223232337,0.93524866500193915,0.9356643464079172,0.9368876934206809,0.9411432532187275,0.9447713946487115,0.9451152529998562,0.9453175009791576,0.9457227834839728,0.9468748907136564,0.9489310676344429,0.9492862542496199,0.9499174898857119,0.9501176753614727,0.9503977038332859,0.9508450973105252,0.9546579071574529,0.9597391616551763,0.9615901543723206,0.9621491569716515,0.9624434008408169,0.9625276514748986,0.9628120448855824,0.9628157237546587,0.9629145604502866,0.96326703592319,0.9634242483872948,0.9655791661009684,0.9657128239132067,0.9658674211683934,0.966002840647122,0.9660551541408784,0.9661644730915129,0.9662424141386002,0.9662488434521395,0.9662642715577195,0.9664096017934165,0.9666827019729183,0.9667711874387201,0.9667813672586884,0.9667916847156325,0.9668071940349966,0.9671243776281362,0.9671995735720137,0.9672178525527857,0.967253018301557,0.9672585290165566,0.9672614196956474,0.967316610547496,0.967320407271894,0.9673317076067098,0.9673554636326946,0.9674473753467712,0.967458390152595,0.9674737899687851,0.9676648458874251,0.9676812267803576,0.9676816397009885,0.9676851323955752,0.9678444451894485,0.9679504889704932,0.9679685912275364,0.9679790636088634,0.9680332414170282,0.9680437698466534,0.9680517748855956,0.9680533805110748,0.9680957431369966,0.9681190824381868,0.968131143593364,0.9681321692278375,0.9681394305559727,0.9681406097092135,0.9682064676776931,0.9682162132478799,0.9682176757549217,0.9682182673366803
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,omnioptimizer,8,0.8278979830094331,0.8443530708200413,0.8495012331286773,0.90840101083585445,0.9225281886644828,0.9269163184936428,0.9337204091215768,0.9412735893600317,0.9430552019735063,0.9472215772222357,0.9480213538684392,0.9502481979769276,0.9513357211319503,0.9521454656024617,0.9548456298879006,0.9549030258522985,0.9553954483035584,0.9562254367683213,0.958170618040266,0.958464189791074,0.9585494849130226,0.9588253881891369,0.9591918854093099,0.9596152312604059,0.9598393436828003,0.9599702708603586,0.9600101611770789,0.9601487342186328,0.9601713903871492,0.960214548107343,0.9603665804797,0.9603757423610201,0.9604755423016184,0.9605972042815792,0.9606522590068947,0.960747089202442,0.9607497039525807,0.9607634564772642,0.9608127410402485,0.96084498181256,0.960966217150822,0.9609779597651967,0.9610627073233229,0.9610655453510848,0.9611422885203309,0.9611539369273998,0.9611899463130424,0.9612063672106383,0.9612065417041612,0.9612140456433568,0.9612276240753267,0.9612570132736677,0.9612627512026729,0.9612851223965568,0.9612973976892686,0.9613015945947393,0.9613021591056311,0.9613098037616162,0.9613317483899139,0.961348128392825,0.9613873709089973,0.961389132205921,0.9613895577012881,0.9613902453997802,0.9614613427557385,0.9614738998242615,0.9615096864205666,0.9615317478117094,0.9615384086870974,0.9615514008101659,0.961566081882227,0.961571122836227,0.9615727823188535,0.9616077504488908,0.961622579391261,0.961628566910504,0.9616326987031806,0.9616490702553264,0.9616840658557727,0.9616917221986113,0.9616925236371611,0.9616999786693402,0.9617019830312789,0.9617052360414042,0.9617102541511127,0.9617102541511124,0.9617165002451356,0.9617207493696185,0.9617228550020661,0.9617371802412739,0.9617391195380014,0.9617411242333475,0.9617517207097852,0.9617533469834597,0.9617574068965892,0.9617651526668279,0.9617670368375469,0.9617716014661394,0.961776730947317,0.9617777452709382
random,20,2,128,0.970272087735445,5.2923194541421026e-5,2048,6,1911,0.9556188276754232,0.08937456103884493,smsemoa,8,0.7399822243058977,0.7724954171860754,0.8424207162837329,0.8553131467219777,0.867958207513436,0.8712456435478498,0.8818555352992233,0.8824547816154348,0.8890074320542982,0.9005260675890696,0.9025009726380626,0.9043134587582116,0.9047099191427717,0.9059691991993937,0.9060982306002119,0.9070388692198246,0.9070963911095042,0.9071637566593931,0.9073560543311945,0.9075260266363296,0.9083563515811273,0.9084907517243724,0.9085556584161524,0.9089104679718563,0.9090413012457783,0.9091949446634489,0.9092708279352579,0.9093141397357993,0.9093289920247876,0.9094091137284641,0.9096982288902093,0.9097773405114277,0.9098359534019007,0.9098492250163408,0.9102897094785961,0.9108792689752666,0.9109833319963361,0.9110181027018064,0.9111116505860454,0.9111445641649701,0.9112064411735361,0.9129797141690275,0.9130735251939245,0.9131442115849385,0.9133650749574667,0.9134196337111535,0.9134495248096947,0.9134676056092464,0.9135130602830653,0.913538085904642,0.91357333198105,0.9136631088813115,0.9136949854836313,0.9137009627670813,0.9137077493415017,0.9137236629611505,0.9163131094043928,0.9163578638538278,0.9163604933812963,0.9163725377212316,0.9164926689145081,0.9169452273964926,0.9171169801959792,0.9172030746106157,0.9172131579484617,0.9172573993808363,0.9172649553600247,0.9173020358856031,0.9173289007123563,0.9173783448519706,0.9173975806526466,0.9189538930451026,0.9193844175684044,0.9207783645606968,0.9207957686164912,0.9208012243336026,0.9210379627774263,0.9210744761921483,0.9210757300227823,0.9213167557880053,0.921324265059731,0.9244642865137093,0.9244650123311301,0.9244694197743696,0.9244827288185037,0.9250602499661037,0.9250766583798937,0.9250772324681872,0.9250824379209908,0.9250862497524511,0.9250935539419465,0.925099863354236,0.9251105924595241,0.9285332290707975,0.9285443196992447,0.928630498298955,0.9287336029923483,0.929639897943855,0.9297164100736524,0.9297203814666976
