topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,11,0.013320134560846911,0.014723123503019258,0.017281237472674377,0.019724323135287287,0.020968718789207967,0.02202457353941685,0.023901455066192432,0.02483238103668114,0.02537424107216502,0.029724372908440197,0.03060017748418565,0.034218480353741344,0.03482625916916294,0.03773851052330428,0.040623384420019296,0.04598119304300403,0.05428916515300177,0.05817281544332616,0.0646318420203671,0.06805745287283854,0.0697523736107735,0.07374748139422793,0.07802894949279,0.08687735736105363,0.08929984835972203,0.09292771388026855,0.09376416221512653,0.09598655038026829,0.09780059854072598,0.09858944281739442,0.10043306718398101,0.10214937562319382,0.1039807786782897,0.10647832549790319,0.10956868599796823,0.1104428377745782,0.11358134736363111,0.11389082542423752,0.1173156373128056,0.11871663087666645,0.12004268139616145,0.1203239447753765,0.12176539093524688,0.1244253895465949,0.12482479535801758,0.1269835131373371,0.12762148961409592,0.12784688611287895,0.12906435508742953,0.12960159814266237,0.12975131750879743,0.12998773990277718,0.13022371630876123,0.13056248337423987,0.1306592230825244,0.13116673912582555,0.1313482559609175,0.13227859748354154,0.1362181148546188,0.1385070848505461,0.13868436128233028,0.13882724278478403,0.13957199469192028,0.1397197083921374,0.1398764102903962,0.1411807855318294,0.14126802304735347,0.14512501552805107,0.14535141541485397,0.14557850020705962,0.14567389639946626,0.14586431983305276,0.14605363502015137,0.14890930974813038,0.14900556918221944,0.14912030494703238,0.14930474711803743,0.1494304280197294,0.14951566291723062,0.14968123694590305,0.14984250813341127,0.149871685857841,0.1500758600817537,0.1501291785156524,0.1501903627462101,0.15023232150058646,0.15028354215293147,0.1504180023281871,0.15059222001942332,0.15065311072439616,0.1507987839374824,0.15084259420332233,0.15087863160165518,0.15159840659681104,0.15173955812015358,0.15178564269672534,0.15190839454379013,0.1519696519012609,0.1521097586368718,0.15214949432036276
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,11,0.0017059310676862428,0.0037524320900336914,0.01068095618904719,0.020884508036321883,0.02103482741105991,0.02103482776356868,0.02104075359764452,0.02104658725718227,0.021058250367478586,0.021081529372329676,0.02122179138199935,0.021409901638220624,0.021789572913610937,0.022563851766943803,0.022563852306665962,0.024176700655616515,0.024176701571032494,0.02770078865763649,0.027700792375380465,0.03608647633457428,0.03608681198216746,0.047279161480953985,0.04729188308852597,0.04729188475407525,0.059758263859439206,0.0597676249455964,0.0597676249717385,0.06282978230331426,0.06289498418990952,0.0628965229691421,0.06289675713685308,0.06289675759189245,0.06363542873087041,0.06364162764758781,0.06364175745060312,0.06364175996499469,0.06369569890055715,0.06369615570363049,0.0636961598593396,0.06371397209804008,0.06371431621573329,0.06371431622824157,0.06371443440899234,0.06371443441555673,0.0637176922298659,0.06372420865683827,0.06381507297026297,0.06391853156366367,0.06412426625298048,0.06453121136815622,0.06453121178690169,0.0653289660620386,0.06532896704628023,0.06687503959977581,0.0668750440260201,0.06980948047031077,0.06980967554182166,0.06980967697906856,0.07299512505216714,0.07299512592745243,0.07662850291429431,0.07662863086983691,0.08095128471258364,0.0809572956035911,0.0809572980139121,0.08631431689104557,0.09405433890807158,0.10224907887954104,0.1028152400467285,0.10281524004672848,0.10281524004672848,0.1028152400467285,0.10281524004672848,0.1028152400467285,0.10313234446467429,0.10489770367652991,0.10489772856994067,0.10490311297477127,0.10490837423190864,0.10498170521605668,0.10522961500133542,0.10555172053078732,0.10555172081121496,0.10616714909532698,0.1061671492670325,0.10747813036509216,0.10747813077231431,0.10978598380314686,0.1097859981193463,0.11396978725141689,0.11397030956166206,0.11397030956245997,0.11846210128130355,0.11846226388381942,0.11846226388752495,0.12353373182725291,0.12353437787808161,0.12353437787813405,0.1303781877623412,0.1303785602796191
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,11,0.01264928790869417,0.013363646586065918,0.017940375440870987,0.02025994907348764,0.020453503772611556,0.020453503772611542,0.020453503772611542,0.020826768580587192,0.0208267685805872,0.0208267685805872,0.0208267685805872,0.020826768580587192,0.02164297111888052,0.02164297111888052,0.021642971118880534,0.021642971118880534,0.021642971118880514,0.021642971118880514,0.02174825991857992,0.02174825991857992,0.02174825991857994,0.02174825991857994,0.02177360058424114,0.02191587967171208,0.021915879671712088,0.023012342333616584,0.02846855772448779,0.028468557724487815,0.028468557724487795,0.028468557724487767,0.028468557724487788,0.028468557724487822,0.028468557724487795,0.02846855772448779,0.02846855772448777,0.02846855772448777,0.02846855772448779,0.028468557724487784,0.028468557724487756,0.02846855772448775,0.028468557724487777,0.028468557724487763,0.028468557724487722,0.0284685577244877,0.02846855772448769,0.02846855772448769,0.028468557724487677,0.02846855772448769,0.028468557724487687,0.02846855772448769,0.028468557724487722,0.028468557724487704,0.028468557724487698,0.028468557724487704,0.02846855772448771,0.028468557724487684,0.028468557724487694,0.0284685577244877,0.028468557724487673,0.0284685577244877,0.028468557724487673,0.02846855772448767,0.028474985404746644,0.028474985404746623,0.028474985404746602,0.028474985404746602,0.028474985404746595,0.028474985404746602,0.028490892947631772,0.03202470437071977,0.03202470437071977,0.03202470437071974,0.032024704370719755,0.03202470437071976,0.03202470437071981,0.032024704370719824,0.0320247043707198,0.032024704370719796,0.03202470437071981,0.03345312562502386,0.033453125625023845,0.03345312562502385,0.033453125625023845,0.03348819826028496,0.03348819826028496,0.03348819826028498,0.033488198260284985,0.03348819826028497,0.033488198260284964,0.03348819826028497,0.03348819826028497,0.033488198260285,0.033488198260285006,0.03348819826028503,0.03349212695189959,0.0334921269518996,0.033492126951899605,0.0334921269518996,0.03349212695189961,0.03349212695189961
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,12,0.012022636946097997,0.014077052796556074,0.016510626267614195,0.017381648607327247,0.01795927121031563,0.019675131861168253,0.023449177615514558,0.02597781970520159,0.027723297222439144,0.03152854694876577,0.04100391508251316,0.04377425659817816,0.04413064781743793,0.044611960934113785,0.04612545380357086,0.04997523901106691,0.051888364718652095,0.05211420248851159,0.05287680431688448,0.06013714005293792,0.06128478138307711,0.07194668755541357,0.07770904353894441,0.08089782416692748,0.08359041177990358,0.08639376656234525,0.08714343530161742,0.08872846299673465,0.09016917642183862,0.0929105184512409,0.09537355255881524,0.0991460975665523,0.0999648000984078,0.10363731733203609,0.10376752729814383,0.10495360013511333,0.10634335128054852,0.10771622063566631,0.10965255438414849,0.1162590912960847,0.11819200503561554,0.12030659602020011,0.12276426074960209,0.1256610764742845,0.1278426450839556,0.1292680893001344,0.13084126496149634,0.1337400917860099,0.13419249507660813,0.13437689274901643,0.13465560510308552,0.13780287027241148,0.13854544729592005,0.13902212418727738,0.13953872208838877,0.1397913853691483,0.14015801124100827,0.14052049515509438,0.1409046521624381,0.14351853500322265,0.1440516507451103,0.14461351559169952,0.14500190435594607,0.14512535806833662,0.14667802510857403,0.14736072786538823,0.14770615337153437,0.14803420599344957,0.14833274973448218,0.14898454165720199,0.15118246731403304,0.15139672741008983,0.151877738529927,0.15238809195235567,0.15310768461994653,0.1533353980238514,0.15350882134646318,0.15363445188620475,0.15399884195993926,0.15499144894667413,0.1550487598829791,0.15516425183184465,0.15604945213495183,0.15697676757061974,0.15931434745043854,0.15940595611408565,0.15948011423826491,0.15949959578527562,0.15977381885674058,0.1598959095642933,0.1599980301887986,0.16006249611364887,0.16013895160736405,0.16062314321324497,0.16067513630731933,0.1607075906867748,0.1610192791744465,0.16104292211253396,0.16105072494100067,0.16109349124378747
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,12,0.008705025574869187,0.010077833174286599,0.012735493958314643,0.01613042663953467,0.021903057048388172,0.02282835219584406,0.024585334296944473,0.02932171303700792,0.03167611349703968,0.0356213253841955,0.037605231614008375,0.04656715754239247,0.048591417757270945,0.05034405180347168,0.052376602379031384,0.053230559209375326,0.055666615281285345,0.06170485205615192,0.06441530480332659,0.06594810715505958,0.06760452978888762,0.07223217441171463,0.07930007208040986,0.08138725006316122,0.0824687298979493,0.08405690276507978,0.08516555623825622,0.08865298333655702,0.09049784929006018,0.09682919600358958,0.09943103097944551,0.10034753905725012,0.10837672378500321,0.1105562344252398,0.11119141953038465,0.11135763513728816,0.11304258361937833,0.11472944625868477,0.1156113433271341,0.12123077937303624,0.12387350760637747,0.12454252141865896,0.125478118297424,0.13060306408546052,0.13186189788207947,0.13251590041788766,0.13279955861873402,0.13323273405443162,0.13474174753746546,0.13495536136758013,0.1351503098318541,0.13540350423551717,0.13593390810601946,0.13602444296758995,0.1362757717190643,0.138054626132651,0.13980379001469048,0.1400273967585361,0.14022974019016274,0.14060056957692463,0.14232564542255544,0.14291585959143766,0.14313465602163902,0.14330192691858012,0.1455933545675049,0.1459894699535794,0.14761839771732788,0.14789433073958147,0.1480020534933119,0.14816100905187674,0.1482196858080962,0.14829364320560157,0.1498149910381929,0.14998359323165483,0.15396203983383,0.15407478405411212,0.1542318155254089,0.15427591922662948,0.15461292091180828,0.15474137637934113,0.15792172793062959,0.15810158279859912,0.15822658036138465,0.15826666709496615,0.15832986439882316,0.16046793467938136,0.16054797467371462,0.16090074208176097,0.1609885218950235,0.1610857200732542,0.1612154553688992,0.1613591470986819,0.16141974069738893,0.1617331146725673,0.1622405367518672,0.1622877924990858,0.16235993365341203,0.16243937554400242,0.1624802309658462,0.16262597917357605
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,12,0.012022636946097997,0.0173507771802471,0.017534373433831945,0.021878999636902704,0.02220827335624517,0.027221064114958088,0.03175340766214603,0.032554087120835476,0.03331658157537836,0.03417756175901575,0.03760299174662534,0.03916689733081625,0.041536294056391365,0.046265579099978964,0.05065175006016758,0.052589690779507765,0.05505441952331993,0.05631897292619471,0.05830288623021519,0.06098582385926852,0.06471873072488936,0.06535837530375303,0.06665696566035965,0.06869034233743247,0.07786504209415004,0.0795595720663599,0.09259013309015107,0.09356149731767383,0.09392617706775139,0.09421133925220532,0.09474290719805276,0.0956689336103544,0.09697097461448514,0.09950976646850344,0.10104155857668205,0.10119899983455108,0.10159727730837807,0.10196802364639543,0.10212890995678064,0.10487438203913503,0.10507295142598731,0.10519155040342675,0.1054158320255673,0.10847509162735557,0.1086707527146659,0.10874767568232514,0.10880429888572095,0.10886467344046115,0.1091319622592307,0.10928890492246864,0.10945832063175014,0.10953947280663436,0.10967120139000146,0.1098086639793616,0.11000180689196686,0.11004233748248261,0.11016982920144881,0.11029502812169552,0.11035400576565672,0.11219995333920531,0.11952952028627373,0.1195760616478029,0.1196351518027646,0.11972567397728448,0.11974577377545448,0.11978644974334934,0.11983442724282464,0.11985816685640616,0.11989386384843295,0.11991322226943876,0.12092284082473934,0.12095479714169471,0.12099896694766951,0.12101610289867473,0.12102829806144633,0.12105786480916073,0.12143021054322822,0.12151300890096081,0.12154036550764666,0.12306835023276169,0.12311236273675258,0.12315298028189602,0.12322854565025278,0.12329897041704037,0.12330988864966032,0.12333037834933122,0.12335917222269774,0.12338210262427107,0.12342746060357795,0.12344678272567931,0.12346015909399001,0.1321071967330706,0.1321154202530438,0.13212727040003994,0.13225811629749495,0.13228657223465604,0.13229571568617587,0.13239156895436696,0.1324016839790195,0.1324223161924377
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,12,0.0032755767683192655,0.008983797386917883,0.025476197531265444,0.028033519992249886,0.02803353325735906,0.028044605227622463,0.02805487208658044,0.028116534858889212,0.028364230077729286,0.02937566106772674,0.030776908030077113,0.03077690861182452,0.033773693988729155,0.04064184760864745,0.04064191035299419,0.05756059715373402,0.05756193416415666,0.07238104858679707,0.0724772241418928,0.07247722672607967,0.07269943035089552,0.07276133159830203,0.07276133333860305,0.07276133335495953,0.07278430477083137,0.07278442785469214,0.07278442787013731,0.07278839463558287,0.07278846503775618,0.07278851879970519,0.0727885382607919,0.07279896018298812,0.07284053417189751,0.07300535431810153,0.07322167394585574,0.07364300224376805,0.07444442035459603,0.07444442038720378,0.07591041818771654,0.07591041821066749,0.07841721715298179,0.07841721716088992,0.08086365942327545,0.08086365979828067,0.0833904341929729,0.08339043462013773,0.08613184515337166,0.08613184556622872,0.09447486937740246,0.09447486937740246,0.09521987949101074,0.09740106507032997,0.09740106518663386,0.09740106518663386,0.09740106518663386,0.09740106518663386,0.09740106518663386,0.09740106518663388,0.09740106518663388,0.09740106518663386,0.0993299808972041,0.10156330506618932,0.10156339444732176,0.10156898611949727,0.1015877096585536,0.10166242741640838,0.10195985717082151,0.10235271129272713,0.1031257865960011,0.10312578735436426,0.10467408308837262,0.10467408848002197,0.10793934658489329,0.10793943033477385,0.11474948376672317,0.11475101489725775,0.12331920935413321,0.12333278202434142,0.12333278424595867,0.13401372267149123,0.13401907607629665,0.14058504044272813,0.1406890962138665,0.14068909910200234,0.14068909989302394,0.14080314100399208,0.14080314607054972,0.14080314609236713,0.1408035512576375,0.14080358328591042,0.1408035833110072,0.140803691358554,0.14080369148478,0.14080372596866644,0.14080372613589792,0.1408106422625038,0.14083801244182928,0.14087386242198868,0.14094330177128453,0.14133529014233803
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,12,0.014535482681958308,0.014535482681958312,0.01465326246874821,0.014653262468748205,0.017152234539525114,0.017188416990979817,0.017188416990979824,0.017460698554734137,0.01746069855473413,0.017460698554734123,0.020115703458331254,0.020115703458331264,0.02023927900257383,0.02028814417748965,0.02028814417748965,0.020736666849452197,0.023817521345946148,0.023817521345946144,0.023817521345946138,0.02381752134594614,0.02381752134594612,0.02381752134594611,0.0238175213459461,0.0238175213459461,0.02381752134594611,0.023817521345946117,0.023854389856166853,0.023854389856166856,0.02385438985616685,0.023854389856166853,0.023916170388751268,0.02391617038875129,0.023916170388751285,0.0239266015359115,0.0239266015359115,0.025241604891235666,0.0252416048912357,0.025350781520257028,0.025350781520257014,0.02535078152025701,0.025350781520257014,0.027235473311286666,0.027235473311286666,0.027235473311286687,0.027235473311286704,0.027235473311286708,0.027235473311286715,0.027235473311286708,0.027235473311286666,0.027235473311286628,0.0272354733112866,0.0272354733112866,0.027235473311286607,0.02723547331128662,0.0272354733112866,0.027235473311286625,0.027235473311286618,0.0272354733112866,0.02723547331128657,0.027235473311286555,0.02723547331128654,0.02723547331128658,0.02723547331128659,0.02723547331128658,0.027235473311286597,0.027259798362737994,0.027259798362738,0.027259798362737994,0.027259798362738005,0.027259798362737998,0.027259798362738025,0.027259798362738015,0.02725979836273799,0.027259798362738,0.027259798362737994,0.0273522999527006,0.02735229995270059,0.0273522999527006,0.027352299952700602,0.027352299952700613,0.027352299952700613,0.027352299952700596,0.02735229995270063,0.027352299952700634,0.02735229995270062,0.02735229995270063,0.027361849197268508,0.027361849197268504,0.02736184919726854,0.027361849197268542,0.027361849197268542,0.02736184919726852,0.02736184919726851,0.027361849197268487,0.027361849197268497,0.0273618491972685,0.027361849197268515,0.027361849197268518,0.02823482679941958,0.02823482679941955
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,13,0.011546711779832618,0.013106868937022101,0.013982317151480449,0.019074636907822247,0.020126070096303624,0.023038868246779125,0.030202545507000383,0.037220846459211095,0.04356778128348794,0.04705179123405867,0.04724490918151501,0.053096451182513854,0.058917358668876346,0.06046774957198385,0.06119761256364033,0.06463503783874947,0.07119312551284865,0.07650071364544347,0.07987929493932709,0.08069569309963114,0.08503339078428673,0.08649640752139416,0.08791199600653753,0.09030001629239932,0.09684485882972935,0.09717455913242834,0.10028794293068549,0.10201322931879536,0.10790494936938627,0.10885808224643893,0.10954567598013423,0.1134675571422149,0.11709355939877711,0.12383444004816463,0.12775863819647074,0.1282605747034994,0.12866971415075087,0.12984211791909084,0.13238202057171683,0.13252175770794763,0.13277957349541142,0.13342581139487347,0.13400326825294154,0.1340937459399725,0.13595114488537013,0.13626881282004982,0.1366412454098053,0.1370396938966041,0.13737194529011315,0.13919084032800633,0.13967905433890115,0.1399621515242167,0.14366805742049593,0.14433944966715986,0.1445639214897949,0.1446194428274789,0.1489597489229214,0.14908043891888975,0.14928005980024722,0.14945148622953297,0.14978305162173325,0.15029739359423558,0.15050392107180297,0.1506586567517727,0.1507925449841564,0.15089888486143832,0.15401798919108325,0.15408442931591937,0.15467849131140002,0.15536789376675378,0.15554743277852695,0.15576793971528577,0.15602985205600783,0.15661401542328512,0.15668743636411628,0.156824436333381,0.15694291959516296,0.1570814467664394,0.15708146123259967,0.15719470417858686,0.15726375217792146,0.1582258045933391,0.1601624166360835,0.16058721412797666,0.16063096359399492,0.16064180120407995,0.16077656681585356,0.1608915567471858,0.16091856818584765,0.1609623661173193,0.16117747335327204,0.16120745588307894,0.1613077895396755,0.1618491736264423,0.16190933521407114,0.16200454059153085,0.16205901413901935,0.1620863110280487,0.16214329744069128,0.16318480165927501
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,13,0.011924342974003183,0.012680001583579441,0.015427599034314253,0.0199303644665176,0.022382959561470447,0.029665238792447153,0.0353331449058552,0.053320400734865075,0.054246101295799515,0.06047473908591935,0.06331133710198797,0.07508462332259828,0.0821639879645856,0.08370166529962723,0.08902386178388338,0.0944324265544019,0.10218189415711944,0.10553081004503832,0.11326759058902458,0.11582388383198983,0.12412634724660429,0.12490660042142113,0.129079638450185,0.1306400948557902,0.13203676592931343,0.13469531726405132,0.14029629928107815,0.1453175493912587,0.14797278002019515,0.14929188202675567,0.1521808596732411,0.1532121209869609,0.1556643004535254,0.1591906955482262,0.16045327681487895,0.16200702659094077,0.16333002526564513,0.1641873674824569,0.16441983198062746,0.16626546444840537,0.16685779329185177,0.17058017381412674,0.17143303425240194,0.1786860048281471,0.18020848075599502,0.1806942239260942,0.18171932476880429,0.1820342236142585,0.18338525647002066,0.18554527084784275,0.18578148896129748,0.18702441323455327,0.18768971094596948,0.18830935027031648,0.18997699590826006,0.1906960440933189,0.19098051237458716,0.19272368925026426,0.19282676863491058,0.19311505280442257,0.19334462902928815,0.19355410874455314,0.19461498960538234,0.19499664905490297,0.19516087530609788,0.19691609133855872,0.19701520161355532,0.19710681080089984,0.19711376423949756,0.19735740234874533,0.20092800868044433,0.20100231838696989,0.20111629897122738,0.20119547921575953,0.20124099816409338,0.20218265466893823,0.20226246757020083,0.2023422132659502,0.2023912417536527,0.20339486445290295,0.20404645162684756,0.20411669461550586,0.2041925416936824,0.20513291289586005,0.20574654486775723,0.20581457637171624,0.20583833335339236,0.2076469135137552,0.2076828958421857,0.20836882353474503,0.20844511732924575,0.20848217321432433,0.2086115975775605,0.2091960014131686,0.2092381756040592,0.20930491161318543,0.21020965367465946,0.2107049654958142,0.21073870755432117,0.2109220592003665
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,13,0.011546711779832618,0.013110229954934384,0.016010107778005742,0.016160065282790896,0.020492789563989276,0.027176009471366367,0.034663571003441675,0.04169563698557498,0.04428568417066793,0.06130074403015576,0.06288818688102471,0.06519515197941196,0.06696453614362856,0.07385369008946588,0.07736836582889786,0.07875708622035534,0.08252155307108601,0.08383343386332046,0.0845796855811734,0.08492475555113557,0.08595020212840501,0.08615423187108345,0.08814966447591524,0.08829339024105143,0.08849288093451917,0.08866248465100417,0.08931767066505404,0.0908299307343907,0.0909771712229962,0.09110130119461247,0.09149418987435343,0.09169074801103932,0.09170942440423739,0.09224163013187343,0.0923403955384645,0.09239936037457615,0.09249222346149917,0.09285956735141686,0.09307584474017158,0.09314466017879414,0.09367542708873379,0.0940362616837303,0.09405259177386968,0.09412761725041893,0.09415417024736913,0.09815154598165762,0.09817495240791252,0.09821567117054411,0.09826307716439384,0.10203356893444132,0.10231220727569157,0.10252073890069478,0.10265722347272507,0.1027519711684224,0.10284837454201602,0.10287738306336755,0.10315466400862854,0.10324776876193364,0.1032573373951423,0.1032977910372681,0.10343043412575324,0.10353078221020075,0.10356962496799176,0.103734646432983,0.10377505033573732,0.10379495984652873,0.10383006239009673,0.10386391941746216,0.10392699408165136,0.10395029176752052,0.10395953296633341,0.10398078255809395,0.10458670458267069,0.1046119269744769,0.10481293679526943,0.10485095977513023,0.11374693058888226,0.113768373515465,0.11390145886264101,0.11398185084243263,0.1140194365227032,0.11419387377845765,0.11420093720025472,0.11421003411486476,0.1142702351012624,0.1154160660815796,0.11542633549463584,0.11544014442183277,0.11559978818962015,0.1159317753730766,0.11596333060498666,0.11597493396473406,0.11600970651661933,0.11601624679283566,0.1161281463359435,0.11677861819669645,0.11738085780358722,0.117385929230554,0.11740509142341467,0.11744157523887024
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,13,0.001936804870672985,0.004550633649530426,0.014370455076315012,0.026028653092183163,0.02603576824505001,0.026035768462620443,0.026045923650705613,0.026073413082916996,0.026183617546776897,0.02662875049837104,0.027233197557257352,0.028480978281824415,0.031144340464362555,0.031144341721829456,0.037243249503365744,0.03724325013893359,0.05269573014643754,0.05269573129479461,0.07036033816893333,0.07036475631239764,0.07036475681868265,0.0736997669610896,0.07369997912281809,0.07369997950634646,0.07377582268095358,0.07377582887145576,0.07378246200862695,0.07378395150365404,0.0737839515084214,0.07378487733019932,0.07378487733545204,0.07378493876925808,0.07379488095206158,0.07380813075459577,0.07399207125577822,0.07419906155295597,0.07460316505470518,0.0753754008610874,0.07537540088460382,0.07680082904465813,0.07927732650742247,0.07927846219605209,0.07927846221256671,0.08173727296291372,0.08173727333697245,0.08431811096946393,0.08431811139529749,0.08716373319412152,0.08716373380223097,0.09613604542287649,0.09648826587862411,0.09648826587862411,0.0965163463295548,0.09651634633455716,0.09651634633455716,0.09651634633455716,0.09651634633455716,0.09651634633455716,0.1002959779488892,0.10099129149483838,0.10099164385889989,0.10099701304912281,0.10101497140863044,0.10108661500972746,0.10137158539207666,0.1017474173212557,0.1025279793940978,0.10252798022065734,0.10416435903897872,0.10416435988351533,0.10734413499124704,0.10734415118987731,0.11414243642513242,0.11414269536983149,0.12269281438170834,0.12269807129976235,0.13353658906707877,0.13356167658107407,0.13356380756336614,0.14016381188001784,0.14021023091790807,0.14021023353266024,0.1402102335356742,0.14033762404516126,0.1403376284769801,0.14033770120312286,0.14033808143082233,0.14033808147555907,0.14033814698973818,0.14033822130295953,0.14033822130656717,0.14033826100234537,0.14033826124339913,0.1403656978888772,0.14047528152403763,0.1406213415665135,0.14091320879053082,0.14149604721931366,0.14265870402723954,0.14497809466435235
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,13,0.014121606796778437,0.014437098047031527,0.014569089193666562,0.014850386606878579,0.014850386606878591,0.01498977368081404,0.023413242176718824,0.02341324217671883,0.023413242176718824,0.023413242176718814,0.023413242176718807,0.024015513523883297,0.024048087231287135,0.024048087231287138,0.024048087231287128,0.024048087231287135,0.024048087231287135,0.024048087231287145,0.02404808723128717,0.024048087231287173,0.02404808723128719,0.024356277831226007,0.024356277831226014,0.024356277831226007,0.02435627783122598,0.024417412751147928,0.024417412751147942,0.024417412751147942,0.024417412751147935,0.02632931300366627,0.02632931300366627,0.026329313003666262,0.026329313003666255,0.026329313003666262,0.026329313003666262,0.026329313003666276,0.02632931300366627,0.0264425568164817,0.0264425568164817,0.026572862406097936,0.026572862406097915,0.0265728624060979,0.0265728624060979,0.027394361317106243,0.02739436131710625,0.02739436131710627,0.02833266660593766,0.029051597851676006,0.029051597851676013,0.029051597851676006,0.029051597851676013,0.02905159785167603,0.029051597851676,0.029051597851676002,0.029051597851676027,0.029051597851676034,0.02905159785167601,0.029612021051836253,0.02961202105183623,0.029612021051836267,0.029612021051836267,0.029612021051836242,0.029612021051836253,0.02970917798382379,0.029709177983823797,0.029709177983823817,0.029709177983823786,0.029709177983823797,0.029709177983823807,0.029709177983823797,0.029709177983823803,0.029709177983823824,0.029709177983823817,0.029709177983823824,0.02977399858040411,0.02977399858040412,0.030178391109523514,0.030178391109523518,0.030178391109523507,0.030178391109523507,0.030178391109523507,0.030178391109523504,0.03017839110952352,0.030178391109523514,0.030178391109523497,0.030178391109523514,0.030178391109523542,0.03017839110952353,0.030178391109523528,0.03017839110952353,0.03017839110952354,0.030178391109523535,0.030178391109523507,0.031649790064446244,0.03164979006444626,0.031649790064446265,0.031649790064446265,0.03164979006444627,0.031649790064446265,0.031649790064446265
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,14,0.012282057475957155,0.012463554497553597,0.015385038630617366,0.02110225215507573,0.02418128502807055,0.025073277640660294,0.026345283343562474,0.03264702509356965,0.03693818964850087,0.039364516103095736,0.04516622677027213,0.04775385899498513,0.05614417909883725,0.05740011850476056,0.0628752460954273,0.06370103653073586,0.06642634139445783,0.0673235593433342,0.0682260082412548,0.08133842827320392,0.08207772958487733,0.08325142415575514,0.08586380636238342,0.08740943658356909,0.08775026576458665,0.08879142415764456,0.08892196132571038,0.09322383683674226,0.09451723971827414,0.09490101312406576,0.09592721425717236,0.09628487280123758,0.09697184563471584,0.09932402998959017,0.10028908391162329,0.1022738804428237,0.10358228828348919,0.10544701191545755,0.1065095320149633,0.10678690645733319,0.10726252765961476,0.11041953404849625,0.11525487365980072,0.11716537560036791,0.11742775311321564,0.11750185680770202,0.11762908335640755,0.1177376495001051,0.11801189791212623,0.11818716140427227,0.11905024116025514,0.12165843453500652,0.12172410180042759,0.12357216496385365,0.12506224674415098,0.12661585229407926,0.13022625147735079,0.13033677360481244,0.130514995692456,0.1306111670017925,0.13079638068299643,0.13088396749675385,0.13099688044575936,0.13117894369929106,0.13126586518107583,0.13427910669828416,0.13464049128072914,0.134878370692888,0.13494867450568218,0.13652127812097223,0.13687228910030605,0.13703690778740613,0.13798799406533346,0.13827096065055597,0.13832926691233569,0.13867855730117445,0.1411565348243666,0.14156150699785408,0.14190358609633805,0.14194156364834126,0.14199437182662666,0.14243551553914705,0.14390578456723313,0.14441821450057984,0.14459305409663586,0.14462056688918798,0.14570168579728965,0.14572320851036494,0.14743947058078757,0.14777127528408343,0.14782962415171702,0.14786283300246417,0.149322541922393,0.14950649893059054,0.1497487191457142,0.15032668094993948,0.15044078648329617,0.15068467333521057,0.1506976134198607,0.15073950607057565
