topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,8,0.00640772748874756,0.008491946092989162,0.019345057530529595,0.019556941499883913,0.01999596106665097,0.029630770542146342,0.06758367028555856,0.06776927876987868,0.06777014592242162,0.06804353920392489,0.0685489742071886,0.06877101241130204,0.06902232546748752,0.06913736767394169,0.07015360864783585,0.07121461528795629,0.07185940703096674,0.07232660801618682,0.0726735977333105,0.07280938895046321,0.07298691325407451,0.07311818626363255,0.07327001678592164,0.07338272598605684,0.07343589612589099,0.07349205191651068,0.07353848691430055,0.07358142675547659,0.07362776673572287,0.073671106091956845,0.07371390823315876,0.07375346595415228,0.07379308239843015,0.07383034918943926,0.0738617273587827,0.07388274581942475,0.07390172582398562,0.07391652173304071,0.07393100309990296,0.07394598257336131,0.0739620926938382,0.07396415410719094,0.07396634279400237,0.07396873156889668,0.07397083586326525,0.07397473778292213,0.07397474760904754,0.07397633530799924,0.07397888033705646,0.0739797900136725,0.07398190934884087,0.07398366134103296,0.07398592562052947,0.07398655603837537,0.07398780808588533,0.07398790637126887,0.07399038907693802,0.07399098040196882,0.0739914070193426,0.07399220995865614,0.0739935436255544,0.07399402010776654,0.07399410583864335,0.07399473786407476,0.07399678710079595,0.07399755058407889,0.0739980624288327,0.07399981628628739,0.0740017766558065,0.07400180332690476,0.07400308908720912,0.07400315020760045,0.07400346950659921,0.07400639178811497,0.07400912608482998,0.07401030331756946,0.07401261540023386,0.0740142293319822,0.0740148076027457,0.0740156916857485,0.07401578054992923,0.07401874563022717,0.07401940345494656,0.0740199002459469,0.07402219297004488,0.07402290041305011,0.0740257786357037,0.0740267306637049,0.07402901149838735,0.07403108774452617,0.07403157556954326,0.07403176189822355,0.07403270274385036,0.0740339215979929,0.0740355561107153,0.07403789365207546,0.07403883143256747,0.07403902438825799,0.07403954274422672,0.07404239487942572
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,8,0.050296371808842014,0.052360745650473106,0.05803198797126826,0.06024769722789431,0.06266798988659383,0.06401946893711742,0.06604161713518701,0.06638507510365979,0.06638614818147244,0.06668535625259218,0.06833083764660215,0.06845776408549177,0.06881806507392427,0.06892418478992922,0.06898225649671015,0.0691388026132351,0.06946196049822476,0.06962635262690957,0.06970690515857582,0.06970699604127792,0.069731761246009,0.069807195994075,0.06984819546157034,0.06990596288919279,0.06993441576722066,0.06996518070883061,0.06996650575426973,0.0699665057542697,0.07004085339779062,0.07004485873345379,0.07006300446677297,0.07006527713800233,0.07007544512320389,0.07007544827459196,0.07022119939494299,0.07139242777849235,0.07143890016326951,0.07144785539915423,0.0714668340032755,0.07148041354061614,0.07148651091093532,0.07149584876193865,0.07149590596828938,0.07154245135166974,0.07155049332020048,0.07156331989624289,0.07157804281930644,0.07159366399770355,0.07159949963439736,0.07161604910068671,0.07161604910068675,0.07163163814553031,0.07163516216741268,0.07163922863445132,0.07169185469683008,0.07203378222129407,0.07203945858023765,0.07209519619394521,0.072096881264995,0.07209779199349972,0.0720983183857544,0.07210338745001313,0.07210589466465915,0.07210621285297425,0.07214054892407744,0.07214054892407745,0.07217163041098465,0.0721747540582369,0.07218770750266151,0.07220668848688379,0.07220668848688375,0.07223277406804332,0.07223631092114088,0.0722414495394414,0.07226027367443776,0.0722612918224976,0.07229762011365982,0.0722980691009711,0.07240028733401248,0.0724003630823752,0.07240507625605402,0.0724123991343765,0.07241623336235482,0.07242163757906447,0.07259512611198239,0.07259553717436798,0.07259822268205474,0.07261082946533823,0.07261675152837169,0.07270496250086178,0.07270496250086181,0.07270726593972929,0.07271052580792742,0.07271129211479715,0.07271899268127416,0.07272064946743631,0.07272064946743625,0.07272101399895689,0.07272101399895692,0.07272256504871089
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,9,0.04198855990708029,0.043724402452113745,0.05525757551557663,0.05734254914313365,0.05871972997844082,0.059691677563810365,0.06310608243708975,0.06464468658356963,0.06476653554829057,0.06554268291610724,0.07022126607158137,0.07027657828684997,0.07032113552744532,0.07148447399659909,0.07172171705420441,0.07188362775067618,0.07222207889578337,0.07229499226103923,0.07233870335360655,0.07239799235795623,0.07243544678877732,0.07244981989990719,0.07247360270162992,0.07249911976170374,0.07348824658765939,0.07351425655655032,0.07352450010060618,0.07355392330908032,0.07356878070457351,0.0735776825400893,0.07358788211572187,0.07359439274368573,0.07380936671992638,0.07399277803196071,0.07401988006500013,0.07403463172810797,0.07404125479253597,0.07405090457583145,0.07405692220915021,0.07406209051763615,0.07406828874082699,0.07407240526661775,0.07407575554404006,0.07407984595835411,0.07408337646025555,0.07409123559196694,0.07409508553904479,0.0740989391348277,0.07410276441638165,0.07410551282615026,0.07410933766600318,0.07411419786126121,0.07411981261366309,0.07412590808167367,0.07412871430816606,0.07413275427528435,0.07413795657844753,0.07413980264743507,0.07414265197129338,0.07414719997165847,0.07414932199338264,0.07414957069786714,0.07415149022892728,0.07415553303656355,0.07415774526265793,0.07416129929149835,0.07416217506456782,0.07416633255757321,0.07416817483428018,0.07416991050872014,0.0741712891680117,0.07417857581100556,0.07418011241966485,0.0741810627631399,0.07418360498077012,0.0741855601449192,0.07418857485668326,0.074190917780814,0.07419162241432276,0.07419249402581593,0.07419357483282538,0.07419425003791408,0.07419602295672904,0.07419919338265624,0.07420066643078713,0.07420172105234281,0.07420249803319225,0.07420318550998938,0.07420368567988223,0.0742055080368481,0.07420660755847433,0.07421989401327692,0.07422148762107798,0.07422266127884646,0.07422586746481966,0.07423521140456452,0.07423771459733311,0.07423803110115315,0.07424229446066832,0.07424305031604442
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,9,0.04031828818245369,0.04342317820871126,0.06629631390614027,0.06849275867912327,0.06970350216337125,0.07029227737579116,0.07164675897773883,0.07185318585194234,0.07249861815021294,0.07270389201233227,0.07281237865761278,0.07299346753199595,0.07318465275104666,0.07328104511951397,0.07356773569851659,0.07362846458588877,0.07370153515112836,0.07374547811177397,0.07379658094660672,0.07381689817040409,0.07384766573047855,0.0738741951090364,0.07388690402539953,0.07392577642178232,0.07393963577559864,0.07395289336062849,0.07396329366983861,0.07397411427957855,0.07398800186234662,0.07401513007915474,0.07404280721508996,0.07405470472406632,0.07406353044981821,0.07407406105902657,0.07407670485181568,0.07408061232481766,0.07409532838009725,0.07410110230302824,0.07410511650573362,0.07410785860746968,0.07411418382687264,0.07411867975998955,0.07412492302203019,0.07412715969278552,0.07413078191435418,0.07413298427606653,0.0741367038208629,0.07414125100223563,0.07414448137523676,0.07414620392751071,0.07414942581042495,0.07415487387034982,0.07416821056081731,0.07417098694777889,0.07417440169604363,0.07417557387092191,0.07417827212783773,0.07418164379504621,0.07418697149890534,0.07418929126920501,0.07419131025887292,0.07419297016342946,0.07419499282061401,0.07419876537665912,0.07420117283420427,0.07420343609426362,0.0742059259549273,0.07420858566078695,0.07422308023023311,0.07422554627549431,0.07422840990389928,0.07422871978543834,0.07422924595507653,0.07423129081598594,0.07423252666992666,0.07423602245885799,0.07423691003748398,0.07423763966419375,0.07423847494353861,0.07424035543168694,0.07424088216935128,0.0742413493545848,0.07424349914154287,0.07424658016997622,0.07424794975535656,0.07424902967298924,0.07424960263774395,0.0742503590529366,0.07425070572990289,0.07425185599305059,0.07425445993920415,0.07425531760534568,0.07425847264282812,0.07426064299678839,0.07426177079058796,0.0742635932291792,0.07426502293856178,0.07426598084415299,0.07426725546703758,0.07426838263562698
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,9,0.04198855990708029,0.04492717905768366,0.048006795420255946,0.048746188253246114,0.06521586633440846,0.06542241567225228,0.06555777590552567,0.06653732437351814,0.06668052732442403,0.06688099959967723,0.06819553877739175,0.06838916626698499,0.06848154646831607,0.06869668935033241,0.06927185533408914,0.06934073270490243,0.06943209608208054,0.06984945124877785,0.06990799128713777,0.07119809697986862,0.07261568917848281,0.07276311370027572,0.07278906622000647,0.07281260193770156,0.0729110661342214,0.07294793675070194,0.07300404732695215,0.07305780897381056,0.07307267482071779,0.07308162951241964,0.0730927644326873,0.07310509371701697,0.07373835948034485,0.07378285800292604,0.07378956832879226,0.07380035940371918,0.07381284055403606,0.07382218641169772,0.07384752867760364,0.07385629808759506,0.07396857235902088,0.07397913183874291,0.07398607041868419,0.07399336097182133,0.07400043317199662,0.07402027660829502,0.07402350470400493,0.07403149364714498,0.07408004890130596,0.07408361053580542,0.07408728391547112,0.07408930251530452,0.07409361483910276,0.07409550696469247,0.07409921728013244,0.07410295930400262,0.0741056647501106,0.07411044050551341,0.07411259440882592,0.07421820597916304,0.07422035356317017,0.07422300894982822,0.07422764140190458,0.07422963895145909,0.07424770605324624,0.07425722758430528,0.07426096696615525,0.07426211302874283,0.07426357780008488,0.07426449612222735,0.07426626177017012,0.074272216350769,0.07427413070831343,0.07427839479699508,0.0742797647417941,0.07428208070043718,0.07428704778719403,0.07428858610858766,0.07428952468179786,0.0742902456494533,0.07429182726076969,0.07429320551383597,0.07429460218859524,0.07429655427186257,0.07430261047962611,0.07430380527491687,0.07430533503257497,0.07430679228451328,0.07430865821030663,0.0743098772252345,0.07431132681031924,0.07431336149897755,0.0743140450949196,0.07431521643085393,0.0743164285778499,0.07431789878924672,0.07431862067485648,0.07431954734930807,0.07432039788066577,0.07432085280461728
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,9,0.012045394118945844,0.013514514449906836,0.013517545439530087,0.013644897358150537,0.015438338630851554,0.02804717886306087,0.06653861004308514,0.06732769689908072,0.06732819161112236,0.06784518648796797,0.06849538664124295,0.06852811191575472,0.0691272431247482,0.0699604267233076,0.07080117694746361,0.07164992070591615,0.0720545268543069,0.07240585211163769,0.07265523240245127,0.07286947555526113,0.07303397103258827,0.07313795267140245,0.07324112853439578,0.07333682722299714,0.07342368729435243,0.07348848521258951,0.07355975580894523,0.07361792021013572,0.07366244080044175,0.07369961627480424,0.07373328942332712,0.07376437201704307,0.07379137463647494,0.07381636823977353,0.07384070324539496,0.07386858351320366,0.07389109968339383,0.07391235596444523,0.07392986427851014,0.07394955767403835,0.07396091745770442,0.0739638536590577,0.073964346392413,0.07396460655953394,0.07396582961003961,0.07396682753420435,0.07396785198173134,0.07396887792644297,0.07396989329532384,0.0739721918986739,0.07397256084746741,0.07397407682097458,0.0739744904208619,0.07397476980112365,0.07397648869685884,0.07397866334834806,0.07398004901972692,0.07398103952185053,0.07398308343630712,0.07398324051737853,0.07398469522906467,0.07398661287504023,0.07398715073776829,0.07398740409400745,0.0739876437237342,0.07398913303179855,0.07399220748028387,0.0739949588415353,0.0739985482821424,0.07400103911237509,0.07400174940522808,0.07400387478189396,0.07400534008850508,0.0740061801628221,0.0740068283516095,0.07400912976778147,0.07400924807416517,0.07401026716983361,0.07401138556935372,0.07401370183664986,0.07401549365534527,0.0740165978507323,0.07401736400099777,0.07401953697273657,0.07401967278755221,0.07402064116991897,0.07402252444347356,0.07402348632671404,0.07402404827349464,0.07402489382400823,0.07402609189377808,0.07402631344354402,0.07402679915608107,0.07402753543526758,0.07402886443180386,0.07402895737506149,0.07403403601169932,0.07403407327571113,0.0740367295306287,0.07403851797058528
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,9,0.030347631641303285,0.05640310988943322,0.058526428076115085,0.05862486383674665,0.05941029979978995,0.06072590016540041,0.06135155047186117,0.062012091776230176,0.062430252800692566,0.06293611145532789,0.06323344085887216,0.06344834032546841,0.06355790388281744,0.0694198509759792,0.06957149104446518,0.06958818197334904,0.06959994130502131,0.06966330530070651,0.06970900507075656,0.069878630048682,0.06991299055285982,0.06992296433201553,0.06998951553228755,0.07004856594775123,0.07009913998018971,0.07100870583672243,0.07104142392904912,0.07105533593679268,0.07107507215512074,0.07113121976710536,0.07115903253088134,0.07116785538692383,0.07123478868398087,0.07125303929859998,0.07127161650513861,0.07128509115382023,0.07128895081611634,0.07132140886977956,0.07134062747082381,0.07136987912429485,0.0714239234976626,0.07155075509780982,0.07170909627912192,0.07172939039147389,0.07173803621484985,0.07173963970324532,0.07178254264543149,0.07178392806140355,0.07178763069205119,0.07179191438957162,0.07179216649537373,0.0718065170602393,0.07181406577404936,0.0718850711902593,0.0718962813365854,0.07190879377538915,0.07191440882294015,0.07196262222094531,0.07197119929482308,0.07199180210111096,0.07200627591091141,0.07200627591091144,0.07201327694024798,0.07204916999572859,0.07206276350226874,0.07208246731945984,0.07215858513327834,0.07217159777270528,0.07218499416225166,0.07220994493794271,0.0724213216365928,0.07259393814768156,0.07260570674414081,0.07260991999314319,0.07264049062467325,0.07264208515836193,0.07273387110281415,0.07275486616244767,0.07275643350903083,0.07276729480681983,0.07276798220936968,0.07276992605255053,0.0727817727742142,0.07279721703025013,0.07280197733779947,0.07280197733779943,0.07280429447679833,0.07280429447679836,0.07280546604392699,0.07280569577710727,0.07280569577710724,0.07281729620858954,0.07282745670549617,0.07284927046783188,0.07284927046783199,0.07285040993221367,0.07285150827635806,0.07285813974759904,0.07285870140604918,0.07286192622506402
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,10,0.05811281973573557,0.05960505896769916,0.06221602407094976,0.06637187966835352,0.06829882030911727,0.07001405220388704,0.0705968624200581,0.07115527586768908,0.07169449174769403,0.07193797787714751,0.07213068622881352,0.07225245072250086,0.07245368116558529,0.0725421207120342,0.07266961801961752,0.07270381248454758,0.07274033625757076,0.07277394646516638,0.073521465028466515,0.0735500658643444,0.07357424732041654,0.07361465933415634,0.07363314897076384,0.07364794481378292,0.0736710295885871,0.07371089863990535,0.07371616602609612,0.07372512910575363,0.07373436597869815,0.07375636359521892,0.0737740285254305,0.07378388276423689,0.0737972912043017,0.07380920422138723,0.07387247697743098,0.07388314292532756,0.07392059279763606,0.07392949717294121,0.07393829922919978,0.07394500854197023,0.07395560580233904,0.07396054185178011,0.07406764837883936,0.07407760627299383,0.07408107644164254,0.0740852388147983,0.07408757810223907,0.07409247835554084,0.07410094090947432,0.07410787234242244,0.07411742016173713,0.07412222103702513,0.07412357915485834,0.0741267256377606,0.07412929667140836,0.07413295987652103,0.07413657165946257,0.0741386441276194,0.07415244485137924,0.07415558375806804,0.07415690075069918,0.07415820409095496,0.07415988129343352,0.07416153387889758,0.07416331067624535,0.07416687116482998,0.07416963686619214,0.07417176855782034,0.07417443063681965,0.07417601149440693,0.07417897469527646,0.07418254211186424,0.07418594748823669,0.07419291563803958,0.07419539938804598,0.07420277427158152,0.07420433035892603,0.07420864024723364,0.07420967309562697,0.07421095478410027,0.07421143493024246,0.07421325228371924,0.07421720121147828,0.07421831093902292,0.07421944292717467,0.07422083595582357,0.07422228993413102,0.07422317599431039,0.07422392554826125,0.07422884736978994,0.07422940536551384,0.07423106219895446,0.07423287070545471,0.07423479505204401,0.07423620137185627,0.07423695822525762,0.07423758175744087,0.07423781384526788,0.07423826917101331,0.07423862669298989
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,10,0.05410874728021687,0.05805344025971219,0.06270355289518624,0.06737830834803808,0.06855997205696816,0.06910998487378435,0.07081469913408006,0.07112880000208552,0.07141688136114059,0.07218122593806359,0.07233948775161242,0.07269289893730105,0.07277710354774332,0.07283002336611646,0.07290980476360154,0.07299514868550176,0.07335673275347762,0.07342230872615295,0.073459446546259,0.07350380353993116,0.07354347745057496,0.07357728543482872,0.0735985371672405,0.07361912943138624,0.0737601349741649,0.07377782690761794,0.07378677581950636,0.0738007001251464,0.07381039192744647,0.07381957031897585,0.07383337555345924,0.07397373044017325,0.07400253385346568,0.0740070104634165,0.07401774738523899,0.07402437381662902,0.07403113342630878,0.07403634013594039,0.07403975539773826,0.07404914875605774,0.07405334283189935,0.07405937166355092,0.0740671733202133,0.07407186805359171,0.07407810666805692,0.07408075065951872,0.07408505989064715,0.07408819639747125,0.07409084703759586,0.07409337073281042,0.07409616281823726,0.07410334555092325,0.07410436291992425,0.07410741558722571,0.07410988278538229,0.07411357370395667,0.07411600845858081,0.07412238883947149,0.07412533981861076,0.07413036504101088,0.074133192981979,0.07413954821525827,0.07414165876307058,0.07414730670195346,0.07414898756609818,0.07415198404820522,0.07415285936261805,0.07415468850468393,0.07415746012090263,0.07415992620028507,0.07416253214097399,0.07416554938365799,0.07416721616760712,0.07416915775799736,0.07417063532371036,0.07417153612115056,0.0741754669391219,0.07417753153871107,0.07417933195828993,0.07418194333638364,0.07418297152018513,0.07418392790925485,0.0741863371517281,0.07418753530691877,0.07418835429190519,0.0741895402680872,0.07419095239983849,0.07419371531855058,0.07419455630001819,0.07419581030498637,0.07419738818369785,0.0741983914614431,0.07419949506579378,0.07420021935397976,0.07420179622983754,0.07420245726767973,0.07420358487328788,0.07425671251260371,0.0742580926266827,0.07425836826185206
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,smsemoa,10,0.05811281973573557,0.060125972000540984,0.061670717597232784,0.06346665297625903,0.06501104481399553,0.06611044627457499,0.06650739301584997,0.06677582512622017,0.06689416748832021,0.06706282328607657,0.0671898474158653,0.06755229170188684,0.06774766253640271,0.068464679794056807,0.06859121427630178,0.06871597087807982,0.06886129325265675,0.06934957014458351,0.0694316098474372,0.06955814823406696,0.06960405074788222,0.0699624094165909,0.07002296689650413,0.0700747898873406,0.07008955246016436,0.07303745559616093,0.0730697299853726,0.07319089148446536,0.07321177480463147,0.07322271942636428,0.0732481356462955,0.07329809230965202,0.07331067560038698,0.07332725835173383,0.07333377917688372,0.07334607839639387,0.07338585172667178,0.07341485429019513,0.07342479767389318,0.07343699029185093,0.0734446801004034,0.07394766424466494,0.07395961329649778,0.07410809401726418,0.07411230886467768,0.0741181534880943,0.07412553508049051,0.07412995256804354,0.07413433064594376,0.07413994126781098,0.0741461965024731,0.07415012005498009,0.07417430507695451,0.0741768035055471,0.07419143242504991,0.07423613460305285,0.07423792169331324,0.0742398551046039,0.07424267073661221,0.07424551286859778,0.07424847555849164,0.07425080430779386,0.07425217644813989,0.07425445849060348,0.07425701375982346,0.07425987293014376,0.07426175321616636,0.07426338074008833,0.07426540304925067,0.07426663840959447,0.07426777276558139,0.07427159802497639,0.07427329588606543,0.07427416884339694,0.07427556894593629,0.07427782341310411,0.07427837909773329,0.0742806502959436,0.07428169847846261,0.0742834750107335,0.07428514568631137,0.07428645568779146,0.07428690693342731,0.0742879845855454,0.074289252332175,0.07430466964348664,0.07430546148734947,0.07430789519413246,0.07430943376295515,0.07431060737741498,0.07431220366962842,0.07431380247556135,0.07431482891757452,0.07431594171726602,0.07431644552208791,0.07431745688894192,0.07431836355171981,0.07431916658502415,0.07432024872458894,0.07432061617275446
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,mole,10,0.007552806991448191,0.0090466696615011909,0.019694024103576763,0.023913611482036044,0.023914265533767975,0.02468810658214017,0.057010507527763064,0.06736450609309635,0.06738463364437507,0.06800216828965039,0.06830730603772006,0.0693506898214716,0.06938451514558999,0.0703576827778442,0.07130165670466446,0.07183880123050104,0.07225365557951222,0.07265952446568022,0.07281546203261989,0.07297223393314663,0.0730918775971431,0.07322382348097724,0.07332288702307195,0.07341724496816059,0.07348736250170455,0.0735460050663737,0.07359155337941238,0.07363367939092129,0.07367005740765004,0.07370850625992499,0.07374746958018386,0.07378213939292624,0.07381594076730791,0.07385137310536878,0.07387570846708094,0.07389746579434914,0.07391778381823284,0.07393765950466544,0.07395314396317892,0.07396482518915641,0.07396800874208224,0.07397055724889588,0.07397152166369804,0.07397194011923851,0.07397233153364387,0.07397341987889249,0.07397353659641173,0.07397572997872102,0.07397779592323932,0.07397990917265242,0.073981697787652,0.07398265785003375,0.07398410352468926,0.0739848117784893,0.0739865574466524,0.07399008774199473,0.07399125103295744,0.07399261015065989,0.07399340049815305,0.07399356224041914,0.07399550246036504,0.07399979334603514,0.07399993029457527,0.07400117368511563,0.07400192718215177,0.07400258983655206,0.07400458153409617,0.07400568820968752,0.0740074378729779,0.07400873440451677,0.07401136666091583,0.0740129839339361,0.07401501909919488,0.07401659208125043,0.07401769050358198,0.07402012702679094,0.07402102537726205,0.07402264695599427,0.07402300917650853,0.07402414419290096,0.07402489008906757,0.07402617308956981,0.07402799866515891,0.07402888631685357,0.07403042924151364,0.0740312910993625,0.07403208335250142,0.07403267415103801,0.07403339341900239,0.07403492911357824,0.07403835532380096,0.07404116496023853,0.07404358763492609,0.07404537815230315,0.07404817654759105,0.07404896653704848,0.07404973247014829,0.0740502213945072,0.07405025479112369,0.07405072333605552
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,random,10,0.06059293265191024,0.06419253071505812,0.06468635181260451,0.0649644962936249,0.06588110082807519,0.06636007293190856,0.06820837705211422,0.06879202945250429,0.06890545230842789,0.06909977835705813,0.06914320190625328,0.06924599390559998,0.06939096132750465,0.06986367435129771,0.07000445112493371,0.07024704048883156,0.070278595835265,0.07064078461724152,0.07081466403004884,0.07082553012925591,0.07083898315663571,0.07085312746299785,0.07101817702306665,0.07107014589052307,0.07108792535114707,0.07112227404805711,0.07114056766292205,0.07114106257646458,0.07115608395324671,0.07117256588852547,0.07117256588852547,0.07119960871774844,0.07125630862517383,0.07126023623195814,0.07138609375151883,0.07143332479925595,0.07143332479925596,0.07174649137079536,0.0717961759762379,0.07180821814185034,0.07182011763909005,0.07183433201685863,0.071850218446124825,0.07185894544573249,0.07186328878656825,0.07186436418302261,0.07186482004596101,0.07187845273999753,0.07188612840952144,0.07190448220197375,0.07190904518824265,0.07191334094677186,0.07192066434236064,0.07193385419860503,0.07193924303613457,0.07195808011671025,0.0719584240825099,0.07195868329003623,0.07195875455942444,0.07197793423763334,0.07197793423763332,0.07197856435606464,0.07198713232073775,0.07199577131073992,0.0719990703743471,0.0722484423816568,0.07226217811181311,0.07226217811181307,0.07226502298510912,0.07241015355724674,0.0724123827175391,0.07246961326860857,0.07246961326860858,0.07246989897061748,0.07247665136087529,0.07247665136087532,0.07247665136087535,0.07247841003174026,0.07249106659654823,0.07249581003143558,0.07250465580355807,0.07251445174586992,0.07253800944427771,0.07254131184205051,0.07254533047522646,0.07254640090622413,0.07254965614488282,0.07257246018654856,0.07257286871689794,0.07288752738951351,0.0729043614896899,0.07295541394838972,0.07296073580005608,0.07299106903291372,0.07302772517413644,0.07303512827155123,0.0730475647579655,0.0730475647579654,0.07306641604980971,0.07312084581443444
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,nsga2,11,0.030976045325391516,0.03801455142156891,0.05528248845517563,0.05900387489248193,0.059708698337314736,0.06184119285469667,0.06435982072715377,0.06613496604459021,0.06925841463462022,0.06952939796480338,0.0710602462520556,0.07122320575154974,0.07134334215165003,0.07143942738866862,0.0715119893601202,0.07154421666244079,0.07162068925846218,0.07288868495707199,0.07295039654134233,0.07320087294702617,0.0732391948835925,0.07336678555233152,0.07360281589493971,0.07361787727309275,0.07376178123065968,0.07377699492021272,0.07380789349288766,0.07382276113351366,0.0738301773867896,0.07385189856051216,0.07386374750621985,0.07388077531775142,0.07390193652919248,0.07391697259232188,0.07392076075658661,0.07398697893659949,0.07399257931435713,0.07399622036555747,0.0740152220657661,0.0740190542913052,0.0740241210196759,0.07403243286922379,0.07404154627718358,0.07404790177960986,0.07404886072800305,0.0740562031010151,0.0740641378917956,0.07407617034340447,0.07407914078160696,0.07408461820964866,0.07408780815495493,0.07409262123056047,0.0740954236456506,0.0741148366735218,0.07412062927228476,0.07412329358976773,0.0741267207315599,0.07412946055828538,0.07414143041058847,0.07414506989716771,0.07414714901901538,0.07414935261039517,0.07415281781317395,0.07415454130239167,0.07415590418920309,0.0741709729390854,0.07417268254548232,0.07418264291981369,0.07418575397687718,0.0741875616912143,0.07419028840449066,0.07419390119727318,0.07419646533651628,0.07420091822788313,0.07420189245958753,0.074202870171933,0.07420442666947319,0.07420791368599786,0.07420996284603026,0.07421076545020303,0.07421291776551162,0.07421413401602972,0.07421827693318339,0.07421931420653108,0.0742202629945686,0.07422212651441523,0.07422278945385624,0.07422399650173733,0.0742243981133899,0.07422542999956794,0.0742283883028314,0.07423158852617698,0.07423224072691897,0.07423399555848115,0.07423458865950691,0.07423565303865728,0.07423577264247469,0.0742371739405166,0.07423841768208084,0.07423970632951987
random,11,2,1,0.07438962893756315,7.686884466334698e-5,4096,1,2048,0.6556808663305995,0.01947524148762458,omnioptimizer,11,0.03753644175064478,0.06331115737054316,0.0658340401383844,0.0673669539936203,0.06860518694227592,0.06902210123796036,0.07112411906523432,0.07156016699193403,0.07233473645713176,0.07246101474626243,0.07255478072174484,0.07271996795388817,0.07286602810739884,0.07292929004419903,0.0730079030414907,0.07310258932087603,0.07312936237006636,0.07357731135194405,0.07359528718113673,0.0736381611728061,0.07383969400636475,0.07389856757085492,0.07391213628065565,0.07392978318915504,0.07394090988593356,0.07396586224399505,0.07397570973423077,0.07398706054641514,0.0739936179038499,0.07400189125776489,0.07401142681202377,0.07405811109096924,0.0740634476377487,0.07407181238323357,0.07408972827276966,0.07409207350337538,0.07409769519301858,0.07410601311598052,0.0741118493461389,0.07411952206040255,0.07412431738131321,0.07413337513931134,0.07413711855523229,0.07414343331779541,0.07414830626624284,0.07415405423461827,0.07416045022744265,0.0741652978617623,0.07416860590145238,0.0741717486555908,0.0741735475796583,0.07417620033582972,0.07417968029060162,0.07418231648157601,0.07418549545079442,0.0741921594004015,0.07419451558135873,0.07419662642732106,0.07419934288775515,0.07420213173665463,0.07420523067527784,0.07420787732494866,0.07420896223115922,0.07421014463381287,0.07421214304984627,0.07421363596093283,0.07421700519873159,0.07422063161276116,0.07422291709817397,0.07422679522557019,0.07422914653725374,0.07423110267146038,0.0742324186804279,0.07423465602449139,0.07423804278839785,0.0742393180470082,0.07424406099154762,0.07424486249479514,0.07424651171739557,0.07424789538970747,0.07425024055652352,0.07425109237049887,0.07425184784982031,0.07425285833571713,0.07425415276785338,0.0742553584834044,0.0742569328480159,0.07425775647562946,0.0742597557383326,0.07426152246013065,0.07426498217604927,0.07426651625227412,0.07426755700667176,0.07426868558241165,0.0742691089511342,0.07427005392369046,0.07427083890739047,0.07427166226955378,0.07427265830120108,0.07427518820978596
