topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,8,0.36882853340650745,0.4980642296207026,0.6499217024859401,0.664703975057859,0.6647795526216169,0.6647843611573953,0.6771829089946275,0.7246953874699549,0.7299510605889066,0.729951199088493,0.729951199088493,0.7299511990884934,0.7299511990884929,0.7299511990884929,0.7299511990884929,0.7299511990884929,0.7299511990884929,0.7299511990884929,0.7299511990884932,0.7299511990884928,0.7299511990884928,0.7299511990884928,0.7299511990884927,0.7299511990884929,0.729951199088493,0.733832759759393,0.7338327597593928,0.7338327597593927,0.7338327597593927,0.73383275975939255,0.73383275975939255,0.7375082752684723,0.7423588714440128,0.7458500367756355,0.7480280015830063,0.7493075049845216,0.7504204872382416,0.751290710653268,0.7521487788663949,0.7527131293455767,0.7531362088382997,0.7535183139476458,0.7538524814339598,0.7541679273851531,0.7544356412356923,0.7546698923624787,0.7548838857029466,0.7550772144782503,0.7551976908675246,0.7553234284550213,0.7554258825204078,0.7555461004021471,0.7556577167607871,0.7557653620904987,0.7558682287512589,0.7559612927619831,0.7560452753242555,0.7561472536537409,0.7562196509015217,0.7562847514382668,0.7563445050021133,0.7563991899814695,0.7564617817846393,0.7565047122088474,0.7565463531425923,0.7565924932326141,0.7566332268083027,0.7566916252385899,0.7567287183299033,0.7567692708289893,0.756813454967842,0.7568614014376788,0.7568948610420138,0.756932674264052,0.7569646124462718,0.7569953307813371,0.7570280938296249,0.7570816970313351,0.7571215696337374,0.7571753931779209,0.7572909150442864,0.7573681849261515,0.757440665660826,0.757479751094095,0.7575122281708895,0.7575427128478305,0.7575515127764297,0.7575515682350142,0.7575515682350145,0.7575515682350147,0.7575515682350148,0.7575515682350146,0.7575515682350148,0.757551568235015,0.7575515682350149,0.7575515682350149,0.757551568235015,0.7575516387704242,0.7575516387704244,0.7575516387704248
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,8,0.3487525669850412,0.3961512300706493,0.5089325917027735,0.5699846963883597,0.5699846963883599,0.5704983788421485,0.5825176047958813,0.6247940058410478,0.6417802973294838,0.6428506969433397,0.6428506969433393,0.6521297046463918,0.6521297046463918,0.6594109867018674,0.6858715142607421,0.6885466600569535,0.690602219756286,0.6944072034397525,0.7004476243882838,0.7015565396301204,0.7015565396301205,0.7015565396301212,0.7030763537947546,0.7040741302440128,0.7040741302440136,0.7043448768070881,0.7043448768070883,0.7043448768070888,0.7043448768070883,0.704344876807089,0.7064065231686122,0.7064065231686115,0.706840174657272,0.7068401746572718,0.7149276644746569,0.7149276644746574,0.7149276644746568,0.7149276644746568,0.7149276644746568,0.7149276644746569,0.7154735980403274,0.7154735980403274,0.7154735980403276,0.7167796296412644,0.716779629641264,0.7167796296412642,0.7167796296412648,0.7167796296412652,0.7167796296412655,0.7167796296412644,0.7191580642281901,0.7191580642281902,0.7221468301279843,0.7254816965618724,0.7284643803693963,0.7291260488553292,0.7291260488553288,0.7291260488553275,0.7291260488553268,0.7315095154702904,0.7315095154702907,0.7315095154702914,0.7315095154702909,0.7315095154702911,0.7315095154702911,0.7315095154702924,0.7315211379015074,0.7315211379015079,0.7315211379015077,0.7315211379015076,0.7315211379015072,0.7315211379015073,0.7315211379015061,0.7315211379015072,0.7315211379015077,0.7315211379015077,0.7315211379015082,0.7315211379015091,0.7321248476162701,0.7321248476162712,0.7329240274917888,0.7329240274917881,0.7335322949222293,0.7335322949222295,0.73353229492223,0.7335322949222304,0.73353229492223,0.7342282934504244,0.7359743368286171,0.7359743368286178,0.7360931715280159,0.7369708283037267,0.7369708283037264,0.7374907348469069,0.7374907348469074,0.7374907348469072,0.7374907348469066,0.737784801808549,0.7378204580612783,0.7378204580612784
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,9,0.34347159648941716,0.5405318694780624,0.5850849915767079,0.6353477584893503,0.6577138708621244,0.6740316613525144,0.705599590841128,0.7153058264433612,0.7328220402122799,0.7386805128048548,0.7417331472191377,0.7438826150718973,0.7451870430829397,0.7476983711206698,0.7488417771485212,0.7495756688252823,0.7506084213514709,0.7508738740565938,0.7515206207916497,0.7522915270880682,0.7525499624183395,0.7529434409752265,0.7532059918035264,0.7535721147089168,0.7537905059458085,0.7539875758069102,0.754147742535965,0.7546511681916588,0.7548074893386579,0.7548959613506614,0.7550859986926987,0.7551258902325105,0.7552729790911941,0.7553263187517611,0.7553736585235463,0.7554471035348561,0.7554987741814,0.7555573891047985,0.7556195327616925,0.7556857031665464,0.755763828970807,0.7558237686726347,0.7559018342645943,0.755938233383244,0.7559600827905145,0.7560126397363839,0.7560467053661691,0.7560888405412723,0.7561203424499637,0.7561385788803808,0.756191205644939,0.7562147102985172,0.7562313852864034,0.7562530751869082,0.7562839712300812,0.75631807375066,0.7563452635875786,0.7563741352036496,0.7563875842045179,0.7564214329364615,0.7564472377648851,0.7564486178367783,0.7564667527699686,0.7564918307215663,0.756513573795495,0.7566007952132475,0.7566247050928728,0.7566382604759526,0.7566527513607352,0.7566665430737299,0.7566784999979834,0.7566910131816235,0.7567077967832438,0.7567146999424091,0.7567171239638584,0.756735379063688,0.7567453161842366,0.7567563838451757,0.7567762327685167,0.7568002624075143,0.7568130498069239,0.7568248287437894,0.7568338218195768,0.7568490134224801,0.7568652365174613,0.7568862920844215,0.7568940876133369,0.7569008302316013,0.7569073075106573,0.7569200315337564,0.7569284529317036,0.7569367554689433,0.7569509054329081,0.7569560324286885,0.7569659399632868,0.756978104069354,0.7569874170177262,0.756990992394593,0.7570038992163923,0.7570279566404559
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,9,0.29342840651982893,0.34708378728279804,0.5533977674630656,0.6408326086398991,0.6703237436924012,0.7019414237239718,0.7144228914871235,0.7233986436972532,0.7291342715033615,0.7345654412617917,0.7401092768390766,0.741238869007702,0.7434916573977306,0.7461418742623341,0.7494580406658388,0.7506954114293454,0.7511224368841283,0.7516877285413186,0.7521674935886563,0.7525378877214289,0.7528805213359272,0.7532048354466329,0.7533857724314094,0.753618829541917,0.7540166437061077,0.7542423212327359,0.7543143954636077,0.7544222108233939,0.7546175058628436,0.7547122387020205,0.7547983581704806,0.7548765746329468,0.7548849858555083,0.7549224102860549,0.7549923022500421,0.7550809775503672,0.755155892293211,0.7551991069202958,0.7552317181471168,0.7552931016186054,0.7553569670533965,0.7554172205146961,0.7555198936791284,0.755541611566751,0.7555553773070807,0.7555821739877296,0.7556047569691885,0.7556262425153576,0.7556611632948432,0.7556840606673105,0.7557087914672868,0.7557323681286149,0.7557679809289802,0.7557970918607246,0.7558106768618937,0.7558883227684856,0.7559361167637315,0.755980551912329,0.7560116310064351,0.7560190773893385,0.756049965777472,0.7560969653002305,0.7561352292492377,0.7561484051359436,0.7561980344129594,0.7562589305104718,0.7562911095792683,0.756316752101666,0.7563479652346757,0.756351636930965,0.756392959920467,0.7563963392942159,0.7564124300701521,0.7564451583224493,0.7564470490882808,0.7564619495039155,0.7564704007325793,0.7564975798057653,0.7565087910100203,0.7565165542771655,0.7565310066484687,0.7565408742420481,0.7565479926928436,0.756566941838864,0.7565799601106475,0.7565948252612955,0.7566083153104263,0.7566113248750433,0.7566166928800353,0.756630377556956,0.7566400034862545,0.7566539696639547,0.7566871831145647,0.7567002619503898,0.756709624957021,0.7567246338430302,0.7567413284952961,0.7567529055545833,0.7567573145749326,0.7567656084199218
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,9,0.34347159648941716,0.34625223828215773,0.5632347373986972,0.5724424661903577,0.5736363580657754,0.6361400333469235,0.6770409082280417,0.6987807904190878,0.7181912950973506,0.7267805912080081,0.7280924144032416,0.730601903223862,0.733454958994053,0.7383043845420872,0.7385619659057183,0.7419975193324917,0.7430181672108769,0.7437488823477513,0.7444172947361835,0.7448672939882189,0.746779434930232,0.747363738696234,0.7478485179894205,0.7482532103885149,0.7486216394721162,0.7499715431488453,0.7507268501542022,0.7508468776935185,0.7512468891920817,0.7514379265619481,0.7516692955958537,0.7518505846844572,0.7520436397839348,0.7524049204846498,0.7529416115691434,0.75391902205052,0.7547570957942549,0.7549092755334222,0.7551978813120322,0.7552716171578572,0.7554418649921228,0.7557808377854931,0.7559109308822791,0.7559724044133134,0.7563399638548042,0.7564614339616375,0.7565156627903774,0.75656321668462,0.7566487777399592,0.7567059309867482,0.7567215080924874,0.7567497724856188,0.7567811478288334,0.7568336942274245,0.7568559927328917,0.7568861224213699,0.7569094887204584,0.7569324770606229,0.7569474967112818,0.7569785195389742,0.7570136866018021,0.7570340412054178,0.7570806406659156,0.7570947388361825,0.7571094941513764,0.7571287087439887,0.7571480994947494,0.7571596159745707,0.7571700950731929,0.7571823672489687,0.757189198100504,0.7571966396643517,0.7572082334660517,0.7572142186865681,0.7572200548659593,0.757227608427297,0.7572315192823351,0.7572450375295974,0.7572540557187639,0.7572615095287112,0.7572773566144153,0.7572838838850393,0.7572914815727854,0.7572977625505064,0.7573036345027392,0.7573106703160047,0.7573212054056516,0.7573331287603425,0.7573396392337336,0.7573467373737994,0.7573522551640376,0.7573547061165652,0.7573581755588711,0.757364623203578,0.7573681729261227,0.7573746072158972,0.7573773030159152,0.757385464362386,0.7573907369493552,0.7574004464099934
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,9,0.0819106739495894,0.08886903957494899,0.1802432821432045,0.18070476412406,0.18166128327190512,0.18172015659981494,0.18927506546239625,0.5353836177068696,0.545059559705437,0.63756434883269,0.6567049410954297,0.6567082760604733,0.6633705290718287,0.692487240779911,0.7257628383687852,0.7258401562641831,0.7274724804391293,0.7274834322792245,0.7274834322792246,0.7274834322792249,0.7274834322792253,0.7274834322792257,0.7278219281688422,0.72789587537125,0.7278958753712501,0.7287392242376063,0.7287392242580174,0.7287392242580177,0.7287392242580181,0.7287392242580184,0.7287392242580186,0.7288737255735926,0.7288737255735926,0.7288841371982742,0.7288841371982744,0.7288841371982744,0.7288841371982744,0.7288841371982746,0.7288841371982747,0.7288841371982747,0.7288841371982747,0.7288841371982752,0.7288841371982758,0.7288841371982763,0.7288841371982764,0.7288841371982764,0.7397907940589414,0.7439392365308419,0.7466852253663652,0.7482976200943958,0.7498996992789408,0.7507501715170533,0.7516623994530214,0.75242089823537,0.7527946617127961,0.7532806218531789,0.7536341507470161,0.7539507590412846,0.754234227735785,0.7544393251508961,0.7546587431615435,0.7548574533292409,0.7550494908362215,0.7551999579210573,0.7553556374506496,0.7554845163403385,0.7555744838302882,0.7556821015914383,0.7557793050110184,0.7558717164843631,0.7559437032017273,0.7560336338549645,0.7561300268488702,0.7561967786799648,0.7562593640357846,0.7563268627714548,0.75639789335363,0.7564483947222622,0.7565071479804026,0.7565541983091812,0.7566029912469054,0.756649474718694,0.7566885558682848,0.7567311727460049,0.7567753097193499,0.7568141580822556,0.7568621944725278,0.7568949286170976,0.7569297290417303,0.7569716018243113,0.7570041943763197,0.7570399486186195,0.757075641927833,0.7571268736364212,0.7571853745649424,0.7572588284611619,0.7573366140958517,0.7573990244315605,0.7574570083275074,0.7575010750658135
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,9,0.3866400222916854,0.5498551748853401,0.5777237527444025,0.5777237527444021,0.5780112176330072,0.6289260348309514,0.6289260348309513,0.6297240326053746,0.6297240326053741,0.6322812345913658,0.6351829238023832,0.651219354382452,0.6512193543824523,0.6529134108280326,0.6534333281442859,0.6698366407894307,0.6779858856665062,0.6801667768301474,0.6801667768301476,0.680332109000672,0.6803321090006713,0.6803321090006711,0.6803321090006706,0.6893594217368173,0.6919899200843607,0.6919899200843613,0.6919899200843607,0.6919899200843607,0.6931515123582079,0.6940640153324382,0.6940640153324382,0.6984324844756775,0.6984324844756782,0.6994294280448501,0.6994294280448506,0.69942942804485,0.7026497380875143,0.7077376015321105,0.710100934949159,0.7101009349491588,0.7105082044958999,0.7105082044959001,0.7105082044959007,0.7105082044959006,0.7109674790663153,0.7119166633003641,0.7124454490385917,0.7124454490385915,0.7158315327389381,0.7158315327389382,0.7158315327389381,0.716421443520321,0.716421443520322,0.7178851877848285,0.7178851877848276,0.7178851877848283,0.7205047855624592,0.7207056083422684,0.7207056083422687,0.7207631864194559,0.7207631864194554,0.7207631864194548,0.720763186419455,0.7207631864194549,0.7207631864194562,0.7207631864194576,0.7207631864194579,0.7207631864194584,0.7222551625352256,0.7222551625352259,0.7222551625352267,0.7222551625352269,0.7228940785768668,0.7228940785768675,0.7251379070320004,0.7251379070320008,0.7251379070320009,0.725137907032001,0.7264367241605927,0.7264367241605928,0.7264367241605929,0.7265100881612235,0.7276910182582073,0.727691018258208,0.7295502951637488,0.7295502951637481,0.7295502951637476,0.7295502951637484,0.7295502951637483,0.7300485350291457,0.7315561396097232,0.7315561396097241,0.731556139609724,0.7315561396097231,0.7315561396097227,0.731556139609722,0.7315561396097214,0.7332142081827958,0.733351648139605,0.733351648139605
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,10,0.3922512558757686,0.43706299359164413,0.5288257839433502,0.6008660406654251,0.6875314019120073,0.7146347856800912,0.7197118711089137,0.7222550736680546,0.7353480621849419,0.7417365372561061,0.7440809593849238,0.7483511108341294,0.7491573145901845,0.7508292690607705,0.7520306057274093,0.7524040310225378,0.7528658743087218,0.753169744951647,0.7538717753178659,0.7540768691490769,0.7542026287178185,0.7542774917890436,0.7545401713741768,0.7546243934339754,0.7548738297093924,0.7549619071930647,0.755103514862234,0.7551723646073601,0.7552210391230806,0.7553376486236664,0.7554553894005333,0.7555776472960348,0.755615399452516,0.7556538854098799,0.75571756635609,0.7557530819199423,0.7558060213799752,0.7558628408444849,0.7559331721530144,0.7559473593293533,0.7559866805354449,0.7560246860992982,0.7560877328617402,0.7561333297550392,0.7561621116945038,0.7561819083471532,0.7562035627017031,0.7562143978665615,0.7562326716804364,0.7562524657761457,0.7564025358094658,0.756422931768225,0.7564287698741411,0.7564329509765961,0.7564369090444988,0.7564506817456661,0.7564734064564144,0.7565010181728028,0.7565167886420552,0.7565427015739138,0.7565514333657255,0.7565635785298085,0.7565779734475746,0.7565993333780219,0.7566104928552717,0.756629293640427,0.756637966315267,0.756663045429692,0.7566798007812945,0.7566893708526267,0.7567038404970132,0.7567214930376763,0.7567324320996179,0.7567433333755945,0.756747991958973,0.7567534840366088,0.7567629797209174,0.7567699962165776,0.7567797389495725,0.7567972471996245,0.7568013241412092,0.7568092483838869,0.7568127366609301,0.7568204369744328,0.7568299823559557,0.7568500022797446,0.7568591825406946,0.7568647893582617,0.7568668314710568,0.7568708749219968,0.7568906298167623,0.756899492116203,0.7569023133600205,0.7569057205566402,0.7569084850007619,0.7569158710592868,0.7569259079856527,0.7569331495569982,0.7569447144856796,0.756948077239172
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,10,0.3758422585299175,0.6326704280735106,0.6822971071739634,0.7081183531033859,0.7273917918904528,0.7350586521111063,0.7403699655245164,0.7436460691364448,0.744744951619917,0.7471912416919152,0.7482776655624718,0.7491994866331382,0.7500648056509578,0.7507251668952736,0.7512421352763775,0.7518055591192923,0.7524577666729377,0.7527678195161397,0.753044772099815,0.7532197993196292,0.7533544502364573,0.7535236658123073,0.7537291057398807,0.7539289739221922,0.7540693419773361,0.7541489222063072,0.7544959831362987,0.7545846390399215,0.7547987437144468,0.7549381400384886,0.7550450581066349,0.755110288126452,0.7552571710444513,0.7553957904730073,0.7554429343581431,0.7554657821098257,0.7555125412719289,0.7555769811914149,0.7556504472844674,0.7556949364200443,0.7557341362580836,0.7557621612075404,0.7558228908955925,0.755870536067395,0.7559153706820794,0.7559303777738933,0.7559667691147808,0.7559842820709876,0.756000340163096,0.7560812537927425,0.756108513771098,0.7561307336737805,0.7561716067898604,0.7561940041592715,0.7562036701851945,0.75622286081874035,0.7562393145972017,0.7562463404838216,0.7562721687398828,0.7562824921800544,0.75630398579465,0.7563194741717106,0.75635382841793,0.7563629319329093,0.7563773243207761,0.7563960677366102,0.7564147685616955,0.7564459255490401,0.7564993770417181,0.7565165913720848,0.7565273688552443,0.7565425090259943,0.7565651577109942,0.7565760807345323,0.7565834054811056,0.7565977337762313,0.7566122430671172,0.7566164386596246,0.7566382574334436,0.7566468499858101,0.7566488427044362,0.756658383290707,0.756670764003989,0.7566749024770644,0.7566804997145905,0.7566864063784923,0.7566987040172967,0.7567045397787003,0.756709919546969,0.7567460009953239,0.7567520047284165,0.7567632257709084,0.7567711048303253,0.7567943320880897,0.7568090873170137,0.7568134305270426,0.7568184036325514,0.7568293511497277,0.7568408539263479,0.7568436213688701
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,10,0.3922512558757686,0.4085470080663848,0.45006374972580093,0.531331002601952,0.635314493513396,0.6795930326154757,0.7030047053061946,0.715935909237226,0.7213289687382226,0.7252127313957347,0.7259305589996671,0.7265253469431135,0.7279028829141494,0.7330009023161989,0.7354840986610797,0.7382830332047562,0.7394304563633874,0.7401544469760292,0.7418011579361987,0.7428360275522584,0.7450760935658661,0.7466113212603048,0.7468786233836986,0.7472292770538517,0.7480011593036681,0.748260659984498,0.7488745163929802,0.7490962763864565,0.7494983376051283,0.7498919776314812,0.7499885767733111,0.750262180391635,0.7504366460444192,0.7505487054098763,0.7520540053088303,0.752137672111212,0.7521704671393932,0.752248062700883,0.7527832130670371,0.7529594783065887,0.7530577620410972,0.7547000880723231,0.7550273750577807,0.7551667833537106,0.755249447171374,0.7553700327763695,0.7554376888203749,0.7555849178579401,0.7558683000499954,0.755885598078557,0.7559264411384669,0.7559997873831374,0.7560287808140999,0.7560699514214272,0.756096157138771,0.7561152747335733,0.7561335994524744,0.7561934592220129,0.7562112369981124,0.7562347770907597,0.7562626347202913,0.7562786632267837,0.7562898541360384,0.7563025955267725,0.7563200623836379,0.756327072894453,0.7563380796231469,0.7563523600386709,0.7563803096843246,0.7563921323581011,0.7564064309877945,0.7564272081466923,0.756437025961449,0.7564472371467622,0.7564559894434109,0.7565903201938948,0.7566005568780692,0.7566291955529543,0.756633487472537,0.7566357330407115,0.7566451705063914,0.7566533064779875,0.7566614438264407,0.7570841738983343,0.757090479216873,0.7570983209677381,0.7571017009138274,0.7571123245069586,0.7571266716483793,0.7571293648001192,0.7571360393540765,0.7571407415418779,0.7571461829711126,0.7571500111314314,0.7571587723239953,0.7571642570438704,0.7571686909673394,0.7571775067167574,0.7571865258707441,0.7571934264294958
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,10,0.4447840883889106,0.49394942576602663,0.6065244063455568,0.6066003221440692,0.6066007628781694,0.6366514467329212,0.7209502312984571,0.7259452054252032,0.7259632094007864,0.7259632094007864,0.7259632094007865,0.7259632094007866,0.7259632094007868,0.7259632094007867,0.7259632094007867,0.7259632094007867,0.7259632094007867,0.7259632094007867,0.7259632094007867,0.7259632094007867,0.7259632094007864,0.7259632094007871,0.725963209400788,0.7259632094007882,0.7259632094007883,0.7259632094007885,0.7259632094007885,0.7259632094007885,0.7259632094007885,0.7259632094007885,0.7259632094007885,0.727686341242329,0.7276864125139123,0.7276864125139128,0.7276864125139128,0.7276864125139129,0.7282446131327569,0.728244613132757,0.7282446131327568,0.7282446131327571,0.728244613132757,0.7282446131327572,0.7282446131327576,0.7282446131327577,0.7282446131327578,0.7282446131327577,0.728244613132758,0.7282446131327582,0.7282446131327585,0.7330767395039065,0.7394730915213221,0.743247682799264,0.7462654591304821,0.7484495289287342,0.7496185203942937,0.7508454250393571,0.75166401147804085,0.7523393173152118,0.7529288330147748,0.753249111739944,0.7536696554273267,0.7540013271743099,0.7542835552554354,0.7545347524933833,0.754789140598908,0.7549471100782571,0.7551056099431701,0.7552547648294111,0.7553878301345969,0.7554962824842768,0.7556014639154893,0.755704295340116,0.755803348496996,0.755897804790748,0.7559842317138964,0.7560661011166486,0.7561384059632513,0.7562196923182146,0.7562890738444255,0.75634535040587,0.7564043194104392,0.7564589304675265,0.7565146100758501,0.7565626811579018,0.7566106529393666,0.7566554946996884,0.7566991379871448,0.7567335945928094,0.756768531886013,0.7568055170220479,0.7568447662816093,0.7568886057183372,0.7569229197191605,0.7569584509447687,0.7569825214590973,0.7570195636288649,0.7570796231460302,0.7571170381132822,0.7571832494395997,0.7572647605103163
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,10,0.5483296035069742,0.6470742555210935,0.6489191065184836,0.6774621331449592,0.6774621331449593,0.6774621331449595,0.6857018983811379,0.685701898381137,0.685701898381137,0.6857018983811375,0.6857018983811375,0.6865728187945,0.6898974115021935,0.6904453751445934,0.6904453751445944,0.6904453751445936,0.7006048393372226,0.700604839337222,0.706248188434165,0.7062481884341656,0.7062481884341655,0.706248188434165,0.7062481884341657,0.7062481884341656,0.7062481884341655,0.7065053750928593,0.7090325169109236,0.709032516910923,0.7094172177118245,0.7094172177118242,0.7094172177118241,0.7103264567521931,0.7131206184389365,0.7131206184389373,0.713120618438938,0.7131206184389378,0.7131703862996155,0.7166431267956997,0.7189206138270092,0.7189206138270094,0.7189206138270092,0.7189995987155982,0.7189995987155975,0.7189995987155975,0.7189995987155977,0.724401189554948,0.7263489797215263,0.7263489797215259,0.7263489797215263,0.7263489797215263,0.7263489797215263,0.7264178044359497,0.7264178044359495,0.7264178044359502,0.7264178044359497,0.7264178044359497,0.7264178044359499,0.7264178044359499,0.7264178044359495,0.7264178044359506,0.7267089085320102,0.7267089085320102,0.7267089085320102,0.7278835827327297,0.7293466158863438,0.7293466158863438,0.7304195569844525,0.7304195569844514,0.7304195569844517,0.7304195569844507,0.7313869491619882,0.7313869491619869,0.7313869491619869,0.731386949161988,0.7313869491619873,0.7313869491619877,0.7313869491619871,0.7315726349954074,0.731572634995407,0.7328225189366472,0.7337156555186164,0.733715655518616,0.7337156555186166,0.7337156555186161,0.733715655518616,0.7337156555186163,0.7339752739483995,0.733975273948399,0.7339752739483992,0.7339752739483997,0.7339752739483992,0.7339752739484,0.7339752739484005,0.7339752739483996,0.7339752739483991,0.7339752739483997,0.7342059494835481,0.7342059494835484,0.7343008485451918,0.7343008485451916
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,11,0.320219200958147,0.37458656008151003,0.39199316706406845,0.5241047991881403,0.5483776441473797,0.5701367173874822,0.6204214917401746,0.6270036001848704,0.6355758793211653,0.6925352366922561,0.7036232499939118,0.7076606300022549,0.7111673364557193,0.7178781544169645,0.7249083280827999,0.7280230356416458,0.7300303105640636,0.7312900272839188,0.7429686477644147,0.7443498732940013,0.7454952141604423,0.7466927605018685,0.747489290225621,0.7482733668719104,0.7499954874849968,0.7507630936870284,0.751578225608533,0.7517275521137241,0.7523782692832883,0.7527072874391783,0.7531970072231866,0.7535813134820504,0.7538574813304457,0.7540282389620362,0.7544383053460733,0.7545563285073473,0.7546487474252879,0.7547339279475286,0.754826894885925,0.755108296374863,0.7552114386133018,0.7552627130479947,0.7554172399570906,0.7555155862290021,0.7555500926001946,0.7555611981812158,0.755603677562532,0.7556824352444638,0.7557469782929028,0.755934868023951,0.7559536259826523,0.7560194721617386,0.7560964269186412,0.756128367438679,0.7561561418259316,0.756182759928035,0.7562063477297772,0.7562197519722932,0.756257036788394,0.7563451744606362,0.7563764901987953,0.7564094872773448,0.7564234066630375,0.756459830109564,0.7564733598111777,0.7565154055831695,0.7565265470492687,0.7565387003563836,0.7565424167398558,0.7565642448804277,0.7565672431269186,0.7565843196291707,0.7566019345882091,0.7566193647875911,0.7566409488784628,0.7566551659678088,0.7566858660224528,0.7566930553250919,0.7567052687956125,0.7567122791701908,0.756744905545341,0.7567509615952756,0.7567628986329314,0.7567745789893425,0.7567818360887935,0.7567917672453783,0.7567971703044821,0.7568165187228397,0.7568198175007184,0.7568272000257152,0.7568299021346471,0.7568440410184917,0.7568516632813056,0.7568624751421079,0.7568726440143434,0.7568791422291804,0.756900691559039,0.7569198594925461,0.7569265157299686,0.7569330056574944
random,6,2,4,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,11,0.5532793604311131,0.6087039844864202,0.6722461772435098,0.7066624501828336,0.7210958399069535,0.7256019069656785,0.7366584482417989,0.739789725238475,0.7437220339832197,0.7451072342134173,0.7474718039505931,0.7481935652550126,0.7494812517063766,0.7499103547415519,0.7517800270695718,0.752156783871084,0.752579920658928,0.7530509305790777,0.7532040891201955,0.7534014454591197,0.7536025526590323,0.7538619075380862,0.7539560359372458,0.7540946610735085,0.7541912125544249,0.7544435372058921,0.7545623318503244,0.7546601634064661,0.7547588514839824,0.7548495313912159,0.7549724825553269,0.7550420690459486,0.7550718891793947,0.755164338553363,0.7552151760114244,0.7552713541963095,0.7553332099515596,0.7553668720557046,0.7554495889598257,0.7559294104857445,0.7560009296417448,0.7560334451943039,0.7560501564090484,0.7560866088203687,0.7560930723257666,0.7561328738849374,0.7561531150344618,0.7561863965225569,0.7562181224910447,0.7562203798558772,0.7562451726664063,0.7562532019252302,0.7562629067850865,0.7562935513135645,0.7563252149910105,0.756333802748117,0.7563454405438766,0.7563697379466001,0.7563851665538651,0.756387170821427,0.7564023597083754,0.7564125543602582,0.7564360006906976,0.7564485499182227,0.7564622816333931,0.756463300037109,0.7564767725150955,0.7564930527087991,0.7565009986444613,0.7565144980741917,0.7565254763729915,0.7565396252715474,0.7565515831285288,0.7565602495570205,0.7565714089295644,0.7565836586889224,0.7566000158463121,0.7566141312901504,0.756624499839143,0.7566419970804551,0.7566458659120435,0.7566489854212696,0.7566925610234576,0.7567065267822959,0.7567123638748195,0.7567237326055873,0.7567343773419308,0.7567438647127814,0.7567547412351093,0.7567559146150269,0.7567620962399839,0.7567681626829605,0.7567720786184904,0.7567933467290118,0.7567994862257432,0.7568046916358975,0.7568157145917629,0.7568277037325455,0.7568387888888928,0.7568498843246962
