topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,8,0.025473493779062113,0.025492845750669894,0.027495945447071606,0.04018818939847611,0.05753255802095072,0.05859032743656756,0.05873263359951664,0.059156046755076075,0.06219657412670067,0.07581948554374493,0.07894315748872649,0.07894315748872649,0.0789431574887265,0.14723651176303487,0.14787768171718546,0.16634315741579098,0.22142966255548213,0.22142966255548213,0.22815763592957133,0.2354466389844,0.25298466212459986,0.2632441661020597,0.26647554908076065,0.27615512403198783,0.30649358532048204,0.3250311795930041,0.32540898842380533,0.3260149677975472,0.32614721612059483,0.32847176981719894,0.3331931850158598,0.3361471442169134,0.33622244674904356,0.33622244674904356,0.3362260181231449,0.3362267372487404,0.3362877875707019,0.33722116606586394,0.40308664691406704,0.43120015659423844,0.4317007106094706,0.4317032101033694,0.43170322276873646,0.4350720251995418,0.43541574367780206,0.4359482537513153,0.43594825375131535,0.43594825375131524,0.4359706607964606,0.4373737041456166,0.441121517253283,0.4480198905841444,0.44815462276389045,0.448155064632179,0.44815506463217886,0.44815506463217875,0.44815506463217897,0.4481550646321791,0.44815506463217913,0.4481550646321791,0.44815506463217886,0.4481550646321788,0.448155064632179,0.448155064632179,0.44815506463217936,0.4481550646321797,0.4508336222669763,0.5276391891417836,0.5316550734227015,0.5422319469751629,0.5424599718123306,0.5432608612097913,0.5490964940610711,0.5610985358276891,0.5626667256639026,0.5627374819962012,0.5627374819962012,0.5627374819962012,0.5627374819962013,0.5627374819962013,0.5627374819962013,0.5627374819962014,0.5627374819962014,0.5652723845268446,0.5817640792893007,0.5831788184095692,0.5832263423326882,0.5832395401225138,0.5832420105560179,0.5832420107016746,0.5832420107016748,0.5832420107016747,0.5840567561302489,0.5840567561302489,0.584062331494664,0.584062331494664,0.584062331494664,0.5840623314946639,0.5840623314946639,0.5840623314946639
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,8,0.3243390717214538,0.33805774047429105,0.4189375281438417,0.4549862363159477,0.49485264278132596,0.5541969600836593,0.5541969600836597,0.5541969600836599,0.5541969600836598,0.5557099899391988,0.5557099899391986,0.5557099899391982,0.5557099899391982,0.5699976686783023,0.5743759541829296,0.5743759541829293,0.5743759541829299,0.5857877646253222,0.5857877646253222,0.5857877646253224,0.614780078865578,0.6147800788655781,0.6150976979235538,0.6150976979235538,0.6158983951599037,0.6158983951599044,0.6184089287649106,0.6184089287649116,0.6237601193700887,0.6293920756944366,0.6293920756944358,0.629392075694436,0.6293920756944358,0.6293920756944352,0.6293920756944352,0.6293920756944348,0.6293920756944342,0.6293920756944347,0.6293920756944349,0.6294841918861777,0.629484191886178,0.630677155099768,0.6306771550997681,0.6306771550997683,0.6306771550997681,0.63067715509976785,0.6306771550997687,0.6306771550997693,0.6306771550997684,0.6322877955332376,0.6322877955332382,0.632287795533239,0.6322877955332382,0.6322877955332389,0.6322877955332387,0.6322877955332388,0.6322877955332388,0.6322877955332389,0.632287795533239,0.6322877955332387,0.6322877955332382,0.6322877955332381,0.6322877955332379,0.6354828717647935,0.6354828717647933,0.6367128344804439,0.636712834480444,0.6367128344804449,0.6367128344804445,0.6367128344804439,0.6367128344804436,0.6367128344804429,0.6367128344804434,0.6367128344804436,0.6367128344804439,0.636712834480444,0.6367128344804436,0.6371411694044187,0.6371411694044178,0.6371411694044181,0.637141169404418,0.6371411694044177,0.637141169404418,0.6371411694044182,0.6371411694044185,0.6371411694044181,0.6371411694044178,0.6371411694044173,0.6371411694044171,0.6371411694044171,0.6371411694044166,0.6371411694044163,0.6371411694044165,0.6371411694044168,0.637170371733145,0.6371703717331448,0.637170371733145,0.6371703717331447,0.6372609174951894,0.6372609174951896
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,9,0.32454065603343735,0.4446407778568964,0.49257958925392475,0.49916514690780023,0.533891941770893,0.5599678028356444,0.6061264940748741,0.6152977720517616,0.6241336829060863,0.6666264450585557,0.6735698529819776,0.6757367661083766,0.6882250483238178,0.6967957694975576,0.7011185568974669,0.7043735606773178,0.7056270898998344,0.7113713954710862,0.7125725483301273,0.7133969514689371,0.714639035374751,0.7166151217150908,0.71755351936597,0.7185363880300012,0.7200062223121595,0.7204790830564187,0.7209249507655815,0.7212522149434532,0.7225700207284033,0.7227297229413447,0.723877732588222,0.7243986386188007,0.7250117827237186,0.7254114463557825,0.7259458160497985,0.7260659602129023,0.7263480856024728,0.7264599155680947,0.7265227059531298,0.7266917525498441,0.7268963316057736,0.7271062931753903,0.7275443134487891,0.7277663075355263,0.7278597566827508,0.7281457151776921,0.7283982419281676,0.7287041623201386,0.7288473936392732,0.72890453940262,0.7290059993951197,0.7292034862499941,0.7293565767874078,0.7295310961612975,0.7296148037398399,0.7297466477438389,0.7297606835970849,0.7297701862997273,0.7298204412945316,0.7300448588075253,0.7301066705068368,0.7301704610759587,0.7302257928261439,0.7303453592263027,0.7304219620027967,0.7306238356030307,0.7307603390900248,0.7307891146148104,0.730835779254168,0.7309347172299462,0.7310758088021252,0.7310851478989149,0.7311080235030429,0.7311585668687868,0.7311992763852223,0.731215235404983,0.7312356574991599,0.73125973449339,0.731298543325823,0.7313201854260758,0.73137682711616,0.7314251154125926,0.7314485059950696,0.7314880224153146,0.7315502600239561,0.7315880109050904,0.7315957026082821,0.7316316188437235,0.7316556580186573,0.7316632749256823,0.7316959775452944,0.7317008343068309,0.7317524879519399,0.7317703295102059,0.7318147777282361,0.7318302404681272,0.7318402497256291,0.731843876321552,0.7318550203538065,0.7319289478745893
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,9,0.3694834441213111,0.40397118966294254,0.45754442743579915,0.5135562105408347,0.5486380975795573,0.56956082681085,0.596711500898564,0.6430153614693384,0.6485263420721178,0.6567361955564806,0.6755251433628577,0.6784945365998823,0.6855652639379018,0.6883706712590159,0.6946011290444011,0.6976545146148563,0.7028717593247166,0.7036051611754407,0.7063161413938563,0.708075333548592,0.7116224772662455,0.7120491960178901,0.7123367772313571,0.7136966009717092,0.7145083610808299,0.7148268983155109,0.7162731128740469,0.7172476997069923,0.7173198195963223,0.7268784386457965,0.7282396752033435,0.728539894308227,0.7289683767638254,0.7307887375282289,0.7315992970782959,0.7317538247887961,0.7317692658152822,0.7322848625162363,0.7329360776394467,0.733397558628984,0.7337167265468828,0.7337757878051564,0.7341037455045225,0.7344255194834822,0.7345522271799725,0.7347535541482246,0.7349260006194848,0.7350527784054157,0.7351560228776767,0.73526276743561,0.7354037685826704,0.7354380591325574,0.7354857909929157,0.735586674417125,0.7356863987621387,0.736254346579519,0.7363257901644594,0.7363308652619762,0.7365152026861677,0.736613121066246,0.7366382695820911,0.7367496114576506,0.7368744222490076,0.7368996281129984,0.7369297084125436,0.7372504353352176,0.7373672271170243,0.7375106918631512,0.7376380314104629,0.7377289303994387,0.7377502172416632,0.7377859985889178,0.737789022187104,0.737789042798407,0.737803952685571,0.7378145070202045,0.7378363462106725,0.7378612717230246,0.7379097159304187,0.7379807415594729,0.7380238494513484,0.7380730963080271,0.7381600013710693,0.7383052204189531,0.7391633456222222,0.7392382487509095,0.7392460318059655,0.7393054040930167,0.7393260031450176,0.7393768088622755,0.7394058746539759,0.7394981113858304,0.7395349367522217,0.7396048987541122,0.7396095169704432,0.739670598035694,0.7397121378066803,0.7397467160084479,0.7397719284088897,0.7397817084382584
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,9,0.32454065603343735,0.37192677043810746,0.4273962566364529,0.5205787748431393,0.5576202418590813,0.6253734417923256,0.6333852969264537,0.6350466076470292,0.6525589825146937,0.6755747985915402,0.6800068002943832,0.6904094886412814,0.6950362726385384,0.6956520361139369,0.7012094383464921,0.7020711239461246,0.7024010544669546,0.7043204996063599,0.7053838505190125,0.7055686719879091,0.7060174305797782,0.7061960530181498,0.7064154622616564,0.7079949586324067,0.7086093997359441,0.708703319048669,0.7089639809832994,0.709044792810562,0.7091803479451264,0.7104739347733617,0.7111037027321859,0.7111927719531775,0.7112996132223071,0.7114118324862034,0.7115236068606992,0.7119988634321893,0.7120483269727166,0.7121191140891029,0.7121822613222102,0.7122262945726368,0.7122653474654272,0.7128178676098003,0.7129402711683275,0.7130234735999681,0.7138701441824178,0.714697098153757,0.7153570265131117,0.7154729284918689,0.7155342393728229,0.7155874080021963,0.71572332163325,0.7157789839500387,0.7160484078467217,0.7161095414466215,0.716126834925988,0.7161493024832357,0.7162005998472493,0.7162665482362798,0.716407921855618,0.7164689535735741,0.7164907521910844,0.7165670848335167,0.7165905520235019,0.716613624671651,0.7166318746616523,0.7167150356637477,0.7167265663483299,0.7167637558349489,0.716807103027751,0.7168785388519641,0.7168880350390965,0.716909232772377,0.7169598051633144,0.7170973215017042,0.7173009099866152,0.7173188930657464,0.717362486066092,0.7173812701094032,0.7176601722884229,0.7179293868297768,0.7179674460726703,0.7180215505813489,0.71818219180261,0.7182028116058633,0.718226336883745,0.7182392018158975,0.7191134495900492,0.7192107481072898,0.7192354296651832,0.719303203608131,0.719312055169169,0.7193231136062065,0.719394802410645,0.7194083605494318,0.7194345632278467,0.7194546472540057,0.7195077577593056,0.719533654484814,0.7195447355107218,0.7195561446507837
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,9,0.21929699915811013,0.2207153514031822,0.3032090068825088,0.3032090068825088,0.30320900688250885,0.3068134211813351,0.30686450341285587,0.3070140406181699,0.3162909978199843,0.34337762380356346,0.43012676086959223,0.4313956519218223,0.43139565492509335,0.43139565557579573,0.43422131389848784,0.439388956621935,0.4396068007876412,0.43960865868872856,0.43980253250091317,0.44701404589884214,0.4643039931243854,0.46436149345967714,0.4643615250935791,0.4643615250935806,0.4643615250935806,0.4643615250935807,0.4643615250935805,0.46436152509358064,0.46436152509358086,0.46436152509358075,0.5047630240928178,0.5047630240928178,0.5047630240928179,0.5047630240928178,0.5047630240928178,0.5047630240928178,0.5047630240928178,0.5047630240928178,0.5047630240928178,0.5047630240928178,0.5047630240928178,0.5047702750155971,0.5048143668827951,0.5086318359965187,0.515454740457501,0.515944063205334,0.5159612996059824,0.5159615193884814,0.5160063512127013,0.5173608782588113,0.5370233336129182,0.5520215429159185,0.552320692307472,0.5523329549800051,0.5523343907924774,0.5523343907924774,0.5523343907924773,0.552334390792477,0.552334390792477,0.5523343907924771,0.5523343907924773,0.552334390792477,0.5523343907924769,0.5523343907924768,0.5523343907924768,0.5523343907924768,0.5523343907924767,0.5523343907924767,0.5523343907924766,0.5523343907924767,0.5523343907924767,0.5523343907924767,0.5523343907924768,0.552334390792477,0.5523343907924773,0.5523343907924771,0.552334390792477,0.552334390792477,0.552334390792477,0.5523343907924769,0.5523343907924769,0.5523343907924768,0.5523343907924768,0.5523343907924771,0.5523343907924769,0.5523343907924769,0.552334390792477,0.552334390792477,0.5523343907924771,0.552334390792477,0.5523343907924776,0.5523343907924773,0.5523343907924769,0.552334390792477,0.5523343907924769,0.5523343907924771,0.5523343907924773,0.5523343907924774,0.5523343907924775,0.5523343907924776
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,9,0.3716577747140587,0.40508719552030764,0.4129582953154109,0.42950417117472917,0.4590626826636722,0.4718212949118542,0.4718212949118543,0.4864319235153414,0.5120656098711752,0.5147215833054773,0.5332867234128965,0.5332867234128967,0.574701443285354,0.574701443285354,0.5756794616704644,0.5797800241049864,0.5797800241049865,0.5797800241049874,0.5805915740753732,0.5805915740753722,0.5907356409661667,0.5907356409661663,0.5910366973071606,0.5910366973071606,0.5910366973071606,0.5910366973071608,0.5910366973071605,0.5911540689133955,0.5911540689133953,0.5911540689133944,0.5911540689133942,0.5911540689133937,0.5921894878710334,0.5921894878710348,0.5921894878710348,0.6109663650427957,0.6126811026180736,0.6126811026180734,0.612681102618074,0.6126811026180735,0.612681102618074,0.6126811026180728,0.6126811026180734,0.6128467690276489,0.6128467690276495,0.6175014408928149,0.6176928768620467,0.619907276029199,0.6199072760291989,0.6199072760291997,0.6199072760292001,0.6199072760291996,0.6218436965223778,0.6233211589195178,0.6233211589195168,0.6233211589195167,0.623321158919517,0.6233211589195161,0.62332115891951545,0.6316339394526898,0.6316339394526895,0.6316339394526893,0.6316339394526898,0.6316339394526906,0.6326778188369045,0.6326778188369044,0.6326778188369045,0.6326778188369042,0.6326778188369048,0.6326778188369049,0.6326778188369047,0.6326778188369048,0.6338290916779793,0.6338290916779791,0.6376444655663902,0.6376444655663902,0.6397933037145002,0.6467823085010314,0.6467823085010312,0.6467823085010311,0.6467823085010309,0.6467823085010315,0.6467823085010314,0.6498454620710277,0.6498454620710278,0.651533896004027,0.6515338960040267,0.6515338960040272,0.6536150601669237,0.6536150601669235,0.6536150601669232,0.6536150601669224,0.6536150601669232,0.6536150601669227,0.6536150601669222,0.653615060166922,0.6537604568471554,0.6537604568471549,0.6575729870489379,0.6575729870489371
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,10,0.46505686597860557,0.5172762157348871,0.552209000774396,0.5690459070532988,0.5896693177012812,0.6302442258214699,0.6487269455406706,0.6633831753603315,0.6652297117718229,0.6669824852111904,0.6703832049278284,0.6749738237477347,0.677571619673784,0.6775848176686631,0.6830502646236766,0.6959598756658434,0.6985592932426459,0.7063522391398545,0.7087412660345624,0.7095080692583269,0.7102940607918673,0.7107315926112938,0.7115060490829528,0.713355675595743,0.7151521521487278,0.7186604169611363,0.7192300574425028,0.7193844111517635,0.7200516672342395,0.7203457582656481,0.7207835756923948,0.7208397929493193,0.7221085185065861,0.7225549738583085,0.7229029254440877,0.7229946855910689,0.7230479070035251,0.7231154727806189,0.7231417657638441,0.7231829372035629,0.723300016550217,0.7233973519653162,0.7234556416295139,0.7235231596308622,0.7236256384049721,0.72368281101703,0.7237150677114905,0.7237467459224557,0.7238424231359031,0.7238619624072008,0.723922557829984,0.7239375194526642,0.7239747153419874,0.7240305965680068,0.7240404321415826,0.7240595029992966,0.7241772056790903,0.7242098617720669,0.7242176834289151,0.7242838735380694,0.7242921614566562,0.7243238363815686,0.7244066896505099,0.7244414046055074,0.7244445973027712,0.7244750718690931,0.7244991798121652,0.7245171589320202,0.7245276288386919,0.7245629672973339,0.7247281810524902,0.7247411366017593,0.7247887317096,0.7247926074362592,0.7248094256747095,0.7248332123360719,0.7248477276636104,0.7248622349554568,0.7248695768659889,0.7248796969450271,0.7248987257298674,0.7249028207369659,0.7249139506885803,0.724928590443577,0.7249352528834301,0.7250595848960983,0.7250637613117563,0.725077648996612,0.7250900391490473,0.725101655881104,0.7251647293095366,0.7251744725674549,0.7251891036936313,0.7251924170774822,0.7251968461775707,0.7252005202618091,0.725203147205159,0.725203663597229,0.7252155671000263,0.725221168311588
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,10,0.3124092380120872,0.39223477732309925,0.4443822195575297,0.4792457798087009,0.500637490759541,0.5385532921416725,0.61753152094034,0.6296890200336311,0.6443293212200334,0.6508123519353484,0.6573104423929665,0.6719076301195432,0.6848390727450244,0.691108407625525,0.695547036744895,0.6984586165372826,0.6990439157957664,0.7030569364408981,0.7079712676346082,0.7096172027763052,0.7115227035981431,0.7145376276161195,0.7146685929028741,0.7151407599282327,0.716925273178112,0.7193867605691009,0.7196696978720184,0.7240733563302363,0.7247953416246887,0.7251875558850582,0.7256216300812508,0.7263218887176126,0.7265758871381953,0.7273787427170013,0.7275909511634423,0.7278583108606538,0.728399788408731,0.7288099921346688,0.7296698687098905,0.7303716901227665,0.7306540172535562,0.7310334637220721,0.731702484140595,0.731742769469482,0.7318747690418836,0.7319827044249716,0.73200022727829,0.7322586923097132,0.73226662595323,0.7323487152971921,0.7324825946364493,0.7326138861120286,0.7330186194024182,0.7331218390244818,0.7336513386324472,0.733760219360668,0.7339061445317467,0.73396554358073,0.7340783549482051,0.7340876144915052,0.7342498050678188,0.7342971856764844,0.7343334356193255,0.7352010389667305,0.7352416589140519,0.7353057104932776,0.7353253394703446,0.7355010296847114,0.7357499619345524,0.735778683911382,0.7358114541039747,0.7358233178317664,0.7359801818213153,0.735992928266729,0.7360989569947667,0.7362528341931898,0.7362703724865912,0.7363728488916288,0.7364554778965969,0.7364564249651038,0.7378880277407701,0.7379279853902619,0.7379431651198138,0.7380070042268752,0.7380332469748693,0.7388710197767999,0.7389210569010294,0.7389877925838761,0.7389922408629959,0.7390367654826819,0.7391182743389298,0.7391244235250944,0.7391431062644791,0.739158435324598,0.7391942821098777,0.739195733831552,0.739265163261423,0.7392717436678338,0.7392841544136444,0.7393042052461157
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,smsemoa,10,0.46505686597860557,0.4650568659786056,0.5328781376230486,0.5580276816243306,0.5915099316420646,0.597108187395517,0.6058528287926577,0.6104759922467962,0.6121078693119093,0.6286103491773168,0.6402964714568264,0.6500222054537688,0.656768689738197,0.6583094286032243,0.6602883930111922,0.6624546705234744,0.666105986626657,0.6669262792266732,0.6686617424213503,0.66894997030068315,0.6701685390433727,0.6705170269623009,0.6712459255382957,0.671699761815062,0.6725283329846898,0.6734822172385369,0.6737086646089476,0.6739000469010163,0.6743450295571101,0.6746880500379282,0.6751154986094625,0.6753694789527998,0.6762064344383143,0.6765695656028687,0.6769432199021963,0.6771171084647616,0.6772910135993497,0.6775431513619804,0.678293619411451,0.6784168515803688,0.6788620351272061,0.6789033594104414,0.6793749888152305,0.680274902278121,0.6804036600711092,0.6811453090019913,0.6816393170734366,0.6819146986478101,0.6821177972872846,0.6834669106302959,0.6835213409756152,0.6836800004473709,0.6836948089149995,0.6846692391058115,0.684771414033778,0.6848653440471895,0.6849055134464885,0.6849561221604445,0.6850613896405585,0.6850998229198433,0.6851465625886983,0.6851610594399775,0.6852626125623142,0.6853311285472055,0.685917247025232,0.6860264258438671,0.6860695387894127,0.6864578738680215,0.6865074370493129,0.6865480556339814,0.6867068441369524,0.6867524896325683,0.6872668935387019,0.6873125440672848,0.6873869244739411,0.6874187100477382,0.6874705816745125,0.6874838714267627,0.6874954950676891,0.6875155981349276,0.6875439657233292,0.6875536473403718,0.6875717955135429,0.6875990903836684,0.6876266954329356,0.6876399029758133,0.6876496621899322,0.6876643163096712,0.6877061519652579,0.6877186502101952,0.6877398634132311,0.6877517292299836,0.687755489010505,0.6877671146068973,0.687778340772424,0.687800378420114,0.687810120383825,0.6878242651091485,0.6878279368723655,0.6878432086581817
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,mole,10,0.15968663889977178,0.16559938425922233,0.19001206570204096,0.24345642692023212,0.24345642692023212,0.2550969402938048,0.26728543746683087,0.2674180692563005,0.26741891657277805,0.2674242703235338,0.2726347189271744,0.3064913177295294,0.31395247409788857,0.3139873039079984,0.3154788351389818,0.3225081811031087,0.32441753291337855,0.32446369444411005,0.3244640300620895,0.32745760212018643,0.3275041557115809,0.33929403821740595,0.33929403821740595,0.3433439457535381,0.34334394626997555,0.34489667646312705,0.3449954731559482,0.34501531182300543,0.3455743408088425,0.3468638251721529,0.3485601090642802,0.3485984322490023,0.3485989459386926,0.34873543699600307,0.3488997647583283,0.34986125530437584,0.34993492418450195,0.34995569114216446,0.3499576831640863,0.3499576831645579,0.3499576831645579,0.34995768316455794,0.34995768316455783,0.36150420254567045,0.3625773700109379,0.36257737701359805,0.362577377682288,0.36257737869563395,0.36257737869563395,0.36257737869563417,0.36257737869563417,0.3625773786956342,0.3625773786956342,0.3625773786956342,0.3625773786956342,0.3625773786956342,0.3625773786956342,0.4125509026522965,0.413347272491858,0.41349714645267166,0.4138364076389821,0.413989472028916,0.5007844867688142,0.5012313000113413,0.5062837033966768,0.5089765624559783,0.5095380296324326,0.5095384707526553,0.5111821142751525,0.5192807966968864,0.5248684654749354,0.525906247900723,0.525927181242569,0.5509990549582193,0.5762901216690912,0.5806120362598601,0.5868488250895136,0.5885545814540076,0.5885545814540076,0.5904028167890736,0.5995198433783551,0.6030324980353876,0.6030324980632699,0.6030324980632694,0.60303249806327,0.6030324980632701,0.6030324980632699,0.6030324980632696,0.6030324980632704,0.6030324980632704,0.6030324980632699,0.6030324980632696,0.6030324980632699,0.6030324980632699,0.6030324980632698,0.6030324980632696,0.6030324980632695,0.6030324980632695,0.6030324980632693,0.6030324980632693
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,random,10,0.47845931395781927,0.48268894989980704,0.48307140859595066,0.4853102999984318,0.49787264124633346,0.4991793524525024,0.5154747980201961,0.5313577692824384,0.5478772605785763,0.5478772605785761,0.5534737101304905,0.5534737101304903,0.5534737101304898,0.5534737101304894,0.5534737101304902,0.5534737101304903,0.5667729044130317,0.5667729044130314,0.566772904413032,0.5667729044130319,0.5764658212531316,0.5764658212531317,0.5764658212531318,0.576465821253132,0.576465821253132,0.5764658212531316,0.6006337091506988,0.6006337091506989,0.6049726685614204,0.6049726685614201,0.6049726685614198,0.6049726685614198,0.6049726685614197,0.6049726685614204,0.6080499668539019,0.6085777519158816,0.6085777519158825,0.6085777519158831,0.6085777519158823,0.6120048522556961,0.6281492296846384,0.6281492296846379,0.6281492296846389,0.6281492296846384,0.6281492296846379,0.6281492296846376,0.6281492296846373,0.6281492296846374,0.6281492296846379,0.6281492296846378,0.632357782310534,0.6323577823105337,0.6323577823105331,0.6323577823105331,0.6323577823105329,0.6323577823105325,0.6323577823105327,0.6323577823105323,0.6329857166023145,0.6329857166023141,0.6329857166023141,0.6378538158328534,0.6378538158328528,0.639746737845169,0.639746737845169,0.6397467378451691,0.6407273450733987,0.6407273450733982,0.6486574156576141,0.6486574156576143,0.6486574156576144,0.6486574156576149,0.6486574156576157,0.6486574156576161,0.6486574156576159,0.6486574156576161,0.6486574156576163,0.6486574156576158,0.648657415657616,0.6486574156576163,0.6486574156576168,0.648657415657617,0.6486574156576175,0.6486574156576176,0.6486574156576175,0.6486574156576176,0.6486574156576181,0.6486574156576178,0.6486574156576169,0.6486574156576169,0.648657415657617,0.6486574156576164,0.6486574156576166,0.6486574156576165,0.6486574156576166,0.6486574156576158,0.6486574156576157,0.648657415657616,0.6486574156576159,0.6486574156576159
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,nsga2,11,0.3025200768647259,0.42671361853066003,0.49151222023316743,0.5240860696086838,0.5489533335730671,0.5738096362947566,0.5793391797945441,0.5993839258361201,0.6034125144059608,0.6234816693581275,0.6331533989754354,0.6428824871986214,0.6624237358545948,0.6717009294307358,0.6753524649214302,0.6775028923887626,0.6847726793718687,0.692827396520354,0.6993617734712885,0.7013803478541298,0.7039291317778982,0.7084889669179351,0.7108200719438562,0.7127325209259328,0.7184318216293724,0.7195865767384653,0.7217855426246269,0.7233877613292944,0.7247847054459106,0.7262144833945938,0.7270158886596515,0.7274969194823814,0.7280763088722013,0.7283337134732983,0.7287415381663462,0.7288155357198205,0.7290903133384213,0.7291896096198693,0.7296943911103839,0.7303576858874422,0.7307229483404559,0.7316813327706349,0.731892336504112,0.7320736260892254,0.7321296321214092,0.7322557357627877,0.7325531210584336,0.7326149404210115,0.7327893463635402,0.7329252314885193,0.7329827547582117,0.7330029130752447,0.7331586181280932,0.733636769287455,0.7338221898188895,0.7339522404170197,0.7343798542158526,0.734632605439803,0.7347137329828329,0.734833359690336,0.734888236630909,0.7350759510955979,0.7351638013787183,0.7351865567928083,0.7353146085550154,0.7353267209482183,0.7354036865187048,0.7354351253359155,0.7354595989231051,0.7354927165334747,0.7355193283736083,0.7355976815681572,0.735651892754706,0.7357293192339621,0.7357674710356439,0.7358381020300806,0.7359241551650496,0.7359706236546479,0.7362412871606461,0.736260145589209,0.7362736102696145,0.7362834357352516,0.7363406555539631,0.7363410666095913,0.7363785146454086,0.7364181857178668,0.7364295330622138,0.7364417487273172,0.7364966459815041,0.7365088700996087,0.7365245164308672,0.7365674274696179,0.7365714471910049,0.7365742552552283,0.7366058557111855,0.7366356929928831,0.7366629513718232,0.7366658383285604,0.7366733960915842,0.7366977407930764
funnel,19,3,64,0.752312958276199,6.465343646033794e-5,4096,11,6375,0.7612497166748564,0.00580423088065696,omnioptimizer,11,0.29480213213801787,0.393559282805342,0.4377087666323701,0.5927310441254476,0.6060236216047488,0.6276132142811282,0.6364125972585439,0.6709447169526994,0.6763993660019215,0.6794121242948883,0.6825705907199998,0.6865657338094234,0.6925504933785906,0.6953530533252144,0.696424802578732,0.6972709323938442,0.6980214349646929,0.699632503050184,0.7006617684640101,0.7007423641886986,0.7019004129810341,0.7046972884929152,0.7051420118518518,0.7052529517810292,0.7069627604769946,0.7076781638359336,0.70864858443366,0.7088875499032531,0.7091493654117472,0.7092279297523811,0.7098048309455185,0.7100034249283139,0.7100190613590952,0.7103884438243969,0.710824959027772,0.7109351816820233,0.7117557993909481,0.7119230412658522,0.7119815730232611,0.7121368529042819,0.7132994358530553,0.7133956773173119,0.7136851459255038,0.7137218153434856,0.7140720303465202,0.714123061477141,0.7143266279643669,0.7144231481142691,0.714524476644174,0.7145804750473266,0.7147335751429967,0.714821510677007,0.7148500447397601,0.7148890183784902,0.7149315574954958,0.7149749782879584,0.7150541426194517,0.7154844012699868,0.7155243933881914,0.715621895790169,0.7156570017004429,0.715683126423019,0.7157748939985668,0.7158358884354263,0.7158616704169704,0.7159429886135185,0.7159681573014519,0.7160953481514362,0.7160978371520501,0.7161274265756035,0.7167020879920485,0.7167370287604459,0.7167528474865281,0.7168186031266929,0.7169251588243181,0.716952871095461,0.7169551724069018,0.7169907830594507,0.7170005285402373,0.717192354326713,0.7172011671485177,0.7172069893691378,0.7172266686078538,0.7172495646906375,0.7172834842425005,0.7173005930537515,0.7204476513249493,0.7204611473573993,0.7204746614948325,0.7204829911958768,0.7205020012609693,0.7214198714135485,0.7214259971688061,0.7214483334184987,0.7214497655893233,0.721477534276224,0.72149290189638,0.7214990296777329,0.7215683935352881,0.7215778187728421
