topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,8,0.022790325642319913,0.028532198868239798,0.06350539393575533,0.07120418874584325,0.07138492107155534,0.08203305082174243,0.10927797566565597,0.11001005013726393,0.11044822703255817,0.11107020981068977,0.11181393063197878,0.1118139306319788,0.11187740237141527,0.11230106102531713,0.11241518777459811,0.11241518777557782,0.1124151877755778,0.11241518777557775,0.1124151877755777,0.11241518777557774,0.11241518777557778,0.11241518777557773,0.11241518777557767,0.11241518777557773,0.11241518777557764,0.11241518777557764,0.11241518777557767,0.11241518777557769,0.11241518777557762,0.11241518777557755,0.11241518777557759,0.11241518777557762,0.11244991928869245,0.11244991928869245,0.11244991928869245,0.11244991928869245,0.11259328444298075,0.11261674889570639,0.11276858463115833,0.11432059112226897,0.11481233553032422,0.11589584582036216,0.11656009498746855,0.11675802529514878,0.11706279499358735,0.11738865909242518,0.11756700611369655,0.1177025709832438,0.11793415940856752,0.118069627706195,0.11812099901646306,0.11822685861143073,0.11835060447143259,0.11843786124863312,0.11849583540699848,0.11853805373415724,0.11860984440806,0.11867639901342075,0.11873854763003333,0.11879881109520787,0.11885988369754683,0.118893590130632,0.11890093310783773,0.11894878265414971,0.11899361633882624,0.11903022490329379,0.11906128978417246,0.11909717477504961,0.11911049515893993,0.11912984998969278,0.11915287782843781,0.119175303075652,0.11919608283231733,0.11921273902980012,0.11923153099459552,0.11925028350031167,0.11926528641074519,0.11928595284112872,0.1193093885868711,0.11931869250259883,0.11933452487641816,0.11934931142890201,0.11936390266243235,0.11936786723343981,0.11936786723343981,0.11936786723343981,0.11936786723343981,0.11936814150534764,0.11936814150534764,0.11936814150534764,0.11936814150534761,0.11936893082636169,0.119370343474447,0.1193703434744624,0.1193703434744624,0.11937034347446243,0.11937034347446243,0.11937088036590374,0.11937088036590374,0.11937141074366021
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,8,0.08748293661388806,0.09411188382579658,0.09652769156269832,0.09829499068005366,0.09882224013738446,0.1067728536803789,0.10709072120720928,0.10776561352406369,0.10924683233766082,0.11007269564420347,0.1112219382034217,0.11176915227486744,0.11208925945774645,0.11268562107450567,0.11275834594952301,0.11283496831851604,0.1128731486856977,0.11308181527314813,0.11492368456167272,0.1149260778682296,0.11495397738090071,0.11505344430578196,0.11512244531029865,0.11525386268891986,0.11532032364084464,0.1162321618769754,0.11627415953078374,0.11628396932429942,0.11635577570311838,0.11638744535155782,0.11643900691432045,0.11650582315344715,0.11651770784320509,0.11665701745938048,0.11668581707653802,0.11679108546451261,0.1168158751951017,0.11683131266563976,0.11684790637216114,0.11690271376728903,0.1169612158635219,0.11698607436122499,0.11710801693056105,0.11716402353348285,0.1171770969019266,0.11724867401109049,0.1172492239239838,0.11730568131537877,0.117318468087795,0.11732341928582699,0.11732715455101714,0.11734261910088403,0.11735706168860072,0.11735872075632679,0.11736454636824832,0.11736454636824825,0.1175209725825032,0.1175209725825032,0.11753989306061384,0.11755196002379682,0.11755196002379684,0.11755196002379682,0.11764356681814289,0.11764566998813807,0.11780119168571765,0.11780119168571758,0.11780119168571754,0.11780559735411088,0.11781452447505333,0.11784925381888062,0.11784925381888059,0.11786188116855031,0.11787890151161949,0.11788561878140567,0.11790041904229227,0.11791796480391353,0.11811302009843956,0.11813954148558155,0.11814132633609856,0.11814132633609861,0.11819130258389432,0.11819380611389652,0.11819426388608098,0.11819496090755578,0.11821745257963479,0.11822102940670003,0.11822571301120821,0.11823041713910161,0.11824132095756083,0.11825664575805755,0.11826679838995252,0.11827064471228733,0.11827191136333098,0.11827482034247441,0.11827698384021075,0.11827941203629842,0.11827941203629848,0.11829282673547417,0.1182953544423026,0.1182969949522399
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,9,0.08385192382821734,0.08829257176828018,0.1023291131005779,0.10682872330546736,0.10737232522328855,0.10919785569970966,0.11121403254068254,0.112076998695782,0.11240308055062004,0.11288041133893628,0.11342947647758522,0.11365477061820606,0.11562831996185002,0.11576892495858304,0.11590070474281514,0.11598575055317778,0.11620912970702486,0.11630948452014903,0.11678004901275599,0.11696132158391609,0.11703160115848035,0.11709574447191276,0.11712484608571518,0.11727958176934906,0.117303867462087,0.11737998393441772,0.11742914716838017,0.11745324896587347,0.11748204522186244,0.117503335133022,0.1198027823382716,0.1198357614643358,0.11986197704411494,0.12014027528886342,0.12015937480845595,0.12025823187331333,0.12027394388760482,0.1203043969051153,0.1203274506667231,0.12033949068172167,0.12035300736256582,0.12036644573773288,0.12038964378987947,0.12040231701446912,0.12041676680666034,0.12043110967420455,0.12080354846625403,0.12105714257513064,0.12106036511265833,0.12106448499297709,0.12106964470088143,0.12108696933350212,0.1210896662852762,0.12109350198821546,0.12109661913452478,0.12110014893870381,0.12138389205495702,0.12138901783721126,0.12140252116231255,0.1214088426791159,0.12141559016180209,0.12142307180790915,0.12142896764010061,0.12144011279512479,0.12144303756622997,0.12144480601406425,0.12144689849333759,0.12147270844696227,0.12148393051558593,0.12148801325853609,0.1214931040882123,0.1214992698963428,0.12150492464249284,0.12150694216695532,0.12151529092052343,0.12151883586371984,0.12152080693278679,0.12152468479795496,0.12152801652841709,0.12153176276355475,0.12154579659978566,0.12154892739789416,0.1215512260683228,0.1215549132087372,0.12155961627545947,0.12156181918809415,0.12156256376002603,0.12156500830603681,0.1215671550999283,0.12157039135255573,0.1215714018683046,0.12157390089641588,0.12157729938167129,0.12157915008273117,0.12158017374894749,0.12158070064775277,0.12158215142568907,0.12158367630927644,0.1215860158195104,0.12189868707057523
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,9,0.07533671280603657,0.08618316864905798,0.09979818469578894,0.10349108804807973,0.10634133983946714,0.11395333780248829,0.11673079838152195,0.11749801826820593,0.11855914073201423,0.11903067115563061,0.11952510053498243,0.11971687590008238,0.1200249908623594,0.12016705639229355,0.12027900494080232,0.12044083244496001,0.12064257761853824,0.12070293211080164,0.12078490177729824,0.12087044767508134,0.12091856240241664,0.12099632793464374,0.12102320652075635,0.1210406896495051,0.12108046262990466,0.12114114909902618,0.1211905397193074,0.1212147569992433,0.12123999363530272,0.12126529011118602,0.12127428662363213,0.12128238520874181,0.12130073251404924,0.12131361392203327,0.12132526964431428,0.12133750682468825,0.12135074545900601,0.12138592964728286,0.12148305652243575,0.12149568230195323,0.12150356935504686,0.12151182102763367,0.12152304877934582,0.1215313329413709,0.12154776073910925,0.12155498796628057,0.12156358145388903,0.1215755421918557,0.1215791697534423,0.12158791078209126,0.12159410806691424,0.12160145404547272,0.12160477237384205,0.12160914510057766,0.12166267030997649,0.12166666008981653,0.12167039231730448,0.12180333489184213,0.12182163922215067,0.12182466607479425,0.12182837981351247,0.12183071520823588,0.12183328846121362,0.12183661889729745,0.12183803772533597,0.12184309681761896,0.12184723481007567,0.1218509955346353,0.12185565009562795,0.12185778063823283,0.12185981345465491,0.12193656591066201,0.12194136198771904,0.12194369733315674,0.12194738826920826,0.12194917724807956,0.12195161481209539,0.1219532575617838,0.12195560431983293,0.12195725974458829,0.12196370643899274,0.12196579391022384,0.12196743779834177,0.12197046117152405,0.12197542503635442,0.12197750750224051,0.121979454771119,0.12198139351121232,0.12198430841124087,0.12198523268798499,0.12198647560493897,0.12199050110002532,0.12199212079892235,0.12199472707871037,0.12199728422110756,0.12199939780517906,0.12200208491516441,0.12200366179649971,0.12200792976999146,0.12201025036063119
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,9,0.08385192382821734,0.08679100381791074,0.08882731465921614,0.0945332186643383,0.1066974288776663,0.10742797396875721,0.10813940060011477,0.10849958079438597,0.10944800594704542,0.10976104782970415,0.11001189912562288,0.11033742874374662,0.11075363627138383,0.11161746379921324,0.11175683339801773,0.11200138563586325,0.1121398669003593,0.11237001194555911,0.11282714438786312,0.11433583076545077,0.11598275639651158,0.11619248431185923,0.11625837691508051,0.11765245383972522,0.11774687756903711,0.11786460839031357,0.11790485070985458,0.11795428978167345,0.11838918927476208,0.11844474801498872,0.11846894573719413,0.11851789410390579,0.12059001421474161,0.12060470021005401,0.12062457152613396,0.12065480959992614,0.12067262158232481,0.12068378911679661,0.12069196525467898,0.12070689215934607,0.1207695932725712,0.12083339663676781,0.12085082529560578,0.1208624929815158,0.12087580841678033,0.12088795634365507,0.12089800865315731,0.12090849087473374,0.12121062545367176,0.12121649143682722,0.12122192690334965,0.12123128923013268,0.12123968803168048,0.12125379278723977,0.12126348271838003,0.12126716220183606,0.12126972117462531,0.12161621822213659,0.12162051132927203,0.12162570534000204,0.12162766208303939,0.12165194291243124,0.12170809478444945,0.12171703375522877,0.1217308126914057,0.12173307470342186,0.12174604508523669,0.12175175064992219,0.12177637781025942,0.12190643819536937,0.12191083206967182,0.12191581528227961,0.12193943163103721,0.12195495765803609,0.1219592544676946,0.12196246355423081,0.12196399885008964,0.12196545899273838,0.12196706617764891,0.12196885182612853,0.12197278974087537,0.12197595045867939,0.12197741063787147,0.12198276915785863,0.12198618184488506,0.12198880749115276,0.12199139366597322,0.12199501174058444,0.12199725826462197,0.12199821175783013,0.12199907272639782,0.12200079416743931,0.12200273950252624,0.12200389608677074,0.12200480344700422,0.12200607572114375,0.1220067814212627,0.12204884194054208,0.122049994556433,0.12205068954784079
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,9,0.015559865594811591,0.019781814711606026,0.05294932513545063,0.05598173966858669,0.05610408847784607,0.05969513678214631,0.10577697643153053,0.10963141975002584,0.10986193141472543,0.1107108219491025,0.1107108219491025,0.11071082194910248,0.11071082194910245,0.1107108219491024,0.1107108219491024,0.1107108219491024,0.11071082194910242,0.11105192102139733,0.11109970379165321,0.11116769349483463,0.11125084871838775,0.11125084871838775,0.11125084871838778,0.11125084871838775,0.11132686860514637,0.1138920965786773,0.11452018570976283,0.11455574416667866,0.11455574416667866,0.11455574416667866,0.11455574416667866,0.11455574416667866,0.11455574416667866,0.11479019780724961,0.11479019780724961,0.11479019780724961,0.1147915262458509,0.11537116247904318,0.11632485362380225,0.11675357304575996,0.11705794153508477,0.11727331010802194,0.1175327017380155,0.11773414938055693,0.11782530655781992,0.11795519293909158,0.11805495608946955,0.11820526608133745,0.11830534258315487,0.11837691889664113,0.11846231232207326,0.1185340924833431,0.11860545660591207,0.11866914007347702,0.11873822509206107,0.11877862480869847,0.11882768858577995,0.11888381792927125,0.11892279992700719,0.11896508196718644,0.11899630593775734,0.11903582091802178,0.11905898639806688,0.11907954793610469,0.11909689107274543,0.1191251558434397,0.11915174640190104,0.11917961335464207,0.11920636711703671,0.11922140612643342,0.11924584438414815,0.1192708663149409,0.11928694385473032,0.11930332935846351,0.11931513575456582,0.11932966254474567,0.119344526829975,0.11935729959337966,0.11937130727360755,0.1193728278659121,0.1193728278659121,0.11937446301149154,0.11937446301149154,0.11937446301149154,0.11937446301149153,0.11937528250204854,0.11937528250204854,0.1193756677475604,0.11937585502611224,0.11937660067314668,0.11937660067314665,0.1193768548907704,0.1193775452601839,0.11937871098434785,0.11937891694849387,0.11937891694849391,0.11937891694849385,0.119379293968517,0.11937999078520363,0.11937999078520366
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,9,0.07097418991196502,0.08717916334347453,0.10757928430403196,0.10854931615618398,0.10993496998084537,0.11028643323179592,0.11203663187526909,0.11257510734846654,0.11265377170546174,0.11277312779934033,0.11310875273755719,0.11336646825672288,0.11340220662221627,0.11340220662221628,0.11401416189535143,0.11417231105287616,0.1144884764732168,0.11452228759597043,0.11461901875911751,0.11487585763226194,0.11487666194320229,0.11506070298392077,0.1152964290039768,0.1153312522146489,0.11540224691287579,0.1154566164759154,0.11687452795645688,0.11688638139826422,0.11729184472173662,0.11733741934265496,0.11735447019928469,0.11738801889229082,0.11739011776261063,0.11742334583884723,0.11747480704269427,0.11747713274118679,0.11753422086153557,0.11754017321375715,0.11766439897493461,0.1177073695587121,0.11776327024081126,0.11785636497949567,0.1178676675790401,0.11789369813177109,0.11792768368445562,0.1179505743487698,0.11795637935618387,0.11796207764473651,0.11799148706586385,0.11799655060422842,0.11800186285991722,0.11887612391267031,0.11890114784142093,0.11891791243859101,0.11903720334242732,0.11903919847342119,0.11906760179722392,0.11908588968618396,0.11908652496988491,0.11908923308880932,0.11908923308880924,0.11909000724328796,0.11913134948185843,0.11913500709704102,0.11935085630320638,0.11936496516427836,0.1193649651642782,0.11937031445363626,0.11941595643621883,0.11941819547560832,0.11943649640356731,0.11943835663457426,0.11946958994874365,0.11954363756889913,0.11959765181981614,0.11965506799859839,0.11967179681023861,0.11967179681023854,0.11967179681023864,0.11968357479599964,0.11969755763770502,0.11970068415978448,0.11970068415978442,0.11971512850928662,0.11971921417704746,0.11972463818065451,0.1197246381806546,0.11972654116874919,0.11973615022334777,0.1197429933414944,0.1197434503467193,0.11975246159339424,0.11975452727119193,0.1197562094841193,0.11976171984735422,0.11976655606570354,0.11976687464472165,0.11979839785153565,0.11980396497188066,0.11985162804079187
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,10,0.07917122712165034,0.09365260581907903,0.10058559448370173,0.10333016558683178,0.10518456589589069,0.10612487168523929,0.11257450749405742,0.11305963745902509,0.11693902283097451,0.11737721299274853,0.11844897810797209,0.11867765643980671,0.11880055207848297,0.11891822013997774,0.11900287863725534,0.11908659511932296,0.11994345259758718,0.12009957873557639,0.12032304912363456,0.12039447186002758,0.12041250776859871,0.12047171514854563,0.12053895498415018,0.12062546830799489,0.12065192242798467,0.12073111699618988,0.12075607597676605,0.1207697960619083,0.12079503437576397,0.12081354437107411,0.12085789147775639,0.12086884090562708,0.12093574688916128,0.12097814260039302,0.12100077982254381,0.12102357370062039,0.12103633778612011,0.12148483021283919,0.12149899956407138,0.12151212129154172,0.12151819612799414,0.12152386082651895,0.12153748178120308,0.12155736678996598,0.12156769266531366,0.12157157429850518,0.12159860166120677,0.1216061630149704,0.12161255441766952,0.12161791218430552,0.12162456660551903,0.12163508059393602,0.1216410161732286,0.12164818459917484,0.12165330384295388,0.12171061898663221,0.12171656924086041,0.12171964854954322,0.12172222724313421,0.12181565360178015,0.1218212886024009,0.12184697316592812,0.12185351597548158,0.12185864799499106,0.12186822100256052,0.12187226528430439,0.12187444363912456,0.12188002635381141,0.12188298906910346,0.12188610471134789,0.12188845477500197,0.12189113077190249,0.12190813073926143,0.12191608276246621,0.12191779765353286,0.12192312684846496,0.12192697338969193,0.12193136406541086,0.12193240318431407,0.12193515954866205,0.12193794619743986,0.12194190200295857,0.12194301820865434,0.12194592452067489,0.12195032200182777,0.12195116170109925,0.12195307777850065,0.12195607719159404,0.12195913356528394,0.12196025266576817,0.1219610327932665,0.12196503177811871,0.12196753633030157,0.12197043609461622,0.12197372355159215,0.12197431367430517,0.12197495674822527,0.1219757848325306,0.12197711845196317,0.12197919233799777
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,10,0.07549547730299831,0.08585008300902551,0.09616843295663387,0.09801104406318278,0.10368269902733453,0.10810477968649819,0.11260592642990902,0.11375840833723334,0.11416955191319078,0.11427791891234781,0.11449592442278962,0.11489022017296271,0.11502206660614292,0.11530248330721832,0.11653046303481814,0.11659909872366821,0.11678188505965718,0.11681476108749696,0.11685702735291935,0.11687155672693375,0.11700757614288079,0.11879268693679691,0.11884930014889901,0.1188858423058802,0.12041854846099784,0.12044257763303337,0.12048456344255976,0.12054081696376537,0.12056010079540966,0.12057444083894,0.12058644243483951,0.12059570461532296,0.12061549725301804,0.12062461362470589,0.1210969819563968,0.1211279491931392,0.12113933692467425,0.12115325211063471,0.1211748324072199,0.12118444837627813,0.12118585079476821,0.12142121717378293,0.12142876339770986,0.1214373069450206,0.12144910860848476,0.12145279318151697,0.12145688994291856,0.12160020785309184,0.1216244506083127,0.1216331617945853,0.12163878300299652,0.12164503536862459,0.12165096120074151,0.12165190408300328,0.12165418152057972,0.12166027588421938,0.12166729509396043,0.12167098608294283,0.1216736572340236,0.12167697516281151,0.12167891037089693,0.12168187099055153,0.12168758213077527,0.12169073210726367,0.12169407735403392,0.12169891382938286,0.12171472428663763,0.12176688363932922,0.12177409412939666,0.12180347765985426,0.12180810941396646,0.12181244343936357,0.12181874964931025,0.12182540201648358,0.12182778326433032,0.12182988240656925,0.12183576514948678,0.12183957078189206,0.12184401581449816,0.12184595017278342,0.12184811484980344,0.12184983024516241,0.12185087447539382,0.12185145908327881,0.12185394266395096,0.12185509519543654,0.12185863088664343,0.12186090738113788,0.12186158669496999,0.12186187181888332,0.12186327026113367,0.12186368499709081,0.12186432526943389,0.12186638338633034,0.12186762229640027,0.12186851837502749,0.1218690672558866,0.12187013542464556,0.12187155323382565,0.12187315491477421
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,smsemoa,10,0.07917122712165034,0.0823546970950678,0.09163893169311521,0.09946268502588591,0.10071141390876241,0.10122552691176401,0.10169605487458017,0.10329907911948978,0.10976895964442972,0.11376326090920184,0.11475386872337744,0.11630860547568457,0.11745851976666827,0.11776524122847086,0.11793823011203497,0.118290940489806,0.11892675695778553,0.11915854500385799,0.11925428536937814,0.11956185286855003,0.11975234466695978,0.11997466908165047,0.12045372382386753,0.12057062821164903,0.12097392339017682,0.12103928202522421,0.12112677962136925,0.12117921435444805,0.12120074056056404,0.12129460069561054,0.12133331819540992,0.1213781046140388,0.12139471813828315,0.12140969984527704,0.12144032215977396,0.12146147392419558,0.12147852628554029,0.12148766880442055,0.12153118563665827,0.12153911564799377,0.12155183968215708,0.12155942786626112,0.12157277042419476,0.12158075790373048,0.12158781748916485,0.12175902552530678,0.12176573036474254,0.12177641725518638,0.12178174942254297,0.12178592031278855,0.12179024000442255,0.12179485406753415,0.12180060623819479,0.12180720346866435,0.1218108617052537,0.12181495174314338,0.12181973342415003,0.12182275017294464,0.1218297094984658,0.12183265380478785,0.12184992291221965,0.1218559201535928,0.1218601842228408,0.12186463788522718,0.1218703916915393,0.12187299428558843,0.12187620559470635,0.12188185276865506,0.12188503622006851,0.12188678228411744,0.12188817013918779,0.12189345869474422,0.12189636880352622,0.1218985280816439,0.12190132556902451,0.12190357047513906,0.1219049518860479,0.1219070641065087,0.12191283321299716,0.12191457230282336,0.12191547999460497,0.12191764619729042,0.12192030423925693,0.12192279379154372,0.12192589016646198,0.1219276033665285,0.12192914825346934,0.1219297862596569,0.12193822863337078,0.1219395839344564,0.12194056183344947,0.1219425505466396,0.12194350200013013,0.1219447187416252,0.12194609822244096,0.12194866083099665,0.12195015381705474,0.12195136021203525,0.12198010622787862,0.12198096916575733
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,mole,10,0.026189418031915917,0.03704615207180398,0.06505879506319774,0.07705157853276637,0.07710258002290261,0.09054963814102011,0.11089618264046469,0.11089950080065811,0.11089950080065804,0.110899500800658,0.11089950080065801,0.11089950080065798,0.11089950080065801,0.110899500800658,0.110899500800658,0.11089950080065802,0.11089950080065797,0.11089950080065797,0.11094013319004328,0.11094013319004326,0.11094013319004323,0.11115959838302619,0.1113965320026557,0.1120902513109335,0.11255539487940217,0.11255539487940214,0.11255539487940214,0.11267859632095328,0.11290373585197117,0.11369106017286879,0.11369360502297635,0.11386026446051617,0.11423594505249887,0.1158095377013338,0.11620114591447851,0.11744797532017036,0.11784162343440714,0.11814365189499557,0.11857878088885719,0.1188955226658279,0.11904280436825147,0.11912432289945919,0.11928707683364177,0.11950071043576968,0.11965014633823458,0.11972928254510261,0.11982399240835212,0.11994530997049778,0.12005389946604555,0.12007936287447027,0.12010624022012763,0.12017594616519388,0.12023151922820066,0.12028820124812377,0.12035172307615878,0.12041015675987106,0.12044637626257332,0.12047778268169454,0.12051530215021883,0.12054954177858701,0.12058676143103261,0.12062184640080438,0.12064910355486254,0.12066861661768792,0.12068234651037657,0.12070097260707444,0.12072196643073053,0.12074567128429162,0.12076470555685266,0.12078526127222663,0.12080184123556992,0.12083010577844222,0.12085433042667926,0.12087059818957978,0.12088670706441607,0.1209016114407589,0.12091479000975233,0.12092443681484853,0.1209257863885677,0.12092578638856771,0.12092578638856773,0.12092623252280052,0.12092623252280049,0.12092623252280049,0.1209262325228005,0.12092623252280055,0.12092623252280058,0.12092739588903904,0.12092739743281171,0.12092742519514968,0.12092742519514972,0.121837330364174,0.12183737922555989,0.12183737922558201,0.12183809293776306,0.12183809293776314,0.12183809293776329,0.1218380929377633,0.12183809293776336,0.12183809293776347
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,random,10,0.06966540964590161,0.08929086795496927,0.09258628677976555,0.10032232925839302,0.10641713585413358,0.10664810481503328,0.10684591865329955,0.10764060892113039,0.10780591595667287,0.1122985515504226,0.11254814833230634,0.11254814833230635,0.11289079365506559,0.11316881888000954,0.11317223475966186,0.11357474734794071,0.11374939026351143,0.11385082219563893,0.1138783940313352,0.11399721557670199,0.11399721557670205,0.11429802286230697,0.11430582005236294,0.11433214204704255,0.11445178738650234,0.11464130832717066,0.11472215975855252,0.11472658915163675,0.11493533797046546,0.11574123509058858,0.11574675852204751,0.11580033217930273,0.11584261518897229,0.1158829925847499,0.11592823716526586,0.11602999579095861,0.11603128388094014,0.11606201161497673,0.1169269553572081,0.11695977530945738,0.11698002904947702,0.11699991689810041,0.11701439737288644,0.11701481059969217,0.11702413799274242,0.11706702521068298,0.1171442533280462,0.1182593958453927,0.11835400026462126,0.11848316942504193,0.11849058320999321,0.11849058320999324,0.11850106649549196,0.11850153046607274,0.11863968334593607,0.11869615509972457,0.11869904689242987,0.11927824436003204,0.11929606149966095,0.11934991487421093,0.1194155145909863,0.11941581618099739,0.11942900058542721,0.11943637307613864,0.11944526738610667,0.11944935298793219,0.11946294268565869,0.11947381705351123,0.11955728176279524,0.11958957398473923,0.11961246159852608,0.11961246159852597,0.11967050645695733,0.11969683576053083,0.1196986941365831,0.11969869413658304,0.11971812444140835,0.11975466901034039,0.11982540423343004,0.11982540423343015,0.1198459907846208,0.11984599078462083,0.11984749301595904,0.11989422908213394,0.11989463852842383,0.11990048725363982,0.11991666238454825,0.11992017814328809,0.11997062888603534,0.1199707439981441,0.12000903085684378,0.12007329356637735,0.12007329356637737,0.12008053258095075,0.12009065206498734,0.1200925848150703,0.12012150898909221,0.12015211992198367,0.12016157837954579,0.1201762939546405
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,nsga2,11,0.0855358539742305,0.08730865433768369,0.09931311920179188,0.10386039568318396,0.10602365670506056,0.11248508591563543,0.11413449375459814,0.11680838074645719,0.1175233375713339,0.11794678104620283,0.1192052434090076,0.11951234178964254,0.11970717569019462,0.11991537349928923,0.12002421843552016,0.12018582076649402,0.12056459578710646,0.12064541818386922,0.1208070703544576,0.12088048518683105,0.12092215926109139,0.12097786043151097,0.12103848753491771,0.1210908554837637,0.12111529692220073,0.12118614740908783,0.12120611876927494,0.12123820345468819,0.12126594342809598,0.12128142272323536,0.12129495927279324,0.12130449178324192,0.12132018077673509,0.12133699426430737,0.1213663621241469,0.12137563369165591,0.12138118285997898,0.12141961204717198,0.12143130321340244,0.12144116394420522,0.12145256431005612,0.12146459220824475,0.12147250840514441,0.12148946739006809,0.12149839117860672,0.12151643951415092,0.12164692185905943,0.12166906610296081,0.12167730231965228,0.12168253537027138,0.1216850673838138,0.1217124409477346,0.12172200224900602,0.12172672443868789,0.12172958256409518,0.12173598602610904,0.12174326128045881,0.12174932265962657,0.12175506434542113,0.12175842983172133,0.1217619679766294,0.12176874057581004,0.12177355673899391,0.12178859569201375,0.12179321759210202,0.12180099030657979,0.12180495530683977,0.12181014920511768,0.12181370156114879,0.12181535562804324,0.12181756428933815,0.12181923718849878,0.12183285430273232,0.12183492786853067,0.12183755678186158,0.12184618260587302,0.12184902951841871,0.12185250805120418,0.1218554705599229,0.12186048382963574,0.12186229208839502,0.12186401712054895,0.12186595711555681,0.1218686960135889,0.12186919504191059,0.12187108934848849,0.12187189781797239,0.12187419793926102,0.12187562145645697,0.12187673183281862,0.12187894735204302,0.1218804640587045,0.12188836791300683,0.12188998445007028,0.12189251818812791,0.12189322267832263,0.12189492190896685,0.1218967071693313,0.12189760135887058,0.12189884426866054
funnel,9,2,4,0.1222642212587373,6.3477651390531076e-6,65536,3,33436,0.6431394423601687,0.01037415388569992,omnioptimizer,11,0.08020122310410371,0.09003750967605255,0.09467592720473583,0.10215920997463959,0.10652182962806107,0.10943282682769817,0.11250073513993102,0.1137672394320507,0.11736274973383494,0.11765986882300153,0.11785999583708281,0.11884195869534181,0.11899930203991542,0.11907263304196208,0.11968241618338339,0.11976868966356534,0.12057512233985529,0.12063353670931551,0.12065657697218621,0.1206883958558421,0.12070584415986402,0.12072756349968475,0.12077920548355411,0.12080820847036272,0.12082729096798009,0.12083990580598872,0.12085958939963265,0.12087829988533302,0.12092498454435871,0.12093979699564963,0.12106060357166906,0.12114091504195737,0.12114755792604229,0.12115237453611435,0.12115770046334667,0.1211669906073228,0.12117201669714373,0.12122250099504182,0.12123576035119693,0.12125514773842623,0.12125818355023046,0.12129129108203483,0.12130039032433808,0.12131002650883103,0.12170208448204355,0.12170594387069882,0.12172749471617346,0.12173974208297532,0.12174608472398428,0.12174906947922509,0.12175564297275507,0.12177219828831466,0.12177416777479831,0.1217883721677275,0.12179816216789602,0.12180477553189137,0.12180848405937142,0.12181184680198506,0.12181705057434071,0.12182320743734543,0.12183131789518577,0.12184579597991209,0.12185025759434556,0.12185391605919067,0.12190061726089893,0.12190341554708317,0.12190817921311783,0.12191048953990262,0.12191472989722119,0.1219165674463507,0.1219213262416389,0.12192427492674114,0.1219251970979917,0.12192773856254521,0.12193202833440882,0.12193532262729329,0.121936863832921,0.12193853636773395,0.12194026370185876,0.12194163600872669,0.1219454047720756,0.12194750110970719,0.12195137743548565,0.12195211173306567,0.12195338592054566,0.121954365706389,0.12195722489070736,0.12196137619793959,0.12196240940545787,0.12196378569757078,0.1219659740531744,0.12196730936618869,0.12196850871937961,0.12197219952467582,0.1219735338722382,0.12197586482724104,0.1219786899701128,0.12198083063287529,0.12198279298848907,0.12198530895228785
