topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,5,0.05076527637587565,0.058245297023029705,0.0849787821164789,0.0869639726390267,0.10159612006277317,0.10159612006277317,0.10159612006277322,0.10159612006277328,0.1015961200627734,0.10159612006277337,0.10159612006277327,0.10159612006277319,0.10316309721152547,0.1031630972115255,0.10316309721152554,0.10511005901240805,0.10511005901240801,0.11359893692498774,0.11359893692498765,0.11359893692498757,0.11359893692498745,0.11359893692498746,0.11366336346808298,0.11467659799089935,0.12115413198150395,0.12115413198150404,0.18549683531660785,0.18549683531660796,0.18549683531660788,0.18549683531660796,0.1901855471312263,0.19018554713122612,0.1901855471312263,0.19018554713122635,0.19018554713122632,0.19018554713122623,0.1901855471312263,0.19018554713122635,0.1901855471312264,0.19018554713122648,0.1901855471312265,0.19018554713122646,0.1901855471312266,0.1901855471312265,0.1901855471312265,0.19018554713122662,0.19018554713122662,0.19018554713122648,0.19018554713122635,0.1901855471312266,0.1901855471312266,0.19018554713122662,0.19018554713122668,0.19018554713122668,0.1901855471312265,0.1901855471312267,0.1901855471312267,0.19018554713122662,0.19018554713122668,0.1904563478183747,0.19045634781837484,0.19045634781837478,0.19045634781837475,0.1904563478183747,0.19045634781837487,0.1904563478183747,0.19045634781837473,0.19045634781837478,0.1904563478183748,0.1904563478183748,0.19045634781837487,0.19045634781837473,0.19045634781837475,0.19045634781837464,0.19045634781837464,0.1914086912526753,0.19140869125267518,0.19140869125267537,0.19463629108713018,0.19463629108713015,0.19463629108713004,0.19463629108713007,0.19463629108713015,0.19463629108713013,0.19463629108712976,0.19463629108712954,0.1946362910871295,0.19463629108712954,0.19463629108712951,0.19758842650166705,0.197588426501667,0.19758842650166722,0.19758842650166705,0.1975884265016671,0.19758842650166694,0.19779058156386414,0.1977905815638642,0.19779058156386414,0.19779058156386412,0.19779058156386398
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,6,0.052543423218026665,0.07284062270192489,0.0861625318799655,0.10260699187079063,0.11425445181883291,0.1251574057734282,0.1299416735389563,0.18329734089610786,0.1894381029207968,0.20571931469316096,0.2074691038853913,0.21872003837764384,0.2217939235615654,0.24624048609314825,0.25216012693175816,0.25613675301891753,0.2646535319372094,0.2679380026759223,0.26965633877975687,0.2729718163254804,0.2752332946099471,0.2768119268912807,0.27907708921069185,0.2824834772862468,0.28771341585949833,0.2905986499756441,0.2926632852411798,0.2935631960236938,0.2961113542374405,0.2971032991788896,0.2974185811927734,0.2994676467739569,0.3012824113646107,0.30269452880434733,0.3044365008168676,0.3059168451895391,0.30666671274796065,0.30748553549609925,0.30814567981995894,0.308851238111596,0.30905532718915657,0.30970430124321396,0.3099185146445005,0.3100062888016822,0.31069332037736785,0.3108522277003348,0.3110212201778167,0.3133304777348682,0.31399800851745235,0.3140400274076985,0.3154755578360524,0.31814576484025164,0.3185526818749634,0.3193680360078945,0.3202687960240041,0.3203469965263516,0.32057762944212237,0.322375702421949,0.3234357020971354,0.3238139152160629,0.3238823179943641,0.3266688728859936,0.3276282183680436,0.3300558585265247,0.3320754951574993,0.3328620099866279,0.33342939833785623,0.334928081707036,0.3349992297829429,0.33505336058887425,0.3355367082072228,0.34113635975524426,0.34172845107581445,0.3418454966613884,0.3418530217238456,0.34200517427782623,0.3432299754544445,0.3450312150901865,0.34528413087397775,0.34533469673071904,0.3454011475365551,0.34636606198482844,0.3463833771726181,0.3489444280292782,0.3490404532974889,0.34985142517908385,0.34994207429911395,0.34997883249718487,0.3519421351103196,0.35200715438310914,0.35250006879104756,0.35279188301281783,0.35289236883979636,0.3530629562052173,0.35328206903382275,0.3532950501087786,0.3533278048375258,0.35353761355218283,0.353577588623295,0.353657213756129
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,6,0.045682936508253086,0.06692109699524564,0.07131209563742841,0.11255053545117193,0.12256918899308333,0.1390159929124397,0.1535974162577234,0.16835167435624668,0.17927076509976048,0.19237928678052577,0.20019803571701422,0.24275684305987846,0.24658041243621154,0.2559133586325138,0.26422315475067215,0.27047085419763156,0.29785160842064007,0.3031017194986354,0.30788000141076477,0.3111581395622254,0.314609125491536,0.31650790230465004,0.3239867333993971,0.32813144035342307,0.3302945772868887,0.33086996346370134,0.33314100133408003,0.3340248868445628,0.3349981290967967,0.33595294852452007,0.3367959156834417,0.3412422833851817,0.3419961210734065,0.3430020222299629,0.3437968697782332,0.3511695473269366,0.3518065592863211,0.35312465947334737,0.35337524501338446,0.3537816333717726,0.3539596137743183,0.35419165482108983,0.35487789719276885,0.3550548218260413,0.35554323779241587,0.3557267485060713,0.3557847437836313,0.3584620783151983,0.3589178434195867,0.35903066184303867,0.3591102900628058,0.35945002130696485,0.35972640218668467,0.3599320545451763,0.36020681654179254,0.3603330062529556,0.3603951028343144,0.36049405241395976,0.36107369597320493,0.36119714518638485,0.36127669111576116,0.36166831963105167,0.36174601383786875,0.361856900434983,0.36201588056539646,0.3621186665127623,0.36279124671353435,0.3628778961222537,0.3631681368164386,0.3632078638381753,0.36340038526371005,0.36468772019248047,0.364770910968498,0.3648931579457555,0.365049332246624,0.3671837625929837,0.3682471597790473,0.3684235958087005,0.36843957252243104,0.3684609779986996,0.3685500294018122,0.36860698792880225,0.36864151491396363,0.36866498566268174,0.36867291419701437,0.3687235601862643,0.3687570209080522,0.36880257730435895,0.3688565493796774,0.3700221557937873,0.37003578593303843,0.3700872028769865,0.3709322092330969,0.37096885640944904,0.37099380861109876,0.3719739701473984,0.37201189401340384,0.3720282509592165,0.3720955013469993,0.372099442088589
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,6,0.052543423218026665,0.06663322589625412,0.09683871360874474,0.10309251970984147,0.1192557814409014,0.1228364926409994,0.12574864993382776,0.13553584788897982,0.14630001111030372,0.15093030215083644,0.1560232000898436,0.15957971967249046,0.1752614174959619,0.18203858441890358,0.20132939250768578,0.20995816559324523,0.21094369277247418,0.22684802959642575,0.23529971166436142,0.23974053564271156,0.2446251442034055,0.24562135599930338,0.2458451552283694,0.24669020577347262,0.24926337823774347,0.25022569484838275,0.25076147579871977,0.25344943466411196,0.25538501088736376,0.25577713820035164,0.25597465868311436,0.2570831255585586,0.25807147923517204,0.2585058881583445,0.2623205775817349,0.2672723356887956,0.2676164097847663,0.27038848711540164,0.27071974560608303,0.2711205270908557,0.2785824481243692,0.2808769095401522,0.2813957987702798,0.2820573936650155,0.2851009355833941,0.2872546044949697,0.2887366354068955,0.28906659523752265,0.28998695574666183,0.2906173768270972,0.2964277272283284,0.29708505738752916,0.2973722028219676,0.30226021028613076,0.30279674963509395,0.3030968564244334,0.304323709740496,0.3051255746339248,0.30591155187014224,0.30799961379499385,0.3081571571148827,0.31271359265150656,0.31288811756548124,0.31322311107210143,0.3134918682669742,0.313866304941225,0.31419177818098104,0.3143329456723522,0.3147086920809072,0.3155405520137455,0.3160210453796834,0.3165468885423254,0.3167554722657401,0.31721562583774393,0.31768918867379775,0.31881945271106404,0.3189282658596992,0.31942040181234577,0.3202088120112789,0.32058976111902054,0.32079997617197703,0.3236886241944804,0.3238104438547873,0.32394026262466247,0.324033323143798,0.33429753419891445,0.33444384752703576,0.3347366416861685,0.3357726657505492,0.33596978443897124,0.3361102626903655,0.3362002840485845,0.3365027757412966,0.3365260060255652,0.3370585655811065,0.33709138089197244,0.34140796023176,0.34142289648431606,0.34148065302213576,0.3414974902154708
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,6,0.025858757999411654,0.13980387485214044,0.13980792065720604,0.1398267023521458,0.13988357285854375,0.14006253377866248,0.14185177466132048,0.14445032514181588,0.14950434931394002,0.19471241542426357,0.19533090513406515,0.20258722338400798,0.20561763417844872,0.2062506779220035,0.20625307849759794,0.20625361253233035,0.20697992178367056,0.20930114949006087,0.21853538497207495,0.2306728352192178,0.25349472407466955,0.2776108141880079,0.29422798029994723,0.298122078804414,0.2981853315890723,0.29818617742886616,0.2981861774297241,0.2981861774297241,0.29818617742972403,0.2981861774297239,0.29818617742972403,0.29818617742972403,0.29818617742972403,0.29818617742972414,0.29818617742972414,0.2981861774297243,0.2981861774297245,0.29818617742972436,0.2981861774297245,0.2981861774297247,0.2981861774297245,0.29818617742972475,0.2981861774297244,0.2981861774297244,0.2981861774297242,0.29818617742972425,0.2981861774297243,0.29818617742972425,0.29818617742972436,0.2981861774297245,0.2981861774297245,0.2981861774297244,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.2981861774297245,0.29818617742972453,0.2981861774297243,0.29818617742972425,0.29818617742972414,0.30202112431182193,0.3024207561082516,0.30244286590663894,0.3024431438017343,0.30244316541108257,0.3024431669290286,0.30244317999950165,0.3025840179544778,0.3065718923650204,0.3093860129797865,0.30981328165859834,0.3098183122335891,0.3098183320103613,0.30981833201036896,0.30981833201036907,0.3098183320103689,0.309818332010369,0.30981833201036896,0.3098183320103688,0.30981833201036885,0.30981833201036885,0.30981833201036885,0.3098183320103688,0.30981833201036885,0.30981833201036885,0.3098183320103688,0.3098183320103688,0.3098183320103688,0.3098183320103688
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,6,0.04143026035064816,0.049785642475094906,0.05314516783263469,0.05314516783263465,0.05314516783263468,0.07405161950865265,0.0755602452947881,0.07757971753364142,0.09375749602566749,0.09375749602566744,0.10131444123137784,0.10131444123137788,0.1022162085450564,0.10221620854505645,0.10221620854505639,0.105720746877822,0.105720746877822,0.10572074687782194,0.10632528844180116,0.10632528844180104,0.10632528844180096,0.1063252884418011,0.11021222789907299,0.11021222789907296,0.11021222789907285,0.11021222789907287,0.11021222789907294,0.11021222789907299,0.11185569822057022,0.1119708772649491,0.11197087726494903,0.12341597243798748,0.12382997560719426,0.12382997560719435,0.1238299756071942,0.12382997560719422,0.12382997560719419,0.13307689640925346,0.13307689640925346,0.13307689640925344,0.1330768964092534,0.13307689640925338,0.13307689640925327,0.1330768964092533,0.13403734930687905,0.13403734930687902,0.13403734930687902,0.134037349306879,0.13403734930687908,0.134037349306879,0.13403734930687894,0.13403734930687894,0.134037349306879,0.134037349306879,0.13403734930687894,0.13403734930687888,0.13403734930687888,0.1340373493068789,0.13403734930687894,0.14201956586607242,0.14201956586607242,0.1420195658660724,0.14201956586607234,0.14586345738470327,0.14618654617068905,0.1461865461706891,0.14618654617068905,0.1461865461706891,0.1461865461706892,0.14618654617068919,0.14618654617068919,0.14618654617068919,0.1479479140088013,0.14966862700943626,0.14966862700943637,0.14966862700943648,0.14966862700943676,0.1496686270094369,0.14966862700943692,0.149668627009437,0.149668627009437,0.14966862700943698,0.14966862700943698,0.14966862700943692,0.14966862700943692,0.14966862700943698,0.15846508148446994,0.16711366346785914,0.16711366346785922,0.16711366346785916,0.16711366346785925,0.16711366346785936,0.16711366346785933,0.16711366346785925,0.16711366346785933,0.16711366346785933,0.16711366346785916,0.167329473952783,0.1673294739527829,0.16732947395278303
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,7,0.06455225945562472,0.08038881952121475,0.1180526984807747,0.11895708377353802,0.12906903460264402,0.15020137103367034,0.15533636845079676,0.16534632248708747,0.17401076641407898,0.1800094502198841,0.18435001440490661,0.19927339897429347,0.20031547316845394,0.20978740189691797,0.2141423422859606,0.21491635061039008,0.21780598753173114,0.21972575072530698,0.22254841106706305,0.22319642815243995,0.22407794133456385,0.2349480225238586,0.23541559706323045,0.23841510166727187,0.24046565761658406,0.24096172758335044,0.243537648949449,0.2444631016242813,0.24617231400546918,0.24824677488752248,0.2491078445341189,0.2502371938022901,0.25742757188047766,0.25972808681914344,0.26087766935178286,0.2617347966466058,0.2630659686898681,0.2643320830370753,0.26690458474743634,0.27447166899644587,0.2764684385886951,0.27951816832382625,0.28243913715691216,0.2857322662456988,0.2873593187559216,0.28775238549068577,0.29721489591108663,0.2977247794888707,0.2991727249056262,0.3009022929691286,0.3011516897341042,0.30203016620763745,0.30285436829086976,0.30667092424823733,0.30683783070388654,0.3071725936201859,0.30740628352859234,0.3076349432853669,0.3080014302325839,0.3081905517481836,0.30880950149998304,0.30890692758427224,0.3091490950016369,0.309350592637808,0.30975204054617045,0.30996424547784257,0.3101311723051247,0.3102077962166697,0.31036329649385425,0.31039704261810913,0.313009987402989,0.31397662784743346,0.3140844694803799,0.3142968596829058,0.3144846494899055,0.3147329666233217,0.3147977530998789,0.31495325230546695,0.31541081506113594,0.3155169960864823,0.315906742138252,0.3175608611460245,0.31959091801866074,0.3210764492831765,0.32229182961668884,0.32501282276777793,0.325080519055529,0.3255072788394959,0.327249935887732,0.32797806333890117,0.33376046585415253,0.34042436627877576,0.34169753882924153,0.3427263507859277,0.3437221978990626,0.34526217905620743,0.3454610720300239,0.3458448996293585,0.3462938117048253,0.3480017463579618
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,7,0.03711468561307201,0.04423775311508274,0.057982154768978986,0.07529553864674833,0.08702040781973566,0.11770138643343364,0.12380739091965008,0.12549544987167888,0.15291262843893852,0.18449583935771993,0.19856081586292743,0.21205035026108052,0.2210851262689303,0.2238645992737773,0.2286430545030216,0.24307215634403279,0.24580662326828964,0.25237803890433363,0.25897797629008745,0.2627762522733439,0.2678923336656803,0.2778937341204359,0.28024903565601317,0.2818223392245009,0.2835636328237736,0.2878108258045246,0.28900618501597874,0.29257758676669327,0.296466239412193,0.297072859517376,0.29797453928029316,0.3013403713525567,0.3044300225047406,0.3050958434988268,0.30550971653651826,0.3074425094577873,0.30809449841757974,0.31051917790515143,0.31068689441661407,0.3133517405496564,0.31345679688017003,0.31374562656180827,0.3139343607422195,0.3141514937643123,0.3151437475269968,0.31996750994307005,0.32266930045652537,0.32382332348406473,0.32472502496739664,0.32920088754795074,0.33568745952069534,0.3365868112643013,0.33667676117959194,0.34429669130341056,0.34448657362128454,0.34466816630030933,0.3449016071581414,0.34510344579643315,0.34591249628537557,0.3459972385200713,0.3463128251633602,0.3466342510667048,0.34691243636170105,0.3486806514012387,0.35634310518231826,0.3583224474544392,0.35844236239771743,0.35905356717888665,0.3592589926276453,0.35948219091020295,0.3597600560644606,0.3638658846042049,0.36407669478001925,0.3642760724879943,0.3643188894630687,0.36453232941244873,0.36454848720244576,0.3674902495084025,0.3703672001718889,0.3703851250433407,0.3705921467481937,0.37061790788925353,0.3706677660730633,0.3708327446244818,0.37089383341058896,0.37091267124443156,0.3730428729131547,0.37308891126275895,0.3731533183961672,0.3737059624924526,0.3737477382470701,0.3737815962892619,0.37661690177032603,0.3766427774556921,0.37674552985647,0.37676026593133616,0.37678963613623423,0.37682945236494264,0.37690004688290263,0.3769357658621554
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,7,0.06455225945562472,0.0731971912941262,0.0897554812496725,0.0987290492127499,0.10244781641216048,0.1175311634393517,0.13104507950634997,0.13627620551930283,0.13685004323071936,0.14077500724143596,0.14657217729096464,0.15973960137725196,0.16498056872229538,0.17430742297092314,0.1748494161901234,0.17916567223106425,0.18024324782941756,0.18093619451454465,0.18631128063009922,0.1921242571484274,0.19614288445224312,0.2003508563857467,0.20316095439180723,0.20673662934378925,0.21259636367591975,0.2168320548864496,0.2211008250911691,0.221345306825367,0.2241170379188375,0.22466684832996656,0.22716469918244359,0.227627085212059,0.2292264707912744,0.22962027394456644,0.23717226696274993,0.2389031710348127,0.2393600789543272,0.23980409983152437,0.24153778119238958,0.24241049927924171,0.2429676044019951,0.24700927572036094,0.24836206904382957,0.26005917592209943,0.26520480885431746,0.26772759861993534,0.2682939206153065,0.27025999681425517,0.270530518041268,0.2724494885468736,0.27253925767126164,0.2740927210782743,0.2742539285111659,0.2748639343426455,0.275391709195752,0.2756306354481994,0.2767312891895518,0.27681763132202036,0.27696812211440053,0.277402589116638,0.2784768786286316,0.2787413345599729,0.2811486822819518,0.2825427377573014,0.2834021187665947,0.2847643914598345,0.2851864462713361,0.28535671555005865,0.2861068182204559,0.2862605958732754,0.28946156032839354,0.2911327936846691,0.29124463051460436,0.2924264569990618,0.2937902542033546,0.29431776019772826,0.29443678768904136,0.2946630233787876,0.2948648829123171,0.2949883788244223,0.2953666210324242,0.295505183207735,0.29574317161718816,0.2958555481868556,0.29594285165248874,0.2965133664746444,0.2967484513205396,0.29688377240557373,0.29704462576303947,0.29820693564940937,0.3017910036049135,0.30442907635419436,0.30456498344979366,0.30495268763121297,0.30505217151266034,0.3051471742266619,0.3052779072909157,0.3054057344253335,0.3060339279220845,0.3060743530256558
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,mole,7,0.024646906633311382,0.03803086140134272,0.03834531241495316,0.04073575073337888,0.049602254071531675,0.06346871002523055,0.0943120242252852,0.101355507798161,0.10171799479899742,0.10325007961525395,0.1083393099213571,0.1150258656732149,0.1719347523506804,0.1719347523506804,0.1719347523506804,0.17193475235068037,0.1719347523506804,0.17801615635116882,0.1780522515952116,0.17852600820534345,0.1800156191108177,0.18565949459373518,0.19250522377696436,0.20483528317675334,0.22639858521320486,0.2270320934887318,0.24489621373291495,0.24498741779307895,0.24547549428372487,0.24547550286395467,0.24550578950647015,0.24550652215885563,0.2455065630049161,0.24557251863787607,0.24813276006002496,0.25834526409117153,0.2713477554493374,0.292712940604616,0.30195656083304556,0.30514041036362816,0.30520301722490883,0.3052270282513271,0.30522714387247246,0.30522714387247235,0.30522714387247235,0.30522714387247235,0.3052271438724723,0.3052271438724723,0.3052271438724723,0.30522714387247224,0.3052271438724722,0.3052271438724723,0.3057538229781812,0.30576597744875067,0.3057670467692964,0.30576827610809193,0.3057686755135461,0.30576877203661923,0.30576879533360524,0.305768805113176,0.3057688057258069,0.3057688058201453,0.30576890192981504,0.30577265191809777,0.30577265191809766,0.30681589283387395,0.30712633188614713,0.30712727370383963,0.3071343910295121,0.3071344222225695,0.307134425823564,0.30713442582356415,0.3071344258235641,0.30713442582356404,0.307134425823564,0.30713442582356393,0.307134425823564,0.307134425823564,0.307134425823564,0.307134425823564,0.307134425823564,0.30713442582356393,0.30713442582356393,0.30713442582356393,0.30713442582356393,0.307134425823564,0.307134425823564,0.3071344258235641,0.30713442582356393,0.3071344258235639,0.30713442582356393,0.3071344258235639,0.30713442582356376,0.30713442582356393,0.3071344258235638,0.30713442582356365,0.3071344258235636,0.30716595137984315,0.307165951379843,0.30716595137984304
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,random,7,0.040785284272277976,0.07172428819681631,0.07330821701883598,0.07617639264238729,0.07631011945340598,0.076310119453406,0.07635015279331615,0.07663205055494256,0.07822573334672915,0.07822573334672919,0.0782570617795746,0.07825706177957459,0.07825706177957452,0.07870983431555816,0.08676676042941495,0.09277908131445751,0.101673154195514,0.10167315419551398,0.10167315419551398,0.10221578627961651,0.10221578627961656,0.11121351105466187,0.11122277551520558,0.11201742365622815,0.11201742365622819,0.11551750323387157,0.11797455925028419,0.11797455925028413,0.11804388923753671,0.11804388923753673,0.11804388923753682,0.11804388923753678,0.1180438892375367,0.11804388923753673,0.11804388923753684,0.11804388923753693,0.12240199122364448,0.12240199122364444,0.12240199122364447,0.12240199122364448,0.1295668790532066,0.12956687905320657,0.12956687905320652,0.12956687905320652,0.13268549914103492,0.132685499141035,0.13268549914103508,0.13686607192512462,0.13686607192512462,0.138080667841769,0.1380806678417689,0.13808066784176884,0.13808066784176884,0.13808066784176884,0.13808066784176887,0.13808066784176898,0.1380806678417689,0.13808066784176892,0.13808066784176887,0.1380806678417688,0.13808066784176887,0.13808066784176895,0.1380806678417689,0.13808066784176895,0.1381107486466723,0.13811074864667214,0.1381107486466721,0.13811074864667217,0.13811074864667228,0.13811074864667217,0.1381107486466722,0.13811074864667214,0.13811074864667214,0.13811074864667217,0.13811074864667205,0.13811074864667194,0.13811074864667203,0.13811074864667205,0.1464384261539528,0.14643842615395294,0.14643842615395292,0.1464384261539529,0.14643842615395294,0.14643842615395292,0.1464384261539528,0.14643842615395294,0.14643842615395303,0.1464384261539529,0.22268756336385048,0.2226875633638505,0.2226875633638503,0.22268756336385037,0.2226875633638504,0.22268756336385023,0.22268756336385026,0.2226882278136706,0.22268822781367062,0.22268822781367073,0.22268822781367062,0.2226882278136706
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,nsga2,8,0.04545384281062615,0.0761393097927292,0.1178431251588905,0.14961714002325424,0.15904892625852102,0.16626505536604178,0.19318471272384144,0.20223391443141342,0.20661342033045624,0.21919232494324384,0.2260878931491147,0.23198600713281659,0.2358385297122962,0.2397156710085993,0.25088953203648867,0.26284899854716753,0.27049212550773405,0.2796945369965841,0.2823862201481415,0.28372522272897605,0.29195060376812465,0.29390792893920825,0.2953666801109039,0.296318092187138,0.2970838757087501,0.3024968916884134,0.3047670214414908,0.3057495780056888,0.3086591283992999,0.3090527026868015,0.3098496754464325,0.32464956810644774,0.3266875217753299,0.33006986807531813,0.3333259565207871,0.3378081910594764,0.338207616505243,0.3417934575557077,0.3422330897649502,0.34479409929798954,0.3483839547719725,0.34957500808145836,0.35038158975182737,0.3507864228186532,0.3602717932825748,0.36094449228431563,0.36254353050738136,0.36367744539098656,0.3640854079345341,0.36421594157158266,0.3643932110331738,0.365822315950991,0.37226811470792376,0.3730597000494196,0.3736573489130608,0.3739771054990323,0.37410312551972014,0.37421404605672626,0.3743019831860219,0.3747053745522725,0.3757028879409099,0.376036591958149,0.37614297133040064,0.37646170931641,0.3765872311241706,0.37945920050310944,0.3795554442008553,0.3796579068939072,0.37977552378255897,0.3798752344024309,0.3798906187556115,0.38024760585203105,0.3802752317251746,0.3803142730016533,0.3804248369938282,0.38043798449155175,0.3806375257529165,0.3808907720203533,0.38104905846403553,0.3810579359987474,0.38115611555030193,0.38121784067607,0.38133464144602003,0.38162102410805737,0.3816677280640195,0.3818134349605693,0.381871076153691,0.38190337161555843,0.3819658103568642,0.3820354785401494,0.38208199249272423,0.3820976045641236,0.3821355171813784,0.38222333726516067,0.3823174576717203,0.38232995534218706,0.3823870690918126,0.3825014109951628,0.38255087448426817,0.38270593889478943
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,omnioptimizer,8,0.07968996870605317,0.10096513473904353,0.12205327856993063,0.12610468740441297,0.13854600917732657,0.150000775750163,0.1716626862714529,0.18671445203198772,0.1997906472557171,0.2186019727518272,0.23351894067033746,0.24319257617702605,0.24880041392792318,0.2628466638855031,0.2652778579013325,0.26952412763815486,0.2712476796271018,0.28263554406471453,0.28706739958571237,0.2897121116881824,0.2917629065279645,0.2937557521258099,0.2960949054776274,0.2969964930078764,0.2987583580454147,0.30008691600137294,0.3011868779363936,0.30258137160882503,0.30593379423502415,0.3065466708127549,0.3073400638728818,0.3082642289376407,0.31005177679811574,0.3119057364080687,0.3126427668941308,0.3168102030091732,0.31738982991024667,0.31777418121689804,0.3185996257655327,0.3193110512811305,0.3201260722256763,0.3256632367492187,0.32778918928980055,0.32817824782110444,0.3286698307615689,0.3288910510692878,0.3289301714203342,0.32921505784626115,0.32934973673221324,0.32952816483578723,0.3298375830157511,0.33002273570490215,0.333299604590863,0.3335465268501983,0.333689916666071,0.33382700017767375,0.3339432005198468,0.33399815471377725,0.3343212753710165,0.33441957574721687,0.3402453510697975,0.3403530139668368,0.34045975782546223,0.34064568790647326,0.3406920363677536,0.34072223679975894,0.3407870647356928,0.3410854763926992,0.34135852511618175,0.3415254427718068,0.34162348070379495,0.3416858583716113,0.3417036167004945,0.34173934855140775,0.3418343290230135,0.34200519321356254,0.3421013057627879,0.3421337002236192,0.3422787301168007,0.3430979184345145,0.3431342057826768,0.3432547440853826,0.3433685567046904,0.3433886253638676,0.3434199648726361,0.34353863704220344,0.3436534247164717,0.34384705939872046,0.34387765449882524,0.3443796510425763,0.3445012074040533,0.3446933013447729,0.3447431889542482,0.3460662142594999,0.34709153554209665,0.34776810739372394,0.3487129099705928,0.3505925541826105,0.3507580899572167,0.35153984698103663
random,9,5,16,0.40862035463275015,2.659553968609174e-5,32768,5,21077,0.8964011728334549,0.01037415388569999,smsemoa,8,0.04545384281062615,0.058349236325178154,0.10839343280336997,0.11629693829768255,0.13054573356859217,0.13338198405716545,0.14180285051372796,0.14516983634843475,0.15100129036977325,0.1540030594082766,0.15985847759456503,0.16359771267501447,0.17628614880952126,0.179895277298588,0.18183313085624636,0.18915416897147475,0.1894958245890415,0.19001620718214687,0.1907966434831975,0.20941527071132848,0.2096977830809616,0.21060115909415822,0.21152423482320482,0.21204998718287574,0.2148871657812724,0.215327725424867,0.21994660709745742,0.22723219775384135,0.2273475013879532,0.22797860065422662,0.22828768467330748,0.2298212879545512,0.23640608166806565,0.2370492862872794,0.23722544801193418,0.2377026125062302,0.24641076086275748,0.24825390356749766,0.2490837495674973,0.24935678321805899,0.24962138166816056,0.2500963762853891,0.2543691959094989,0.25529961754697716,0.25597234179003087,0.25637769547100936,0.2570906460001335,0.25894687174220343,0.2602672072486066,0.26044723225321703,0.26067909670243683,0.2608495586515098,0.2609923804948086,0.2610438651379092,0.26199406709572526,0.2622103057323891,0.26418482224327855,0.2642315029785279,0.26454718999666627,0.26485129719604994,0.2650331142084193,0.26561069556362343,0.2662264304322518,0.26638049380615386,0.2664531285940641,0.2665733787250328,0.26661370100426984,0.26695020119843804,0.2671893686069131,0.26727632659364214,0.26729975300448106,0.2692099461633833,0.2703252639136726,0.270507225871661,0.2707805127485119,0.27109515766565706,0.2711894610003742,0.27129577179312114,0.2720294900881297,0.2722625290895568,0.2727187004270602,0.27281351475932225,0.2729835521354498,0.274114928241542,0.27600958834680744,0.2760311877933227,0.276321454043322,0.2770987712156471,0.2778533630143135,0.27953703299803384,0.2798792939951794,0.280447429055783,0.28046822453003734,0.2805257103119083,0.2806393399671622,0.28113651490727404,0.28271285781023275,0.2827330952577674,0.2837617643095747,0.28402399454944816
