topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,8,0.39621290450041896,0.4206874741528305,0.42104241760066435,0.4225131842935973,0.5125799963387528,0.5156275553596512,0.5177251266146827,0.5207034579797781,0.5395275349915961,0.5996851474311264,0.6006372556323046,0.6034545950112488,0.6267947398690734,0.6386723519423151,0.638894038401259,0.6415685091459257,0.6449700017280062,0.6449700017280062,0.6501957368937077,0.6708288376757149,0.6708288376757149,0.7241442814902815,0.7241442814902813,0.7241442814902813,0.7241442814902815,0.7241442814902815,0.7241442814902814,0.7241442814902813,0.7241442814902814,0.7241442814902812,0.7241442814902813,0.7241442814902813,0.7361833395504505,0.8344009138319662,0.8416411014405976,0.8467336102336803,0.8801377427954051,0.8802465172630661,0.880246517263066,0.8802465172630661,0.8802465172630661,0.8802465172630662,0.8802465172630661,0.8802465172630661,0.8802465172630659,0.8872611755940589,0.8923991123057734,0.8923991123057734,0.8923991123057733,0.8923991123057732,0.892399112305773,0.8923991123057733,0.8923991123057734,0.8950041072803145,0.9015405365164595,0.9017300292590551,0.9017351996832508,0.9017351996832507,0.9017351996832507,0.9017351996832507,0.9017351996832507,0.9017351996832507,0.9017351996832503,0.9017351996832503,0.9017351996832503,0.9017351996832503,0.9017351996832506,0.9017351996832506,0.9017351996832506,0.9017351996832503,0.9017351996832503,0.9017351996832503,0.9017351996832503,0.9017351996832503,0.9017351996832503,0.9017351996832501,0.9017351996832501,0.9017351996832503,0.9017351996832503,0.9022455150398228,0.9024700893662665,0.9026589006027088,0.9027745387021338,0.9028672717547095,0.9029255457283984,0.9029796514238366,0.9030266475114113,0.9030543721074842,0.9030940435192713,0.9031139651345388,0.903135700677433,0.9031566977457357,0.903175165872165,0.9031921071210512,0.9032056078541298,0.903217238652514,0.9032505771129781,0.9032679072292877,0.9032963028198232,0.9033086675669605
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,8,0.771837695788154,0.7937794899663468,0.8202523895665371,0.8245448421465312,0.8386505742186489,0.8408518124171676,0.870151953892805,0.8701704507095148,0.8745414228319214,0.8863124614126023,0.886863059060035,0.886863059060035,0.8928085994374029,0.8928085994374025,0.8958693039095728,0.8958693039095738,0.8958693039095733,0.8958693039095732,0.8959289462459169,0.8962008835081142,0.8967440649301144,0.8980639301384482,0.8980639301384487,0.9034544608607813,0.9034544608607817,0.9034544608607817,0.9055355254044504,0.9055355254044497,0.9055355254044504,0.9055355254044504,0.9055355254044501,0.9055355254044505,0.9064267764451915,0.9080753668711398,0.9080753668711398,0.9081928069607755,0.9084927735281471,0.9113270872619836,0.9113270872619835,0.9113270872619833,0.911327087261983,0.9113270872619835,0.9113270872619834,0.9114063329052383,0.911406332905238,0.911406332905238,0.9114063329052381,0.9114309088485488,0.9117171059834364,0.9117171059834364,0.9122464861804666,0.9122464861804671,0.9122464861804667,0.9122464861804667,0.9122464861804669,0.9122464861804667,0.9122852565319703,0.9190832268339716,0.9190832268339719,0.919083226833972,0.9210767576921277,0.9210767576921275,0.9210767576921274,0.9210767576921278,0.9210767576921276,0.9210767576921277,0.9219625196798392,0.9219625196798391,0.9219625196798397,0.9219625196798392,0.9219625196798396,0.9219625196798391,0.921962519679839,0.9219625196798386,0.9219625196798383,0.9219625196798387,0.9219625196798384,0.9219625196798382,0.9219625196798383,0.921962519679839,0.9219625196798383,0.9219625196798384,0.9219625196798379,0.9229110007249052,0.9229110007249051,0.9229110007249051,0.9266180013759154,0.9266180013759148,0.9266180013759152,0.9266180013759154,0.9272729144884979,0.9272729144884986,0.9274157659531543,0.927415765953154,0.9274157659531541,0.927415765953154,0.9274157659531538,0.9274157659531544,0.9274157659531544,0.9274157659531534
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,9,0.809556984044884,0.8643794681838021,0.8826642537114299,0.9033409132439651,0.9096761038782313,0.9096761038782312,0.9110389454457228,0.9122464037520678,0.915660815196251,0.9171042355193358,0.9195011425716993,0.9198722389712335,0.9207530935641219,0.9208977537766575,0.9316324806298703,0.9318099083790125,0.932797937753682,0.9331064031503341,0.9334428325789725,0.9336574137068272,0.9338948407353534,0.9342150716623252,0.9342987975949754,0.9344729542802209,0.9345873747815082,0.9346370739313152,0.9351098200140767,0.9351098200140766,0.9351169088325239,0.9353688386714619,0.938315848590986,0.9386757864665168,0.9389621840264056,0.939000361529912,0.9396735951787935,0.9398163020117958,0.9398809273862827,0.9398880493404849,0.9398903204789685,0.9405007955072693,0.9409181181495918,0.9409478489131372,0.940952826875873,0.9411275653031174,0.941152889305186,0.9413888349926811,0.9413925470593788,0.9414004199359293,0.9417700911819157,0.9417772978107135,0.9420684000499505,0.9424682549055114,0.9426317544174565,0.9426324997247932,0.942703121185274,0.9427131771037446,0.94280417220381,0.9428075367424845,0.9428370856812641,0.9428395697454826,0.9429051121144574,0.9429130318208233,0.9429706501479874,0.9429762029441622,0.9429968335168459,0.9430198160716131,0.9430380976053772,0.9430459522991271,0.9430480885840948,0.9430521008838484,0.9447836929386195,0.9448064100270968,0.9449152818323133,0.944947076796548,0.9449973743245281,0.9450086199069249,0.9450622199359814,0.9451269795697526,0.9451277000279652,0.9451315902496961,0.9451327719349526,0.9451416796465909,0.9451521224283006,0.945154629992628,0.9451625523203118,0.9451682316811266,0.9451683646122102,0.9451786307976849,0.9451933725187427,0.9451978303875711,0.9452008676018266,0.9452018504905587,0.945209971564223,0.9452201327422,0.9452202536788044,0.9452216898381853,0.9452221704304697,0.9452231385485853,0.9452263887561133,0.9452269551111583
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,9,0.7559324300599515,0.7937041733204764,0.824899889998846,0.8594390028066401,0.8796146691239348,0.8830896985857539,0.8967721682234325,0.8984117738358423,0.9014223335219443,0.9081462240999835,0.9128866438464335,0.91341413175487,0.9228697912282882,0.9234187321379284,0.9273131331644202,0.9277111633899116,0.9313189244543792,0.9317289556830132,0.9320744140571477,0.9345277995520136,0.9381687985815736,0.9382706601354189,0.9383700695308015,0.9386587127393785,0.938824075181908,0.9389333828491846,0.9391676390840633,0.9400097358453902,0.9401939956407628,0.9403552143556897,0.9407386676173738,0.9407753557588526,0.9408038275601694,0.9410453569272725,0.9410895984890585,0.9413915447896939,0.9414139704561807,0.9414551305215498,0.9414623076148131,0.9415288151631862,0.9416562752275491,0.9416691560331268,0.9417083484301005,0.9417381278779366,0.9420451576406097,0.9420890146000245,0.9420992237198456,0.9421303099374423,0.9421691994084127,0.9421743472187385,0.9421835677485735,0.9422120344224789,0.9422257305699344,0.942240274402076,0.9423964083312525,0.9424319189095552,0.9424749044732705,0.9424806766696047,0.9426863981765683,0.9427048932120942,0.9427069591107068,0.9427071605440286,0.9427223536916906,0.9427377653655453,0.9427891090864008,0.9427919177109695,0.9428004785938575,0.9428017127967993,0.9428045129025351,0.942816590264113,0.9428179891965714,0.9428256768345437,0.9428324751839826,0.9428332393105299,0.9428355380999989,0.9428425074834187,0.9428609076015309,0.9428624470266639,0.9445229038913797,0.9445305859897398,0.9445394047516523,0.9445402873645901,0.9445431134134376,0.9445435784000481,0.9445488810243791,0.944553599961671,0.9445690531114208,0.9445734667698614,0.946887810843432,0.9468890953277364,0.9468890953277361,0.9468894472107221,0.9468895622061454,0.9468938544888763,0.9469119005312969,0.9469321485881667,0.9469328760745614,0.9469618850083306,0.9469619525520544,0.9469633655024404
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,9,0.809556984044884,0.8313330967714347,0.8482358339247047,0.8609543797396999,0.8862940941380663,0.8866464945924569,0.893143417105192,0.9165067944587081,0.9198308106354992,0.920191695247763,0.9210959833443648,0.9216147821272774,0.9218294127194006,0.9223316195169893,0.9233120818531226,0.9282297954938851,0.9286220832543244,0.928695824415572,0.928724038330901,0.9296114233118414,0.9296579652021876,0.9302304989103929,0.930236063024839,0.9303214289184291,0.9303657880300645,0.9303790989222309,0.9341074268025638,0.9341211082398747,0.9341485815340169,0.9341737889590369,0.9342041205982698,0.9342408993468166,0.9342810905750469,0.9345751337426326,0.9345830095025801,0.9346034942636654,0.9346130233736551,0.9346251007690103,0.9346398442166051,0.9347326259018518,0.9347545572455398,0.9348353166386341,0.9350871786238255,0.9350961770078964,0.9351005176259757,0.9351928100473934,0.9352323490466824,0.9352345255019477,0.9352424581107643,0.9352506450402035,0.935254161333386,0.9352565926129701,0.935881570591419,0.9358870695263658,0.9358887195768651,0.9358899570370772,0.9373246289042891,0.9373288240573444,0.9373308460835678,0.9373905803047601,0.9373957164622362,0.9373960343865189,0.9373994567283349,0.9374018783110504,0.9374074780324212,0.9374132352068082,0.9378125100827998,0.9378150080764238,0.9378182328550989,0.9378214753980944,0.9378238384101394,0.9378256944872212,0.9378290736268428,0.9381987338662185,0.938286156255109,0.9382976299798669,0.9385777797757195,0.9385793750190505,0.9385888063913292,0.9385928418188949,0.9385942511012888,0.9385949282881567,0.9386946228741138,0.9388082374412523,0.9388093889971263,0.938809511281925,0.9388372244259156,0.9388382247414935,0.9388518453671804,0.9388614002900539,0.9388616722642071,0.938881536381565,0.9388824658430421,0.938886009696769,0.9389345992019786,0.938935751660894,0.9389424729366513,0.9389434663759113,0.9389442805315851,0.9389465868126119
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,9,0.5583018095406233,0.5710874816637114,0.5735880431414333,0.5766354648882455,0.5766354648885035,0.5766354648885035,0.5766354648885035,0.5766354648885037,0.5769969828814743,0.5814276881890033,0.5874852304262358,0.5906683043727473,0.5910953257836519,0.5910953502251175,0.5910953502251176,0.6501206322148809,0.6539099912289656,0.7171463810177423,0.7177583942907658,0.7253096961342638,0.7253132025605935,0.7253132025605936,0.7253132025605936,0.7253132025605938,0.725313202560594,0.7253132025605938,0.7253132025605936,0.7253132025605935,0.7253132025605935,0.7253132025605937,0.7253132025605936,0.7253132025605937,0.7253132025605937,0.7255386467396121,0.7326740937727382,0.7328773945034269,0.73287755737199,0.73287755737199,0.73287755737199,0.73287755737199,0.7952834584190619,0.8008450788053479,0.8035539755855261,0.8065227148893653,0.8098052989109319,0.8098054719552523,0.809805471955252,0.8557149039297078,0.8557149039297077,0.8561735870163252,0.8614544464607473,0.8630347379927047,0.8890342917394513,0.8890342917394513,0.889034291739451,0.8935783375911198,0.8965094307050613,0.896882651379057,0.8969226020946518,0.8969226020946516,0.8969226020946514,0.8969226020946511,0.8969226020946511,0.8969226020946511,0.8969226020946511,0.8969226020946511,0.8969226020946511,0.8969226020946511,0.8969226020946511,0.8969226020946511,0.8969226020946509,0.8969226020946511,0.8969226020946511,0.8969226020946511,0.8973149021530097,0.8974706740776118,0.8975582982677476,0.8975962057852019,0.8976308842797959,0.8976699816003836,0.897694095689559,0.897714785742267,0.897728272112812,0.8977370749031414,0.8977635013520845,0.8977791521900803,0.8977851473573787,0.8986622628155618,0.8986622628155616,0.8986622628155616,0.8986622628155614,0.8986622628155614,0.8986625466987703,0.8986625466987705,0.8986625466987705,0.8986625466987708,0.8986625466987708,0.8986625466987708,0.8986625466987708,0.8986625466987705
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,9,0.82651098549927,0.8410721149995393,0.8410721149995398,0.8436891956997001,0.8511350112936561,0.8543349630686479,0.8543349630686478,0.863861538829158,0.8638615388291581,0.8648869356482397,0.8756935183964615,0.8756935183964624,0.8759125206712911,0.8759125206712921,0.8759125206712927,0.8773871147372958,0.8773871147372959,0.8843738539279847,0.8843738539279843,0.8918486801535186,0.8930140437037887,0.8930140437037881,0.8930140437037879,0.8930140437037875,0.8935191116690795,0.8942415897235398,0.8944651091677203,0.9130598197848175,0.9130598197848178,0.9130598197848173,0.9150825307019581,0.9150825307019582,0.9152190347155222,0.9152190347155222,0.9220006708079544,0.9220006708079539,0.9220006708079532,0.9220006708079536,0.9226247688874682,0.9226247688874681,0.9226247688874692,0.9226247688874689,0.9226247688874685,0.9226247688874684,0.9226247688874686,0.9226247688874682,0.9226247688874688,0.9226269274988909,0.9226269274988907,0.9226269274988911,0.9226269274988913,0.9226269274988909,0.9226269274988909,0.92289752494404,0.9231795057797009,0.9231795057797001,0.9231795057797001,0.9231795057797003,0.9231795057797004,0.9231795057797008,0.9231882727508404,0.9231882727508406,0.9231882727508414,0.9235794900515153,0.9252576155335654,0.9278330065470037,0.9283725541376262,0.9283725541376262,0.9284917797670998,0.9284917797671001,0.9284917797671005,0.9285586433055291,0.9285586433055286,0.9285586433055291,0.9285586433055294,0.9285586433055286,0.9285820882186212,0.9285820882186216,0.932657361309036,0.9326573613090362,0.9326573613090362,0.9326573613090359,0.9326573613090361,0.9326573613090361,0.9326573613090366,0.9326573613090365,0.9326573613090364,0.9326573613090363,0.9326573613090369,0.9326573613090368,0.9326573613090369,0.9326650088922624,0.9326650088922627,0.9326650088922627,0.9326653998130635,0.9326653998130636,0.9329061929269777,0.9329061929269783,0.9334102433044291,0.9334102433044295
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,10,0.7554740823485394,0.7768348470471806,0.8172863964989877,0.8333982834506171,0.8626763478511226,0.8648631199265395,0.867679274311381,0.8718281506511307,0.8763645532825404,0.8910505320683586,0.8911410028252416,0.9067904161702747,0.9105361171672506,0.9115667283002786,0.9118107265767079,0.9167064972566848,0.9175697344903923,0.9185538806075012,0.9194122043765175,0.9205875066848144,0.9212468397688188,0.922122578058258,0.9223956650479926,0.9247964820081814,0.92553751670918,0.9258164821355732,0.9261405151912634,0.926399609509666,0.9268043070033083,0.9269701103975371,0.9271288673115865,0.9271919002756628,0.9273906463709548,0.9277201365400174,0.9277493979985829,0.9278181955719499,0.9283998415397489,0.9285711004841364,0.9287966397093921,0.9288392677528524,0.928984646253301,0.9291863332299635,0.929203799159347,0.9292624027939134,0.9294589851611251,0.9295066221782405,0.9295398299062212,0.9295680338343129,0.929659562298602,0.9296702692784214,0.9297171243369511,0.929726841410212,0.9297846280164804,0.9297849550776895,0.9298314868359456,0.9298457862902186,0.9298692816983466,0.9298745353034503,0.9298909559614926,0.9298963349173905,0.9301349776521901,0.9301467561075158,0.930159612709724,0.9301931634667542,0.9302003886587945,0.9302682494129633,0.9303031870762238,0.930306643580164,0.9303199416300582,0.9303238187908883,0.930330008739313,0.930336990701155,0.9305024024211721,0.9305053924903195,0.9305089884829704,0.9305173340123899,0.9305795060723892,0.9305871486103598,0.9305882312279787,0.9305891705754895,0.9305987020502307,0.9306014241281589,0.9306046053500369,0.9306089862792732,0.9306137556995272,0.9306215435301437,0.9306237059762746,0.9306249995220749,0.930642142552373,0.9306447060919885,0.9306497369450409,0.9306520029149425,0.9306529407728458,0.9306633123027769,0.9306650230610355,0.9306692001015633,0.9306796127015754,0.9306878352870366,0.9307255027125109,0.9307291792017783
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,10,0.7186595728888426,0.8255851790299514,0.858033279308344,0.8777323535854147,0.8892388062789611,0.8899184006321086,0.8949352738076171,0.9100384630168041,0.914647447219318,0.9271071081634793,0.9282092922277132,0.9323277846049299,0.9330743031627241,0.9332738906334955,0.9336157268077395,0.9355117788950827,0.9359653562914242,0.9363655928236474,0.9365315795282029,0.9371204580982597,0.9373203970128188,0.9373205481235115,0.9378095332510147,0.9379245135379674,0.9380114771296593,0.9380261065947297,0.9383213352088048,0.938581493900562,0.9387981959232288,0.9388586090645958,0.9389624100104502,0.9389634923865194,0.9389913411990716,0.939253817119333,0.939372046306203,0.9403016599566304,0.9412280678542638,0.9414038926342795,0.9414892326919048,0.941589306781271,0.9415966336901413,0.9416025991790797,0.9416053437013246,0.9416169573222188,0.9418962936778205,0.9419036973976107,0.9419749822421306,0.942234286821399,0.9422394528482038,0.9422432067984188,0.9422580882019267,0.9422615672690953,0.9425968397614484,0.9426042926594038,0.9426611809584918,0.9458297225172944,0.9458420047256774,0.9458748743366202,0.9459262735097994,0.946078420011555,0.9460791022174114,0.9461350512236845,0.9461516675665175,0.9461573268512752,0.9461587323983659,0.9461739476637613,0.9461953106926893,0.946838792917134,0.9468522523103947,0.9468542719431791,0.9468627925712574,0.946881450314851,0.9468897895822584,0.9469619890628191,0.9470668593124514,0.9470676447023519,0.9470996571234406,0.9471006385560197,0.9471095051836265,0.9471294685820382,0.9471325485094036,0.9471511320458506,0.9471560347134536,0.9471612863844356,0.9471638671871508,0.9471717275944289,0.9472052136456939,0.9472123316489306,0.9473339600997727,0.9473453368328159,0.9473481946163209,0.9473489972978852,0.9474632764930109,0.9474824284528913,0.9474836847002017,0.9474934612663916,0.9474940016581699,0.9474943306421373,0.9474964794700267,0.9474973433750669
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,smsemoa,10,0.7554740823485394,0.7714885761661873,0.8031618997000985,0.8309409430295746,0.8489024751567952,0.8704995713563884,0.8739666836976947,0.8844902218852007,0.8859745741838778,0.8870709245724665,0.8873384355815137,0.8883871661958708,0.8884703125195571,0.8885051452858351,0.8898594052207497,0.8899168711887705,0.8899517635619533,0.8934865498715866,0.8936090215116393,0.8947306229676018,0.8948344948181304,0.8948576590411207,0.8960417009098901,0.8964363152432862,0.896524414900548,0.8967189513900374,0.8976346324798644,0.8990883736754121,0.8992150358211346,0.9017326410443568,0.902817310242604,0.9032652736160879,0.9041017429935945,0.9041377547915268,0.9043300679182318,0.9044372933833481,0.904505617010712,0.9049689986057325,0.9054319396565708,0.9057798847538535,0.9060652333494069,0.9062245501899816,0.9064022145596978,0.9064751275602345,0.9067950470035074,0.9069253567280234,0.9070131261634583,0.9070601825688127,0.9071642344583071,0.9072039147289064,0.9072210224402326,0.9073059609794935,0.9073378336900796,0.9074746568858723,0.9075671719715178,0.907644056745601,0.9077385095195591,0.9078147786512974,0.9078511994861765,0.908032413037089,0.909459131220323,0.9094692064534552,0.9094827231417518,0.909493885771672,0.9095130776859232,0.9100561554664551,0.9100776013999573,0.9100878334575505,0.9100922615405701,0.9100994943076547,0.9101322222053562,0.9101467916899838,0.9105228495515719,0.9105331809113771,0.9105891427825684,0.9106517829307647,0.9107034364368035,0.9107166630511653,0.9107227411209199,0.9107609739255486,0.9107722778117909,0.9107753915774853,0.9107793187724668,0.9107813695903945,0.9107924718525727,0.9109962619184767,0.9110219819386735,0.9110358876872947,0.9110986347694771,0.9111040126230346,0.9111100415164687,0.9111185659877626,0.9111310507625513,0.9111364047480582,0.9111484499591492,0.9111566139726058,0.9115598005278106,0.9115691849176532,0.9115729236107865,0.9115761785215043
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,mole,10,0.24760740459961286,0.3536694879866926,0.6001709164058212,0.6001709164058212,0.6270538839683473,0.6564165553538375,0.6564525988429755,0.6565489046936828,0.6580740517490169,0.6589205105290228,0.6723931237399605,0.7224602097356374,0.7290311161900489,0.7290334523253181,0.729033452325318,0.7290334523253177,0.7290334523253177,0.7290334523253179,0.7290334523253178,0.7290334523253178,0.7290334523253178,0.7290334523253178,0.7290334523253178,0.7290334523253178,0.7290334523253178,0.7290334523253178,0.7343052343187131,0.7439602765485087,0.7439602765485087,0.7453249832425968,0.7459563027201732,0.7459563027201731,0.745956302720173,0.7459563027201731,0.7459563027201733,0.7459563027201733,0.7459563027201735,0.7464681087175601,0.7465008250262103,0.7465008250262103,0.7465008250262103,0.7465008250262105,0.7465008250262107,0.746500825026211,0.746500825026211,0.7752232725132105,0.824444303362783,0.8303207718919546,0.8307584212385452,0.8307584212385449,0.8307584212385452,0.8307584212385452,0.8307584212385452,0.854409532993302,0.854409532993302,0.8732923663859727,0.8754019498470768,0.8776648960269423,0.8864865752564531,0.8864866892597915,0.8864866892597915,0.8864866892597915,0.8864866892597912,0.8864866892597915,0.8864866892597915,0.8864866892597912,0.886486689259791,0.886486689259791,0.8864866892597912,0.8864866892597912,0.8864866892597912,0.8864866892597912,0.8864866892597912,0.8864866892597915,0.8864866892597915,0.8864866892597915,0.8864866892597915,0.8864866892597913,0.8864866892597913,0.8864866892597915,0.8864866892597913,0.8864866892597912,0.8864866892597913,0.8864866892597913,0.8864866892597913,0.8864866892597913,0.8864866892597913,0.8864866892597913,0.8864866892597912,0.8864866892597912,0.8877366441732604,0.888248242365216,0.8885376811906681,0.8887745912786043,0.8888572413159433,0.8889221842607156,0.8890262401528461,0.8890477973502402,0.8890773374754026,0.8891015232261757
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,random,10,0.7811956329865455,0.7821283318444435,0.8474336217514528,0.8477136352682826,0.847713635268282,0.8497107817840388,0.8497107817840386,0.8536583389773655,0.8536583389773654,0.8537257483647833,0.8675141024036063,0.8682290233951815,0.8706991371064758,0.8767731303475383,0.8767731303475383,0.8767731303475379,0.8772440351548765,0.880194640673871,0.882230654333837,0.892118245847265,0.8921182458472654,0.8921182458472652,0.8936958293018442,0.9004777062169099,0.900790766074211,0.9032016192120346,0.9032016192120348,0.9042825597376875,0.9064285730712488,0.9064285730712486,0.906428573071249,0.9064285730712485,0.9064285730712487,0.9081677069722177,0.9081677069722175,0.90864202787881,0.9125087113805511,0.9125087113805518,0.9125087113805519,0.9125087113805518,0.912508711380551,0.9125162877355003,0.9126423696651065,0.9126423696651067,0.912642369665106,0.9126644986511998,0.9126644986511999,0.9136751282210555,0.9136751282210557,0.9136751282210565,0.9136751282210572,0.9136751282210572,0.9136751282210571,0.9137070621267007,0.9149996028337303,0.9150365639302555,0.9150365639302547,0.9157632950454131,0.9157632950454124,0.9157632950454135,0.9157632950454138,0.9157632950454134,0.9157632950454133,0.9157632950454138,0.9157632950454138,0.9161280272476788,0.9168982964405282,0.9168982964405274,0.9168982964405263,0.9203974838648517,0.9203974838648524,0.9203974838648527,0.9203974838648521,0.9203974838648521,0.9204018524008706,0.9204018524008696,0.9211009119530883,0.9211009119530885,0.9211009119530875,0.9211009119530863,0.9214764074405356,0.9214764074405358,0.9214764074405366,0.9214764074405362,0.9214764074405362,0.925855327698853,0.9259631196010287,0.9259631196010292,0.9259631196010293,0.9259631196010294,0.9259631196010295,0.9259631196010296,0.9259631196010297,0.9259631196010287,0.9259631196010284,0.9259631196010283,0.9260150644255785,0.9260150644255787,0.9282114587906719,0.9303441485324433
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,nsga2,11,0.7852400123604485,0.7989713206986873,0.8350936986712597,0.9049773988725642,0.9049929774882772,0.9057845095905115,0.9065622679377793,0.9074134988705727,0.9077794437119702,0.9082294584276968,0.9084617596909773,0.9094044253471639,0.9096167987681515,0.9096872691427459,0.9106971760410826,0.9111067205015202,0.91286989837611,0.9188641287714949,0.9188879644919049,0.9189313270074552,0.9199598837122146,0.9224058670514003,0.9224343225631887,0.9225401117240185,0.9225965384683964,0.9228135524679766,0.9272016330918772,0.9293317965949347,0.9300139093387771,0.9300146528672583,0.9300327654341606,0.9309083881002012,0.9309944375384509,0.9310656496855947,0.931093672536834,0.932442861957778,0.9325024574758969,0.9325094554693598,0.9328198967563701,0.9329384249329884,0.9330100836371523,0.9330208541616675,0.9330648742846137,0.9330787894386652,0.9330793548963586,0.9331285087843705,0.9331402757711925,0.9331544750369366,0.9331734817200384,0.9331750401852802,0.9331750401852802,0.9331879811197995,0.9332365496932825,0.9334252112216911,0.9336403515217099,0.9336477016276838,0.9336587394567656,0.9336787932029113,0.9336877018121332,0.9338233007373223,0.9338263073737904,0.9338348042539378,0.9338373310794809,0.933859128204964,0.9340469532724588,0.9340634136235898,0.9340845155524664,0.9341337381220888,0.9342371237003372,0.9342373164933665,0.9342580384535559,0.9342584783652644,0.9342727476072312,0.9342991277651709,0.9342995566762534,0.9343012080646244,0.9343074414061305,0.9343164343069437,0.9343200475359422,0.9343305737249696,0.934360297014693,0.9343631112349096,0.9343662311178836,0.9343711909603057,0.9343746562103868,0.9343746562103867,0.9343768900777506,0.9343801698294278,0.9344016490740557,0.934450752166067,0.9344508555035744,0.9344536901773735,0.9344543746591099,0.9344549203237261,0.9344599007821555,0.9344646231136072,0.9344892110965535,0.9344989255270588,0.9345014580339789,0.9345059870257251
random,5,2,128,0.9535449991052952,1.9255440585874695e-4,1024,12,1595,0.9381908083385608,0.07080131848269665,omnioptimizer,11,0.7827526130087151,0.8498506414306596,0.8631930088722682,0.8631930088722679,0.8777066235512292,0.8889249838638047,0.8986210033538051,0.9030795231523918,0.9118745656017101,0.9136445972755926,0.9138679416546998,0.9160705294734297,0.9187011709094072,0.9201336457208036,0.9212880942882498,0.9232976849221217,0.9278188289257199,0.9281983966630362,0.9292898643080327,0.9302370280786637,0.9310411245960908,0.9316179431134339,0.93191682597961,0.9320430284393284,0.9323774844736274,0.932620114974646,0.9328533829356115,0.9328988547616681,0.9331034267102148,0.9331641373054766,0.9332397997750566,0.9335149351625849,0.9337013499177946,0.9338498175352511,0.9342215262276216,0.9342639905412794,0.9343057458324334,0.9344132480761559,0.9344620488221743,0.9344689871178483,0.9346838844827393,0.9347124114624391,0.9347266194362184,0.9347270603643162,0.9354207506665776,0.9354619066941144,0.9354749227975344,0.9354792607025418,0.9355085139547442,0.9356148673093457,0.9356497041372324,0.9356865995063285,0.935690049946105,0.9357108851748629,0.9357408282121263,0.9357453481592045,0.9357480830229926,0.9357684894969466,0.9357861041347902,0.9357873940132863,0.9358061924029909,0.936866392343353,0.9368742599281118,0.936875476262137,0.936949234812323,0.9369635067632831,0.9369894412593601,0.937014250359273,0.9370144880499417,0.9375589856716492,0.9376636795522414,0.9376654628961679,0.9383029032493752,0.9383088906493576,0.9383176834354773,0.9383303365388783,0.9383359870527211,0.9383373249581891,0.9383405420267782,0.9383468147473278,0.9383512814809444,0.9383534416640299,0.9383627624627006,0.9383688684066044,0.9383718440574401,0.9383738720816793,0.9383740406359303,0.9383762408149262,0.9383839823463852,0.9383864237175193,0.9383904727730098,0.9383910353729684,0.938418983328778,0.9384199741139444,0.9384310622813127,0.9384361990498374,0.9384384455412212,0.9384419736864796,0.9384421939413777,0.9384452051433149
