topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,8,0.3365591229124716,0.3909431400790346,0.3910431675064298,0.42999306526815845,0.44976078990138335,0.44976078990138335,0.4713105964916502,0.4713242680106884,0.4714247588207775,0.6327926786395957,0.701882530149148,0.7022535959107905,0.7033143023384225,0.7184302229316613,0.7184342834785981,0.7187480182003703,0.75264777660907,0.7532668515678049,0.753266851568344,0.7718359916830875,0.7761650173425876,0.7761650173425876,0.7831785674723529,0.783178567472353,0.7841943229290516,0.78425323734722,0.78425323734722,0.7886783044753026,0.7893626703024832,0.7896164519106647,0.7899003059493682,0.79302214101839,0.7934758783932874,0.7934758783932873,0.7934758783932873,0.7952052027051697,0.7952182190959414,0.7952266190810859,0.7952525424115819,0.7952791834566614,0.7952791836343682,0.7952791836343681,0.7952791836343682,0.7952791836343682,0.7952791836343681,0.7952791836343681,0.7952791836343681,0.795279183634368,0.7952791836343679,0.7952791836343679,0.7952791836343679,0.795279183634368,0.7975132933555179,0.7975132933555177,0.7975132933555177,0.8447054975420806,0.8447054975420806,0.8447054975420806,0.8651394044016926,0.8651394072213819,0.8651874705749575,0.8672481650606473,0.9035996641917686,0.9069182520044422,0.9097107852835589,0.9097116023594805,0.9097116023594805,0.9097116023594805,0.9097116023594808,0.9097116023594808,0.9097116023594809,0.9097116023594809,0.9132965964068268,0.9140138528404926,0.9146869546790328,0.9151851495954194,0.9155207744111447,0.9157263589393195,0.9159505877372596,0.9160720193116797,0.9161608793403003,0.9162688777415993,0.9163520327505554,0.9164409358052802,0.9164999824612424,0.9165378663752441,0.9166516768622006,0.9167014349891177,0.9167304260645727,0.9167575032537909,0.9167901927117907,0.916828228571721,0.9168625297164019,0.9168779872927157,0.9168908512571436,0.9168936767686404,0.9168936767686402,0.9168936767686406,0.9168936767686406,0.9168936767686409
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,8,0.7863500981267143,0.7937314560006203,0.8207404890714971,0.8211356050121293,0.8226472492036404,0.835728480490907,0.8411469169817478,0.8411469169817478,0.8570694041895506,0.8903564446142831,0.890356444614284,0.8911331786759781,0.8911331786759779,0.8911331786759774,0.8911331786759775,0.8918116613833288,0.8925919257233821,0.9003085596842197,0.902166857534,0.9021668575340003,0.9021668575340007,0.9021668575340007,0.9021668575340009,0.9021668575340014,0.9021668575340007,0.9044747222312945,0.9064843258490862,0.9064843258490851,0.9064843258490846,0.906484325849085,0.9064843258490853,0.9064843258490852,0.9064843258490852,0.9064843258490846,0.906484325849085,0.9064843258490849,0.9064843258490848,0.9065864934490309,0.9065864934490314,0.9065864934490317,0.9066061329000227,0.9066061329000226,0.9066061329000221,0.9068128273149175,0.9068128273149186,0.9068128273149189,0.906812827314918,0.9068128273149176,0.906812827314918,0.9068128273149189,0.9068128273149187,0.9068128273149183,0.9073355393998507,0.9114665170949852,0.9114665170949842,0.9163678551161052,0.9163678551161053,0.9163678551161066,0.9163678551161065,0.916367855116107,0.9163678551161072,0.9163678551161073,0.9163678551161074,0.9163678551161074,0.9163678551161073,0.9163678551161071,0.9163678551161064,0.9163678551161074,0.9163678551161077,0.9163678551161077,0.9163678551161076,0.9163678551161074,0.9165715910899274,0.9165715910899266,0.9241659098393163,0.9241659098393161,0.9241722950528138,0.9241722950528138,0.9250471706622567,0.9250471706622571,0.9250471706622568,0.9250471706622573,0.9250471706622574,0.9250471706622568,0.9250471706622572,0.9250471706622561,0.925047170662256,0.9250471706622564,0.925047170662256,0.9250471706622562,0.9250471706622562,0.9250471706622555,0.9250471706622555,0.9250471706622554,0.9250471706622552,0.9250471706622542,0.9250471706622538,0.9250471706622542,0.9250471706622541,0.9250471706622544
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,9,0.7782326173425568,0.8394585031218734,0.8760809982894956,0.8777385486956647,0.8777385486956645,0.8821657672596366,0.895500077455673,0.8963802589128078,0.8977534029368929,0.8998930977341794,0.9011966498533847,0.9015548398112326,0.9022476841646332,0.9028379493770589,0.9035756672180002,0.90484478755963,0.9075270639620671,0.907756960339947,0.9078640150796363,0.9079635787523863,0.9086191874298288,0.9245297527532654,0.9250389208808449,0.9272369557032468,0.9273328241505019,0.9274246733915418,0.9277217192074256,0.9282745224231013,0.9292184745519276,0.9293008192019925,0.9299659649886736,0.9300519564898304,0.9316582461573248,0.9317359368175658,0.9317820766593594,0.9318049521074039,0.9320995980657332,0.932462433948524,0.9325585840184738,0.9325935921526571,0.932712656657032,0.9327441233413413,0.9327583952304047,0.9327920266508932,0.9328503111576469,0.93292540200881,0.933085625123042,0.9331484969485943,0.9331525810736382,0.9331570365825214,0.9332010476687821,0.9332956946631686,0.9333284608552715,0.9333557134854121,0.9333578760130449,0.934840782511258,0.9348523952550963,0.9352664561060584,0.9352706263122513,0.9372147934818646,0.9372206303665571,0.9372254080664723,0.9372361923919484,0.9373191329063008,0.9374739053540693,0.9376140354683544,0.9377275682087755,0.9379539312900786,0.937958577298962,0.9380011371657756,0.9380030697975043,0.9380042997007763,0.938020876478938,0.9380315479187085,0.9380471209894775,0.9381594074619394,0.9381594087353102,0.9382197152371441,0.9383123819580037,0.9383194393365902,0.938323304162457,0.9383579154656191,0.9383615590978068,0.938371542138472,0.9383756234352474,0.9383764559529274,0.9383784117277607,0.9383908321573453,0.9383930851086258,0.9383959512428106,0.9383993321227709,0.9383994724035276,0.9384288771129663,0.9384297124944967,0.9384297333783256,0.9384822101967112,0.9384823300950744,0.9384923682461509,0.9385321222033416,0.938532330463893
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,9,0.8099618579026139,0.8636747035000303,0.8687125951556152,0.8722488857344914,0.8816637619443382,0.8846986150958435,0.8899913511032513,0.8949745283855268,0.8978618446318813,0.9072593453080101,0.9086486216344852,0.9100153390560713,0.9147440240740647,0.9273297273969274,0.9290892515560062,0.9291549757148024,0.9308022203615073,0.9308359458107835,0.9389782201463432,0.9428664383016415,0.94381275818312,0.945562588450768,0.9456901236761666,0.9477864281107842,0.947824992639627,0.9478539094240711,0.9478970943780335,0.9482367664361748,0.9492211595287027,0.9493123654882615,0.9494700400526553,0.9495068125317433,0.9495286661964147,0.9495463800073184,0.9496858695168663,0.9497139376206198,0.9497330161391123,0.9497330161391123,0.9497414399285148,0.9497423495002081,0.9497434067444421,0.9498433561816554,0.9499076847681149,0.9507287636165732,0.9507358440297429,0.9507458566472042,0.9510357587112744,0.9511315212078953,0.951131980824463,0.9511749024576739,0.9511752106781188,0.9522757747080816,0.9523149929950291,0.9523321434279179,0.9523339979851031,0.9523363237519037,0.952361616711136,0.9523714402380956,0.9523809985769318,0.9523821567482627,0.9524092100506291,0.9524259182116684,0.9524681345467927,0.9524730872228437,0.9524836688220323,0.9524874991200424,0.9525303755758874,0.952531222221409,0.9525347759569494,0.952539820528257,0.9525431138879445,0.9525545632690741,0.952554622106265,0.9525552341935121,0.9525603596420457,0.9525655446018902,0.9525775137348557,0.9525922002343505,0.9526014128801238,0.9526050664576076,0.952609548731112,0.952609548731112,0.9526237137030046,0.9526244467954713,0.9526244815587862,0.9526266995447582,0.9526266995447588,0.952626730068308,0.9526304012592187,0.9526304012592187,0.9526310539508686,0.952633446893329,0.9526358829462227,0.9526364731645591,0.9526372265320758,0.9527058195095517,0.9527111330197942,0.9527111397192967,0.9527117551851059,0.9527129231358868
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,9,0.7782326173425568,0.8120234329676953,0.8344487333015579,0.8567658320143433,0.8628632825354926,0.901484769237404,0.9056690803492322,0.906247188133856,0.9066322288550208,0.9116619286814701,0.9133336757241393,0.9153738925302559,0.9204208426064668,0.9205732155566311,0.9207307818752161,0.9208361566392123,0.920931102196498,0.9211922159301161,0.9214538729508335,0.9215472142125307,0.9217064627415881,0.9218935710304332,0.9219475373145847,0.9220017604329716,0.9220253891619512,0.9220317155630968,0.9220795893417484,0.9220972532372718,0.9221204680522047,0.9221259962952145,0.9221346873644601,0.9221515602347078,0.9221592762063655,0.9221982228810109,0.9221999215851949,0.9222205133306423,0.9222316171744366,0.9222361169986791,0.9222396021583928,0.9222592176854953,0.9222613850018596,0.9222638050923989,0.9223398972217342,0.9223589244050424,0.9223649284777039,0.9223664933230171,0.9223671637526977,0.9223711365514383,0.9223735921755598,0.9223744523275795,0.9225335325085204,0.9225354392725482,0.9225365598932094,0.9225370197331783,0.922539919413634,0.922541039081514,0.9226223884638544,0.9226270809634701,0.9226373486842468,0.9226871440821212,0.9226976045002083,0.9226980439277174,0.9227015092687888,0.9227017673366323,0.9227093337397904,0.9227100772683335,0.9228616338538169,0.9228642990173285,0.9228860264197378,0.922887094627891,0.9229329444709398,0.9229378621099971,0.9229389201927906,0.9229403735608589,0.9229405940114397,0.9229619726816692,0.9229687431009028,0.9229693692230876,0.9229699961876464,0.9229704098460407,0.9229911894458521,0.9236518060838602,0.923661984721183,0.9236621364994292,0.9236623145633182,0.9236626386458434,0.9236638746094564,0.9236704756270403,0.9236895297245354,0.9236899420148377,0.9236920213212606,0.9236922348321295,0.9236924571179459,0.9236932833317709,0.9236935072901408,0.9236936085965678,0.9236937030791758,0.9236976848443251,0.9236992450343556,0.92369989312965
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,9,0.7026464259547354,0.7344888383498672,0.7388690808193297,0.7404790611807464,0.8132516303570549,0.8728598442099194,0.8906800744996806,0.890712165176847,0.890712165176847,0.890712165176847,0.8923276608506259,0.9047628141461097,0.910354328945707,0.910784587321543,0.9107856823205134,0.9125306661625101,0.9125661288098419,0.9125661288098419,0.9125661288098417,0.9125661288098417,0.9125661288098417,0.9125661288098419,0.9125661288098419,0.9125661288098423,0.9125661288098421,0.9125661288098423,0.9125661288098428,0.9125661288098426,0.9125661288098423,0.9125661288098426,0.9125661288098426,0.9125661288098426,0.9125661288098428,0.9125661288098428,0.9125661288098428,0.9125661288098426,0.9125661288098426,0.9125661288098426,0.9125661288098423,0.9125661288098421,0.9125661288098426,0.9125661288098426,0.9125661288098428,0.912566128809843,0.9125661288098432,0.9125661288098432,0.9125661288098434,0.9125661288098434,0.9125661288098434,0.9125661288098434,0.9125661288098434,0.9125661288098437,0.9125661288098437,0.9125661288098439,0.9125661288098441,0.9125661288098439,0.9125661288098439,0.9125661288098439,0.9125661288098439,0.9125661288098439,0.9125661288098441,0.9125661288098441,0.9125661288098441,0.9125661288098442,0.9125661288098442,0.9125661288098441,0.912566128809844,0.9125661288098442,0.9125661288098442,0.9125661288098442,0.9125661288098442,0.9125661288098442,0.9125661288098443,0.9125661288098442,0.9125661288098442,0.9125661288098443,0.9125661288098442,0.9125661288098442,0.9285952961491364,0.9288247287069258,0.9288247287069257,0.9288247287069257,0.931215843943758,0.9312336728746505,0.9312336728746509,0.9312336728746511,0.9312336728746514,0.9312336728746524,0.9312336728746524,0.9312336728746526,0.9312336728746526,0.9312336728746528,0.9312336728746528,0.9312336728746528,0.9312336728746528,0.9312336728746526,0.9312336728746524,0.9312336728746521,0.9312336728746522,0.9312336728746522
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,9,0.6983744340513197,0.8027616312282969,0.8660928445138768,0.887334197783418,0.8873341977834183,0.8970658037662741,0.897077402495996,0.8981014956294112,0.898302009342225,0.8983020093422251,0.8988184855903147,0.9007742303568834,0.9007742303568831,0.9094747146339848,0.9099096900674334,0.9099096900674333,0.9099096900674333,0.9099096900674332,0.9099096900674334,0.9099096900674336,0.9115847606129139,0.9115847606129136,0.9115847606129134,0.9115847606129133,0.9148979541357561,0.9148979541357567,0.9148979541357565,0.9172914303558801,0.9172914303558799,0.9172914303558798,0.9172914303558798,0.9172914303558791,0.9174661509147455,0.9176009505869175,0.9176009505869177,0.9176009505869178,0.9176009505869179,0.9176009505869166,0.9176009505869169,0.9176009505869173,0.9189835071388549,0.9189835071388552,0.9189835071388553,0.9189835071388558,0.9198430725308158,0.9198430725308164,0.9198430725308162,0.9198430725308164,0.919843072530816,0.9198430725308161,0.9199525764792507,0.9199655320238748,0.9199655320238744,0.9200759905205649,0.9200759905205651,0.9200759905205645,0.9200759905205643,0.920075990520564,0.9200759905205645,0.9200759905205648,0.9200759905205658,0.9200759905205658,0.9200759905205651,0.9200759905205645,0.9200759905205642,0.9204609104078436,0.9204609104078428,0.920460910407843,0.920505978601072,0.9205059786010714,0.9205059786010721,0.9205059786010721,0.9216842980914759,0.922788386455212,0.9227883864552121,0.9227883864552129,0.9227883864552124,0.9227883864552129,0.922788386455213,0.9227883864552131,0.9227883864552129,0.9227883864552124,0.9235914682632307,0.9235914682632312,0.9235914682632306,0.9235914682632301,0.9244288779599267,0.927577479885233,0.9275774798852329,0.9275774798852334,0.9275774798852331,0.9275774798852331,0.9275774798852325,0.9275885207354803,0.9275885207354809,0.9275885207354809,0.9275885207354814,0.9275885207354817,0.9275885207354813,0.9275885207354815
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,10,0.7274137511050244,0.7772733644792569,0.8242754097051515,0.8425880005913038,0.8604470321130351,0.8865811762711698,0.8955522643943308,0.8981486672192789,0.900319095351502,0.9043282638618779,0.9067722567788523,0.9124328212561879,0.9211082059141698,0.9217274200959256,0.9227183927851079,0.9273927841926484,0.9278314207798042,0.9281983769062234,0.9283926836616223,0.9287405695047617,0.9309019715019402,0.9332092043372124,0.9339127967057419,0.936512350667562,0.9365971825293197,0.9370062505701128,0.9374823453295241,0.9375313331664065,0.9379932357036638,0.9380533704376761,0.9386397972358844,0.9387113930873143,0.9388920684825741,0.9396239741088023,0.9401896442715293,0.9411573341958883,0.9411737582438287,0.9415029402614399,0.9416010607175502,0.9421517200383035,0.942155208522319,0.9422428257605053,0.9422863507101074,0.9423279082967758,0.9424020516623891,0.9433243726919175,0.9433719846283369,0.9437496549690403,0.943792147470934,0.9439910250056537,0.9440555206618292,0.944095584487213,0.9441739686549923,0.9442180259660783,0.9442228006424327,0.9443278654262492,0.9443610533972525,0.9443986048297076,0.9444195334234698,0.9445752064248932,0.9447903840102237,0.9448725654104,0.9450420180312438,0.9450804662931532,0.9450992701912831,0.9451070965172005,0.945107170319338,0.9451702414955356,0.9452127522020745,0.9454090619266765,0.9455348147791381,0.945550275866986,0.9455731230561338,0.9455759077064928,0.9456044136269727,0.9456178510199391,0.9456211250403065,0.9456248792743644,0.9456385478172702,0.9456441449688736,0.9456660111273579,0.9456814762228264,0.9456841040313635,0.9456973440783297,0.9457399950316192,0.9457431410490001,0.945746333534203,0.9457499304568965,0.9457846152884396,0.9457857552754398,0.9458057495520724,0.9458109287081958,0.9458169710532697,0.9458245062028657,0.9461196732288205,0.9461266575716336,0.9461273781891517,0.9461297137732912,0.9461410662783685,0.9461433023118822
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,10,0.7385800666706813,0.7520292974884989,0.7798440726195977,0.8221938635015132,0.852380964442319,0.8672028168116775,0.8773725516458415,0.8953608748220045,0.8968492439471603,0.8981044951870367,0.9185874195642313,0.9196950442066986,0.9246749693638477,0.924674969363848,0.9324779333884046,0.933996404302841,0.9339964043028408,0.9425740593186611,0.9428350370407832,0.9431750645787923,0.9436127418200814,0.9465060948508764,0.9466978499316909,0.9467044361709435,0.9475163088758954,0.9478388892241021,0.9483771455193334,0.9483899470044229,0.948635694950287,0.948636880997588,0.9486964795093664,0.9487973027713851,0.9488766504895453,0.9488827806673299,0.9488972540450553,0.9490077745947739,0.9491292973866182,0.9492094560842546,0.9492127936498033,0.9492170756534867,0.9494738463692148,0.9495695499693146,0.9496058033129233,0.9496447039070852,0.9496494005908689,0.9497033669877566,0.9497460279563597,0.9497832982883929,0.9497918191985311,0.9508830600823153,0.9508847977668423,0.9509022351989765,0.9509084510742476,0.9509290740224393,0.950940367628862,0.9509753774727923,0.9511417893603693,0.9517831057107922,0.9518019447753875,0.9518083725967874,0.9518153282106195,0.9518170399833875,0.9518197625497531,0.9518205271172782,0.9577897717211312,0.9577945962791268,0.9578042219484848,0.9578087417624528,0.9578095102022919,0.9578114149405957,0.9578268649965117,0.9578357635851131,0.9578406960422122,0.9578426002091349,0.9578665646165291,0.9578744722944189,0.9578745549745925,0.9578748158571494,0.9578757234092784,0.9578762716109108,0.9578775226966273,0.9578782066361583,0.957878949103065,0.9578814264432503,0.9578863402717246,0.9578876560400323,0.9579011187974432,0.9579127951609682,0.9579143114180467,0.9579255321001031,0.9580358419146819,0.9580358704956835,0.9580489086184588,0.9580533618224029,0.9580637151502498,0.9585668764196105,0.9585688697169505,0.9585756923918255,0.9585797538587479,0.9585803684116507
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,smsemoa,10,0.7274137511050244,0.7724065033736047,0.7875452981929179,0.8292556828950601,0.8651082565662311,0.8808142484830714,0.8813635293062513,0.8877124689066291,0.8980065689278638,0.9027001745984955,0.9119713366894054,0.9166367545032931,0.9183544337090814,0.91848808842518,0.9196899439780367,0.9205028216895386,0.9210092313952905,0.9231780915010204,0.9261560262554996,0.9270810011574806,0.9270907795150074,0.9274193520624282,0.9279691374004444,0.9280400680059868,0.9300116924438869,0.9304730372293517,0.9306438983712045,0.9317628484695706,0.9323508202489764,0.9323621387184222,0.933352582970983,0.9337981314386777,0.9339197171811316,0.9342519991668504,0.9350202391335211,0.9352626716895355,0.93530214211657,0.9362629728240915,0.9364943351684484,0.9365865288498827,0.9367656468417318,0.936852918933281,0.9368819127785699,0.9371341696975013,0.9373209321950882,0.937337533521349,0.9375053040870109,0.9377634891462845,0.9378222292027464,0.9378469342695891,0.937943670324623,0.9380185922817751,0.9382569601272195,0.938365185452185,0.93850217604598285,0.9385227713229886,0.9385428287513019,0.9386176457977815,0.9386326904737352,0.9386828106010425,0.9387118241912333,0.9387244479578954,0.9387279057050226,0.9387396053394389,0.9387447514846137,0.938805736321862,0.9388385922525191,0.9389070568541406,0.9389126471884948,0.9389404931048168,0.9389559455114483,0.938959469125265,0.9390169821794822,0.9390824137722431,0.9390912765889354,0.9391126908816617,0.9391535499880806,0.9391658661500281,0.9391744467824069,0.9393050171516648,0.9393117920877163,0.9393196851617468,0.9393334703344798,0.9393422955929425,0.9393468858255429,0.9393517054019589,0.9393642163702802,0.9393673026340752,0.9393876390737573,0.9394006983493602,0.9394061192643389,0.9394283763119456,0.9394430807169569,0.9394444425122741,0.9394568094064245,0.9394911663575982,0.9394999126572532,0.9395079216859286,0.9395148827041808,0.9395187573108328
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,mole,10,0.6358678005986249,0.6504625759655249,0.6757568548751611,0.6757571152072205,0.678737769857787,0.6788904258760105,0.6788909114997075,0.6792002456404393,0.7046069218292771,0.7064515753310393,0.7072981094852105,0.7145812610325049,0.7259746790029138,0.7488188427177387,0.74973201041203,0.7524968228633672,0.7525214468285654,0.7560992270722923,0.7563569097849971,0.7617968325923702,0.8487652748496444,0.863822539325245,0.8749942078900577,0.8760263966944938,0.8760268393949491,0.8780172969018201,0.8781389785093917,0.8781389785093918,0.8785307861448607,0.8785307861448607,0.8785307861448607,0.8785307861448607,0.8785307861448607,0.8785307861448607,0.8951272543548053,0.8951272543548052,0.8951692754210369,0.8951692754210369,0.9025309782562967,0.9025622943212218,0.9033946374510762,0.9034784391926881,0.903502446638405,0.9035024466384051,0.9035024466384047,0.9115299245717567,0.9161913205854381,0.9172511190417789,0.9179819038740091,0.9180257912699077,0.918025792483915,0.9180257924839152,0.9180257924839152,0.9180257924839152,0.9180257924839152,0.9180257924839151,0.9180257924839151,0.9180257924839151,0.9180257924839151,0.9180257924839151,0.9180257924839154,0.9180257924839154,0.9180257924839159,0.9180257924839157,0.9180257924839157,0.9180257924839158,0.9180257924839159,0.918025792483916,0.9180257924839169,0.9180257924839169,0.9180257924839169,0.9180257924839168,0.9180257924839171,0.9180257924839171,0.9180257924839176,0.9180257924839176,0.9352793472807928,0.9357637865082281,0.9357640878337785,0.9357640878337785,0.9358663933701381,0.9368902979850776,0.9368902979850777,0.9368902979850778,0.9368902979850782,0.9368902979850781,0.9368902979850783,0.9368902979850783,0.9368902979850785,0.9368902979850787,0.9368902979850787,0.9376756225482297,0.9381508312619784,0.9382825567379193,0.9384538162208769,0.938570095451749,0.9386454363779969,0.9387171462773893,0.9388033131654002,0.9388678612899893
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,random,10,0.7858286220222983,0.8215028544419896,0.8363533055544394,0.8363533055544399,0.8396163435269647,0.8487908226289356,0.8548439952667802,0.8548439952667798,0.8568295718851262,0.8569261791364152,0.8569261791364161,0.8570996756052593,0.8570996756052591,0.859889322737989,0.86745768389525,0.8771463771735144,0.8772191620483659,0.8772191620483655,0.8772191620483657,0.8772191620483661,0.8772191620483658,0.8772191620483668,0.8811412701898097,0.8834189874391021,0.8860929612407226,0.8860929612407229,0.8860929612407232,0.8860929612407239,0.8860929612407242,0.8970454007910106,0.8970454007910107,0.8970454007910109,0.8993019753724218,0.8993019753724218,0.8993019753724222,0.8993019753724227,0.8993019753724225,0.8993019753724227,0.9060203471882764,0.9096192555587742,0.9096192555587737,0.9096192555587735,0.9096192555587737,0.9096428519900672,0.9101829001484844,0.9101829001484839,0.9101829001484835,0.9101829001484841,0.9101829001484841,0.9101829001484847,0.9103442938823133,0.9103442938823141,0.9103442938823146,0.9103442938823154,0.9103442938823154,0.9103442938823149,0.9103442938823145,0.9103442938823146,0.9103442938823154,0.9103442938823152,0.910344293882315,0.9103442938823156,0.9103442938823155,0.910344293882316,0.9103878584836118,0.9103878584836114,0.9103878584836113,0.9103878584836108,0.9130733546434513,0.9130733546434511,0.9130733546434506,0.9193288625015008,0.9193288625014998,0.9193288625014996,0.9193288625014993,0.9193288625014987,0.9193288625014999,0.9193288625015007,0.9193288625015007,0.9193288625015013,0.9193288625015006,0.919328862501501,0.9193896669496464,0.9194056699493758,0.9194056699493757,0.9194056699493754,0.9194056699493758,0.9194056699493764,0.9194056699493763,0.9261425488558893,0.9261425488558888,0.9261425488558884,0.9261425488558886,0.9261425488558886,0.9261425488558891,0.9261425488558892,0.9261425488558893,0.929861529488892,0.929861529488892,0.9298615294888922
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,nsga2,11,0.7286145060058744,0.8307488910500092,0.8336726871020025,0.855144141386845,0.8686115258676536,0.8763682868339614,0.8843009043605348,0.8864485030903847,0.8975170332685743,0.9014042907116733,0.9017889300191623,0.9022215471414129,0.9044603128855203,0.9054674010225646,0.9055334560785178,0.9071538583031399,0.9091906176209922,0.9092395770331081,0.9119661309182047,0.9133902991550102,0.9138255216419331,0.9185914330992,0.9186015806495849,0.9188289392158804,0.9189265157648029,0.9191802627172945,0.9220459538723641,0.92229849969909,0.9223415163339188,0.9228151789880585,0.9229065273545576,0.9231313674666245,0.9254455593332784,0.9255022002403677,0.9255659185120381,0.9256101943063328,0.9256907618716973,0.9257447405136302,0.9257658403044481,0.9258273085675365,0.9258650815277045,0.928194428486172,0.9282046312483283,0.9282265467344197,0.9282754336234205,0.9282818081793146,0.9282894042823956,0.9282981948615127,0.9326199470502359,0.933452310985627,0.933596036685021,0.9336030230585023,0.933628236822129,0.9344204414494116,0.9345666310358272,0.9345857236562739,0.9346003646027765,0.9346027770121337,0.9346048489375479,0.934605764703598,0.9346120413440833,0.934827403980065,0.9349692615115177,0.9350695015143111,0.9358271723955528,0.9358299938864187,0.9358311373091659,0.9359771318050242,0.935979211293484,0.9359798251033095,0.9359822208509805,0.9360103714945905,0.9360121376679251,0.9360125157173927,0.9360147748156634,0.9360174486221486,0.9360229140953701,0.936023623337995,0.9361251594515997,0.9361899480175826,0.9361918009061919,0.9361927673412683,0.9361935001164831,0.9361962960655689,0.9361980747024237,0.9383918401663999,0.938496287553031,0.9384978270681897,0.9384980047241022,0.9384983962391431,0.9385125931172608,0.93851352249221,0.9386678176904966,0.9386687516948519,0.9386726354447253,0.9386781278666987,0.9386822996034457,0.938710986983521,0.9387428039646883,0.9387432446434852
random,11,2,128,0.9663125734303084,2.081676930542065e-4,1024,9,1199,0.9825379179567796,0.01947524148762458,omnioptimizer,11,0.8339621014815264,0.8795129321957917,0.8796594416363198,0.8857834438457699,0.9027256356548281,0.9135979483899703,0.9212534726351527,0.9236509217859684,0.9254696634073422,0.9310297584711397,0.931195636537877,0.9359204993117425,0.9364755857609052,0.9366836263909981,0.9374881603349985,0.9376933521822303,0.9379372421770072,0.9386398864232623,0.9386610578522869,0.9397930252030491,0.9401252453168172,0.9404462367340705,0.9414986831501858,0.9415056392424308,0.9415156350479218,0.9421218357828809,0.9443955032823484,0.9447159065049588,0.9447257522395671,0.9447704381401869,0.9452643662660456,0.945281333303447,0.9455928618748659,0.9456067202614733,0.9456306642610559,0.945787648638499,0.9457964225173772,0.9458037793294638,0.9459168243960469,0.9459227800962655,0.945937258077168,0.9459707312392441,0.9460193174505191,0.9460339425596627,0.9460717853899305,0.9461416774275384,0.9461546332067622,0.9461773505124877,0.9461979326354337,0.9462356298150886,0.9463031829877397,0.9463142743775919,0.9463148685739459,0.9463332402927741,0.9463417403458813,0.9488223265478832,0.948824552325443,0.9488364961275486,0.9488390105634334,0.9488598728886192,0.9488701449761225,0.9488838173843634,0.948890237786108,0.9489270696516016,0.9489421651634744,0.9492337138930419,0.9493105985567949,0.9493253542044074,0.9493339079426445,0.9493479982937124,0.9493827158421305,0.949385225259389,0.9493992989323675,0.9494038004205368,0.9494330525740025,0.9504633902628628,0.9506494084406683,0.9506704837488391,0.9508481935839802,0.9508827020535658,0.9508887680826392,0.9508915335514246,0.950917439459355,0.9509187841121952,0.950925948283952,0.9509315537213486,0.9509354178758676,0.9509716419367019,0.9509746218780146,0.9509759761844773,0.9509762290844307,0.9509897508973084,0.9515008693352529,0.9515300211527925,0.9515339896938739,0.9515375979557534,0.9515413102818738,0.9515475126863243,0.9515496209349105,0.9515499286615291
