topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,5,0.05067574446186524,0.07344993267860137,0.10529370314492253,0.14321321346510385,0.18576702529243147,0.1857670252924314,0.18576702529243133,0.21459672653474438,0.22353957492084656,0.2237929133160256,0.2238850056748908,0.2575886696913508,0.2808718954817875,0.28087189548178726,0.2809578861981897,0.28095788619818973,0.2809578861981895,0.2809578861981898,0.28095788619818984,0.28095788619818984,0.28680102291822274,0.2971130266310822,0.30259169967699423,0.30259169967699473,0.3025916996769944,0.3133310677758468,0.31333106777584685,0.313331067775847,0.3145896409629882,0.3203932860867418,0.32064574571023136,0.3206457457102317,0.3206457457102317,0.33600289037391784,0.33600289037391773,0.33600289037391784,0.33600289037391795,0.33600289037391806,0.33692972446776165,0.33692972446776165,0.3369297244677614,0.3369297244677618,0.3369297244677616,0.3369297244677614,0.3369297244677617,0.3369297244677616,0.3369297244677617,0.3369297244677622,0.33692972446776215,0.33692972446776237,0.344791493348895,0.344791493348895,0.34479149334889475,0.34479149334889453,0.3447914933488942,0.34479149334889414,0.34479149334889425,0.34498240237059735,0.34498240237059785,0.34498240237059746,0.3449824023705974,0.3449824023705979,0.3449824023705976,0.3449824023705977,0.34771787996972303,0.34771787996972336,0.34771787996972325,0.3477178799697233,0.34771787996972325,0.3477178799697238,0.3612977722704943,0.3612977722704942,0.3623362140245411,0.3623362140245406,0.3623362140245403,0.3623362140245407,0.36233621402454064,0.3623362140245411,0.3623362140245413,0.36233621402454136,0.362336214024541,0.36233621402454125,0.3623362140245419,0.36233621402454186,0.36233621402454214,0.36233621402454147,0.36962062387921335,0.3696206238792139,0.3696206238792138,0.36962062387921385,0.3696206238792143,0.3696206238792143,0.3696206238792146,0.3696206238792147,0.36962062387921457,0.3696206238792146,0.3696206238792148,0.3696206238792149,0.36962062387921507,0.36962062387921524
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,6,0.07203295026841774,0.13786584436790814,0.18839339887738435,0.25588614550372313,0.3021831960903925,0.3154905350171764,0.33953619130120283,0.37867246596533644,0.3910957750436402,0.3947512914644074,0.39813742571726746,0.4054005815738958,0.40872722300407877,0.41056422686209315,0.41427608039871067,0.4168381321672263,0.42060075538577313,0.42214283380435147,0.4227861761659407,0.42404720860183176,0.42421634766484395,0.4303435939559599,0.4339035004813476,0.43477076651035984,0.43555760625917195,0.4360356933710893,0.437107023041279,0.4375271307552244,0.4376350931851992,0.4377012598189044,0.4383378013414785,0.4385707898242718,0.438860956063985,0.4391292349334097,0.43951179296754217,0.44107604347112406,0.4413927375796194,0.44141812736429076,0.44155488243251184,0.44195697868900863,0.4420193453801391,0.44215348747540095,0.4425296362278922,0.44314115497844386,0.4433931723224612,0.44345377156395915,0.4435973162308685,0.443697890161748,0.44374050272810184,0.4438459745904302,0.443984722891438,0.44407216893267554,0.44433022928127275,0.4444532701116345,0.44456601191622236,0.44462213651732785,0.44482671745439817,0.4449766694554287,0.44501806393163135,0.445094908064102,0.4451504536641394,0.4451788936198018,0.4451864941057492,0.4453129964281405,0.44536773695894705,0.4456474619936841,0.4457046333538366,0.4457224716499082,0.446033616027033,0.44611264040549264,0.446151797947798,0.44616262845939486,0.44618893614376415,0.44622058628814054,0.44639284072829905,0.446512090045392,0.4465563859637837,0.4466318464809132,0.44665392291551387,0.44668646831559294,0.4466990689910109,0.4467228215086763,0.44673648507710456,0.4467822065000866,0.44686728950677684,0.44689014195204596,0.4469078672245977,0.44692554865750217,0.44694111586069796,0.44695874086942744,0.44700298429984386,0.447017968420134,0.4470726236867726,0.44710097783711167,0.4471127288936907,0.4471213313927233,0.4471313049138338,0.4471542814857171,0.44717427064039694,0.4471891431632968
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,6,0.0801659930993767,0.1447577927799825,0.22606382411534504,0.28184242096196,0.3011024427588966,0.3168388581513597,0.376064155526182,0.3891095351187265,0.4007232082553366,0.4045650010029651,0.4086208921119628,0.4110678074462268,0.4147415086226751,0.4157449858833055,0.41843371549386793,0.4228101582101983,0.43093224952494347,0.43218618417448085,0.43328992899993357,0.43398686997488695,0.4365267422870212,0.43673098496072144,0.4372137941727665,0.4384514631041842,0.439165581173403,0.43933439123450735,0.43948667016473336,0.44007701096759366,0.44062783033847097,0.4408879381327539,0.4410419705916459,0.44132827086314197,0.44170544929286903,0.44176885789419007,0.44197245957677367,0.44214315266090537,0.4433780593437466,0.4435337973411757,0.44372360794003013,0.4437598411926837,0.44382954948344977,0.44394956841253586,0.4440991896900002,0.4441894213653153,0.4442706328952656,0.4443440563273944,0.4443653944253059,0.4444631394807412,0.44452347724050945,0.44460315474596296,0.4446213547816215,0.4446502574129292,0.4446996681286576,0.444799989943009,0.44527750290900664,0.4452971219904321,0.4454745568229766,0.44557947468807046,0.44560701433684236,0.44566496347365503,0.4457336132744991,0.44578750960959673,0.4459736406958346,0.4459962089884086,0.44602022611726333,0.4461283802146664,0.4461982973161767,0.446488978686842,0.44651900359941454,0.4465657751015371,0.4465716174651436,0.44665037074379393,0.4467103070863125,0.44673966338820553,0.446804032537578,0.4468458758882851,0.4468801063626893,0.44691262938348036,0.4469422085844014,0.4470043942392596,0.4470302632840823,0.44707003700187414,0.4471060894406896,0.4471259416266929,0.4471320595528419,0.44716143828554683,0.4471745571367611,0.4471973258360751,0.44721848831915695,0.44723900389134363,0.447261203425213,0.44727445689944934,0.44730168266771725,0.44730522145407003,0.44731681247907873,0.44733506624392466,0.4473484466257355,0.4473749154003987,0.44738931290268724,0.4474224839009965
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,6,0.07203295026841774,0.19517150873650746,0.23582582267205263,0.2517723960637483,0.2758456383448517,0.3234787529634753,0.33639109297266756,0.34059888966198326,0.3459932895138693,0.3482482235221419,0.3602256842078802,0.3619686845650156,0.362522213329943,0.3630043044735262,0.36346268586575214,0.3783749115486512,0.3792020178533616,0.3822834863847989,0.3852118331329356,0.38674004067755885,0.3885734980119012,0.3887644345349921,0.3907763968414891,0.39094225498742363,0.3911376827107358,0.39861771199527213,0.398754411904808,0.39904703278325826,0.4022185938107818,0.4034378573457661,0.4036142705022235,0.4042528790779978,0.4050114959176208,0.4071993817535744,0.4073224299304037,0.4086475062927197,0.40957401933658616,0.4151678873954241,0.41880476689826995,0.4229551241622217,0.42323294874395956,0.42401675929944493,0.42426880820844987,0.42538612668179326,0.4257369506939065,0.42631648979936654,0.42782186275273026,0.4301357879658775,0.4308136506627765,0.43100110657947494,0.4320648384035895,0.43273586563285815,0.4330250389939044,0.433437296459906,0.43410140806446595,0.4345607954708425,0.4348235344120868,0.43522870085277365,0.4355871395625182,0.43595723479214044,0.4360848353591477,0.43785433281926744,0.43838085858865855,0.43853481554204354,0.4387577846903223,0.44041958077326077,0.4408587508813018,0.44105213610580335,0.4413101934817509,0.4415723817171203,0.4416522212672378,0.441753807691019,0.44228751910245734,0.442376336792087,0.4426441258867401,0.4426831944266734,0.44275938458465236,0.44281380610781285,0.4428613935594602,0.44309466537869324,0.4431907908043122,0.4432467664836098,0.4433198774558849,0.4435046470592148,0.4435762582709363,0.4436634928847486,0.4437572213447914,0.44380834038474115,0.44383877390805554,0.44387178873298094,0.4438953710901041,0.4439450851579397,0.4440526206901579,0.44407179883775966,0.44409613405964643,0.44413434448108424,0.44454269498730364,0.4445730042614012,0.44509648924978124,0.4455747448192113
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,6,0.142923479623912,0.14324056952057526,0.15314767630167547,0.19354817673546976,0.19555806298469164,0.19566369269611372,0.1968252926061218,0.2054893198088413,0.27609443366816566,0.37811513067410507,0.39002510185944295,0.39003436074789766,0.39003437027391047,0.39061929848213495,0.39061930647323084,0.3906193064733395,0.39159236330319996,0.3920637729100278,0.394063908358163,0.3942283947963743,0.3942408265856886,0.3942526004270583,0.39425439299664383,0.3942678678801397,0.39574286348342225,0.4144689323066598,0.4185286865132313,0.4190701990231266,0.41907892298280214,0.4190789229828122,0.4208265257831967,0.421166715883653,0.42125646388365096,0.42249332246904525,0.4274947882532207,0.42861628945468083,0.43302341900139946,0.4337654874032249,0.4363036836536953,0.43788221806906213,0.438675808603582,0.4389869175091299,0.4396894141356307,0.4405248535952907,0.44122278480022314,0.4420224712225461,0.442318501187979,0.4430108477212906,0.44343986237282745,0.44373949566061865,0.4439435840464127,0.44422114410094626,0.44456138996523037,0.44474569166804506,0.4450731723324427,0.44536215593574535,0.44549316254729093,0.4456437375129032,0.44579771532713575,0.4459741163191131,0.4461744983315465,0.44618963884999047,0.4462965207106573,0.4464026828285368,0.44648129126398967,0.44658133381204845,0.44670468154212584,0.4468154620255071,0.4469433661274685,0.4470461971654641,0.4471666183392162,0.44719066831561066,0.44724680264144434,0.44733417582385593,0.44741421215987326,0.44746497458384893,0.4475399097897707,0.44759750843050394,0.4476910747259753,0.44770729988275887,0.4477250868617075,0.44772627314897634,0.44780755749017215,0.4478078462967231,0.44780852754440403,0.4478085646246273,0.4478085757951409,0.4478085830261084,0.4478085840641022,0.44780858451783595,0.44780858481306446,0.44780858485424657,0.4478085848764228,0.4478085848847758,0.4478085848865214,0.4478085848877937,0.44780858488787917,0.4478418176147281,0.4478821794928082,0.44797743694952286
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,6,0.07467076357858064,0.08961076547491488,0.08961076547491492,0.16999984668832704,0.1975520955631226,0.23379655584116216,0.23628307652914776,0.23628307652914773,0.2556400367635618,0.25590264099027743,0.2559026409902774,0.2697278564697256,0.29126375160380225,0.2912637516038023,0.2912637516038026,0.29297050824128584,0.2953282161663385,0.295328216166339,0.2954039873959176,0.29540398739591756,0.2960276833925957,0.3075812491488233,0.3075812491488237,0.30778343503682964,0.30778343503683014,0.3077834350368302,0.30778343503683064,0.30874412573529775,0.3087441257352979,0.30874412573529797,0.3087441257352981,0.3163148095609158,0.3163148095609158,0.3163148095609158,0.3196025019062639,0.33402198276027256,0.334496495322367,0.3388720809794583,0.33887208097945803,0.33887208097945803,0.33887208097945803,0.3388720809794579,0.33887208097945754,0.3388720809794574,0.33887208097945687,0.33887208097945687,0.34721731844406506,0.3472173184440651,0.3540359960452172,0.3540359960452171,0.3540359960452172,0.35403599604521757,0.35403599604521746,0.354035996045217,0.3580656415840676,0.3657730669070819,0.36577306690708217,0.36577306690708167,0.3661135962466621,0.3661135962466618,0.36611359624666145,0.3661135962466618,0.3661135962466617,0.3661135962466618,0.36611359624666157,0.3661135962466619,0.3670746315373758,0.3670746315373757,0.36707463153737596,0.36707463153737646,0.3670746315373764,0.36707463153737657,0.36707463153737663,0.3670746315373769,0.367074631537377,0.36707463153737696,0.3670746315373767,0.36707463153737657,0.36707463153737663,0.36712717793565564,0.3716130937757459,0.37161309377574586,0.3716130937757461,0.37161309377574625,0.3716130937757462,0.371613093775746,0.37161309377574564,0.37161309377574514,0.3740113746844668,0.3743132470374558,0.375261550265436,0.37526155026543595,0.3752615502654358,0.3752615502654359,0.37526155026543584,0.37526155026543606,0.37526155026543623,0.3752615502654364,0.37609335260853877,0.376093352608539
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,7,0.06706430326485925,0.08164375767744043,0.18198472591465467,0.19152171094924603,0.2870744998949214,0.3011961152184636,0.320371140080002,0.34580850423920984,0.3583807877267347,0.37448940832546335,0.3892777692027791,0.39397724998304146,0.40740035356108006,0.4093550201702333,0.41227418638253766,0.4147145669840742,0.41672741248186623,0.4216413434436338,0.4235910180875494,0.4249800095667544,0.4259440943066531,0.4314893337122302,0.4321120551396683,0.43414170641117183,0.4343327178811176,0.43485315283328924,0.43541771705776694,0.4365755324191172,0.43707220829265414,0.43741297343750046,0.43763661524499203,0.4384238545773651,0.4389645337627394,0.4397751096256049,0.4400095175837427,0.4402197039977887,0.4408212045135304,0.4410563947161846,0.44120438271534757,0.4413567365470713,0.4416828491923472,0.4419267465098065,0.4420940997195301,0.44235518750388797,0.44239191528838356,0.44246566140056803,0.4426996756447311,0.44282081835196946,0.44304519447007473,0.4432467314255863,0.4433599712855453,0.44349980250599086,0.4436695205547213,0.443777328101195,0.44380451869141185,0.44386327316767116,0.44412115168591343,0.44418201390392525,0.4447697155943388,0.4448610834660896,0.44541664999860897,0.44547130279021124,0.4454995898291962,0.44553003350499065,0.44558995579459393,0.44562962920092825,0.44565279024071486,0.445679041954426,0.44568911501849867,0.445722731792511,0.4457995691774061,0.4459595932205881,0.44600119801178506,0.44601649961907036,0.4460631988454467,0.44606801837300375,0.4461218159214926,0.4461284565928109,0.4461502854259386,0.4462888841300528,0.4462989169849143,0.44633311166376494,0.4463942836049151,0.44640936345465676,0.44641649668970446,0.44649560123712384,0.4465153331702603,0.44652702992767773,0.44653960547464655,0.4465637332124878,0.4465873054483473,0.44662074490672843,0.44666256393984277,0.4466746251946806,0.4467153157097117,0.44675064901776024,0.44675489617032166,0.44677287091031465,0.44679533502580604,0.446817698354366
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,7,0.079085920286499,0.1073317951752745,0.1475746045112084,0.24919816343953527,0.29876503816540845,0.32430169700092715,0.37250484671323575,0.3867701001518792,0.39896440408128475,0.4021882664361286,0.4071588611748247,0.4095661718441027,0.42199375428720437,0.4231373029698416,0.4261507110476566,0.42887320068993123,0.43032838269133605,0.4313702593260556,0.43329002853997234,0.43425240108301644,0.43663687120536726,0.4370102102736132,0.4376339726240965,0.43789325134527657,0.4386846856193987,0.4390110900243261,0.43942086795362695,0.4399647121645799,0.44013168709546013,0.4403435670364526,0.4418117421973963,0.4421904746386025,0.4427888412536893,0.4429009999634287,0.44300136643949073,0.4432089017958848,0.4433939400082477,0.4434712267917441,0.44350648963907546,0.44359679853778383,0.44371824879184474,0.4437817129526804,0.44389806224391193,0.443986459490748,0.44410499123779645,0.44415372390040536,0.4442955034975285,0.4443874906494727,0.444485419856986,0.4446038430963531,0.44478401836609505,0.4448672972982868,0.44512749965500464,0.4451814089476747,0.4451901678562524,0.44528267971242325,0.44534707587125266,0.4453727532986344,0.44539492799387476,0.44547324626651885,0.4455082003420789,0.44565857073578924,0.44568302644514324,0.445717393763236,0.4457414410708328,0.44578163958278233,0.4457986178068112,0.445814306262398,0.44585057099208736,0.4458886043888207,0.4459307837542625,0.4459708545370154,0.4460427823821102,0.4460833213741354,0.4461227783222282,0.44615995383880985,0.4461768864449994,0.44620533937388634,0.4463180471741188,0.4463764728515105,0.44641054107190475,0.4464149173983437,0.4464453089365647,0.44644917583654536,0.4464632098794889,0.446486796927571,0.4465042812088158,0.4465741400930285,0.4466169990469113,0.4466420791224506,0.4466568794382997,0.4466631165349386,0.44666448327545966,0.4466851887217859,0.44669298428681536,0.4467001516967616,0.4467081676939276,0.4467200535618283,0.4467422290375916,0.44679083226860733
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,7,0.06706430326485925,0.09118587352091109,0.10998374195907795,0.18675764574135104,0.2542653961874361,0.2780221696730068,0.3131092846301655,0.33890550168150346,0.35297327790031696,0.37002238610979593,0.37653713815880924,0.37878005488260164,0.3861219518571479,0.3874754447004254,0.39650288204484874,0.3973537846025552,0.3996371939002996,0.4001201071949084,0.40335771947895305,0.4037175329520497,0.4043723328580209,0.4060684139524393,0.40637463339452967,0.40793337594002754,0.4092756319645057,0.41071282577922374,0.4109239772132699,0.41202198728052264,0.41343581730059475,0.4149075893530736,0.4154323729559346,0.4167198139135986,0.4182481136602154,0.4190424891691379,0.4191187783247312,0.420883873189276,0.4214923739158043,0.42188895808488686,0.42422983107560014,0.42451888515279185,0.4262797107859804,0.42783234495923667,0.42796957916257355,0.4281509119255631,0.4282423609845699,0.43051093275435043,0.43067297634422924,0.43085343557945227,0.4310311248456132,0.4364033682137935,0.43747734390589627,0.43807069200078325,0.43825003319182276,0.4383535603030929,0.4384364378782137,0.4385686646611007,0.4387931048898168,0.4389817040162169,0.4391043230891028,0.43917572446776093,0.43921418287249386,0.44029370149912317,0.4404720940913809,0.440521367715594,0.440574187908908,0.44068891164516144,0.4409224523949933,0.4409525433644361,0.44099147033268626,0.4410101601363998,0.4410571655886898,0.44111230624612174,0.4411461016061894,0.4411683302576991,0.44125105740006054,0.4420870048421819,0.4427249477369557,0.44275131855542404,0.44280248111059184,0.4428127380565864,0.4430834329184934,0.44314679056210504,0.4435110751371988,0.44377905598207157,0.4439822559329404,0.4440648605537537,0.44410555873787483,0.44413871165401253,0.4441946773094385,0.4442285806797328,0.444322305454062,0.444347823520014,0.44436004890217906,0.4443901106560665,0.44440301094590284,0.44442802158627176,0.44447292121615767,0.4444908086857898,0.4445180691220583,0.4448119669367043
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,mole,7,0.16838277790521664,0.17069768914438954,0.18660765464975798,0.23596372270634366,0.3412255650213525,0.3466850961775162,0.34671857494738156,0.34938687859387035,0.36654437615581015,0.3830867296704172,0.3830896363531946,0.4002104525423571,0.40076760589786076,0.4059515091481537,0.41469414551181094,0.41485434369315266,0.4148573868541502,0.41485757215622265,0.41485759123208743,0.4148575922562115,0.41486795239175217,0.4148681517694937,0.41487843838287225,0.41904383783223326,0.42833547151482015,0.4298476505572119,0.42984822453500143,0.4298482348452816,0.4298482348452817,0.4300193436542236,0.4300297039324068,0.43022557153560353,0.4302255715356037,0.4325998598374622,0.43361196461739576,0.43391401075177677,0.4344317406783092,0.435194585495191,0.43519458549519113,0.4381906766431894,0.43858568025007133,0.4394007042652915,0.439826746264046,0.4405195457438326,0.44122318433647506,0.44220279477458707,0.4427818733632875,0.4428125315683917,0.4431145575941792,0.4434861852649447,0.4434861853081615,0.443733668281407,0.44406334160371413,0.4443863173218158,0.4446541219251005,0.4449078879827005,0.4451544963122604,0.4454290455767788,0.4456161857709802,0.4458334602562967,0.44594460411405773,0.44614687412104664,0.44620417538452145,0.44620417553503194,0.44632340634029827,0.446404914588106,0.44643925481733276,0.4465427924148209,0.44670736162751307,0.4467330212141632,0.44686967668221983,0.44696199671884557,0.44704651647376364,0.44708831233656016,0.4471478966880132,0.4471962347345139,0.4472341925788929,0.44723428408033955,0.447234343796955,0.4472343524254863,0.4472343572175875,0.4472343587631496,0.44723435911879067,0.4472343593204157,0.4472343593850721,0.4472343594042861,0.4472343594098785,0.44723435941173234,0.4472343594121467,0.4472343594123292,0.44723435941283013,0.44730625851489086,0.447373943697944,0.44745447969717816,0.44752725401265864,0.44759246404702974,0.4476387947741323,0.4476986306004129,0.44774391753485415,0.4477767222436196
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,random,7,0.07802407767825092,0.11764896277065409,0.13320744698292977,0.17336805174636027,0.1733680517463602,0.22297278209023746,0.22297278209023752,0.22818184465180194,0.24547108568597764,0.24586490721990562,0.2577247799043659,0.25772477990436593,0.25772477990436604,0.25772477990436604,0.25772477990436615,0.26355140605694305,0.2638014593190812,0.2638014593190814,0.2638014593190815,0.26380145931908144,0.3020567888483501,0.30493856376336437,0.3126700147833486,0.31274831793161867,0.3127483179316185,0.31274831793161817,0.312748317931618,0.31274831793161795,0.3127483179316181,0.3127483179316179,0.3127483179316182,0.31274831793161806,0.32067556521797835,0.32067556521797846,0.3206755652179786,0.3206755652179788,0.33735560738767395,0.3373556073876737,0.33851325966806006,0.35278257317587525,0.3527825731758752,0.35278257317587525,0.3527825731758752,0.3532691025275611,0.35929483169011034,0.3592948316901109,0.361945657853617,0.36194565785361726,0.36194565785361754,0.36194565785361754,0.36194565785361793,0.3619456578536179,0.3622111635670491,0.362211163567049,0.36391054892120833,0.3664524433839716,0.36645244338397176,0.3670837507978005,0.3670837507978005,0.36708375079780037,0.3670837507978,0.36769750575974797,0.36769750575974763,0.3676975057597473,0.3676975057597471,0.36769750575974686,0.3676975057597468,0.36805801671898936,0.3755517937724279,0.3755517937724281,0.37555179377242776,0.375551793772428,0.3755517937724276,0.3755517937724277,0.3755517937724276,0.38066195327450053,0.38066195327450064,0.38066195327450053,0.38066195327450075,0.3806619532745005,0.3806619532745005,0.38066195327450025,0.3806619532745004,0.38066195327450014,0.3806619532744996,0.3806619532744995,0.381733801101046,0.38173380110104554,0.3817338011010453,0.38173380110104543,0.3817338011010455,0.3817338011010458,0.3817338011010459,0.3817338011010456,0.3817338011010456,0.38173380110104554,0.38173380110104604,0.3817338011010458,0.38173380110104593,0.381733801101046
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,nsga2,8,0.2160709258975368,0.24467260307796285,0.3068168868127032,0.30925675549728954,0.3532822921315856,0.36137239998328036,0.3784903188744126,0.3826063211178769,0.38488585262475994,0.3894897832234611,0.39172894752270837,0.39306654841696814,0.3975746277349094,0.40436385952473786,0.40557897075676114,0.407530779884947,0.4169452554644525,0.41875910040873354,0.42324226293132855,0.42394282379248066,0.425132575454842,0.42678371676067955,0.42696253708724985,0.4274197664152895,0.42760627889230324,0.4285506253193242,0.42877983232647626,0.42905043316046104,0.4291468687929577,0.42946784583194536,0.42986019333959263,0.4301967150872061,0.43066051264492244,0.4307936451665366,0.4314170435502319,0.4321253130906723,0.43232291667655404,0.43292130100531817,0.4333085407265866,0.43420496060998787,0.4345724181680215,0.4352111851708129,0.43597013905029286,0.4362519012254852,0.4374033367108065,0.4375120039915215,0.43788408263236483,0.4386332532203973,0.4390178511585252,0.4393569430964097,0.4395116724347011,0.43953364180107646,0.4397657539432768,0.43985725815313825,0.43997133353905815,0.4400319353167145,0.44026808914764254,0.4403254354762973,0.44043743794806084,0.4406118180714476,0.44067369858949623,0.44454520181344265,0.44463083887515054,0.4449404083502795,0.4451687601833013,0.44534151725806104,0.44551121403553307,0.445529115631776,0.4455610653753712,0.4455876165586985,0.44560338693927165,0.4458851216287086,0.44595019365115013,0.4459774819430518,0.4459981754437199,0.44601896772983035,0.44603819250372567,0.44606732832670754,0.446074367380583,0.44614652393553184,0.4463245417767112,0.44633864037070753,0.44640987441956825,0.44646157837835093,0.44647904030521535,0.44650457750178985,0.4465115049298877,0.4465166393956836,0.4465574308712442,0.4466454104662495,0.4466775928014399,0.4467025872757072,0.446772674896308,0.44682130343568144,0.44685794999175504,0.44687795125457325,0.4468980130682541,0.44693750370748386,0.44698083359435276,0.4469913792814618
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,omnioptimizer,8,0.16278365949177304,0.17399716325235767,0.19444195530469635,0.31297260847192865,0.3396064359521522,0.3631289111268123,0.36948048582751936,0.37815179459447995,0.3872264776627918,0.39721592155686664,0.4022494947190191,0.4064589450940241,0.4080193019711816,0.41189458428934417,0.4150153821133045,0.41742442317175954,0.41798155082289035,0.42357646683442285,0.42684010032068725,0.4286204962660114,0.43136698209965146,0.43169133395988907,0.4323607884112663,0.4327465379467008,0.43343025004966085,0.4354285706868712,0.43628428624834775,0.43685451256153296,0.4372854634823627,0.43772128119919046,0.4378078960992894,0.4402081761501554,0.440732761042755,0.44113847135628714,0.44123888050889853,0.44143977400539314,0.4416824781197364,0.4419710331498296,0.4420633454526499,0.4422701850591008,0.44264186601919514,0.4426858998023338,0.442990458787288,0.4430708387225355,0.4436355046061978,0.4439819466914318,0.4442095518209205,0.44446882925653863,0.4447145399912652,0.44478143392956304,0.4448570272858138,0.44487111199279317,0.4449634517412331,0.4454794387867126,0.4456092437176128,0.4456570136011887,0.4457272142308403,0.44579296512134503,0.44584801802294094,0.44594729703116687,0.4459795343445835,0.44603535212880896,0.4460481217658122,0.44605337253460653,0.44607095020252974,0.4461390176030199,0.44617625451867027,0.44618980411432285,0.44629462233048667,0.4463696934992425,0.44639486799712325,0.44644392505284297,0.4464868267052779,0.4465386412410146,0.44659022369299833,0.44661250556597526,0.446664861994945,0.44670778214837903,0.4467508756057611,0.44676542938347247,0.44679745664719317,0.4468179533959708,0.4468360621848476,0.44687043245812746,0.4468837466399894,0.4468860367572098,0.4468914726388192,0.4469007897382164,0.44692183853505374,0.4469667710255159,0.44698746779325416,0.4469996965510554,0.44702070583349135,0.44703904948147066,0.44704931746372456,0.4470588398603155,0.44706621380744643,0.44709100903731314,0.4471183582385041,0.4471305741139294
funnel,3,3,2,0.44962203912587834,5.54815059525815e-5,16384,3,12734,0.7081478226181049,0.01686999389159826,smsemoa,8,0.2160709258975368,0.21998970723216701,0.2501681901652232,0.28514805114922753,0.3269815253219408,0.34423047788933975,0.3509274490893198,0.35626669627249874,0.36780407711955426,0.37364337574248613,0.37555426163048583,0.3766674526509967,0.3773931988097701,0.37876713973503623,0.38006685801075174,0.38101588338292475,0.39060420008414326,0.3940685563955073,0.3960567290013606,0.39684750532588464,0.3977917525463973,0.3982175863553794,0.3994144682802764,0.3999282805687291,0.40202201862835807,0.4033691600258288,0.4050430938226874,0.40533183080391555,0.4078539862126971,0.40813346567625636,0.4084396880952798,0.4110737333327664,0.4119444197702916,0.41397288526749404,0.414120771742686,0.41443046926385646,0.4148113430667019,0.41533837326512296,0.41550044350235715,0.4157335486693444,0.4158344061977159,0.4162584781573906,0.4333880872828213,0.43361342604008885,0.4336417253812876,0.4342309397821108,0.4367471205897966,0.4368397849653679,0.43696889808768435,0.43710102347210217,0.437582565292926,0.43806280587553387,0.4381104703058727,0.43823853103756816,0.43839476103208963,0.4384794243605362,0.438812069875788,0.4388557230983948,0.43902239731831316,0.43918874131431224,0.4402765490035364,0.44052197872193277,0.4424927014030637,0.44254351958487337,0.44259054218436356,0.44279328041009763,0.4428534433564529,0.44440505105727834,0.44444359315072285,0.44452464199620856,0.4446130544982725,0.4447366365725059,0.4447648586993488,0.44480905669902265,0.4448731189391189,0.444880735814395,0.4449245994709137,0.44493816084577126,0.4459290575479084,0.44603798491986174,0.44609400489812007,0.4462077949343908,0.44624829496063584,0.44628721252561565,0.4463684407461869,0.4464309316636459,0.4464599317258503,0.446525195742833,0.44681257393976126,0.44684322028914975,0.44685869419039037,0.4469763813868473,0.44698619340223295,0.44700556266934305,0.4470214146194605,0.4470271954179618,0.44704390337862593,0.447057182846989,0.44709171961072386,0.447095024059977
