topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,10,4.654631754654205e-4,5.455303791422506e-4,6.581601422148411e-4,0.0012321352072131452,0.0012321352072131452,0.0012321352072131456,0.0012321352072131456,0.0012321352072131458,0.0012321352072131467,0.0012321352072131458,0.0012361797097815272,0.0012361797097815267,0.0012361797097815267,0.0012361797097815274,0.0012792972547843785,0.0012792972547843793,0.0012792972547843791,0.0012792972547843796,0.00127929725478438,0.0012792972547843817,0.0012792972547843815,0.001279297254784381,0.001279297254784381,0.0012792972547843806,0.0012792972547843798,0.0012792972547843806,0.0012792972547843806,0.0014942618841375685,0.0016359608981516812,0.001635960898151683,0.0016359608981516833,0.0016513683261589506,0.0016513683261589508,0.00165136832615895,0.0016513683261589495,0.001651368326158948,0.0017059636144247919,0.00170596361442479,0.0017059636144247904,0.001705963614424791,0.0017059636144247919,0.0017059636144247936,0.001705963614424793,0.0017059636144247936,0.0017059636144247932,0.0017081173460893548,0.0017081173460893554,0.0017081173460893558,0.0017081173460893548,0.0017081173460893552,0.0017081173460893543,0.001708117346089354,0.0017793001530033948,0.0017793001530033953,0.001779300153003396,0.001779300153003395,0.0017793001530033957,0.0017793001530033976,0.001779300153003397,0.001779300153003397,0.0017793001530033968,0.0017793001530033963,0.0017793001530033963,0.0017793001530033955,0.0017930104386044729,0.0017930104386044729,0.0017930104386044742,0.0017930104386044742,0.0017930104386044738,0.0017930104386044744,0.0017930104386044742,0.001793010438604475,0.0017930104386044748,0.0017930104386044764,0.0017930104386044774,0.0018706812893278997,0.0018706812893279003,0.0018706812893279,0.0018706812893278997,0.0018706812893278984,0.0018706812893278984,0.0018706812893278988,0.0018706812893278981,0.0018706812893278986,0.0018706812893278997,0.0018706812893278975,0.0018706812893278977,0.0018706812893278973,0.001870681289327896,0.0018706812893278955,0.0018706812893278955,0.001870681289327895,0.001870681289327894,0.0018706812893278925,0.0018706812893278927,0.0018706812893278912,0.0018706812893278918,0.0018706812893278918,0.0018706812893278923,0.0018706812893278923
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,11,3.696989688109687e-4,4.7026678065814517e-4,0.0010827279716503397,0.0016271273863090036,0.0023097671744859117,0.002742803585910778,0.003348829480124979,0.0038506385167963297,0.004022196031194272,0.005300143594512208,0.006886794316463559,0.0072379853682226535,0.007315517947648942,0.01056726753936626,0.011181996246925504,0.011341580266457856,0.011464051188197964,0.011707921109019448,0.016419938714413787,0.020693151618079067,0.02099628965230423,0.021577798380480153,0.02168686556099481,0.023710680652547084,0.02377857976867926,0.024020017922710357,0.024188244812839876,0.024301528503678255,0.024377836236203487,0.024453033936114844,0.024716621576559784,0.024785507089428335,0.024854748285197723,0.024881911500557477,0.02502275003906415,0.025195141207276908,0.025225404534586004,0.025313201076945787,0.025361616825351988,0.025407122696249538,0.025444314810744065,0.02625393013635995,0.026318314206867317,0.027898811512017268,0.030966535406099012,0.03102757146148757,0.031043974414052943,0.031047914416024197,0.031068553393900383,0.031081727390171048,0.031124907339745694,0.03200075031009058,0.03203483905641897,0.03204542817785092,0.03206412684944248,0.03210288447677421,0.033455130066355365,0.033494535544520525,0.03413001585000437,0.034146167389607386,0.03417207543173298,0.03418935262170252,0.03421594635232023,0.03550781412945901,0.03552600100772122,0.03555164846378146,0.03579676155053366,0.036969401855891995,0.03936826873680741,0.03937089379778392,0.03937872529477023,0.03943084623682552,0.04069636160369489,0.04072511322810935,0.04073368334039238,0.04079053910080827,0.04079582959964221,0.04084242974234836,0.04088241317023376,0.04088949879960598,0.04090728606915041,0.040926847584070655,0.040938820646046904,0.040955489218003745,0.04097441700183793,0.04097741057912005,0.04098752974081768,0.0409909754734836,0.04166974011642501,0.04167698272899089,0.04167803314896081,0.04172277939907331,0.04173740549331786,0.04174583658422081,0.041754997337162376,0.04176198484405908,0.04177199569597543,0.041773671388816276,0.04196542528638877,0.042392520193400673
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,11,5.789335653582194e-4,6.941432007086054e-4,0.0014873497524757959,0.0020245597136044923,0.0021382019281722666,0.0026531811021915743,0.002964253627903739,0.0033194088958293094,0.0036640113414120865,0.0038085087842196674,0.004220346100561764,0.005214404377745424,0.005773631650403602,0.005896322800547487,0.006329264153833048,0.006767251919038241,0.007277314496127101,0.007818772896111329,0.00855375257562676,0.009009369566837263,0.009095014869993274,0.012610813043421817,0.012756022888710106,0.012912204113041812,0.01306558998471534,0.013762285536957583,0.018473204428029563,0.018728836890694933,0.022010109386784077,0.02243978266976774,0.022614218976182043,0.023121499187241035,0.023363406280265484,0.024599185498043838,0.025356866209521566,0.02545871920850974,0.03306428539951904,0.033122827302101684,0.03348522068386599,0.03491563622791294,0.03508673161264817,0.03512951633402699,0.03527664178528853,0.03607806097716566,0.03621435455018121,0.03632922571663434,0.03645403865402763,0.03648767353983927,0.03659769669613268,0.0367581778812372,0.03831494761299144,0.0384483297679651,0.03863272134503619,0.03889267843035278,0.0403764870353418,0.0404488288238464,0.04068502025999319,0.04233463883492515,0.04344848885535837,0.043668206551905696,0.04369164990151219,0.04371481185933263,0.043860312288837376,0.04389770504132894,0.043920243985540994,0.0439596595398863,0.043999568202667934,0.044007854610345516,0.04403957907205168,0.04991144725769982,0.04998334211656923,0.05002929138543727,0.05016086875528081,0.05017597013057851,0.05018291413688178,0.05023653595402869,0.050262481707337894,0.050406606715207664,0.050449921298810055,0.05045607939973132,0.05049579889604923,0.051953266875114194,0.051986494122041704,0.05306180978440478,0.054123039109113584,0.054127676259285926,0.05414745016467942,0.05431119622093578,0.054323169072045194,0.055849416583795775,0.055859222440889575,0.05588340240117849,0.05596594094218525,0.05599408623919984,0.05608371961201246,0.05756518384048397,0.05866869380132231,0.05869016901330406,0.0587007104550338,0.05872354569079729
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,11,3.696989688109687e-4,4.056010039800602e-4,9.944860701667062e-4,0.001115371589267864,0.0022385697930509367,0.0023233614383684244,0.0030007776918170507,0.0034420070087187414,0.003729361696670488,0.003877663225387815,0.004217654338676,0.004490470814904021,0.005725104897300567,0.005846800363563795,0.006580327681724794,0.00670298557569765,0.0068064810871929626,0.006942166248555007,0.008570922079339275,0.008787867778868181,0.009763940528369916,0.010188352149995432,0.010254645281834998,0.010507742921099341,0.01115584041556405,0.011285978846053812,0.011323264812560855,0.01139086187865183,0.011444639622956174,0.01149104259506311,0.011556188171706918,0.011669328595152179,0.011726877544705794,0.011764717963088358,0.011791828213406873,0.011808647380456982,0.011865149801917767,0.011877743969624812,0.011906207287798965,0.011921996548172,0.01197145073276273,0.012007591727652799,0.012025832127419409,0.012032505833247949,0.012040653699755346,0.012555583126799925,0.015005006850079602,0.015068006360107071,0.015073641465026343,0.01508526104764021,0.015128781465329179,0.015152311624267133,0.01516259366226358,0.01661210500272163,0.016628089240833907,0.016646520238687727,0.01665217628320743,0.016729985468867677,0.016738844101774664,0.01676426439206286,0.01677051390711294,0.01677933108649185,0.016792687084978407,0.016819517708501916,0.01686226062184327,0.016866543668946972,0.016890173632138454,0.016914393982911127,0.01692459244219044,0.01708478235808622,0.018883631763477085,0.018922511865515006,0.01892477052373534,0.01901703280199357,0.01903154938448383,0.019054779598387448,0.0190653645725817,0.01908569172174068,0.019133922279915838,0.019144298136243458,0.01916210787599615,0.01917515256518464,0.01919609127114536,0.01920161610555191,0.019231627905269395,0.019237684608763746,0.019266848781328144,0.01930086828107451,0.019316203587171867,0.019319147349476526,0.019326075214925357,0.01933235989391737,0.019336207627595834,0.019352246329639524,0.019367235965930128,0.019369359713281218,0.019372940772900447,0.01937805523514477,0.01938162800537646,0.0194154861708351
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,11,3.478842463011592e-5,1.3756489526669637e-4,9.627490449365768e-4,0.0031018320414482833,0.0031945052398222704,0.0031945055787615975,0.003195964202711745,0.0031959642294915975,0.003197332490410406,0.003216470159564261,0.0032827411990921816,0.003372622303331651,0.0033726223241057423,0.0035578622148122315,0.0035578622587711236,0.003952597679613382,0.003952598318348824,0.004860969140244694,0.004860986843152247,0.004860986847120902,0.007333077466379634,0.007333095524174441,0.011623265928113606,0.011636936124337187,0.011637029524521433,0.01969281879138538,0.019731732191444855,0.019731761858306114,0.019731762038937915,0.03481727117147296,0.034820261158894195,0.034820273459062204,0.05370856056781573,0.053816120492236635,0.053816854523207794,0.05381761556122923,0.059310488600441066,0.05989746650023756,0.05989858317153952,0.059899009052771936,0.0598990120046995,0.05989901209398548,0.060078239355440384,0.06008082410069251,0.06008082730407502,0.060080827389113,0.060081435606099444,0.06008171660087053,0.06008171797590296,0.06008171800724417,0.0600817878925068,0.060081788081313106,0.06008362981428375,0.06008362981435461,0.06008607324340388,0.06010069915822794,0.060120058024973125,0.060158296846850104,0.06015829685162864,0.06023294757684664,0.060232947577658624,0.06037572485221661,0.06037572487056587,0.0606403717192586,0.060640374709211194,0.06064037474908358,0.06110950963074087,0.06110953437823204,0.06110953527501842,0.06160703712066693,0.06160707036469773,0.06160707051400885,0.062178138742298494,0.062178168324299204,0.062178168387991964,0.0628770959901387,0.06287709604700448,0.06287709604752117,0.06373714710186032,0.06373887997921315,0.06373888000326768,0.06373888000327398,0.06450881998773914,0.0645090419739299,0.06450904207446248,0.06454595329431603,0.06455712594264132,0.06455719053387601,0.06455719135325638,0.0645571913736577,0.06456089693448752,0.0645609035423598,0.06456090377984353,0.0645609038042247,0.06456090380423572,0.06456130744490449,0.06456130750969816,0.06456130752308645,0.06456132571553526,0.06456149003812947
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,11,3.083564722592277e-4,3.2685222689278893e-4,3.9829692952197965e-4,4.551566722659868e-4,4.869149900391264e-4,0.0013931673262860137,0.0013931673262860132,0.001405567393277127,0.0014055673932771265,0.0014055673932771252,0.0014055673932771252,0.0014055673932771248,0.0014065411432291714,0.0014065411432291719,0.0014065411432291714,0.0014065411432291714,0.0014065411432291714,0.0014065411432291714,0.0014065411432291714,0.0014065411432291723,0.0014065411432291719,0.0016279590965324576,0.0016279590965324587,0.001627959096532459,0.0016279590965324572,0.0016279590965324567,0.0016279590965324576,0.00162795909653246,0.0016279590965324615,0.0016398763397620457,0.0016398763397620466,0.0016398763397620466,0.0016398763397620475,0.0016398763397620457,0.001639876339762046,0.0016417022304885168,0.0016417022304885155,0.0016417022304885155,0.0016417022304885168,0.0016417022304885175,0.0016417022304885162,0.001641702230488516,0.0016417022304885166,0.0016417022304885162,0.0016417022304885168,0.001641702230488516,0.0016417022304885153,0.0016417022304885157,0.001641702230488516,0.0016417022304885155,0.0016417022304885136,0.0016417022304885162,0.0016417022304885162,0.0016417022304885162,0.001641702230488518,0.0016417022304885183,0.0016441483986637567,0.0016441483986637563,0.0016441483986637576,0.0016441483986637578,0.0016441483986637576,0.0016441483986637572,0.0017105638963811167,0.0017105638963811197,0.0017105638963811189,0.0017105638963811197,0.0017105638963811184,0.0017105638963811184,0.0017105638963811193,0.0017105638963811206,0.0017105638963811197,0.001710563896381119,0.00171056389638112,0.0017105638963811208,0.0017105638963811202,0.0017105638963811197,0.0017105638963811195,0.0017105638963811195,0.0017105638963811208,0.0017105638963811217,0.0017105638963811213,0.0017105638963811193,0.0017105638963811178,0.0017105638963811165,0.001710563896381116,0.0023416068043805097,0.0023416068043805114,0.0023416068043805114,0.002341606804380512,0.0023416068043805097,0.0023416068043805105,0.002341606804380511,0.00234160680438051,0.0023416068043805105,0.002341606804380512,0.002341606804380513,0.002341606804380514,0.0023416068043805144,0.002341606804380514,0.0023416068043805157
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,12,7.672490999576543e-4,7.933565843699709e-4,9.622455535223525e-4,0.0011611246192137588,0.0026407336486873683,0.0028724391810752347,0.0030576686478231826,0.0035264978402147935,0.004171559938283518,0.004590587619942656,0.004831590032759252,0.005106998294543353,0.005569351533217188,0.006751276999338859,0.007099008923823167,0.007296843090476863,0.007585699790452216,0.009420803008243876,0.009558121548346737,0.010367346837407043,0.010595339601983311,0.011644401628860948,0.011943349442754107,0.01590276127605423,0.015940128653959447,0.01627575746112944,0.016395458787612376,0.016449540018156922,0.01647040979593359,0.016633304026584955,0.020043326772431657,0.02015185692570832,0.02025347939804604,0.02033390016960329,0.020397965669753534,0.020688474417451554,0.020716875709049155,0.02084961618739647,0.0214547462804377,0.021754062442993823,0.021952902492073417,0.022035041761722305,0.022065193321643226,0.02313009616974039,0.02350730938514325,0.023588972242678214,0.023834777789062397,0.024064434050714522,0.02411207504301077,0.02451823966124706,0.02476542898617046,0.024965639983880593,0.025027954780498313,0.028877648137042935,0.02891821866139949,0.02900194992763352,0.02906420761035391,0.02908679466753129,0.029150383946303173,0.0291940391477746,0.029209616842510718,0.029262492792239057,0.029453055626705898,0.02947411176046794,0.029497424095906447,0.02957102366685589,0.029585279921633775,0.029588640565196764,0.029604112128773622,0.02965098776254255,0.02968049563637402,0.02977223382948729,0.029778332215974798,0.03189017309272883,0.03190989541690077,0.031946790047214284,0.03196699687527881,0.03197199614822403,0.03212783577296248,0.039805305246984786,0.03997843848633001,0.039980143347014926,0.0399899519005356,0.03999403872830576,0.04002611266616247,0.04010053662226787,0.04013568626733926,0.04021336863265795,0.04022838968885669,0.04030378390052409,0.04031729617289947,0.040372452525017644,0.04059044446649705,0.04228836499806829,0.042298006988563515,0.04233489246027349,0.042357030488687296,0.04236690005729761,0.04237228272953296,0.042452490771170096
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,12,5.20707790524855e-4,6.019117052810684e-4,0.0015693487940024748,0.0016141270330029774,0.0017311521704495058,0.0018738367294124623,0.0025754079859732575,0.00435318573344107,0.004602055578105,0.005277906879779296,0.006130505104252914,0.006635201836788043,0.008576570521142126,0.011379951802390645,0.012450850251220818,0.012606582793081772,0.01300278816293747,0.014387848423047918,0.014653347047700337,0.016102815954200187,0.017820955763562102,0.02135958627744921,0.022792165278660185,0.02865998656561529,0.029191225640411097,0.029745085047904244,0.029792528886577137,0.03020849639548817,0.03071401562648439,0.03091358311595687,0.0361916201057682,0.03632540672487264,0.036672671199292066,0.036753275385519556,0.03687641988533421,0.03703476269672644,0.03710242359420504,0.03721245492240019,0.037327688831614206,0.03740242876707497,0.037538553109637766,0.037570760793866814,0.03791775741496134,0.03797250983609191,0.03807974135020121,0.038207438053243996,0.03822614993626298,0.03827841499804905,0.03837924363751891,0.040852730247858536,0.04094850640585063,0.04110969099951793,0.04118412393205473,0.04125483769098435,0.04490565028294309,0.04495131804092663,0.045152608759503755,0.04519550432668108,0.04521256062930137,0.04534988122367366,0.045496907767717656,0.045816713956463195,0.045868753719938433,0.04899743471698832,0.04907129923363723,0.049113683407941214,0.04917681715567658,0.04940647092625773,0.04941563878626644,0.049517247935551165,0.04962900416217236,0.04965988523027924,0.049717556152169454,0.04976879513022667,0.049796433241061505,0.049835423882078164,0.049882675641047106,0.04993150508470934,0.04996313589104412,0.05002754924960878,0.050048532283261574,0.05005861522939217,0.0515951747479761,0.05165565392625473,0.051664604942660286,0.0534085841353976,0.05345800782056786,0.05347628776076726,0.05348285280072578,0.05464878507462989,0.05467054167726246,0.05480901465014558,0.054828402383387514,0.0548308815806801,0.055030798735006645,0.056350722814187126,0.05638697691037996,0.056489045418228204,0.056501459362888515,0.056509146692173454
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,12,7.672490999576543e-4,8.241543213785004e-4,9.32848254820662e-4,0.00127187424503742,0.0017448166013724388,0.002243021767390422,0.002910830535423573,0.0032230888654267635,0.003438176137585081,0.003930100154934429,0.006226567794661594,0.006514959036866783,0.006680751709725327,0.006946691821928996,0.007073148041972052,0.0071757965614229,0.007330215319705629,0.00749739369860853,0.010191494710410257,0.01028305282682005,0.010300613965565262,0.010417608780518886,0.01066165726433601,0.010841744066089048,0.010898283929471049,0.011206019154450686,0.011280654395315736,0.011723113802658842,0.01176069109355313,0.011921051320176831,0.011949834750438471,0.012258712208346921,0.012281489938868262,0.013183535457429722,0.013269334968337088,0.013313084178808783,0.01333189266567891,0.013344809401013204,0.0133840739984779,0.013411739617380455,0.013640477728206143,0.013644119093605241,0.013652903578211719,0.013662232187631055,0.01367754975720808,0.013715143205877129,0.013732482308330856,0.013740435863806992,0.013745315043550987,0.013768656516783965,0.013795341269620105,0.013804763970510375,0.013925299796479777,0.013953939399044478,0.014702854521999941,0.014789978250731197,0.014797187900782266,0.014803511361290371,0.014825494759339426,0.014835310426567,0.014849894117924388,0.014860279431261092,0.01488418387652522,0.014888905713109492,0.014895068008955618,0.015047145475456204,0.015048813378684082,0.015059349651526291,0.01506279108120357,0.01506841425698429,0.015080059994649623,0.015086887487785156,0.015093802081272825,0.01510495210699151,0.01512211967982664,0.015125630962387098,0.015152765157303495,0.015160015283420931,0.015173425739453072,0.01522219461877487,0.015238743745514587,0.01526576014608104,0.015279241247767337,0.015288608019324298,0.015294162776940859,0.01531634502893087,0.015321889294727529,0.01728435434601088,0.0173057459453968,0.01732637029669635,0.017374674033000984,0.017386150522566327,0.017428657583783508,0.017433137813619774,0.017435080466512914,0.017436718442991692,0.01743936094942026,0.017441036985264072,0.017441555890968005,0.01744691141964298
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,12,2.4142331372567885e-5,7.412597817146757e-5,4.1252611348812295e-4,0.004218191285694491,0.018858276877084697,0.018872339206346674,0.01887234122526302,0.018872341244856976,0.018872347114858547,0.018872347114923256,0.018926935285708386,0.01903481649402375,0.019693744661271613,0.019693744902188077,0.020602382628705746,0.022525686528890712,0.02252569748737554,0.022525697492950903,0.02680622370209648,0.026806224054343842,0.036889780459511655,0.03689273129665091,0.03689273166910343,0.05405134879491904,0.05413050020210762,0.05413055173555452,0.05413055221921366,0.05413055222006105,0.05649205409190985,0.05659634754328349,0.05660017068434395,0.056600581438577616,0.056600587117131854,0.056600587238652425,0.056937158061402544,0.05699101557577845,0.056991342475698176,0.05699135161454724,0.05699135592161523,0.05700256594620468,0.05700377021046811,0.05700377373783588,0.057003773811289675,0.05700377381682468,0.057004131394871954,0.05700413150989765,0.05700413151226469,0.05700413151229235,0.05700413325910012,0.05700413325966721,0.057004133259673385,0.057004133703769756,0.05700413370399063,0.05700413370399181,0.057004133756949966,0.057004133756953505,0.05700413378346767,0.05700413378346941,0.05700652109587306,0.05702077867473429,0.05703966919517275,0.057039669196627264,0.057077108698478755,0.05729215268719965,0.057292152934824175,0.05755508383349679,0.05755508431664579,0.05801052631658995,0.05801053194382507,0.05801053199358327,0.05870761013160706,0.058707613743746646,0.0587076137599639,0.05958315353770544,0.05958318792123275,0.059583187937453756,0.06024016840702923,0.06024035816407883,0.060240358261120244,0.06078371078801466,0.06078372598896516,0.061267389095036776,0.0612681648271638,0.06126816547107876,0.06173151005344885,0.06173163388111722,0.061731634646645626,0.062207401763634255,0.06220746262945919,0.062207463687602126,0.06273240946535888,0.06273243917276206,0.06273244035679008,0.06335424719998668,0.06335427849565542,0.06335427895945428,0.06412697663744749,0.06412813507500338,0.06412813507985116,0.06412813507985247
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,12,3.2406142827122854e-4,3.3063896264199375e-4,3.306389626419937e-4,9.603489114750148e-4,0.001090707949802046,0.001090707949802046,0.0010947027925289395,0.001095566183136367,0.0011499441020975157,0.0011505001634015606,0.0011505001634015606,0.0013072279167278711,0.0013147825993904362,0.0013147825993904368,0.0013147825993904364,0.0013147825993904364,0.0013147825993904375,0.0013156168739210316,0.0013156168739210325,0.0013156168739210325,0.0013156168739210327,0.0013156168739210331,0.0022042492473238967,0.0022042492473238976,0.002204249247323897,0.0022042492473238963,0.002204249247323896,0.0022042492473238967,0.002204249247323897,0.0022042492473238967,0.002204249247323897,0.002204249247323897,0.002216598016437835,0.002216598016437835,0.0022165980164378348,0.0022165980164378348,0.0022165980164378348,0.0022165980164378343,0.002216598016437834,0.002216598016437832,0.002242333976084598,0.002242333976084598,0.0022423339760845977,0.0022423339760845986,0.0022423339760845986,0.0022423339760846,0.002242333976084601,0.0022921763219076654,0.0022921763219076663,0.002292176321907664,0.0022921763219076645,0.0022921763219076645,0.0022921763219076663,0.0022921763219076684,0.002292176321907668,0.0022921763219076654,0.0022921763219076645,0.0022921763219076637,0.0022921763219076637,0.0022921763219076624,0.002292176321907661,0.002292176321907662,0.002292176321907663,0.0024465269264161617,0.0024465269264161635,0.0024465269264161626,0.0024465269264161617,0.002446526926416161,0.002446526926416163,0.002446526926416165,0.002446526926416162,0.002446526926416164,0.0024468424355178747,0.002446842435517875,0.002446842435517875,0.002446842435517876,0.0031393137643504036,0.003139313764350403,0.0031393137643504028,0.003139313764350404,0.0031393137643504023,0.0031393137643504045,0.0031393137643504054,0.0031393137643504028,0.0031393137643504062,0.003139313764350407,0.003139313764350409,0.0031393137643504084,0.003139313764350409,0.00313931376435041,0.003139313764350408,0.0031393137643504067,0.0031393137643504054,0.0031393137643504054,0.003139313764350405,0.0031393137643504054,0.003139313764350405,0.003139313764350403,0.003139313764350403,0.0031393137643504062
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,13,3.053495783886371e-4,4.6343300922755667e-4,8.42036023504608e-4,9.725386082650828e-4,0.0013889184613773552,0.002178238010828685,0.002754276124324446,0.0035149190840693665,0.004577490288962961,0.004768616781025455,0.005078928181524308,0.005516511904716285,0.005774147034041841,0.005961704251616223,0.007809297131117708,0.00838392636225505,0.011800566901554035,0.012092129313022504,0.012184410493653621,0.012550829631677977,0.013065375268503442,0.013763762250805299,0.0141676933842639,0.014281990622799192,0.014464443271053867,0.019446084110798782,0.019634694646574302,0.022140738083813564,0.04066043963889296,0.04102868421971195,0.041182545771129786,0.04209391046488326,0.042391284624981665,0.04242651568107424,0.04288333472842006,0.04297629813787568,0.0435778210705402,0.04415436247707364,0.044199200270214914,0.04428682413619888,0.04435783935197714,0.044572920412565754,0.04497224699592258,0.04529425694308326,0.045363342402434934,0.04539060706087111,0.04673713245375203,0.04680400666497221,0.05068485590858069,0.05079037709250068,0.050822042981890636,0.05082658672245932,0.05109931165509369,0.05117443095370872,0.05227310245945922,0.052348269520407775,0.05237881556340053,0.052748879672301005,0.052805799485430724,0.054593925749743616,0.0545996843968139,0.05462821690775073,0.05467961974167948,0.05471694759338197,0.054865404733392215,0.054915761173731106,0.054921615943588104,0.05502832909327697,0.055061059090075484,0.055062968075868635,0.05508819619563761,0.0551702327341006,0.05519234217987737,0.0552207699412242,0.05524728391972748,0.05527108753011599,0.05529488897896627,0.055353077511399576,0.05540416245259444,0.055414398256667816,0.05544742251535015,0.055504401417370064,0.05553548896323958,0.055617774477098605,0.05565866364590885,0.05568560045664528,0.05570059388756288,0.055704068756715144,0.05573893941935243,0.05574968676004044,0.055792127137473155,0.057157051315381666,0.057159547941176114,0.057172902575619994,0.05718068029155472,0.05718648586109397,0.05720292620075983,0.05730036772704597,0.05731045588055006,0.05735405877520866
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,13,3.576317114976245e-4,3.88895834961746e-4,4.651070209850468e-4,6.197917012061381e-4,9.582808642064209e-4,0.00109590436392504,0.0012801031280701184,0.0014662025612335457,0.0017720252865595068,0.0049378195529011844,0.005223828654148828,0.006181052632300597,0.006894630490301045,0.007416943579172156,0.008514063161335574,0.008729238593802811,0.00976760348494476,0.01001763500767605,0.011714529355401217,0.011959275783743398,0.012356646504308524,0.012754323790624569,0.013191842532359251,0.013384578693969638,0.013645527148541135,0.014039963974062538,0.014395856012532574,0.014496348427359591,0.014918604063205079,0.015556231327597739,0.01584365755987495,0.015955971651813686,0.016167562442280087,0.016322951205063503,0.01765021432884461,0.01791214018404933,0.01966778756638711,0.01974258841007358,0.019794154144578545,0.01991687438548141,0.019959867425969426,0.020078636092689433,0.020292727944521312,0.021983841755560535,0.022055778797753785,0.022163706645516132,0.02312651310309472,0.02319609864636564,0.02337995308073696,0.025964439367939122,0.02603960498249492,0.026096047803629296,0.026252929691135657,0.027089137290198913,0.032227222798767545,0.032244816252400194,0.032361745348856205,0.03242986026757816,0.03350063005012574,0.034142738576094775,0.035021481242251906,0.04000809272000669,0.04002471227295407,0.040069497579595575,0.04008130647964005,0.04047620612775067,0.040649923050662874,0.040797695700504635,0.0433861422438892,0.04343320156456177,0.04369560313001316,0.0437003366578911,0.04380087160618532,0.044080762885939206,0.04424152917975198,0.04428267616729438,0.044292574249196096,0.04448125556127655,0.04449485810108475,0.044805350825547895,0.044809237333918527,0.04489505613017531,0.04493892374401825,0.04498863112858174,0.04514769776271619,0.04515150789892596,0.04515895050737826,0.04517074768854603,0.04616132677330405,0.04621782433219633,0.046794642474638284,0.04685401036908401,0.04685608572822066,0.04687716946952544,0.04688528245925869,0.047618521219219404,0.05126454455804597,0.05129648344280025,0.05135257917210013,0.05151150111177838
