topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,5,0.03288932536503994,0.03450376166437785,0.03451700762707457,0.03453410420181919,0.03453410420181917,0.03453410420181918,0.03531833631385522,0.0353183363138552,0.0359885013379737,0.0359885013379737,0.03608182439440498,0.03616323394990442,0.04490346705347587,0.0449034670534759,0.04565706555682535,0.04565706555682532,0.04566988585189432,0.047145225690999125,0.04714522569099914,0.04714522569099916,0.047145225690999215,0.047151596554910316,0.04737396832109495,0.0478237070694343,0.047823707069434285,0.047893028092679424,0.047955177674882665,0.0479551776748826,0.04816116646582199,0.04835327353299322,0.04835327353299325,0.04835327353299316,0.05766469397977483,0.057664693979774834,0.05769499023402948,0.05769499023402946,0.05769824080613853,0.057698240806138536,0.05769824080613857,0.05809661268602733,0.05830612828775246,0.058817752845717074,0.06018587777788316,0.06018587777788316,0.06018587777788323,0.06018587777788326,0.06018587777788332,0.06018587777788334,0.06018587777788335,0.060186046114627266,0.06018604611462731,0.06094836380151888,0.06094836380151887,0.060948363801518864,0.060948363801518884,0.060948363801518884,0.06094836380151888,0.06159643764497478,0.06159643764497476,0.06159643764497478,0.06161883907804211,0.06161883907804207,0.061667019598477237,0.061667019598477195,0.061908527024198065,0.06190852702419817,0.061909271340154164,0.06191517845384831,0.06191517845384828,0.06201796110541392,0.062017961105413896,0.06201796110541382,0.06201796110541388,0.0620179611054139,0.06201796110541388,0.0620179611054139,0.06201796110541388,0.06201796110541396,0.06201796110541395,0.062017961105413986,0.062017961105413986,0.062017961105413986,0.062017961105414014,0.06205794430553889,0.06205794430553887,0.0620579443055388,0.062057944305538765,0.0621878021575738,0.0621878021575738,0.062187802157573836,0.06218780215757387,0.06218780215757385,0.0621878021575738,0.06231139193795468,0.06240584908445497,0.06240584908445496,0.062405849084454956,0.062409867303171614,0.06240986730317159,0.06240986730317157
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,6,0.018828338717050103,0.028509333986290002,0.029598774976306908,0.04455227951839521,0.05131097155620573,0.05275944066247692,0.057958241851327634,0.05951795686422849,0.0714333570480966,0.07204429677008149,0.07747372522826475,0.07788835301371581,0.0819880296965381,0.08248896690611622,0.08298753783252141,0.08351542686907491,0.08613945786572896,0.09017412977830752,0.09079301076160076,0.09149815677379228,0.092160797036793,0.09293829231521888,0.09314375030851273,0.09347123714832557,0.09377726251231902,0.09523589086607552,0.09545526477682169,0.09625676671130752,0.09637398170586045,0.09815679538446022,0.09824891558873272,0.09862176470531034,0.0987467826365798,0.09883938429252724,0.09889240484696751,0.09909797293892002,0.09913313379641733,0.09951501341862841,0.09958247391180557,0.09971922372755354,0.09983103098108498,0.09994482436846314,0.10000921125270842,0.1002128137612952,0.10252611277122375,0.10259069099894633,0.10285950949724393,0.10303184767414843,0.10318716097875376,0.10319663096142807,0.10326273083876908,0.10332370957783954,0.10343435635841844,0.10348063769809882,0.10350417477945627,0.10352582501987986,0.10354798824567582,0.10364409329003693,0.1036828802145756,0.10370776954057577,0.10376657010736774,0.10383098744806712,0.10386482160114181,0.1038939934778876,0.10409261734651845,0.10427751027334843,0.10433427699656768,0.10436602965501547,0.10438285298952264,0.10441785846607417,0.10445200067093628,0.10448704581788683,0.10468641952151998,0.1047996016225994,0.10483837189367312,0.10484506253167095,0.10489188456100154,0.10490737336728331,0.10495395903149132,0.10497892462093084,0.1050320846048037,0.10504793224043615,0.10516059053094304,0.10552291119792837,0.10556911452556464,0.10562947492000727,0.10567722520795189,0.10583354694549266,0.10588543749474812,0.10590838724972869,0.10621592366370289,0.10623097461718632,0.10624330835235055,0.10629955283596053,0.10630926203261666,0.10633629191529213,0.10636308771034433,0.10664223729565064,0.10665483744637143,0.1066716578007863
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,6,0.016080668997356055,0.026329199588939218,0.028036213804053845,0.03508973968155042,0.03869857931436877,0.0404940617239613,0.04795719454632562,0.05020405560959857,0.050614701257666206,0.06205424338623693,0.06308116577074986,0.06668070124156995,0.06980960320537082,0.07051317791211847,0.07417498534989157,0.07952055330337236,0.08003848962003715,0.08069457070498688,0.08098099727521142,0.08436588154695052,0.08576308956050667,0.08627929536506691,0.08642438806271452,0.08899319807698013,0.09324358353406477,0.09334982968730253,0.09351821232730557,0.09368455952302968,0.09417571183117873,0.09423220957490216,0.09431909984921134,0.09435225057524045,0.09442243559812384,0.09616567140540952,0.09622778829747987,0.09702375195415183,0.09704639978717478,0.09750087300471558,0.09836115792358106,0.09841419993588543,0.0984576533902305,0.098510804019323,0.09852800711717895,0.09855982396667957,0.09876770403542885,0.09878016577592229,0.0988233518192613,0.0988773114771272,0.0989005530969923,0.09892119223547957,0.09894834674027264,0.09897245224485164,0.09899496708157768,0.09900305575797906,0.09902338327449732,0.09905431499958525,0.09909122203466611,0.09975092097463792,0.10038202666444712,0.10038774007958852,0.10043997153733311,0.10045200628145937,0.100526244557095,0.10060127578576519,0.10061852258535879,0.10067092376401957,0.10068081187434266,0.10069750907574421,0.10073638380451082,0.1008517712398964,0.10085566389286098,0.100860476550882,0.10087309032968182,0.10088708727042116,0.10090072473247284,0.10091508262347974,0.10091900618411563,0.10093102503972877,0.10095787584345885,0.10096515067943275,0.10098299587727456,0.10102689801178434,0.10103709931657813,0.10104901960577854,0.10139508682055472,0.10140792050305285,0.10140844343697565,0.10143041309586794,0.10148684778987087,0.10149271419270976,0.1015045707376367,0.10152026419300199,0.10155022459458764,0.10168349709509532,0.10168935752249082,0.1016983174451903,0.10171736590338533,0.1018353435102501,0.10234008768448864,0.10234993791892977
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,6,0.018828338717050103,0.024614791507403134,0.028226615200436768,0.030615596647425556,0.03247764922722955,0.03983891933687663,0.041164184952171806,0.04696496375516114,0.04799931105302361,0.04872300988652291,0.05008245416036857,0.05728150915043102,0.057785489606430984,0.058286547586832216,0.06130002019724224,0.06166005427642234,0.06194819101442149,0.062144581322715976,0.06293419961194971,0.06591940856999141,0.06628570423190445,0.06642317666970875,0.06658087435036598,0.0667277478680569,0.06684095306907803,0.06689842423202802,0.06700241023539961,0.06864271076889868,0.0712718780907586,0.07136075226804817,0.07140726030047843,0.07148051977273226,0.07157542361401802,0.0760316906446644,0.0761925803963222,0.07623209089746798,0.07629262081442045,0.07636885323968665,0.07696608832027065,0.07708210959117208,0.0771564077775428,0.07721460183742794,0.07725904612812116,0.0773167752131384,0.07744380470784834,0.07746857086930499,0.07749630401708141,0.07762384478521546,0.07776173632250338,0.07807305071623381,0.07813619904172919,0.0807618652838621,0.08087394431151686,0.08116045964350137,0.08120320843906156,0.0812712445360439,0.08129856195540193,0.08132195250963382,0.08136342672682118,0.08204552736878597,0.08453556170827423,0.08487492443313109,0.08493268519065163,0.08545773422335923,0.08546528390471472,0.08548189601873499,0.085511887604129,0.08553889793554376,0.08555821329287136,0.08562377540569549,0.08564499486604074,0.08607276030517422,0.08610689282005063,0.08612214148625943,0.08615145402139435,0.08618105645095414,0.08619198063963879,0.0862176952138532,0.08822212685358372,0.08827048688992317,0.08828086906201907,0.08830270350328495,0.08831061578720595,0.08832639606999662,0.08833585616806519,0.09189985138418955,0.09190743611049076,0.0919189989884093,0.09197562457106678,0.09198379440984741,0.0920003455840972,0.09274852148789814,0.09275351774289536,0.09278544867114949,0.09279430619305704,0.09284703751460052,0.09285868303333328,0.09286429339797239,0.0929334179727356,0.09298952233645608
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,6,0.008951518105075844,0.01778863044383879,0.017803730250009794,0.01826101683365909,0.01957729744153743,0.021169198615060184,0.02741665516192278,0.03180457172873034,0.038383082731958215,0.04977457735498499,0.05388456813119435,0.05442991150676838,0.054540995288406245,0.05454582619477585,0.05454694598052925,0.0545470101686074,0.05457429320510472,0.055731632366112574,0.05976835161037514,0.06652364177060656,0.09650289289483696,0.09793216069502933,0.0979487798085114,0.09794890359911491,0.09794890359911651,0.09794890359911648,0.09794937536810405,0.09794937536810397,0.09797515305938621,0.09804426191678021,0.09804577070750978,0.09804577070750979,0.09807495222417927,0.09833344195842854,0.09833344249957669,0.10100628366271595,0.10100663082690309,0.1010098356308207,0.10162044615335034,0.10245712097402333,0.10409580672402634,0.10737700507539029,0.10818750588201619,0.10895178253906287,0.10896473367613606,0.10896485200728417,0.10896486763251557,0.10896486997697497,0.10901560872533725,0.10916214073031913,0.10932172814459595,0.1095302295674768,0.10958583995743529,0.10958583996224885,0.10958583996224885,0.10958583996224885,0.10958583996224885,0.1095858399622488,0.10958583996224883,0.1095858399622488,0.1095858399622488,0.1095858399622488,0.10958583996224883,0.10958583996224885,0.10958583996224885,0.10958583996224885,0.10959435883243085,0.10959435883243748,0.10959435883243748,0.10959435883243746,0.10959435883243746,0.10959435883243748,0.10959435883243754,0.1095943588324376,0.10959435883243765,0.10959435883243762,0.10959435883243762,0.10959435883243765,0.10959435883243765,0.10959435883243757,0.10959435883243765,0.10959435883243765,0.10959435883243768,0.10960598169458971,0.1096059816946105,0.10960619144107914,0.11007566259552465,0.11007574410919035,0.11118425624410083,0.11142994603069417,0.11143351897594023,0.11143791308655743,0.11143822857971511,0.11143839444264711,0.11143849749491008,0.11143849749491,0.11143849749491008,0.11143849749491005,0.11143849749491011,0.11146333910809184
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,6,0.012770272549393237,0.016965709111454896,0.017775501218324156,0.01922235988447324,0.022409701333269565,0.02472176386716312,0.024721763867163113,0.039149675583790004,0.03914967558378999,0.04328164515154691,0.043396564630494634,0.043447118339459426,0.04358766550738174,0.04358766550738169,0.04449146866175368,0.0447519310828295,0.04475193108282951,0.04475193108282952,0.04505469043170172,0.045235734903668653,0.04523573490366864,0.04523573490366866,0.04523573490366868,0.04523573490366866,0.0452506247465809,0.04527330220645674,0.04527330220645673,0.04677470805552579,0.046774708055525756,0.046972145245398264,0.046972145245398264,0.04697214524539827,0.04697214524539824,0.04697214524539824,0.04697214524539826,0.04697214524539824,0.046972145245398264,0.04697214524539825,0.047017270707286035,0.0471734165712705,0.048203201909138044,0.04820320190913807,0.04820320190913809,0.0482032019091381,0.04849678152864786,0.04849678152864781,0.048496781528647816,0.04849678152864782,0.04849678152864793,0.048856247754836574,0.04885624775483656,0.04885624775483657,0.04885624775483663,0.048856247754836636,0.04885624775483664,0.048856247754836615,0.04885624775483665,0.048856247754836636,0.04885624775483663,0.04919425230199318,0.04935313945127303,0.049353139451273044,0.04935313945127307,0.04935313945127309,0.0493531394512731,0.04935313945127309,0.049353139451273086,0.049353139451273065,0.04935313945127304,0.04941205087026711,0.04956521573579211,0.04956521573579209,0.049565215735792076,0.049565215735792076,0.049603539093490995,0.049603539093491036,0.049603539093491016,0.049693285153838175,0.049693285153838175,0.049693285153838224,0.049693285153838224,0.049693285153838196,0.04969328515383825,0.04969328515383824,0.049791449301007186,0.0497914493010072,0.0497914493010072,0.04979144930100717,0.04979144930100714,0.04979144930100716,0.04979144930100712,0.04979698859647991,0.04979698859647986,0.049901444718902836,0.04990144471890285,0.049908478325281606,0.04990847832528154,0.049942749858980014,0.0530937408515231,0.05313772741725155
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,7,0.0358122078480127,0.036725323963038965,0.041972012713804394,0.05497752534269604,0.05872870305662985,0.06334577290203391,0.06845922028884362,0.07131798016342596,0.07186915764421163,0.07903015486395384,0.08045254236046151,0.08114265852150754,0.08147115583819574,0.08256259805642492,0.08351134889609237,0.08488666193690905,0.08692201552987452,0.08714603642533485,0.08737114203351873,0.08769009122734163,0.09072192588275653,0.0908259787565954,0.09111203427968341,0.09790217178461695,0.0979754490606982,0.09842901574540977,0.09870388032832343,0.09880953726156433,0.10008651365822821,0.10021077126156208,0.10049316446910747,0.10061412039058502,0.10096224297570365,0.10102283895424291,0.10438157966060882,0.10479891524870673,0.10493232441050673,0.10502988665497313,0.10512292065731361,0.10514406840509088,0.10541927939326888,0.10571873634270385,0.10673102445919992,0.10675466601409714,0.10690670365203546,0.10728885589307983,0.10746282527191266,0.1075432917269721,0.10760802077976908,0.10763440499498599,0.10771945310524335,0.10779256891004019,0.10863777568057481,0.10898326118855801,0.10902945126377174,0.1092264023835932,0.10927967499902957,0.10952382691603907,0.10964552526940678,0.10976623700806064,0.11000049726780341,0.11000686113262506,0.11011407263734553,0.11020186910562313,0.11022055909603173,0.11028668212493169,0.1103380023190985,0.11036566345583934,0.11042018729786357,0.11046141945927715,0.11049569762428653,0.11052329231877599,0.11056489003114914,0.11068486129503244,0.11104637749940671,0.11118633832315478,0.11129356704625229,0.11170247477814517,0.11171833615457104,0.11176786733512825,0.11180108735925555,0.1118239494150852,0.111844414199638,0.11188269959828004,0.11191175344223553,0.11210533141639913,0.11212913041898318,0.11215981579306966,0.11218342741245955,0.11218342741245953,0.11221831258854519,0.11223064506213219,0.11224428727928634,0.11226029290521837,0.11229455298913261,0.1125091317747478,0.11251671256283105,0.11254261727236795,0.11255195096749632,0.11255293932086698
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,7,0.01342743653484828,0.013579730981776414,0.02089934795018982,0.024144308086906607,0.027720061419029603,0.033296955286709555,0.03931004584750472,0.04655762663245057,0.05137819197818486,0.05462610999801794,0.06188046495123889,0.06654245658373281,0.06845317853147186,0.08048283931163712,0.0812664435069551,0.08239841016420005,0.08329239267490757,0.08357331869528523,0.08396550502306499,0.08426893971139078,0.08723987013106849,0.0878067212223225,0.08986470806456362,0.08991414973177644,0.0900740518305391,0.09023392471746391,0.09163097431658426,0.09402656898360329,0.09417976975794554,0.09528705226797292,0.09566205689572649,0.09587518353707743,0.09595776910383698,0.09606733391737875,0.09618655843436921,0.09688227377714498,0.09696039022923808,0.09907369795935891,0.10147981743698622,0.10160562240022122,0.10170710425836688,0.10173771921802907,0.10216403783584183,0.10228467402457694,0.10230429294001622,0.10241914490034235,0.10250669056846394,0.10259630819218651,0.10262894965850555,0.10288402054490901,0.1029275107846411,0.10303756101485119,0.10306277786063674,0.10312676300694647,0.10325750379075395,0.10333336441037963,0.10338158613279967,0.103448643267955,0.1036163869034367,0.10365902538157216,0.10368072257811142,0.10372712071804889,0.10376618954337889,0.10389332643344108,0.10393343345652555,0.10395617411844554,0.10406131316958307,0.1042185620114769,0.10435512811232138,0.10437063382673431,0.10440734445811993,0.10442757852365507,0.10443940398096178,0.10445875902644976,0.10450099741270097,0.10452621791359414,0.1045897956495729,0.1046199082632979,0.10463394759480171,0.10464362859744696,0.10468077161691318,0.10470462071176061,0.10471926492757408,0.10473683231217773,0.10474271816381732,0.10475949723647136,0.10478100564201723,0.10480619228859932,0.10484023695150443,0.10488133318509936,0.10490604115238966,0.10492933160626669,0.10504414269374335,0.10507207118624651,0.10509067997276658,0.1051182094549086,0.10521760942785158,0.10528960639251131,0.10531959418818448,0.10533738585537294
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,7,0.0358122078480127,0.04132695904121658,0.04304911337328808,0.046369431322529964,0.05224828203906494,0.05423713767817291,0.05641937411359142,0.05998015620341412,0.06044786079659448,0.06277772335581445,0.06341106013515742,0.06438564020887771,0.06463994003452232,0.06510300378900093,0.06548935529940858,0.06565275876150811,0.0658771222211705,0.06631917249464131,0.06636208384813747,0.06681117467343772,0.06912015365529262,0.06918068613523769,0.06931128643165965,0.07025089259512633,0.07028877366097433,0.07033820702094414,0.07037615888708819,0.07657930770587382,0.07675785728190002,0.07896764185243481,0.0790113561424683,0.07906549437084341,0.07909367569961548,0.07911740704517493,0.0791285152760221,0.07916559190433885,0.08235972276611929,0.08238476175455288,0.08243730110269769,0.08245759069197128,0.08252521679865607,0.08256461875379555,0.08321984294735008,0.08322618310815477,0.08325030091244119,0.08330502768112209,0.08332509650507997,0.0833461354453489,0.08402876732047697,0.08450987813982008,0.08456906134333461,0.08467893693870625,0.08494962591604366,0.08528496418836493,0.08556111894951211,0.08562820275521996,0.08565105048428014,0.08588388590724862,0.08594502799056143,0.08636749605946878,0.08637124288354235,0.08647496015122579,0.08649402274092848,0.08654810236442276,0.08656392785700426,0.08661359010154421,0.08714682961228923,0.08729961414151637,0.08749637941157576,0.08758396609524083,0.08764202724884478,0.08778295963536739,0.08782127951040539,0.08790419586579618,0.08792822173681245,0.08924372841524181,0.0893433822269147,0.08939250341461698,0.08943521976151979,0.08946148074306035,0.08952013072896833,0.09044384989941244,0.09045755883871594,0.09087526231677902,0.09131708823178776,0.09132138837250675,0.09148052041194889,0.09149110829906447,0.09174645728957588,0.09178164553880673,0.09348698486675047,0.09386407617685333,0.09392149769223096,0.0952540909140657,0.09526547069086225,0.09528613845837836,0.09533078232399952,0.0953444624164477,0.0953711505508139,0.09538824764219529
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,mole,7,0.007380297268233082,0.018281156008050393,0.018284890443685843,0.018337148761871272,0.018502018696256905,0.0191276797424417,0.01988951658501223,0.021227943177194453,0.02343662988798532,0.025680504442108017,0.028349684837472047,0.030612083303064808,0.030828136811241053,0.030898382705271142,0.03089838270527114,0.030898382705271142,0.03089838270527113,0.030898382705271128,0.030898382705271142,0.03089838270527113,0.031151526919035537,0.031230756443474113,0.031921011730640485,0.0333720594590291,0.036586209889678235,0.04447003866008109,0.06344151821297321,0.06409146011775874,0.06796100039620546,0.06796125351520185,0.06832672293588844,0.06832676409816121,0.0684016067188791,0.06848285324695848,0.06848344969111665,0.06848787062791897,0.0684878717708631,0.06849373053755436,0.06849397604049681,0.06849397610717159,0.06849434367536619,0.06849436748958476,0.06849438925347373,0.06849485103531236,0.0685015435710734,0.0685931176704708,0.0731799209910047,0.08243951100973015,0.09083862581460164,0.09090176065130777,0.09090701642586255,0.09090811183927845,0.09093821306843997,0.09125806930369126,0.09193702380115185,0.09241748108719638,0.0925487035052393,0.0928733032727671,0.09373315488653093,0.09960202130116125,0.10021862509231075,0.10027882985598811,0.10027888048367208,0.10027889561643803,0.10033389734204502,0.10034212761032,0.10037633883111191,0.10037651551634097,0.10037765518653334,0.10038442785953926,0.10038702858113871,0.1003870285811387,0.1003870285811387,0.10038702858113874,0.10039828960302337,0.10039828960302334,0.10039828960302333,0.10039828960302338,0.10039828960302347,0.10039828960302344,0.10041339158953062,0.10041642932004496,0.10044066035766008,0.10046226353976861,0.10046226354017333,0.10050697112088099,0.10050843635601846,0.10050844248257416,0.10056688378582296,0.10105656210004821,0.10107857278821854,0.10134780382816984,0.10134789598113245,0.10135258462131015,0.10135287440384379,0.10135287440588907,0.10140326825977808,0.10142860564494684,0.10142860564494689,0.10151357510046907
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,random,7,0.017293687711647906,0.020402173153900166,0.021326512025238935,0.025758381626158722,0.025758381626158722,0.025778994869252125,0.0273734127152261,0.032744694025295146,0.0334932485143157,0.03399564302915142,0.034364444931277716,0.034364444931277695,0.040379488817576865,0.040393629251657355,0.04039362925165736,0.0409248790174563,0.04110826914303538,0.04110826914303538,0.04110826914303534,0.04110826914303534,0.041149054472177864,0.04232286992543372,0.04232286992543372,0.0423228699254338,0.042332587043655445,0.04233258704365545,0.04233258704365544,0.04240632828336464,0.042406328283364624,0.042406328283364686,0.04257689203808215,0.042683544230519586,0.042683544230519545,0.04268354423051952,0.042702714111494816,0.042739983960131026,0.04273998396013107,0.04315294048818847,0.04315294048818845,0.04318067807918104,0.04383307786979424,0.04383307786979427,0.04383307786979431,0.0438330778697943,0.04383307786979429,0.04383307786979429,0.046802143268871416,0.04705247238934027,0.04705247238934025,0.0470808603579328,0.04708086035793283,0.0470808603579328,0.04708086035793273,0.04728741879958665,0.04728741879958667,0.04728741879958667,0.047287418799586665,0.04728741879958664,0.04728741879958661,0.04728741879958661,0.04728741879958665,0.04728741879958668,0.04728741879958668,0.04728741879958673,0.04728741879958667,0.04728741879958669,0.047359356550057824,0.0476271118552102,0.04762711185521021,0.047627111855210236,0.04762711185521023,0.04762711185521022,0.047627111855210215,0.04809096090281062,0.048090960902810634,0.04809219098021002,0.04809219098021002,0.048092190980210045,0.04809219098021007,0.048092190980210045,0.04809219098021008,0.048194150498387,0.04819415049838704,0.04820951814108158,0.04820951814108155,0.04820951814108155,0.048209518141081556,0.04820951814108154,0.04820951814108155,0.048209518141081514,0.04820951814108154,0.04820951814108154,0.04820951814108151,0.04820951814108153,0.04828865028964287,0.04829439648923999,0.04829439648924001,0.04829439648924002,0.04829592745755057,0.048295927457550604
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,nsga2,8,0.011712691799480167,0.01314273030682481,0.018545548118295254,0.026068417838418612,0.03079208747091669,0.041728493903216805,0.043358822073801054,0.05045531070492419,0.052687674751711044,0.059518426032062165,0.07530872691175211,0.07649831665516552,0.07880301875469589,0.07978634213819547,0.08462342114094559,0.0886535176513106,0.09134559886681776,0.09339430634432194,0.09487239964012675,0.09496705639684952,0.09584421528072708,0.0963671974000718,0.09845700722818226,0.1004381886973348,0.10072258773898478,0.10093783483827407,0.10105538755046972,0.10154220485885881,0.10164930663539268,0.10194352472420251,0.10225158780340017,0.10265612826806458,0.10286157008576728,0.10289964966449504,0.10305779007885969,0.10355178471561724,0.1035955900367534,0.10379813637206389,0.10386373107446568,0.10401482002658442,0.10412366969284097,0.10427817595433031,0.10435565667748332,0.10441532419535854,0.10456120536754658,0.10492690037981867,0.10494397140811908,0.10497186694106422,0.10502724929156326,0.10512359947348057,0.10522110884796963,0.10526130967414248,0.10533050342944321,0.10537925332918813,0.10546237340033794,0.10570743011181052,0.10572069523679099,0.10621192086437362,0.1062523444138654,0.10629978179418778,0.10633249458199173,0.1064067996032113,0.106432260091143,0.10646101347745937,0.10658537406794598,0.10661227987992175,0.10663820506285171,0.10665492472579732,0.10776970214843136,0.10782754763331892,0.10784343161677101,0.10830352604899016,0.10831979180820668,0.10835129127429192,0.10837352300219398,0.108413963656394,0.10976883832103808,0.10979313751913292,0.10981396284725078,0.10984058810679063,0.10984905903084914,0.10986259226540736,0.10988630125803518,0.1099017870839202,0.10991066722556486,0.10992941577318517,0.11051009376742066,0.11052279531108392,0.1105348552572637,0.11055407558604895,0.11056028000120605,0.11056775130382025,0.11058222521220913,0.11094026371299266,0.11095168311312582,0.11095685253485503,0.11105455220758761,0.11106047861223561,0.1110630911949934,0.11107095343138129
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,omnioptimizer,8,0.02487112773168109,0.02502661747008335,0.029295519069575292,0.03464684538391045,0.047892747237166425,0.05455539850954527,0.05635545048148316,0.06462055604418071,0.06830530360156513,0.06910536468396515,0.07172563267042127,0.07448347817437224,0.0838890423587488,0.08439709622164981,0.08594876059314185,0.08644233048386932,0.08681337051331381,0.08962382250410753,0.09202680908953637,0.09228371995211909,0.0925534208278325,0.09296990820158124,0.09433337008263684,0.09731690130719092,0.0975592623604142,0.09775654342458046,0.09790545240715218,0.09798237456984452,0.09813305555779309,0.09896697380370363,0.09958491968891005,0.09965004957217385,0.10066652928765346,0.10073545478791458,0.10083186784858651,0.10094142223653906,0.1009949131331752,0.10103482128525378,0.1014178802817776,0.10145238257871898,0.10146926005512007,0.10148402008828973,0.10154562206558014,0.10157929304769879,0.10169511800273194,0.10176580801006886,0.10182397842452316,0.1018510631857218,0.10187581636588132,0.10189092797557274,0.10191324969340491,0.10447078830592439,0.10525774818993018,0.10527519508964035,0.10530517025141727,0.10532594277652783,0.10534716905163204,0.10535794426253857,0.105372210814991,0.10538874172947611,0.10541482809399612,0.10542897050540463,0.10544539980490368,0.10545124617746822,0.1054677499591861,0.10550233587600931,0.10551709508558348,0.10552819426709185,0.10553631793030809,0.10555096187040029,0.10556926766564996,0.10557684384294112,0.1056087823316642,0.10561178370904435,0.10561777546056443,0.1058487952805744,0.1058635113103094,0.10587711874473087,0.10594372108339549,0.10598219314873601,0.10598609545953895,0.10599073488216328,0.10599411447370526,0.10600509822693428,0.1060196569940063,0.10602844065491647,0.10603740738313429,0.106039271485813,0.10605037206739289,0.10606573786933614,0.10606611948781842,0.1060774621160634,0.1060820885766277,0.10610742202227745,0.10611884173819881,0.10612036596646789,0.10612586393718755,0.10613128697710279,0.10613290454960599,0.10614174828174126
funnel,11,5,4,0.11933848361686196,1.0140920365009354e-4,4096,5,2291,0.8080282417697986,0.01947524148762458,smsemoa,8,0.011712691799480167,0.012187788612143138,0.021211737223988513,0.03274367170138163,0.042384987293319513,0.04659701194136043,0.04802937431149101,0.048863768373381244,0.04986680877500135,0.0513314140245478,0.052840949796434306,0.057119075303248446,0.05737401413765497,0.05771202352938781,0.05809455143900645,0.0591961160020541,0.05937246961843268,0.06408271788096041,0.06432678657788427,0.06448051235729844,0.06466641878618007,0.06556026295402848,0.068829083584226,0.06888849766657405,0.07055829652483028,0.07059905917032769,0.0706509484370001,0.07272376889875767,0.07278013903355993,0.0728671862517514,0.07298418983151389,0.07313025502472092,0.07324332190811404,0.07330259966242451,0.07342796832092598,0.0734628548153642,0.07348301722173801,0.07352930840480369,0.073581591393146,0.07361984442017146,0.07367307120275625,0.07370769310084324,0.07375934251833666,0.07422659281145932,0.07431381144749995,0.07435993084301405,0.07580338031921559,0.07582683393873682,0.07775787356132641,0.0778049505893455,0.07781952707675978,0.07783565686070991,0.07792011345143135,0.08212561703534604,0.08223177561875561,0.08226578716231955,0.08227923573391543,0.08230834510298864,0.08232517058435418,0.08238747163062383,0.08242665631598886,0.08243708120546944,0.08347318026275798,0.08348131136320305,0.0834965224187039,0.08351041587890404,0.0835294918551402,0.08429652725343889,0.08435008845198078,0.08436699070560523,0.08438588461174548,0.08441643919339707,0.08442137146853666,0.08442453467980673,0.08444074236819542,0.0854021427717746,0.08541527047180512,0.08542365581738254,0.08543699920074238,0.08545119480744598,0.08889341978559326,0.08892715269463966,0.08893549302909218,0.08893721518450459,0.08894171963521165,0.08896210657540611,0.08899616437859952,0.08899846397991021,0.08900972337644396,0.0890163016835666,0.0897800465118773,0.08978807628920603,0.08980019877725834,0.08980697994576448,0.08981330285164563,0.08981724915309795,0.08982182762937928,0.08982934373283094,0.0898363637986247,0.09104930785160409
