topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,5,0.8318116455551868,0.8536314490698694,0.8663035265060133,0.866303526506013,0.880981993646709,0.9005597346647978,0.9047188285274292,0.904806107766694,0.9071221680397206,0.9077893889524705,0.9083265266436754,0.9157437254291374,0.9169582831492304,0.9180810447198173,0.920699084475739,0.9208003017676131,0.928869648417347,0.9292050004875723,0.929258109757918,0.9297611924203371,0.9297611924203366,0.9297611924203372,0.9300961648051324,0.930751752907534,0.930751752907534,0.9335830650768153,0.933583065076815,0.933583065076815,0.9335830650768149,0.9336642542842295,0.9338503343510948,0.9338503343510949,0.9343876535962947,0.934394335234726,0.9343943352347264,0.9343943352347268,0.9343943352347263,0.9343943352347254,0.934615155373925,0.934615155373925,0.9347698152822084,0.9376178074335428,0.9376178074335427,0.9381186978545819,0.9381186978545819,0.9381339287801183,0.9381477278463709,0.9381477278463702,0.9381477278463694,0.9381477278463695,0.938150841149448,0.9381508411494479,0.9381508411494482,0.9385066960805706,0.9385066960805711,0.9386948212416765,0.9386948212416766,0.9386948212416767,0.9386948212416764,0.9386961939526095,0.9386961939526101,0.9386961939526105,0.93869619395261,0.938971989096878,0.9389719890968782,0.9389719890968783,0.9391710096856529,0.9392073597024563,0.9392073597024565,0.9392073597024563,0.9392073597024561,0.9392073597024565,0.9392234818324533,0.9392234818324532,0.9392279327599734,0.9392322954639616,0.9394899234164472,0.9397101209168801,0.9401110515132042,0.9401516356657452,0.9401516356657452,0.940151635665746,0.9401516356657461,0.9401516356657467,0.940153370507971,0.9401533705079709,0.9401533705079709,0.9401533705079708,0.9401533705079717,0.9401533705079715,0.9401533705079719,0.9401533705079722,0.9401533705079723,0.9401533705079729,0.9406123421561371,0.9406667572877038,0.9406751325878717,0.9406751325878716,0.9406751325878719,0.9406751325878713
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,6,0.8516613953968301,0.8728109708144449,0.9139259286075059,0.9288313391141882,0.931990766353894,0.93441285650085,0.9360419257622462,0.9391800114668833,0.9393014760889644,0.9416232525336977,0.943668709879398,0.9439253330705357,0.9440384692906931,0.9442674575994012,0.9443254891710651,0.9467687383672356,0.9468493374408447,0.9469260243764148,0.9469724506039148,0.9469835723628153,0.947084043823513,0.9511533924843403,0.9511867192496255,0.9512039524705497,0.951251623982916,0.951262201520994,0.9512661302940011,0.9512824127313576,0.9513012473962813,0.9513183066608235,0.9513307738297646,0.9513365460838866,0.9513886402629063,0.9515507950679626,0.951553822743005,0.9515775459197877,0.9516602752833621,0.9516852523982751,0.9520695510634892,0.95208009980649,0.9523177243124487,0.9567401397443207,0.9567649804306904,0.9567684167117112,0.9567787592396528,0.9567846041860542,0.9568055603259265,0.9568694384784013,0.9569245733136769,0.9569552258659519,0.9571141328829725,0.9571231191117706,0.9571314021389176,0.9571481271423208,0.9571598022048402,0.9571665666168597,0.9571668507498357,0.9571682464870211,0.9571737395598925,0.9572113145818623,0.9572230266233643,0.95725328069896,0.9572857267939637,0.9573690229658559,0.9573734007821402,0.9573773748614521,0.9573867335797936,0.9573873834095519,0.957411989827554,0.9574204255139112,0.9574224633953592,0.9574242785965567,0.9574320541117405,0.9574364925374804,0.9574424580723866,0.9574472321022711,0.9574561970040087,0.9574576665343378,0.9574624267533833,0.9574627329976291,0.9574655173095102,0.957466230338147,0.9574713727853105,0.9574734628690578,0.9574778504443876,0.9575977653146991,0.9575985172470179,0.9575994388058345,0.9576060600216306,0.9576075521010802,0.9576129533033039,0.9576132923020008,0.9576147548659059,0.9576184005353195,0.9576188792358818,0.9576207191735114,0.9576221042675358,0.9576297551267176,0.9576302120953059,0.957630876643658
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,6,0.8540838063468142,0.8701038444496123,0.9182116427054714,0.925832181747794,0.9294364615585445,0.9320754079394871,0.9339445011699383,0.9361531280477673,0.9372461393711369,0.9375614409981806,0.9379765083975466,0.9447377708095898,0.9450508980491165,0.9450653562976016,0.9452563709954117,0.9453550557201809,0.9454460514424936,0.9475130868768659,0.9475377474568109,0.9476143750409817,0.9476413253653577,0.9482975300092293,0.9483083656496262,0.9483229552220739,0.9483622665165639,0.9483999327841919,0.9557997448607809,0.9558383795511342,0.9558834633539923,0.9560064388384026,0.9560400356606303,0.9562686912530658,0.9562717593818288,0.9563151269854874,0.9563401283362395,0.9563544120527178,0.9563663904756066,0.9563719871386696,0.95637582748536,0.9563893033876057,0.9564549132124699,0.9564662834088833,0.9564738168086292,0.9565160913144614,0.9565220973494082,0.9565473382827863,0.9565615834886683,0.9565728165995296,0.956581675837124,0.9565893784356287,0.9565998758454812,0.9566043254341627,0.9566046044506645,0.9566133925840705,0.9566245279825222,0.9566266725536493,0.9566366776189276,0.9566504139302631,0.9566570707821075,0.9566809861660859,0.9566826359229579,0.9566897485628777,0.9566906653093473,0.9566915155380707,0.9566919440760056,0.9567040419240515,0.956708553628099,0.9567115253631362,0.9567122867014841,0.9567502722781759,0.9567535785722048,0.9567623411219655,0.9567669258225894,0.9567686287585483,0.956775535904554,0.9567765150789644,0.9567781409412317,0.9567880829732649,0.9567913585599019,0.956792411902188,0.9571641507942711,0.9571675322423882,0.9571690916642445,0.9571695719825308,0.9571708975681507,0.9571745640262806,0.9571758196054639,0.9571785664183831,0.9574738963056283,0.9574762151637323,0.9574765988281112,0.9574793171428265,0.9574824243149486,0.9574859802705181,0.9574865596613974,0.9574915567067018,0.957491993152172,0.9575903083899198,0.957596971379,0.9575994571062192
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,6,0.8516613953968301,0.8682591695093901,0.8760644973840926,0.9113541680011179,0.9137642889647467,0.9195276305190833,0.9230219034024901,0.9284089578338458,0.9308185312176187,0.9315031345002768,0.9316951120943426,0.9400944861239512,0.9422405276932347,0.942398051526299,0.9425178420658871,0.9427859757570739,0.9432047464714042,0.9433503290763138,0.9439172645747792,0.9439689455879302,0.9441576105592684,0.9457773986361057,0.9458423536935194,0.9458935822717894,0.946015744737115,0.9460580279670036,0.9460745240394015,0.9462389967882002,0.9466882953703523,0.9467052180460052,0.9472431106340227,0.9472776028832794,0.9477640832310954,0.9479363648527648,0.947982343866347,0.9480092241969194,0.9480166003414694,0.9481475782200206,0.9482910344245492,0.9483374699164695,0.9483681139291935,0.9484697194782258,0.9484791226885356,0.9484842154024921,0.9484958950666079,0.9485416086028478,0.9485513351313151,0.9485714429308606,0.9485835441728426,0.9485906243431828,0.9485959696094133,0.948664261130018,0.9486696891121587,0.9486739114175599,0.9486786593736573,0.9486796446725814,0.9486830404345038,0.9486858975748538,0.949419596300026,0.9494233875809304,0.9494331138913643,0.949435779703719,0.9494429783135254,0.9494465733976496,0.9494657863085618,0.9494778092241141,0.949479258786545,0.9495085840841142,0.9495144521453376,0.9495186849900117,0.9495227645766666,0.9495584021931218,0.9495613812876795,0.9495693269621325,0.9495706509105675,0.9495720939057661,0.9495734026037606,0.949574318162637,0.9495762936367714,0.9495769684214092,0.9495794757808567,0.949580436138405,0.9495820826915997,0.9497609351206199,0.949769953344731,0.9499914063893872,0.9500152872920261,0.950058591480374,0.9500591159598335,0.9501209431760873,0.9501353044658211,0.9506661803144972,0.9506765156026021,0.9507054753278108,0.9507124405774547,0.9564497302961582,0.956462989849804,0.9564668451017286,0.9564884492132963,0.9564963863951612
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,6,0.3502064412722029,0.35139894859652054,0.35219680482396676,0.35239286136533343,0.354703383595969,0.3644847338534609,0.38211578356117964,0.3823089667425384,0.38957862448882347,0.4684873891274429,0.46848741885645895,0.46855450496052364,0.4754516596416808,0.4755931991137594,0.48503289002030214,0.48514441529011476,0.48515258184914967,0.48525602736471496,0.4852716670849172,0.5923809750824715,0.6043918349381374,0.6064101974004354,0.6180088403163968,0.6181739667168389,0.6181803500160719,0.628344281218429,0.6301710052040389,0.6301936984919189,0.6301944559752174,0.6313666836603683,0.66706369269091,0.6849794638419612,0.6855311246907551,0.7006549883387655,0.7010601809836101,0.7010601809836102,0.7010601809836102,0.7010601809836104,0.7010601809836102,0.7010601809836101,0.7010601809836098,0.7010601809836101,0.70106018098361,0.70106018098361,0.70106018098361,0.7010601809836099,0.7010601809836099,0.7010601809836102,0.7010601809836101,0.7010601809836102,0.7010601809836101,0.70106018098361,0.70106018098361,0.70106018098361,0.7010748647647315,0.7010748647647311,0.7010748647647308,0.7010748647647304,0.7010748647647304,0.7048406370048298,0.7090545310177108,0.7205135448403244,0.7205135528410428,0.7205135528410428,0.7205470111554617,0.720716833387242,0.729325720213809,0.7294285796722859,0.729911296256137,0.7946620894593063,0.7946620894593063,0.8101810011641544,0.8101810011641544,0.8101810011641544,0.8102373129513273,0.8102700181366057,0.8102877230493235,0.8113308560139187,0.8114528147516081,0.8115531943707979,0.81158182499222,0.8115818249932445,0.8115818249932449,0.8115818249932445,0.8115818249932447,0.8115818249932449,0.8115818249932449,0.8115818249932452,0.8115818249932454,0.8115818249932452,0.8115818249932452,0.8115818249932454,0.8115818249932454,0.8115818249932454,0.8115818249932454,0.8173137458330122,0.8173145653764049,0.8173145653764049,0.8181895697441854,0.8181895697441854
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,6,0.7996725209787459,0.8668014236582485,0.8991832245943875,0.8991832245943879,0.9070836873427288,0.9082179392987402,0.9082179392987406,0.9097608944709636,0.9102655857979152,0.9112806640963167,0.913188845638223,0.9148744271247308,0.9158442025200233,0.916097078288948,0.9171861169915203,0.9211896300324168,0.9212786355518888,0.9323547127909784,0.9323547127909779,0.9325071748206052,0.9325071748206055,0.9343036755320747,0.9343036755320755,0.9352320296821388,0.9352320296821389,0.9352443139504452,0.9352443139504452,0.9352443139504457,0.9356900793994264,0.9359846236995231,0.9359846236995236,0.9365770485146913,0.9365770485146918,0.9365770485146914,0.936978337259772,0.9369783372597722,0.9373592844540264,0.937359284454026,0.9387755878302901,0.9387863306746401,0.938882027680653,0.9409026939452986,0.9409026939452976,0.9410094786072918,0.9410094786072918,0.9410354410340849,0.9410354410340851,0.941035441034085,0.941035441034085,0.9410354410340853,0.9410354410340847,0.9410354410340854,0.9410354410340854,0.9410354410340854,0.941552123824472,0.9415521238244716,0.9415521238244718,0.9415521238244725,0.94180577601943,0.9418057760194299,0.9418059229941396,0.9418059229941392,0.9418059229941391,0.9418186861192166,0.9418382709345433,0.9418801283764624,0.9418801283764624,0.9418801283764631,0.941880128376463,0.9418801283764627,0.9418801283764626,0.9418801283764617,0.9418801283764614,0.9419644859716106,0.9419644859716103,0.9419660293402257,0.9421627236307731,0.9421627236307734,0.9421627236307725,0.9423535363479962,0.9423535363479967,0.9428969402670171,0.9428969402670172,0.9428969402670176,0.9430951925930914,0.9430951925930919,0.9430951925930917,0.9430951925930916,0.9430951925930912,0.943095192593091,0.9430951925930909,0.9430997510801138,0.943099751080114,0.9430997510801141,0.9430997510801139,0.9431072160010748,0.9431072160010753,0.9431072160010748,0.9431083316067547,0.9431083316067546
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,7,0.8507616401216513,0.8675337132092522,0.8775653774004455,0.8924792028063362,0.9109537411469648,0.9131170416517665,0.9157972465307969,0.928894269210191,0.9383408615991624,0.9409401866421467,0.9417745432179372,0.9473129859737788,0.9478190662007953,0.9487588299457255,0.9488125316280996,0.9488965239027317,0.9522754069080078,0.9523990232863304,0.9549749641634442,0.9550298472186385,0.9550463025703471,0.9551536750266187,0.9552606633784717,0.9553198438062229,0.9554122423578972,0.955465822195946,0.955486411421095,0.9555117551479995,0.9555915380192279,0.9556236376778864,0.9556288298327675,0.9556984209334767,0.955760659620656,0.9557701493362578,0.955803254274004,0.9558156613157305,0.9558771117841145,0.9561859180904012,0.9561902454182544,0.956803099777555,0.9568194903745675,0.9568370759939608,0.956847592580502,0.9568690465027379,0.9568907336357004,0.9569060255179962,0.9569168027607158,0.9569240810596829,0.9569369099767042,0.9569864290606918,0.9569928945371826,0.9570060745107714,0.9570077423412591,0.9570100105569144,0.9570143644423836,0.957054684115608,0.9570621874239162,0.9570690078961184,0.957239270171609,0.9575640728534216,0.9575700072644906,0.9575728405888368,0.9575857162372627,0.9575917757151273,0.9575947895596957,0.9575996771695503,0.9576021263625792,0.9576057060574962,0.9576071314813676,0.9576119187545707,0.9576142576874841,0.9576155546759929,0.9576188169028216,0.9576204899128137,0.9576219949021819,0.9576249945199803,0.9576328491532506,0.957648637097714,0.957651178060243,0.9576516388562822,0.9576544488425246,0.9576557616470772,0.9576564594981781,0.9576600583126141,0.9576618972863614,0.9576627731473711,0.9576634365349752,0.9576682591186623,0.9576730407667802,0.9576765691135944,0.9576809024091435,0.9576862110972035,0.9576886763721792,0.9576913524030384,0.9576962838734158,0.9576977541321183,0.9577039188009953,0.9577047320159904,0.9577066569369098,0.9577138519169818
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,7,0.8691000578335079,0.8913567473804578,0.904659859772309,0.9289518335276499,0.9311430375676092,0.9322825889108654,0.933877448056451,0.934717671406225,0.9368912014466564,0.9374645666966134,0.9383112396007841,0.945212884389583,0.9453787710569436,0.9454467603982674,0.9454812652150452,0.9455291495872369,0.9455945890349269,0.9475312581201037,0.9503968155667997,0.9504860089350324,0.9508095256253319,0.9514672723565325,0.9515193778079334,0.9515314830688046,0.9515702447206018,0.9516236210309363,0.9519205801267114,0.9549604069218882,0.9550853062291125,0.9554586904920424,0.9559795807549968,0.9559856360333397,0.9560134393759289,0.9560718869575519,0.956150319258272,0.9561732873963823,0.9562065255100402,0.9563085671339219,0.9563744447944326,0.9563943307949586,0.9564108567348658,0.9565901350416347,0.9565938611437136,0.9566059065161646,0.9566373336325859,0.9566391185822786,0.9566538550623874,0.9566598833553558,0.9566730569285106,0.9566843018381758,0.9566899187292127,0.956713846355835,0.9567345326081044,0.956742069623811,0.9567511470244091,0.956755299767912,0.9567645670325985,0.9567885440885785,0.9568013749874505,0.9568071893018765,0.9568222354236003,0.9570054077949562,0.9570063771500003,0.9570107992029905,0.9570184475163891,0.9570253782829587,0.9570264247357898,0.9570264247357898,0.9570271433173401,0.9570273703993247,0.9570291137769282,0.9570291807324866,0.9570377472558105,0.9570456132236487,0.9570469837204175,0.9570504823243197,0.9570568681799072,0.9570577409706145,0.9570626504558974,0.9570668452621015,0.9570708441707907,0.9570757593773557,0.9570775549636599,0.9571089166973411,0.9571121912632891,0.9571161826493625,0.9571184556210675,0.9571190468906144,0.9571247599782691,0.9571258710584636,0.9571337765246364,0.9571356734005962,0.9571377166430521,0.9571394601880115,0.9571406262525545,0.9571406739658457,0.9571420767383245,0.9571431634176584,0.9571482321408565,0.9571499119292192
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,7,0.8507616401216513,0.8626765406351666,0.9205147070410005,0.9284808162087453,0.9318223188523856,0.9357828603454208,0.936873146426964,0.9374718345187245,0.9379576654109176,0.9381155779655855,0.9384218797589579,0.9385600914550717,0.9390833283545653,0.9391041542086791,0.9391481246479718,0.9392025145358917,0.9394117462473244,0.9394552375087153,0.9395503482263527,0.9396187194296575,0.9397600140385252,0.9399401788391888,0.9399922997809926,0.9400569301421027,0.9404918897572621,0.940567505813608,0.9405995711453312,0.9406991609974606,0.9407268734763254,0.940750448303298,0.9407967817515459,0.9408214847474341,0.9447926412994408,0.9448054552580911,0.9448939025859848,0.94491317605099,0.9449243268318311,0.9449486194340221,0.9449552294644368,0.9449642941422706,0.945000482493171,0.9451191183518183,0.9452868431899223,0.9452958031551403,0.9453265185818863,0.945337786840398,0.9453498380429373,0.9477032910065514,0.949530882471697,0.9495501476682358,0.9495646649940797,0.9495933104902732,0.949596385252754,0.9496009657225388,0.9496074473467346,0.9496085318491987,0.9496164414587298,0.9496222183956526,0.950001258810315,0.9500025666335954,0.9500757581684591,0.9500793714893139,0.950089151093974,0.951770831677333,0.9522483882828634,0.9522546686192954,0.9522588501338913,0.9522605817572933,0.9537937777182062,0.9538391917821372,0.9560607116720236,0.9560817389819442,0.9560854468007658,0.9562561887244353,0.9562606926813073,0.9562621408825241,0.9562637992685332,0.9563074590783196,0.9563089285237564,0.9563123897715811,0.9563164465340787,0.9563638635293263,0.9563672395752433,0.9563779314675225,0.9563814832135165,0.9563822312303932,0.9563996295403249,0.9564015935044792,0.956402767688022,0.9564078433897902,0.9564138762827237,0.9564147104406604,0.9564593630848861,0.9564603214919895,0.956469502850301,0.9564698066042909,0.956492485757945,0.956493184646387,0.9564958700763329,0.956497799521966
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,mole,7,0.2993118679932756,0.3045462535925175,0.30458433924151,0.3227581383251539,0.3942422241042461,0.3942422241042461,0.47130822401806843,0.47188809223116607,0.4720228701186162,0.47698306342651686,0.5033601661834566,0.5050013873281471,0.5050037921490725,0.505040344924353,0.5601232817810154,0.560333424150822,0.5644883798372924,0.5748786563178637,0.6721216118958625,0.6758596637446693,0.6820029724564397,0.6832152493189699,0.6832158907487996,0.6842592201982528,0.6842924599342591,0.6843517731701966,0.6865571342908926,0.693375053884531,0.6933766272378769,0.6996935546293618,0.709971246027505,0.7723460851597422,0.777088358887604,0.7859476549922492,0.7861792799886881,0.7862258402527419,0.7862258402527419,0.7862258402527417,0.7862258402527417,0.7862258402527417,0.7862258402527414,0.7862258402527414,0.7862258402527417,0.7862258402527417,0.7862258402527412,0.7862258402527414,0.7862258402527412,0.7862258402527412,0.7862258402527417,0.7862258402527417,0.7862258402527417,0.7862258402527421,0.7862258402527421,0.7862258402527421,0.786225840252742,0.786225840252742,0.7862258402527416,0.7862258402527416,0.7862258402527418,0.786225840252742,0.7862258402527418,0.7862258402527416,0.7862258402527418,0.7862258402527418,0.7862258402527422,0.7862258402527422,0.7862258402527422,0.786225840252742,0.786225840252742,0.7862258402527422,0.7862258402527422,0.7862258402527422,0.7862258402527421,0.7862258402527418,0.7862258402527422,0.7862258402527421,0.7862258402527419,0.7862258402527418,0.7862258402527419,0.7862258402527426,0.7866301656581021,0.7867046249840305,0.786752290928349,0.7867773370840319,0.7867972776714323,0.786810306412834,0.7868182149134069,0.7868276058892895,0.786835856505566,0.7868400935093138,0.7868428431681763,0.7868446725800068,0.7868459130174527,0.8948225160468644,0.8958161670465525,0.896990341366696,0.8974430298315548,0.8974632562287497,0.8974632562287491,0.8974632562287492
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,random,7,0.798306964551035,0.8675610558786846,0.8944505402584726,0.9007342383884697,0.9164787842757108,0.9164787842757107,0.916503019875737,0.9165030198757376,0.9165030198757375,0.9256663346217512,0.9325654246703843,0.9327177301281508,0.9327177301281508,0.9327177301281502,0.9327212333511006,0.9338220699195963,0.9338234594027746,0.9338234594027739,0.9338234594027748,0.9338234594027746,0.9338234594027757,0.9338234594027752,0.935846913953214,0.9358469139532137,0.9358469139532126,0.9359262625364673,0.9359262625364675,0.9364623394738028,0.9373048712992693,0.9373048712992689,0.9373048712992689,0.9373048712992695,0.9373048712992693,0.9373048712992693,0.9374056503197317,0.9374056503197326,0.937405650319733,0.9374056503197326,0.9374056503197328,0.9376251664917432,0.9376251664917423,0.9376251664917432,0.937625166491743,0.9376251664917428,0.937625166491743,0.938086790106526,0.9380867901065262,0.938148685997461,0.938281808705759,0.938285080385574,0.938285080385574,0.9382850803855731,0.9382850803855727,0.9382850803855729,0.9382850803855727,0.9382850803855731,0.9386108415587779,0.9386108415587779,0.9386163482579948,0.9386403710474718,0.938640371047472,0.9386403710474724,0.9393270570910296,0.9393270570910291,0.9393270570910293,0.9393270570910296,0.9397765488014416,0.9399282278007421,0.9399282278007421,0.9399282278007428,0.939928227800743,0.9399282278007428,0.9400052000597919,0.9400164642078558,0.9400164642078553,0.9400164642078555,0.9400164642078551,0.9400727135498089,0.9400727135498095,0.9400727135498093,0.9400727135498108,0.9400727135498108,0.9400727135498105,0.9400727135498106,0.9401650512713324,0.9401650512713327,0.9403349248108053,0.940334924810805,0.9403349248108042,0.9403647783400414,0.9403647783400415,0.9403647783400417,0.9403647783400412,0.9403647783400422,0.9403647783400413,0.9403647783400417,0.9403647783400413,0.940364778340042,0.9403647783400412,0.9403647783400408
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,nsga2,8,0.8278069644918449,0.8725954473060964,0.9060723416377421,0.9173555918452397,0.9254055831964263,0.9274026944178787,0.9315721459286971,0.9326718460560396,0.9338827055854602,0.934438938414797,0.9355766070313544,0.9394082367686206,0.9407207990314754,0.9419241851579787,0.9462171210125481,0.9463058353814349,0.9465674620309583,0.9466030235325182,0.9466874041786071,0.9471015296498351,0.9472386859570632,0.9473147596085132,0.9535863210619495,0.953692493057875,0.9537255660703987,0.953736834308973,0.953767798582683,0.953801764094011,0.9538128300229584,0.9538255171390625,0.9539017392070638,0.9539579238908938,0.9539745640401646,0.9540009424996091,0.9540332591371391,0.9540907006001614,0.9541033599010217,0.9541059402346724,0.9541131169656344,0.9543262316466431,0.9543501911468953,0.9543805502716616,0.9544384506989909,0.9544613169925347,0.9544747955214132,0.9544937451203772,0.9545013777034925,0.9545118555093339,0.9545146616284572,0.9545254824742673,0.9545256162349812,0.9545271603076909,0.9545321794279645,0.9545412020561249,0.9545490338866207,0.9545584211774593,0.954576260530562,0.9545959955846043,0.9546025790136471,0.9546173759193057,0.9546250759247998,0.9546253481492376,0.9547391594034069,0.9547429202381355,0.9547582059574224,0.9547614906493859,0.9547634985287915,0.9555769544797802,0.9555840939345546,0.9555904336825853,0.9561195259354947,0.9561207327568273,0.95613945065617,0.9563999225128743,0.956421746588284,0.9564272303244779,0.9564285573015157,0.9564312476446941,0.9564507420216029,0.9564528361129536,0.9564531169628028,0.9564554302454205,0.9564887008598879,0.956507971594823,0.9565095341591254,0.9565178484333006,0.9565187366652512,0.9565217750541009,0.9565372291529204,0.9565382508792968,0.9565425878781453,0.9565436159585206,0.9565455317431719,0.9565530853854378,0.9565552790853842,0.9565590691089783,0.9565601698926427,0.9566245550752628,0.9566282667894506,0.9566362945218079
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,omnioptimizer,8,0.8607932773615146,0.8679963037231522,0.8703887095995897,0.9080417675735866,0.9173978939096752,0.919210505909573,0.9330603877827885,0.9343053423507259,0.9351009360047475,0.9379295416903806,0.9379821541688408,0.938829526852916,0.9465598112477392,0.9469023934104767,0.9470763706108507,0.9472144029201839,0.9473620217802182,0.9485719481548341,0.9486404055392005,0.9487438347948506,0.9512474469045183,0.951298750040767,0.9513371092344705,0.951360852894682,0.9524062062964381,0.9546021325594586,0.9546180194131892,0.9546356620653675,0.954780076322745,0.9548497137960537,0.9548728688038675,0.9548752373839988,0.9556947714499906,0.9557662689023242,0.9557802290614789,0.9557861252094537,0.9558020436931951,0.955906810794787,0.9559161599478072,0.9559367062010972,0.9561775903318122,0.9561871677544365,0.956202748501896,0.9562221094742648,0.9562388998890521,0.956249751974657,0.9562521128694035,0.9562571569858762,0.95627491764836,0.956275923067773,0.9562881919786509,0.9563021692928827,0.9563125607826921,0.9563330850624262,0.9563368556218091,0.9563488036808003,0.9563595228366829,0.9563595883216105,0.9563610381630478,0.9564046704633137,0.9566222461769635,0.9567088446750366,0.9567240240631417,0.9567253522914988,0.9567357930455492,0.9567359309516077,0.9567454903552295,0.9567501026695753,0.9567987737067052,0.9568013568072421,0.9568562207681774,0.9568575252031418,0.9568680568882926,0.9568727328238911,0.9568788880371469,0.9568808566891286,0.9568827901253667,0.9568827947868143,0.9568843243138789,0.9570742955101745,0.9570951166486698,0.9570986003620786,0.9571015670085149,0.9571031615409357,0.9571053675795363,0.9571087308187269,0.9571154358318493,0.9571187763587878,0.9571194907422403,0.9571252698286606,0.9571274367584676,0.9571278919286133,0.9571288035408191,0.957136187812046,0.9571376417805152,0.9571398277737176,0.9571417681609877,0.9571482516174287,0.9571497358775761,0.9571504814829693
funnel,14,2,128,0.9579274675651206,0.00129499282095602,512,14,1896,0.8137771457890253,0.21558569349738144,smsemoa,8,0.8278069644918449,0.8381833948518825,0.8878051927201437,0.9035013306624805,0.9108199132185452,0.9170233382893366,0.9258526579031755,0.9265741056567379,0.9274712298391051,0.9358181797785403,0.9362134526268479,0.9381048656167315,0.9381905677425662,0.9383524475668057,0.9383950867789781,0.9398260442670994,0.9400784558747763,0.9401687714670974,0.9432238325745671,0.9433049246684224,0.9435015138321735,0.9436185205822989,0.9455821589674698,0.9455960331630027,0.9456476344958373,0.9460380394503407,0.9461530334443666,0.9462021733972061,0.9462381552239769,0.9462917634959807,0.9463026829029171,0.9463327648941722,0.9463621286374917,0.94641417349865,0.9464674139250817,0.9469312516833344,0.9475264084449481,0.9475362005423823,0.9475782646299137,0.9476068171890674,0.9476286239992174,0.9476658188672836,0.9476990752008233,0.9477916708949327,0.947861386561203,0.9478743872823615,0.947882905995257,0.9478908792335258,0.9479077612051675,0.948005529265192,0.9481962888634647,0.9482166681915927,0.9482202796634485,0.9482430893870502,0.9482817737294493,0.9483219118671267,0.9483351878710677,0.9483463804624186,0.948379357893004,0.9483959588601627,0.9484230234488744,0.9484264388542321,0.9484488060714054,0.9484831962438833,0.9484884522865586,0.9484987244047414,0.9484995703894377,0.9485077546323262,0.9485107891391602,0.9485136481831853,0.9485632502504502,0.948572796095009,0.948578182091061,0.9485970547052169,0.9486028226501336,0.9486045272016574,0.9486118137524742,0.9486171501691322,0.9486190902277841,0.9486388074464907,0.9486408055376668,0.9486543969866551,0.9486560629306101,0.9486593679630485,0.9486623201286617,0.9486643248522915,0.9486651756739173,0.9486668054784062,0.9487203748175163,0.9487238073653721,0.9487310691203046,0.9487321330806954,0.94873858426236235,0.948740019103547,0.9487413798878318,0.9487428813916514,0.9487444133420805,0.948745968318801,0.9487500364626922,0.9487901774380061
