topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,8,0.04477508210252703,0.04644377851317786,0.1160735245483687,0.1160735245483687,0.11607352454836872,0.11607352454836871,0.17501569747295181,0.17501569747295181,0.1758961925150313,0.17602307872625525,0.18387617792478067,0.24726060873223654,0.3079241244486415,0.4455144993267314,0.4455144993267313,0.4455144993267313,0.4455144993267313,0.44605485555232677,0.45231816859147683,0.4722340440207077,0.4722340440207077,0.49558271867969517,0.49558271867969517,0.49558271867969517,0.49558271867969517,0.49558271867969517,0.49572744351182774,0.4960608467344716,0.49641928570037497,0.49643448143882457,0.496438655918829,0.49645056630063206,0.4986698325250893,0.5021196107383117,0.5029387534753158,0.502940430921073,0.5029453804733484,0.5029465105084006,0.5029465115577203,0.5029466457058649,0.502946645706182,0.5696145991695793,0.5981841637352571,0.6109531571433343,0.611057270334823,0.6156552676636189,0.6326933373980586,0.6334431996534506,0.6334458682555102,0.6334458682555103,0.690672936422873,0.69139513989097,0.6959972110224084,0.7065979438251634,0.7122135276271865,0.7124414519051497,0.71244220199907,0.7124788114225336,0.7135365485373502,0.7163363428373374,0.7185248275036531,0.724842864195386,0.724842864195386,0.7248428641953858,0.7392042836634382,0.7393101397544294,0.7405060279650775,0.7474480792298399,0.7563116781801408,0.7569258964778903,0.7572124824711367,0.7583373095238056,0.7583414730480599,0.7583579951367544,0.7583581529372992,0.7583581529372995,0.7583581529372995,0.7583581529372995,0.7583581529372997,0.7583581529372995,0.7583581529372995,0.7700080310112243,0.7704259167790772,0.77042591678984,0.77042591678984,0.77042591678984,0.77042591678984,0.7704259167898397,0.7704259167898397,0.7704259167898397,0.7704259167898397,0.77042591678984,0.7704259167898397,0.7704259167898397,0.7704259167898397,0.770427713924049,0.7705678291335079,0.770767824197921,0.7707865163072387,0.7721166107020232
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,8,0.30381184720892596,0.3985014658294499,0.435377245810957,0.46400631832406036,0.5094548372365821,0.5261461237922856,0.5560000195846178,0.5560000195846173,0.6088012250816907,0.608801225081691,0.6088012250816904,0.6147474328937818,0.614747432893782,0.6410899082230912,0.6410899082230916,0.6410899082230912,0.6444792631869856,0.6444792631869848,0.6444792631869848,0.6444792631869849,0.644479263186985,0.6444792631869842,0.6444792631869848,0.6444792631869848,0.6446820001007638,0.6446820001007643,0.644682000100764,0.6446820001007645,0.6446820001007643,0.6446820001007646,0.6446820001007646,0.6446820001007644,0.6446820001007648,0.6446820001007649,0.6446820001007653,0.645984629981991,0.6459846299819911,0.6459846299819912,0.650497678745822,0.6504976787458214,0.6504976787458213,0.650497678745821,0.6504976787458213,0.6942632805812899,0.6942632805812905,0.6942632805812909,0.6942632805812908,0.6942632805812907,0.6942632805812907,0.6942632805812913,0.6942632805812906,0.7017311944102107,0.7017311944102107,0.7017311944102105,0.7017311944102101,0.7017311944102099,0.7017311944102099,0.7017311944102095,0.7017311944102093,0.7017311944102091,0.7045977080460403,0.7045977080460385,0.7045977080460386,0.7045977080460385,0.7045977080460386,0.7045977080460386,0.7045977080460385,0.7045977080460386,0.7045977080460384,0.7256736885896743,0.725673688589675,0.7389256281615713,0.738925628161572,0.7389256281615724,0.7389256281615728,0.7389256281615719,0.7389256281615714,0.7461161981708884,0.7461161981708878,0.7461161981708871,0.7461161981708868,0.7461161981708868,0.7461161981708875,0.7461161981708874,0.7461161981708879,0.7461161981708879,0.7461161981708881,0.746116198170887,0.7461161981708873,0.7461161981708873,0.7461161981708878,0.7461161981708884,0.7461161981708893,0.7461161981708893,0.7461161981708895,0.7461161981708904,0.7461161981708903,0.7461161981708906,0.7461161981708924,0.7461161981708925
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,9,0.39665636696280543,0.446968953597935,0.5802849905041405,0.6034945916996698,0.6251732068535516,0.6387877167758169,0.6590538456598967,0.6953148952510986,0.7150598029082991,0.7347866654447911,0.736370671291522,0.7471903463190289,0.7487036270455912,0.7529771558277619,0.7545454661506472,0.7595045242789061,0.763038807300664,0.7674001157304391,0.7683178553581259,0.7825183552991658,0.7828333518834598,0.7885788458280951,0.7957576780435328,0.7965024905737329,0.7990778966611158,0.8003969027130234,0.8012443958460437,0.8034221665436746,0.8039303202444951,0.8079833166079066,0.8089368513599265,0.8098244130878792,0.8109727122299396,0.8152757968205563,0.8164652804893268,0.8179759346712093,0.8194216414090592,0.8199049686853105,0.8210356586000549,0.821330775968387,0.8215977874849345,0.8216642701395546,0.8221178056241302,0.8224392437908895,0.8225090757753353,0.8227744739576773,0.8239574876410204,0.8254038642577497,0.8258482112432678,0.8259522409947897,0.8264809601250176,0.8265537852067475,0.8266082598899909,0.8269281724952717,0.8269914610700425,0.8272039374595079,0.8293106584830275,0.8294311440952689,0.8295406426539512,0.829581310081531,0.8296155964749521,0.8297755766501828,0.8298076574735567,0.8304298786150417,0.8305185163195631,0.8307038824364549,0.830709359121521,0.8307609743685618,0.8308173670182324,0.8308685913437958,0.8314704845422961,0.8314800340759372,0.8314916975134785,0.8315063442182581,0.8315601899327275,0.8315930952403106,0.8316533278412072,0.8316681413069326,0.8316696611426778,0.8317011843084404,0.8317183394337844,0.8317273917891779,0.8317465149426616,0.8317629075062044,0.832025648551559,0.8320272165858646,0.832028322191036,0.8320333947124482,0.8320455965000174,0.8320462262908004,0.8320570942282808,0.8320830476348602,0.8320850759528334,0.8321057425139916,0.832188900485621,0.8322493375193087,0.8322551042834871,0.8322947750072011,0.8323177935371212,0.8323492028427212
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,9,0.452966000323296,0.4754482926501865,0.5109123742028009,0.6154945690725735,0.6631357318083634,0.724140846696616,0.755234636069112,0.7598791737892674,0.7679187851804244,0.7713552271475926,0.7777650905165994,0.7823777166460003,0.7843852739624485,0.7864263875042036,0.7881781659761739,0.7924975552500235,0.7974238082729639,0.8014916024458404,0.8072155097040876,0.8118354707266782,0.8121992501757201,0.8128072642862344,0.8134891386634555,0.8136545701846861,0.8141849829010259,0.8148451715312478,0.8149469900018969,0.8155456258997712,0.8160512896836877,0.8162101748355911,0.8165951649224792,0.8167598437476489,0.8169708040360805,0.8201716494338749,0.8202340734558153,0.8203069260431215,0.8204179428887284,0.820460056984097,0.8205272380308073,0.8205522676881691,0.8205579249850641,0.8205906258003679,0.8207503040220354,0.8209230346051435,0.8209863528743138,0.821001138152122,0.8231366603195531,0.8231665531961303,0.8232038300936084,0.8232524209693205,0.8232672199906401,0.8252182069977495,0.8252221780470308,0.825674799386283,0.8258531137632533,0.825895267163712,0.8258987813317844,0.8259119054767138,0.8259689601943838,0.8259845426473906,0.8259871918090785,0.8260744274591845,0.8261652243012927,0.8263246681612877,0.8263440436563647,0.8263534937021823,0.8263641446183306,0.8265403426620642,0.826565814000302,0.8265924532964465,0.8267637128875537,0.8267826066296752,0.826821729510756,0.826830983810309,0.8268535812978557,0.8268602563420899,0.8268801909378606,0.8268819751488266,0.8268906191278141,0.8268972844219448,0.8269042815396476,0.827008950289942,0.8270192903937409,0.8270406282034892,0.8270562352900892,0.8273388466692494,0.827369525533502,0.8274016825387572,0.8278726205742505,0.827875462204706,0.8278823970014298,0.8278882069018284,0.8279014652598046,0.8313210571329264,0.8313496082196844,0.8313606051615648,0.8313870965966641,0.8313943976955519,0.8313974580702544,0.8315211144609862
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,9,0.39665636696280543,0.532651957162321,0.5444948469477405,0.6199126517659493,0.6424644932368374,0.7358932673689362,0.7436094248226196,0.75168339887387,0.759152460392021,0.7643930152987851,0.7733300684190919,0.7749198882570771,0.7778422139897748,0.7784525996850372,0.782566754072884,0.7866344742233976,0.7884367572608616,0.7895072836528808,0.7895579443520787,0.7903650562417326,0.7905334427327723,0.7922420854966751,0.7929381775946956,0.793630519512429,0.7936673886852867,0.7938291623943304,0.7951900979942288,0.7970538496283183,0.7986943124283554,0.7991328541032487,0.7996876194906395,0.7997833529220739,0.8010590302837653,0.8012957581917362,0.8019559992278809,0.8023080472330558,0.8024284940829597,0.8027264775126367,0.8029855208316833,0.8033522740209066,0.8036434885757977,0.8037398106157366,0.8038205156954696,0.8039002608423583,0.8040118397433141,0.8040792022811881,0.8041947593292683,0.8044101929230795,0.8049328807894905,0.8050584304270038,0.805189732152414,0.8053763096097801,0.8054386389755852,0.8055649021216071,0.8057475577565274,0.8058121471542201,0.8058426109940702,0.8059666100300331,0.8060126377587126,0.8060747800199904,0.8061422050321885,0.8061824401346505,0.8062299124411876,0.8063906395686178,0.8065830707108963,0.8066004763236405,0.8066285987023343,0.8066832852086061,0.8067068493473303,0.8071482367628037,0.8072014942979084,0.8072866318653913,0.8073397285016309,0.807420300452408,0.807435017826487,0.8081225002972586,0.8081470616433454,0.808168902712561,0.8081992224858682,0.808209398343409,0.808221753435666,0.8082700164672657,0.8082800872317916,0.8083367923197416,0.8083611528350999,0.8084392591834192,0.8086164800847359,0.8086345547706283,0.8086384043265572,0.8086903542471676,0.8087050561824592,0.8087135793025274,0.8087334577192128,0.8087530823602863,0.808757938075409,0.8087842262638,0.8087893563381768,0.808794268701671,0.8088321516590481,0.8088473343174128
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,9,0.19365473762193505,0.1979138933881155,0.22564189819747638,0.2666714371694509,0.26870506072619854,0.26871014206182564,0.2687251367343507,0.2760088884132988,0.3115769309544006,0.33394150997433125,0.33394150997433125,0.33394150997433125,0.3339415099743313,0.3339415099743313,0.3379011639368668,0.38031665010377547,0.4014040387090514,0.4014040387090514,0.40152768986370946,0.40152768986370946,0.40152768986370946,0.4028139172942228,0.40284016168924663,0.4041887490514424,0.41931749893658554,0.42067536646815107,0.42071562326550693,0.42071819671149513,0.4217222241379053,0.42231498353101093,0.4223169232922849,0.42239588881832874,0.42240067876825504,0.4224186853685302,0.42255102314608306,0.42536658528430193,0.44762152205310346,0.45124247055671773,0.529608144339239,0.529608144339239,0.529608144339239,0.529608144339239,0.5296081443392391,0.5296081443392391,0.5404686143099189,0.5408389779461086,0.5441540313579067,0.5553844962445614,0.5590473735461421,0.5593043215230314,0.5597717144680259,0.5601894801533561,0.5635534859704371,0.5635669072526709,0.5635781153545256,0.5635805432865039,0.5635821482964912,0.5635821482964913,0.6907097455520721,0.6916896827003846,0.6959811766393512,0.6983737809128386,0.6983737809128386,0.7163109960566617,0.7163112120857034,0.7163112120857034,0.7163112120857034,0.7163112120857035,0.7163163312165565,0.716333516738351,0.7163424005532318,0.7163467189388055,0.7163508958764288,0.7163628219838453,0.7185763888384926,0.7220332932825267,0.7228471218123913,0.7228511294210149,0.7228536525462587,0.7228547890962409,0.7228549193274387,0.7228549228869631,0.7228549247644647,0.7382285208244961,0.7384602623409788,0.7395568866149068,0.7443700168640438,0.7443966587246623,0.7443966587246621,0.7443966587246621,0.7443966587246622,0.7443966587246623,0.7453763582051954,0.745376358205196,0.7453763582051964,0.7453763582051958,0.7453763582051955,0.7453763582051958,0.7453763582051962,0.7453763582051957
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,9,0.3690131033738542,0.36901310337385435,0.41772368713001784,0.4252851940060522,0.43442068226646713,0.4804253241966577,0.510959167400841,0.5140537432196831,0.5606198943980631,0.5787438179312528,0.5849085892900158,0.6172875023603266,0.6333545747043062,0.63335457470430645,0.6376436330616482,0.637643633061648,0.6539022502481766,0.653902250248177,0.6539022502481762,0.6539022502481767,0.6539022502481774,0.6539022502481773,0.653902250248179,0.6611595741807936,0.6611595741807936,0.6614265230745571,0.6614265230745562,0.6614265230745568,0.6614265230745568,0.6614265230745573,0.6614265230745575,0.661426523074558,0.6614265230745575,0.6614265230745577,0.668948599155645,0.6689485991556456,0.6689485991556459,0.669018094205214,0.6701817712902745,0.6701817712902742,0.6701817712902738,0.670181771290274,0.6701817712902736,0.6701817712902736,0.6701817712902727,0.6701817712902733,0.6701817712902733,0.6701817712902722,0.6701817712902725,0.6701817712902729,0.6701817712902738,0.6701817712902731,0.6701817712902731,0.6701817712902729,0.6701817712902729,0.6701817712902718,0.6701817712902716,0.6701817712902716,0.6701817712902713,0.6701817712902722,0.6702437712003224,0.6917068586199664,0.691706858619966,0.6917068586199651,0.6917068586199651,0.7060760619521934,0.7060760619521936,0.7060760619521934,0.7060760619521929,0.7060760619521932,0.7060760619521934,0.7060760619521931,0.7060760619521922,0.7060760619521927,0.70642492252807,0.7064249225280695,0.7064249225280691,0.7064249225280689,0.706424922528069,0.7064249225280682,0.7064249225280693,0.7064249225280694,0.7064249225280697,0.7064249225280702,0.7064249225280704,0.70642492252807,0.7064249225280702,0.7064249225280709,0.7064249225280704,0.7064249225280703,0.7064249225280704,0.707444189793745,0.707444189793745,0.7074441897937446,0.707444189793744,0.7074441897937445,0.7074441897937446,0.7074441897937449,0.7087263726872054,0.708726372687205
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,10,0.38688804442094715,0.40395200323313724,0.5515043232797496,0.5735465890202274,0.6623853955026038,0.7085295213792128,0.7180617522586953,0.7415255317575672,0.7540609061062808,0.7593963884003376,0.7609028542901034,0.764635000427085,0.7684338323347618,0.7775821501415489,0.7801027666517614,0.7805845812964117,0.7807040659297203,0.7855945253405753,0.7869848161592,0.7890642000068421,0.7936417230313403,0.7944661173677848,0.7947933654927196,0.7948853879267694,0.7957171948236261,0.7962723070570039,0.7965247931387683,0.7967631952834605,0.7996609032327133,0.8003227406305261,0.8003604860546485,0.8009200506249917,0.8021552245264827,0.809570630739444,0.8096610744809497,0.8097762866783385,0.8098839812302353,0.8098981788296074,0.8099058678244092,0.8101073252740161,0.8102037747990348,0.8103027186113735,0.810737395968993,0.8111401815951288,0.8113096179259615,0.8114273706868405,0.8114606229208795,0.811747328993914,0.811798236380685,0.8119385745762472,0.8146077303498108,0.8148680332312738,0.8149266086299863,0.8149444888523946,0.8149556542996937,0.8149809342979704,0.8150068912697069,0.8152434897142556,0.8152931863133719,0.8154206770959271,0.8155407127016092,0.8155778497610775,0.8156100166299892,0.8156172986103948,0.8156407708378108,0.81568447938317,0.8157138292065969,0.8158804490823934,0.8161952957979457,0.8162128818238925,0.816255353136756,0.8163016345183627,0.8163259263486542,0.8201311445325872,0.8201827547927796,0.8201962898952853,0.8202169401587931,0.8202294395105321,0.8202415312878881,0.82412570713333555,0.8245308891097721,0.8249218794726845,0.825308328207473,0.8255820918567908,0.8256353437963856,0.8256440816566869,0.825690377282627,0.8257544285808511,0.8257791365183509,0.8265165827077599,0.8265214267698541,0.8274876841481162,0.8275064130088521,0.8275122001829645,0.8275173332604595,0.8277143227611011,0.8277424369926124,0.8280121471098032,0.8280284879527743,0.8287081745085759
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,10,0.31770112079054075,0.3945844962553262,0.5134330406496646,0.5317510288874764,0.5753955973506938,0.6290600365223499,0.6826743042224536,0.7060962880182186,0.7156499209966504,0.7251709521031019,0.7362307130431244,0.7416810748098859,0.7492524716484358,0.7536502784585846,0.7550195085464709,0.763589298247083,0.7689663902567767,0.7722280438113444,0.7886241930513654,0.7955511408861476,0.7965372791522682,0.7980143154146926,0.8046372655571646,0.8050742712785959,0.80590537559721,0.8073494705171562,0.8076779140394454,0.8080848035476336,0.8082198204849833,0.8099678497714224,0.8104789863875415,0.8144212375309028,0.8146026740985628,0.8146977219395826,0.8154590280594576,0.815951886502313,0.8163475608708206,0.8163835107882633,0.8164694402293915,0.8168470151401235,0.8169346646619557,0.8170368160520385,0.8172374637852299,0.8193247750643534,0.8194074177332072,0.8197877382331814,0.8198153011648144,0.82013518353461,0.8201468932371601,0.8218888284973165,0.821979115226802,0.8220157014927445,0.8220785234473237,0.8221850008236885,0.8222156151769477,0.8222669697056493,0.8222944202776223,0.8223010208349562,0.8223248934053974,0.8223923453173783,0.822470847659351,0.8224885567307937,0.8225233995884229,0.8225690614129547,0.8231665685729662,0.8231858569606275,0.8231954885570811,0.8232081932459597,0.8232114737549312,0.8232428707985723,0.8232563648175694,0.8232920220403006,0.8233047954396453,0.8233134655786105,0.8233305707632901,0.8233323139370191,0.8233523503167267,0.8233566516839216,0.8234111365575831,0.8239321656041345,0.8239447362468543,0.8239847778312537,0.8240063415649435,0.824268952576777,0.8242910793816985,0.8242953017628879,0.8242991904437496,0.8246767918788418,0.8247665661394323,0.8247769909092049,0.8248099388670879,0.8248152418001508,0.8248234896883476,0.8248339261869325,0.8248475700408915,0.824850114603609,0.824855153821567,0.8248612993996827,0.8248982286868692,0.8249110745513827
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,smsemoa,10,0.38688804442094715,0.39418966308338577,0.5379235483676705,0.5646197560602377,0.6020306493458383,0.6653259770407456,0.6900742553036157,0.694518216237163,0.7081563714534626,0.7133209330424954,0.716735140464694,0.7224670429934982,0.7496307424409321,0.7582932110649756,0.7587893361595717,0.7599895655820292,0.7692104137483975,0.7696980678863938,0.770378282981917,0.7708528180103741,0.7709059019458605,0.7716372598081342,0.7723087222124465,0.7729449599818431,0.7731168222488429,0.7753534631478096,0.7764712432064546,0.7783790443970084,0.7788140586858976,0.7794907158865189,0.7796042619029745,0.7796408008873009,0.7797322718614305,0.780107579583936,0.7802014814271611,0.7821900021460232,0.7876176816546793,0.7887935610422578,0.7893793954619466,0.7895480254172547,0.7898528007836264,0.7905045536242279,0.791017739887977,0.7912969654370082,0.7939563221646971,0.794326525662197,0.79435018988826,0.7946545152612093,0.795173240847243,0.7964881278177175,0.7969486204791664,0.7976685668695632,0.7976912066225659,0.797810108702256,0.7978430591322058,0.7978799902384538,0.7983985385011894,0.7986155239474181,0.7987291932559243,0.7990324575548354,0.7991553816949702,0.7993195950269023,0.7993866215773335,0.7998354949855438,0.799990279192303,0.8000434051191008,0.8002264901355355,0.8003451199688153,0.8004099297172068,0.8004544013793756,0.8005886580988073,0.8007271292644155,0.8008300247933711,0.8008693532095036,0.8008835949463236,0.8009513465414237,0.8010294898421725,0.8010390258743779,0.8010751552645502,0.801101924643553,0.8013669933542741,0.8014311209201187,0.8014845515642103,0.8016049019715654,0.8016443816008776,0.8017100965852928,0.8017436872148676,0.8017573096918853,0.8018458671530584,0.8018824732692047,0.8019042044619888,0.8020658018688596,0.8021005639904928,0.8021267329555269,0.8022921139345611,0.8023126894672767,0.802334892673462,0.8023420368996921,0.8027980654896103,0.8028897697097335
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,mole,10,0.598122520658751,0.5998359526446015,0.6040706610299413,0.6104279424612686,0.6105059852170966,0.6105635477090289,0.6118449955965342,0.6224020923209332,0.6352063208610436,0.6356410857617918,0.6357970466421066,0.6358239423801992,0.6358410391049842,0.6358487906664562,0.7081404375825757,0.7136780632165973,0.7239998210162362,0.7240731261376954,0.7259979372735038,0.7306134125504724,0.7403614580214262,0.7461734857050598,0.7509488632502769,0.7549312520145404,0.7556098633310802,0.7577983701375873,0.758668238877413,0.7591666830100031,0.761763722317983,0.7626622829746257,0.7626622829746257,0.7626622829746257,0.7626622829746257,0.7626622829746256,0.7626622829746256,0.7626622829746255,0.7626622829746255,0.7626622829746255,0.7626622829746256,0.7626622829746252,0.7626622829746255,0.7626622829746257,0.7626622829746257,0.7626622829746257,0.7626622829746255,0.7626622829746257,0.7626622829746257,0.762686374974099,0.7626863825653871,0.762686382565387,0.7626863825653869,0.762686382565387,0.7626863825653869,0.7626863825653866,0.7626863825653868,0.7626863825653867,0.7626863825653866,0.7626863825653865,0.7626863825653863,0.7626863825653865,0.7626863825653865,0.7626863825653867,0.7626863825653867,0.7626863825653866,0.7626863825653865,0.7626863825653865,0.7626863825653863,0.7626863825653863,0.7626863825653866,0.7727763815147429,0.7727778360113183,0.7727843863920159,0.7727870983887593,0.7727870983893029,0.7730029940748119,0.7749003063282702,0.7798990564671426,0.7834127330540939,0.7834277049423581,0.7842850385352687,0.7842913928878905,0.7842913963764679,0.7842924905778056,0.7842925303195338,0.7842925394763758,0.784292541428358,0.7842925414283578,0.7842925414283578,0.7842925414283578,0.7842925414283578,0.784292541428358,0.784292541428358,0.784292541428358,0.7842925414283582,0.784292541428358,0.7842925414283578,0.7842925414283577,0.7842925414283575,0.7842925414283574,0.7842925414283572
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,random,10,0.3729570398574423,0.4584328915787456,0.49127411183874214,0.5393927867074241,0.5393927867074241,0.5982299068207347,0.5982299068207343,0.5982299068207341,0.5982299068207335,0.598229906820734,0.6122787555159422,0.612278755515942,0.6122787555159421,0.6122787555159426,0.615923672265751,0.615923672265751,0.6455896939729198,0.6512318265742351,0.6538268693884274,0.6538268693884275,0.6538268693884282,0.6538268693884273,0.6538268693884273,0.6538268693884273,0.6538268693884268,0.653826869388426,0.6641935458137199,0.6641935458137191,0.6641935458137193,0.6641935458137193,0.6641935458137197,0.6641935458137196,0.6641935458137197,0.6641935458137195,0.6641935458137198,0.6641935458137206,0.6641935458137205,0.6641935458137208,0.6641935458137204,0.6768803741409818,0.6768803741409819,0.6768803741409818,0.6768803741409818,0.6768803741409812,0.6768803741409822,0.6768803741409822,0.6768803741409828,0.6825264963566456,0.6825264963566463,0.6825264963566454,0.6899897391333082,0.6899897391333082,0.6901198788426891,0.693442476865292,0.6934424768652924,0.7068037707794509,0.7068037707794508,0.7068037707794502,0.7068037707794507,0.7068037707794513,0.7137542083190802,0.7202293963880888,0.7202293963880887,0.7202293963880895,0.720229396388089,0.7202293963880888,0.7202293963880898,0.7202293963880898,0.7202293963880894,0.7202293963880892,0.7202293963880884,0.7202293963880884,0.7202293963880884,0.72022939638808825,0.7202293963880887,0.7202293963880886,0.720229396388088,0.7212955922451245,0.7212955922451245,0.721295592245125,0.7212955922451251,0.7212955922451252,0.7212955922451255,0.729347828512999,0.7293478285129986,0.7293478285129992,0.7293478285129985,0.729347828512999,0.729347828512999,0.7293478285129983,0.7293478285129981,0.7293478285129974,0.7293478285129971,0.7293478285129977,0.7293478285129976,0.7293478285129984,0.7293478285129981,0.7293862551033521,0.7293862551033525,0.7293862551033523
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,nsga2,11,0.32994258955448497,0.34352380450105324,0.41191623147117445,0.5052696152032587,0.5656494670185839,0.6380562704300193,0.6780768747516703,0.6988643614565462,0.701250050681515,0.7083387261430899,0.7229942299993249,0.7394753563585377,0.7506831923473524,0.7515574779368317,0.7660186256476393,0.7747695568712907,0.7766695443438043,0.7920440180355731,0.7946891538991476,0.7985832170807644,0.8033158782496,0.8044445633535386,0.804691284892657,0.8052667312140098,0.8066536932675435,0.8092788139085699,0.8105853149972588,0.8143568392550082,0.8154240529543352,0.8177872901377328,0.8181394165805164,0.8184774163600328,0.8184932958680996,0.8185738798808658,0.8188960813445173,0.8190695007063715,0.8191569897237128,0.819258148023961,0.8232710472824315,0.8233527582536609,0.8258455107213863,0.8259551795898172,0.8277082633810158,0.8277367889587308,0.8281573241584926,0.8281608280751008,0.8282232749416534,0.828323347139627,0.828440479205632,0.8284470343010027,0.8290468566592737,0.8291354116663134,0.8301353675100814,0.8301893818398712,0.8302014030231304,0.8302382130521179,0.8304508500817671,0.8305614595480765,0.8305727450310357,0.8306098235732107,0.8311258909734424,0.8320161902100347,0.8320452636764369,0.8321269536671916,0.8321743190761277,0.8321890636731621,0.832219237216807,0.8322406427544171,0.8322644304271676,0.8324439504644925,0.8324515720300468,0.8324557300008857,0.8324859856017508,0.8325211320520467,0.832539496885141,0.8329316002988756,0.8329489068598736,0.8329804703925316,0.8330078641137421,0.8330185558541887,0.8330222281617823,0.8331221180126203,0.8331313605144155,0.833159453034331,0.8331787812315916,0.8334079114270427,0.8334108333742465,0.8334574569015119,0.8334661644982897,0.8336091952060138,0.8336357171079878,0.8336397803891729,0.8336913813759232,0.8336976338820321,0.8337305274979352,0.8337347380180766,0.8337595961909554,0.8337694344565185,0.8337906399509993,0.8338053366718903
funnel,15,3,32,0.8362341164258043,1.617517615335462e-4,2048,9,3636,0.8488176972685788,0.0196345665615046,omnioptimizer,11,0.3373867279813304,0.393981960209711,0.4606512329585348,0.5321842558349048,0.640422847287618,0.6659923412123313,0.6695278971275858,0.6873477788585792,0.7395004621282285,0.7447166500340585,0.7506482177511282,0.7621119826914171,0.7814847830724216,0.7835209727928565,0.784273737942638,0.7888572511766759,0.7901419558788912,0.7914550672929185,0.7940340730496778,0.7943494785880081,0.7948324551748138,0.7953198435134394,0.7956577932639145,0.7958028912211814,0.7958423076262803,0.7959754290362137,0.7962084939296122,0.7968888351982027,0.7981936763167002,0.7989209940353191,0.7990281548159127,0.8054885195299036,0.8093712011358613,0.8093856512016809,0.8102027653393254,0.8142038532502346,0.8150237064012651,0.816115047849031,0.8161344649071743,0.8166068171218918,0.817523026608899,0.8179119062069057,0.818456556415592,0.8193215639066532,0.8197128627885024,0.8198567830014665,0.8199561498339984,0.8199656099137251,0.8199916004868473,0.8200356058219977,0.8202194176683967,0.8203203932976183,0.8203315275713362,0.8204423573129788,0.8205001563207371,0.8213517554575759,0.8213961395827721,0.8221827339330928,0.8222353172790519,0.8222532490138468,0.8222654872548727,0.8222681289448193,0.8223109660846939,0.8224913643324001,0.8225192610784557,0.8225633900668867,0.8226379310588496,0.8227467793527716,0.8227629921398096,0.8227720829889855,0.8227729776524425,0.8227785643412354,0.8227963843655346,0.8228187743639443,0.8228379656212954,0.8228426538617974,0.8229950725240598,0.8230327483380027,0.8230645247071469,0.82310679264693,0.8231581039249574,0.8233212224325861,0.8234683938783269,0.8234754292960091,0.8234867873861209,0.8235149088842673,0.8235169853197375,0.8235205049459329,0.8235362616840176,0.8235570149101625,0.823572111898476,0.8235793561734243,0.8236018700065284,0.8236087518934346,0.823623888269854,0.8236284108117496,0.8237137775780187,0.8237154138906131,0.8237169332838605,0.8237473148181267
