topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,8,0.17830067114848602,0.19568801389872348,0.2619087967686028,0.29502574004092186,0.3418009618231211,0.34191245356489086,0.3425099740056521,0.3484204193454883,0.39360829390462204,0.437695307950588,0.4377123355657173,0.4377123355657172,0.4377123355657173,0.7289314284428414,0.7313004087220729,0.7382106530505352,0.7716366298218198,0.8224830763768494,0.8224908075923019,0.8224908075923016,0.8224908075923014,0.8224908075923014,0.8240459856836562,0.8240507058351446,0.8240507058351454,0.8241571204600209,0.824157120460021,0.8241571204600215,0.8241571204600217,0.8241571204600215,0.824157120460022,0.824157120460022,0.8241571204600218,0.8244633484121514,0.8244633484121513,0.8244633484121513,0.8244633484121489,0.8244633484121476,0.8244633484121482,0.8244633484121482,0.8244633484121484,0.8252804549977141,0.8334420495891036,0.833442097087475,0.833442097087475,0.8334420970874747,0.8334420970874749,0.8334420970874753,0.833442097087475,0.8334420970874751,0.8334420970874756,0.8334420970874755,0.8334420970874755,0.8334420970874759,0.8334420970874763,0.8334420970874762,0.8334420970874762,0.8334420970874781,0.8334420970874789,0.8334420970874789,0.8334420970874786,0.8334452453106602,0.8334452453106603,0.8334452453106604,0.8334452453106601,0.8334452453106603,0.8334452453106604,0.8334452453106609,0.8334452453106611,0.833445245310661,0.8334452453106609,0.8334452453106609,0.835150034135624,0.8363478263045018,0.8370139117220351,0.8375152249324159,0.8377547693169625,0.8379363839145538,0.8380802499693057,0.8381883062987495,0.838278597197916,0.8383907885675549,0.8384867415250067,0.8385561791716654,0.8386053055492259,0.8386513527729589,0.838687485285892,0.8387264101540202,0.8387597238905232,0.8387949372023864,0.8388306542980397,0.8388635786381223,0.8388904981054599,0.8389118471527253,0.8389199873047927,0.8389199873047932,0.8389199873047932,0.8389199873047932,0.8389199873047929,0.8389199873047929
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,8,0.6991019822789619,0.699101982278962,0.7046675578819085,0.7088683570231696,0.7107369509833437,0.710736950983345,0.7107544949121721,0.710754494912172,0.7107544949121718,0.7682303357696735,0.7709681400521657,0.7709681400521659,0.7736711880169884,0.793369640576387,0.7944891936109859,0.7944891936109857,0.8040442332792549,0.8040442332792546,0.804092065483331,0.8040920654833305,0.8040920654833311,0.8040920654833318,0.8068687355733113,0.81209714735313,0.8120971473531311,0.8120971473531312,0.8120971473531317,0.812097147353132,0.8120971473531319,0.8120971473531317,0.8147883057830847,0.8150430018573346,0.8150430018573344,0.815554233922016,0.8155542339220164,0.8208196051904969,0.8208331573823855,0.8208331573823855,0.8208331573823854,0.8208331573823847,0.8216609962328613,0.8216609962328615,0.8236724641294417,0.8236724641294413,0.8256257546508422,0.8257304769731794,0.8257304769731795,0.8257304769731794,0.8257304769731794,0.8257304769731798,0.8257304769731795,0.8257304769731802,0.8268831869825283,0.8268831869825279,0.8268831869825277,0.8268831869825276,0.8268831869825278,0.8268831869825278,0.826883186982528,0.8268831869825272,0.8268831869825279,0.8268831869825282,0.8268831869825287,0.8268831869825282,0.8268831869825274,0.8269181784590355,0.8269181784590358,0.8269181784590361,0.8269181784590371,0.8269181784590374,0.8269290361520942,0.8269290361520945,0.8269290361520945,0.8280302834352038,0.8280302834352036,0.8280470170449266,0.8280470170449269,0.8280470170449278,0.8280470170449277,0.82824557086649,0.8282455708664904,0.8282455708664904,0.8282455708664909,0.8282455708664903,0.8282822794317489,0.8282822794317484,0.8282822794317486,0.8282822794317483,0.8282822794317486,0.8282822794317479,0.8282822794317475,0.8282822794317471,0.8286336539653099,0.8286336539653106,0.8286336539653101,0.8286336539653092,0.8289167045975587,0.8289167045975588,0.828925926703,0.8289259267030004
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,9,0.6021662929910675,0.6021662929910673,0.6307054924385219,0.6562853889176855,0.73203543737982,0.7988046046695617,0.8043669776364938,0.8080218139732426,0.8084031474673412,0.8184603774251047,0.8226900917392664,0.8247317553604417,0.8254658488669339,0.8255654166468247,0.8258743698862384,0.8263590675237948,0.8272496667627671,0.827482589084652,0.8278732991935651,0.8278865266894222,0.8279305212913068,0.8279825899575645,0.8280211130215177,0.8280952169543916,0.8282669398570931,0.828399540403398,0.8288227884194126,0.8292955063515716,0.8293300829741554,0.8294501003583238,0.8294631517596669,0.8295767703579198,0.8297589173451223,0.8299663823188559,0.8300690356848875,0.830088556598974,0.8303592940358335,0.830411393336697,0.8304381307119235,0.83044518644885,0.8305806464274827,0.830656238097933,0.8306624005065342,0.8306687291425043,0.8306786811479641,0.8306891770920368,0.8307054617586422,0.830709611234957,0.8307143623934672,0.8307900568376945,0.8307971940870307,0.8308133750610696,0.8308263472434008,0.8308294613734257,0.830839765422386,0.8308409603003475,0.830858106288497,0.8308595321044718,0.8308784169366485,0.8308820924638185,0.830891989192402,0.8309023012178505,0.8309081807907934,0.8309138128232818,0.8309154939451684,0.8309222532263578,0.8309241168359838,0.8309318203008691,0.8309370894499968,0.8309435712142235,0.8309710954677312,0.8309761780930984,0.8309845107231647,0.830987865891211,0.8309997572772013,0.8310017235132693,0.8310045690716666,0.8310085557007331,0.8310142612704102,0.8310182345763553,0.8310237774453735,0.831025744116283,0.8310313030377845,0.8343027460576615,0.8343049380391856,0.834305739804347,0.8347003937979195,0.8347026670822948,0.8348887638513801,0.8370576166418295,0.8370600356086478,0.837091308423372,0.8371088662311621,0.8371381017061732,0.8386132303467178,0.8386218440836699,0.8386300602492995,0.8386325070450971,0.8387156437067804,0.8387225028087095
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.6505826273745704,0.7113945359740423,0.7434076405288321,0.7858882746209601,0.8095415588690795,0.8156330587540029,0.8196320385461956,0.82513356827824,0.8263176165336932,0.8284732455874229,0.82899490949639,0.830733180066603,0.8323448732193189,0.8329058723527805,0.8331878529572397,0.8337673698303284,0.8342924303263297,0.834391564007667,0.83456970727113855,0.8363039508109515,0.8366944878263461,0.8369534781449095,0.8371381027949855,0.837183949976433,0.8372212727664108,0.8372500756257999,0.837324576812622,0.8373459666682793,0.837378775295811,0.8374034091178875,0.837467373467713,0.8375021721289005,0.8375192570326675,0.8375240307192203,0.837586486794329,0.8376196217941629,0.837658809205674,0.837708726622531,0.8377513192580461,0.8378938250873433,0.8380198403061855,0.8380535781513393,0.8380812750514325,0.8380977887515207,0.838105608758757,0.8381412068347626,0.8381472977120509,0.8381731103809928,0.8381840672152459,0.8381935842837066,0.8381988166961108,0.8382241334438087,0.8382535736203409,0.8382593556377751,0.8382686765439165,0.8382739964546176,0.8382748943066832,0.8382823157038692,0.8383188960155925,0.838324527343664,0.8383459273946432,0.8383568486796328,0.838375006026588,0.8383813659195334,0.8383939276453422,0.8383981694748242,0.8383995877445746,0.8384017818021335,0.8384168873570306,0.8384197296840636,0.8384223265512919,0.8384271877380547,0.8384317648773763,0.8384327899500781,0.8384391637851825,0.8384428636479602,0.8384484692047459,0.8384530488298224,0.8385135773266934,0.8385184582260563,0.8385223606334654,0.8385306657156953,0.8385395543730618,0.8387121154268353,0.8387170338878271,0.8387209226635908,0.8387338804337623,0.8387593260709989,0.8387632602402622,0.8387694949758295,0.8387756567100206,0.8387833647661824,0.8387843651881675,0.8387891101914053,0.8387957945287976,0.8387975486794323,0.8388545188012638,0.8388592074374261,0.8388598012666778,0.8388606316764813
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,9,0.6021662929910675,0.6127386975654643,0.6484454198420945,0.7006782072219121,0.7701075133892765,0.7719067011532912,0.787544750020493,0.8070968785072935,0.8161254048681315,0.821713115387584,0.8223206617952018,0.823126506879155,0.8247602112952659,0.8259868219672086,0.8263379459560631,0.8274034587019015,0.827578739620727,0.8278167555811031,0.8280571305022462,0.8283530909021339,0.828785848696717,0.8288157335877075,0.8289674335482455,0.8290381711168477,0.829104170392063,0.8291248152575967,0.829789574195587,0.8298880556635635,0.8299790864530565,0.8302355243487911,0.8302623677306146,0.830289401512793,0.830316402058015,0.8303304371098512,0.8303396200214007,0.8303775063901412,0.8304630182135806,0.8305415290773244,0.8305539929361796,0.8306185280934755,0.8306932427961657,0.8307134123378959,0.8307322733928335,0.8307529684959887,0.830769910021989,0.8307833370049849,0.8307882191741682,0.8307911725486741,0.8307972302343684,0.8308188275896106,0.8308575592208213,0.8308657017987447,0.8308687913781087,0.830878287766042,0.8308885661839501,0.8308988086831429,0.8309145721793559,0.8309425604496793,0.8309919350951259,0.830999944334755,0.8310062571676441,0.83101281522823,0.8310620786032522,0.8310651161254597,0.8310685273631281,0.8310739285437628,0.8310804592040587,0.8310902402551429,0.8310949005531308,0.8310960628398415,0.8311036083864568,0.8311090795522381,0.8311131343019483,0.831115163630283,0.8311185788256988,0.8311204915248592,0.8311235868527643,0.831141315440653,0.8311527174484475,0.8311556711866864,0.8311588010161702,0.8311606295210526,0.8311629794301753,0.8311670283147795,0.831169283363702,0.8311710482894233,0.8311734839039806,0.83117530455712485,0.8311763935380918,0.831178958773459,0.8311799125303707,0.8311804115983544,0.8311823679569046,0.8311839147379747,0.831185757189209,0.8311880082616542,0.8311913824568751,0.8311978017868539,0.8311991068094525,0.8312006281490073
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,9,0.2679045486535871,0.2859148882771974,0.30166619399494393,0.3019924350850827,0.324103588880643,0.35842752542811607,0.3584830794203349,0.41989420752359236,0.4225312698929017,0.43541961895040027,0.4379568966622619,0.4379719295566119,0.438349304368816,0.45002926055242914,0.4545968206292109,0.45459706471520817,0.4545970647152082,0.4545970647152081,0.4545970647152081,0.4545970647152081,0.4545970647152081,0.45459706471520805,0.45459706471520805,0.4573303359851056,0.4594678237331756,0.4594877064784506,0.46172772586243893,0.4639001151986274,0.46398048851428764,0.4639804885142876,0.46398048851428747,0.4760071332574855,0.4760137162983729,0.4760137162983728,0.7392442233236625,0.74139295569197,0.7470368598009507,0.7804595911945044,0.8312916558027249,0.8312993814621881,0.8312993814621883,0.8312993814621885,0.8312993814621886,0.8312993814621884,0.831299381462189,0.8312993814621892,0.8312993814621888,0.8316045548607756,0.8316045548607757,0.8316045548607754,0.8316045548607754,0.8328077158250546,0.8331617552859213,0.8331617688194076,0.8331617688194077,0.8331617688194071,0.8331617688194072,0.8331617688194067,0.8331617688194065,0.8331617688194065,0.8335560318696255,0.835644182100768,0.8364338244092112,0.8371118192110442,0.8374550274600441,0.8377505765404663,0.8379668076764247,0.8380905736954712,0.8381977905512225,0.8382924449978634,0.8383714480074981,0.8384876837975228,0.8385558523364833,0.8386112318289215,0.8386541522759375,0.8386951326030276,0.8387362781370121,0.8387774758485406,0.8388061596649433,0.8388389239856295,0.8388675590081222,0.8389002125720461,0.8389202922732013,0.8389208860506392,0.8389208860506394,0.8389208860506394,0.8389208860506396,0.8389208860506396,0.8389208860506399,0.8389208860506394,0.8389208860506399,0.83892088605064,0.8389208860506401,0.8389208860506401,0.83892088605064,0.8389208860506402,0.83892088605064,0.8389208860506396,0.8389208860506396,0.83892088605064
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,9,0.4334336824840854,0.6677081814839785,0.7350216549496572,0.7376261641089216,0.7674674468535972,0.7674674468535976,0.7674674468535977,0.7674674468535979,0.7674674468535982,0.7711451698429751,0.7722931086220446,0.7722931086220446,0.7722992302549437,0.7759770818225417,0.7766900813349412,0.7767402153620382,0.7773120744717088,0.7784483332092728,0.778448333209273,0.7791574189917926,0.7897597501153062,0.789759750115306,0.7897597501153061,0.7913476297226364,0.7913476297226361,0.7994842279976144,0.7994842279976141,0.7994842279976142,0.8002426118721299,0.8007618677706183,0.8064453463896598,0.8064453463896605,0.8064453463896605,0.8065001575013482,0.8065001575013485,0.8065001575013486,0.8065001575013485,0.8065001575013491,0.8123106510580197,0.81231065105802,0.8123106510580193,0.8123106510580197,0.8148052706699602,0.8151733526783239,0.8155282685594363,0.8155282685594363,0.8155282685594368,0.8155282685594366,0.8161977615483622,0.8161977615483627,0.8174108022880378,0.8174108022880379,0.8189312998211358,0.8189312998211362,0.8189312998211359,0.8189312998211357,0.8189312998211351,0.8189312998211359,0.8194569639613104,0.8194569639613102,0.8194569639613095,0.8194569639613106,0.8194608481207324,0.819847775745632,0.8198477757456316,0.8198508440408867,0.8201048391911234,0.8201048391911239,0.8201296403030638,0.8201296403030627,0.820129640303063,0.820129640303063,0.8201296403030639,0.8201296403030636,0.821468162199913,0.8223739306737081,0.8223739306737081,0.8223739306737081,0.8223739306737076,0.8223739306737076,0.8226375312328406,0.8226375312328403,0.8227077995146884,0.8227077995146878,0.8227077995146881,0.8227077995146879,0.8227077995146888,0.8227077995146882,0.8227077995146876,0.822707799514688,0.8227077995146876,0.8227077995146882,0.8227077995146889,0.8228237944777557,0.8228237944777557,0.8228237944777557,0.8228237944777549,0.8228237944777546,0.8228237944777544,0.8228825299737219
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,10,0.6400076556866748,0.6464412928938176,0.7097152017069178,0.7433122161548781,0.761296204490062,0.7939884782740904,0.807861946414555,0.8133388059897506,0.8172800683966877,0.8186014254644729,0.8194901705860462,0.8205538514802293,0.8210826748422867,0.823604626605432,0.8264245836588789,0.8270623341623763,0.8273519836716411,0.8274007809445322,0.8278995696253142,0.8280409201650167,0.8282550600331328,0.8283274928953188,0.8285135235898354,0.8286899696004405,0.8288625209551249,0.8290803853472691,0.8297010510880182,0.8297961438219232,0.8298822414216394,0.8299987697647089,0.8300289455498862,0.8302449514728852,0.8302723213362688,0.8302785038458005,0.8302913326090031,0.8303494487722248,0.8303753648621369,0.8303891057465069,0.8306995266221417,0.8307132182697413,0.8307232998761841,0.8307464399719505,0.8307504350721959,0.8307757828624778,0.83078206013492,0.8308008192477795,0.830829129359514,0.8308576819032388,0.830866596716205,0.8308804932518217,0.8308908524685432,0.8309033360218474,0.8309082387535538,0.8309139779512734,0.8309144508523832,0.8309336251553138,0.8309378918282739,0.8309454806153379,0.8309515211341291,0.8309626825906659,0.8309694421384688,0.8309766291226155,0.8309778294609951,0.8309848850660555,0.8309872390505858,0.8309911654405476,0.8309943061393118,0.8309971267946169,0.8310068343074293,0.8310187949958607,0.831027718832634,0.8310335009607506,0.8310350339192187,0.8377649800779644,0.8377672524074486,0.8377708836719656,0.8377745516982236,0.8377777449766333,0.8377902295466648,0.8377909544026586,0.8377939237891282,0.8377951330744277,0.8377959718021093,0.8377999717999951,0.8378004432512652,0.8378013140160457,0.837807880717591,0.8380681584547043,0.8380690015085389,0.8384281201554785,0.8384483599459153,0.8384498679184645,0.8384511921872606,0.8384582765022891,0.8384628278940295,0.8384637434421828,0.8384682259545081,0.8385318831060848,0.8385434688414124,0.838546274930719
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.6236736244169229,0.7337104719964105,0.7774849965910487,0.8071781034087733,0.8141703237589647,0.8177589728488751,0.8187904345616661,0.8280793993554962,0.8291970633464198,0.8313627897179368,0.8319493732291906,0.8321177756463889,0.8325772634933982,0.8334490376745233,0.8335889459394642,0.833873307466262,0.8342400734522023,0.8343664992538323,0.835026016253252,0.8350843974177374,0.8359703409202582,0.8360397135020542,0.8361241000114903,0.8361641895355592,0.8362234682912514,0.8362530268166145,0.8364464196101533,0.8364809658758137,0.8364904427774927,0.8365200917789571,0.8365656496092013,0.8365979054878302,0.8366075621401762,0.8366311807668269,0.8366489448918937,0.8366624822916835,0.8366924245618493,0.8367057693216496,0.8367276402240622,0.8367396943310611,0.8367425895965931,0.836756850167316,0.8367880997532811,0.8368432919692356,0.8368478259822707,0.8368549492049598,0.8368975860226328,0.8369072567279527,0.8369262293244683,0.8370258275519854,0.8370643222891744,0.8370694196405297,0.8370742004579356,0.8370974498678948,0.837101950724005,0.8371031844177215,0.837104892294942,0.8371089755457187,0.8371156587309265,0.837120599236155,0.8371221501088999,0.8371311025435524,0.8371346757894427,0.8371439838000332,0.837164978819189,0.8371713989533345,0.8371778180050625,0.8371902017071657,0.8371927449076922,0.8371942541260307,0.8372028030297479,0.8372061362436857,0.8372065077721969,0.83721527216668,0.8372226047889791,0.8372240127283861,0.8372290370092262,0.8372341169808802,0.8372407167366851,0.8372413959667728,0.8372425775259698,0.8372433718473576,0.837248939184015,0.8372547101256071,0.837255639869448,0.8372594857730221,0.8372644020226019,0.8372699039142234,0.8372715268577053,0.8372752576211102,0.837276779020277,0.8372787278381386,0.8372819530492924,0.8372831266651959,0.8372855485450246,0.8372935944751189,0.8373001205615482,0.8373456507630374,0.8373490398600335,0.8373521138957872
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,smsemoa,10,0.6400076556866748,0.6624873922816681,0.7215273581869817,0.7891495885759493,0.7934685868980362,0.799580275288132,0.8200674254993849,0.8211751561595565,0.8225095932187363,0.8235688181766907,0.8244889946647858,0.8248701768001792,0.8257076285064636,0.8268431511147603,0.8270106624088673,0.8273472531284185,0.8274056103439655,0.8274852658431043,0.8276189449893905,0.8279511606786863,0.8281029731646283,0.8281704232225884,0.8282429115344294,0.8283455000087867,0.8284431864722026,0.8284955437243697,0.8285467089063765,0.8286282365686631,0.8286611336786839,0.8287015683047381,0.8287137130790277,0.8288651655053642,0.8289475774248986,0.8289802061756395,0.8290019505935691,0.8290183149186401,0.8290563655917353,0.8291148125954783,0.829175357993389,0.8291798100954721,0.8291849906168715,0.829225234677422,0.8292401675858009,0.8292495295438339,0.8293110493360133,0.8293296488449983,0.8293375195366384,0.82934878771348,0.8293626864444683,0.8293723096145058,0.8293829468905141,0.8293906882500208,0.829400102044375,0.8294043555568626,0.8294096319526261,0.8294440822719134,0.8294490188095246,0.8294540274398853,0.82946096677301,0.829466858125983,0.8294698538190177,0.829472667847934,0.8295020652098057,0.8295199043633903,0.8295239260382321,0.8295291615078284,0.829532254826816,0.8295342059320407,0.8295375335425208,0.8295403032462543,0.8295443620260379,0.8295461460957274,0.8295486204899214,0.8295515938073479,0.8295547835809116,0.829561086866865,0.8295652349928999,0.8295669267312604,0.8295724240256779,0.8295834344823942,0.829584458557322,0.8295850932028426,0.8295904552998634,0.8295914652564986,0.8296018301160253,0.829606941014003,0.8296089770015036,0.8296113479667708,0.8296134742038819,0.8296150605306991,0.8296165655312044,0.8296211916762757,0.8296226681377228,0.8296254516392962,0.8296262463898234,0.8296281468279401,0.8296295805232354,0.829632007348738,0.8296327813007423,0.8296342973021937
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,mole,10,0.718250546684049,0.7434977845792519,0.7582600444057594,0.7583873778528201,0.7663594440883938,0.7958565901710222,0.7958580483518571,0.795858048351857,0.7958580483518567,0.7958580483518567,0.7958580483518565,0.7958580483518565,0.7972841899581513,0.7974296799880176,0.797429768967768,0.7974297689677677,0.7974297689677673,0.7974297689677674,0.8060346790285693,0.816795952712358,0.8209633802253468,0.8209657296836466,0.8209657296836468,0.8209657296836463,0.8209657296836466,0.8209657296836463,0.8212234812987493,0.8212246084969417,0.8212246084969421,0.8212246084969423,0.8260893969989704,0.8261377983889019,0.8261386017375041,0.8261388978066444,0.8261389386537813,0.8261389386537822,0.8261389386537822,0.8261419994060099,0.8261419994060097,0.8261419994060096,0.8261419994060096,0.8261419994060095,0.8261419994060095,0.8261419994060099,0.82614199940601,0.8261419994060102,0.8263930953601735,0.8286012456401552,0.8293067661564488,0.829699111307171,0.8299996566541852,0.8302032063900961,0.8303576676573587,0.8304854572776548,0.8305879787054478,0.8306545793714526,0.8307313045128375,0.8308058293787339,0.8308516244255184,0.8309005276787258,0.8309412071121414,0.8309826522623183,0.8310137712103889,0.8310472541875289,0.8310783599594747,0.8311025612709215,0.8311256703340215,0.8314376818096719,0.8381469779959878,0.8383088959961319,0.838309010200175,0.8383090102001747,0.838309010200175,0.8383105466028243,0.8383121169815075,0.8383124784023228,0.8383124784023227,0.8383124784023227,0.838312478402323,0.8383124784023231,0.8383124784023233,0.8383124784023233,0.8383124784023234,0.8383124784023235,0.8383124784023236,0.8383124784023238,0.8383124784023237,0.8383124784023238,0.8383124784023234,0.8383124784023235,0.8383124784023239,0.8383124784023241,0.838312478402324,0.838312478402324,0.8383134167171092,0.8383134167171087,0.8383134167171092,0.8383134167171096,0.83831341671711,0.8383134167171097
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,random,10,0.4969641179165453,0.58190898180138,0.670806792071208,0.675818359821397,0.7298781853315666,0.7932215486331977,0.7932215486331978,0.7932215486331978,0.7996767086926572,0.8005796127400894,0.800735789864145,0.8007357898641451,0.8007357898641447,0.8020361179889722,0.802206244681942,0.8022479086352878,0.8022479086352877,0.8023468100720386,0.8023468100720386,0.8024680674546075,0.8024680674546065,0.8101453787508592,0.8124446996264588,0.8124446996264589,0.8125266092489108,0.8125266092489108,0.8125266092489116,0.8125266092489114,0.8172126022544548,0.8172126022544548,0.8180510834235147,0.8180510834235147,0.8180510834235143,0.8183015600805598,0.8183515907271542,0.8184165747562473,0.8184165747562477,0.8184165747562477,0.8184165747562481,0.8184165747562483,0.818416574756249,0.8190595060820367,0.8190595060820375,0.8190595060820384,0.8190595060820387,0.8190595060820387,0.8190595060820386,0.8190650443055357,0.8190650443055354,0.8190650443055351,0.8204141023922591,0.8204141023922588,0.8204141023922584,0.8204141023922583,0.8204141023922572,0.8204143937212824,0.8204143937212824,0.8204143937212833,0.8204143937212832,0.820414393721283,0.8204143937212839,0.820414393721283,0.8204143937212827,0.8212513149864973,0.8213142359632959,0.8213142359632958,0.8213142359632964,0.8213142359632969,0.821314235963297,0.8216739666594828,0.8216739666594834,0.8216794853242175,0.8216794853242176,0.8216794853242181,0.821679485324217,0.8228752651089618,0.8228752651089617,0.822875265108962,0.8228752651089632,0.8239447111963877,0.826567353137917,0.8266088846295991,0.826608884629599,0.8268546619719239,0.8283328136593537,0.8283328136593535,0.8283328136593531,0.8283506582305795,0.8283506582305794,0.8283506582305794,0.8283925412490034,0.8284155274616519,0.8284155274616513,0.8284155274616517,0.8284173254526657,0.8286002862744968,0.8286002862744967,0.8286002862744959,0.8286002862744949,0.8286002862744953
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,nsga2,11,0.5784266512720658,0.6136723082368247,0.6460709998931707,0.7846159495210094,0.7871688591481715,0.7995202713963492,0.8077957323044006,0.8117228459599187,0.8155889702771005,0.818502359079342,0.818623937249511,0.8209510490019021,0.8210286966794319,0.8214781267366669,0.8238512993702783,0.8240075091080056,0.8256954547639208,0.8267859260549363,0.8268547958642326,0.8270593703066121,0.8271192954972494,0.8273593475773823,0.8281994689052098,0.8282649827824616,0.8287143570422406,0.8289092319645444,0.8289282935365159,0.8291693307516582,0.8291962553317086,0.8292491712062994,0.829626024046414,0.8297964930987358,0.8298100325400567,0.829859986126917,0.8298924516706679,0.8299863145959028,0.8300619220847085,0.8302123695618822,0.8303073135675253,0.830318255826138,0.8303456817828073,0.8303559165877539,0.8304053928749036,0.8304072411729907,0.8304272164822443,0.8304308384409071,0.8304597805617211,0.8304605911859932,0.8304727029475586,0.8304891332402015,0.8305308655508851,0.8305449874389006,0.8306633094540183,0.8307783450189099,0.8307992371604539,0.8308067350296319,0.8308236425131932,0.8308511399661972,0.8308631446690262,0.8308744074541988,0.8308796584482031,0.8308842384244649,0.8309019321007872,0.8309041089715519,0.8309103650610706,0.8309303797276311,0.8309535779982576,0.8309762646018765,0.8309898227798852,0.8309953210125879,0.8310037399621786,0.8310117872124624,0.8310138552715537,0.831014384047542,0.8310232717265078,0.8310270611814242,0.8310293039346243,0.8310346181161951,0.8310352886389003,0.8310383563225926,0.831045328742247,0.8310487359875217,0.8310541359295311,0.8310564048239736,0.8310649122283205,0.8310674847914272,0.8310702034129415,0.831076487788549,0.8310796787042658,0.8310843273871358,0.8310929365796701,0.8310945303407984,0.83109679956216,0.8311113032059828,0.8311137523942406,0.8311728752690615,0.8311739976030434,0.8311761699614942,0.831177768256775,0.8311784097913698
random,4,2,8,0.8392630198585893,4.552762419678391e-4,2048,4,1527,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.45717640753720257,0.5147890515067011,0.5753732701608659,0.6820018612193054,0.7543362169293247,0.7843752500943835,0.7967914867743674,0.8073495268773276,0.8208511059615292,0.8227356541242518,0.8261302409886422,0.8269367288516782,0.8273936974504954,0.8321379726706922,0.8341035607696029,0.8348189005863528,0.8351618833731772,0.8358377241071506,0.8358810887865648,0.8360107320909671,0.8361651791950615,0.8363951853136639,0.8364497799487121,0.8366427122113702,0.83670353604849,0.8368338443044696,0.8370541690450712,0.8371656407650029,0.8373966040748756,0.8374374916440472,0.8375840629589374,0.8376753811646731,0.8377057488549429,0.8377262613076821,0.8377380052129849,0.8377452330176969,0.83779653261365294,0.8378070234996151,0.8378248377706251,0.8378349834546247,0.8378552407616479,0.8380438861078137,0.8380559513569932,0.838064274858041,0.8380778523328568,0.8380987829903933,0.8383995795597715,0.8384077482720077,0.8384189118656862,0.8384379482187236,0.8384559320280278,0.8384678805840192,0.8384718774388066,0.8384867063109248,0.8384877952093358,0.8384921450928949,0.8385155732573967,0.8385591899798758,0.8385717303508299,0.8385868802190973,0.8385991071535842,0.8386091793977091,0.8386168463339884,0.8386259028254233,0.8387259956150264,0.8387348199007266,0.8387375578736369,0.8387411495893183,0.8387450013481632,0.8387491403870224,0.8387558903802015,0.8387604994404895,0.8387699972045496,0.8387719296929647,0.8387731670995513,0.8387778011342362,0.8387811024548681,0.838784660372204,0.8387896962901504,0.8388297201902133,0.8388365579749717,0.8388435110397553,0.8388504975626304,0.8388525305428963,0.8388546099655374,0.8388572974588895,0.8388579985145727,0.83886011728478,0.8388623223495285,0.8388648046024713,0.8388682923648173,0.8388779234806701,0.8388806974588706,0.8388828213267443,0.8388845242055843,0.8388916256953451,0.8388927994303014,0.8388958442728097,0.8388983236187688,0.8388986293726637
