topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,8,8.477572506374274e-4,0.0011012715124346624,0.0015727770787522155,0.0017835458912423005,0.001959360799563851,0.0023418147541717496,0.003447351135606452,0.004630400048424496,0.004983888687925599,0.007398078202715254,0.008695742093374538,0.009117007566528284,0.009414970404791272,0.010047393644602862,0.010481565692053652,0.011186562543183981,0.011320868374705837,0.0118837608714184,0.012013115659963138,0.012121874292507993,0.012947349031586423,0.012984237013438187,0.013066501361488285,0.013114430115432554,0.013129705316147336,0.013936167111773468,0.013962590526279788,0.014011779283346891,0.014053044938642935,0.014079328957354635,0.014113575577235252,0.014478190166051286,0.01450052927352921,0.014519682605390006,0.014526759387690815,0.014563860689180265,0.014582785878501685,0.01458847147031309,0.014597043872884857,0.014611021271482201,0.014623551638458509,0.014630454133773533,0.014639868493967893,0.014649795605373892,0.014657182107891246,0.01466650670947934,0.01467485961182492,0.014683997221635579,0.01469230548932084,0.014708413436212504,0.014715460284044555,0.014722697416755678,0.014732968840083968,0.014743685762721325,0.014750781676152508,0.014754203678139474,0.014758214397902598,0.014762163478886148,0.014768011182165128,0.014773457043286595,0.014987731386985741,0.015006280325898068,0.015369852385913157,0.015383285998753292,0.015391099251943952,0.015393332096095612,0.015398156110241229,0.01541256678872206,0.015419625298644843,0.015425835980236087,0.015431295456931645,0.015433250500210475,0.015436703766424403,0.015525121224565687,0.015528123061741006,0.015536113614447924,0.015538530720539713,0.015540696824238425,0.015738079148933246,0.015743536137869638,0.016139324190312578,0.016142306753158583,0.01614299879408619,0.016166953853368523,0.016177280917222595,0.016179461790414292,0.016181247606289778,0.01693975804777198,0.016942689398423257,0.016951211627951504,0.016956705086676408,0.016958191413495485,0.01696747251276753,0.016968695792105654,0.016972796844035895,0.01697457492656257,0.016989956098127878,0.017000095434722733,0.01700381909959078,0.017005538296327682
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,8,2.2858987894941446e-4,9.994631822554782e-4,0.004139917460444394,0.004625760232326783,0.004626384351685483,0.004626384375053452,0.004627385021731167,0.004628357079258387,0.004630300544385272,0.004641937538498415,0.004641937538676676,0.004688249172135041,0.004688249172952105,0.004749418359811012,0.004749418361351566,0.004869894139473369,0.00486989416309298,0.0051044193799112585,0.005104420213593053,0.005554951639177661,0.005554971049915604,0.0055549718094263945,0.006411807411018603,0.006411906656438958,0.0064119099408810705,0.007383625967029051,0.007383671560368452,0.00857201210120599,0.008572753582129942,0.008572768130983543,0.010147283041937832,0.010148075635838905,0.010148080397227161,0.010148080422174768,0.01241086604479353,0.012410953033114175,0.012410953070727449,0.01583557529598455,0.015835579563127658,0.02042365510313384,0.02042942277124412,0.020429422903524112,0.020429422903570183,0.02269395619817022,0.022694627528872063,0.022694632459907882,0.022721076519834287,0.02272164170210445,0.022721646030869697,0.022721646032300848,0.022729445426170048,0.022729447641627744,0.022729447642527333,0.022732121441546495,0.022732121981377786,0.022732121984960496,0.022732774847739598,0.022732774887237257,0.022732774887256932,0.02273296948696559,0.022732969488627276,0.022733020228772143,0.0227330202301966,0.022733035146673807,0.022733035148222103,0.022733038966047302,0.02273303896753081,0.022733039918869945,0.022733039919575246,0.02273341852712533,0.022736792598306375,0.022784162285922855,0.022838718042667884,0.022838718043599843,0.0229491405329396,0.022949140533143005,0.02317555526619839,0.023175555270949673,0.023653248945266853,0.02365324914764124,0.024731920286374984,0.02473198248484748,0.024731983369735148,0.027574255696200586,0.027574551232776457,0.02757455126769395,0.0323507851528758,0.03235177486403094,0.03235191672336398,0.04014719823366335,0.040169384867591994,0.04016938824376099,0.040169388249101795,0.04630499540850038,0.046305530251541514,0.0463055500769318,0.0463055501321197,0.046376222277905006,0.0463762225295264,0.046376222534308696
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,8,8.252217920912318e-4,0.0011366859357894066,0.001471283510387375,0.0014718321854392657,0.0016331941726082893,0.0016331941726082896,0.0016742472723903575,0.0022218704596520967,0.0023811536306660983,0.0023811536306660983,0.0023811536306660988,0.0023811536306660988,0.002381153630666099,0.0023811536306661,0.0023811536306660975,0.0026241644985031337,0.0026241644985031333,0.002624164498503134,0.0028012904885731586,0.0028040579743764246,0.0028040579743764237,0.00280405797437642,0.002804057974376418,0.00281054962442624,0.003971064819881573,0.003971064819881577,0.003971064819881581,0.003971064819881578,0.003971064819881578,0.0039710648198815765,0.003971064819881579,0.0039710648198815835,0.00397181916761599,0.00397181916761599,0.004007236860478209,0.004007236860478205,0.004007236860478205,0.004007236860478203,0.0040072368604782,0.004007236860478202,0.004007236860478197,0.0040072368604781965,0.004024258562880179,0.004024258562880181,0.004024258562880184,0.004024258562880183,0.004024258562880183,0.004024258562880181,0.004024258562880179,0.004074734229490821,0.004074734229490823,0.004074734229490826,0.004074734229490827,0.004074734229490828,0.004074734229490827,0.004074734229490827,0.004074734229490829,0.004074734229490833,0.004074734229490835,0.004074734229490833,0.004074734229490835,0.004074734229490838,0.004074734229490834,0.004074734229490833,0.004074734229490834,0.004074734274703567,0.004074734274703562,0.004074734274703564,0.0040747342747035654,0.004074734274703567,0.004074734274703569,0.004074734274703567,0.004074734274703569,0.004074734274703571,0.00407473427470357,0.004085956827084919,0.00408595682708492,0.004085956827084923,0.004085956827084925,0.004089042632576463,0.0040890426325764645,0.0040890426325764645,0.004089042632576466,0.004089042632576466,0.004089042632576467,0.004089042632576466,0.00408904263257647,0.004089042632576469,0.004089042632576468,0.004089042632576468,0.004089042632576469,0.004089042632576468,0.004089042632576466,0.004089042632576468,0.004165073972380475,0.0041650739723804765,0.004165073972380475,0.004165073972380478,0.0041650739723804765,0.0041650739723804765
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,9,0.0011993463128357757,0.0014132803705291413,0.0015855303717715093,0.002085607642045832,0.002633473183245319,0.0037393021275171213,0.0047526410128445485,0.00630121608246162,0.006581804394084639,0.00902444577934137,0.009439858380451891,0.010318038878983235,0.01158969252536457,0.012743018040807196,0.01340022244184707,0.015254135514435654,0.01546565045080244,0.016196855032719556,0.01752081448992171,0.017754695913572188,0.019683152888105633,0.01981190089784981,0.02017792145935755,0.02039732759708149,0.020799747602546527,0.022118139252286187,0.022186983906023045,0.02222926786261933,0.022274168619079392,0.022364205885557528,0.02240513739753523,0.022457797585381155,0.022565404046190642,0.022642737694229448,0.023370499860561333,0.023704415416977466,0.023731474905756902,0.023834073890222456,0.02393421403899055,0.024009857369534454,0.024072271750584115,0.024127846610451982,0.024214820778313016,0.024276641043986844,0.024299411546461237,0.02431026014951213,0.02434126431888305,0.025460107526884563,0.025751313813111045,0.025843237497209934,0.025879399364725785,0.025922654052068648,0.02735380627138893,0.027430141131643253,0.027446706713737643,0.028484976442948336,0.02852876083944384,0.02854228969464721,0.028568900781230085,0.028578141030141942,0.02859588076368332,0.028634178543106244,0.028668567889699362,0.02870297321268567,0.028715136504669087,0.028764186276184198,0.029582688360102388,0.029593589902939147,0.029636703237019307,0.03001958397722631,0.030031229041587282,0.030038627136725435,0.03005119133735929,0.030071447010662715,0.030081587274590593,0.030231922985904693,0.030235209493083205,0.031810949079794405,0.03182884562901759,0.03188368806113585,0.03250308657123998,0.032540458513375156,0.03254348923884736,0.03294738447706374,0.03295292999096124,0.032957195901714594,0.03298153727907673,0.03377934867855394,0.03379694236586583,0.03380530855516992,0.03380627917475348,0.03381197362367936,0.03405730606323407,0.03500072119692496,0.035017062897955815,0.03504003417046739,0.03505313516324472,0.03505674457044269,0.03507804461816153,0.035096323858367064
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,9,9.419860682125961e-4,0.001052383333893232,0.0013161423307914161,0.0014551029811773976,0.0019276711162096536,0.0023846513424196415,0.0026057742916750343,0.0036766761895279786,0.004202875679084903,0.004572067908449041,0.005630340207996516,0.005956007574807449,0.006538054642145669,0.007106845686575492,0.007377590848281459,0.007657835430497764,0.00788160081161576,0.008195388700168341,0.008367951269134415,0.009712114075684775,0.010129621073230639,0.010353802038002097,0.010597738392050865,0.010883740825763143,0.01105465725870969,0.011283179242261606,0.011330127360781924,0.01147621848715902,0.011686688176825123,0.011891034264180596,0.012353898775306365,0.012700481011253968,0.012792986245046057,0.013292832018366963,0.013892798949601924,0.0143496735755564,0.014445330481792704,0.01546577933930575,0.015792595735829532,0.016516353411863274,0.01665778487166219,0.019037519236637573,0.019107131526719025,0.020261625923701874,0.020513430737268253,0.020614296588548,0.020676231319481254,0.02112316422706331,0.021217302955671397,0.02219573114416794,0.022801341399309297,0.023218234347587074,0.024319420617429095,0.024698845649408212,0.026216726078560487,0.026230245486627477,0.0262630949432186,0.02632070497134869,0.02634438482532352,0.02640573445518374,0.026426464138521323,0.026978933297790494,0.027000467781951313,0.028244746432163178,0.029146686399777817,0.02916674739999076,0.02922344237147062,0.029241938003392823,0.029947124257694628,0.029964482830522395,0.029974135488080006,0.029989194068156075,0.03000366916351828,0.030009741904767837,0.030018618868537954,0.030019228920151797,0.030026863366277495,0.030034070643684456,0.030346836243815248,0.03096551915628335,0.030980282690448977,0.030993229805680044,0.031113326726174922,0.031979420257919035,0.032009037938449635,0.03201305201568747,0.032224174196908324,0.032233474532918346,0.03374328585566662,0.03413906208832302,0.03415143236819745,0.034165610840702916,0.03444626062305338,0.0344563451742015,0.03446337788489665,0.034467890495394685,0.03448622088652778,0.03536411469993796,0.03574064638175306,0.03575894388482354
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,9,0.0011993463128357757,0.002287566295544326,0.002428249492986085,0.0036333020635057763,0.003905025202337503,0.0041837163918319814,0.004905435618060556,0.005124113104856484,0.007826805109695214,0.008002909858441546,0.00873900639015996,0.009219902325397916,0.009872409492498287,0.010147093732276308,0.011551628607499656,0.012206301651519272,0.012535376399443382,0.013302841902772405,0.013653132400003438,0.014763610390934729,0.01585713614383966,0.016117481856459955,0.016216181032895814,0.016730876571216358,0.016780673679289433,0.017534442478356595,0.017977036339078087,0.018088688143161634,0.01814588696806881,0.01819199949260849,0.0182401654552728,0.018271654891250457,0.018300162544978005,0.018332817116034933,0.01838929717341043,0.018423275029326787,0.01845091972680035,0.018476852364929117,0.018527030142045958,0.018543483942190995,0.01859473380992077,0.018630578847860034,0.018653877411031042,0.01865836565392271,0.0187030696186508,0.01872414276539527,0.018745133274945702,0.018779861714510824,0.018795105467491236,0.01881008711552694,0.01881833459027167,0.018835749898624982,0.018850765649540725,0.018864478388441745,0.018888894473635738,0.018903058065441663,0.01891976594999939,0.01893561051158691,0.018938275360342607,0.01894517267319761,0.019074894114190836,0.01920166752370878,0.019222167016422514,0.019671951561401106,0.019680241407688915,0.020119978111924123,0.02012586689295935,0.020128819724609073,0.020136284134940587,0.020313183398496325,0.020317369205932554,0.020325961655361074,0.020343839904178467,0.02036885350871515,0.020381386093234637,0.020385651034441475,0.02038970296448545,0.02039458510890931,0.020409644105270398,0.020415581801439674,0.02042820471769726,0.02043305135007914,0.02044067538297404,0.020447930166589086,0.020454908160219706,0.020461956734123286,0.020470294950499283,0.02047151633285946,0.020475023973159683,0.0204781471673048,0.020484877723955332,0.020488766701136134,0.020493471072417342,0.020502057224766487,0.020507488818812744,0.02051059621283351,0.02051383713923876,0.020519944946979785,0.02052428760157593,0.020529432725178143
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,9,5.728354955628957e-4,0.001795338447307703,0.004789382530413094,0.0049138244320962665,0.004913825804313849,0.004914292552308956,0.004916157921925398,0.0049273601854693625,0.004972337930502957,0.0050327693374965276,0.005155251477646039,0.005406971783567752,0.005406971886351777,0.005940242415833149,0.005940242471280713,0.007150840181136141,0.0071508402359352005,0.010288159435066141,0.010288340545650535,0.010288340546618143,0.014748568554586648,0.014748733722223784,0.01474873372226956,0.017920130697275802,0.017920141540179263,0.01792014163119796,0.017934541540395674,0.017935018854081636,0.01793501886409845,0.0179351400388913,0.01793514012883228,0.017935164768796037,0.017935206433423133,0.017935206433673558,0.017935220764525063,0.017935220764865905,0.017935224827670963,0.01793522482785503,0.01793522574958884,0.017935225749595315,0.017938165770938236,0.017949915061405267,0.01796553359620686,0.017996609449734455,0.01805816979488753,0.018179039283655107,0.01817903934825599,0.018412875601760387,0.01841287569524153,0.01885662429129386,0.018856624756650085,0.019680758958496768,0.019680872531952807,0.01968087513932147,0.02059047979703328,0.020590571036158238,0.0205905730630795,0.020590573120358037,0.021675826449902433,0.0216759480539596,0.021675950818356035,0.023079092140602664,0.02308026701083654,0.02308027689231619,0.023080276896443618,0.02506810749234919,0.025068315289856105,0.025068317287819074,0.028171024593187488,0.02817145138394552,0.028171458038004277,0.033433212949027076,0.03343446021695804,0.03343455580199393,0.03343455587555528,0.04167295242789146,0.041672958888845854,0.04167295889836207,0.04605588319415016,0.04634481870683718,0.046345269125669955,0.04634529235486675,0.04634529642766463,0.04634529642813672,0.04635477204431928,0.04635484712620045,0.04635493664463616,0.04635494607200062,0.04635494609878539,0.04636398439254862,0.04636401864762897,0.04636402788571797,0.04636402857184848,0.04636402857446177,0.046370543970709895,0.046370545972447504,0.046370548563448355,0.04637054886309139,0.046370548863643564,0.04637113306755879
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,9,0.0010907649514814368,0.0016515877804698235,0.001671570191116162,0.002646136824813084,0.0026461368248130836,0.002736153049519816,0.002787260400730633,0.0027872604007306337,0.002806062672317348,0.002806062672317349,0.0032775508900661793,0.0032775508900661815,0.003277550890066182,0.0032968868251121615,0.003377148395366289,0.003377148395366287,0.0033771483953662917,0.0033771483953662935,0.0033771483953662943,0.0037608255027107036,0.0037608255027107023,0.0037608255027107023,0.003760825502710702,0.003760825502710701,0.003760825502710697,0.0037608255027106944,0.0037608255027106957,0.003760825502710698,0.0037608255027106996,0.003760825502710701,0.003760825502710698,0.0037608255027106966,0.0037608255027106944,0.003760825502710699,0.0037608255027106996,0.0037608255027107014,0.0037608255027106983,0.003760825502710702,0.0037608255027107014,0.0037608255027107036,0.0037608255027107023,0.0037608255027107027,0.0037608255027107036,0.0037608255027107027,0.003760825502710704,0.0037608255027107057,0.003760825502710704,0.003760825502710706,0.004714386178299304,0.004714386178299303,0.004714386178299307,0.004714386178299305,0.004714386178299306,0.004714386178299304,0.0047143861782993094,0.0047143861782993094,0.004714386178299307,0.004714386178299302,0.004714386178299309,0.004714386178299309,0.00471438617829931,0.004714386178299303,0.004714386178299303,0.004714386178299305,0.004714386178299307,0.004714386178299309,0.004714386178299309,0.004714386178299308,0.004714386178299314,0.004714386178299314,0.004714386178299318,0.004714386178299316,0.0047264237059839965,0.0047264237059840035,0.004726423705984008,0.004726423705984009,0.004726423705984009,0.004726423705984009,0.004726423705984006,0.0048161543766426064,0.004816154376642608,0.00481615437664261,0.004816154376642612,0.004816154376642612,0.00481615437664261,0.00481615437664261,0.004816154376642614,0.004816154376642616,0.005056193842606443,0.005056193842606438,0.005056193842606444,0.005056193842606445,0.005056193842606441,0.005056193842606439,0.00505619384260644,0.00505619384260644,0.005056193842606439,0.005056193842606436,0.005056193842606441,0.0050561938426064365
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,10,0.0010388236319587843,0.001944943064451607,0.002278774068648248,0.0032617372913192723,0.0040788976318755525,0.005426748243210334,0.0057825981551386406,0.006332718054830759,0.007406860126197985,0.008320096043408963,0.008902414723125177,0.009903211151887558,0.011385822981986331,0.011543142363118354,0.012522749325044933,0.01323579333704307,0.013855409974556025,0.014526121059023726,0.014798259491769074,0.01528494331510781,0.015715710744876345,0.016328830809547636,0.01641501217438628,0.016774482192023252,0.016899046694537376,0.01715903498159893,0.018031456462471798,0.018779755921753565,0.018952858050648454,0.019041814817820656,0.019148095097286228,0.020430132386995495,0.02065365510051924,0.020739554226040208,0.0216847408221498,0.026748224176648697,0.02692212167888882,0.02894437695566213,0.029268570710959,0.029387354163619754,0.029602929493982306,0.02973309329573276,0.029845028146290163,0.029922652239530858,0.03003212285616307,0.030209372681695174,0.030893986200489842,0.03107182413077327,0.031139721248360504,0.03229015605488103,0.03240061428614093,0.03244703597709735,0.03259662565582377,0.032663604793120755,0.0327018501328989,0.03289183267579001,0.03301049492780994,0.033367075056924975,0.033410864498130535,0.03345256284520631,0.03349455398075927,0.03350471756508698,0.03360473190020012,0.033775378215141275,0.03380370266427457,0.03517246066337177,0.03641583948963552,0.036438793064519526,0.03646495311494804,0.036480289971828714,0.03649445754256737,0.03655623883429483,0.036591032848053665,0.03661520048692064,0.03664168617619032,0.03664529650628771,0.03664529650628772,0.036674690992206584,0.036755445247011805,0.03677013475452662,0.036796728726322295,0.037519600116647366,0.03755401629755825,0.037598021316088914,0.03762633981820111,0.03765572300254538,0.03765942408835802,0.03767068296696505,0.03769599451859362,0.03771795262630339,0.03772836688103886,0.03773287524813077,0.03794624916268563,0.038186621399209655,0.038349744942436786,0.03836503699625905,0.03837917963384742,0.0383858514430812,0.038595910123846694,0.03866598123053812
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,omnioptimizer,10,9.110401968873696e-4,0.0012777039252390814,0.0014457743000297343,0.002665382454734636,0.0030873801178195573,0.0035487400152784533,0.005209647284011834,0.006589017050011431,0.007320811534677053,0.008474314599024587,0.009424002411560769,0.01020122293987494,0.01176663986565543,0.011928114685001094,0.012907262484547573,0.013413218186661703,0.01537934010437352,0.017333436398724433,0.017512215068464322,0.01824384928211552,0.019611234904671076,0.020979436885121595,0.023411898306448943,0.02378808627098383,0.02385808168152426,0.024536589281110622,0.024583878545722793,0.028327588956951897,0.028521349713181984,0.02883063434885606,0.029035073970907415,0.030346573520028782,0.03048941331319633,0.030618160138908296,0.03163470047280044,0.034215271149556796,0.034338428054627834,0.034456061127677004,0.034650411939205816,0.03474557440398814,0.0360222273421598,0.036072129210683215,0.036219466337367695,0.03631308035198915,0.0363369533125956,0.03650406568662767,0.03652694604095703,0.03688881345373493,0.03692367681095436,0.03699050112086091,0.037047333791180796,0.03747958940419316,0.03754424982865213,0.03761762212528674,0.038585745295874385,0.038615072491064675,0.03922017834096814,0.03923036926632684,0.03925122822662602,0.03973409508812027,0.03977386712415734,0.03979140409335711,0.03981594144543741,0.04001313568939747,0.04003636374962224,0.04118189455586036,0.04121685939328421,0.041275689534246256,0.04127993783047624,0.04128728739372365,0.041320035195452194,0.04312704330841519,0.043151062940760716,0.043178914518498195,0.04320680440653729,0.043216623627430395,0.04324787185613139,0.043272117657820394,0.04333582544586215,0.04335717987213016,0.04338291254868931,0.043401201144321076,0.043845918105062644,0.04386408237686006,0.04388937030227099,0.04390643455882621,0.04391919317351542,0.04394440199605465,0.04395128772851336,0.044015093109423864,0.04404190527921041,0.044052178854365236,0.04405565056234083,0.04406096239084649,0.04406675825732721,0.04407247628070175,0.044093081914872566,0.0440947676574244,0.04411168572648036,0.044122045310448305
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,smsemoa,10,0.0010388236319587843,0.001082096843058832,0.0018350550227211144,0.0023931301285161563,0.003470445532185517,0.004183614051636627,0.004982325149555009,0.005472533248688521,0.005624134134201229,0.006357607028434006,0.006523285994030853,0.00659310586806088,0.007028596566069155,0.007814386191318325,0.008538362553912774,0.009199310154730533,0.009568167367223256,0.010635000529754517,0.010798005877973764,0.01108366214935064,0.011239130266396988,0.011444420711130835,0.011927914724919043,0.012067772800968986,0.012365693439939946,0.012722227041280511,0.012818549455124157,0.012883717081569246,0.01293562836027952,0.013059847157974596,0.013090377541369541,0.014809046867381123,0.014830433074004648,0.014847522711394895,0.01498002656513696,0.01554697782921243,0.015635525039346655,0.015733836535852048,0.015764324732290506,0.015796544780732218,0.01581148622843832,0.01583377152995254,0.01585041222637123,0.015882492736468502,0.016946814143281377,0.01696939225294599,0.017000188372581892,0.017043781855127834,0.017057372097196898,0.01706636461704172,0.017152868913977964,0.017159014767239307,0.01718015769534712,0.0171873400841756,0.017454460348475125,0.01747631605972143,0.017742550236377747,0.017770756958243455,0.017810328599115487,0.017825957928672306,0.017863514736027226,0.017867614187101234,0.01787215023446846,0.017884100294008245,0.017897972444298606,0.01792719147543784,0.017935279394305354,0.01795548393408671,0.01796396927773174,0.018367181784726492,0.018374327497102116,0.018387246603395208,0.01839915328642298,0.01840596780058879,0.018414138757189558,0.018427834464400165,0.018823183057493444,0.0188377372485412,0.018843389577164724,0.01884851223379454,0.018862973836961262,0.01887465826467776,0.019179559931078338,0.019186945083298417,0.01956828348900177,0.01956983402329134,0.019596514497915975,0.019907222814570465,0.019908935787642332,0.01991265254925164,0.019919282607268846,0.019924961250137124,0.019926478673778485,0.019928846545816017,0.01993494008408067,0.019941911916417143,0.019946442286715053,0.01994829439147512,0.019969319112967492,0.0199760950443953
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,mole,10,3.741327692449453e-4,0.0012813421392352136,0.0037194480167022266,0.003923648148809097,0.003923651103378089,0.003924757379008556,0.003924757384689422,0.003927984291776074,0.003940898312644972,0.0039926377490064734,0.003992637749446613,0.0040618545587493655,0.004061854559070413,0.004201173214075318,0.004201173218938797,0.004484286294748983,0.0044842863821018585,0.005076050995469941,0.0050760584839350115,0.0050760585720632575,0.006401365129899701,0.006401410709880432,0.006401410716815714,0.008220465625301342,0.008220561742480073,0.00822056179390201,0.010911551923617688,0.010911552004628981,0.010911552004636655,0.014934947518993073,0.014935080589466819,0.014935080589491948,0.019253163840168203,0.019253164032288765,0.019253164032549227,0.019890939791931173,0.019891151237693888,0.01989115503230447,0.019901133689624564,0.019905911802128924,0.01990591212622842,0.019907102958102982,0.01990710451561913,0.01990710452324311,0.01990724919183115,0.019907249208545717,0.019907254565516615,0.01990725461310084,0.01991032101549705,0.019922583343833664,0.019938933617113096,0.01997165408456638,0.02003717218815966,0.02003717219022083,0.020168621285427298,0.02016862131126381,0.020433982417888463,0.02043398268264643,0.020433982684257078,0.020981324281228883,0.02098132551513466,0.022174799230759004,0.022175170082446446,0.022175174124085158,0.02377145592755825,0.02377195283657845,0.023771961483158376,0.026120762638067594,0.026121860160537802,0.026121876166898074,0.029928836975200462,0.02993198629972838,0.02993232271122265,0.029932322988506885,0.03643697538587641,0.03643697794570649,0.03643697941337939,0.04470786751833783,0.0447452509123861,0.04474720392466033,0.044748331644154794,0.04474833167144348,0.0462945904232055,0.04629500152464066,0.046295071450373,0.0462950729237122,0.046304744854847944,0.04630523793859887,0.046305238043586563,0.04630523807211147,0.04630523807290408,0.04630526861359819,0.04630526861702276,0.04630526861714593,0.04630529533519464,0.046305295336868835,0.04630529533782659,0.04630529998706173,0.04630530350767233,0.046305303507920795
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,random,10,9.641411048107645e-4,0.0011130820124355995,0.0011193988571160797,0.0011729358595678318,0.0016125107311748313,0.0016125107311748305,0.002013251622928896,0.0023757182171583544,0.0023757182171583553,0.002375718217158355,0.0023757182171583544,0.0023757182171583536,0.0023824030378389706,0.0024900521099788754,0.002502690552151314,0.0025026905521513144,0.0025026905521513157,0.002570701690458302,0.002898739545567738,0.00289873954556774,0.0028987395455677438,0.0028987395455677446,0.003270862990246471,0.0032708629902464714,0.003270862990246469,0.0032708629902464684,0.003270862990246469,0.004549793319559343,0.004549793319559348,0.004549793319559348,0.004549793319559345,0.00454979331955934,0.004549793319559338,0.004562693833768096,0.004562693833768094,0.004562693833768098,0.004562693833768095,0.0045626938337680984,0.0045626938337680984,0.004581417707437779,0.004581417707437781,0.00458141770743778,0.0045814177074377785,0.004581417707437779,0.004581417707437779,0.004581417707437778,0.004581417707437781,0.004584546330940327,0.0045845463309403265,0.004584546330940327,0.004593584928658796,0.0045935849286587935,0.004593584928658795,0.0045935849286587935,0.004593584928658794,0.004608095214152997,0.004608095214152995,0.004608095214152995,0.004608095214152999,0.004608095214152998,0.004637750189864518,0.00463775018986452,0.004637750189864523,0.004637750189864519,0.004637750189864521,0.004637750189864518,0.004637750189864519,0.00463775018986452,0.004637750189864519,0.004637750189864518,0.004637750189864518,0.004637750189864514,0.004637750189864513,0.004637750189864514,0.004637750189864513,0.004637750189864513,0.004637750189864514,0.0046377501898645125,0.004637750189864508,0.004637750189864508,0.004638507248440557,0.004638507248440562,0.004638507248440561,0.0046555576766684325,0.004655557676668435,0.004655557676668437,0.004655557676668439,0.004655557676668438,0.004655557676668439,0.00465555767666844,0.004777042147273297,0.004792473481689441,0.004792473481689438,0.004792473481689441,0.0047924734816894455,0.004792473481689449,0.0047924734816894455,0.004792473481689444,0.004792473481689446,0.0047924734816894455
funnel,16,10,2,0.05845284466007116,8.687309134709081e-5,4096,3,2318,1.0092849231969732,0.00151619363149054,nsga2,11,8.78105796834109e-4,0.0016341642655640799,0.0022140261181636464,0.0024011223542771067,0.00522490465343619,0.006134609403025328,0.006711165961908676,0.00898407860392573,0.009496749817996464,0.009768642859054207,0.01018655762468653,0.01107533668856581,0.01129957774453184,0.011713276101314368,0.012192164417575462,0.012347030512291279,0.01264986780336832,0.0139612466019477,0.01444581514069875,0.014860232591719563,0.018830876774314265,0.019077532311879183,0.02181462141838253,0.02191073213484875,0.023567688839707574,0.02463699750202103,0.024949022092474647,0.025343250025397078,0.02672993120261439,0.027230008921013345,0.027442819534624043,0.02760080137477224,0.02817015607970627,0.029430453572718465,0.030484688961438633,0.03142288015174319,0.031562846895981274,0.031668787265323496,0.03172184590290635,0.03186514733426437,0.0322566518410147,0.03238306412984969,0.0324720209071984,0.0326199243087758,0.033015367351392724,0.03308204175054649,0.03318415453189033,0.03323329496297242,0.03574574704453175,0.03577914105913257,0.03591300670786287,0.035973837564032995,0.036009166798615884,0.03602637814036644,0.03606849092773664,0.03718354316298788,0.03731572734248443,0.037349918399589344,0.037373002544710224,0.037393462591255894,0.037426141401091906,0.03752260807114496,0.03759167963498688,0.037614147974231515,0.037634254884240236,0.037839063417940265,0.037866927081741,0.038192943859376126,0.038248956617711063,0.03894319799648999,0.0389655280322587,0.038974611606235464,0.03899203148847926,0.038999060660033634,0.03915505029428322,0.03917127200852695,0.039201117561482535,0.03922818302594418,0.03946406107752794,0.0394965295983291,0.03953515399271108,0.03956101371440307,0.039585908809930195,0.03963033304250205,0.03963975261093041,0.03965227308980817,0.03965787463979226,0.03966155164739781,0.0396800598181374,0.03968124538198412,0.03969203282060066,0.040093080877863944,0.040101058215231536,0.040120767233498375,0.04052888092754937,0.040555260928605744,0.042076722514281135,0.042093269485982736,0.04210966961484705,0.042158331757732766
