topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,8,0.012614233261837766,0.03290339442415658,0.03628702957860677,0.0362870341767428,0.03629864239968694,0.03633807230272999,0.0367077274986667,0.03713380014609444,0.03799780796789937,0.039775379273862835,0.0435469846323738,0.043547024518484564,0.052116083239113604,0.05211618194408211,0.07403336805033511,0.0740565088261341,0.0740565088276686,0.10271231137825605,0.1027279298333185,0.10272792987217838,0.11157795942214607,0.11245590414704587,0.11245602652364049,0.1124560266816845,0.11365983510164793,0.11366063417393232,0.11371823145217824,0.1142421186940818,0.11424216259358146,0.11425754000729843,0.11442077294330119,0.11442077955543922,0.11447195435874508,0.11447653512318907,0.11447653518723647,0.11449376883992717,0.11449376996807577,0.11449868773960589,0.11449915312229567,0.11449921017042236,0.11450085488537018,0.1145008634807902,0.11450136364466576,0.11450140965679179,0.11450154924294212,0.11450156483463272,0.11450160917626681,0.11454467420923162,0.11469182266501468,0.1152724406039102,0.11527244106811341,0.11602808745752376,0.11748247552743808,0.11748247554667995,0.12020706192496448,0.12020706203644915,0.1250839727611049,0.13050463882488728,0.13828744068561594,0.13828744068561594,0.13935339791717466,0.14297745822864671,0.14297745822864671,0.14297745822864671,0.14297745822864671,0.14297745822864671,0.14297745822864671,0.14297745822864671,0.1432279346009102,0.1456919915131827,0.14569199292647786,0.145696818194754,0.14571092133276609,0.14584164321847892,0.1459889206339845,0.1468259757414156,0.14682597623549168,0.14781946939408758,0.14939973656612862,0.15167909607236862,0.1516802946084818,0.1533888576094568,0.15339050346935368,0.1553250867632997,0.15532696560552806,0.15532696560560608,0.15704407844833923,0.157044099855419,0.1587454980945767,0.15874553234142363,0.15875972028765717,0.15875977805446023,0.15888107318175304,0.15890499866934665,0.1589049987019449,0.15890801710387595,0.15890801710671976,0.15891317663421012,0.15891341340364923,0.1589155037131754
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,8,0.013452121347657508,0.013452121347657508,0.013452121347657494,0.01359491066527889,0.013862689892137722,0.015679725848505174,0.0180799392047843,0.02041582116423289,0.020415821164232902,0.0204158211642329,0.020415821164232902,0.020415821164232906,0.02041582116423289,0.020415821164232895,0.02041582116423288,0.028045227211501322,0.02804522721150132,0.02804522721150131,0.02813842431074077,0.028138424310740758,0.028138424310740776,0.028138424310740772,0.028138424310740786,0.0281384243107408,0.0281384243107408,0.028138424310740807,0.02813842431074085,0.028138424310740838,0.02813842431074084,0.02827873624957083,0.02827873624957085,0.02827873624957085,0.02827873624957085,0.02827873624957084,0.028278736249570845,0.028278736249570842,0.02846574871001497,0.028465748710014966,0.028465748710014966,0.028465748710014952,0.028465748710014928,0.028465748710014945,0.028465748710014952,0.02846574871001497,0.02846574871001498,0.02846574871001497,0.028465748710015,0.028465748710014987,0.028465748710015008,0.0288725850311986,0.028872585031198574,0.028872585031198574,0.028872585031198574,0.028872585031198574,0.02888445480702137,0.02888445480702137,0.028884454807021353,0.028884454807021332,0.028884454807021294,0.028884454807021287,0.028884454807021273,0.028884454807021297,0.02888445480702127,0.029536670456349792,0.0295366704563498,0.02985355876275614,0.029853558762756117,0.02985355876275612,0.029853558762756145,0.029853558762756152,0.02985355876275614,0.029853558762756145,0.02985355876275617,0.029853558762756142,0.029853558762756156,0.029853558762756152,0.029853558762756152,0.029853558762756156,0.02985355876275614,0.029853558762756152,0.03035922004020739,0.03035922004020738,0.03035922004020735,0.030359220040207333,0.030359220040207347,0.03035922004020735,0.030359220040207364,0.030359220040207368,0.03035922004020737,0.03035922004020737,0.030359220040207358,0.030359220040207385,0.03035922004020736,0.03035922004020738,0.03035922004020739,0.03047775832755145,0.030477758327551452,0.030477758327551417,0.03047775832755143,0.030477758327551435
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,9,0.008690774361474474,0.010636285135256631,0.011486951601610253,0.02339983552463398,0.026574686185081502,0.03362682026453255,0.040938949589300985,0.041766121300896304,0.04507215021194963,0.05154021106858862,0.06428939830835602,0.09689925115022799,0.09795685693793878,0.09885489669459896,0.1035633146347673,0.10645534630895023,0.11292283527246098,0.12667112383274537,0.13569353689941288,0.13653739345253518,0.1475737851018345,0.14772623598647772,0.1533941113901712,0.15559234207181058,0.15987970154453557,0.1615551179192941,0.16483608792729929,0.16675807490946581,0.1686053126118952,0.1710776881471651,0.17148845456104927,0.1735091636142985,0.17486816313865253,0.19260894449260724,0.19330350132144913,0.19613247835337633,0.19650848015218098,0.19897925833053093,0.19944861147312565,0.2147932227067497,0.215745861596634,0.21630212634131485,0.2171688181979674,0.21783017955867684,0.2211874739138984,0.22297998540762828,0.2237722155056876,0.2266114496077395,0.22721242003669143,0.23785168083463198,0.23884441727723965,0.23961910564860642,0.2401563822444809,0.24060562909605787,0.241353682074606,0.24210694501996075,0.242310153168746,0.24254030844321142,0.25061542092101236,0.25085172450682786,0.2517863727956365,0.2520189016390238,0.25294421738879447,0.25320654185414276,0.2596756442810732,0.25986388661735516,0.25990127955000925,0.26021026625084004,0.260339404742596,0.2605094061587966,0.26068384680779655,0.2612472213991599,0.2612748989522655,0.2612890802836802,0.2614453353127731,0.261725279060542,0.26203288212539116,0.2627756757611568,0.26494004038480606,0.26510639096096844,0.26529674612506826,0.26542845883086563,0.26565756321411804,0.26596964576037635,0.2659835895519436,0.27671107248192933,0.2768984911647887,0.2769559363861424,0.2772682813149793,0.2774307176494411,0.2780221812968392,0.278051175492844,0.2781295973368932,0.2781461689218265,0.2783624840814921,0.2784160072774216,0.2811002295306029,0.2811454080894259,0.28119459661900836,0.2812030256115298
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,9,0.014308076176170359,0.015947403107699404,0.02199465391893967,0.03166053555030258,0.034286874072191324,0.03723299346920421,0.04027059409349638,0.045745604406324636,0.0597557358813821,0.06537980592547593,0.07070664997588678,0.10047420100181742,0.10981269449741274,0.1113792685512042,0.11797421160969951,0.124246600480414,0.1273030666754195,0.13975747394549645,0.1450967056897417,0.14960004433056204,0.15092606796920371,0.1572014841963901,0.15997381021652593,0.16139505784130867,0.16498874972903088,0.16919315375489283,0.1715936503696114,0.17199852881263994,0.17268913105650624,0.17356968434891598,0.1809848753898185,0.1831861936582631,0.18614420099406082,0.1864470780813942,0.19111751458111795,0.19150937251855624,0.19538870924284865,0.19602037586662596,0.19654075340720645,0.19672136924752792,0.19722029848561323,0.1975913030879089,0.20103824119351077,0.2013590735252156,0.20174566803495436,0.20194810053170242,0.2021427884732922,0.2040257304047673,0.20420988311265043,0.2044417321636539,0.20457681452495896,0.20478533840789886,0.20500054436311094,0.20514068628235876,0.20684536082961932,0.20697255051421312,0.20746404512255107,0.20762225793052347,0.2077246670790208,0.20839628189909656,0.2086018176654641,0.20868831635451104,0.20882796461639477,0.20885332005436297,0.20892690495232905,0.2089830585263801,0.20909760088828946,0.20949695263401807,0.20964815853843533,0.21000296235024635,0.21004793772977748,0.21015381409427966,0.21021035284254788,0.21048062452583896,0.21105969983963208,0.2111031106176519,0.2112171976456084,0.211278178263163,0.21130958535512576,0.21134583519996578,0.21138032700267587,0.21142766064286392,0.212767319785038,0.21285666171384204,0.21291588095959416,0.2130043470318228,0.21303717324959268,0.21305852890895366,0.21309159550417503,0.21385738115651692,0.2138922418128389,0.21395162330320971,0.2139779385660855,0.2145599229454872,0.2146021826332334,0.21526776244029797,0.21531210624602165,0.21533852886707106,0.2153877870503847,0.21544354670009402
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,9,0.008690774361474474,0.02050327141533001,0.024401137469594155,0.028743779679547388,0.033064598738964335,0.03609955193834843,0.04253013054153647,0.05400816903091789,0.060848478588010055,0.06849710988526914,0.07537985408266942,0.0914839171114229,0.10403345706042454,0.1079271138346693,0.11161927408016382,0.11768527608654454,0.12003480791587139,0.12696332270113814,0.1331245953837024,0.1403384632547062,0.14106510832885272,0.14193092036946683,0.14562176740962898,0.15234591087169302,0.1592799425762214,0.15963744341784344,0.16412330375888975,0.16432960034637467,0.1649539126688728,0.16718779628444502,0.16761749233215878,0.16783185172277176,0.1686944668158069,0.16915550479461294,0.1693267633883518,0.16956136534275057,0.17027042295124134,0.17720885375139844,0.17737327364738753,0.1774883513222747,0.17801031184354615,0.178277947118821,0.1783346147103539,0.17843064263665986,0.17847708142170132,0.17850340870490866,0.17863419088613292,0.17878786291631665,0.17884018219805153,0.18350494042256799,0.18356069206855002,0.18369065850071958,0.18389698357225237,0.18391553812663397,0.18483756161538895,0.18491307029437848,0.18495814317396359,0.18519578123746683,0.18523929354822616,0.18531722363505498,0.1853857442354061,0.18542787959072937,0.1855306647774605,0.18556455875750655,0.185608342970825,0.18562326194652007,0.18572349603384747,0.185835841551454,0.18588828578858246,0.18596603996650685,0.18598710719909906,0.18601703226963878,0.18605894317401422,0.1861089806081594,0.18618994436486014,0.18626272888122541,0.18707279394928866,0.18713321270116423,0.18714369983464385,0.18720978325178494,0.18724105972787164,0.18726412505261697,0.18735441075746806,0.18742568138767624,0.18749430565785674,0.18921607793224587,0.18922501823450621,0.18928358876112267,0.1908170278442462,0.19084351183013543,0.19088616701533412,0.190924503486552,0.19094149483655887,0.1910547143267976,0.19107276959337965,0.19180774137567813,0.1918438765786168,0.19185954668657457,0.1918712390872352,0.1918908751906137
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,9,0.009559159059956602,0.04228120220889915,0.042688411752374575,0.04268874776558827,0.042688748436226255,0.04269723588431798,0.04272217641111092,0.04282149640017072,0.043212414888615006,0.043718215343156036,0.0446797249996911,0.044679729032461965,0.04642393338138868,0.04642393340857344,0.04935738207803758,0.04935738209010991,0.05385765272927565,0.053857654742527204,0.05816403799674823,0.058164067971170484,0.0681407633882654,0.07351410945182035,0.07351410945182041,0.07351410945182045,0.07351410945182046,0.07351410945182044,0.07351410945182045,0.0735141094518205,0.07351410945182046,0.07351410945182044,0.07351410945182048,0.07351410945182046,0.07351410945182044,0.07351410945182046,0.07351410945182048,0.09016042833958689,0.09091055728030593,0.09091055840168072,0.09109616096161866,0.09173592154708868,0.09259701175379575,0.09434558056183288,0.0979332960894692,0.09793329944809341,0.10528210586567947,0.10528210608335774,0.1176167036792899,0.11761673764735393,0.11990769973122316,0.11992895908291637,0.11992897425901543,0.11993638360903773,0.11993638377223792,0.11993650004278979,0.11993650004486996,0.11993651523081317,0.11996428537775833,0.12018303254439527,0.12106317424031746,0.1222505284143713,0.12467381257667867,0.12972379507873522,0.1297238032191536,0.14067862039595758,0.14067865382906675,0.16452222553256357,0.1645230467817593,0.18143286767099068,0.1815783136730149,0.18157833592985206,0.1816106783824986,0.18161068104615985,0.18161103899915182,0.1816110390942474,0.18161267550735616,0.1816126755348991,0.18161268910930634,0.1816127307642184,0.18161915587892602,0.18170895039473955,0.1820130922540289,0.18241002799799538,0.18317505311436638,0.1831750533145275,0.18459477075254394,0.18715195266819182,0.18715195470518856,0.19155920784877298,0.19517507647080565,0.19517675145955532,0.1985425233021225,0.19854493530808726,0.20133548500254167,0.20133579612810265,0.20357854249003202,0.20358234039115003,0.20760374573654314,0.20964943472409178,0.20964944018328568,0.20965699811990027
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,9,0.011406125209037653,0.012173451864062636,0.02616805648313846,0.02616805648313848,0.02616805648313848,0.02616805648313851,0.02616805648313851,0.026168056483138517,0.026168056483138507,0.02697100786625654,0.02697100786625653,0.026971007866256492,0.0273501881027255,0.02735018810272551,0.027350188102725527,0.027350188102725524,0.02736456750187314,0.02736456750187314,0.02736456750187313,0.027364567501873136,0.027364567501873126,0.02736456750187312,0.02736456750187312,0.027364567501873122,0.02736456750187311,0.030335842854966846,0.030335842854966853,0.031523740083139316,0.03153479890852795,0.031534798908527936,0.03153479890852793,0.03170430223253166,0.03170430223253169,0.03170430223253168,0.03170430223253166,0.031704302232531685,0.03170430223253168,0.03170430223253168,0.03170430223253167,0.03170430223253165,0.03170430223253168,0.03170430223253168,0.03170430223253165,0.03170430223253167,0.03170430223253167,0.03170430223253165,0.031704302232531616,0.03170430223253162,0.031704302232531636,0.03170430223253164,0.03170430223253167,0.031704302232531664,0.031704302232531664,0.03170430223253166,0.03170430223253165,0.031704302232531685,0.031704302232531664,0.03170430223253165,0.03170430223253165,0.031704302232531636,0.03170430223253165,0.031704302232531636,0.03170430223253165,0.03170430223253163,0.03183756322868256,0.03183756322868254,0.03183756322868251,0.031837563228682496,0.0318375632286825,0.03183756322868249,0.03183756322868252,0.03183756322868253,0.031837563228682544,0.03183756322868255,0.03183756322868256,0.03183756322868256,0.031837563228682544,0.032612654560161485,0.03261265456016149,0.03261265456016149,0.03261265456016148,0.03261265456016148,0.032612654560161485,0.032612654560161485,0.032612654560161485,0.03261265456016149,0.03261924653451022,0.03261924653451019,0.032619246534510184,0.03261924653451017,0.032619246534510156,0.032619246534510135,0.032619246534510135,0.03261924653451013,0.03261924653451016,0.032619246534510156,0.032619246534510184,0.03261924653451018,0.03261924653451015,0.032619246534510135
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,10,0.010344141418518249,0.012377464283089671,0.013919472135931806,0.015610008513013082,0.02037881077964869,0.028372045758847282,0.04082069240597618,0.0464115920858515,0.0559042515361766,0.057523829533566787,0.06559570778216872,0.07540983030428736,0.0773587222198262,0.08211802307788865,0.08784709742629093,0.1159488330646445,0.1228230500039823,0.1261603571582885,0.12705520832318407,0.12964005573093484,0.13755501411192017,0.14138910652658354,0.14923754596610125,0.1507707159971674,0.15704226701474028,0.1697528597935176,0.1768154971774571,0.17682834703642597,0.17909647590968275,0.18670892297867592,0.1897061665983876,0.19248318446156765,0.19554924656462416,0.19969006711938486,0.20652127766959036,0.20844335374758638,0.21048661330901827,0.21149502345685517,0.22614273657943024,0.22753987186857932,0.22947901145757152,0.22961665478613164,0.23240696833991287,0.23997062070924796,0.24145419703747031,0.24217487569497992,0.24367484391458114,0.24623913408969325,0.246493721803699,0.24774130541724323,0.24976559762348677,0.25070817795062683,0.2526868273386196,0.25293586603948903,0.25306063982051114,0.25722346527536727,0.2588273054388725,0.2693208675136402,0.2698026110068887,0.2755020972463918,0.28775659480991306,0.28783768667152426,0.28788962974844606,0.28970766106473483,0.28990904073680607,0.29013506668125516,0.29083917731060943,0.2913805884350958,0.29175627887216343,0.29212868624708893,0.292785064193163,0.2930181811703188,0.29378630352116303,0.2959202916624933,0.2967866178736138,0.29781306761795073,0.2979796509793867,0.2996458406556804,0.2998401471862576,0.30014435372599063,0.3009644216749913,0.3022082399891111,0.30241988516537927,0.3057765175273798,0.3058708363458346,0.3059415019882334,0.30600736228047865,0.30642409901927586,0.30649122707106885,0.30663272704671307,0.30690077416099554,0.3075496897126364,0.30916750622766215,0.3094782147207772,0.309600565216239,0.3097699144063053,0.3099562861335816,0.3099977442839368,0.310138746198445,0.3102475915945328
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,10,0.00927750184536098,0.009922127309705289,0.010511319779234238,0.025396841110262428,0.029263593518094107,0.044185317316176025,0.05116991742648637,0.05824591317468549,0.06005043383693238,0.0632691559463002,0.07619913692109336,0.08884523008542293,0.10348476636544254,0.12261569232391532,0.12332881106542196,0.1397785093956344,0.14717051088333089,0.15930094153409527,0.16181052321819156,0.16707953818206775,0.17091672085865253,0.1758691390242728,0.177650155274381,0.18339226747752752,0.18669846465539836,0.18743779526559218,0.19407899952906701,0.19873153705334912,0.20237732409319278,0.20415293010189314,0.2100860940112498,0.21364208301220364,0.23221669045849572,0.23327323544933562,0.23444215668991084,0.24005008842390244,0.2457468014853312,0.24970349199800995,0.2527922728760718,0.2553809993429247,0.2572866820116798,0.26063730198607254,0.26242382727453106,0.264311887946106,0.26522776751351024,0.26578257448430587,0.2703023271958386,0.27431151344813415,0.27472580698568655,0.27522118624432806,0.2761797129473901,0.27735474528966003,0.28147533414134224,0.2815439634737518,0.28494503274822,0.28532882203001975,0.28649844382050815,0.28690646332437314,0.2871856964280112,0.2878356228134672,0.2883616134175189,0.2886472537276079,0.29106011540460264,0.2911151025514236,0.29138596888391466,0.2938309823971119,0.294464084927913,0.2974446791673031,0.2996777508424786,0.2998460447673186,0.3001682815617227,0.30224543409297583,0.3031314075432654,0.30336959135443925,0.3035324684458732,0.3039518645690486,0.3040171801682624,0.30431147324664937,0.30441732742064675,0.3045401113686405,0.30482581904544137,0.30494892117348954,0.3050686323866066,0.3051815011043732,0.30532307566128586,0.30540321066433757,0.30546775763547324,0.30561663804055766,0.30572977930614315,0.3057552255634723,0.3062528722570136,0.3063312020276497,0.30941239391941894,0.3095785238806063,0.3109473652280695,0.31100083938436746,0.31235884545353126,0.3131668451214748,0.3132366235908082,0.3134001285042793
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,smsemoa,10,0.010344141418518249,0.013744021578361968,0.015171554914652143,0.025386250492042295,0.033123441587172724,0.05383615506781293,0.06066859495887246,0.0711207109579715,0.08040864166270703,0.08779580807338037,0.09704442225060787,0.1163531798228431,0.1273960645364683,0.13251919582377913,0.13903113227145542,0.15671736988791915,0.1624572714642085,0.16781976713964436,0.1972302589026085,0.20127532985951394,0.20906035507912765,0.21176884035503424,0.21427686382078348,0.21650341024763214,0.23219357510830335,0.23354082242332536,0.23707405147830435,0.23785138879271378,0.2387888722533778,0.23945813164297652,0.2397316947923488,0.24006077625341138,0.24058106504488358,0.24085484474111368,0.24187304507506918,0.24198394822305452,0.2425566463379501,0.24305055268516462,0.246416163470411,0.24663566309727303,0.24684166926119544,0.2469870258844291,0.24814068497623765,0.24833268848083784,0.24837878031134691,0.24855377665105538,0.24876409055913767,0.24890493808975506,0.24939825180212927,0.24948219654171488,0.24953889907375593,0.2496583853366462,0.24975855894240478,0.24989280195305846,0.25065587324111194,0.25079402701031545,0.2509544992948722,0.25115837495215854,0.25132242763546003,0.2516141967045746,0.2524300064937518,0.25755163752457366,0.26175884607725336,0.26180250677845623,0.2618351011502883,0.2618891038257032,0.262474742757418,0.26255302171596345,0.27092077104172535,0.280488831823665,0.28055531613467444,0.280702796350034,0.28079304639176766,0.2812243018711369,0.28129477697538646,0.28150216656156035,0.28170711591524455,0.28200375424394747,0.282111698799847,0.28216194728650856,0.28224909181820274,0.2823344467475171,0.2825113023187092,0.2827107886896384,0.2833403345088602,0.2833495949056708,0.2838564980412792,0.2839591580358492,0.2839928622386059,0.28477735572794205,0.284895924293949,0.284949256113561,0.28503040728619566,0.2852319982453994,0.2879403807279329,0.2879692551909639,0.28804042916967715,0.2884201741294331,0.2884389817968436,0.28851309143410414
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,mole,10,0.01786023839773418,0.05331056820907565,0.06414553574055466,0.06414580434313813,0.06416451518358089,0.06421979964194016,0.06444099720429411,0.06532782495459306,0.06651558512251152,0.0689110969177666,0.06891109948034614,0.07379562026857414,0.07379562193462036,0.08404704556918469,0.08404724306284775,0.08404724306285281,0.10663400952328392,0.10663401130236991,0.13319959045118343,0.1332092322311267,0.13320923273675628,0.14827839333440743,0.14849251098588545,0.14849252287432735,0.14887864038321957,0.14888933674011753,0.14888933775327073,0.14888933775387264,0.14891165414566387,0.14891165424779373,0.1489974207135441,0.14899746057377827,0.1489981349665661,0.14899813510346316,0.1489982053591309,0.14911264996514428,0.14950492785747388,0.15002787837987275,0.15107352402779636,0.15316533339414062,0.15736164556979643,0.15736164620908386,0.16588404511303004,0.1658840452273771,0.18351951499605518,0.18351953286095282,0.20389811570533314,0.20390011423061907,0.2228337960899844,0.22341540437737908,0.22341551879434576,0.22911640999861851,0.22911655441631837,0.22941968411191457,0.22942014008866482,0.2294375712302638,0.22943757929192435,0.22943964217064491,0.22943964217066687,0.22943964217066698,0.22943964217066692,0.22963607270978686,0.22963607502090683,0.22963607502090677,0.22963607502090683,0.2296360750209069,0.22963607502090694,0.22963607502090688,0.22963607502090688,0.22963607502090685,0.22963607502090683,0.22963607502090685,0.22963607502090694,0.22963607502090685,0.22963607502090685,0.22963607502090688,0.22963607502090685,0.22963607502090685,0.2296360750209068,0.22963607502090672,0.2296360750209067,0.2296360750209067,0.22963607502090677,0.22963607502090674,0.22963607502090683,0.22963607502090697,0.24158766097992274,0.2415876620158047,0.24164123869278736,0.24164124118636712,0.24164153184833836,0.24164180834110807,0.24164197488715797,0.2416419999807466,0.24164199998194802,0.24164199998194796,0.24164199998194796,0.24164199998194802,0.24164199998194807,0.24164199998194813
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,random,10,0.010353214048783905,0.018957141778878507,0.019512468412072725,0.02180757405535693,0.02180757405535693,0.021807574055356934,0.022090142271647347,0.022090142271647344,0.022090142271647347,0.02212043196464478,0.022159888576329313,0.022193818000633952,0.022324761033061347,0.02232476103306134,0.02437360724191819,0.024373607241918203,0.024373607241918182,0.024428788776318943,0.024428788776318943,0.024428788776318947,0.02442878877631896,0.024428788776318964,0.02442878877631896,0.024428788776318957,0.024428788776318953,0.02445280414842327,0.024452804148423282,0.024452804148423282,0.034099247128643304,0.03409924712864332,0.03409924712864331,0.034099247128643324,0.034099247128643345,0.03409924712864334,0.034099247128643366,0.03416030210947435,0.03416030210947432,0.03416030210947433,0.034160302109474294,0.03416030210947431,0.03416030210947428,0.03416405997011841,0.03416405997011843,0.034164059970118454,0.03416405997011847,0.03416405997011851,0.03416405997011852,0.034164059970118524,0.034164059970118496,0.03416405997011848,0.0341640599701185,0.0341640599701185,0.0341640599701185,0.034164059970118496,0.034615552917415096,0.03461555291741509,0.03461555291741509,0.03461555291741508,0.034615552917415096,0.0346155529174151,0.03461555291741511,0.0346155529174151,0.034615552917415075,0.03461555291741506,0.034615552917415075,0.03461555291741504,0.034615552917415034,0.034615552917415034,0.034615552917415034,0.034615552917415034,0.03461555291741506,0.03461555291741507,0.03461555291741506,0.03461555291741508,0.03461555291741508,0.036987018387356345,0.03698701838735635,0.036987018387356324,0.03698701838735633,0.03698701838735635,0.03698701838735636,0.03698701838735636,0.036987018387356366,0.0369870183873564,0.03698701838735638,0.036987018387356387,0.0369870183873564,0.036987018387356393,0.03698701838735643,0.0369870183873564,0.03698701838735641,0.036987018387356393,0.036987018387356387,0.036987018387356393,0.036987018387356366,0.03698701838735636,0.03698701838735637,0.03698701838735638,0.036987018387356345,0.036987018387356345
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,nsga2,11,0.016036033851240597,0.01718976965684933,0.019451905038685536,0.023582945991859783,0.0320560490545725,0.03534940013141305,0.037194859069954525,0.040263420721724286,0.05293194794340286,0.05565667447426199,0.0626501525062628,0.0639630278093844,0.07150882249959084,0.08298111108634096,0.08720773108706012,0.09496763374304965,0.10727016455467094,0.11785303786047374,0.11949040361865632,0.1202210281041802,0.12535333920346559,0.12715868305442574,0.13222332478266396,0.13394360233119132,0.13734465751919828,0.14307410278760643,0.14613085052189803,0.14810084917395025,0.1581437686217388,0.1601895114129958,0.16403983673829572,0.16571540768663978,0.16796777729282544,0.1681079595568797,0.16986350104599313,0.1715346197812182,0.17425986858521375,0.17571907209861143,0.17726271115161812,0.17819018596670355,0.1783891078648265,0.1829255195013387,0.18983809980234012,0.19099154126470835,0.1925529128512682,0.19302978287866046,0.19692937815546765,0.19964088573243913,0.20003447666368046,0.20116327838076467,0.2020440805980849,0.20267923348289296,0.20425648864745805,0.21127487707786585,0.2112794458351717,0.21377058511402078,0.2164853294219246,0.2171909872093056,0.2176600782715117,0.22462014793033885,0.22522769868085696,0.2292032257353592,0.23039342249782827,0.24089761572591165,0.24218709635874675,0.24515420019027967,0.24523842598586215,0.24534739305351394,0.24662812188704955,0.2470222130791592,0.25044568125505495,0.2510540802446707,0.25154396998629336,0.25217160704793007,0.25233214880836363,0.2524896216610413,0.25254895139213784,0.2526062276284746,0.2534637445412687,0.2536930771147614,0.2537882665521729,0.2685177523841556,0.2688613104349887,0.2693214250950186,0.2695237850752381,0.2702733429510872,0.2705692225637286,0.270825004014353,0.27096934112690796,0.27134034522510825,0.27146929555286475,0.2716782312492454,0.2730223209055666,0.2740035152601044,0.274025248285492,0.2741239983937165,0.2745552261243189,0.27484767685047623,0.2750075856494402,0.27599963647541814
funnel,10,10,64,0.3846822274605546,2.4577477451381835e-5,32768,10,21737,0.9858072348421808,0.02075194935940114,omnioptimizer,11,0.009798505666109661,0.011134540503375194,0.013896463220104207,0.01858205665306119,0.026552745325361234,0.03570677927144201,0.0418053995292737,0.05272744219373638,0.06282278083226107,0.07083107592642753,0.08060906782111865,0.09025351948722549,0.09768612560336323,0.1056716179245977,0.10947592959489924,0.1238629255293382,0.1260068453586331,0.13959583974980252,0.14730832354132847,0.15330144637261037,0.16104512668052695,0.16277498060686243,0.18498829222031551,0.18712078963920423,0.18989642675236243,0.19070792179144044,0.19535852224991354,0.19822383002078045,0.19927637527133787,0.20135504236545043,0.2121278528066742,0.21313653088123355,0.2167214461155487,0.22088125999748523,0.22302352757238128,0.23289188342447367,0.235366397793191,0.23673295864730884,0.2403426794913916,0.24050439244114696,0.24209281011838168,0.24490543363445677,0.2497947287312681,0.25217600023376835,0.25396047553464063,0.25698294050691795,0.2585030062759262,0.2593045177410099,0.2616564353688196,0.2646712223172029,0.26559708923041586,0.2698737586284346,0.2704116979122213,0.2706891468044063,0.2709953275289582,0.2716580100987627,0.2721156312861287,0.272335834835898,0.2727540160103086,0.2744328081214797,0.27488339414470503,0.2777505516417754,0.2782340764097169,0.27972826992704897,0.28033525124760666,0.28073811488472233,0.2811810604523951,0.2813870605258862,0.28225533877664577,0.28291790378488246,0.2831896142956399,0.2876129083920189,0.29173045310637535,0.29265617901238244,0.29335092467691387,0.29360688434033483,0.29366658223950026,0.29388698321742135,0.29515559634658295,0.29526676980523825,0.2953717246290066,0.30751193865905724,0.3075686639798627,0.3076378428543074,0.33185519181501527,0.33271289812434207,0.333133872240847,0.3334499630350739,0.3337341244229984,0.3341809091831897,0.33425253103820707,0.3350025874988702,0.33535476847582063,0.3357944416707464,0.33687562614008065,0.33697299792258084,0.33717801616510706,0.3375910705563841,0.33762331434066833,0.3378428416921501
