topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,8,0.05475611135598813,0.05482100252569819,0.055717844590946836,0.05830155471694615,0.06512978487018235,0.13745559662102655,0.13745559662102658,0.13745559662102658,0.4253388644126743,0.4253389261832117,0.4253389261832117,0.4259743599810789,0.42789951325484754,0.4279154197848497,0.4279174277561886,0.42791753620794215,0.4281633730395785,0.435638832548658,0.457202823894281,0.5180735207531189,0.5419955647434063,0.5422092074776338,0.5422092974622299,0.5514344123859993,0.6146379042509271,0.6755567007362,0.6980074935244047,0.698013304996815,0.698016338000641,0.6980165653671996,0.6980165653671996,0.6980165653671997,0.6980165653671995,0.6980165653671995,0.6980165653671988,0.6980165653671995,0.6980165653671998,0.6980165653671995,0.6980165653671995,0.6980165653671992,0.7058214486081492,0.7058214486081491,0.7058214486081491,0.7058214486081491,0.7058214486081491,0.7058214486081492,0.7058214486081492,0.7058214486081495,0.7060312550491653,0.7092391322762546,0.7093898594469944,0.7093968371011974,0.7093972088527479,0.7093972088527479,0.7093972088527482,0.7093972088527482,0.7093972088527483,0.7093972088527483,0.7093972088527483,0.7093972088527483,0.7093972088527483,0.7093972088527483,0.7093972088527486,0.7093972088527484,0.7093972088527482,0.709397208852748,0.709397208852748,0.709397208852748,0.7093972088527479,0.7093972088527476,0.7093972088527474,0.7093972088527474,0.7093972088527475,0.7093972088527472,0.7093972088527476,0.7093972088527477,0.7093972088527474,0.7093972088527474,0.7093972088527476,0.7093972088527476,0.7093972088527478,0.7093972088527478,0.7093972088527478,0.7093972088527479,0.709397208852748,0.709397208852748,0.7093972088527479,0.7093972088527482,0.7093972088527486,0.7113777602703465,0.7113777713742852,0.7113777713742852,0.711377771374285,0.7113777713742848,0.7113777713742847,0.7113777713742848,0.7113777713742849,0.7113777713742844,0.7113777713742842,0.7113777713742838
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,8,0.21155373169344374,0.2196420464139911,0.27870039140873976,0.31408282127581577,0.3411931592837011,0.35242207278607496,0.35267814145916654,0.35267814145916654,0.35287009030611205,0.35287009030611205,0.3529290471551409,0.3529290471551409,0.35292904715514095,0.3529290471551412,0.3576798254549187,0.3576798254549184,0.3576798254549183,0.35767982545491805,0.35767982545491805,0.3745951866785345,0.37818734100033397,0.39165049250894124,0.3937204926822605,0.3937204926822604,0.46216421075664904,0.46216421075664915,0.4639006696658539,0.46390066966585414,0.4639006696658544,0.46390066966585464,0.46390066966585447,0.4639006696658544,0.46390066966585436,0.46390066966585414,0.46390066966585414,0.46390066966585364,0.46390066966585336,0.46390066966585375,0.4639006696658536,0.4639006696658535,0.476975828675096,0.4812527640407897,0.4812527640407899,0.4812527640407902,0.48125276404079004,0.48125276404079004,0.48125276404078976,0.483546103224432,0.48354610322443214,0.4835461032244321,0.48354610322443226,0.48354610322443214,0.4835461032244322,0.48966045009651044,0.48966045009651094,0.4896604500965114,0.5066344651958075,0.509748424070472,0.5097484240704722,0.5097484240704725,0.5097484240704723,0.5097484240704726,0.5097484240704722,0.5097484240704723,0.5097484240704723,0.5097484240704729,0.509748424070473,0.509748424070473,0.5097484240704729,0.5097484240704728,0.5097484240704728,0.5097484240704728,0.5097484240704728,0.5097484240704732,0.509748424070473,0.5097484240704732,0.5097484240704734,0.5097484240704732,0.5295261575012465,0.5295261575012461,0.5295261575012464,0.529526157501247,0.5295261575012469,0.5295261575012468,0.5295261575012473,0.531012247412475,0.5310122474124754,0.5311305087831883,0.5311305087831882,0.5311305087831883,0.5370188574979173,0.537018857497917,0.537018857497917,0.5371259936879628,0.5371259936879627,0.5371259936879632,0.5371259936879631,0.537125993687963,0.5381160334161986,0.5381160334161986
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,9,0.13083500585503693,0.3326936932645443,0.3387800084937548,0.40772652241227536,0.4800907996629058,0.5550436019281056,0.6096867446746256,0.638906092546702,0.6639394391753821,0.6793231027508232,0.6864250402893913,0.6879931912867494,0.6957977478975337,0.7038456229396611,0.7055557762010458,0.7071750313129165,0.7078218209586867,0.7087299284557428,0.7097864497813106,0.7115547639998965,0.7268525185260909,0.7281892211326279,0.7285356857584336,0.7291524942645495,0.7295663326444894,0.729800131120529,0.7301093933545418,0.7310841697129242,0.7316793409420088,0.7325996776856118,0.7329457119607861,0.7332023318667423,0.7336023262687266,0.7336891977493978,0.7337640404062958,0.7337981255138497,0.7339115206303853,0.7345219212885016,0.7346309194592532,0.7347217012916434,0.7348365903957365,0.7375147869225888,0.7375681498844413,0.737829087385686,0.7384140298394581,0.7389013721624305,0.7389776094974273,0.7391147338752126,0.7392648830838676,0.7392985774255505,0.739392764357061,0.7394567787551533,0.7396165446532724,0.7397969644320734,0.739840078197026,0.7398705451335229,0.7400295130306064,0.7400679398253092,0.740174318209935,0.7402078652524394,0.7402473050663366,0.7403018505372072,0.7403709640969282,0.7404225766324122,0.7404410923283758,0.7404748958353731,0.7404886850577125,0.7405159721506741,0.740551977458025,0.7405576450427706,0.7405855852792345,0.7406081207726599,0.7406620071839315,0.7406952631659085,0.7407154485688168,0.7408652486215286,0.7408845673042103,0.7409114026110569,0.7409306536644672,0.7409410360308154,0.7411431979786886,0.7411458866779433,0.7411641389251844,0.7411679970751082,0.7411912138612241,0.7412017630911992,0.7412693467057329,0.7413218696126403,0.7413391984860793,0.7413452334611506,0.7413655803540431,0.7413658003914912,0.7413681440278895,0.7413912423281375,0.7413973704032399,0.7414029473336669,0.7414128497443342,0.7414435603744681,0.7414779303139806,0.7414919371172611
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,9,0.09881182029164388,0.21413360138385215,0.3150168653669707,0.35538991881229914,0.4957844923637529,0.5108478575576779,0.5448067310395358,0.6011688434325391,0.6325074301260667,0.6598493638047088,0.6698861107539232,0.6838141319494719,0.6922251305092353,0.6959406006316886,0.7013424094752199,0.7107021701676446,0.71180464640016,0.715405676205465,0.7194200494211712,0.72028126134086,0.7275730426418664,0.7283895881274364,0.7294629678104295,0.7305811512056706,0.7309383475715843,0.7315906353204257,0.7320624119560464,0.7323381538342725,0.7326712496713623,0.7327842093328201,0.7348720114467169,0.7351053111682518,0.7352842386385467,0.7354681499637055,0.7356774316886089,0.736463421061707,0.7368409012281606,0.7368617185989241,0.7371379772189816,0.7372943232639914,0.7375254608396619,0.7376921552883372,0.7388375525854421,0.7389051885795302,0.7390140139289881,0.7392611701985126,0.739318035975559,0.7395141058617524,0.7395357444688545,0.739588406700036,0.7396027625814341,0.7396202511029809,0.7397148797642791,0.7397330075339725,0.7398188663932036,0.7398407466755152,0.7399094929036979,0.7400360602185586,0.7400609554965576,0.7401200445520054,0.7401800529163459,0.7401981364595775,0.7402373496557305,0.7402812707071461,0.7403453296935881,0.7403807413296479,0.7403980653459902,0.740400225043991,0.7404494031828827,0.740492116165356,0.740547534215872,0.7405717907379438,0.740596252805494,0.7406085632308,0.7406339982504752,0.7408712919250698,0.7408741693347355,0.7408799487812388,0.7408886672782573,0.7409600197221047,0.7409757364000642,0.7410140130195023,0.7410201574888476,0.741049590596688,0.7410659914371323,0.7410809022848578,0.741095458159395,0.741101184788643,0.7411154569075558,0.7411512528051398,0.7411576420503146,0.7411664119483314,0.7411836572762777,0.7412073111274791,0.7412346490032911,0.7412772951951293,0.7412781162305723,0.7413064787268254,0.741312042590712,0.7413310428705058
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,9,0.13083500585503693,0.17538678808671573,0.1967499436993933,0.31795821194617224,0.3690836315226485,0.3730548193497802,0.3783297581851096,0.4056487999191636,0.41301842676533784,0.4253503632788402,0.4362388411476369,0.44033429025563653,0.4414207536229433,0.4493385862349216,0.45479421006975884,0.45649643844072924,0.45764363781559375,0.46165723257403496,0.4630400493412496,0.4645900415399152,0.4654117917841078,0.4659202187942216,0.4663656760889267,0.46657858062003604,0.46687919486948143,0.46693285670229057,0.4676204819773773,0.4679352982020355,0.46831507729455535,0.4685897083924653,0.4692801332088732,0.469851269525989,0.46995894409534866,0.4701484191794627,0.470235307946248,0.4703785494801701,0.47093731694299135,0.4710797879088058,0.4714831124977493,0.4715818916546213,0.4717067282355065,0.4719566354759546,0.4720194029530735,0.47214138614537515,0.4721939207028881,0.4722804186973756,0.4723422776317556,0.47255131154180763,0.4726541247485978,0.47286798963699034,0.4729179294598102,0.4729701868096665,0.4730614941187248,0.4731892583921048,0.47340372467550434,0.4734431449008086,0.4736723088585281,0.4737403342361866,0.47386866360383967,0.47456931988506995,0.474613166711433,0.4746539359556335,0.4746741384668904,0.49185610545752495,0.4918643617917891,0.49188368002931954,0.49188748926689907,0.4921069670732637,0.4923916359498074,0.4932230531777216,0.4934985453568065,0.49350948149030666,0.5064350351721343,0.5064424545453322,0.5071166010936483,0.5073987172416483,0.5116631613418284,0.5116704799619547,0.5117860766508695,0.5118000265122208,0.5118063194853045,0.5118120176281722,0.5118169443107489,0.5118224741201052,0.5118313920805584,0.5118399661185722,0.5118479227212386,0.5118586075693632,0.5118647710036524,0.5118714825045987,0.5118768387023819,0.5118817278369108,0.5118857038799207,0.5118922039276557,0.5118985439533534,0.5119048546334682,0.5119127655936767,0.5119192614313144,0.5119238568595262,0.5119308378295605
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,9,0.5166264018007999,0.5184757955542338,0.5441172819053799,0.5989552492114196,0.6173750612420237,0.6174112582297545,0.6194952641067907,0.6338559332202567,0.6628353701941874,0.6970517497704696,0.6973650101102512,0.697366024538721,0.6973779440791665,0.6973779440791664,0.6973779440791664,0.6973779440791661,0.6973779440791661,0.6973779440791659,0.6973779440791656,0.6973779440791656,0.6973779440791659,0.6973779440791655,0.6973779440791654,0.6973779440791649,0.6973779440791646,0.6973779440791644,0.6973779440791644,0.6973779440791643,0.6994192910647048,0.6994192910647047,0.6994192910647049,0.7002164126228628,0.7005359278306221,0.700535927830622,0.700535927830622,0.7005359278306221,0.7005359278306222,0.7005359278306222,0.7005359278306222,0.7005359278306222,0.7005359278306222,0.7005359278306222,0.7005359278306222,0.7005359278306222,0.7005359278306222,0.7005359278306222,0.7005359278306219,0.7005359278306217,0.7005359278306217,0.7005359278306218,0.7005359278306211,0.7005359278306212,0.7005359278306211,0.7005359278306211,0.7005359278306209,0.7005359278306209,0.7005359278306208,0.7005359278306211,0.7005359278306211,0.7005359278306212,0.700535927830621,0.7107870021245816,0.7119149242994574,0.7119380018202953,0.7119380018202953,0.7119380018202951,0.7119380018202951,0.7119380018202953,0.7119380018202953,0.7119380018202953,0.7119380018202953,0.7119380018202953,0.7119380018202953,0.7119380018202953,0.7119380018202953,0.7119380018202951,0.7119380018202949,0.7119380018202944,0.711938001820294,0.7119380018202942,0.7119380018202943,0.7119380018202943,0.7119380018202938,0.7119380018202939,0.7119380018202938,0.7119380018202938,0.7119380018202937,0.7119380018202942,0.7119380018202944,0.7119380018202943,0.7119380018202943,0.7119380018202944,0.7119380018202944,0.7119380018202943,0.7119380018202944,0.7119380018202947,0.7119380018202948,0.7119380018202949,0.7119380018202947,0.7119380018202949
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,9,0.41346954211040143,0.4571936199153001,0.45772562564095814,0.46680524432300785,0.473191892288197,0.4731918922881973,0.4731918922881975,0.47319189228819736,0.4731918922881973,0.4741389614868401,0.4741389614868402,0.4741389614868404,0.4741389614868403,0.47413896148684004,0.4752513343538569,0.5389460951520102,0.573156592816696,0.5731565928166964,0.5731565928166964,0.5731565928166957,0.573156592816696,0.5731565928166965,0.573156592816697,0.5731565928166971,0.5731565928166964,0.5882377222080514,0.5882377222080515,0.6048322941953393,0.6048322941953397,0.6048322941953395,0.6048322941953397,0.6048322941953399,0.6048322941953401,0.6048322941953399,0.6048322941953396,0.6048322941953391,0.6048322941953383,0.6048322941953381,0.6048322941953385,0.6048322941953385,0.6048322941953381,0.6048322941953377,0.6048322941953377,0.6048322941953383,0.6048322941953389,0.6048322941953396,0.6048322941953395,0.6048322941953395,0.6048322941953402,0.604832294195341,0.6048322941953412,0.604832294195342,0.6048322941953417,0.6048322941953417,0.6048322941953418,0.6048322941953422,0.6048322941953423,0.604832294195342,0.6048322941953419,0.6048322941953421,0.6048322941953426,0.6048322941953422,0.6048322941953422,0.6048322941953413,0.6048322941953419,0.6048322941953429,0.6048322941953433,0.6048322941953432,0.6048322941953431,0.6048322941953427,0.6048322941953427,0.6048322941953423,0.6048322941953421,0.6048322941953429,0.6048322941953427,0.6048322941953423,0.6048322941953413,0.6059347712339251,0.605934771233926,0.6059347712339259,0.6059347712339274,0.6059347712339277,0.6059347712339274,0.6059347712339268,0.6059347712339264,0.6059347712339261,0.6059347712339263,0.6059347712339261,0.6059347712339271,0.6059347712339271,0.6059347712339274,0.6059347712339276,0.6059347712339276,0.6059347712339278,0.6059347712339279,0.6059347712339284,0.6059347712339278,0.6079623889450648,0.6079623889450648,0.6079623889450644
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,10,0.15527329105395096,0.17076633868791197,0.22078387171683128,0.22797753042400776,0.2512226105584611,0.32211505155251324,0.3618923395658344,0.39635690705984183,0.41332965055962123,0.4546417281407088,0.47553341491878576,0.49488484371996816,0.511947904740749,0.5321841816360483,0.5380906403686058,0.5391015476613593,0.5462240285933104,0.5757632637666608,0.5762241909095271,0.5817631389354433,0.5852589455004272,0.5879861325111415,0.5931678192863001,0.5948399521499804,0.6001655760391919,0.6113602749901265,0.6161052635462227,0.6173224844282412,0.7007741421942699,0.7025735237871343,0.7035303609345342,0.7038765816273039,0.7126588433787236,0.7140219395852871,0.7151308416604641,0.7162896176451352,0.716716270736767,0.7169690444538787,0.717874703780834,0.7182597054555745,0.7228156693295186,0.7232981115213352,0.7239557312382375,0.7241090324784492,0.7245827315791592,0.7289503256163564,0.7291263711745952,0.7293514416706418,0.7300145657826589,0.7302055843365568,0.7303100710227566,0.7303497507309354,0.7304819132462853,0.7308862974503813,0.730923006177665,0.7310605767630236,0.7314405651529086,0.731498503100214,0.7315608105348068,0.7316041686389478,0.7316720788636272,0.7317832063786824,0.7319474147074932,0.732004649451102,0.7320459915119643,0.7321884471227417,0.73225151360206,0.7324770496301616,0.7325049272322873,0.7326896108767517,0.7333667537930544,0.7351844780297494,0.7374418988399374,0.7374553664537893,0.7374826436258337,0.7375328078632644,0.7375480361857514,0.7375659877837922,0.7375741372807308,0.738399679115228,0.7384317323605544,0.7384507911963615,0.7385438013868084,0.7385542127456038,0.7385994061502398,0.7386130436386406,0.7386401000715818,0.7386798946547658,0.7386864526429423,0.738947849536402,0.7389593190022562,0.73897924043036,0.7390146609611052,0.7390276676630497,0.7390344941304566,0.739059235406063,0.7390740514317693,0.7390818912650411,0.7391063077036955,0.7391236923537489
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,10,0.45522695850395345,0.4616342201848768,0.5058204554773755,0.5235656206273581,0.590930383612556,0.5994318221160224,0.650043441653837,0.6881728927181956,0.6961141897298534,0.7004097822765529,0.7080274827838025,0.7185927271995931,0.7213183842090928,0.722803090437433,0.7244347574184151,0.7247265032094857,0.725455764725062,0.7268426353752693,0.7307669139875378,0.73560939271017,0.7363613952510036,0.7368469695291853,0.7403962451688911,0.74048403706429,0.7408384393035299,0.740920778220341,0.741547107022267,0.7416811971264803,0.7418672475444547,0.7420562356130995,0.7421913883016974,0.7424070166811315,0.7424983986825315,0.7426293221897877,0.742714805248434,0.7427753944768084,0.7428465371721757,0.7429830927647479,0.7434914316236115,0.7435070156215985,0.7435975941798705,0.7440286333526017,0.7440931726219849,0.7441353560901833,0.7442956392520248,0.7443830131280558,0.7444255574432611,0.7444735844531845,0.7445487545518299,0.7472020315162043,0.7473763893351882,0.7487875930648002,0.7488345632057459,0.7489433851560986,0.7489884288223787,0.7490128465137542,0.7490714912948083,0.7491462829982802,0.7491739857808379,0.7492767608100799,0.7492883953030606,0.7493270061890185,0.7493556137064062,0.7494112506249033,0.7494558934990554,0.7494970382633552,0.7514243002117367,0.7514348339872735,0.7514647161909849,0.7514719950486366,0.75149991683353,0.7515919783091223,0.7516075813664884,0.7516520440882329,0.7516711294385046,0.7517185864717068,0.7517299856586512,0.7517464290196177,0.7517492616083816,0.7517740208769272,0.7517869151201522,0.7518172506431048,0.7518445439284711,0.751860068319597,0.7518759298912838,0.7519102483868277,0.7519353092751045,0.7519463608211895,0.7520040930306148,0.7520088357070172,0.7520253337140551,0.7520308075368868,0.7520374552020788,0.7520480427887184,0.7520650876451079,0.7521000413305237,0.7521037564775507,0.7521334880492233,0.7521479121851214,0.752164514160077
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,smsemoa,10,0.15527329105395096,0.19957909607930588,0.23286187153292293,0.3637054641816411,0.4209107454001028,0.44268130976330144,0.4462504656770069,0.49537971342508025,0.5705902537420422,0.6188106604778671,0.6199450381331045,0.6275441318970829,0.6449457037040655,0.6540339312118947,0.6615931742469763,0.6720347616415349,0.6793852653691658,0.6810831780989246,0.6865636024862061,0.6899695831065163,0.6933270491340062,0.6948010137979679,0.6973310923732002,0.6995872109713832,0.7063159909954247,0.7119152260840659,0.7178174336172495,0.7187790475770487,0.7203864864743308,0.7210972875066323,0.722465822701483,0.7227779015344483,0.7240386370940944,0.7289913998783077,0.7299813288960856,0.7305426598177777,0.7312139059754826,0.7316085474576515,0.7317508584813763,0.7333222799646096,0.7334657150913744,0.7437512514072313,0.745214879579224,0.7453203793507235,0.7454038786810918,0.745613555604116,0.7464120747631816,0.7466447816186562,0.7468313331935745,0.7475038615255885,0.7476898376886906,0.7479004186574519,0.7481498408861943,0.7483014602615929,0.7483550957671947,0.7484860657623984,0.7485834592716482,0.7487350676422874,0.7488801177112797,0.7490148091276861,0.7490829610386176,0.7491700163404142,0.7493484429483175,0.7494119443689757,0.7495330104134265,0.7495799125594127,0.7497738014986202,0.7498246491858731,0.7499448334135059,0.7500236332874679,0.7500762439688182,0.7501259235829181,0.7501474227175773,0.750216898571155,0.7502731988656397,0.7503206066402279,0.7503581885531228,0.7503958497958978,0.750847312156425,0.750879347706404,0.7509409141636434,0.7509965164021852,0.7510387964195606,0.7510572183062134,0.7510746727627953,0.7512834076516539,0.7513204931185835,0.7513385655143592,0.7513595620878781,0.7514858660141495,0.7514930816399208,0.7515236682076696,0.7515377023434164,0.7515576526826702,0.7515707454287188,0.751580835544075,0.7516064241199599,0.7516334057151477,0.7516464508562377,0.7516620121473206
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,mole,10,0.01301375783106313,0.013476399528270285,0.01484336034104018,0.016603952677685142,0.19099417324657422,0.19099417324657428,0.3197474552003057,0.40297889138572285,0.4029788913857226,0.40297889138572274,0.4029788913857226,0.40732203901860187,0.40732203901860187,0.407322039018602,0.407322039018602,0.407322039018602,0.407322039018602,0.407322039018602,0.407322039018602,0.4073220390186021,0.4073220390186021,0.4073220390186021,0.4073220390186019,0.4073220390186025,0.46904587783737556,0.4690458778373756,0.47126341697309854,0.4761565293790921,0.4761566193212217,0.4761566193212373,0.4779210914012833,0.4820532035741616,0.48516272348707534,0.48552277808911604,0.48553059284938394,0.4855326297260226,0.48553262972602274,0.48553262972602296,0.48553262972602296,0.5130506912168766,0.5242416552207643,0.5243212202790789,0.5245298902945218,0.5245663514291997,0.5245679182565883,0.5272656815047218,0.5341966278086694,0.5471153980368142,0.5479043703996931,0.5479087302978554,0.549699751403357,0.5801007444306558,0.6640588818351729,0.7112736253895416,0.7118556548173123,0.7118573499913393,0.7118573499913392,0.7118573499913396,0.7118573499913395,0.7118573499913395,0.7118573499913392,0.7118573499913394,0.7118573499913385,0.7118573499913385,0.7118573499913385,0.7118573499913384,0.7118573499913384,0.7118573499913384,0.7118573499913384,0.7118573499913384,0.7118573499913384,0.7118573499913384,0.7118573499913385,0.7118573499913385,0.7118573499913385,0.7118573499913384,0.7118573499913384,0.7118573499913387,0.7118573499913388,0.7118573499913388,0.7124634678868697,0.712464774107568,0.712464774107568,0.712464774107568,0.712464774107568,0.712464774107568,0.712464774107568,0.712464774107568,0.7124647741075683,0.7124647741075684,0.7124647741075681,0.7124647741075681,0.7124647741075681,0.7127609561065067,0.714213892035231,0.7142138920352309,0.7142138920352309,0.7142138920352309,0.7142138920352309,0.7142138920352309
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,random,10,0.1430178293684422,0.21603652618847755,0.21603652618847757,0.22626511084963485,0.22949034543257932,0.26045738218411657,0.26045738218411657,0.26637956765835075,0.2663795676583507,0.2663795676583505,0.27855202870547163,0.2785520287054715,0.2785520287054716,0.30220756597922316,0.30816225076849973,0.3086276798074147,0.3108964151385708,0.3116752252792427,0.3116752252792423,0.31167522527924196,0.35481265138932944,0.3548126513893291,0.35627717196150854,0.35627717196150877,0.3787308382858296,0.37873083828582943,0.3787308382858296,0.3787308382858296,0.3787308382858294,0.37873083828582926,0.3852101857694867,0.38521018576948673,0.3852101857694866,0.3855707048665326,0.40123662967344154,0.4017288238160259,0.401728823816026,0.4017288238160259,0.401728823816026,0.4570077146940535,0.45700771469405355,0.4606593505702647,0.46065935057026447,0.4606593505702643,0.46065935057026436,0.4606593505702646,0.4606593505702648,0.4606593505702646,0.46065935057026397,0.46083725470933773,0.46083725470933723,0.4608372547093371,0.46083725470933706,0.460837254709337,0.46083725470933706,0.4608372547093374,0.4608372547093377,0.4864328058992074,0.4895904404238623,0.4895904404238624,0.5015112305327047,0.5015112305327044,0.5015112305327047,0.5015112305327051,0.5015112305327053,0.5015112305327054,0.5015112305327057,0.5015112305327062,0.5015112305327059,0.501511230532706,0.501511230532706,0.501511230532706,0.5015112305327061,0.501511230532706,0.5053940947057547,0.5053940947057546,0.5053940947057546,0.5053940947057546,0.5125023616105967,0.5125023616105965,0.5125023616105966,0.5125023616105969,0.5125023616105969,0.5125023616105971,0.5126472115704885,0.5126472115704885,0.5126472115704886,0.5126472115704886,0.5126472115704885,0.5126472115704886,0.5126472115704889,0.5126472115704885,0.5126472115704885,0.5126472115704886,0.5126472115704884,0.5126472115704882,0.5126472115704883,0.5164824669447278,0.516482466944728,0.5209606064784054
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,nsga2,11,0.11087657402408561,0.1800028017152476,0.2178171279163543,0.2473542965306108,0.287516992455081,0.352013200570905,0.3812221200214453,0.41952751641437164,0.42803061950757093,0.48792171976665977,0.6220901518532221,0.6270642308685748,0.6457218476535935,0.655124877479631,0.665659308814308,0.6975106574759685,0.7059849643128192,0.7075219767566817,0.7108385777229467,0.7166088778114853,0.7180331835959007,0.7261873675247656,0.7288934216527659,0.7318711692478154,0.7321577059653438,0.733321688945934,0.7342447189273036,0.734940411037612,0.7359551826685611,0.7366496815714223,0.7369891202045853,0.7378277909484455,0.7381739159108779,0.7382970301584696,0.7393628454956789,0.7394675478169027,0.7396929904812272,0.7399346928014774,0.7402989127478704,0.7404847760527014,0.7406728701469896,0.7422531988896812,0.7426847057516468,0.7447866333414922,0.7452483032186724,0.745361018267937,0.7454373320526502,0.7455798736208112,0.7456871215500294,0.7457963903361995,0.7459369809415075,0.7460384281622439,0.7460786567993024,0.7460982836296307,0.746133116375412,0.7461829603366085,0.7464338438024555,0.7464939498121518,0.7465742849491576,0.7466153451211605,0.7466354366488027,0.7467177584548051,0.7467565234555789,0.7468732528914217,0.7471967627891268,0.747249785163091,0.7472883946474954,0.7473583887236543,0.7473932663316434,0.7475228890783848,0.747683753913894,0.747762425829919,0.7480253637049514,0.7480689714805511,0.7482151168897317,0.7482611837449726,0.7483364592992048,0.7483813660695515,0.7484205841862217,0.7484431319387108,0.7484904662088562,0.7485434620758777,0.7485565487670209,0.7485794500183087,0.7486191641899428,0.748652434431918,0.7486709907676989,0.7487000650862644,0.7487653115702925,0.7488028908510479,0.7488748988277466,0.7489114791725526,0.7489166563599082,0.7489431606684829,0.7489850557804624,0.7490124652285958,0.7490170391004668,0.7490460121255368,0.7490860013425678,0.7491331406873253
funnel,1,3,8,0.7578462854509623,1.8179753812674893e-4,8192,4,5377,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,11,0.2861437157258326,0.2976292015853844,0.34691991239748066,0.4116688203922925,0.4214676740302841,0.46993545071384046,0.5622810786229507,0.587859924986028,0.6205139855662647,0.6532971391317592,0.6898516812611619,0.6979488026861751,0.7048340442603763,0.7109181642690193,0.7128912704062433,0.7174287987813758,0.7251865140673175,0.7260005530203956,0.7270297042122825,0.7292886799566296,0.730345438423267,0.7308957341797091,0.7313062656976164,0.7317375651746827,0.7338710014455432,0.7342033740724145,0.7345451890398595,0.7349148778557604,0.7352448927584923,0.7355926129414899,0.7357938155196881,0.7360936713511502,0.7367317718577663,0.7369458014722815,0.7376170277706968,0.7377298637582459,0.7378206337496896,0.738008881684901,0.7380428522285029,0.738466074577936,0.7385415771359705,0.7385711401605763,0.7389401771511102,0.7389642599538027,0.7390497991314497,0.7391521413572131,0.739343859011689,0.7393882939357347,0.7394765705452839,0.7395651276460419,0.739690336111699,0.7397520831856806,0.7397635988580676,0.7397866040577411,0.7397945782802356,0.7398242227467943,0.7399015498856338,0.7399056121135447,0.7399310188272995,0.739966755586127,0.7399837663680934,0.74006834193922,0.7400864008507937,0.7401419793691264,0.7401587237757671,0.7402044985661973,0.740272600407741,0.7403202680082378,0.7403673079485071,0.7403828338867849,0.7404025603825138,0.7404129071940058,0.7404456776397883,0.7404535754811721,0.740496747336064,0.7405071325388427,0.7405365323041002,0.7405493856376106,0.7408736537306676,0.7408937833952619,0.7409194871097602,0.7409204079446173,0.7409306537547978,0.7411650740477923,0.741176112642306,0.7411890680244769,0.7412236291193541,0.74125406372507,0.7412747370708094,0.7413064775784871,0.7413269761406606,0.7413309881009333,0.741352707243326,0.7413633297804918,0.7413883784258211,0.7414642960340929,0.7414900643668818,0.7415130312602896,0.7415153593245505,0.7415174227918953
