topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,8,0.03209928076016991,0.033959489091832155,0.04699630489854349,0.05890386337832977,0.05905952005591055,0.059546101584518715,0.06282962116303507,0.08327609471351281,0.1815656925686384,0.18369984644733509,0.18369984644733506,0.18369984644733506,0.2882415344407829,0.2895005336969984,0.30050278719124257,0.3326678697036102,0.4075000465310518,0.42172807099377513,0.42292114917610696,0.4232222419077228,0.4380428125519746,0.475204916779389,0.4994371215680965,0.49944750182274567,0.4994475018227455,0.49944750182274555,0.4994475018227456,0.4994475018227455,0.4994475018227454,0.49944750182274533,0.4994475018227456,0.4994475018227456,0.49944750182274555,0.4996412323634771,0.49964123236347696,0.4996412323634771,0.4996412323634771,0.4996412323634771,0.49964123236347713,0.4996412323634771,0.4998556292386309,0.5018922185402317,0.5018922185402316,0.5050390519302996,0.5109102422468803,0.5120965523364783,0.5121110556846432,0.5150695860484805,0.5184168430533566,0.5203959832659545,0.5219569480407086,0.5227823686538549,0.523856286437604,0.5244581489407483,0.5250242303978013,0.5257071111368704,0.5262994732837215,0.526807833125178,0.5270910674150703,0.5273796313623732,0.5276881233111915,0.5279347440106493,0.528232462807381,0.5284145296821398,0.5286353035116882,0.5288449597150513,0.5290440359918606,0.5292347687344003,0.5294082349836556,0.5295099874960414,0.5296294186754793,0.5297109060928987,0.5298281619526466,0.5299061900547324,0.5299992061019845,0.530087365334936,0.530192038159194,0.5302685634296356,0.5303525762084284,0.5304250328657325,0.5304949859202738,0.5305621520153255,0.5306408815960185,0.5307046978837436,0.5307802465434469,0.5308410969564625,0.5308874222066647,0.530941839564086,0.530972215330977,0.5310051727811306,0.5310470311219476,0.5310777220288848,0.5311147693343576,0.5311649053479346,0.5312076255335653,0.5312489684365959,0.5312991877283733,0.5313466562539514,0.5313937959903181,0.5314314007210273
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,8,0.10568397314403477,0.13980925403161146,0.1400732063008946,0.1418751961248271,0.1915360565695767,0.19810259676276343,0.1981025967627633,0.20263114046374014,0.20265002235249957,0.23753124347777604,0.23753124347777624,0.2489819956568452,0.2702155675963235,0.27164581933644627,0.2716458193364465,0.29495573905071193,0.29495573905071204,0.29495573905071165,0.2949557390507114,0.29495573905071165,0.29495573905071176,0.32470185892490455,0.32470185892490483,0.325454567040501,0.325454567040501,0.3254545670405014,0.3254545670405015,0.36357264304150916,0.3635726430415095,0.36357264304150994,0.36357264304151005,0.36357264304151027,0.3645936056014033,0.36655949658809117,0.36655949658809106,0.36655949658809095,0.36655949658809067,0.3665594965880909,0.36655949658809084,0.38529026159924573,0.38529026159924534,0.38529026159924534,0.38529026159924545,0.3852902615992457,0.38556594086481477,0.38556594086481527,0.38556594086481455,0.38556594086481527,0.38556594086481527,0.3865888581126157,0.38658885811261556,0.3950778806445323,0.3950778806445322,0.39507788064453203,0.39507788064453236,0.39507788064453253,0.3950778806445329,0.3950778806445327,0.3950778806445326,0.3950778806445326,0.3950778806445327,0.3950778806445325,0.39507788064453286,0.3950778806445325,0.39507788064453153,0.39507788064453125,0.3950778806445312,0.395077880644531,0.39507788064453087,0.3950778806445307,0.3950778806445308,0.3950778806445305,0.395077880644531,0.39507788064453064,0.39507788064453075,0.3950778806445305,0.39507788064453053,0.395077880644531,0.39507788064453103,0.3950778806445308,0.3950778806445308,0.3950778806445306,0.3950778806445303,0.41171966129980797,0.41182437399982874,0.41182437399982863,0.41182437399982874,0.4118243739998288,0.41182437399982863,0.41304410654454543,0.4130441065445459,0.41304410654454565,0.41304410654454543,0.41304410654454576,0.4130441065445459,0.41304410654454615,0.4130441065445462,0.41304410654454643,0.4130441065445461,0.41304410654454604
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,9,0.05866339336070657,0.09906382031554772,0.13939326545167918,0.2762261717894887,0.3213866733748737,0.3416641334465373,0.3580475611288378,0.4421169970829422,0.44661473777841443,0.4638895744382955,0.4830398621712956,0.49452178320959167,0.5000934426867553,0.5060042235030351,0.5079274831687914,0.5107041164761749,0.5128839171166106,0.5144857653631905,0.516527449627746,0.5176438643121334,0.5177954066333444,0.51805210884945,0.5192329661359646,0.5204768925495741,0.5211371067092058,0.5213940619777401,0.521737590034254,0.5220206467725363,0.5223724589090676,0.5225031265233772,0.5230695820558866,0.5245689120665716,0.5246341765057617,0.5249165379594225,0.5249998013268098,0.526024927360614,0.5261310320414104,0.5262365987053602,0.5267225302617103,0.5270397414733651,0.5272018299296828,0.5274199938155361,0.5275256099681972,0.5276183469541362,0.5276918614643822,0.5277644419635672,0.5278813231529599,0.5279338587665124,0.5280226070230313,0.5282062813772747,0.5282719358995657,0.5282876787432466,0.5284249341558671,0.5285404100751416,0.5285584240988708,0.5287166617484441,0.528768455633325,0.5287945151358384,0.5288233108204453,0.5288759269798674,0.5289258443322409,0.5289450212576502,0.5290393095953049,0.5291136943971145,0.5291369662752261,0.5293647572668231,0.5293850075677411,0.5293906658096159,0.5295080065283441,0.5295397546551619,0.5295829419031634,0.5296270785142619,0.5296386429950469,0.5297252403186177,0.529764447001728,0.5297757495086561,0.529802850173167,0.5298074503674681,0.529882138321767,0.5299166948802324,0.5299586998581096,0.5299902955401155,0.530019943816092,0.5300435097377024,0.5300821874860918,0.5301231012353068,0.530134272162842,0.5301449905219074,0.5301469982993324,0.530156484688713,0.5301922560134243,0.5301993104832343,0.5302322342820908,0.5302585882603548,0.5302613721017493,0.5302846494825288,0.5303123747511602,0.5303253426348528,0.5303401496666835,0.5303485661876572
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,9,0.0456918135498822,0.06495313490994718,0.16333885884790997,0.22895289477352887,0.28133356672040405,0.34044919896448783,0.383414121001681,0.4215102562351619,0.44195919403519895,0.47018154263995887,0.4792693167650233,0.48613715130209717,0.4945640213460676,0.4974619185620343,0.502120423497328,0.506314596445509,0.5104633981280504,0.512494711392443,0.5135348617388432,0.5152981100221193,0.5166534457195491,0.5180237086518276,0.5199455894331866,0.5208675929820716,0.521190314370281,0.5220811455697283,0.5228134955580304,0.5240429604262473,0.524367912925311,0.5246595530114567,0.5255491102698906,0.525694894434917,0.5257768745678605,0.5259767235867039,0.5261356728526453,0.5265538932397575,0.5266379980579168,0.5269018360438781,0.5270422366612146,0.5272122698618732,0.5273070776738673,0.5274800041594278,0.5276838587559568,0.5277616766359269,0.5278497143297569,0.5279348437504927,0.5280115471619284,0.528059917397378,0.5280886201492179,0.5281145668897064,0.5281973040517275,0.5282543806375516,0.528274229513579,0.5283947911657267,0.5284809704446964,0.5285308957948833,0.5285679505365292,0.5285869130506479,0.5286836422961254,0.5287035660149214,0.5287364823136076,0.5287690899487741,0.5287811842607506,0.5288257009338936,0.5288422748942885,0.5288477869669296,0.5288995057645323,0.5289351766289296,0.5292096728580249,0.5292421063790683,0.5293155354254823,0.5293351123923562,0.5293882278423625,0.5294036185045083,0.5294225416495164,0.5294595536976757,0.5295031207539179,0.5295104386625955,0.5295571778010799,0.5295670707950294,0.5295995463693256,0.5296951909399146,0.5297416312391258,0.5297592656066359,0.5297792327178581,0.529810339754315,0.5298164632397663,0.5298633814311893,0.5298760100569392,0.5299189471338278,0.5299232894931419,0.5299450302787013,0.5299529568180829,0.5299867682802238,0.5300109412088493,0.5300227385717655,0.5300480435132938,0.5300517889013223,0.5300777076137567,0.53008458925925
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,9,0.05866339336070657,0.07899878400669327,0.1020836749591739,0.14629690843046927,0.16531926149039933,0.18063008850007944,0.2614308005001165,0.2748571436376518,0.30476092244525027,0.30782714635618225,0.34977797989311604,0.3808052676350508,0.3830791803176141,0.41105216015208584,0.41867647524385626,0.4270992928809668,0.45863247410409963,0.46255236278945444,0.4638263228656149,0.467754610081268,0.4714165484410524,0.47223953755319414,0.47522730667429997,0.4798562979039876,0.49313340966683344,0.49453702419228407,0.49554617574248727,0.49861838528509556,0.49980542921781507,0.5006516190584709,0.501181843178525,0.5017292720323284,0.5019406292124836,0.5021882586985978,0.5025971722365628,0.5062710522397282,0.5065498518134168,0.50795021978032,0.5084459749090716,0.5086391448546869,0.5091575732060465,0.5097366588631732,0.5100440384443639,0.5146002927318596,0.5147192322085443,0.515079842261994,0.5152056781556843,0.5153460354164312,0.5155376764593633,0.5155688174731831,0.5157081200874734,0.5157475740261597,0.5158001241472303,0.5158802986395831,0.5159348148907313,0.5160023676241543,0.5161146718471405,0.5161869476816708,0.51631002916152835,0.5163910991924943,0.5166232855869335,0.5166965164659338,0.516762379615682,0.5168434428744664,0.5178067574684488,0.5178170073489113,0.5178816197471536,0.517925267558287,0.5180481660891777,0.5180858912358759,0.518127281638014,0.5181584960001144,0.5181938256251506,0.5182687223080283,0.5182808876068922,0.5241552327903966,0.5263596946560477,0.526607711074165,0.5266683191951101,0.526697120692156,0.5267442384843628,0.5268443060520649,0.5271712498365047,0.5272366949892877,0.527314899995535,0.5273387243304136,0.5273542963024412,0.5273971810029027,0.5274212592467025,0.5274347673870615,0.5274975843470217,0.5275420301218035,0.5275520718585581,0.5278233992289897,0.5278331723740493,0.5287375071211782,0.5287479057085432,0.5287714599160439,0.528779113610296,0.5288043136886076
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,9,0.024171777897480668,0.024833347381340763,0.02964717386257714,0.048722719133650824,0.06574671161694495,0.06574739346866926,0.06660064078124059,0.0722600397472585,0.11588817547415708,0.11588817547415706,0.11588817547415706,0.2844713531938866,0.2857306655946119,0.2967557101005714,0.32966846461017285,0.4070124108035648,0.42155757452053816,0.4227421206329755,0.4230685795929348,0.4378891974844367,0.4750515769618943,0.49928436403565873,0.4992947452699064,0.5016764690544107,0.5016764690544107,0.5016764690544108,0.5016764690544107,0.5016764690544108,0.5016764690544108,0.5016764690544109,0.5016764690544109,0.5016764690544107,0.5016764690544107,0.5018701773011144,0.5018701773011146,0.5018701773011146,0.5018701773011147,0.5018701773011147,0.5018701773011148,0.5018701773011148,0.5018701773011149,0.5025301794836806,0.5027269447327507,0.5027769316800429,0.5107177578136558,0.513224159997575,0.5167274352358087,0.5193127529004303,0.5212717428024755,0.5222416766632204,0.5235203889976334,0.5242462889979825,0.5247190397875832,0.5253920578306769,0.5259398337440163,0.5264244136558002,0.5268395677076172,0.5272381887502104,0.5275679880845993,0.5278587512067278,0.5281675339084703,0.5283518768850574,0.5285838727479287,0.5287829053229893,0.5289716367293676,0.5291457051108497,0.5292725428516155,0.5294080135338328,0.529514144639808,0.5296372420164108,0.5297528022336884,0.5298631997782044,0.5299648173922745,0.5300640509341441,0.5301407972662857,0.5302239444205071,0.5302969089791992,0.5303743476462495,0.5304333633548591,0.5305137926542394,0.5305646526364027,0.5306282628397101,0.5306810191293666,0.5307483091822425,0.5307928270000236,0.5308460768719088,0.5308964061249243,0.5309614222910892,0.5309979027682374,0.531051907344,0.5310961119734057,0.5311472999880235,0.5311929865134971,0.531252751160227,0.531295750138949,0.5313317295521143,0.5313638782752046,0.5313890538639319,0.5314149170602422,0.5314867873831003
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,9,0.09750610086382218,0.10429887434006456,0.11684193672204729,0.11881463748716392,0.13899704203726598,0.15569456035226859,0.17315635528681397,0.24247591804262525,0.2424759180426253,0.24448891545094503,0.24448891545094525,0.2444889154509451,0.29046174360982224,0.29894720469092223,0.29894720469092206,0.29894720469092173,0.298947204690922,0.3012886141281687,0.30519809827876115,0.3051980982787613,0.3051980982787615,0.3051980982787613,0.3051980982787618,0.30519809827876154,0.3051980982787616,0.305198098278762,0.3051980982787621,0.30519809827876265,0.30519809827876243,0.30519809827876254,0.3051980982787624,0.3051980982787622,0.30519809827876254,0.3051980982787626,0.30519809827876265,0.30770985855473465,0.30783919741063775,0.3165402582391248,0.3165402582391247,0.31654025823912496,0.3165402582391247,0.31654025823912413,0.3171419656395871,0.3171419656395868,0.31714196563958735,0.3171419656395875,0.3171419656395878,0.32992746008995655,0.32992746008995677,0.3299274600899563,0.3299274600899562,0.32992746008995605,0.329927460089956,0.3299274600899561,0.32992746008995655,0.3444593145013621,0.34445931450136213,0.3444711984008908,0.36479337758908376,0.3647933775890838,0.3647933775890836,0.3647933775890835,0.3663641180877435,0.36636411808774333,0.37654417503870713,0.3765441750387074,0.37654417503870685,0.37654417503870674,0.37654417503870635,0.38473126638521093,0.3847312663852108,0.4286696696469871,0.4286696696469874,0.42866966964698705,0.42866966964698766,0.42866966964698794,0.4286696696469883,0.4286696696469883,0.4286696696469885,0.4309199881404493,0.4309199881404496,0.43091998814044963,0.43091998814045,0.4309199881404498,0.43091998814045,0.43091998814045024,0.43091998814045,0.4309199881404503,0.43091998814045024,0.43091998814045046,0.4309199881404507,0.430919988140451,0.43091998814045135,0.43091998814045157,0.4309199881404513,0.4309199881404516,0.43091998814045185,0.4338142363060046,0.4338142363060052,0.4338142363060051
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,10,0.14121345178784933,0.15876882587573848,0.20844787138163962,0.245041051451512,0.33691163219576997,0.3826292176337431,0.41570295002631896,0.43466006562909,0.45093433294448326,0.469399021179682,0.48935697161819,0.5030368677549468,0.506297892354055,0.5085633567095174,0.5127394890275776,0.5141454358646099,0.5176141466343531,0.5186115667659337,0.5209494502821506,0.5218030583929372,0.5227088431290172,0.5232896305193647,0.5236927297163971,0.5239013516723243,0.5244645896699391,0.5248836127006934,0.5250998575112399,0.525525238464176,0.5258770725433501,0.5260038014647629,0.526184062892603,0.5264249896879238,0.5265916555316306,0.5267807980707095,0.5268473624294754,0.5269639830953209,0.5270650365196845,0.5271942186631726,0.5273156402711321,0.5275000404405713,0.5276478316133405,0.5278080848319303,0.5279446625882541,0.528012340751365,0.5280966045060763,0.5282039806661303,0.5282720584362494,0.5283397560124387,0.5284489534438274,0.5284827111524064,0.5285364729916842,0.5286683224298314,0.5287093334205006,0.5287928075167632,0.5288473790456536,0.5289723235378743,0.5290088923708781,0.5290556947439935,0.5291131129190345,0.529129158924956,0.529166453094937,0.5291868819876588,0.5292543594155287,0.5292691051516335,0.5292756917550527,0.5293280835202123,0.5293346560690111,0.5293582803502688,0.5293750647339621,0.5293913925052389,0.5294096068426728,0.5294311261479386,0.5295390022356405,0.5295586615826157,0.5295786764891616,0.5296245900545291,0.5296657351034636,0.5296894155356932,0.5297024520072865,0.5297370838564909,0.5297466093796431,0.5297698150655481,0.5297867131974403,0.5297991642760242,0.5297994238301358,0.5298220882918591,0.5299017761647469,0.5299218180516856,0.5299544407270615,0.5299935711112307,0.5300346278164595,0.530046732073383,0.5300976139496019,0.5301143074945437,0.5301332503728047,0.5301392511177866,0.5301515658122556,0.5301589238857219,0.5301672343386521,0.5301925093148081
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,10,0.07487091375672832,0.1299516668544847,0.14996071114196838,0.2307264887246569,0.26597501364946613,0.3400623259427271,0.35732635945240326,0.43497111896922663,0.46158834237947804,0.4734901162896914,0.48160479809215856,0.48995376705345794,0.4948164319076631,0.5007225032768685,0.5045378899890453,0.5062185932207124,0.5085517823958395,0.5100816220364317,0.5113396658087359,0.5182126428599526,0.5203163545111614,0.521616137160461,0.52198372369147406,0.5228836894898701,0.5230868908388103,0.5233178425893587,0.5234626676947153,0.5235998609475364,0.523709278721372,0.5238778516252998,0.5240306556721882,0.5242606200588595,0.5243912780165495,0.5245295044024599,0.5247243049740117,0.5248765310839824,0.5249809195519718,0.5251130683399627,0.5253315190791732,0.5254102550931185,0.5254451041201815,0.5255515844242354,0.5257539205327394,0.5263239167190276,0.5264708297051203,0.5265256129630724,0.5265536779172848,0.5266450025111236,0.5267075503781394,0.526785700949864,0.5269894509478367,0.5270468709664518,0.5271618347157369,0.5281723030502155,0.5281832449808287,0.5282463911547928,0.52835555529178,0.5290052095518278,0.5290425537250665,0.529087360051424,0.5291920802458749,0.5292007152730418,0.5292574400277397,0.5292742183930917,0.5293125219091667,0.5293733126711516,0.5294074416289621,0.5294443036162162,0.5294523234745814,0.5294679314499671,0.5295718710281764,0.5296029693653744,0.5296683266585386,0.5297222060003427,0.5297377440022193,0.5297798829568283,0.5298537481423364,0.5298760839681529,0.5298966327039354,0.5299058603556204,0.5299392662997593,0.5299693464904618,0.5300016487756581,0.530005058214784,0.5300495747833353,0.5301398077287487,0.5301592104865738,0.5301602495501618,0.5301860391895903,0.5301987636874747,0.5302155767907042,0.5302410686923534,0.5302530723318774,0.5302607441566354,0.5302874994827881,0.5302984631662074,0.5303024876239807,0.5303269498088986,0.530363147633977,0.5303728865773291
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,smsemoa,10,0.14121345178784933,0.1412134517878494,0.1955727229554842,0.30450605871863856,0.32046158364683053,0.33572993929705297,0.38382503556879344,0.4176982522960973,0.4340860126809964,0.4519707617105104,0.4678280487471195,0.47402970223094676,0.4772623543183312,0.4882696653094729,0.49383703241358556,0.49458672982126517,0.49599736707812214,0.49685432954428455,0.4995646640540654,0.5007741924377672,0.5023624712533253,0.5034291478667383,0.5044954095903995,0.5054204389335701,0.5083053974405408,0.5088016195054506,0.5098669105527704,0.5103238927940137,0.512094450008374,0.5127485867413596,0.5133761146020608,0.5140439172339382,0.5144825575789513,0.5152036593130636,0.5155325470265485,0.516184949668453,0.5163251699484119,0.5174907328051397,0.5177256841339324,0.5182664935141227,0.5188320603565358,0.5190601486816299,0.5193143867401996,0.5197090532548087,0.5200397054358228,0.5204298315167759,0.5206622419455843,0.5209875176733847,0.5211358188920264,0.52151587439346625,0.5217256261066887,0.5218246119320904,0.5221126849302224,0.5222359237121256,0.5223688138078442,0.5224952566718922,0.5225982051854362,0.522729899061928,0.5228847155520701,0.5229355230969911,0.5230313579958296,0.5231730098419844,0.5233197583570505,0.5233604095907323,0.5234079401636398,0.5234864979804245,0.5235753455096853,0.5236307172411189,0.5236510047858866,0.5237468807020144,0.5238562083728134,0.5238887415657488,0.5239528311947295,0.5239734806116534,0.5240242654060291,0.5241018933485201,0.5241729919627983,0.5241958600813685,0.5242287826617494,0.5242637625069472,0.5243240997358224,0.5243457787433092,0.5243651656016229,0.5245125248100259,0.5245352202289162,0.5245575513155729,0.5245909899471495,0.5246338796825272,0.5246523409942253,0.5246875692967625,0.5247080030423182,0.5247383561490219,0.5247683967024072,0.5247951935110402,0.5248099621523972,0.5248351589841241,0.52485508374807055,0.5248731614196221,0.5248924894071341,0.5249176725294963
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,mole,10,0.024408535735453395,0.025736797823719564,0.0359886994144848,0.0647234590978669,0.06548052732251336,0.06552172538427475,0.0671863513462802,0.0719940034897861,0.11372572387341873,0.11372572387341874,0.11372572387341874,0.285111442201337,0.2866118757616145,0.30830502887769234,0.3648102845336881,0.40693327697683573,0.4215154465085947,0.42277660960319985,0.4245099670021997,0.45186321117001393,0.4974888394617374,0.49925797427844454,0.4992580043185867,0.4992580043185867,0.5001112727863934,0.500119412692085,0.5001194126920848,0.5001194126920848,0.5001194126920847,0.5001194126920847,0.5001194126920847,0.500119412692085,0.5001194126920849,0.5001194126920848,0.5001194126920846,0.5001194126920844,0.5001194126920844,0.5003136160421353,0.5003136160421352,0.5003136160421352,0.5003136160421352,0.5003136160421352,0.5003136160421351,0.500723432057229,0.5007272007475053,0.5072983204191567,0.5145973855382805,0.5158971061445208,0.5195504437426337,0.5210586760527169,0.5220895743766222,0.5231967019376419,0.5241150182317785,0.5247549736558091,0.525228492241823,0.5258186380359858,0.5263775672481699,0.526829878350945,0.5271749444087979,0.5274571227364752,0.5277899777182163,0.5280936883707151,0.528297641725351,0.5285411857943038,0.5287436312501431,0.5289398789574702,0.5291295907344085,0.5293157667477295,0.5294462905558758,0.5295854802783868,0.5296987201729723,0.5297957075401867,0.5298491351201544,0.5299438126391629,0.5300310320717548,0.5301338936876737,0.5302104496259459,0.530299109590386,0.5303823204782506,0.5304606301214068,0.5305254313010584,0.5306015247517717,0.5306649149646746,0.5307266378106086,0.530798203600484,0.5308682585484729,0.5309238686337443,0.530975499080987,0.531012299572876,0.5310494018825992,0.5310833875244616,0.5311134549544807,0.5311429102603721,0.5311797292998898,0.531214816432368,0.5312540668884321,0.5313460448695139,0.5313827627694548,0.5314415106636969,0.531481195099471
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,random,10,0.11121091183702751,0.11251847819471068,0.14019028754496968,0.1401902875449697,0.1401902875449698,0.1452782880846253,0.19641106355505858,0.2007046630228176,0.2007046630228173,0.20295435491790959,0.20383600123024012,0.26827551879950906,0.26827551879950856,0.2682755187995089,0.26827551879950895,0.28798555773563844,0.30156786215777204,0.3015678621577721,0.30156786215777204,0.3015678621577721,0.3015678621577717,0.30156786215777204,0.30156786215777176,0.3015678621577719,0.35761935853272403,0.3576193585327247,0.3576193585327244,0.3576193585327243,0.35761935853272386,0.3576193585327239,0.3576193585327234,0.3576193585327229,0.3576193585327231,0.357865455987656,0.3578654559876559,0.357865455987656,0.35786545598765557,0.35847652178297335,0.3691227991100515,0.36912279911005114,0.3691227991100512,0.36912279911005086,0.36912279911005064,0.3793471395556911,0.3793471395556912,0.37934713955569094,0.37934713955569094,0.3793471395556905,0.37934713955569027,0.37935457230131503,0.3793545723013154,0.37935457230131525,0.37935457230131486,0.3793545723013152,0.3793545723013148,0.37935457230131403,0.37935457230131414,0.37935457230131403,0.37935457230131353,0.37935457230131353,0.37935457230131353,0.37935457230131314,0.37935457230131336,0.37935457230131336,0.37935457230131375,0.37935457230131375,0.37935457230131364,0.37935457230131386,0.38376145120913524,0.38376145120913535,0.3837614512091353,0.3844393873309696,0.38443938733096983,0.38619112875373696,0.4128398868756955,0.4129563123878642,0.4129563123878639,0.41295631238786384,0.4129563123878636,0.41295631238786357,0.4129563123878636,0.41295631238786396,0.4129563123878642,0.4132256192514622,0.41322561925146206,0.41322561925146256,0.41322561925146295,0.4132256192514632,0.41322561925146317,0.413225619251463,0.4132256192514631,0.4132256192514628,0.41322561925146295,0.41322561925146284,0.4132256192514628,0.41322561925146317,0.4132256192514635,0.4134431399461335,0.4134431399461336,0.41344313994613413
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,nsga2,11,0.1384958962141976,0.21764004005042353,0.29913155626310656,0.3125992149049236,0.363235132316172,0.40758126546950696,0.4272208236858851,0.44362433500165044,0.4510470517128436,0.46147446507146056,0.487077025659686,0.48930968854191065,0.4917451414749797,0.49338473755662776,0.49544479468161634,0.5065995838502351,0.5078865725528159,0.5095726346827167,0.5125820248397133,0.5130716149150527,0.5162205868035566,0.5164259808362923,0.5170817375247201,0.5173145848660281,0.5176553102718867,0.5180431778733883,0.5184284018858891,0.5188826524380937,0.5190975931275408,0.5193232370076861,0.5194056188522903,0.5195710290621015,0.5196400981006648,0.5218930298444435,0.5222082427912063,0.5222686562830865,0.5223424543858243,0.5224506669331609,0.5225702633944252,0.5226010177994279,0.5228916643919485,0.5229812306978132,0.5230869525520204,0.5231459275493626,0.5231982963417873,0.5232997704526959,0.5233386077572794,0.5234036762735758,0.5235429668803987,0.5235677910953926,0.5235906744858634,0.5236168345934916,0.5236412050891651,0.5237115326209563,0.5237567314330523,0.5237864979165547,0.5238410408024092,0.5238642293226045,0.5239061528844783,0.5239313450849542,0.5239421217604899,0.523951779256245,0.5240021043142671,0.524028643242298,0.5241671704330321,0.5241793959973934,0.5242259975906636,0.5242542235356771,0.5242851432609298,0.524305213297569,0.524322410030191,0.5243400468170405,0.5243577748334146,0.5243636754028979,0.5243863741006299,0.5243902201489947,0.5244016877306619,0.5244290701170787,0.5244402457482921,0.5244471315973039,0.5244485192106925,0.5244718347673301,0.5245376270167004,0.5245747596827421,0.5245782906467878,0.5245832433598501,0.5246013144327631,0.5246178013580083,0.5246416774104554,0.5246654579382594,0.5246886648403466,0.5247002186137559,0.5247050834078968,0.5247211387550579,0.5247276305893728,0.5247362902896131,0.5247574290041721,0.5247607301343187,0.5247676026894139,0.5247828913460165
random,2,3,2,0.5325112124391961,7.891772792445462e-5,16384,2,9034,0.6192709663506636,0.02592623182789134,omnioptimizer,11,0.1140955766354174,0.1147455634142318,0.17364863699340954,0.22764875143825813,0.29398236762102237,0.34061478982501203,0.3945385598635856,0.4437610005014111,0.45217562482804197,0.47080724355887327,0.4934083648475822,0.5082436354953669,0.5117484697921416,0.5144876998190062,0.5159131790410189,0.5182401848985128,0.518999105119653,0.5202981089367226,0.5208839376346597,0.5217939450310722,0.5224872006472951,0.5233598304299292,0.5235617931347839,0.52377414434651,0.5241699838711796,0.5248241341368691,0.5250497622465131,0.5252158941095679,0.5254657883779746,0.5257409344387665,0.5259258451968816,0.5260692589676866,0.5262611307779623,0.5265142419867235,0.52659636051968,0.5267969422331017,0.5268667659399587,0.5270868896888208,0.5271531005610184,0.5272676240516545,0.5274110667304686,0.5274537571454122,0.5275740206749,0.527704633113778,0.5277653330020644,0.5277853582924942,0.5279027460792226,0.5279662331114832,0.5280388929211974,0.5281498301442602,0.5281890119739419,0.5283046105041952,0.5283295580651861,0.5283898513441626,0.5284650784090771,0.5285474157395027,0.5285661011824845,0.5286430361569675,0.5287278163727555,0.5287540759692954,0.5288225492766055,0.5288494722648606,0.5289387469965768,0.5289513433228599,0.5289802346022084,0.5290990641229025,0.5291273816657752,0.529156898069211,0.5291895372947346,0.5291994255964272,0.5292312480660587,0.5292814546765239,0.5292952426860037,0.5293228266421107,0.5293875200795815,0.529449433256881,0.529506340407217,0.5295417687243787,0.529573674737734,0.5296161841474833,0.5296757306233009,0.5296978084445554,0.5297356467489325,0.5297445799830666,0.5297799920584867,0.5298217356130046,0.5299688633910704,0.529978316712412,0.5300110358703107,0.5300470194408989,0.5300727583281604,0.5300870832728625,0.5301071788157229,0.5301095074312969,0.5301173493951493,0.5301307140686623,0.5301417247402157,0.5301800790760297,0.5301913798878589,0.530244545984548
