topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,8,0.09903670293830175,0.10664774619462408,0.14282432043159876,0.1430357447742936,0.14414996678617725,0.16125255184695086,0.18563571755833363,0.3088027343123924,0.31005542792587887,0.3181625728897894,0.3416825721899177,0.3526149318676563,0.36800079199039143,0.4087036649533839,0.43876384523458295,0.4387759139085197,0.5410306916087758,0.5417672883617275,0.5458592253934628,0.5961544671017014,0.6141098775731643,0.6143128537740166,0.6143173936698236,0.6143184987887294,0.6188409333648381,0.6304683439581241,0.6493055635532227,0.6495023978486227,0.6495028701993989,0.6495028701993988,0.6495028701993987,0.6495028701993987,0.6495028701993987,0.6495028701993985,0.6495028701993987,0.6495028701993986,0.6495028701993987,0.6495028701993987,0.6495028701993988,0.6495028701993985,0.6495028701993985,0.6495028701993987,0.6495028701993987,0.6827669481664143,0.6831770621077378,0.6831820753305041,0.6831821801595025,0.6831821801595027,0.6831821801595026,0.6831821801595025,0.6831821801595026,0.6831821801595027,0.6914516969028506,0.7084125082251647,0.7094323580296853,0.70951532017053,0.7095347733943967,0.7095348708484742,0.7095348708881093,0.7095348708881093,0.7095348708881093,0.7155075778287788,0.7155075778287788,0.7155075778287788,0.7155075778287788,0.7155075778287787,0.7155075778287786,0.7155075778287788,0.7155075778287792,0.7155075778287793,0.7155075778287793,0.7155075778287793,0.7155075778287792,0.7155075778287797,0.7155075778287793,0.7155075778287793,0.7155075778287794,0.7155075778287789,0.7155075778287789,0.7155075778287789,0.7155075778287789,0.7155075778287789,0.7155075778287789,0.7155075778287789,0.7155075778287796,0.7155075778287794,0.7155075778287794,0.7155075778287794,0.7155075778287794,0.7155075778287798,0.7155075778287796,0.7155075778287796,0.7155075778287796,0.7155075778287796,0.7155075778287794,0.7155075778287794,0.7155075778287794,0.7155075778287794,0.7155075778287796,0.7155075778287794
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,8,0.2658500470677478,0.32248751717736046,0.32556547447822104,0.35249885743035836,0.3524988574303582,0.387228404664133,0.392503959758076,0.4597498079623369,0.46310474529277584,0.4639182573180678,0.463918257318068,0.46419783504128354,0.4641978350412837,0.4702437834581484,0.48875115472468134,0.5925214474050128,0.6012435458795132,0.6012435458795128,0.6012435458795131,0.6399591263369769,0.6399861236514668,0.6399861236514667,0.6399861236514657,0.639986123651466,0.6399861236514661,0.6399861236514663,0.6399861236514658,0.6415220095267773,0.6415220095267772,0.6415220095267764,0.6415220095267758,0.6415220095267756,0.641522009526776,0.6415220095267758,0.6415220095267756,0.6415220095267762,0.6466771316094827,0.6466771316094824,0.6466771316094826,0.6490739916969703,0.6490739916969707,0.6806889403098683,0.6806889403098673,0.6806889403098669,0.680688940309867,0.6806889403098677,0.680688940309868,0.6806889403098688,0.680688940309869,0.6806889403098689,0.695027661730275,0.6950276617302753,0.6950276617302751,0.695027661730275,0.6950276617302756,0.6950276617302757,0.695027661730276,0.6950276617302757,0.6950276617302757,0.695027661730275,0.6950276617302744,0.6950276617302743,0.6950276617302736,0.7122928747573241,0.712292874757324,0.7122928747573234,0.712292874757324,0.7125924336496459,0.7125924336496452,0.714894452899862,0.7148944528998608,0.7154910379947674,0.7154910379947679,0.7154910379947681,0.7154910379947683,0.7154910379947687,0.7154910379947692,0.7345171508227011,0.7345171508227021,0.7345171508227021,0.7345171508227012,0.7345171508227019,0.7345171508227004,0.7345171508226996,0.7351277336247364,0.7351277336247364,0.7351277336247366,0.7351277336247362,0.7358307884593374,0.735830788459337,0.7358307884593375,0.738022551764563,0.738022551764563,0.7380225517645638,0.7380225517645638,0.738022551764564,0.7380225517645645,0.7380225517645649,0.7380225517645641,0.7380225517645643
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,9,0.35813148649726534,0.429109476455263,0.46394578530203795,0.5347604772127696,0.5728923467565026,0.6172414856824728,0.662467529129937,0.685114101685644,0.6934508971925695,0.6962142604213154,0.737737159607708,0.7556036641293664,0.7680023232429131,0.7792314958553113,0.7940972937740135,0.7959665775610651,0.7974040906323719,0.8053685021114537,0.8065559702369913,0.8100500392896102,0.8129654331978315,0.8179417498177045,0.8245896509773956,0.8252364417446383,0.8276651486043951,0.8327276072667369,0.8334338430777052,0.834250327229233,0.8346050919795553,0.8350625311057546,0.8360669285879533,0.8363083238004917,0.8383773864505284,0.8393590060997147,0.8394640167216163,0.8396976077894429,0.8401969345072965,0.8410259077650216,0.8416508029541283,0.8417644591579863,0.8419353158449608,0.8420445386899184,0.8420844658238714,0.8421975494368568,0.8422808131792558,0.8423172453926853,0.8423531094468352,0.8424360330871346,0.8425856416221615,0.8426329255325098,0.842706666742233,0.8427601025601261,0.8428484171949853,0.8429656872824753,0.8429781738233806,0.8430137231123588,0.8430248854458406,0.8432572202491764,0.8432821149084002,0.8433355109087939,0.843397756074741,0.8434361577046106,0.8434819113888294,0.8435083278551934,0.8435891794475636,0.8436929991271731,0.8437201196388919,0.8437451741545203,0.8437712998536366,0.84432935328833,0.8444310086093452,0.8444483487227323,0.8444793301948503,0.8445012767530278,0.8445278538376737,0.8445814750841036,0.8447902047183959,0.844813483035057,0.8448413734163702,0.8454061608079617,0.8454381807299192,0.8454569773795731,0.8455006990828076,0.8455229401028604,0.8456583802578437,0.8456647194888475,0.8456952622435613,0.8458270029570965,0.8458319424340925,0.8458422965852983,0.8458576788525823,0.8458685702102481,0.8458910237655128,0.8459117489029301,0.8459512618374089,0.8459743018188626,0.8460041533886119,0.8464940159937575,0.8464977402779392,0.8465202831789136
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,9,0.3409762513719423,0.40014118994632836,0.5147989212563817,0.5607606907782281,0.6408749797693296,0.6625664009851403,0.7441020839958311,0.761853110921053,0.7645880851630633,0.7812577122303987,0.7854609934057656,0.7920197973081493,0.7964624772808172,0.8062364959120356,0.8185662972511458,0.8219647504740375,0.8266024305357551,0.8275751487757647,0.828675381825647,0.8310633091222487,0.8320330293405646,0.8324683853972558,0.8332812274405017,0.8343331289146826,0.8344455775671146,0.8349294842039817,0.835140469897824,0.8352653622706077,0.8360610746238446,0.8369333546444884,0.8374687515062932,0.8381379751535306,0.838410545594473,0.8399061441638228,0.8399895730400966,0.8400985924240107,0.8403425774889363,0.8408420860603355,0.8413687926443197,0.8415458753516165,0.8418708121038764,0.8421538592456527,0.8424289186073846,0.8424649795517584,0.8425795593615076,0.8433526015936637,0.8435113434566697,0.8435529979693345,0.8436887377257588,0.8439130242676764,0.8440127929413094,0.8441503719906376,0.8442659392877638,0.8443166457647249,0.8444222780693754,0.8444885785158998,0.8445153654308665,0.8445387955910447,0.8445784846148232,0.8446791538352183,0.8447502245361901,0.8447801763600299,0.8448839251225648,0.8449100606664337,0.84503495458276,0.8451068806343884,0.8451723022624136,0.8452281335116241,0.8452549346965077,0.8452776763524179,0.8453064305888739,0.8453215014534345,0.8453594197949124,0.8453858111957296,0.8454433875526556,0.8454826189865876,0.8454993902210869,0.8455699383863359,0.8456335150872999,0.8456712269702031,0.8456895459799119,0.845699734443411,0.8457279525165948,0.8458144330892621,0.8458534049397922,0.84587022492119,0.8458724540873258,0.8459224983204345,0.8460013891602505,0.8460288461892703,0.8460373436677251,0.8460543060917383,0.8460872029947243,0.8460971090636216,0.8461366252003939,0.8461551185409384,0.846186492347101,0.8461911393113767,0.8461923650676191,0.8462429551995658
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,9,0.35813148649726534,0.44734014872330174,0.5226005539686356,0.5303702869293496,0.5669440795519083,0.6019667498864724,0.6128262105502561,0.6375349036800839,0.6401420378615097,0.6763237333421022,0.7021160699516709,0.7029731287938954,0.7144982844157903,0.719343817603364,0.7229299614756138,0.7248688843938523,0.7256848499802249,0.726884167288722,0.7281049979209698,0.7287308396656357,0.7288623661002243,0.7288926924206587,0.7298338745554274,0.7298985835648425,0.7300261844872971,0.7301331431933107,0.7303549818473308,0.730435126128543,0.730490097157631,0.7305133337549208,0.7307558678124544,0.730831447766958,0.7310062291678456,0.7311434436108548,0.7312296515705938,0.7312904097478634,0.7313780168316756,0.73141734911648,0.731496361795455,0.7315732053238203,0.7316330543266996,0.7316699648627907,0.7317154221690625,0.7317259047689633,0.7317332862439337,0.7317831876520842,0.7317872850355597,0.7318325381478583,0.7318432083992493,0.7318593365318585,0.7320337251260343,0.7320642306478398,0.7320831260208228,0.732098091376558,0.7321146533423396,0.7321569527979084,0.7321659592114057,0.7321753750950147,0.732181613907617,0.7322784580996821,0.7322922963296785,0.7323532906200275,0.7323646942164195,0.732372458374535,0.7323946425469601,0.7324012719708548,0.7324035814576173,0.73240981709057,0.7324109903607936,0.7324332595362115,0.7324397317925568,0.732446991842671,0.7324515035929937,0.7324550962628316,0.7324597234763459,0.7324614442781179,0.7324674039553611,0.7324727129730917,0.7324749905383914,0.7324797206249867,0.7324805796735114,0.7324883302547176,0.7324899250323571,0.7324922084448298,0.7324960765885482,0.7324996381277702,0.7325101263220151,0.7325221629511485,0.7325240734086158,0.7325288039423732,0.7325315259267584,0.7325325424031432,0.7325337896500423,0.732536006874493,0.732538732719534,0.7325405664624749,0.7325420416351303,0.7397179905142671,0.73992045916842,0.739936209329514
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,9,0.26481172078323517,0.26803207395632866,0.3120193889356502,0.3500435051469619,0.41115974260599053,0.4116493130368659,0.41166253586378904,0.41166331075414503,0.41591034153107703,0.444941986670295,0.5122610729816938,0.5172348680207255,0.5172348680207255,0.5172348680207255,0.5172348680207256,0.5172348680207259,0.5172348680207258,0.517234868020726,0.5172348680207259,0.5172348680207259,0.517234868020726,0.517234868020726,0.517234868020726,0.517234868020726,0.517234868020726,0.5172348680207259,0.517234868020726,0.517234868020726,0.5172348937992648,0.5172348937992648,0.5172348937992648,0.5172348937992647,0.5172348937992647,0.5172348937992649,0.5172348937992648,0.5172348937992647,0.5172348937992648,0.5303819916377497,0.5308507521584606,0.5377640488671765,0.5388350846927833,0.5390166848671168,0.5390378466611355,0.5446237058781488,0.5605773961122871,0.5885494414423535,0.5892541144992026,0.5892577439956558,0.5892579414137445,0.5892579663579501,0.5912434318582369,0.5950706725949283,0.5950874504502832,0.5950874504502831,0.595087450450283,0.5950874504502829,0.5950874504502831,0.5950874504502832,0.5950874504502831,0.5950874504502832,0.5950874504502832,0.5950874504502834,0.5950874504502836,0.5950874504502837,0.5950874504502837,0.5950874504502836,0.5950874504502839,0.5950874504502839,0.5950874504502839,0.5950874504502834,0.5950874504502839,0.5950874504502843,0.5950874504502842,0.5950874504502843,0.5950874504502843,0.5950874504502843,0.5950874504502843,0.5950874504502843,0.5950874504502843,0.5950874504502843,0.5950874504502842,0.5950874504502842,0.5950874504502842,0.5950874504502842,0.5950874504502841,0.5950874504502841,0.5950874504502841,0.5950874504502841,0.5950874504502839,0.595087450450284,0.5957018681790783,0.5961904701148169,0.5961919639513314,0.5961919639513314,0.5961919639513317,0.5961919639513316,0.5961919639513317,0.5963291935837355,0.5963291935837354,0.5963291935837355
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,9,0.34315204196118937,0.40226942353138045,0.4225488022307622,0.4267530583153778,0.46086544789477274,0.5520455552369614,0.6171604029959243,0.617160402995924,0.6171604029959242,0.6472656998715058,0.6472656998715056,0.6472656998715063,0.648688734654711,0.6486887346547106,0.6579874254942389,0.6647961907003173,0.6647961907003171,0.6647961907003166,0.6715181958923871,0.6715181958923871,0.6715181958923875,0.6715181958923878,0.6720564971710791,0.6720564971710788,0.672056497171079,0.6720564971710788,0.6720564971710783,0.6720564971710775,0.672056497171077,0.6720564971710764,0.6720564971710767,0.672056497171077,0.6771600121162893,0.6846720267121923,0.6847239443704365,0.708720916331323,0.7117374254118289,0.7117374254118283,0.7117374254118286,0.7117374254118279,0.7117374254118279,0.711737425411828,0.7117374254118285,0.7117374254118288,0.7117374254118292,0.7117374254118294,0.7117374254118274,0.7117374254118285,0.7117374254118288,0.7117374254118292,0.711737425411829,0.7117374254118289,0.7183363276549941,0.7183363276549941,0.7183363276549939,0.7183363276549942,0.7183363276549939,0.7183363276549934,0.718336327654993,0.7183363276549921,0.7183363276549916,0.7183363276549914,0.7183363276549918,0.718336327654992,0.7183363276549921,0.7183363276549918,0.7183363276549921,0.7183363276549933,0.7183363276549934,0.7183363276549928,0.7183363276549922,0.7183363276549921,0.7183363276549917,0.718336327654993,0.7183363276549932,0.7183363276549932,0.7183363276549929,0.7183363276549931,0.7183363276549932,0.7183363276549936,0.7183363276549936,0.7183363276549938,0.7183363276549937,0.7183363276549938,0.7183363276549938,0.7183363276549938,0.7195995537438691,0.7195995537438684,0.7195995537438683,0.7195995537438687,0.7195995537438691,0.7195995537438694,0.7334004212628132,0.7334004212628137,0.7334004212628138,0.7334004212628142,0.733400421262815,0.7334004212628156,0.7334004212628153,0.7334004212628156
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,10,0.4409661643477821,0.4511471498940122,0.5716463591653822,0.6413335439374492,0.6970458364253793,0.7072434792314443,0.7310371170350972,0.7556947829487531,0.7671853691543349,0.7776438507136526,0.7807289829056119,0.7839833773913322,0.7865917631896864,0.7910626885328729,0.793040646837191,0.7932523044477041,0.7946110858325391,0.7958391271001237,0.7970168074440015,0.8196698267954406,0.8199704565816764,0.821592083546468,0.8240457308961957,0.826291765607644,0.8273045583714191,0.8278076025915384,0.8282962816339707,0.8290191755481011,0.8293237924350192,0.8303136828128456,0.8304262714210827,0.830961298580834,0.8327788779713873,0.8329846059520356,0.8338956485552037,0.8342232458442456,0.8345129954966275,0.8346588911211402,0.8347228549629407,0.835468033387589,0.8360348410800982,0.8373335847855651,0.8376065626129447,0.8377978726481907,0.8379897515573007,0.8383559866788491,0.8385247292745359,0.8385741662869682,0.8388527019167774,0.8389203115850506,0.8391478630823294,0.8391847845052197,0.8393979094088957,0.8395448465375637,0.839590038509334,0.8403185412219393,0.8404002911136405,0.8404103393227863,0.840630197615607,0.8406734818377537,0.8409168537862152,0.8409845684940653,0.8413004569926447,0.8417232144602594,0.8417747784048305,0.8419662987914304,0.8421858526812646,0.8422166022555314,0.8422275979838184,0.8423864272878702,0.8424414311665002,0.8425309295845866,0.8425670917515469,0.8426096905389335,0.8430057513060862,0.8430287917320565,0.8430568467311945,0.8430585454142994,0.8432765728015241,0.8432828230203304,0.8433962569469102,0.8434660721407983,0.8439478176984503,0.8446313056296502,0.8449022963303556,0.8449645304076743,0.8449830417840218,0.8451514633074031,0.8451534093379216,0.845380477868819,0.845491597343389,0.8455132851377343,0.8455424386931116,0.8455696651213322,0.845574326837526,0.8455825223783018,0.8456018204308884,0.8456175733746232,0.8456184675870331,0.8456828802324325
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,10,0.29931090271569344,0.4232933808045265,0.45854125929486605,0.4865136504110902,0.581354138640021,0.6389924530079325,0.6840611231701915,0.7153583481529995,0.7446040855504186,0.77321494434264,0.7828877945528129,0.789939961998127,0.7993834501198595,0.8019658170299597,0.8023911758585185,0.8047355672587945,0.8061874374026442,0.8103486249820836,0.8124937027235363,0.8133780330447381,0.8158801057498629,0.8179892483478307,0.8183245826729932,0.8197160158426521,0.821747335622804,0.8228764760294701,0.8232518537788036,0.8233556146051934,0.823882474412839,0.8248547109490549,0.8250124921787616,0.8251934040938309,0.8252320302656694,0.8253674070146061,0.8255182615263734,0.8256214240600861,0.826705584254968,0.8334566512317865,0.8335035595290358,0.8336835643552805,0.8340253310419228,0.8357470863504797,0.8363092676360062,0.8367950466009919,0.8374271433928185,0.8404835934219143,0.8412233542572645,0.8420191290375184,0.8423353916817865,0.8426716905652295,0.842886100681665,0.843252632020004,0.8437261851811814,0.8439888021926935,0.8440044767756202,0.8441005764173646,0.8441799097296779,0.8442429816476422,0.8447831762121617,0.8448838929698549,0.8450300182378058,0.845151412873363,0.8451571013471364,0.8451841950904463,0.8452036794415475,0.8453140890486063,0.8453339434531069,0.8453629240806696,0.8453889094710849,0.8453902665347321,0.8454837045760398,0.8454932091319595,0.8455416384895701,0.845781961502598,0.8457866257683521,0.8457914223614371,0.8458411193105222,0.8459067068428376,0.8459302799752885,0.8459415484597003,0.8460181092778548,0.8460401466849146,0.8460725344319648,0.8460894239060094,0.8461960172689835,0.8462701201461462,0.8462757365484528,0.8463101476918862,0.8463134332993014,0.8463302642895336,0.8464030624590964,0.8464192127585024,0.8464393976675719,0.8464801021203825,0.8464947587370368,0.8465102368446473,0.8465252218981042,0.8465439755397698,0.8465699643359957,0.8465812178262192
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,smsemoa,10,0.4409661643477821,0.48910311250469696,0.5644497438006278,0.5701371737695926,0.5727364937885595,0.5794044866217779,0.6334378552601081,0.6824756856114703,0.750856579261802,0.7709781914379557,0.7780021243899053,0.7862318776514172,0.7960273924164826,0.802744378077352,0.8038877990979194,0.8045843407963775,0.804880847950159,0.8055519610021356,0.8067780461529164,0.811206876047013,0.8116404943680824,0.8117345880259372,0.8140664800032036,0.8158524433959258,0.8160600820364858,0.8170222891021925,0.8171436153180778,0.8174774902596011,0.8175810549843258,0.817865029399272,0.8186203096686523,0.81863514104129,0.8187997279226796,0.8198108601797421,0.825650511438021,0.8265757218193877,0.8273736881144653,0.8280099442816891,0.8282233996270896,0.8333810393110301,0.8340552540137153,0.8358715566930046,0.8359820497373248,0.8364423566450221,0.8366708470685535,0.8371086426244505,0.8373390567534879,0.8379219978976519,0.8380719649009201,0.8385646952397826,0.839577676925042,0.8399614779203144,0.8401122304794986,0.8407526376021746,0.840936920275858,0.8409509607370556,0.841050307616909,0.8411037616538757,0.8411564155078765,0.8411942779790004,0.8414988995698288,0.8417718342362277,0.8422391135535868,0.8423069485175558,0.8426721496462842,0.8428144438270001,0.8428625339082768,0.8429472343878527,0.8430284827846327,0.8430476013816763,0.8430540206172613,0.8430628307417414,0.8433483276358137,0.8435154213866505,0.843601028708675,0.8436325123556411,0.8437438778613435,0.8437719867474557,0.8440331619331437,0.8443337850565329,0.8444114216613674,0.8444193542266979,0.8444427900718368,0.8444661315516542,0.8445288814952944,0.8445624404198366,0.8446085478139274,0.8446769084290237,0.844696481928642,0.8447037315792691,0.844712035570485,0.8447266800272407,0.8449591880549641,0.8450055440746262,0.8450096955001442,0.845588289416944,0.8456157910221961,0.8456290946768744,0.8456339521416312,0.8456657579303006
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,mole,10,0.11802877996122979,0.12002887307722171,0.13429639113854375,0.18402448656556294,0.2373158739128349,0.250772141665408,0.25077214166540795,0.250772141665408,0.25406909240659126,0.2589088865064241,0.2974316336608598,0.3265250657836276,0.32652506578362755,0.5466409911608094,0.5481814428404699,0.558639890674185,0.591511520398715,0.628390973560605,0.6285251595432484,0.6285340378347335,0.6285376844157585,0.6332184894415656,0.6562881093754294,0.6653307537257376,0.666143765688195,0.6663215046209463,0.6663219460794365,0.6663219460794363,0.6663219460794365,0.6849845746653535,0.6852371773674676,0.6852686567398347,0.6852686567398346,0.6852686567398346,0.6852686567398343,0.6852686567398343,0.6852686567398344,0.685268656739834,0.685268656739834,0.6852686567398337,0.6852686567398338,0.6852686567398341,0.6852686567398334,0.6852686567398338,0.6852686567398332,0.6852686567398334,0.6852686567398331,0.6852686567398327,0.6852686567398328,0.6852686567398327,0.6852686567398328,0.6852686567398328,0.6852686567398331,0.6852686567398328,0.6852686567398328,0.6852686567398328,0.6852686567398328,0.6852686567398327,0.6852686567398327,0.6852686567398326,0.6852686567398328,0.685268656739833,0.685268656739833,0.685268656739833,0.6852686567398328,0.6852686567398328,0.6852686567398328,0.6852686567398328,0.685268656739833,0.6852686567398331,0.6852686567398328,0.685268656739833,0.6852686567398324,0.6852686567398323,0.6852686567398322,0.6852686567398321,0.6943120506578595,0.7002147879044466,0.7377379449646599,0.7991832256133209,0.7992870598048034,0.8006204275652136,0.8030067524781139,0.8030067524781139,0.8030074857147536,0.8030074857147536,0.8030074857147536,0.8030074857147536,0.803007485714754,0.8030074857147542,0.8030074857147547,0.8030074857147547,0.8030074857147547,0.8030074857147547,0.8114159495479669,0.8115412220955507,0.8115412220955509,0.8115412220955509,0.8115412220955509,0.8115412220955511
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,random,10,0.38592735550126706,0.44040077397338717,0.482879024228752,0.5166231617589347,0.5166231617589345,0.5983944050718397,0.5983944050718393,0.6121950218423475,0.6121950218423479,0.6229042484968915,0.6384746887340379,0.6384746887340383,0.638474688734038,0.6585169865183342,0.6585169865183347,0.6608157986139525,0.6608157986139518,0.6608157986139516,0.6608157986139522,0.6608157986139527,0.6608157986139531,0.6608157986139529,0.6608157986139533,0.6687799751327055,0.6687799751327046,0.6687799751327048,0.6687799751327044,0.6687799751327042,0.6687799751327037,0.6687799751327042,0.6687799751327039,0.6687799751327037,0.6687799751327037,0.6708244642359759,0.6736898432008489,0.6738475101637726,0.6738475101637731,0.6807308560190347,0.6807308560190343,0.6807308560190346,0.6807308560190343,0.6807308560190343,0.6807308560190352,0.6807308560190354,0.6807308560190348,0.6807308560190347,0.6807308560190344,0.6821479718662374,0.6821479718662374,0.6822927864612716,0.6822927864612713,0.6860925617800441,0.6860925617800443,0.6860925617800442,0.6860925617800439,0.6860925617800439,0.6860925617800429,0.6860925617800431,0.6860925617800442,0.6860925617800443,0.6860925617800446,0.6988298276216065,0.6988298276216066,0.698829827621607,0.7036861801088415,0.7036861801088411,0.7036861801088411,0.7047726981621262,0.705233878108693,0.7052338781086924,0.7052338781086929,0.7156951292042355,0.7156951292042353,0.7156951292042343,0.7156951292042338,0.7156951292042334,0.7156951292042337,0.7156951292042332,0.7156951292042341,0.7156951292042346,0.7156951292042347,0.7156951292042353,0.7156951292042356,0.7156951292042353,0.7248198059662313,0.7248198059662317,0.724819805966232,0.7248198059662327,0.7248198059662333,0.7248198059662336,0.7380445710094553,0.7475213261342535,0.747521326134254,0.7475213261342539,0.7475213261342532,0.747521326134253,0.747521326134254,0.7475213261342539,0.7475213261342539,0.7475213261342544
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,nsga2,11,0.3459408616913135,0.36963813527248485,0.4915627061192537,0.5762794447837223,0.6065165730306136,0.6124550452465674,0.6263338966546075,0.6394138790559646,0.6491378368695375,0.6668333300335936,0.6698244140840512,0.6854776690325386,0.6897126802268723,0.699926904688929,0.7058894123558548,0.712013641950945,0.7230727365845456,0.7311129189987278,0.7396905879148392,0.7481247467086367,0.7557588551616052,0.7632383738720326,0.7685311345101077,0.7718521654571564,0.774205929219387,0.7750492279687244,0.7757552605954252,0.7785102352379811,0.7786664491184909,0.7830138679625984,0.7834782484058112,0.7836074106547408,0.7905825032832372,0.7912640402975228,0.7922983468450799,0.7937423650305705,0.7948409757160476,0.7949138805215142,0.796160617470354,0.8010891499672208,0.8016469946249035,0.8022582397041808,0.8025403316219597,0.8031523201884307,0.804118405268631,0.8044341535834978,0.8050879977743242,0.8056378649962943,0.8060941669153163,0.8061742026914794,0.8068434286455174,0.8070471893558736,0.8073588785616529,0.8074263886080644,0.807678121194782,0.8078777528164331,0.8081315100032229,0.8083173177251076,0.8083793678796544,0.808431163162684,0.8086277258685919,0.808651105945809,0.8087147620607262,0.8088139195240299,0.808861817476892,0.8089123625869139,0.8089569398619463,0.8090968520388107,0.8091718730828896,0.8092282394788444,0.8094612903722083,0.8095975515281302,0.8096496592077153,0.8097414906589342,0.8098104826367426,0.8098930293267045,0.8099324644646821,0.810083142456229,0.8101855526960747,0.8102778059976018,0.8102931816796102,0.8103396177330172,0.810381292164188,0.8104023051827863,0.8104047206676177,0.8104453102795304,0.817241981279456,0.8172627945896059,0.8173012041999159,0.8173358084191925,0.8190753376689671,0.8206910133113037,0.8207063258367605,0.8207338043596819,0.8207366972592449,0.8207451748618957,0.8207532194366604,0.8210097708579989,0.821970028464351,0.8222246613667852
random,2,3,32,0.8572457853279212,5.9465525329094326e-5,8192,5,8045,0.8387942259864083,0.02592623182789134,omnioptimizer,11,0.24724321635004515,0.2793204987662879,0.47198791441648474,0.650723496521673,0.6507234965216728,0.6903108736278124,0.7050130571272425,0.7148054622351955,0.7195901417834817,0.7398624560052065,0.7504216392473717,0.7556692808445686,0.7927800785015119,0.7946371328697148,0.8015126049729717,0.8085942060029523,0.8087791993053663,0.8150339759098542,0.8295905693414154,0.8349355699326964,0.8360548170882891,0.8375357065938076,0.8383548100458991,0.8398882343535327,0.8406225350617909,0.8420541247126714,0.8424560130107267,0.8429313053205356,0.8432633485662504,0.8437639180011179,0.8451332910901895,0.8453309757079706,0.846684738378535,0.8467879853125525,0.847611331351918,0.8486897457447089,0.8490990275410922,0.8493553236602532,0.8495331957010881,0.8496960017711157,0.8498220682258412,0.8500366598220999,0.8501676867911053,0.8503144473460249,0.8504426241686271,0.8506080655632265,0.8507533341333414,0.85079335574514,0.8508290506467086,0.8508907920743912,0.8509562921438772,0.8510996438035282,0.8511488121169076,0.8512204416636552,0.8513322912793974,0.8513560261635204,0.8513884989111001,0.8514155504867787,0.8514310542327169,0.8514936017624596,0.8515199298281123,0.8516001431950478,0.8516552955217015,0.8517378888858244,0.8517725995633766,0.8518121905666008,0.8527509320075947,0.8528207362603445,0.8528782370911444,0.8530980703724792,0.8531196665389819,0.8531416462067228,0.8531467334045068,0.8531603178335513,0.8531722171361195,0.8531734678528985,0.8531797782944933,0.8532649208500044,0.8532670973737325,0.8532796058716996,0.8533276119424434,0.853367464660857,0.8533748664514422,0.8536843788199313,0.8537548626950381,0.8538147278817866,0.8538245955300617,0.8538546645234992,0.8539379557670549,0.8539590732819817,0.8539816611884306,0.8540099188465289,0.854043072982233,0.8540687875474162,0.8542093269056861,0.8542174001235909,0.8542237277706388,0.8542355658115548,0.8542416690762922,0.8542843536934903
