topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,11,0.2363044733029382,0.2608358746443129,0.26094698071609795,0.2675139165787701,0.27348691456756313,0.2770683976044894,0.29151615679320103,0.31182857850026346,0.3468866155815744,0.3658808756722516,0.370163981145995,0.3734674062945786,0.37700992256682825,0.38797018677060113,0.3919062698395397,0.3966544192868358,0.4004458216872757,0.40143826185459025,0.4036532411336991,0.4077208580695237,0.4083610047618407,0.4092517975542184,0.40959602848074245,0.4109499728795709,0.4119441248609097,0.41215450748636384,0.4150054492735853,0.4159869366000694,0.4174010005204775,0.41834583003998094,0.4193345815582059,0.42046371344992667,0.42206062493219876,0.4224572324505478,0.42280247504410523,0.42326279889621277,0.423667029441911,0.4238176096542477,0.4241673829582176,0.4244638353322807,0.42458711428721396,0.4246665024102911,0.4248436273019828,0.42533718988498187,0.42551811111986476,0.42559655574549937,0.4257856533733827,0.42590780678264956,0.42595785615672815,0.42760224983923556,0.42765999282704875,0.42770249447423975,0.42781920498592135,0.4279155187269294,0.4280411377339666,0.4280532204898631,0.42808995940382594,0.42824157534260054,0.42828823111774406,0.4283580044586446,0.42837729492745613,0.4284065936858326,0.4285016966750137,0.42866028602956047,0.4288175024604604,0.42883044723946623,0.42888276995738267,0.42891316061819407,0.42894301998930007,0.42895797993201334,0.4289918886986988,0.42901596861024083,0.42903713647044217,0.4291020543821016,0.429124102321448,0.4291486414854652,0.4292750863477976,0.42929046122418524,0.4293086026765441,0.4293821639994408,0.4294281146284602,0.42944510836748945,0.42946535671474,0.4294795036832322,0.4294913430222106,0.4295109810422221,0.42952274628577247,0.42953969403862685,0.4295704253115541,0.42971710861470747,0.4297353952130712,0.42974958269370156,0.42977316138062266,0.4297923561968747,0.42981346644915247,0.42982549300337897,0.42983427487878345,0.42984835844932656,0.42985946604479197,0.4298669820178428
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,11,0.22374044591759173,0.22501436795469512,0.2336049629588702,0.25898000852410064,0.29690141849129525,0.2978815692385325,0.2978856866738655,0.3015270395160964,0.3122958861830706,0.34563278248582535,0.36421551508265887,0.3654643823311383,0.365504352277957,0.3655046414987732,0.3655632493806175,0.36556848417046456,0.3660310400691597,0.3660681170320192,0.3664268168727097,0.37492600558122796,0.41092820478130765,0.41183215043804083,0.4118322390604071,0.41203797854324986,0.41216154105477765,0.41216154105477765,0.41216154105477765,0.4192402962318288,0.42079297058867215,0.42125618171833135,0.4213253402805889,0.4213315016755136,0.42133219085639584,0.42133248380520627,0.4213325427881669,0.4339609561108082,0.43491139573810556,0.4391706206369995,0.5110263460613362,0.5687554578770105,0.5697511254980855,0.5699860703146705,0.570732459669287,0.574431094205087,0.5764114002165822,0.5764148380451155,0.5764148386150489,0.5764148386150487,0.5764148386150486,0.5764148386150486,0.5764148386150484,0.5764148386150475,0.5764148386150478,0.5764148386150477,0.5764148386150476,0.5764148386150472,0.5764148386150474,0.5764148386150472,0.5764148386150469,0.576414838615047,0.576414838615047,0.5764148386150472,0.5764148386150472,0.5764148386150472,0.5764148386150474,0.5764148386150475,0.5764148386150476,0.5764148386150472,0.5764148386150469,0.5764148386150472,0.5764148386150473,0.5764148386150473,0.5764148386150473,0.5764148386150474,0.5764148386150475,0.5764148386150474,0.5764148386150475,0.5764148386150477,0.5764148386150478,0.5764148386150479,0.5764148386150479,0.5764148386150479,0.5765360203600706,0.5765360203600705,0.5765360203600708,0.5765360203600709,0.576536020360071,0.5765360203600711,0.5765360203600708,0.5765360203600708,0.5765360203600708,0.5765360203600708,0.5765360203600708,0.5765360203600709,0.5765360203600708,0.5765360203600711,0.5765360203600711,0.5765360203600713,0.5765360203600713,0.5765360203600712
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,11,0.22620137674335233,0.2262387843377177,0.23085955836132466,0.25749293128113954,0.27533815585519095,0.27662318959841875,0.34788288168069215,0.4531256584675008,0.4531256584675006,0.4531256584675004,0.4566700483103111,0.4630159043111639,0.4630159043111638,0.4630159043111633,0.4751861303252539,0.47518613032525425,0.4751861303252542,0.4751861303252542,0.4751861303252538,0.47518613032525314,0.4759771952268241,0.4759771952268242,0.4759771952268239,0.4786979683753162,0.47869796837531603,0.47869796837531603,0.4792604529524472,0.47926045295244735,0.5172773553855757,0.5172773553855754,0.5172773553855754,0.5172773553855752,0.5172773553855752,0.5172773553855754,0.5172773553855752,0.5172773553855753,0.517277355385575,0.5172773553855756,0.5172773553855755,0.5172773553855755,0.5172773553855752,0.5172773553855748,0.5172773553855753,0.5174991895100651,0.5174991895100651,0.5174991895100653,0.5174991895100655,0.5174991895100651,0.5174991895100652,0.5174991895100653,0.5174991895100651,0.5174991895100656,0.5174991895100651,0.517499189510065,0.517499189510065,0.5174991895100647,0.5174991895100644,0.5174991895100647,0.5174991895100648,0.5174991895100648,0.5174991895100651,0.5260041646241121,0.5260041646241121,0.5260041646241121,0.5260041646241123,0.5260041646241121,0.5260041646241124,0.5260041646241128,0.526004164624113,0.5260041646241128,0.5260041646241127,0.5260041646241125,0.5260041646241128,0.5260041646241126,0.5260041646241125,0.5260041646241126,0.5260041646241126,0.5260041646241126,0.5260041646241124,0.5526935935731561,0.5526935935731562,0.5526935935731558,0.5526935935731567,0.5526935935731571,0.5526935935731568,0.5526935935731573,0.5526935935731571,0.5526935935731574,0.5526935935731571,0.5526935935731563,0.5526935935731562,0.5526935935731557,0.5526935935731555,0.5526935935731557,0.5526935935731558,0.5526935935731564,0.5526935935731564,0.5536186108668044,0.5536186108668043,0.5536186108668041
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,12,0.19358505829850767,0.25958236386950206,0.2681977983679974,0.297420968368043,0.315990667970004,0.3483162281312702,0.3552828700452392,0.3694865096112453,0.3783152207488272,0.39198260793215545,0.40263573765564203,0.41292088029148033,0.4149806878140118,0.4167466882408082,0.41923435303347645,0.42117427963408566,0.4232499458133742,0.4254232068047976,0.4272375927728057,0.4286182981414518,0.429367248982924,0.4300470227884826,0.43094271383224,0.4315444957261835,0.43249122835126713,0.43326759122645025,0.4334486545486013,0.43363860957720896,0.43383404851725266,0.43421216765688103,0.43449192468781317,0.43478245405444066,0.43487543890986435,0.43507221020800885,0.43531336029373136,0.43542097595499396,0.4357497740562357,0.435798749611897,0.43652917654336854,0.43678349094432684,0.43690478277095685,0.43721001615373417,0.43730479476149403,0.43744724938638924,0.437509682995461,0.4375737702397252,0.43770680912480686,0.43781734001257494,0.4379600742513093,0.43805259265219965,0.4380972737848066,0.43811731162344586,0.4382213187135602,0.4383068774927942,0.43862507629336595,0.43896488087878077,0.4390861719110921,0.4391686241824316,0.43921993386993263,0.439238050590625,0.4392690191459518,0.43944082196844336,0.43946297222450453,0.43950502128636665,0.43956343023815037,0.43958773455665273,0.4396316983725115,0.4396420770131246,0.4397303713293396,0.4397811521150347,0.4398166925532048,0.43983480569626804,0.43987803599980885,0.43988670896545706,0.43991852090898653,0.4399402370308511,0.43995404616341416,0.43996702111012764,0.4400278561670985,0.4400374915794514,0.4400826068979702,0.44010480488808523,0.44011181918936115,0.44013547479342385,0.44013646285793206,0.4401518369865791,0.44016613954524764,0.44022639105177586,0.44027393422564076,0.4402841978414044,0.44033463911847837,0.4403505011605636,0.4403706423287861,0.4403782018681983,0.4404006420207468,0.4404148147275515,0.4404179569908667,0.4404496850183962,0.44046606520334075,0.44049768265342426
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,12,0.20325237828258977,0.20325237828258982,0.23656008027021141,0.25099194476857906,0.2833814147069896,0.3210242617224411,0.33439342752778195,0.3509047641566906,0.37297462526140684,0.48314757709119327,0.49024475045316457,0.5246244211807464,0.5358370371583253,0.5521616033782886,0.5526327972348444,0.5575659888415303,0.5592830566719562,0.5608072429149522,0.5630139224312651,0.5662482424502235,0.5667078150489431,0.5674281443806555,0.5682798944821299,0.5685557540729174,0.5691369407153117,0.5695977878280101,0.5700415263144367,0.5702373910868017,0.5705887786517012,0.5707164819947631,0.5709698454961452,0.5710946094420758,0.5712963954650293,0.57149905143173,0.5717379926446061,0.5719231959439576,0.5720497990507938,0.5721106482273359,0.5721678603490483,0.5728531570442087,0.5729641181400607,0.5730099358203123,0.5731001397794905,0.5731966716694318,0.5732431177466855,0.5732765193302851,0.5733158707949689,0.5733562675113746,0.5733933285796522,0.5734612648829418,0.5737279125066135,0.5737656739019026,0.5738673623026103,0.5739415581450601,0.5740117494705335,0.5766065553706599,0.5766852893614102,0.5767034342099354,0.5767351189161021,0.5767666583104383,0.5768375857674888,0.5768971135456411,0.5771105141252194,0.5771443515978835,0.5771857294433447,0.5772130510747514,0.5772317966187563,0.5772408032781623,0.5772498750100563,0.5783169677806036,0.5783371077650881,0.5786089731415374,0.578618414930698,0.5786632949419968,0.5786887573300411,0.578710907557389,0.5787312568411638,0.5787888783450181,0.5788181274991303,0.5788321837300476,0.5788402806490788,0.5788462539145426,0.5788974846603039,0.5789264038173378,0.5789707969735861,0.5790125931805415,0.5790354499849271,0.5790843661621093,0.5791593104522061,0.5791829644623422,0.5791970024818391,0.579208025561173,0.5792333080570947,0.5792378171502188,0.5792430382287932,0.5795300459828809,0.5795375521785686,0.5813288560027372,0.581348290587623,0.5813635081754117
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,12,0.19358505829850767,0.19358505829850758,0.25730858672085954,0.27526778356105197,0.32350439727152436,0.32654832831560004,0.35765871037350944,0.3698741272064558,0.37336349187493667,0.384284038417723,0.39226692291270543,0.3943557730799389,0.3970424413040702,0.4018946261782263,0.40268460920066423,0.4031935422276605,0.4040541722946696,0.40817983501045,0.4083385482826674,0.4085977720028387,0.4095448285654559,0.4104867694200655,0.41445554652988115,0.4146763102416427,0.41495360700340994,0.41671594817276797,0.41773648614134007,0.4224105513254954,0.4228238435660021,0.42299241385450803,0.4235773968371418,0.4247985827034116,0.4251999765161294,0.4259004621113157,0.4284665285187011,0.4294345813885283,0.4303717173300352,0.43042795880395335,0.43068064040573206,0.431566036571055,0.43190162771882873,0.43192913803760224,0.4322813930850559,0.43246548258776074,0.4333526069343989,0.4339190807583446,0.43408972628150466,0.43474278900076685,0.4354109404119357,0.43564247117489735,0.43586746718663233,0.43604899067714775,0.4363244669909429,0.43668875643547495,0.43694980122201593,0.43699097207232745,0.43709713041040826,0.43757851837406875,0.4376819359559949,0.43775713603827493,0.4378450074853974,0.43794572732247083,0.43797698123514267,0.4381125861760539,0.43817130677699073,0.4382781194987152,0.43829376539656173,0.4383308542774959,0.4385087512649483,0.4385320178645425,0.4386212062590807,0.43864872468935534,0.4387898512973968,0.4388864425183327,0.4389474522060385,0.4389842098769168,0.43904445655286,0.43910154897276277,0.43917337481855684,0.4391853056804409,0.43926648020641035,0.43928636598143117,0.43930830018510286,0.4393222627456578,0.43933155638069976,0.4394084808841773,0.43943299588454837,0.43943819391170524,0.43999229302778575,0.44001054465128087,0.4400228719300426,0.44003138598056774,0.44007335008039256,0.4400816616105053,0.44009264034057793,0.440103992589897,0.44011792357650725,0.440350153338776,0.44035776927034737,0.4403664952836122
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,12,0.2295395169281504,0.2300688715911107,0.2395223115688287,0.24887974675354213,0.29360888130542556,0.3234138370952834,0.32381582336777087,0.32381660652972644,0.32435066682145663,0.32773841675793114,0.34688802172185923,0.37280070712319885,0.38411312455076535,0.3904543035386549,0.39170627335125324,0.3921132448626711,0.39230536826119927,0.39231362792723,0.39231418748861524,0.3923141874960469,0.39231418749604674,0.39231418749604674,0.39942322500825933,0.39970588409212804,0.3997061775908098,0.3997061775908097,0.3997061775908098,0.3997061775908097,0.40375952874751203,0.40398507514166265,0.40398507514166265,0.40398507514166254,0.40429665451337454,0.4042966545133746,0.4042966545133746,0.40429665451337465,0.40429665451337454,0.40429665451337454,0.40429665451337443,0.4042966545133744,0.4042966545133744,0.4044137973218515,0.40441765956631776,0.40883860135549205,0.40891460335096735,0.40989303214128997,0.41146229400517603,0.41179363296314425,0.4117936329631443,0.4117936329631445,0.4117936329631444,0.411882625772298,0.41346019763802105,0.41745063135907057,0.42686475431643317,0.42729373318271907,0.427304288949168,0.42730465502421455,0.4275255859882732,0.4275255874888076,0.42752558748880753,0.4275255874888074,0.42752558748880765,0.4275255874888077,0.42752558748880776,0.4275255874888076,0.4275255874888077,0.4275255874888077,0.4275255874888077,0.42752558748880765,0.4275255874888076,0.42830787193687037,0.42832893995480814,0.4283289399724205,0.43134379851054405,0.4326356481870073,0.4331044897657774,0.43310479325118123,0.43310479325118123,0.43365955298806924,0.4345675679744083,0.4349483557126599,0.43542218485219164,0.4363279588457384,0.4366164570572415,0.4370537073550915,0.43724004384819304,0.4374486911625597,0.43759565262968847,0.43795811143900376,0.4381751697102646,0.4382723508264147,0.4385441526765147,0.4386639681836586,0.4389121536340207,0.4390662625657076,0.43930263918379353,0.4393735147054646,0.4394234644513918,0.4395538662381947
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,12,0.24162720308138816,0.24263924415523128,0.2818259493314182,0.28182594933141825,0.2935975073205995,0.2973926568789106,0.2973926568789105,0.29820994939473366,0.29820994939473355,0.2982099493947333,0.2982099493947337,0.2982099493947339,0.2984137575802597,0.2984137575802597,0.3901059339827416,0.39797500459017815,0.39797500459017804,0.3979750045901781,0.40123199464716236,0.40123199464716247,0.4012319946471625,0.4012319946471625,0.4031860193419058,0.40318601934190573,0.40318601934190607,0.4031860193419059,0.4031860193419061,0.4031860193419059,0.403186019341906,0.403186019341906,0.42133205791217493,0.4213704638135335,0.4213704638135334,0.42137046381353316,0.42137046381353294,0.42251573107152474,0.4225157310715245,0.43885867766712444,0.4388586776671244,0.4388586776671245,0.4388586776671245,0.4388586776671251,0.43885867766712533,0.43908043504428573,0.4390804350442858,0.4390804350442858,0.4397557214145624,0.43975572141456204,0.4397557214145618,0.439755721414562,0.4397557214145622,0.43975572141456243,0.445706852201342,0.45321237515356605,0.45321237515356616,0.4667722786370611,0.466772278637061,0.466772278637061,0.4667722786370607,0.46677227863706067,0.4667722786370603,0.4667722786370606,0.46677227863706056,0.46677227863706033,0.46677227863706,0.4667722786370599,0.46677227863705956,0.4667722786370598,0.4667722786370592,0.46677227863705945,0.4667722786370595,0.4667722786370596,0.46677227863705967,0.46677227863706017,0.4667722786370601,0.4667722786370597,0.46677227863705967,0.46677227863705995,0.46677227863705956,0.46677227863705956,0.46785343418719666,0.46785343418719644,0.46785343418719694,0.4678534341871968,0.467853434187197,0.46785343418719705,0.46785343418719694,0.475713659493726,0.4771888087490952,0.4771888087490952,0.47718880874909536,0.4771888087490954,0.47718880874909564,0.47718880874909575,0.47718880874909536,0.47718880874909536,0.47718880874909575,0.477188808749096,0.47879818074857816,0.4787981807485781
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,13,0.16986112152082117,0.1703907080438878,0.22207536030454122,0.28491667004717874,0.34094437861692334,0.40249593114950477,0.42262513126614776,0.42995521373380136,0.4516694401725115,0.4814498906409746,0.4849288933238481,0.5060302504098271,0.5118200477259235,0.5290797864634493,0.5325444844171617,0.5548775238733902,0.559692493612615,0.562612666232946,0.5659684005181376,0.567526000161897,0.5689754664048142,0.5694939776126852,0.5708607000963993,0.5737740099314979,0.5815440365177104,0.5825638383423081,0.5833496346499579,0.5843224201140254,0.5848487611101518,0.5851395302202331,0.585603398757032,0.585698629624283,0.5862003972048222,0.5862612419054636,0.5864095546688128,0.5864264543292141,0.5865802449302305,0.5869320108584474,0.5873882477556426,0.5876085779900304,0.5878993979251996,0.587965125319108,0.5884639982589167,0.58926725585127,0.589496588630157,0.5896400187929642,0.5896920767264526,0.589736680550358,0.5897455844239928,0.589828752576474,0.5898678570211603,0.589905903727295,0.589927782602993,0.5899720536290229,0.5900406190469077,0.590112444730571,0.5901755799307998,0.590239822387959,0.5903080378751308,0.5903229027227899,0.5903628469992627,0.5903818324653807,0.5904199285243074,0.5904661437775224,0.5906042416240956,0.5908521704325517,0.5908893807915793,0.5909247283704064,0.5909985025187355,0.5910223346729767,0.5910503426390976,0.5910565663302405,0.5910680116823811,0.5910724259363248,0.591101920310739,0.5911102014225578,0.5911239917291955,0.591223392087433,0.5912617066175997,0.5912740708424867,0.5912807230884141,0.5912975761546667,0.5913141838588067,0.5913327529421584,0.5913988858340071,0.5914059841375193,0.5914267162448719,0.591497917304294,0.5915198282417424,0.5915366659606177,0.5915399831185156,0.5915463885855168,0.5915712332129743,0.5916042610434621,0.5916234406196612,0.5918895139104894,0.5919089230420341,0.5919886144922709,0.5920172732286599,0.5920426809905336
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,omnioptimizer,13,0.1654658355515478,0.1776702115592736,0.19987503151219035,0.2411811332482711,0.29501258467610936,0.32688020990297434,0.3581161529445349,0.3643546922782383,0.37413963258523913,0.3855790095538978,0.39139576907288415,0.3948909208985622,0.4021802954074807,0.4050489270717922,0.4075876834632378,0.4124976472957017,0.42022323290674746,0.4220639167238017,0.42340727755526886,0.4240634493772173,0.4246682712449365,0.4284408042212159,0.42934225410389565,0.4300222377952624,0.4305142601757502,0.43100727786120635,0.43121511557690506,0.43164824603246177,0.4334682479972097,0.43469887264827795,0.43499269413921055,0.4351026930851568,0.4357004527344423,0.4357521760626328,0.4360373113548085,0.436114516968054,0.4365022849906634,0.4367029648486574,0.4367572658151265,0.4371003355511426,0.4371516093754668,0.4375897944854556,0.4376463214858407,0.4379395542201323,0.4382652367613403,0.4384121351908005,0.4384663967748952,0.4386557625200015,0.4386799213575116,0.4387464850406482,0.43881865659768665,0.4388747162415298,0.43892415666989326,0.43895671095570254,0.4389691484813736,0.43906954675174986,0.439118891309449,0.43915596998996353,0.4394656847086766,0.4395231172834406,0.4395672669733165,0.4395874482771887,0.4396960422941465,0.43974046193333705,0.4397664806555087,0.43983847720051117,0.43986807813947915,0.43987279867680673,0.43988504265553163,0.43995769965479403,0.44004080736356654,0.4400476584590627,0.44005445283477596,0.4400737433510702,0.44008608743244376,0.44012424295327157,0.4401360762181456,0.4401569994260423,0.4402467616134761,0.4402619645643568,0.44028705854933137,0.44031357675420385,0.4403210200039343,0.440331377762823,0.4403568619514392,0.4404092016199013,0.4404169357007947,0.44041965525105614,0.44042508816343084,0.44044978654777756,0.44046325130386205,0.4404764234514024,0.4404872175377051,0.44049781615731864,0.4405168666051506,0.44055908583668313,0.44056419916667877,0.44059536072297495,0.44060925433723047,0.4406334881763826
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,smsemoa,13,0.16986112152082117,0.16986112152082114,0.2249333243685005,0.2569545310586229,0.44128637746040666,0.458370007483631,0.47387387691123706,0.4795239066444549,0.5126689352241709,0.5280272657694378,0.5333579212145926,0.5494045919016396,0.5578865078901274,0.5640338262570131,0.5731251744540186,0.5743223895375482,0.5753928861382792,0.5757149441775208,0.576111155003476,0.57740674983582,0.5779999988616827,0.5791457237756726,0.5797147804339857,0.5809727438550744,0.5831165703129396,0.5835741173810566,0.5840284220119757,0.5843416859741787,0.5845709089476613,0.5847885765537529,0.5849167164490316,0.5855777390614014,0.5858426351168325,0.587819829807916,0.5879623276150988,0.5881559817754604,0.5882463181078893,0.5883868038147602,0.5910873801430028,0.5912297106602882,0.5915181311102965,0.5916328407742238,0.5918091070998915,0.5919320897572385,0.5920588683094475,0.5922450410348793,0.5922976519233596,0.5923664315693873,0.5924880271761593,0.5925881111755892,0.5926412184508641,0.592661109717568,0.5927389479148932,0.5946489250243039,0.5948519959768354,0.5949160027053643,0.5950258778461742,0.5950601864615257,0.595107707314654,0.5951632500397499,0.5967916818011972,0.5968209786700456,0.5968421036439925,0.5969089866568328,0.5969300433281426,0.596956828823929,0.5973559172188447,0.5994103281618364,0.5994991721043839,0.5995245413057746,0.5995355499166222,0.5995425808705199,0.5995556420222545,0.599575266270046,0.5995891187036172,0.6001695113884905,0.6001781178597556,0.6002029195825381,0.6002091245690031,0.6002323689781988,0.6002371235713566,0.600600985114601,0.6017135173770022,0.6026936825902208,0.6029765386901573,0.6029887761624073,0.6035092344659476,0.603514767599679,0.6052102359268862,0.6055916925763535,0.6056286552603369,0.6056499496725087,0.6072633551619165,0.6072763781456313,0.6072867874051083,0.6073003024208552,0.6073024688718295,0.6073115697752073,0.6073248556853327,0.6073315368604653
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,mole,13,0.059525920033967686,0.060978336627311544,0.07123602038593418,0.10980484164362453,0.14510291165157146,0.14517842103839326,0.1452647008402294,0.14877468296707408,0.17019579645334804,0.17252381035552927,0.17252844707840048,0.18550341128803466,0.1859575336339341,0.18699966560867723,0.22524079738282904,0.2527970461512261,0.2552205950847445,0.2555849770258215,0.25988190966321545,0.2671677930053127,0.26726040608843865,0.26731872678035534,0.27654823229842984,0.29186819628047334,0.32475962108729356,0.3312505931034608,0.3314334007106815,0.3314334007106815,0.3314334007106814,0.33143340071068145,0.33417431890840116,0.33484294265146003,0.3368958845063173,0.3437001904050678,0.36547856795827266,0.379472838695912,0.38383146777565597,0.38383146777565597,0.3838569532540866,0.3839037379927427,0.38427136350093116,0.3943891813359851,0.39931903210751485,0.40011470197975096,0.4001230094363775,0.40012331088650765,0.40012343719618954,0.40012345753974565,0.40012346945053434,0.40012346945053445,0.4001234694505347,0.40012346945053456,0.4035594036882182,0.41223027945805535,0.412230350831152,0.4122303508311522,0.4122303508311519,0.412230350831152,0.4122303508311519,0.41223035083115167,0.41223035083115167,0.41223035083115156,0.41223035083115134,0.41223035083115167,0.41223035083115134,0.415990211312232,0.41599022737970115,0.41599022737970115,0.41599022737970104,0.41599022737970126,0.41599022737970137,0.42145068667944174,0.42192315246024126,0.4243623284316016,0.42709814183844774,0.42709852115681846,0.4270985211568187,0.42709852115681846,0.42709852115681834,0.4273956520875728,0.42877957806559863,0.4352954950773589,0.4397754087251573,0.44001792447483423,0.4400180164932145,0.44012373520531417,0.4401245439616519,0.44012455311011006,0.44012455486532853,0.44012658296883467,0.4414599280814723,0.4424934932964037,0.44475867452305723,0.46879578654532295,0.47413402335672705,0.5149095332945389,0.5645942635953775,0.5651398883625476,0.5651806908380943,0.5652308732566801
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,random,13,0.24720419552474485,0.24720419552474474,0.2518197399971673,0.25181973999716745,0.2581840114189242,0.3259972550079938,0.3266443007659825,0.32888169019098434,0.32902299121586803,0.3290564598347201,0.3313382720421612,0.33133827204216104,0.33133827204216054,0.33133827204216026,0.33133827204216015,0.33133827204215993,0.33133827204215976,0.3495609895022094,0.3539919844290732,0.3539919844290734,0.35399198442907326,0.3539919844290738,0.35399198442907376,0.3579098154490723,0.35790981544907213,0.3579098154490722,0.3579098154490719,0.3579098154490721,0.3579098154490721,0.35790981544907197,0.3579098154490729,0.3579098154490729,0.35790981544907297,0.3588655689010172,0.35886556890101723,0.35886556890101706,0.3643737731703731,0.36437377317037284,0.3689586238403852,0.37839146282075486,0.3783914628207549,0.3852937001212107,0.38529370012121084,0.4006245595449676,0.40062455954496723,0.40065287598965943,0.40065287598965926,0.4006528759896596,0.40065287598965965,0.4006528759896597,0.40065287598965965,0.4006528759896598,0.4006528759896598,0.4006528759896599,0.40065287598966004,0.40310108039741366,0.40596476818749305,0.4059647681874926,0.40755809203685817,0.40755809203685806,0.4075580920368583,0.4081989810020308,0.4081989810020307,0.40819898100203067,0.4081989810020303,0.4081989810020304,0.4081989810020304,0.40819898100203067,0.40819898100203095,0.4081989810020309,0.4081989810020305,0.4081989810020302,0.4081989810020305,0.40819898100203056,0.40819898100203095,0.4081989810020305,0.408198981002031,0.40819898100203095,0.4081989810020308,0.41251984351940824,0.41251984351940857,0.412746187507983,0.4127461875079831,0.412746187507983,0.41274618750798303,0.4127461875079833,0.4127461875079834,0.4127461875079837,0.412746187507984,0.4127461875079836,0.4127461875079833,0.41274618750798314,0.41274618750798325,0.4127461875079831,0.4127461875079833,0.41640651017267266,0.419691517513314,0.4196915175133143,0.42177487018633114,0.4217748701863312
random,20,3,8,0.6347783574721079,3.601240384454307e-5,16384,4,12412,0.9974889575396804,0.16673131761969692,nsga2,14,0.20637507816438777,0.25508255082486814,0.28845867061523944,0.33524977261925726,0.34633618944788785,0.41202280911113387,0.4453659627825087,0.45559781275000494,0.46848490867582104,0.4768803537131594,0.48569488422717505,0.5239422995032016,0.5248896108229845,0.5320933918904496,0.5765636899458124,0.5806557492318277,0.5827187243277261,0.5854222111006191,0.6048800865969279,0.6055050605006975,0.6128713320221227,0.6137899431739989,0.6142553862218715,0.6144540990114361,0.6156566608427758,0.616354229948491,0.6169862404293123,0.6174245972756733,0.617590897846638,0.6181975549781551,0.6183818855209261,0.6186164884779132,0.6189494658362372,0.618973704819016,0.6211151576569821,0.6211925689310798,0.6229293357783815,0.624710745798691,0.6248633449663449,0.624930076842526,0.6249842603638036,0.6250493635214064,0.6251094885833473,0.6251422278567853,0.6253345853005133,0.625453916374906,0.6256072712900655,0.6256555177956548,0.6257819728602546,0.625846665038277,0.6259185048483576,0.6259609984124884,0.625974895035193,0.6260356002975894,0.6261562670565919,0.6262196440918953,0.62627568078666,0.6262892885370184,0.6263451416555599,0.6263617848399867,0.6264375519338783,0.6264697323253647,0.6265183268888491,0.6268139943320197,0.6276179525503123,0.6281193080229607,0.6281649618448527,0.6281694552541276,0.6282056060291665,0.6282343062676732,0.6282532725817196,0.6283139100016294,0.628345082068952,0.6287319794147684,0.6287498204658616,0.6287569955696463,0.6287785786844787,0.6288082372966786,0.6288174073705355,0.6288282772538112,0.6288389320865344,0.6288442154960668,0.6288632040090826,0.6288995636889719,0.628913884894504,0.6289358384847711,0.629336152723637,0.6293474879045331,0.6293566243320382,0.6294031808464149,0.6294104302634126,0.629452199415456,0.6294608090678351,0.6296517543272342,0.629658210666131,0.629673729732711,0.6296803570074574,0.6296854235268249,0.6297088048978531,0.62971373778245
