topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,8,0.6409359658431758,0.7102099662023564,0.8054965349386286,0.8057263607692076,0.8363105787469667,0.8702141230622364,0.8702430444272298,0.8702430444272324,0.8702430444272332,0.8702430444272327,0.8702430444272319,0.8708821553031567,0.8708821553031572,0.8736052772663069,0.8739620181678407,0.8739621892636599,0.8739873899946073,0.8741279748416126,0.8741412321579994,0.8780872826435435,0.8797558007018611,0.8806450517749489,0.8810303432103231,0.8813101649779986,0.8816677569013648,0.881815494421498,0.8819503453625352,0.8820469313000161,0.8821538144098613,0.8822704362747948,0.8823580630081893,0.8824467888286626,0.8824904558587061,0.8825411117180065,0.8825932814013352,0.8826323903108467,0.8827513917852262,0.8828392730095812,0.8828799739362692,0.8829234282373635,0.8829876865731904,0.8830461990717481,0.8830745386578883,0.88309664992642,0.8831165498956628,0.8831198537093126,0.8831198537093126,0.883119954169937,0.8831200167144542,0.8831200167144544,0.8831201485248905,0.883120344263791,0.8831203442637906,0.8831203593333139,0.8831204520041959,0.8831204520041964,0.8831206378423607,0.8831206586222163,0.8831206586222162,0.8831208155655548,0.8831208155655548,0.8831208704021474,0.8831210597236322,0.8831210597236315,0.8831210597236315,0.8831210776726374,0.883121077672637,0.8831212911480074,0.8831214770496889,0.8831215301907884,0.8831218120929377,0.883121812127667,0.8831218121276672,0.8831220237238845,0.8831221167089152,0.8831221745003599,0.8831221745003597,0.8831224422426925,0.8831226040578393,0.883122611901977,0.8831226119019772,0.8831226119019773,0.88312280879648,0.8831231067499553,0.8831233860442083,0.8831233860442083,0.8831235891091521,0.8831236616268096,0.8831236616268134,0.8831236616268138,0.8831237391034076,0.8831237391034081,0.8831238783858525,0.8831238783858528,0.8831239248634377,0.883124124064417,0.8831243529297903,0.8831244630439335,0.8831244630439342,0.8831246023611868
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,8,0.6031188164809078,0.6059712993883274,0.623217775896734,0.6232177758967339,0.726686437962218,0.7671345182728513,0.7701103997458192,0.7701103997458193,0.7701189507346364,0.7701189507346365,0.7743918758965356,0.7743918758965342,0.8078588687908336,0.8078588687908337,0.8078588687908336,0.8078588687908331,0.8078588687908332,0.807858868790833,0.8078588687908337,0.8130306375770715,0.8130306375770718,0.8130306375770712,0.8130306375770708,0.8130306375770722,0.8130306375770728,0.8133104222290598,0.8174925666344425,0.8184682183902884,0.8188027794259227,0.8188027794259223,0.8192480041638434,0.8217311397408312,0.8217311397408303,0.8217311397408303,0.8220795874730132,0.8220795874730131,0.8220795874730135,0.8301323022673364,0.8301323022673367,0.8312573761555722,0.8333477856256604,0.8342645091363923,0.8342645091363919,0.8342645091363912,0.834268548829127,0.8342685488291262,0.8342685488291265,0.8342685488291263,0.834268548829126,0.8343534980908078,0.8343534980908082,0.834353498090809,0.8343534980908082,0.8343534980908083,0.8343534980908077,0.8343534980908077,0.8438079771590862,0.8438079771590866,0.8438079771590858,0.8438079771590865,0.8438079771590853,0.84392674822323,0.843926748223229,0.843926748223229,0.8439661629614239,0.8439661629614231,0.8439661629614238,0.8439661629614232,0.8439661629614237,0.8439661629614238,0.8439661629614229,0.8439661629614225,0.843966162961423,0.8439823864787164,0.8439823864787165,0.843982386478716,0.8440451375575088,0.8440451375575089,0.8440451375575087,0.8440451375575075,0.8440451375575082,0.8440451375575077,0.8459644033420248,0.8459644033420246,0.8459644033420252,0.8459644033420256,0.8496365059113212,0.8504322996847626,0.8504322996847623,0.8521922009528096,0.8521922009528101,0.8521922009528097,0.8521922009528096,0.8523764529750592,0.8523764529750596,0.8523764529750599,0.8525625691689938,0.852562569168994,0.8525625691689933,0.8525625691689936
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,9,0.7178556500452326,0.7198483027259899,0.7369525696452057,0.8394844999698554,0.8503643412081733,0.8590311533254047,0.8644483028334163,0.8659100767823211,0.870486565819392,0.871570510927732,0.8738184536881191,0.875145259788217,0.8761741665251436,0.8764631076865471,0.8777211553486397,0.8779913964255812,0.8793416629625531,0.8795565178168072,0.8804650849995422,0.880512860841908,0.8807027020404091,0.8808149421561853,0.8808642239923202,0.8809829071862486,0.8810314130914241,0.8811018069421159,0.8813502997569459,0.8813661969995619,0.8813814314383135,0.8814753047951855,0.8815018467775152,0.881565448668477,0.8816471954905587,0.8816710318749671,0.8817530946021587,0.881791313244207,0.8818163800181779,0.8818709251732593,0.8818922523473057,0.8819119461722141,0.8819278978588194,0.8819390872902028,0.8819418672885162,0.8821707130987073,0.882184348233316,0.8821960461700797,0.8821989542868395,0.8822111482428681,0.8822311005951504,0.8822414741773342,0.882249092509151,0.88225995482583,0.8822832225487527,0.8822896550942934,0.8824171848704961,0.8824551291448901,0.8824747095849469,0.8824817917773905,0.8824951563155989,0.8825169564080859,0.8825385152411217,0.8825443111551149,0.8825637602292059,0.8825752979239749,0.8825881900091302,0.882592664519857,0.8826053554432002,0.8826117395269089,0.8826268633151214,0.8826305417551006,0.8826322282086329,0.8826384934925985,0.8826432704200493,0.8826483113286966,0.882651320482622,0.8826611084823018,0.8826703362975191,0.882674124645736,0.8828750453152191,0.8828802342812341,0.8828856493547304,0.8828896818733275,0.8828960388969358,0.882901491995799,0.8829035604107394,0.8829073268769769,0.8829131001511082,0.8829198660947905,0.8829224346433632,0.8829249032197003,0.8829287818937738,0.8829350834367218,0.8829369547758441,0.8829378832006455,0.8829409255471958,0.8829417334372474,0.8829762294178901,0.8829779681581265,0.8829850329134011,0.8829975043772447
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,9,0.5614578316411224,0.618638349820603,0.7093115055669914,0.7219284978668187,0.816472505393263,0.8420810095757847,0.867071845229062,0.8701775825497962,0.8718985951127146,0.8726075368920322,0.8737670498466931,0.8756577732596146,0.8763506622636913,0.8769560237787926,0.8775702716760527,0.8777716367171416,0.8781108830302379,0.8783379537176476,0.878536781128972,0.8790480826733992,0.8790798281601525,0.879257009112783,0.8793588126427934,0.8794461754505756,0.8795931950229414,0.8796444748292371,0.8797260161769329,0.8798303136932673,0.8798503701896326,0.8799378585265231,0.8799757091710517,0.8799939031997824,0.8800259639597359,0.8800493273765442,0.8800900525499843,0.8800983108081722,0.88013255467691065,0.8801836131836386,0.8802314819085276,0.8802599906831369,0.8803060839091952,0.8803628107170937,0.8803862278485762,0.8804399479858163,0.8804727124349917,0.8804851531370282,0.8804902883916598,0.8805155730716677,0.8809632684433917,0.8809849331579835,0.8815578232030589,0.8815890957088677,0.8815936920001852,0.881600750015673,0.8816060670693493,0.8816107074900598,0.8816141123040218,0.8816280759195361,0.8816335459915662,0.8816376791827631,0.8818318844477405,0.881847916626746,0.8825616125146645,0.882579167480291,0.8825884797216788,0.8825942288773044,0.8825979763737639,0.8826051784080723,0.8826097676736712,0.8826154818351145,0.882618717702574,0.882628574786919,0.8826314792393327,0.8826386635876335,0.882683721583743,0.8826863036044803,0.8826966382145802,0.8827067550590283,0.8827091521998175,0.8827109210165431,0.8827153038258387,0.8827208787779561,0.882727975149888,0.8827309007744676,0.8827351710148199,0.8827364971014598,0.8827405556105642,0.8827483794660664,0.8827514521607576,0.8827760903291981,0.8827773207677505,0.8827812907758905,0.8827826565880283,0.882786572970219,0.8828068157965585,0.8828074391628544,0.8828089904337795,0.8828150375448214,0.8828197625681005,0.8828261505650665
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,9,0.7178556500452326,0.7830884767908958,0.7840193219691128,0.8180138483531997,0.8545656809399345,0.8663291791572585,0.8699346501195404,0.8728762681425766,0.8750043070535262,0.8757902109901843,0.8762037489166973,0.8766301638859989,0.8771416738169794,0.8780573124412121,0.8781838806283114,0.8784978944201866,0.8789349920089458,0.8795635934423133,0.880061224833686,0.8801634914806509,0.8805823644374439,0.8806911460010941,0.8807879232500979,0.880955377105217,0.8811093101453351,0.881242663331604,0.8813479677188535,0.8818033956826907,0.8818436255850227,0.8819154151872685,0.882011911225168,0.8821413039829864,0.8822126036635961,0.8822347279280368,0.8822673438554779,0.882294312900611,0.8823480271138934,0.8823725975483092,0.8823913158304275,0.8824579252663469,0.8825017790688663,0.8825645319089265,0.8825836127879594,0.8826038362224446,0.8826180830563036,0.8826306550686462,0.8826527908703591,0.8826804837664065,0.8826915607664702,0.882700926134627,0.8827121770026036,0.882741696465757,0.8827501877699151,0.8827592764434911,0.8827704872208332,0.8827748582702579,0.8827900576819199,0.882797095603916,0.8828173741310295,0.8828360228532861,0.8828512130452333,0.8828587587603929,0.8828664814077115,0.8828730936662238,0.8828773480893737,0.8829345669947997,0.8829503166758073,0.8829668711020255,0.8829807172908393,0.8829850333654083,0.8829933778359487,0.8829948004977599,0.8830000648006515,0.8830031669756779,0.8830058701001473,0.8830098080161921,0.883013383204176,0.883019656641304,0.8830221720209535,0.8830274733096837,0.8830330270313013,0.8830365129317489,0.8830391751066377,0.8830420581176444,0.8830443401035802,0.8830498364520182,0.8830526670550062,0.8830566055158026,0.883059105237817,0.8830629410178278,0.8830652489000698,0.8830669091477062,0.8830727087611988,0.8830748507108107,0.8830765205805894,0.8830788950048579,0.8830817730584793,0.8830827803469311,0.883084106801994,0.8830877242079379
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,9,0.6810112052310604,0.7004691143572617,0.8140001638097284,0.8144194343870983,0.8584835345877542,0.8689836637373298,0.8689899511762236,0.8690014789392819,0.8690668958151222,0.869066895815122,0.8690668958151229,0.8690668958151229,0.8694240943762526,0.8694865933534719,0.872200706588637,0.8722012228659057,0.8722699476333,0.8722699476333001,0.8722732516986714,0.8769578353258217,0.8784253687612077,0.8797803765613378,0.8805689076051845,0.8808239350424226,0.8812123304784328,0.8815399045215636,0.8817505446161532,0.8819421106562503,0.8820375586026917,0.88212395103192065,0.8822269470929133,0.8823093130100738,0.8823884290119245,0.8824746061301462,0.882532015050057,0.8825863831469635,0.8826211070012316,0.8827376307064491,0.8828129578005207,0.8828919043940403,0.8829311531682721,0.8829661875787361,0.883031712741576,0.8830697133315005,0.8831013580402162,0.883118159776319,0.8831196137726137,0.8831196137726135,0.8831196846390944,0.8831197954553042,0.8831198887806585,0.8831199240819175,0.8831203458880499,0.8831203458948205,0.8831203458948211,0.8831204980657097,0.8831207349574902,0.8831207349574901,0.8831207911048126,0.8831207911048127,0.8831207919215314,0.8831210301620364,0.8831210301620366,0.8831210301620365,0.8831211414399526,0.883121304902526,0.883121304902526,0.8831213378229904,0.8831217224530664,0.8831217228823992,0.8831217228823992,0.8831218353781896,0.8831222747777645,0.8831227782186652,0.8831227784151824,0.8831231779106345,0.8831231779312404,0.8831234223144097,0.8831234242152339,0.8831234242152346,0.8831234242152346,0.8831234242152348,0.8831234635775183,0.8831234635775185,0.8831235670244656,0.8831238995918957,0.8831238995918962,0.8831238995918963,0.8831238995918963,0.8831241440361988,0.8831245457816689,0.8831245457816697,0.8831246117537841,0.8831246117537842,0.8831248099988244,0.8831248504808054,0.88312485586129,0.8831250601809941,0.8831252707401344,0.8831252707401346
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,9,0.6311010602674322,0.7406459673249292,0.7406459673249293,0.7406459673249287,0.740645967324929,0.7406459673249293,0.8095892341462746,0.8115592106053863,0.8227058014279731,0.8227058014279719,0.8227370209776832,0.8227370209776834,0.8227370209776834,0.8227370209776839,0.8227370209776838,0.8227370209776839,0.8227370209776833,0.8227370209776831,0.8227370209776825,0.8230430797433772,0.8230430797433762,0.8230430797433766,0.8230575886573486,0.8243740723944721,0.8265040062611743,0.8265040062611748,0.8265040062611752,0.8273824436770888,0.8273824436770889,0.8273824436770892,0.827382443677089,0.827382443677089,0.8291378691427244,0.8291378691427239,0.833730458403578,0.8365201252875162,0.836520125287516,0.8366581692131986,0.8382025495774185,0.8382025495774178,0.8382025495774169,0.8382025495774176,0.8382025495774172,0.8382025495774179,0.8382025495774181,0.838224420206765,0.8382244202067646,0.8382244202067636,0.8382244202067631,0.8382244202067631,0.8382244202067632,0.838224420206764,0.8383626141487877,0.8383626141487869,0.8383626141487873,0.838363020953162,0.8384091298978649,0.8384091298978649,0.8384091298978649,0.8384091298978652,0.8403604363198754,0.8403604363198757,0.8656034808044879,0.8656034808044877,0.865603480804487,0.8656034808044882,0.8656034808044888,0.8656034808044885,0.8658823588040886,0.8658823588040888,0.8658823588040886,0.866792647772881,0.8667926477728816,0.8667926477728823,0.8667926477728828,0.866945013572363,0.8669450135723629,0.8688324450914942,0.8688324450914948,0.868832445091495,0.8688324450914949,0.8688324450914953,0.8688324450914956,0.8690921470216896,0.8690921470216891,0.8690921470216892,0.8690921470216882,0.8690921470216881,0.8690921470216868,0.8690921470216878,0.8690921470216881,0.8690921470216882,0.8690921470216885,0.8690921470216895,0.8690921470216899,0.8690921470216901,0.8690921470216902,0.8693534601546299,0.8693534601546297,0.8693534601546294
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,10,0.2864184269693123,0.5203855086233645,0.7675964722967448,0.8200652683380691,0.8454144300875658,0.8574889969173818,0.8679606401159076,0.8709997440878423,0.8719561164685729,0.8736585414364567,0.8744317226536866,0.8757683868000071,0.8761841899510175,0.8776630226563056,0.8779171693751163,0.8784707625465374,0.8791261823393806,0.8793843218131723,0.8799924823155425,0.8801691672881224,0.8806041448264316,0.880652198609838,0.8807424829099363,0.8809165801038029,0.8810086352468137,0.8811971925152234,0.8813835423411689,0.881421695118948,0.8814722243436575,0.8815892355831503,0.8816009313261385,0.881639934299136,0.8816598939159092,0.8820502006404553,0.8820661022632753,0.8821153037373374,0.8821508482792482,0.8821913678503664,0.8822065888314964,0.8822225179192371,0.8822360611966297,0.8822454622190617,0.8823011212162805,0.8823390610155467,0.8823563160785787,0.8823762674530352,0.8823858948647773,0.8824166369434409,0.882427545781179,0.8824456174901818,0.8824626088019105,0.8825093340712151,0.8825234586232131,0.8825290128493455,0.8825396019025725,0.8825515764145231,0.8825685972911044,0.8825902120306238,0.8825977418183742,0.8826206129454074,0.8826274209555748,0.8826355784039057,0.8826434498715822,0.8826478359291614,0.8826589609405703,0.8826745228085019,0.8826831873282072,0.8826923289114931,0.8826948928432543,0.882697476325948,0.8827077369865645,0.8827432717835113,0.8827501999402794,0.8827679788081991,0.8827714238149442,0.8827899541368568,0.8827952620493893,0.8828739417636321,0.882881827293157,0.8828847501854022,0.8828872311749275,0.8828898454097932,0.8828977830757854,0.8829006089495152,0.882904475347343,0.882911159539868,0.8829151347977242,0.8829204174590096,0.8829248287885126,0.8829323380227864,0.8829367766919933,0.8829397908645196,0.8829441394612897,0.8829605350634306,0.882969492146164,0.8829707745100978,0.8829755172633129,0.8829761595330496,0.8829778098004082,0.882987870237824
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,10,0.6392866537227773,0.6879002741422509,0.7796773438912624,0.8276130857508046,0.8316321548572955,0.8467693287179822,0.8664954113568449,0.8687429906268671,0.8718237264820676,0.8737248864278357,0.8751146456918416,0.8760233924255355,0.8766300953901293,0.8775293082672498,0.8778516560555528,0.8781363114030143,0.8782744864346334,0.8784144164497022,0.8785511028637708,0.8787540283521419,0.8788554057321721,0.8789158222922003,0.8790545021850595,0.8791457117853105,0.8792933900522251,0.8793453790940187,0.879454064177828,0.879489180117948,0.8795050485110248,0.8795426496740659,0.879580843183446,0.879598749406831,0.8796075801155557,0.8796196134688287,0.879643017909317,0.8796604352979173,0.8796671266765593,0.8796863404375458,0.8797010041650783,0.8797214821260368,0.8797371961892022,0.8797470355720217,0.8797636051103094,0.8797818189747925,0.8797911878740152,0.8798011211490196,0.8798148143377904,0.8798378119060594,0.8798378119060597,0.8798463695317685,0.8798596795504812,0.8798887750868376,0.8799002594598748,0.8799077039527838,0.8799124187134402,0.8799204620773308,0.8799243755377533,0.879926194079436,0.8799386699939781,0.8799438294421168,0.8799486014125982,0.8799608293825469,0.8799658916414602,0.8799739925892085,0.8799752950821219,0.8799811715248239,0.8799850837272,0.8799896512433412,0.8799977803387202,0.88000500407661,0.880006412054951,0.880017675931811,0.8800208417748477,0.8800228319624569,0.8800234872962571,0.8800254287618666,0.8800275308435915,0.8800326023224202,0.8800398020241914,0.8800444909531695,0.8800560037995782,0.8800607105424098,0.8800610504587181,0.8800661445302075,0.8800673712653111,0.8800732256284827,0.8800749214906719,0.8800768990376131,0.8800784805654032,0.880082637798253,0.8800849904215653,0.8800902854020821,0.8800968470793609,0.8801010312380105,0.8801257183922497,0.8801275347179454,0.8801281843816494,0.8801311673397466,0.8801339770094855,0.8801407790575301
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,smsemoa,10,0.2864184269693123,0.3360440591734749,0.4247882846197072,0.7528038961266892,0.7813925925795693,0.8158474503736809,0.8206805176199291,0.8387274841139977,0.842360342642666,0.8470476163911567,0.8478020980389168,0.8566163637410015,0.8568282807055527,0.8666491660404384,0.8669478601262122,0.8672569960478481,0.8674630059345464,0.8684836764053666,0.868621294448699,0.8699143319078441,0.8700010070911356,0.8702553437504736,0.8750534927598393,0.8752225407638804,0.8752803019810454,0.8756955721819665,0.8758907330388742,0.875976277077453,0.876029570338762,0.8760666061044241,0.8761647073503175,0.8761906715045219,0.8764863371731654,0.876663139241661,0.8766967818435872,0.8767131774639673,0.8767326092151789,0.8769157850574386,0.877028743685703,0.8770553146118304,0.8772084698598551,0.8780033706400655,0.8780486898331098,0.8780611195290369,0.8780818870324351,0.8780930228832975,0.8796190106136725,0.8796278750250512,0.8805924603978079,0.880613194548568,0.8806326538518225,0.880642364100745,0.8806690805760735,0.8806842249337061,0.8806899710121285,0.880693267106136,0.8807056711308923,0.8807142954344982,0.8814750143633202,0.8814784434657482,0.8814881909343831,0.8814961742288947,0.8815011241524953,0.8815057035976082,0.881509852971212,0.8815228991096659,0.881531849612798,0.881535612073935,0.8828101319299874,0.8828130064321974,0.8828204858013712,0.8828227992185079,0.8828428553441585,0.8828453860017937,0.882848628014645,0.8828508765971976,0.882853395311691,0.8829828011370207,0.8829882636943089,0.8830109765845158,0.8830246659442311,0.8830268952476427,0.8830301746850537,0.8830393069567282,0.8830405598687355,0.8830759832366449,0.8830794819807363,0.8830826695647439,0.8830859289578417,0.8830871394027191,0.883097189613878,0.8831064977647237,0.8831084707104796,0.8831120147412452,0.8831149153670312,0.8831192216765107,0.883127303132398,0.8831284412828969,0.8831298685798676,0.8831324313956288
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,mole,10,0.020836282664764536,0.022359121597898633,0.030631302050589095,0.030631302050589095,0.03063130205058908,0.5415210768136702,0.5923054317309911,0.5965824119518809,0.5989403655758807,0.6718583859892215,0.8502627366939101,0.8505303273116869,0.8673241250597599,0.8700439558703144,0.8702090955109586,0.87125717603587,0.8734749776282884,0.8738122118139423,0.8739632539885348,0.8740076540126565,0.8791435456898099,0.8798519403307884,0.8806774769128305,0.8810170224427161,0.8813478852799399,0.8815595830123291,0.8817847259963779,0.8819472031549301,0.8820614453317962,0.8821480660000957,0.8822526068037702,0.882354607727574,0.8824338590583526,0.8825001122677509,0.88256280935077,0.8826028312281738,0.8826484048828411,0.8826973082687214,0.8827949788073471,0.8828549779884903,0.8829023725224348,0.8829634811439718,0.8830013976575729,0.8830568329360908,0.8830860737276162,0.8831150966500799,0.883119402201587,0.883119402201587,0.8831195368366102,0.8831195368366104,0.8831195368366107,0.8831200113136383,0.8831200113136382,0.8831200113136384,0.8831205055466135,0.8831208428042494,0.8831211288161447,0.8831214441305013,0.8831214644281821,0.8831219752041196,0.8831221154601009,0.8831221885452095,0.883122253993858,0.8831222821191302,0.8831224324519096,0.8831225915482119,0.8831226340720474,0.8831228185307097,0.8831229767003839,0.8831229767003839,0.8831231767325202,0.8831231827772931,0.8831232328668455,0.8831232328668455,0.8831234457923228,0.8831238203918256,0.8831238203918264,0.8831238203918269,0.8831239238981701,0.8831241925812938,0.8831243790155866,0.8831245541047054,0.8831247724550192,0.8831247724550193,0.8831247724550194,0.8831247724550196,0.8831249590610978,0.8831251556360146,0.8831251741946645,0.883125470600946,0.8831257015036247,0.8831257015036248,0.8831258383855939,0.8831260688550435,0.8831260692609461,0.8831260692609462,0.8831263346683078,0.8831263346683077,0.8831263346683078,0.8831263346683078
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,random,10,0.6402834066074711,0.6434442507955734,0.6434442507955741,0.6582211938654376,0.6582211938654379,0.6644279517027585,0.6688447436875188,0.7963152290350927,0.7963152290350932,0.7963476384084832,0.800197332223254,0.8002334496889831,0.8165036581694071,0.8165036581694071,0.8169417917583206,0.8169501642687388,0.8215319400164722,0.8215319400164723,0.8220002019490963,0.8220002019490962,0.8220002019490962,0.8220002019490964,0.8220002019490958,0.8220002019490953,0.8220002019490953,0.8220002019490941,0.8220002019490937,0.822000201949094,0.8220002019490936,0.8261112124923373,0.826111212492337,0.8261112124923377,0.8264356955531041,0.8264356955531043,0.8530125490455932,0.8530125490455929,0.853012549045593,0.8549196714543318,0.8549196714543318,0.8549196714543325,0.8549196714543321,0.856016885279865,0.8560168852798653,0.8571281079110239,0.8581416593159863,0.858141659315986,0.8581416593159857,0.8581416593159862,0.8581416593159871,0.8581416593159867,0.8581416593159857,0.8581642705537047,0.8581642705537053,0.8581642705537047,0.8581642705537051,0.8581652693989432,0.8581652693989431,0.8581652693989427,0.8581652693989426,0.8581652693989423,0.858175976348051,0.8581759763480512,0.8581759763480513,0.8581759763480512,0.8581759763480509,0.8581759763480507,0.8581759763480504,0.85817597634805165,0.8581759763480509,0.8581759763480509,0.8581759763480511,0.8584157743727777,0.8584157743727785,0.8584157743727786,0.859790267403294,0.859790267403294,0.8597902674032943,0.8597902674032938,0.8597990393645973,0.859799039364598,0.8597990393645976,0.8597990393645971,0.8597990393645977,0.8632506769704746,0.8633251671694184,0.8633251671694185,0.8633254596974501,0.8633254596974491,0.8633254596974483,0.863325459697448,0.8679299101391843,0.867929910139185,0.8679299101391846,0.8679299101391846,0.8679299101391855,0.8679299101391861,0.8679299101391861,0.8679299101391859,0.8679299101391864,0.8679299101391863
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,nsga2,11,0.650168548959153,0.7482351726694403,0.7855522491434043,0.8158409688690247,0.8452719507078311,0.8498219986727225,0.8641300232114936,0.8685814674465918,0.8706537192682393,0.8733075785762946,0.8741461669696364,0.8749706645021864,0.8757764247710608,0.8761869011218056,0.8770877216550033,0.8772914436114005,0.8776669692851383,0.8785326348755378,0.878624390253468,0.8787419637606656,0.879066951486614,0.8804449510159683,0.8805392152717358,0.8811486436626121,0.8812658420600994,0.8813360514414352,0.881468236615424,0.8814998430426729,0.8815726637275529,0.8818925922358605,0.8819441678242294,0.8819659077541117,0.8820238877604809,0.8820709714020384,0.8821006940204641,0.8822000598448159,0.8822729147501795,0.8823002504320264,0.8823387977500409,0.8823521303713829,0.882372340345846,0.8823949267225292,0.8824308352274703,0.8824607016061359,0.8824797987170092,0.8824936669284223,0.8825824853937672,0.8825943717139646,0.8826050124229845,0.8826099110471919,0.8826169671741259,0.8826298680438364,0.8826316289197016,0.8826517198113517,0.8826637579890881,0.8826823973828918,0.8826867120192645,0.8826919271778148,0.8827022989102081,0.8827102552031126,0.8827216150726009,0.8827355712577452,0.8827415952334824,0.8827561176360593,0.882761760351758,0.8827697294080405,0.8827773354508865,0.88278316651119,0.8827936905597349,0.882801541474302,0.8828043719924632,0.8828142353484032,0.8828227853569478,0.8828499844005041,0.8828565811265342,0.8828575610985343,0.8828590986404009,0.8828609432703297,0.8828616535258512,0.8828642996409187,0.882881416362859,0.882884989932178,0.8828913453674235,0.8828961159943258,0.8828997915901856,0.8829079452681178,0.8829293057816,0.8829302615534755,0.8829356216430574,0.8829360471591832,0.8829405185813599,0.8829429756165901,0.8829471574102509,0.8829527101648095,0.8829556851848711,0.8829581232975339,0.8829589775302878,0.882961550202785,0.8829642397655291,0.8829701882892433
funnel,7,2,2,0.883256869772538,1.4092047515479322e-4,4096,2,2484,0.8548177500155594,0.07630828937395719,omnioptimizer,11,0.6302596278831746,0.6765420807178931,0.7277570222541262,0.7776485247281026,0.8581576480415812,0.8636611085329673,0.8672074586009777,0.8693633307630366,0.872344514244838,0.874989507161584,0.8752094650117243,0.8754293871457234,0.8760574014012008,0.8767102750587967,0.8771585118482247,0.8774862089802701,0.877551760299104,0.8776883109411877,0.8779654514026437,0.8780424360141934,0.8781329646729474,0.8782050972949194,0.8782950565311773,0.8785181966797103,0.8786678401996677,0.8787138372338799,0.8787849212897155,0.8788450102131083,0.8788951551270029,0.8789248635226923,0.8789551477046882,0.8790397383490378,0.8790745394033312,0.8791358950723012,0.8791997383332122,0.8792110700694734,0.8792490524208202,0.8792558138098318,0.8792688329203804,0.8792956860023382,0.8793323769965669,0.8793518808696593,0.87938753551684,0.8796272268900326,0.8796472366066127,0.8796767265320102,0.8796839673095735,0.8796910856243244,0.8797095524390678,0.8797307668787232,0.8797393314073492,0.8797499725742269,0.8797556739330623,0.8797850366405013,0.8797951637286898,0.8798256705154691,0.8798314720118103,0.8798326538274959,0.879844287365259,0.8798491226958527,0.8798610510281097,0.8798778827034457,0.8798900051947662,0.8798951284798764,0.8799011242643011,0.8799053711223428,0.8799130977972855,0.8799205765669498,0.8799252451054449,0.8799320448608399,0.8799512566833372,0.8799542161448302,0.8799623822186149,0.87997515434253,0.8799819533924381,0.8799855291807949,0.8799911640504172,0.8799947567031727,0.8800014116665611,0.8800070358593227,0.8800081208784954,0.8800129922844452,0.880019836826027,0.8800257426298266,0.8800302243332117,0.8800321401587028,0.8800373314856067,0.8800468540685924,0.880063507637461,0.8800749566582845,0.8800778820650234,0.8800834346804871,0.8800894536585243,0.8800931205764703,0.8800946933201959,0.8800975899540135,0.8801062543244779,0.8801116877657983,0.8801123275330559,0.8801252609353603
