topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,8,0.03706428365618164,0.0372748637677382,0.03727605084854971,0.037290353199362004,0.03730165863327344,0.03749761060486802,0.03749763254366398,0.040972948928495914,0.048521266720692756,0.06633872667590754,0.06638949077402174,0.08871469471754166,0.08882212162998758,0.09553816767676719,0.0965293768755421,0.09652943940737309,0.09689494490704928,0.09689497658502713,0.09697613230998772,0.09697617205937424,0.09698792432800345,0.09698955557979211,0.09699059438951235,0.09699079046205403,0.0970160709694122,0.09725117098356412,0.09804566866248432,0.09907770245276279,0.10105310129956113,0.10467548028677337,0.1046761936438326,0.11065562676875856,0.11645362969014617,0.12547170872475708,0.12551989821443013,0.12567192448556685,0.12567197360412008,0.12567200010809707,0.12567201159145705,0.12567201550180207,0.12567201580020657,0.12567201587302923,0.12567201588200075,0.12567202099919114,0.12632866153220676,0.12877688965481263,0.13179190506069824,0.1350949258293087,0.13509500164487137,0.1350950059586912,0.13509500648746994,0.13509500683507425,0.13509500695571494,0.1350950069903748,0.13509500756732598,0.13509500756732595,0.13509500756732598,0.13509500756732595,0.13509500756732595,0.135095007567326,0.13509500756732606,0.13509500756732604,0.140620118390136,0.14067764666880017,0.16774824687573162,0.16775335389865445,0.1693243566330724,0.16932454729447483,0.1694679858484185,0.1694679887660523,0.16946975970360473,0.16946975978089757,0.16947203316579268,0.1694720331985511,0.16947204889352152,0.16947204889365636,0.16947204889365636,0.16947204889365636,0.1694720488936564,0.1694720488936564,0.16947204889365636,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.1694720488936564,0.16947204889365636,0.16947204889365636,0.16947204889365636,0.16947204889365636,0.16947204889365636,0.16947204889365636
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,8,0.024571330025380818,0.026323970443919733,0.033465687838001364,0.03497861820629112,0.03751619933273588,0.049186996469490527,0.049705097869367776,0.05613613157486461,0.056136131574864634,0.06359518225606044,0.06359518225606042,0.0635951822560604,0.08063668208730954,0.08063668208730951,0.08431351248120494,0.08431351248120492,0.08431351248120497,0.08431351248120497,0.084313512481205,0.08431351248120492,0.08431351248120489,0.0843135124812048,0.0843135124812048,0.08431351248120475,0.08431351248120478,0.08930496449593184,0.08930496449593192,0.0893049644959319,0.08930496449593184,0.08930496449593184,0.08930496449593195,0.08930496449593203,0.08930496449593195,0.08930496449593198,0.11658543281591516,0.11658543281591527,0.1165854328159153,0.11658543281591527,0.11658543281591521,0.11658543281591516,0.11658543281591524,0.11658543281591521,0.11658543281591505,0.11658543281591502,0.11658543281591499,0.11658543281591505,0.12062613348428865,0.12062613348428869,0.12062613348428868,0.12492554988730296,0.12492554988730292,0.12492554988730308,0.12492554988730314,0.12492554988730312,0.12492554988730319,0.12492554988730317,0.12492554988730331,0.12492554988730335,0.1249255498873033,0.12492554988730334,0.13281334698106403,0.13340754333023055,0.13340754333023067,0.13340754333023064,0.15588294229432612,0.15588294229432598,0.15588294229432598,0.15588294229432592,0.15588294229432573,0.155882942294326,0.155882942294326,0.15588294229432606,0.1558829422943262,0.1558829422943262,0.1558829422943261,0.15588294229432603,0.15588294229432587,0.1558829422943258,0.155882942294326,0.15588294229432603,0.15588294229432595,0.1558829422943259,0.155882942294326,0.1558829422943261,0.15588294229432612,0.1558829422943261,0.1558829422943263,0.15588294229432637,0.15588294229432625,0.15588294229432617,0.1558829422943261,0.1558829422943262,0.15588294229432628,0.15588294229432617,0.15588294229432612,0.15588294229432603,0.155882942294326,0.15588294229432603,0.15588294229432612,0.1558829422943262
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,9,0.01863165144335237,0.05107699615460977,0.056655413569571496,0.07011430038178579,0.07456051482630126,0.0897574114339074,0.100932296260794,0.13545940785672173,0.16270322263106474,0.1683135026915233,0.208341942003479,0.23627194475827917,0.28885073804431716,0.3173444380969329,0.334893465762359,0.34472118239326144,0.3500889927090751,0.3704955989124239,0.37440940585815924,0.3864232974757397,0.38943785632084793,0.3928921590367634,0.39481366788281635,0.39932985443424485,0.4025101344318163,0.4041804723750647,0.40627312726248527,0.40718265138078785,0.4078282144360955,0.4085710089664715,0.4108541088097935,0.4143367432850952,0.41464472412155917,0.4152069322839129,0.4158133860167157,0.4163301857703436,0.4164508710518311,0.417028734026938,0.4176429634452905,0.41773773975427364,0.41789155784453497,0.41800940020837907,0.41809490729522747,0.4183184648856787,0.4186706665925228,0.4188085454285501,0.4189151613439446,0.4190786957657238,0.41920898894907244,0.41933536680475314,0.4194543904940479,0.4195680369464451,0.4197922850436804,0.41985824597018256,0.41993384973749914,0.4200551708901367,0.42067727007319383,0.4208319248696548,0.42093985314979465,0.4209514025398703,0.42102151280382694,0.4210557855581003,0.42108620251090506,0.42114345571067785,0.4212122770810024,0.42148803441915256,0.4215241702050074,0.42174870720813545,0.4218269815715494,0.42185997069986314,0.42191813963360425,0.4219491657726166,0.42205871962368224,0.4220878187688167,0.4221568572368924,0.4221984597646411,0.42223932819134286,0.4222588995130112,0.4223022649796497,0.42237167621736077,0.422409766405005,0.4224264028209762,0.42245167632303326,0.42259501978980657,0.4227003862007703,0.42271873374257757,0.42278974491204746,0.42282708787384077,0.4231375824066623,0.4231569084267465,0.42319567433963057,0.42325126296537896,0.42325694990280166,0.42327402803972763,0.4237275991716724,0.4237593406802181,0.42379300461884983,0.42384275772381014,0.4239090893996282,0.42391646416078493
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,9,0.021088200919092415,0.06832862189202338,0.08381138581121762,0.08975277428979334,0.1196894644261011,0.13073568281312806,0.1616987199848547,0.2365446340764563,0.25176711649687794,0.29335229128522683,0.3114521585578932,0.34721729455652467,0.36733059582853567,0.3735637942278502,0.3784067854630815,0.38769068818719027,0.3925187898510938,0.39612513806634686,0.39819324499048514,0.401012447670528,0.4039154285617411,0.40507636183281703,0.4076014019901518,0.4097290828801009,0.41059843880883257,0.4114826171952441,0.41193816530673266,0.41252343180934276,0.41350131527399075,0.41435903074230934,0.41505326394989794,0.41549039927483267,0.4156818587353427,0.41596168763181596,0.41699648728207195,0.4177057442269596,0.41782245169531324,0.4182101197397696,0.4183840427588881,0.4184541294120491,0.41870099713616504,0.4189359275684932,0.4190308306363347,0.41909418898411877,0.41919130253105064,0.4198033474114302,0.4199017744243699,0.4204448953228966,0.4214195332779227,0.421580692247597,0.42175511432529866,0.4218028682321733,0.4218705623980427,0.4219337229794259,0.42198721860365446,0.42271354545116824,0.4227644885217581,0.42282001604218433,0.42303283344991877,0.42307452600023704,0.4232556355138073,0.4233042561384018,0.42343673817142113,0.4234517080101511,0.4234762699279059,0.423538182968223,0.423604823370689,0.42361654446238,0.42366426412068736,0.4237019899900546,0.42374963126441806,0.42382441898534495,0.42388936409726113,0.42391062212749536,0.4239243335314379,0.4242034059744129,0.4242958321656238,0.4243703757047258,0.4244006170909626,0.42441606787744,0.4244869605014889,0.42466830915528236,0.42468096792230875,0.4247305091848537,0.4247403913374363,0.4247611913700246,0.4247754129405084,0.42478969019796625,0.42481255202228724,0.42482727591177954,0.42486675994177364,0.42492119804462974,0.42493116856725965,0.4249450653948218,0.424957300337209,0.4249789584021396,0.424982528896652,0.4249931883481721,0.4250528084735079,0.42509894199254206
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,9,0.01863165144335237,0.02247915156662175,0.05945475145456455,0.06882713842971436,0.07947263020984238,0.08969500700266488,0.09016460455882135,0.11891189045140774,0.12435069809105881,0.12486111868317123,0.1413625593630502,0.14208657079572443,0.1449419567992088,0.14545303254821507,0.14813501664672363,0.14961310343306577,0.14992480327553617,0.15240436187464035,0.15972299229865575,0.16007375027037313,0.16060398654866934,0.16124908645225997,0.16171740587982159,0.16862178212806975,0.16875456089276167,0.16889411940530574,0.1692468812416071,0.17032955053842727,0.1706498558870459,0.17252216237631404,0.17266028931671418,0.17307074909698483,0.1731907427942745,0.17416793244734055,0.17424187175769462,0.1743860520837367,0.1746107635703341,0.17472346646796857,0.1748794306206403,0.17527745651937437,0.1753884808299442,0.17561804783076865,0.17567492909010135,0.1757485771200907,0.17595839143217254,0.17602025283336317,0.17607527068778006,0.17617364099567207,0.176228240284559,0.17628964343732234,0.17654371140774433,0.17797673886249904,0.17801371006163635,0.1780280985627912,0.17805195046815564,0.1812913267507125,0.18138082212409132,0.1816760182893116,0.18173116005422638,0.1817426949744356,0.18186955891276324,0.18194365661369194,0.1833655151163146,0.1839376271497642,0.1839811093527233,0.1841817039062638,0.1846979648497997,0.18471043068250542,0.1847301216563733,0.18474895429778992,0.18488878964304725,0.18514182651685632,0.18516715858756075,0.1851753939484761,0.18519007717671804,0.1851982509825743,0.18615293298200616,0.18617323154075535,0.18629586106468268,0.18630756791365732,0.18631379521581357,0.18637153139906684,0.18639525350107897,0.18723502379043097,0.18724322148131708,0.18725012691957205,0.18738230463769873,0.18742449970645675,0.18743807462483214,0.18746545242400978,0.187508041807744,0.18752157418003845,0.1875321644412472,0.1881809643308696,0.18821933175981764,0.18823312337733636,0.18828325414524366,0.1903448690830286,0.1918965890053521,0.1920234818735321
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,9,0.011853366679801771,0.022476713672838447,0.02250090595745961,0.022854153435514335,0.02322763742893575,0.023965145890400236,0.028233271069193447,0.033916478323128565,0.033943898456049164,0.041551300853056916,0.053611234355056964,0.07578841992521768,0.07584857039856126,0.10073523543577642,0.10149463971103545,0.10149486279245257,0.1015268836641201,0.10152930987580522,0.1016294131896562,0.10269097546757879,0.10393429970797197,0.10652558911316415,0.11215393151730006,0.12362954692109217,0.12694592314930264,0.12694614801075538,0.12694616918645135,0.12694616981767792,0.12694617015995194,0.12694617027205007,0.12694617030947034,0.12694620404923043,0.1270215378858651,0.12706899698040042,0.1270705571497667,0.13449307234783073,0.13515231196388364,0.135200798576055,0.13553236704913124,0.13666780691352126,0.13817824482155305,0.14118142943035336,0.1477047485057303,0.16262855310518515,0.1755350437922731,0.17555100742959936,0.17859541208416702,0.17859833614859627,0.17916209377498685,0.17917178562971858,0.17917186870627932,0.17917186909792257,0.17917187016504976,0.1791911064059032,0.17956538805754274,0.1806336573853668,0.18192223590867163,0.18379411473779006,0.18538700702295113,0.18646911499464452,0.18650303007331787,0.18653720835930365,0.18654166902192093,0.18654214115264406,0.186548214583023,0.18655081255483053,0.18655086538494092,0.18655087610147336,0.18655087652255137,0.18655087655115316,0.1865508765514397,0.1865508765514397,0.1865508765514397,0.1865508765514397,0.18655087655143976,0.1865508765514397,0.1865508765514397,0.18875190371688405,0.18875190965640687,0.18875190965640687,0.1887519096564068,0.18875190965640687,0.18875190965640698,0.18875190965640704,0.18875190965640698,0.18875190965640698,0.18875190965640692,0.18875190965640687,0.1887519096564068,0.18875190965640676,0.1887519096564068,0.18875190965640687,0.1887519096564068,0.18875190965640687,0.1887519096564068,0.18875190965640676,0.1887519096564068,0.18875190965640676,0.1887519096564067,0.1887519096564067
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,9,0.05552321539881434,0.06077259299723527,0.06251994291665025,0.0697509317172467,0.06977001240165843,0.07409357580572022,0.07621828275903572,0.07624809315056491,0.07624809315056492,0.07639993184538243,0.07640451320357682,0.07640451320357683,0.07893059943540942,0.07893059943540943,0.07893898919345854,0.07893898919345856,0.07893898919345856,0.07893898919345854,0.07903283130317483,0.07903283130317479,0.07903283130317479,0.07903283130317479,0.07903283130317484,0.07903283130317487,0.07903283130317489,0.07903283130317487,0.07930041104906235,0.07930041104906235,0.08612922540692153,0.08612922540692154,0.08950041537682905,0.08950041537682904,0.08950041537682907,0.08950041537682907,0.08994959183192652,0.08994959183192651,0.08994959183192652,0.08994959183192648,0.08994959183192652,0.0905617673775358,0.09056176737753568,0.09056176737753562,0.09056176737753562,0.09056176737753563,0.09056176737753566,0.09056176737753557,0.09056176737753552,0.09056176737753545,0.0930059160843778,0.09300591608437767,0.09310073714497483,0.0931007371449748,0.09310073714497483,0.09310073714497485,0.09921494610155535,0.09921494610155539,0.09921494610155548,0.10349984619230969,0.10349984619230969,0.10535769323859462,0.1053576932385946,0.1053576932385946,0.1053576932385946,0.10535769323859456,0.11521484282372825,0.1152148428237283,0.11521484282372833,0.11521484282372833,0.11521484282372833,0.11521484282372836,0.11521484282372828,0.11521484282372833,0.11521484282372832,0.11521484282372838,0.11521484282372826,0.11521484282372829,0.1176840108212198,0.11768401082121979,0.11768401082121985,0.11768401082121985,0.11768401082121978,0.11768401082121978,0.11768401082121989,0.11768401082121982,0.13768483946203036,0.13768483946203028,0.13768483946203022,0.13768483946203022,0.13768483946203022,0.1376848394620301,0.13768483946203003,0.13768483946203006,0.13768483946203008,0.13768483946202997,0.13768483946203003,0.13768483946203008,0.13768483946203014,0.13768483946203017,0.13768483946203017,0.13768483946203025
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,10,0.024960072603192447,0.03281946258549016,0.04184796603841411,0.05067109751678949,0.05311804210517124,0.07847162927194998,0.07884743469429864,0.0813681647839015,0.13003328809649284,0.13839287859363536,0.1504218132129509,0.16951182656534594,0.1885981754111966,0.19905376658956167,0.2442649958040529,0.255982269836388,0.29105727767117917,0.3079461305087699,0.3180002551150547,0.3283232739758337,0.3357952062734871,0.3553085359977183,0.3645930417339166,0.3711212281484597,0.3754876450131155,0.3790253765233446,0.38215336295809144,0.3833553047502689,0.3905650701195349,0.392008166401949,0.39353596506883654,0.3974674350305132,0.3990740111525978,0.40249270500820894,0.40391995526355295,0.40501716414382205,0.4070748070762957,0.40866733641297026,0.40947947155752057,0.41093073478106823,0.41183932114066674,0.4134563480569647,0.4141665543591475,0.4151013494789854,0.41795356009857043,0.42028963153714277,0.4219748939223833,0.4228898011644263,0.42323504309513393,0.42373279474871295,0.4243875328920223,0.4253180692794034,0.4259121127868877,0.42619354762432415,0.42649694196658955,0.42681594890060087,0.42722336116113363,0.42824033165834824,0.42845674256861815,0.42869631586391194,0.42891128660553374,0.4292637129532722,0.42958366262264513,0.42985308994173965,0.43022652377270265,0.4304707826270045,0.43064052167232536,0.43068296334878037,0.4309776808423695,0.43116682753048613,0.431789095716109,0.4318583196427627,0.43214672285939504,0.432168578491308,0.43222940375389945,0.4325513530149771,0.4326045237721703,0.43260746580451476,0.4326587285887139,0.4327003601313277,0.43277720723921476,0.43288095468908,0.4329127645611158,0.43295265940896516,0.4330315787842297,0.43307539111906185,0.43315144461074656,0.4332546609141172,0.43333351729479747,0.4333686755584527,0.43349928102908186,0.4336006821140254,0.43365277422450693,0.43377597223405867,0.4339743485804977,0.4340059373197564,0.43405193564282263,0.43406885758438535,0.43416456225728733,0.4342411936343228
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,10,0.09258917489679021,0.09369192050242897,0.10414994836856914,0.140636783407962,0.18432482674561518,0.21529690204241902,0.2429676774879454,0.2622193754992601,0.26702641353166234,0.2709570642637043,0.2816399466586908,0.3032317083504195,0.31163017111082403,0.32862238688278406,0.335810722895647,0.34346839936715245,0.36521540240190214,0.3781973486172344,0.38383901365490913,0.38727359140108125,0.3980386665781535,0.40173903983430936,0.40329946544405804,0.405817390860505,0.408234782566515,0.4091844250782178,0.4098051841773556,0.41082713719895525,0.4120331740647441,0.4135490916841247,0.41448413709840953,0.41531844596524076,0.4161317187672772,0.4167397571958149,0.4175083925451866,0.4178248722151405,0.41866099942195045,0.4192114488071841,0.41955589357148737,0.4197306704565017,0.4202786630676709,0.42042170615991714,0.4205069943090297,0.4205612428795201,0.42073437410078784,0.4209047632074131,0.42124450325456175,0.4215543671981766,0.4216794571548059,0.4219461662162012,0.422172794485692,0.42225812283754893,0.422314308533445,0.4224529271426323,0.42297128822484586,0.4231983053164318,0.4232903150205442,0.42346853134257295,0.42363735705862565,0.4236962230388516,0.42379393971338664,0.4238604035899567,0.4239592658238529,0.42417029032568987,0.42425736228435307,0.42430100233003254,0.42433588970021874,0.4243595880003058,0.42439568344504497,0.42441892479215315,0.42455087455925444,0.4246043665133692,0.42465495334613956,0.42478428602207663,0.4248017126962383,0.42483361830339955,0.4248623002757009,0.4248673345509684,0.42488502282149826,0.42490749444701964,0.42491789876224034,0.4249331597789657,0.42495056487347366,0.42497814227072356,0.4250565412151876,0.4250804687592377,0.42509054356038484,0.42511838592795337,0.42514296758472353,0.42519214307821696,0.42521482028007607,0.4252465643710444,0.42528491995333717,0.4252942676303573,0.42533164357768116,0.42534594924252567,0.42535737492592346,0.4253662837044865,0.42539371580856045,0.4254243413205359
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,smsemoa,10,0.024960072603192447,0.031610161744175275,0.056595217842480866,0.07902496645532138,0.1064017694167921,0.14465627272285897,0.14853473742593704,0.15667376971135158,0.18310413794492197,0.19048474492230322,0.19702579431372336,0.2210078260662514,0.2331114860486981,0.25397717805309417,0.2606360900205392,0.27374678250659557,0.27618013745727904,0.2774239644275082,0.2819964905475805,0.28638132285698703,0.29495682402966267,0.2962850422652864,0.3040633830858987,0.31799255064217935,0.3180782919133689,0.32156660232222833,0.3246862937593736,0.33154453576005566,0.33293180907670716,0.33848909322417475,0.34463051747784784,0.35021113859393316,0.35839447667932395,0.36047625659507393,0.36120634077731034,0.36528296695006446,0.36641368203299984,0.37666543639014594,0.3795834991469287,0.3830239485330741,0.38442838669878204,0.3866485893888538,0.38803983086995714,0.39199544653244334,0.39287068636571587,0.3933039979742112,0.3944358210785371,0.3956677554034821,0.3962559701345084,0.39675013231889555,0.3974998449094431,0.39785130198959395,0.4024645880705633,0.4027633952707719,0.4033285855161681,0.4053232759993237,0.41798499474926576,0.41922387352242846,0.41961430059948074,0.4211696677460622,0.42165646105395466,0.422626739765462,0.423581857332581,0.42423333402300045,0.42455536959126805,0.42479567368573884,0.4252121313829249,0.4254625624483896,0.4257013134956394,0.42579418622697235,0.425833017536949,0.42623727149515594,0.4266072102213626,0.4266602084022831,0.4272018883143822,0.42736661264134207,0.4274724421563362,0.4275592492650141,0.42759050749006766,0.4276907912092217,0.4283981329535695,0.42871813325594194,0.42877155433990927,0.42885896673544643,0.4290265122588607,0.43029709089656765,0.4303610564968018,0.43046435476397693,0.43047647017118185,0.43075189566402483,0.43078334856584366,0.4308477976895302,0.4308946074603851,0.4309538915928335,0.4310017705210488,0.4310722103816681,0.4310842267471169,0.43135533064449333,0.4314614272396778,0.43148932251750616
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,mole,10,0.01994837791639673,0.0199533370629051,0.019967221263744672,0.020096381056181903,0.020533331518524895,0.021102897515633278,0.022204472572064888,0.024305576439307766,0.028344404839395057,0.033254732291633934,0.03326480512413444,0.0400565560930186,0.05053298315637007,0.07054523868101074,0.08256373902654147,0.08256373902654146,0.08256373902654143,0.08256373902654146,0.08256373902654143,0.0852003188308763,0.08526088978177698,0.08574990771222554,0.08631839860098242,0.08996601034847676,0.09553821204307295,0.09554308084541946,0.10793838820700952,0.11111945382352467,0.11312750167488272,0.11331004108005693,0.11333690048349265,0.11333720126723312,0.11333871708542967,0.11336414309350598,0.11363006795278041,0.11414345876251367,0.11763750012088053,0.12198601846208496,0.12210125136807261,0.12210532159578678,0.12220497099353125,0.12222959768144574,0.12223031431813651,0.12223042316391602,0.12237707719720198,0.12363887877333551,0.12794459950463086,0.1333135852698365,0.14398378668501713,0.16424365603949395,0.24474486084287744,0.24474486084287744,0.24835857836600742,0.24835857836600744,0.24835857836600747,0.2483585783660075,0.2616333138521288,0.2617232178892288,0.2643694822104959,0.27344188190887647,0.3078110793137141,0.3456871920915416,0.389891025574194,0.3933848795310816,0.3933920131167235,0.39339295525899465,0.3936068545797658,0.3946398264483916,0.39558556435146275,0.39673299484841823,0.3967332995638356,0.3967333005632566,0.3967333005632567,0.39673330056325695,0.3967333005632569,0.3967333005632569,0.3967333005632569,0.3967333005632569,0.3967333005632569,0.39673330056325684,0.3967333005632569,0.39673330056325684,0.3967333005632569,0.3967333005632567,0.3967333005632566,0.39673330056325645,0.40022587593921394,0.40022588196388376,0.40028333077532285,0.40028333142263084,0.4002842437634178,0.40028451775039586,0.40028451945228216,0.40028451945228355,0.40028451945228355,0.40028451945228366,0.4002845194522836,0.4002845194522836,0.40028451945228355,0.40028451945228355
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,random,10,0.02253756750954921,0.032872202019069374,0.038595510422972906,0.03910444883888078,0.039830111824180954,0.03983011182418094,0.04764774924749585,0.04926951022443525,0.049269510224435265,0.049269510224435285,0.049271879023516596,0.04927187902351658,0.049794594309304434,0.04979459430930441,0.05009988084428105,0.05034610922399747,0.05034610922399749,0.05077868520697088,0.053152924590426955,0.05738218898030114,0.057382188980301146,0.057382188980301146,0.057482810156815285,0.05748281015681531,0.05808168891023904,0.08292204517650337,0.08292204517650334,0.08387829002535986,0.08387829002535994,0.08387829002535997,0.08387829002535992,0.08387829002536,0.08387829002536008,0.08387829002536007,0.08387829002536008,0.08387829002536004,0.08387829002536007,0.08387829002535997,0.08387829002535993,0.08387829002535989,0.08390209262634725,0.08390209262634725,0.0839020926263473,0.0850977830534209,0.08509778305342092,0.08509778305342093,0.08578735069830697,0.08580583031543935,0.0858058303154393,0.08580583031543926,0.08580583031543935,0.086116948326897,0.08611694832689697,0.08611694832689692,0.0861169483268969,0.10242494376170894,0.10242494376170896,0.10242494376170902,0.10242494376170903,0.102424943761709,0.10242494376170898,0.10242494376170902,0.10242494376170913,0.10242494376170902,0.10242494376170903,0.1024249437617091,0.10242494376170914,0.10242494376170908,0.10242494376170903,0.10242494376170913,0.10242494376170912,0.1024249437617092,0.1024249437617092,0.10277709022935884,0.10612278211655977,0.10612278211655984,0.10877763063742911,0.10877763063742908,0.11346033725810348,0.11346033725810342,0.11346033725810366,0.1134603372581036,0.1141061219413692,0.1141061219413692,0.11410612194136927,0.11410612194136921,0.11410612194136914,0.11410612194136907,0.11410612194136904,0.12667787156350266,0.1266778715635026,0.12667787156350258,0.12667787156350244,0.1266778715635024,0.12667787156350235,0.12667787156350227,0.12667787156350235,0.12667787156350238,0.12667787156350224,0.12667787156350224
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,nsga2,11,0.028190607968267747,0.06185897894009525,0.06857704761304825,0.0718464911445006,0.09910737982918619,0.1084121093641586,0.11766233585568292,0.12891928719049173,0.1876620077666206,0.1947485844514339,0.19896223143471026,0.24156949301501326,0.2466521589078791,0.28849861574027985,0.3124797443633156,0.32191969757083627,0.3287057184589607,0.3383281646989206,0.34174752991647517,0.346670048202394,0.35814865114694566,0.3630802803117198,0.3707559073985515,0.3747189732018106,0.3828130405958081,0.3853031254871189,0.3893771524437809,0.391063589643991,0.39406811407198394,0.39636358626913903,0.39859088208033894,0.4007730969722769,0.40180712963353016,0.4035368894404885,0.40529852198628535,0.40645071882680917,0.4086005460791111,0.4102635732279985,0.4121843347953749,0.41335730087359207,0.4144238902723232,0.4150003782214968,0.4155264478758417,0.41586241957219255,0.4162246409227238,0.4167029015028172,0.417944714700209,0.41831390512538114,0.41857396756962056,0.41883882292105146,0.418914455891465,0.4191439598559632,0.41931536991990787,0.4205788495430126,0.4207725208784892,0.42098321744328615,0.42174074801581707,0.4220368242955693,0.42227263419908156,0.4223164120770655,0.4227128969676378,0.4229075961118514,0.4230208739543313,0.4230654302230219,0.42315890997533756,0.4231971603406728,0.4235580719073943,0.42363664515309224,0.4236647560822882,0.4237454475406514,0.4238115974518994,0.4240464772968025,0.42408888164803915,0.4241205756426266,0.424164652253984,0.4242144365768798,0.42425208305483725,0.4242901062162572,0.42433818203629925,0.4243636517734974,0.4244093642584258,0.4244422088458247,0.42444916021296275,0.42447246156464724,0.42447842686880766,0.42450621294700575,0.4245460320082306,0.42458195054924996,0.4246154231781151,0.42467135987610855,0.4246890952710873,0.42469612471796536,0.424699626196119,0.4248169979954868,0.42485103951162134,0.42488439304004283,0.42491839971980566,0.42494910776303324,0.4249615252782155,0.4250456719790343
random,4,5,8,0.4551266194090723,8.659856089709983e-5,16384,6,10292,0.9799950659692416,0.038951638486158,omnioptimizer,11,0.029104856555057897,0.05631542545149817,0.05815327131949792,0.06221074815941059,0.09029537191337585,0.1165215841636951,0.1173912105166839,0.1535174022306463,0.18801683260224256,0.24705073807029665,0.29877608041803516,0.31873626837140506,0.330472100429618,0.34332614732582323,0.3643494378452331,0.3741433525642622,0.37914967131761007,0.38167235489745516,0.3861492051992625,0.39093491792187524,0.39596097450842116,0.3990927085157126,0.4056061371498931,0.40706101764762254,0.4087293459336207,0.4095331641364757,0.4103847818898864,0.4112419497222147,0.4119035324113476,0.41281659601928106,0.41355371532571256,0.41414248253759384,0.4144092032818865,0.41458471550526493,0.41483284706434337,0.41534816632052113,0.4156213603180126,0.4159086990614926,0.41803725290545696,0.41813467218299577,0.4191832074773978,0.4193897075992866,0.41955774945145297,0.4199731841062758,0.4200638905284362,0.4202999021593128,0.42049137551359606,0.4206678318834085,0.4218702484573593,0.4219436183792109,0.4220025630807438,0.42213650451195683,0.4222232654314672,0.42307134281967607,0.4230955646261374,0.4231967606783793,0.42329108785685743,0.4233133735594312,0.423364313339859,0.42347175973046597,0.423492693618885,0.4235471468908724,0.4235740418422354,0.4236309922431012,0.42376700571028286,0.424245228552493,0.42425029848102874,0.42433129797023145,0.42436166053182867,0.42442460715182684,0.4244576813151142,0.42495172851775626,0.424965167182748,0.4249895030218245,0.42499048292573716,0.4250170980702547,0.425037704351717,0.42509271391704534,0.42514683490782085,0.4251873104256056,0.42522205190319456,0.42524002148481826,0.4252594621353228,0.42529575948328324,0.4253115475633915,0.42533079181797323,0.42533756175825327,0.42534397054132195,0.4253522503200189,0.42536113662818487,0.42540558149857305,0.4254218170480908,0.4254372679687911,0.42547174003273003,0.425483195206758,0.4255031466858819,0.4255486074270319,0.4255558421783561,0.425569297238084,0.4255911534736586
