topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,5,0.09775737343381216,0.11014693565037324,0.1387354960642788,0.15701558487546405,0.15701558487546374,0.17373821035864706,0.17886885346363296,0.17886885346363263,0.1788688534636326,0.17886885346363254,0.2870623151914907,0.2870623151914908,0.31073486263298766,0.3107348626329878,0.31073486263298783,0.3107348626329882,0.31073486263298833,0.3107348626329885,0.3107348626329889,0.3107348626329887,0.3107348626329888,0.31087462817470923,0.3108746281747094,0.3108746281747095,0.3108746281747095,0.3108746281747096,0.3108746281747095,0.3108746281747096,0.3108746281747099,0.31087462817470995,0.3108746281747101,0.31087462817471023,0.3108746281747098,0.3108746281747096,0.31087462817470934,0.31087462817470907,0.3108746281747089,0.31087462817470884,0.3108746281747094,0.31087462817470923,0.3108746281747094,0.31087462817470934,0.31087462817470973,0.3108746281747096,0.31087462817470946,0.31087462817470923,0.31095745334785146,0.3109574533478512,0.35586068397197756,0.35586068397197723,0.3558606839719773,0.35586068397197745,0.3558606839719779,0.35586068397197784,0.35586068397197834,0.3558606839719783,0.35586068397197806,0.3558606839719781,0.35586068397197834,0.3558606839719787,0.35586068397197873,0.3558606839719787,0.35586068397197873,0.35586068397197906,0.355860683971979,0.35586068397197895,0.35586068397197884,0.35586068397197884,0.35586068397197906,0.3558606839719785,0.3558606839719782,0.35586068397197823,0.35586068397197834,0.35586068397197795,0.3558606839719778,0.3558606839719779,0.3558606839719781,0.35586068397197834,0.35586068397197823,0.3558606839719784,0.3558606839719786,0.35586068397197845,0.3558606839719782,0.3558606839719781,0.35586068397197845,0.35586068397197845,0.35586068397197806,0.3558606839719775,0.35586068397197745,0.35586068397197773,0.35586068397197806,0.3564998894194156,0.35649988941941535,0.3564998894194156,0.3564998894194155,0.3656104216272223,0.3656104216272218,0.36561042162722207,0.3656104216272217,0.3683705512303959
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,6,0.12752947785898405,0.13022680803860798,0.14375834884147431,0.1889958673940312,0.25200081992677403,0.26574780197959613,0.2849389059106239,0.34283833168381317,0.3692302873658713,0.36978264475857203,0.444192073622674,0.45987283507706317,0.48813530141396266,0.5125071294051391,0.5125071294051389,0.53662594350457,0.538552224515024,0.5497952912629323,0.5591259560993675,0.5634348507086631,0.5637609182987504,0.5681856058834982,0.5955301998148963,0.6170801390698281,0.6257886585776762,0.6434908215389274,0.6460207536198639,0.6706523693218711,0.671186774903572,0.6918352231016123,0.6966478371414546,0.7086637520928428,0.717879456666711,0.7280482367269858,0.7428108892468874,0.7517047341797999,0.756744596532307,0.7578124315517029,0.7605527069851934,0.7649760163782472,0.7726234509052943,0.7787603372228378,0.7814405602870057,0.782220940623356,0.7829744948373638,0.7854068684326515,0.7868392911183971,0.7868555228516679,0.7896063911736505,0.7908858944981614,0.7912827219222297,0.7927208271333324,0.7932958793569831,0.7956461965073434,0.7962918979631918,0.7969548480101452,0.7973407133324728,0.7973910420120256,0.79745100740103525,0.7978226302740085,0.7979605824697389,0.7981152656227493,0.7983079413976851,0.7983945918387282,0.798445944137659,0.7985752961414823,0.7999320868647076,0.7999652098529044,0.7999941788647849,0.8000246776634724,0.8001201871751226,0.8002243272254963,0.800300842152321,0.8004381786162739,0.8005380452184858,0.8006681113543545,0.8020353182876446,0.8020767424256485,0.8021400448610674,0.8021763944210811,0.8022739694393252,0.8036862262010831,0.8037385563500757,0.803780018503486,0.8038135532959344,0.8038890639630721,0.8039281884840433,0.8039669317186101,0.8040529297261123,0.8041062089047238,0.8041169837415943,0.804173208213711,0.8042410335804835,0.8042996044615103,0.8044719974219817,0.8045341770768799,0.8045529168096296,0.8045636026712825,0.8046219602748396,0.8046593747585258
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,6,0.193672844950074,0.20688822356993955,0.2849310996285797,0.2864485456446036,0.3458013899903146,0.3830347175816498,0.4194308481089109,0.42444233879547455,0.4279761002536753,0.4784295528634518,0.48645259367478866,0.5007881179735759,0.5167485665189709,0.5251913376369061,0.5374964834318213,0.5396883635404989,0.5486595659768523,0.5562540821667121,0.565467903346316,0.568018466357427,0.5706455601829862,0.5910563000731485,0.5928981833008528,0.5968957358861324,0.5986389333861091,0.5989537720785785,0.602419525075588,0.6047381578662628,0.6069084619869094,0.6103355390116039,0.6137965458573655,0.6156809150088836,0.6180298047486296,0.620054829768543,0.6207882172320849,0.6211668913410578,0.6214511024924483,0.6219153257906879,0.6227168944144263,0.623215806592264,0.6234028028497799,0.6245307758136068,0.6246232054838512,0.6251234375457876,0.6254091069836074,0.6258472188599984,0.6269764493982597,0.6272256214112919,0.6284651576928849,0.6286698750383369,0.6290717602499445,0.6291865655870221,0.629307721055296,0.6293647836626903,0.6294036534623231,0.6295738154392001,0.6297600204820923,0.6298406714207153,0.630278324010953,0.6304242828128294,0.6312652406338648,0.6313482406554364,0.6314400256692245,0.6314630647543179,0.6314797441780569,0.6323116642240495,0.6324397294201356,0.6324945814820242,0.632500611143312,0.6325682765056415,0.6325871739859215,0.6326599046323089,0.6336134811523321,0.6337218657646265,0.6337872086753135,0.6338550295077353,0.6339219743385492,0.6339396822879418,0.6340054158541033,0.6340142936544227,0.6340698375880897,0.6340745585669547,0.6340868118702716,0.6341069845112676,0.6342276863695626,0.6342553059736876,0.6343061133576134,0.6344456784173892,0.6345377839464962,0.6345549060609665,0.6345659784747797,0.6350987420936193,0.6351111941665192,0.6351195787221631,0.6351643120111179,0.6351915865725642,0.6353681995549857,0.6354093377534177,0.6354546312059459,0.6354744257842446
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,6,0.12752947785898405,0.12752947785898402,0.17612431319659436,0.2046998707095612,0.22759414661079747,0.32829788355728623,0.3710996030411495,0.42729734309607637,0.4536176185501268,0.4754567958883667,0.4874116295621847,0.5095180031274493,0.5424579428929932,0.5446295218813698,0.5476477361359453,0.5546063669017822,0.5549446968508904,0.5569905672736482,0.5595631047356782,0.5614175308305112,0.5624806597587839,0.5637789581622867,0.5639117343282232,0.5644296781315363,0.5655893853263496,0.565733140095263,0.566517970840607,0.5701408004870527,0.5917309911064768,0.5920163047171457,0.5923226324760753,0.5949773985402674,0.5965118636221332,0.5975851127819288,0.5993478333727772,0.6005628043536014,0.604616405588548,0.6052082721033425,0.6053522975041469,0.6064098241789847,0.6065089103863947,0.606802439888298,0.6098777148819097,0.6140026594384131,0.6192021479162574,0.6196797041005704,0.6200127984225989,0.6219496165688357,0.6229702810854729,0.6229930378283209,0.6240418167121419,0.6241643802618101,0.6245000312085095,0.6248866626260642,0.6251749765477993,0.6253076977941303,0.6265452709735242,0.626679218066309,0.6268355000175918,0.6274771789071962,0.628855334038387,0.6291165698467622,0.6304839330545902,0.6309357457174251,0.6314160065296454,0.6317815746848012,0.6319329557137854,0.6361500623303512,0.6367093577312936,0.6370603485110353,0.6374292928561763,0.6400552398383015,0.6404959750125637,0.6406632699524502,0.6409514647522283,0.6413709719662933,0.6416215218411535,0.6418686888167009,0.6421755297613256,0.6423547264614716,0.642432908735183,0.6425564632085856,0.6427879797891747,0.6428643066594163,0.6429111106284896,0.6431725585275304,0.6432248160650946,0.6432388967516304,0.6432979798698079,0.6434028186423199,0.6435407151504087,0.6436250246733879,0.6437945411808995,0.6439049782088005,0.6439824759045655,0.6440310624295746,0.6441104986119165,0.6449505314310564,0.6450276846478505,0.6450805939322537
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,6,0.10034430768445547,0.10060075179812669,0.1014122095593347,0.10400870192043299,0.1143414128877808,0.1278190334730689,0.1776219282064809,0.1819088261671434,0.18424946286028604,0.1843957628310685,0.1846289237167176,0.18463108440551235,0.18465111356534494,0.1855097719822511,0.19404945456417488,0.20280310440640237,0.2096112084306216,0.2096290836316602,0.20962975809192863,0.20962979826221959,0.23589222727364556,0.2968358508413677,0.2970166942362203,0.29954618563122665,0.30218375724299634,0.3165929065938508,0.3317630439317119,0.36409734478668804,0.3800193824938044,0.38061559422507396,0.3807382895192614,0.3807488593523582,0.38087347129514354,0.38259233863835995,0.38925116212858474,0.41954311738905753,0.45044933184215585,0.46656815374753347,0.4672454969706375,0.4687491287711275,0.46876598496461447,0.46876598496461797,0.46876598496461797,0.46876598496461785,0.4687659849646179,0.4687659849646179,0.46876598496461785,0.46876598496461797,0.46876598496461785,0.4687659849646179,0.4687659849646179,0.46876598496461785,0.4687659849646177,0.46876598496461747,0.46876598496461785,0.4687659849646181,0.4687659849646181,0.4687659849646177,0.46876598496461774,0.46876598496461785,0.468765984964618,0.46876598496461813,0.46876598496461797,0.4687659849646182,0.4687659849646181,0.4687659849646179,0.46876598496461797,0.46876598496461797,0.468765984964618,0.4836575981440807,0.4859967971566667,0.48609226856672494,0.48739619415310154,0.48955550000289355,0.49492144381896486,0.5038999635759488,0.5153706179162083,0.523648555505426,0.5240982330363907,0.5240986528541892,0.5240997314015268,0.5240997314781961,0.5240997347262628,0.524110246616068,0.5246384473008181,0.5255533417416958,0.5273163219511461,0.5296950949459223,0.5318080315792028,0.5328710009010372,0.53287171030469,0.535362588303491,0.535419196182471,0.5354196244806387,0.5354240328780003,0.5354264980340125,0.5354265194358995,0.5354265194358996,0.5354265194358995,0.5354265194358994
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,6,0.0788136403212508,0.08042658967747889,0.10149261642979479,0.10149261642979475,0.14371611117412578,0.1500506947466956,0.15025035185701371,0.15458480598668445,0.15458480598668434,0.15458480598668448,0.1545848059866845,0.15458480598668456,0.1770405857705531,0.19498565774666538,0.19498565774666526,0.1949856577466654,0.195450473479277,0.1970550867065345,0.1970550867065345,0.19705508670653432,0.19769544117542318,0.1979370951691386,0.19793709516913882,0.19793709516913877,0.19793709516913874,0.19969908582649584,0.19969908582649565,0.21852981933267737,0.21946453846599687,0.21946453846599706,0.3298321595745775,0.32983215957457757,0.3318390712239394,0.3318390712239389,0.33183907122393885,0.33198473691994224,0.3319847369199415,0.3319847369199414,0.3319847369199417,0.33198473691994185,0.331984736919942,0.33198473691994174,0.3319847369199412,0.3319847369199413,0.3319847369199414,0.3319847369199417,0.33198473691994124,0.33198473691994135,0.33198473691994124,0.33198473691994157,0.33198473691994146,0.3319847369199416,0.3319847369199416,0.3319847369199416,0.33198473691994157,0.3319847369199411,0.3319847369199413,0.33198473691994196,0.3339517337530453,0.3347195743113945,0.334719574311394,0.33471957431139393,0.33471957431139404,0.33471957431139376,0.34157591810547655,0.3415759181054772,0.34607878533269687,0.34607878533269654,0.3460787853326961,0.34607878533269604,0.34607878533269604,0.3460787853326962,0.34607878533269604,0.3460787853326957,0.34607878533269576,0.3460787853326961,0.3483171056558448,0.348317105655845,0.3483171056558452,0.3816148196441018,0.3816148196441018,0.3816148196441022,0.38161481964410165,0.38161481964410154,0.381614819644102,0.38161481964410177,0.381614819644102,0.3816148196441021,0.3816148196441023,0.38161481964410204,0.3816148196441014,0.38161481964410127,0.3816148196441011,0.38161481964410093,0.38161481964410116,0.38161481964410104,0.38161481964410093,0.381614819644101,0.3816148196441007,0.3816148196441007
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,7,0.08597615824384665,0.24612827194678236,0.29959735405187987,0.30132007953463097,0.40165639204177367,0.41110947487282656,0.4516297950384919,0.4646432617518521,0.4828545765816348,0.48716536023199924,0.4949442753986959,0.5022971380491955,0.503733527233949,0.5192877317085256,0.5234695518888081,0.5252101555490251,0.529461630239254,0.5315483585506696,0.5332290272199758,0.5336431980248956,0.5352259912586903,0.5372802438521309,0.5392810726212521,0.5393943414962575,0.5436973793562137,0.5468734877599629,0.547843406052384,0.5497483180765452,0.5513163669203514,0.5736126189388018,0.5770751656237549,0.5777335053587338,0.5786280551589341,0.5790588670755155,0.5800305396827841,0.5806202238727313,0.5810838687092827,0.5813185925354176,0.5815930396572754,0.5832273689978568,0.5844226098748576,0.5878277010416019,0.5890201139934792,0.5892877290328955,0.5894319778541353,0.5895809582779067,0.5901241204395438,0.5903187226528195,0.5946882178139463,0.5962116697718006,0.5978151901347066,0.5983364529825472,0.5984253130284565,0.598584909484131,0.5986238142633944,0.5987485956852934,0.5987946619283804,0.5988934636164414,0.5991526988939706,0.599457557370781,0.5997514259318287,0.6001735581805512,0.6019179093553179,0.6030896885196709,0.6034347371690152,0.6035479301865811,0.6035794588512674,0.6040720619664987,0.6041470171983716,0.6061500381610213,0.6062113633098937,0.6068509649359236,0.6072047905146306,0.6072513610832332,0.6075156428862881,0.6076659614125552,0.6078433552448891,0.6078930920145852,0.6079527763995852,0.6086154103609454,0.6091235123237534,0.6120873263786617,0.6127917114154755,0.6128611748929,0.6129014990540811,0.6164468278383864,0.6165003091727989,0.616655308957673,0.6166959470794783,0.6169236387127328,0.6172273727748693,0.6179139852668695,0.6179981067516909,0.6200982894233474,0.6201799777181248,0.6206757985198327,0.621461376796791,0.6217228077716784,0.6218104057666101,0.6226288220688031
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,7,0.09069442237658605,0.1966338109429773,0.21532492214837615,0.23280836610277134,0.2734111871791464,0.29509693482353255,0.35360062138426146,0.388940227922459,0.42823095448460147,0.4760662339445248,0.5198807291672982,0.535723307803306,0.5636031343847561,0.5696995438099557,0.5737705667390823,0.5761638655689688,0.5896238476663749,0.5920492648245369,0.5947309482881402,0.5950022701548128,0.6123034239372658,0.6196466698915971,0.621189517722457,0.6221864724433915,0.6321786048759802,0.6326343695691781,0.6347436074970255,0.6382519810721593,0.638753256383157,0.6392413649562312,0.6405858545478368,0.6415106409482725,0.6425393887289588,0.6431161602995452,0.6440694518349194,0.6444146765848152,0.6450540045843881,0.6455703091774508,0.6465146235523903,0.6542923809466082,0.6562915031654489,0.6565177530419791,0.6566174203167745,0.6569346534234201,0.661001458479123,0.6614968673112425,0.6616400804127814,0.6624942224412064,0.6631477748424721,0.6633099940821912,0.663486104193508,0.6635867424018174,0.6636641674112597,0.6639401221349671,0.6644773972424111,0.6645642688724708,0.6648032777566739,0.6650914576582716,0.6653928720410386,0.6654735340739496,0.6656233545379854,0.6657106614606344,0.6657635502212459,0.6659676029829753,0.6661659238780171,0.6666070321905708,0.6671428673595738,0.6673178037100016,0.6674125726834947,0.6674602552551296,0.6678721021337519,0.6679238391212381,0.6679269679382922,0.6680520439437225,0.6681065982727301,0.6685495045823124,0.6685778894849703,0.6686329893351699,0.6687177817821202,0.6689433235055045,0.66905050849698,0.6691610623848333,0.6691627478284197,0.669206943461493,0.6692147469483325,0.6692709184647031,0.6694576936435189,0.6694985151043455,0.6696164653966741,0.6697104513532259,0.6697437770215086,0.6697925360710445,0.6698399129127816,0.6699166417609032,0.669921763106904,0.6700793279629603,0.6700979329992255,0.6702023193808976,0.6702078706204951,0.6702358079259926
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,7,0.08597615824384665,0.10964001471840826,0.25224654604774294,0.2522465460477429,0.32569287365996236,0.3472164089321425,0.37943918679215727,0.41515275642279964,0.43749077400061664,0.445751369330986,0.46066134387256047,0.4815834633099232,0.48791370911580056,0.508454483829272,0.5287240368684323,0.5316603229467574,0.5368695242464274,0.5478064623696625,0.5506135717200956,0.5704421610698439,0.5756005586884058,0.5770426720405732,0.5844484548727759,0.5867147393075837,0.5930759573400487,0.5954120775055418,0.5975910085720035,0.6054898751356146,0.6062860315320945,0.6066230076658138,0.6097367324220694,0.6114970104635683,0.6170060451967039,0.617576473670177,0.6179257173924684,0.6184938797261144,0.6188510433820069,0.6193272244255753,0.6202640825057077,0.6205330971210422,0.620968877732873,0.6211293171045382,0.6213565614918651,0.6215505297112625,0.6223798613414224,0.6229934207524673,0.6238925831319078,0.6240258952572663,0.624144534470366,0.6242637144066485,0.6245311062142154,0.6246437376264234,0.6247459659893926,0.625185064262323,0.6252887348010846,0.6254063902218144,0.6255266790318497,0.6268776060333295,0.6270307374847368,0.6286568999495332,0.6286981091398101,0.6287594162410117,0.6288777906265038,0.6289678708666918,0.6289965039084626,0.6298218563240454,0.630000913940443,0.6300898831171629,0.6301527338898243,0.6304100988907659,0.630581050452064,0.6306139607670052,0.6307302058149452,0.6307778980488272,0.6309559273997568,0.6312751319865073,0.6313468577045138,0.6313911403242799,0.6316895354611669,0.6317607246850687,0.631805025471776,0.6318934700261233,0.6319383624541582,0.6319583157018349,0.6320075109921959,0.6320468743535488,0.6320831327943702,0.6321123118939304,0.6322725576563011,0.6322805078515427,0.6325246428058611,0.632540576854838,0.6326481923324376,0.6326696387752728,0.632755648552642,0.632770062810785,0.6328949172847357,0.632936025532742,0.6329559895369454,0.6342641748403258
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,mole,7,0.03130517193201714,0.03630925672724118,0.03631196675168702,0.03634613855551752,0.03643929519913834,0.03652488664177732,0.041308913561439356,0.04810621125151375,0.05822623493923357,0.05849054835083293,0.05912968262601823,0.05922702273118153,0.05960073003578911,0.0596020590664255,0.0596096824803769,0.0596097330007105,0.059611059733274,0.05961106390863895,0.05961107014915522,0.059611070862953246,0.059896187422930965,0.060811811977237416,0.06204057412384872,0.06452850586328321,0.0696532717901798,0.08071399054120978,0.11352348632327153,0.1366102229464527,0.1366102229464527,0.1373776455555061,0.1373776455555061,0.1373776455555061,0.1373776455555061,0.1373776455555061,0.13737764555550608,0.15431593706172841,0.1596865077622676,0.15972889274498767,0.16033012924563322,0.162245042548683,0.1647195873139921,0.16958639654863916,0.17870755583599499,0.28672746737179494,0.286727467371795,0.286727467371795,0.286727467371795,0.286727467371795,0.28672746737179505,0.28672746737179505,0.30273553306066414,0.3030101409739989,0.3033125340755364,0.3042585882566226,0.30553482135060517,0.30739497546912276,0.3073949828770327,0.3304229562334671,0.3304229765821655,0.33991983514624285,0.3399270398632049,0.3400181817873386,0.34053698433014185,0.37009184514821825,0.37620155203689637,0.37622777798539664,0.3762280746086885,0.37642250638820146,0.3802900732144766,0.3924130372972744,0.43251833573549864,0.47812609457872624,0.5002021588464709,0.5002021911775143,0.5002021912196107,0.5002021912590553,0.5002021912590552,0.5002021912590553,0.5002021912590552,0.5002021912590554,0.5002021912590553,0.5002021912590553,0.5002021912590552,0.5002021912590552,0.5002021912590552,0.5002021912590547,0.5002021912590546,0.5002021912590547,0.5002021912590545,0.5002021912590545,0.5002021912590544,0.5002021912590545,0.5002021912590545,0.5002021912590544,0.5032090686256884,0.5032102318754741,0.5033077253447598,0.5035284448444335,0.5048008660378995,0.5062158023972966
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,random,7,0.14275503201319795,0.1568681350999151,0.15686813509991518,0.1568681350999151,0.17554924683354917,0.17719623382919442,0.1771962338291944,0.17719623382919444,0.1771962338291944,0.18044521540147226,0.18132597496519387,0.1854721411135243,0.18547214111352442,0.18547214111352414,0.21768812171082963,0.2176881217108296,0.2176881217108296,0.25628796102385,0.25628796102385015,0.25628796102385026,0.2646101363531907,0.26461013635319064,0.2666346754854192,0.2666346754854193,0.26663467548541947,0.2666346754854193,0.273623319641025,0.27362331964102526,0.2736233196410253,0.27362331964102526,0.2736233196410251,0.27362331964102526,0.27362331964102504,0.2736233196410251,0.2736233196410253,0.273623319641025,0.2736233196410251,0.2736233196410251,0.27362331964102526,0.2736233196410252,0.27362331964102515,0.27362331964102515,0.2917050371930859,0.29170503719308616,0.3014989848900467,0.30149898489004656,0.3014989848900473,0.30149898489004723,0.30149898489004695,0.3014989848900472,0.30149898489004734,0.3014989848900475,0.3014989848900474,0.3014989848900473,0.3014989848900477,0.3014989848900477,0.30149898489004795,0.3014989848900478,0.3014989848900477,0.301498984890048,0.30149898489004834,0.301498984890048,0.302744766226046,0.30274476622604557,0.3027447662260457,0.3027447662260455,0.3027447662260451,0.302744766226045,0.3027447662260454,0.302744766226045,0.3027447662260448,0.3050321868277983,0.3050321868277983,0.3050321868277982,0.305032186827798,0.305032186827798,0.305032186827798,0.3050321868277981,0.3050321868277984,0.3050321868277982,0.305032186827798,0.3050321868277982,0.3050321868277982,0.3050321868277984,0.30503218682779853,0.30503218682779876,0.305032186827799,0.30515632880505517,0.3051563288050551,0.3051563288050549,0.30796959646066313,0.3091814023328447,0.32993259043509127,0.3299325904350913,0.3379304680842285,0.33793046808422883,0.33793046808422916,0.34090465721708035,0.3409046572170801,0.34090465721708046
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,nsga2,8,0.05754511547351152,0.10768733859216885,0.22454168325351462,0.22493372302245676,0.28467903166234065,0.3187025808456814,0.3970639312163817,0.4096677598195922,0.4635448009104958,0.48473988009799945,0.48773276934546195,0.5045375033036708,0.515774371643687,0.5261251725709825,0.5485865470297091,0.5507791993323249,0.5618118541855847,0.5748069736932365,0.5862347573045482,0.5873917296557077,0.5886907275993507,0.5924354397217192,0.5952871432223193,0.6017132002612334,0.602266706945325,0.6037075870453922,0.6043220957561565,0.605203233272779,0.6058571401961887,0.6113997541595062,0.6243041867405948,0.6261321881100371,0.6276542595275126,0.6290317524773654,0.6295555378334944,0.6315458679408623,0.6319241962736964,0.640952531281645,0.6412553070483277,0.6415966654997298,0.6424045274593981,0.6429266182397213,0.6432594787796275,0.643962312257544,0.6442354098781069,0.6443640073980474,0.6445260264455344,0.644861403758666,0.6455994081170645,0.6459420065605913,0.6470951984605499,0.6473739071550956,0.6480403485377909,0.6481185806827301,0.648759879870095,0.6492315620093905,0.6515839590832716,0.6517241659987827,0.653235251148077,0.6614822413528968,0.6620795500312924,0.6624972790230176,0.6626359084829687,0.662800011114226,0.6630059250358857,0.663218752875503,0.6632404456648605,0.6632880690240696,0.6633508899790536,0.6642037579185127,0.6643190971122583,0.6645305974740139,0.6646735008586445,0.6650481082859161,0.6651389843354504,0.6652376704722965,0.6652985702608614,0.6654143001041964,0.66574152904930906,0.6658449372588948,0.6660159973319362,0.6660626002343953,0.6662199631780537,0.6663609445367437,0.6664487857302912,0.6664796106048445,0.6665135204060989,0.6666176661555424,0.6666970649931879,0.6667165223495387,0.6667778302038808,0.6669242295606495,0.6669345938243738,0.6670700853463323,0.667124485078707,0.6671710074191564,0.667249464710532,0.667313456856229,0.6687879367121663,0.6688331314641728
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,omnioptimizer,8,0.18781571605388644,0.18781571605388636,0.20284847462652264,0.221844616181804,0.2881042368604716,0.35280350665957494,0.3920906851399647,0.4688681984819035,0.5115432493149678,0.5195746284804089,0.5289139607004556,0.5513453433780726,0.578898385252963,0.5811524533410558,0.5868516713766759,0.6062058422368991,0.6144111023909304,0.648296681971548,0.6641814224588626,0.6660874211100478,0.6700122873870524,0.7035740918825221,0.7088976075724441,0.7113561872248859,0.7122332698994733,0.7226084520019531,0.7442505269664117,0.7517226747638486,0.7551341325136381,0.7677491825413196,0.7728425001250067,0.7811579154022024,0.7907823627970707,0.7935468973137447,0.7945265735554795,0.7948272609322986,0.7962311426457963,0.7970915711784498,0.7977870725102735,0.7980698185161912,0.7996079957122035,0.8008191677383358,0.8012059916041248,0.8018026054789849,0.8023990288931813,0.8027852823811821,0.8031142847353132,0.8037034594292096,0.8038940272113562,0.8039425920721686,0.8101601673563226,0.8105412819551303,0.810661103930113,0.8110342537184808,0.8113420625244396,0.8114686106728639,0.8127651509277177,0.8128756629975734,0.814530826096279,0.8146972079912258,0.8148723822586236,0.8149559652579877,0.8152435097208482,0.8155204590988638,0.8155871621523492,0.815707284177986,0.815812265441699,0.8158671414115735,0.8159636051049113,0.8160978360943532,0.8162473029115078,0.8162614824627112,0.8163082421526222,0.8163950830391866,0.816432303554246,0.8165328557552658,0.8166275624070993,0.8168263317096587,0.8168597058778619,0.8173799462007321,0.8173969193841153,0.8175586721442127,0.817571074167633,0.8176464977151345,0.8177138606140859,0.81774845893071,0.8178990439118188,0.8179031701627967,0.8179102016714671,0.817961210199381,0.817965400253836,0.818049454981027,0.8181887364258629,0.8182261596850245,0.8182681083019502,0.8182900620179855,0.818375221743021,0.8184059927960774,0.8184582532814142,0.8184932871560769
funnel,2,5,64,0.8522064969134809,1.2613798422100864e-4,4096,7,3341,0.7514839820074785,0.02592623182789135,smsemoa,8,0.05754511547351152,0.05761721696400428,0.18049790860647894,0.20530085560782102,0.22083176411365948,0.38828002637171405,0.4164977967673288,0.47039180738811615,0.4869421557654074,0.5027010947962905,0.5147966087988244,0.5385845652522188,0.5620538270321772,0.569749050506431,0.5869391534224303,0.59186134286204,0.6031844488976157,0.6046637613713608,0.6185210979790072,0.6283160479436871,0.6312068578135606,0.6389338655651177,0.6490704809421414,0.6504611684816396,0.6523020867327879,0.6524795082350227,0.6544479834255794,0.655096640567681,0.6552746567261614,0.6559706876601199,0.6574232584205144,0.6588566807776453,0.6590859323779745,0.6604711737856914,0.6612252801017922,0.6613811928406657,0.6622604978510862,0.6631882982986441,0.663625004054053,0.6638314416111224,0.6639184709967219,0.6643000928598926,0.6644209834551666,0.6650973956321333,0.6663772657256588,0.6664041451500111,0.6665795952574043,0.6667384677809111,0.6668408926089017,0.6670023947050252,0.6670375749960022,0.6672425986422084,0.6674269782733666,0.667619793157075,0.6788731527255617,0.6789095980922013,0.6790469519957142,0.6792638339825899,0.6793531710706775,0.6794483592773308,0.6807243204835864,0.6807388364966749,0.6808312695778082,0.680858188277967,0.6809126486557486,0.6810120073245943,0.6810567877350041,0.6812082782314922,0.6816756636558214,0.681737328923881,0.6818651797982226,0.6819282067246599,0.681957072828315,0.6820342076902243,0.6820739966494465,0.6821373465906694,0.68234446416895,0.682403979445347,0.6824384605138883,0.682472056757352,0.6825593880052924,0.6825920295822236,0.6826980427070659,0.682710747665273,0.6827987181749267,0.6828539654368724,0.6828786103130069,0.683140705882987,0.6838025655678655,0.6838252931045476,0.6838589910782438,0.6838789381794406,0.6839023187368252,0.6839202481594737,0.6841596715885463,0.6841786027298653,0.686962152738851,0.6885878961296762,0.6886517791712364,0.6886881185274021
