topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,8,0.25189335669767493,0.2590370333611946,0.2650338827351222,0.41698745757244604,0.4408486475234167,0.44084884076834646,0.4408488407683466,0.4408488407683464,0.4408488407683467,0.44084884076834646,0.4408488407683464,0.4408488407683463,0.4408488407683463,0.44084884076834635,0.4408488407683465,0.44084884076834663,0.4408488407683466,0.4456982556459844,0.4473574432156181,0.447358057682455,0.4473580576824551,0.44735805768245535,0.4473580576824555,0.44735805768245535,0.481938333384602,0.48395902813756203,0.49045146117298866,0.49045146117298866,0.49045146117298866,0.4946617421028227,0.5168989705966789,0.5217107967330676,0.5217151815546603,0.5217155829064477,0.5217581620903102,0.5220951893267302,0.5221473168962629,0.5233664650871862,0.5380364638435767,0.557962965605604,0.5608691840316382,0.5631592691417968,0.5631850583497531,0.5631863713083289,0.5635968027298379,0.5660896824581154,0.5663164523292985,0.5665964606111238,0.5725737628667895,0.5725904929367378,0.5725904929367378,0.5732713851864442,0.5734677220362197,0.5734677220362194,0.5734677220362197,0.5734677220362199,0.5794823879820687,0.582153103926287,0.5821535528897592,0.5821535528897593,0.5821535528897592,0.5821535528897592,0.5821535528897596,0.5821535528897595,0.5821535528897596,0.5821535528897596,0.5821535528897596,0.5834801568891093,0.5834801568891089,0.5840249543993624,0.584891138022225,0.584918125674548,0.5855696587340657,0.5861904368407864,0.5866812425704744,0.586903904396207,0.5870182760642413,0.5873075173961545,0.5876221679412635,0.587819225073032,0.5879945544277981,0.5881083292632849,0.5882456976918835,0.5883311743974629,0.5885153071615248,0.5885960147298045,0.5886789607606332,0.5888244420745824,0.5888885558826192,0.5889178925376722,0.5889451058869062,0.5889843302153497,0.5890064233064495,0.5890064267887206,0.5890064268908116,0.5890064268935664,0.5890064268938626,0.5890250410977073,0.5890690381766512,0.5891411910317611
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,8,0.4855276496735825,0.4924731638969269,0.5016570898435364,0.5125139217455625,0.5626972084604531,0.5722001434335596,0.5723062589783543,0.5731003043327318,0.5741971715630749,0.5768440926496616,0.5771172718253461,0.5771172718253466,0.5787791994980498,0.579426523929944,0.5832818839268412,0.5842167944674511,0.5847684529342972,0.5847684529342962,0.5849157559516878,0.5849157559516881,0.584915755951688,0.5850090899422423,0.5850800563061856,0.5866613762851937,0.5873076712983826,0.5873974202179417,0.5873974202179415,0.5883010383350045,0.5885685869920357,0.592189311363648,0.5922482302882172,0.5929501678692776,0.593173567605669,0.593339692346454,0.595756355720362,0.595756355720362,0.5957563557203618,0.5960907567670496,0.5960907567670511,0.5960907567670515,0.5963788759640233,0.5963788759640227,0.5982003265266811,0.598200326526681,0.5983748106208681,0.5987719639288703,0.5988052239553111,0.5988916376541831,0.5988916376541832,0.5993815848446181,0.599426001363929,0.599540371641061,0.5995403716410611,0.5995403716410608,0.5995439224405392,0.5995499066789569,0.5996165837830301,0.5997617924150657,0.5997617924150658,0.5997933879270564,0.5997933879270552,0.600063912420279,0.6000726790153385,0.6000726790153382,0.6000728298487898,0.6000728298487895,0.6005983852009855,0.6006683139663979,0.6010068798823688,0.6010068798823681,0.6010068798823669,0.6011975074494947,0.602056278648598,0.6021647537954079,0.6023219054463282,0.6023594558946234,0.6032371991089676,0.603511889253487,0.6035118892534869,0.6035118892534864,0.6035118892534863,0.6035118892534864,0.603577546076099,0.6035775460760994,0.6035846030105099,0.6035848350562054,0.6036179983387923,0.603666523217962,0.6036665232179614,0.6036665232179625,0.603666523217963,0.6040874587374856,0.6040874587374857,0.6040874587374858,0.6040874587374858,0.6040874587374852,0.604087458737485,0.6040874587374855,0.6040956233084541,0.604095623308453
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,9,0.4391247761691899,0.46488985771330127,0.4866551346125644,0.5269641778120177,0.5369445168056524,0.5661009556762474,0.5696705802972203,0.5781238985473869,0.5794935967535594,0.5819532583096333,0.5866639780331956,0.588226952219071,0.5888244962986462,0.5935295069640926,0.5948739575869214,0.6041836154407214,0.6068067676120666,0.6074488922751794,0.6098868967441041,0.610343775524347,0.6110905183972738,0.6114533853059781,0.6116440294670944,0.6117855373958697,0.6130636764886864,0.613132147483212,0.6131896193811057,0.6132228921614981,0.6133514653626145,0.6134653344178067,0.6135084585027717,0.6137922857082242,0.6139554986126715,0.6141374271189133,0.6142085797281815,0.6142438244052852,0.6151423538461559,0.6152563016593238,0.6154082371657935,0.6155778459703619,0.6156560815031443,0.6157387241952597,0.6158022863553384,0.6158865938711624,0.6159211619692825,0.6161065563905102,0.6161567568070356,0.6161712598426544,0.6161910805473143,0.6162012887274948,0.6162993803039364,0.6163995200278688,0.6164350720629134,0.6165080380664124,0.6165634981853294,0.6165747633290369,0.6165922261263843,0.616613963003702,0.6166920179505975,0.6167142782004028,0.6167330998731927,0.6168714908273409,0.6169155736285354,0.6170001126988478,0.6170379682780213,0.6170748132638488,0.6170802626072951,0.61711179295303,0.6171866417947992,0.6172289616304805,0.6172442496622622,0.6172540918654806,0.6172578926993108,0.6172601365595,0.6172903992411571,0.6173078082900544,0.6173145291904613,0.61733888572819,0.6173447972391604,0.6173585680052628,0.6173625965913833,0.6173898810041067,0.6174111026159302,0.6174215102725001,0.617545285470068,0.6175632796353178,0.617567459528743,0.6175783847642466,0.6175896426072879,0.6176122575683684,0.61761449380669875,0.6176237459144847,0.6176364392174287,0.6176666572641328,0.6176699764059875,0.6176843752561675,0.6176872384711143,0.617693994219922,0.6177181287041643,0.61772744495159
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,9,0.470775962891268,0.4926594116551478,0.5121023654893405,0.5456629875147879,0.5535915263665774,0.5742445970669201,0.5882532881838015,0.5929476951194924,0.595579913678521,0.597556934764872,0.5996581041542206,0.6027103889302835,0.604486817482588,0.6095035892614755,0.6105066405982269,0.6112747913692045,0.6119271168779297,0.6121366353771338,0.6125655448156015,0.6128668260024345,0.6131258093279978,0.6132950810029442,0.6134872766617162,0.6138374009354004,0.6138966643600907,0.6139682508019828,0.6140492599964686,0.6141659857828129,0.6143267533495941,0.6143593199060842,0.6144373717315029,0.6147734638975547,0.6157490265676457,0.6158788384696594,0.6160610358081655,0.6161593207071498,0.6162362359845024,0.6163600503250471,0.6163814991292101,0.6164168363114191,0.6164211371376865,0.616438150700047,0.6164544297357979,0.6165608173010735,0.6167970351342907,0.6168378408244132,0.6168957577375275,0.6169464943252928,0.6170047535790593,0.6170334070828772,0.6170643230116406,0.6171141213051154,0.6171237797331641,0.6171438930406028,0.6171790998658608,0.6171871501652577,0.6171986581216853,0.6172228812375306,0.6172330595796687,0.6172574160317271,0.6172930234097865,0.6173026423285831,0.6173100463995351,0.6173180663960683,0.6173299249800265,0.6173635985774006,0.6174021137004968,0.6174203351189534,0.617428481929477,0.6174396615353502,0.6174671011448989,0.6175038445691803,0.6175103429745501,0.6175343182517654,0.6175575005389153,0.6175690695632079,0.6176114300295561,0.6176160817176047,0.6176327260659493,0.617644200961963,0.6176536064762269,0.6176765452757639,0.6176838467204427,0.617742390124439,0.6177536008103306,0.6177602062801378,0.617764993784281,0.6177791894441594,0.6178149372288892,0.6178427953677418,0.6178462957283465,0.6178570691142625,0.6178699038772237,0.6178788115103763,0.6178875210732083,0.6178925663581031,0.6179068628156477,0.6179195034693195,0.6179251889953155,0.6179290551485339
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,9,0.4391247761691899,0.4633262976958402,0.4760906268883343,0.5213475645197737,0.5376779812172736,0.546789408716681,0.5515889943441237,0.5543361253578563,0.5561924906890898,0.5620814824301104,0.5623727658685072,0.5648638903883447,0.566628953123406,0.5690688553429212,0.5705862080093107,0.5718658329036472,0.573648887033346,0.5741029620054502,0.5755257534345258,0.5763774279885264,0.5768922201236371,0.5770948913166992,0.5780840709922336,0.5804470091477659,0.5819395760431589,0.5824468615896107,0.5827707035451606,0.5843371329100565,0.5847020403748726,0.5847843467903279,0.5850348844404524,0.5850693912160514,0.5860249241871305,0.5860898535562153,0.5861026060272608,0.5868346012626275,0.5874017932784847,0.5875223513248206,0.5876437497237377,0.587681191542432,0.5878126863744811,0.5882077001729401,0.588246030688699,0.5886469760387067,0.588684049659764,0.5887586221371108,0.5888572865916403,0.588888138874039,0.5891152425138652,0.58919445356971,0.5893499503117768,0.589408288148766,0.5894227943902488,0.5897288127389587,0.5897549361168366,0.5897851698982867,0.5898715925845297,0.5899040284731107,0.5903177881996372,0.5903364776310824,0.590353431501185,0.5903764502458955,0.5966126869070255,0.5977525318921426,0.5979831210686533,0.5981100835093224,0.5982402556125321,0.599167549863985,0.599208605895613,0.6015808714286103,0.602900740333178,0.6045261862811901,0.6045802522444642,0.6046753509116274,0.6047688450405111,0.6048039046485617,0.6048324439897563,0.6048533819234949,0.6048769349691169,0.6049164922380721,0.6050009596896504,0.6050533479903476,0.6050702740126612,0.60512337520295445,0.605250308536852,0.6052641915539315,0.6053047929945563,0.6053377274219501,0.6053443670436067,0.6054131520906896,0.6054533498594931,0.6054629832313465,0.6054894301369689,0.6054933928203484,0.605503879193397,0.6055260346936808,0.6055364149670243,0.6055654025044771,0.605593037245364,0.6056102909435795
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,9,0.29821399372865054,0.3234102401540191,0.3395323326936104,0.3409921234956244,0.41781502592606407,0.43926298631725463,0.43926298631725463,0.4392629863172548,0.43926298631725497,0.4392629863172548,0.43926298631725486,0.4392629863172548,0.43926298631725463,0.43926298631725436,0.4392629863172543,0.43926298631725436,0.4392629863172542,0.43926298631725413,0.43926298631725413,0.4392629863172542,0.4455161547032403,0.45167019639587114,0.45167019639587114,0.4516701963958712,0.4516701963958712,0.45167019639587114,0.4516701963958712,0.45167019639587114,0.45167019639587114,0.45167019639587114,0.45167019639587114,0.45167019639587114,0.45167019639587114,0.45167019639587086,0.45167019639587086,0.4516701963958709,0.45167019639587097,0.45167019639587086,0.4516701963958708,0.4555551806442088,0.45782266036523045,0.46123973116017714,0.46124960677095433,0.4612572947117955,0.4612572947117955,0.4612572947117955,0.46133418742780324,0.46133418742780324,0.4613341874278032,0.4613341874278032,0.5284822799842219,0.5496420652769923,0.5507615070971429,0.5568625556675021,0.5593456304726324,0.5616647324577834,0.5624710337793549,0.5630711747129687,0.5633614413254017,0.5636537389610524,0.5639730378113931,0.5642210051642601,0.5644301643715587,0.5646286398640493,0.5647706397327871,0.5648755344653517,0.5649692252999065,0.565030478289387,0.5651099180344946,0.5651809236802975,0.5652324196462354,0.5653188989270436,0.5653632817543678,0.5654229955196323,0.5654624068112951,0.5654898180441915,0.5655166518213716,0.5655526243698695,0.565575139682985,0.5655963341402851,0.5656361748663924,0.5656720008633821,0.5657080339506518,0.5657421567900441,0.5657699540901634,0.5657795472835815,0.565786233231519,0.565792648677148,0.5657948744951665,0.5657948744951661,0.5657948744951667,0.5657948744951669,0.5657948744951673,0.5657948744951677,0.565795139551196,0.5657951395511956,0.565795139551196,0.565795139551196,0.5657951395511958,0.5657951395511956
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,9,0.44833922059360687,0.4775863373658306,0.4883310744818444,0.5186064979498315,0.5340413470144891,0.5508232788675963,0.5516700174225937,0.5663703725040687,0.5682905711695805,0.5768779404825762,0.578252315571274,0.5794946541527822,0.5797567952804917,0.5798553642808241,0.5813566793180679,0.5823660398361336,0.582366039836134,0.5838224644010687,0.5838224644010687,0.5839013778554721,0.5839013778554722,0.5839237607989145,0.5845662221682615,0.5849214244124181,0.5850916236067437,0.5850916236067437,0.5850916236067438,0.585093877414326,0.5851668410166186,0.5853515886080097,0.5853515886080098,0.5853515886080097,0.5853670106819798,0.5862830819871045,0.5866927424511059,0.5866927424511056,0.588348462576972,0.5883857157434452,0.5884209465900136,0.5884699011473915,0.5884699011473913,0.5884699011473918,0.5887346931889972,0.5887346931889973,0.5901243359181539,0.5901520783794791,0.5901731001369624,0.5901731001369632,0.590173100136963,0.5901731001369629,0.5902159864737224,0.595504531633542,0.5957731270866451,0.5959434647905546,0.5959605270773775,0.5967027700301579,0.5967998753482117,0.597017012738938,0.597192184511597,0.5975759945302351,0.5976119734064052,0.5976483632495613,0.5976483632495613,0.5978264102161761,0.5978393286701915,0.5978432968688929,0.5979010738201302,0.5980777413015916,0.5980777413015922,0.5980777413015923,0.5980777413015931,0.5993450712326767,0.5993450712326768,0.5993450712326777,0.5993450712326776,0.5993505173139559,0.5993505173139559,0.5993505173139563,0.5993505173139553,0.5993505173139551,0.5993505173139547,0.59941705239956,0.5994503685140862,0.5994560403393474,0.5995197317320767,0.5995792028745806,0.5995792028745811,0.6005150125819806,0.6005150125819804,0.6005446882107419,0.6005446882107415,0.6008485782053489,0.6008877975317714,0.6009415490648627,0.6009415490648621,0.6009415490648623,0.6010268818381962,0.6011038856758026,0.6011038856758029,0.6011470085316821
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,10,0.4456242501910836,0.4913464221979013,0.5076419675447478,0.5280239452182733,0.5562914569066816,0.5627468094179677,0.5773812652322926,0.5812981491007682,0.5906850885917758,0.5967233686492157,0.5980580994471407,0.6020983481099711,0.6028431991129959,0.6033537233955741,0.6037987240970888,0.6045676391894518,0.6060578223731813,0.6077831267740924,0.6083060318957928,0.6093479551795733,0.609738052871869,0.6098471915775919,0.6103270275720536,0.6107484655851728,0.6109657187435652,0.6113795987661595,0.6119098267406814,0.6121850111509229,0.6123708186533523,0.6123826662453442,0.6140940296573022,0.6141620143413292,0.6142082656910849,0.6143362099566265,0.6145604594351946,0.6145973349867282,0.6148404278837731,0.6149566122766805,0.6151761312972396,0.6153567808731824,0.6154272368570722,0.6154723955660627,0.6155429171496031,0.6156063573385617,0.6156569369276614,0.6157657998660693,0.6162117057076855,0.6162607550304534,0.6163315813869047,0.61636675463093,0.6165032764728263,0.616527839684422,0.616592973952988,0.6165948568790114,0.6167072449380157,0.6167238893484955,0.616748230112411,0.6167501723106239,0.6167688752807543,0.6167920524919006,0.616846740899382,0.6169111917936283,0.6169183751146643,0.6169534930563165,0.6169679179270466,0.6169745081618758,0.6170034193414551,0.6170326988518657,0.6170417441588323,0.6170537446656865,0.6170594567119636,0.6170709149746132,0.6171002934037102,0.6171047371706162,0.6171421078004968,0.6171993512551408,0.6172310958616269,0.6172695992887642,0.6173031612236437,0.6173154209529306,0.617325736645464,0.6173411930107696,0.6173524084694292,0.61737063793365,0.6174036780359579,0.6174403370437952,0.6174624211644809,0.6174656356158496,0.6174779855720832,0.6175024784983204,0.6175167690023479,0.6175239827061526,0.6175341448931487,0.6175468656494779,0.6175536327593564,0.617560275172461,0.6175819152660443,0.6175934485103874,0.6176343974116142,0.6176569008061236
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,10,0.4601231418745395,0.4883882830131781,0.5145396090401284,0.5360498198620521,0.5506130005540381,0.5571683062090701,0.5718522926031454,0.5845653567450289,0.5918182691518332,0.596083921480697,0.5983998785801644,0.6015944487117272,0.6046250513702086,0.6078498588744055,0.6083141350341899,0.6100264262359187,0.6110334357960295,0.6114221572178039,0.6119254950987859,0.6123921286552672,0.6129380679518649,0.6132840329298106,0.613492173322598,0.6135790151490468,0.6138598858392593,0.6145325450634885,0.6148176451531797,0.6148644350794271,0.615041307882977,0.6151280460776872,0.6153096337292996,0.6154843874564789,0.6155316020755838,0.6156042546539192,0.6156842156570204,0.615758450210484,0.61578802228983065,0.6158462040058742,0.6158943943158806,0.6159229090407441,0.6159584725687647,0.6159857889604515,0.6161407210353546,0.6161487143373219,0.6162331571125266,0.6162438990278176,0.6162969219006595,0.616332255559573,0.6163752305691924,0.6164006750145268,0.616412350658396,0.6164414568745277,0.6165197259762306,0.616546765324299,0.6165739734675882,0.6166036151332811,0.6166476636167023,0.6166905501233819,0.6167240652659154,0.6167382467663929,0.6167426881880931,0.6167648001279499,0.6167724075900474,0.6167865049833453,0.6172370857510647,0.6172634308827671,0.6172759964776469,0.6172973092813849,0.6173322976161681,0.6173880696302081,0.6174058624825061,0.6174070802163589,0.6174309623222771,0.6174598261345332,0.6174793501099107,0.6174955101788875,0.6175097705996073,0.6175245975868204,0.6175303138582942,0.6175514675885834,0.6175673688690713,0.6175763111964345,0.6175951108474447,0.6176069775617787,0.6176245182363576,0.6176332080409148,0.6176421453002767,0.6176473816555863,0.6176627467605504,0.6176846919342617,0.6176922787464951,0.6176968608964771,0.6177039949924762,0.6177128879233942,0.617721819872183,0.6177374773623903,0.6177796480998291,0.6177898978205548,0.6177929941374528,0.6177970901675987
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,smsemoa,10,0.4456242501910836,0.4712091134464032,0.5379143589915929,0.546235516859149,0.5579540127742442,0.5666185782231128,0.5758981561853047,0.5792078104178893,0.5866210820746454,0.5885492426464758,0.5903084820463245,0.5940584183371864,0.5956792445903817,0.597326978391588,0.6026605770295728,0.6044106578768783,0.6059576807375583,0.6062063316977802,0.6066232633975418,0.6089718559757809,0.6094977590548852,0.6097453885345748,0.6100126220471971,0.6103131195327705,0.6107733487157774,0.6113805756098387,0.611561766179868,0.6118503509428381,0.612484303560793,0.6126389677398498,0.6133295353312505,0.6138077298108616,0.6138928498712518,0.6139954270405847,0.6142328667836344,0.6142705683337397,0.6146888281193259,0.6150227339713191,0.6150909511206206,0.6151585937628375,0.6152681450796814,0.6157917089913537,0.6160060831470274,0.6160597961646042,0.6161312948383407,0.6162714512888019,0.616284649020639,0.6163115365764286,0.6163318213772694,0.6163734017521431,0.6164468111060067,0.6164720116172314,0.6165234405493242,0.6165735368955898,0.6165999404494221,0.6166536141942458,0.6166966489603516,0.6167174080634157,0.6167605358060928,0.616769883765218,0.6167854584923882,0.616805978372006,0.6168182542128466,0.616850160925882,0.6168616005198438,0.616867509264329,0.6168720302130754,0.61688121391882,0.6169211398837139,0.6169325964008249,0.6169444302440146,0.6169601747601536,0.6169699565303889,0.6169847143460034,0.6170532801532124,0.6170748722932906,0.6170837106452908,0.6170949582912223,0.6171083095017535,0.6171110035581852,0.6171239913549468,0.6171433000815479,0.6171512112829138,0.6171557294737822,0.617166734906786,0.6172096771978368,0.6172190440921983,0.6172277856326969,0.6172320321818638,0.6172380224610818,0.6172463396282948,0.6172478977236345,0.6172501965645786,0.6172593951121109,0.6172635361391073,0.617274367103571,0.6172781466460933,0.6172860832483472,0.6172898625101381,0.6172932840524141
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,mole,10,0.2525424726987966,0.2598890707528536,0.2658988193044031,0.41724026576789397,0.5049091929154584,0.5062113577737908,0.5069281765463899,0.5069286387353811,0.5355754765279442,0.5362909405376256,0.5370814730681148,0.5371627131135274,0.537168371698259,0.5375573376114061,0.5379957899556995,0.5643531809764906,0.5644976550724585,0.5644976550724592,0.568000756920249,0.5685780146516771,0.5692982315709103,0.5692992410656361,0.5693276038903912,0.5693365976550688,0.5693365976550687,0.5693365976550685,0.5693365976550685,0.5693365976550684,0.5693365976550682,0.5693365976550679,0.5693365976550679,0.5693365976550679,0.569336597655068,0.5693365976550679,0.5693549935540523,0.5693549935540523,0.5693549935540522,0.5693549935540521,0.569354993554052,0.569354993554052,0.569354993554052,0.569354993554052,0.569354993554052,0.5693549935540518,0.5693549935540523,0.5693549935540523,0.5693549935540523,0.5693549935540523,0.5694118118796387,0.5694118118796387,0.5706370590339102,0.5706373697996744,0.5706373697996744,0.5706439870576402,0.5706439870576402,0.5706439870576402,0.57064491297047,0.5709285022969177,0.5709330961377078,0.5709332741567726,0.5709332758757192,0.5753520545975805,0.5754859469696533,0.5758334277799965,0.5763089016002441,0.5764244378296751,0.5764249327439913,0.5764249419339242,0.5764249421290698,0.576554459493259,0.5768426109696395,0.5769946306629707,0.5771337578040961,0.5772753202713831,0.5773864938662578,0.5775151882341124,0.5775506394701018,0.5776776715305108,0.5778053142708585,0.5778744434349438,0.57797864157725,0.5780435309970959,0.5780793510214124,0.5781180359465354,0.5781779337333893,0.5782049972566735,0.5782359685071262,0.578278230925772,0.5782891123498931,0.5783353466129734,0.5783684592749131,0.5784003550759506,0.5784242772279983,0.5784538807129675,0.5784705303275952,0.5784834863997607,0.5785033808644178,0.5785212708366787,0.5785422676232126,0.5785602690624914
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,random,10,0.42650230849640663,0.49012093193265643,0.4975963524073364,0.5117882620165644,0.5488380646809167,0.5504879494798627,0.557507349780484,0.5595963719094698,0.5600399571782726,0.560813973480566,0.5633971412003239,0.5634720228121393,0.5639444824821802,0.565484718873163,0.5669267895099777,0.5669267895099778,0.5670956183379484,0.5682557140216145,0.5695792384650168,0.5695792384650163,0.5720726020393689,0.5833191821340391,0.583319182134039,0.5845242003724069,0.5886701983690243,0.5888111831749573,0.5895533253824173,0.5895855605772414,0.5895855605772419,0.5895855605772412,0.5904447526160055,0.5904447526160056,0.5904447526160059,0.5912161605475605,0.5913751235267648,0.5916028053587805,0.5923955106266057,0.5987867332026298,0.5987867332026299,0.5988063852252469,0.598969601425982,0.5989696014259818,0.5989696014259821,0.5990814932085475,0.5990814932085482,0.5990814932085485,0.599275452862006,0.5994587136567573,0.5994587136567573,0.5999460642815222,0.5999518814039431,0.5999518814039428,0.5999518814039426,0.6005277156609166,0.6005842414116404,0.6010831535050417,0.6011056023790509,0.6012644397352562,0.6012644397352573,0.6012744346503708,0.6013283612602583,0.6013283612602586,0.6013283612602589,0.6015917604030909,0.6015917604030906,0.6015917604030905,0.6017292957988115,0.6017292957988116,0.6021772791052217,0.6021772791052223,0.6031665669999325,0.6031665669999329,0.6031665669999333,0.6031665669999338,0.6032382759837878,0.6032382759837873,0.6032544882417052,0.6032544882417054,0.6032544882417056,0.6035215784954285,0.6035215784954286,0.6035215784954288,0.6035230723560456,0.6035287386745479,0.6035287386745478,0.6035312505265193,0.6035312505265195,0.6035312505265188,0.6035375795143556,0.6035375795143552,0.6037706432704396,0.6037752275730109,0.6037779291345309,0.6039029563719922,0.6039029563719924,0.6040937120431498,0.6040937120431487,0.6040937120431484,0.6041300399153045,0.6043327709653189
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,nsga2,11,0.3637533037055428,0.42219503300134825,0.5087055968116994,0.5484287213705605,0.5582720744072538,0.5665320256493612,0.5797444742801503,0.5807118331763856,0.5858217478832896,0.5898333265770495,0.5904511362178829,0.5936403254667727,0.5973079121618499,0.6022395219083316,0.6032799815354661,0.6038211382846705,0.604205038678258,0.6046584152784265,0.6066920691331241,0.6091743597758166,0.6094534652022011,0.609728111071213,0.6098332056696848,0.6126287023434186,0.6126682242458783,0.6128474094268477,0.6130151067616877,0.6130699401961932,0.6130933352095597,0.613529737829214,0.6136131575504462,0.6137059237362013,0.6138862028896543,0.614638237496663,0.6149246028790618,0.6149727692668027,0.6151655559127542,0.615539417672471,0.6156130786982333,0.6157892755894752,0.6157996295394668,0.6158931373237594,0.6165084463550483,0.6165745416734068,0.6167181835146608,0.6167346933919723,0.616813879743485,0.616905086690083,0.6170186406948985,0.6170665844807033,0.6170982686701963,0.6171293093503508,0.6171823337012086,0.6171884066217094,0.6172091912225516,0.617277816771189,0.6173556537418989,0.6174115969662347,0.6174220463853942,0.6174449016570872,0.6174904610455719,0.6175012681417642,0.6175220739360701,0.6175413313292357,0.6175548566493194,0.6175631110479368,0.6175717389623451,0.6176278809124983,0.6176358875496618,0.6176411102329759,0.6176494376250292,0.6176688977900023,0.6176743205284013,0.617691590776444,0.6177007838285041,0.6177147118934707,0.6177175625428158,0.6177246786324264,0.6177439064721056,0.6177520455553747,0.6177644873128555,0.6177788796467456,0.6177939886442453,0.6178096430474666,0.6178175357150143,0.6178289735792264,0.6178388643994044,0.6178604986290435,0.6178669060323018,0.6178729847507435,0.6178831345598704,0.6178851904062777,0.6178921260849833,0.6178964693400195,0.6178977706506821,0.6179098266907268,0.6179180132050022,0.6179183986684563,0.6179235074764442,0.6179252041381266
funnel,18,2,32,0.6189989117899821,4.690816694052913e-5,8192,12,15716,0.9449026807189822,0.06575124370345693,omnioptimizer,11,0.4469258673456526,0.4823280178000801,0.53373737980404,0.5442560204990228,0.5522567453018937,0.5662145389464035,0.5747620287240381,0.5820412995516508,0.5860834545333516,0.5908607755446437,0.5928243408456891,0.5945508271427261,0.5954463890308803,0.5963573083836031,0.5974180433688797,0.5983916221668517,0.6010422221426611,0.6015112053227711,0.6016543957483345,0.6090792685893157,0.6091652237523434,0.6122392882434139,0.6128056420775247,0.6132854202896206,0.6135350322824924,0.6137371406653265,0.6138695953226381,0.6140943148174173,0.6144198792276975,0.6145906536157235,0.6148005739356563,0.6149663046871129,0.615015357655918,0.6150847359701852,0.6151322552080887,0.6154304091649625,0.6154548945726004,0.6155684169882725,0.6156678773550421,0.6158039412733958,0.615881161030768,0.6158993907785506,0.6159395269795964,0.6159776961974821,0.6159997495120534,0.6160723358726818,0.6161042373975582,0.6162352901856986,0.6162714007964487,0.6163277056861317,0.6163721332991252,0.6164198157617886,0.6164381436696709,0.61647400491823,0.6165205690866208,0.6165358678538378,0.6165387262064115,0.6165520576212276,0.6166157961882467,0.6166959575007374,0.616726633708393,0.6168661183724076,0.6168888730875163,0.616935283677049,0.6169523794852703,0.6169878982040818,0.6170033269704642,0.6170152507781909,0.6170287151663676,0.6170300217031582,0.617053346576885,0.6170687126647992,0.6170700134631154,0.6170868567485506,0.6171135700607082,0.6171358170430465,0.61715829787671,0.617188403918798,0.6171922734858483,0.6172153667401595,0.6172178279266928,0.6172210805186221,0.617561231202059,0.6175740534219906,0.6176005264929462,0.6176083647717521,0.6176194803826036,0.617626088254521,0.6176711909470043,0.6176872769046304,0.6177121910266666,0.6177189659495728,0.6177563556023391,0.6177665740760558,0.6177750582664099,0.6177889010492849,0.6177984152644235,0.6178257369734499,0.6178471717098346,0.6178539028322806
