topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,5,0.3045920678407696,0.3593495939764898,0.47336133383766255,0.47394876867086666,0.4745112618941485,0.4979732909647938,0.5202853261316859,0.5323149498141753,0.5339157674716162,0.5436973968652857,0.5439937664801806,0.5439937664801802,0.54418592494517,0.5573602890803242,0.561000278922021,0.5610002789220211,0.5610002789220213,0.561644100048935,0.5616643096955503,0.5617675988527749,0.5635773868567424,0.570522156551724,0.5711076956865604,0.5711076956865597,0.5711076956865598,0.5711076956865596,0.5711076956865595,0.571612007222998,0.572395892999068,0.5724147209029243,0.5746172088452262,0.5746172088452265,0.5750224119928179,0.5750224119928176,0.5774912125085407,0.5774912125085403,0.5774912125085401,0.5775977099809892,0.5775977099809886,0.5777515900646993,0.5777515900646992,0.5795157707095511,0.579515770709552,0.5805509294018278,0.5805779912644076,0.5805779912644077,0.580577991264408,0.5805779912644087,0.5805779912644086,0.5815123786513372,0.5815123786513368,0.5815123786513363,0.5815123786513373,0.5815123786513365,0.5820063076466121,0.5820063076466127,0.5820063076466132,0.5820063076466128,0.5820063076466135,0.5820200352335542,0.5824619156186495,0.5824619156186499,0.5824633893758344,0.5824633893758346,0.5824633893758344,0.5824633893758334,0.5829714027271224,0.5829728588079645,0.5829728588079641,0.5829728588079636,0.5829728588079633,0.5829728588079633,0.5829728588079625,0.5829728588079628,0.5856266195400476,0.585663051288902,0.586277185707206,0.586277185707206,0.5863128845192472,0.586755118322835,0.586755118322835,0.5867554612406368,0.5867554612406359,0.5867554612406363,0.5867554612406358,0.5867554612406359,0.586755461240636,0.586755461240636,0.5874994552725886,0.5874994552725888,0.5874994552725894,0.5875979344392167,0.5875979344392169,0.5875979344392172,0.5875979344392168,0.5875979344392173,0.5875979344392168,0.5875979344392174,0.5882727488987461,0.5882727488987461
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,6,0.29863235519398207,0.4322799052519845,0.43394711938779507,0.45990554991064003,0.5095023371808117,0.511504366937288,0.53568294535607,0.5548620131390858,0.5685851015153949,0.5795762492569337,0.5825153397594715,0.5898960305751398,0.5944839598301352,0.5958430012663377,0.5977197888814907,0.5999611149458106,0.6005605969610122,0.6010668903226765,0.6015088213945889,0.6016614018622249,0.6019676853138448,0.6020681935750676,0.60226763998758015,0.6026327582458829,0.6027623046986834,0.6028428531985965,0.6031742728363141,0.603382368650957,0.6034289213560985,0.6036710207155588,0.6037760701194191,0.6039258652228582,0.6040419530945762,0.6041189388313355,0.6041490315745143,0.6042653808194348,0.6043400103677314,0.6043867430840543,0.6044533269623408,0.6045333088484486,0.6045862152345863,0.6046045746061092,0.6046507380357947,0.6046671964076396,0.6047393572728009,0.6047535920379649,0.6047750497552313,0.6047976947569101,0.6048070491519669,0.6048415196445404,0.6049223821672531,0.6049445611020372,0.6049644659637795,0.604975652225878,0.6050151040577919,0.6050588628277015,0.6050667842351416,0.6050764056935274,0.6051163027378346,0.6051298900013764,0.6051581100935419,0.6051945502368764,0.6052047566071945,0.6052262018334871,0.6052449144365784,0.6052518218248998,0.6052798199492788,0.6053035648184167,0.6053141036744465,0.6053303359234036,0.6053354836268485,0.6053399612392899,0.6053426301448807,0.6053505311133907,0.6053600691816431,0.6062534924095935,0.606259230777453,0.6062614587478791,0.6062768481563624,0.6105666819087736,0.6114283481650232,0.6114312605457823,0.611486036157612,0.6115259229138317,0.6115519152263805,0.6115626477667137,0.6116793591377349,0.6116809253525161,0.611749388661472,0.611754350674926,0.6117622709997904,0.6119249097993142,0.6119340854984118,0.6119479345684309,0.6124712761095414,0.612481087435128,0.6124833974645274,0.6124906317251947,0.6124965954963955,0.6125020318505314
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,6,0.4519292470729743,0.4651093078702437,0.5233293392060986,0.5421633334746168,0.5487623161526489,0.5579977172368006,0.5754343422729116,0.5819597966377852,0.5904734366384372,0.593950835694292,0.5946589912883333,0.595877897629949,0.5974574645182646,0.5977887635596433,0.5994915707438265,0.6022025903215293,0.6028655720456548,0.6032740390237713,0.603586844334544,0.6039900992581806,0.604112028111533,0.6049074794137179,0.6052234629643183,0.607793408280222,0.6078659233598647,0.6082522415455582,0.6084188573098712,0.6085350306935583,0.6087029388991942,0.6087603240728416,0.6093386679937277,0.6093493921282152,0.60938330827331,0.6095287172766152,0.6095597560080049,0.6097053194574155,0.609738534304584,0.6099094660291038,0.609949858832782,0.6100347811559583,0.6101361836678294,0.6101696243617818,0.6108176299721245,0.610843703118446,0.6108793104219018,0.610900643528849,0.6109679660399555,0.6110242839687134,0.6110455540039862,0.6112049903155222,0.6112175035390509,0.6112373991837798,0.6112726430380648,0.6112802463511149,0.6115835329347455,0.6116016901376309,0.6116428856227807,0.6116677990704711,0.6117791982763944,0.611805854329565,0.6118462184040276,0.6118468446989352,0.6118613870051822,0.6118738893110275,0.6118903541351174,0.6118921734449139,0.6118974281075266,0.6120059471676932,0.6120269846857856,0.6120393742929574,0.6120628386770526,0.6120682832390923,0.6120957647202505,0.6121121881411277,0.6121234981621356,0.6121401277139347,0.6121498859916121,0.6121832522522935,0.6121885692882648,0.6121936298189595,0.6122331308577694,0.6122412647793095,0.6122487767148459,0.612280944052338,0.6122934087837218,0.612302704434957,0.6123099344927158,0.6123190195344298,0.612336024813254,0.6123459266353709,0.6123491789746387,0.6123540179245199,0.6123737945483697,0.6123843612917091,0.6123881438216795,0.6123961760921365,0.6124000046735898,0.612418426544475,0.6124208844476284,0.6124375905506684
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,6,0.29863235519398207,0.31822242544215246,0.35346493418398117,0.4385019254423996,0.4490472242028704,0.5266793586020828,0.5334562957590099,0.5363003992587912,0.5384744421228346,0.5388159521991557,0.5390350327469646,0.5501363981891533,0.5521931012036132,0.5541040998147726,0.5653070098248314,0.5805083089172319,0.5818781859580451,0.5911238803190404,0.591543942487292,0.594706778982168,0.5963704402975915,0.5966059864676997,0.5981513156458583,0.598761024649441,0.5993740935816166,0.5997579126832719,0.6000172806544216,0.6003155367734055,0.600661949076173,0.6008241343740188,0.6013720433684828,0.6014550652606984,0.6016354664178564,0.6017564963665154,0.6023010265722692,0.6024444279347076,0.6032876501354404,0.6038465119583152,0.6038937890501586,0.6039709727751347,0.6040010301821874,0.6040392634442928,0.6040666565042865,0.6044411094701938,0.6045263821225995,0.6045494501983124,0.6045978551086911,0.604615956151862,0.6046410569908515,0.6046528561746234,0.6046729843943165,0.6046836284819783,0.6050865245679761,0.6051207594747839,0.6051510213358585,0.6051777032391301,0.6051986417470656,0.6052149832131956,0.6052478513764836,0.605260490785331,0.6052698950104388,0.6054168625310513,0.6054220942949942,0.6054799957748992,0.6055307919619772,0.6055444297136633,0.6055609229641856,0.6055638798657682,0.6056382898881444,0.6056457846407077,0.6056620652775698,0.6056710093782489,0.6056794338662039,0.6056849187421289,0.6057000581262502,0.6057078734973512,0.6057135327666492,0.605726737279291,0.6057300180494938,0.605736239734811,0.6057469364566223,0.605754703260632,0.6057633311126656,0.6057687727486363,0.6057731305927005,0.6057860587942703,0.6057883945383986,0.6057952936630944,0.605803478216866,0.6058100835540994,0.6058172659843659,0.6058256571297609,0.6058278928835399,0.6059455322781195,0.6059517941577615,0.6061844317907414,0.6061893620935903,0.6062023143620661,0.6062088399358725,0.6062145016500633
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,6,0.061707406074807555,0.06448851806476931,0.07269901016574984,0.08768512835064313,0.10754263052077159,0.10772806739644697,0.10802893489189316,0.2114632473108729,0.21299858537752248,0.21299858537752248,0.21299858537752242,0.2155769794661757,0.22259061707511568,0.22554338768127696,0.23440301164123234,0.33585957865274674,0.3358595786527468,0.33585957865274674,0.36044534365462455,0.3687873440962204,0.38510766947312836,0.3872467658006795,0.3877390913921495,0.41784812279038036,0.42047811949142105,0.4204821584809978,0.4205007895157292,0.4205007895157292,0.4205007895157292,0.4205007895157292,0.42050078951572933,0.42050078951572945,0.42050078951572967,0.42050078951572956,0.42050078951572956,0.42050078951572956,0.4207641722543707,0.42077806412452945,0.4207811629838051,0.42078116298380486,0.42078116298380475,0.42078116298380464,0.42078116298380475,0.42078116298380475,0.42078116298380475,0.4207811629838045,0.4207811629838045,0.4207811629838045,0.42078116298380464,0.5569654428356133,0.559294635753778,0.5650171173693352,0.5653264628147379,0.5667493292537971,0.5858965459850548,0.595975180982834,0.5959807479054908,0.595980747905491,0.595980747905491,0.595980747905491,0.5959807479054909,0.5960021638584589,0.5960021638584589,0.5960021638584592,0.5960021638584595,0.5960021638584597,0.59600216385845906,0.59600216385845906,0.5960021638584589,0.5974235553860459,0.597423555386046,0.5974235553860455,0.5974235553860451,0.5974235553860445,0.5974235553860436,0.5974235553860437,0.5974235553860435,0.59848024077063,0.6001620129297176,0.6011364377797306,0.6018241812854611,0.6022449013070832,0.602552499788109,0.6028791164398779,0.6031385753989453,0.6033386723316083,0.6034961019164041,0.6036298409496524,0.603767765646251,0.6038480595526079,0.6039757450593523,0.6040848190181264,0.6041611383047273,0.6042277857270837,0.6043048383702591,0.604388077915622,0.604453207453258,0.6045017063419978,0.6045562851138089,0.6046080020600781
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,6,0.29975113410015014,0.32807964240215154,0.3614181532240158,0.5261790461805596,0.5452122735233618,0.5453309986432271,0.5495338602401632,0.5526588014417183,0.5558350685291021,0.5559598113754372,0.5590005569877924,0.5600191705235692,0.5634484470762656,0.5668776433902519,0.5670584340393903,0.5676137395986999,0.5676137395987003,0.5676137395987005,0.5688817338257074,0.5688817338257075,0.5688817338257072,0.5688817338257073,0.5764951623408456,0.5772955501489127,0.5774222619643737,0.5790124163123905,0.5790124163123908,0.5790575116631936,0.5790632680400708,0.5790636210913283,0.5790652739381865,0.5821043270812242,0.5836602729728628,0.5879407005273487,0.5881575676644217,0.5885545317985585,0.5885545317985589,0.590529375195109,0.5918385589846813,0.5918385589846809,0.5918419380211019,0.5918419380211025,0.5924298861386443,0.5924615523778022,0.5924615523778021,0.5924615523778021,0.5926934105173506,0.5926934105173502,0.5926934105173498,0.5949759820115329,0.594975982011533,0.5949759820115332,0.5949759820115337,0.5949759820115339,0.5949759820115339,0.5949759820115338,0.5950544327992727,0.5954055564244282,0.5962656629267391,0.5962656629267389,0.5963566263290679,0.5963566263290679,0.5963566263290682,0.5963566263290682,0.5963566263290679,0.5963566263290679,0.5969021379202376,0.596936451576917,0.5969364515769175,0.5969364515769178,0.5971632412246007,0.5973968896300045,0.597397965289389,0.5973979652893897,0.5974013181782645,0.5974013181782647,0.597431044901809,0.5974310449018092,0.5979500717428168,0.597950071742817,0.5979500717428166,0.5979500717428157,0.5979500717428159,0.5979500717428159,0.5979991842875961,0.5979991842875957,0.5979991842875972,0.5980337443727225,0.5980337443727227,0.5980337443727232,0.5980337443727224,0.5980821230870529,0.5980982982184362,0.598098298218436,0.5980982982184361,0.5980982982184351,0.5982903868886255,0.5982903868886249,0.5983666505716722,0.5983666505716718
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,7,0.49453249320376763,0.5023936355158606,0.5140349106304174,0.5647750371105348,0.5686632687871894,0.5806367175536412,0.5881206982561896,0.5896234006788709,0.5915757149055433,0.5931510190961906,0.5987266881264094,0.6000114028974703,0.60085200771781,0.602394412671189,0.6032056040383834,0.6049528648070513,0.6056134971480733,0.6058657628711354,0.6066072946463684,0.6080819748965202,0.6086227974406726,0.6094207661124643,0.609496591975154,0.6095715058440425,0.609739505201049,0.6099444366257974,0.6100596019317361,0.610192708272223,0.6103909542621725,0.610459967240618,0.6104674537358491,0.6105885136813641,0.6106173417930029,0.6106490158755135,0.6107293223544338,0.6109105620032749,0.611072915880275,0.6111085207752318,0.6111610126865923,0.6112469501252803,0.6113722873377198,0.6113835883739226,0.611491908438327,0.6115206371844347,0.6115556588662411,0.6116061447738871,0.6116311986119399,0.61171346717447594,0.61177076408225,0.6117888995672941,0.6118315464506795,0.6118427788635937,0.6118773055494612,0.6118968189040233,0.6119012426625478,0.6119124445435095,0.6119377134112087,0.6119442500297985,0.6119562860892576,0.6119793444348884,0.6119935434496288,0.6120072849847825,0.6120154864128554,0.6120850154874414,0.6121137764206092,0.6121199140969663,0.612138134656434,0.612152972685773,0.6121566533824133,0.6121698507865193,0.6121748386802986,0.6122396190199763,0.6122699006672846,0.6122735960728499,0.612285063323123,0.6123793576779378,0.6123854669177838,0.6123906565912586,0.6124038431318225,0.6124171539507205,0.6124436597787674,0.6124620485621411,0.6124695826050571,0.6124800371123372,0.6125109588319931,0.6125199476088713,0.6125332444395498,0.6125529811322025,0.6125598437977308,0.6125699521159024,0.612576496408279,0.6125790201457332,0.6125818741600341,0.61259136577098,0.612600913410788,0.6126156498864087,0.6126215861692629,0.612630963438426,0.6126539872733744,0.6126605445780694
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,7,0.3171040964012079,0.38462895161564037,0.3980116414787898,0.41927785774262527,0.4378167164630158,0.519367019409616,0.5287147940865242,0.568667634662807,0.5747115134752225,0.5878015579169484,0.5901431978249113,0.5921633518024174,0.5984556494782403,0.5995660255485672,0.6010143994211378,0.6021800308937633,0.6029353486395872,0.6036092222298433,0.6037489346735894,0.6041287150160249,0.6050297067599277,0.6054522914748074,0.6056701512298823,0.606350147614464,0.606742570380083,0.6071562479534736,0.6075896195079146,0.6076771530373859,0.6080294163935841,0.6081584003046735,0.6082285291779598,0.6083115521041943,0.6084518709911662,0.6085169474043491,0.6087775943073901,0.6088433209754539,0.6088872560011864,0.6089416732262602,0.6091330764839331,0.6092283914910556,0.6092918851441721,0.6093518597960523,0.6093695593728132,0.609462683905226,0.6095225442504791,0.6097519844202324,0.6098319437111833,0.6098866884058435,0.6099462784177704,0.610039342601008,0.6100973672753868,0.6111296835423405,0.6111661783971678,0.6111714565250135,0.6112408429002658,0.6112433572357138,0.6112515489734915,0.611303995247111,0.6113235882709858,0.611407010860238,0.6114437871852922,0.6115091296819289,0.6115982546763002,0.6116286097173362,0.6116417940836294,0.6116910477413544,0.6117439139445746,0.6117817192628034,0.611795390050544,0.6118106633619436,0.611825378203293,0.6118646329436572,0.6118680161101187,0.6118812408820493,0.6119375972656815,0.6119554083861067,0.6119713400758264,0.6120015748209262,0.6120103849734657,0.6120402287038041,0.6120499947171127,0.6120605174525401,0.6120796111685525,0.6120851182338899,0.6120958184259034,0.6121202373609589,0.6121427728304236,0.6121473591798813,0.6121653460085834,0.6121757690198977,0.6121806265726715,0.6121824602626439,0.6122597418630923,0.6122623640314659,0.6122657105610108,0.6122954693776167,0.6123077671332966,0.6124234087080467,0.6124404587993576,0.6124556451554977
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,7,0.49453249320376763,0.4984225121737029,0.5110215465064306,0.5200141453972913,0.5432906958832456,0.5703398177473641,0.5804779114864309,0.5836310953338948,0.5848083909179717,0.5941256918841448,0.5948886886688364,0.5960989231882383,0.5975376174514523,0.5990205413616121,0.5993316694182063,0.6004487669903401,0.6022441053488033,0.603383933895615,0.603562403155905,0.604124180061014,0.6044766623283853,0.604848905566268,0.605198990501334,0.6052720989518457,0.605799625234987,0.6059253515581448,0.6061417562020943,0.6085473804099882,0.6087366291053276,0.609283439872608,0.6095312981631,0.6096055897805326,0.6098285092143075,0.6099781693963693,0.6101877288126605,0.6103016189330019,0.610378466145679,0.6105925188910739,0.61062250703991094,0.610671858956528,0.6106922566885336,0.610717504861115,0.6107650808562178,0.6108069903806476,0.6108899560020515,0.6109305775644746,0.61094716823212325,0.6110148585833978,0.6110641631346918,0.6110939516375985,0.611252978465659,0.6112771619608501,0.6116371239960287,0.611676242849981,0.6116803634221996,0.6116884240767742,0.6119391478473771,0.611952662867892,0.6119776575473894,0.6120527783530573,0.6120613339897231,0.6120755706072587,0.6122110603503705,0.6122141460103474,0.6122260162399985,0.6122406338308284,0.6122485380666773,0.6122665605142225,0.6122767481954129,0.6122979821405318,0.6123034395931306,0.6123383971713503,0.6123507099791963,0.6123563992104925,0.6123850206015888,0.6123937448266655,0.6124026479674527,0.6124076413943857,0.6124100691875868,0.6126956053115785,0.6127011559790954,0.6127108885951721,0.6127210282212893,0.6127334431549172,0.6127367244523181,0.6127484783343876,0.6127568195860258,0.6127578763295867,0.6127645996968176,0.6127826379153319,0.6127876318828609,0.6127966199943438,0.6127998549443567,0.6128019697112428,0.6128128847060818,0.6128202495246199,0.6128272483867873,0.6128319081731375,0.6128354453934055,0.6128377740331754
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,mole,7,0.20256404957520094,0.2028643206380479,0.27713029578881015,0.2773660264951555,0.27913526976333747,0.3041165670196428,0.31028825207206917,0.31036990347741616,0.42615448408534834,0.43962079429183215,0.46421070997318997,0.4642924671785171,0.46429253426975164,0.4652947066952075,0.47785919787086617,0.47838105667279446,0.4783810566727944,0.48718885497680414,0.4873550613115506,0.4873551412989108,0.487355141298911,0.5024760715108724,0.5032137976410993,0.5069762514941833,0.507015279563468,0.5101248220002056,0.5111715699011011,0.5111715699011012,0.5112596696617768,0.5114979449982614,0.5154742960618315,0.5159168170752005,0.5159168171183249,0.5709203974541288,0.5716848550071459,0.5786422139607248,0.5787873393667899,0.5809526605318736,0.5908630429523474,0.5908630429523474,0.5908630429523474,0.5908630429523469,0.5908630429523468,0.5908630429523467,0.5908630429523465,0.590863042952347,0.5908630429523468,0.590863042952347,0.5908630429523468,0.5908630429523468,0.5910355183967286,0.5910355192034653,0.5910355192034656,0.5910355192034662,0.5910355192034659,0.5910355192034661,0.5910355192034659,0.5910355192034656,0.5910355192034655,0.5910355192034656,0.5910355192034656,0.5910355192034661,0.591035519203466,0.5910355192034661,0.5910355192034661,0.5911933270419103,0.5915337345308364,0.5915337345308364,0.5915337345308364,0.5915337345308365,0.5915363861972441,0.5915406768148421,0.5948376758564949,0.5956080825710651,0.5963379303219882,0.5967787950279069,0.5972153273886195,0.5974347973438575,0.5976731751834939,0.5978521806412743,0.5980611811865735,0.5982368521830623,0.5983692747785933,0.5985150120931424,0.5986225359969491,0.5987147914172667,0.5987738047986422,0.5988388721842844,0.5988957346040822,0.5989488222428903,0.5990033946563234,0.5990645328133032,0.5991193558367519,0.59916191681823,0.5992122779218642,0.5992536596708206,0.5992978899384451,0.5993396592972122,0.5993749666216852,0.599416152607841
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,random,7,0.38324313917440395,0.4099725581010766,0.45918181747456166,0.4657844104796787,0.4982795726378847,0.5147947307394062,0.5173018419821479,0.5173018419821482,0.5188055489630486,0.5220066365546199,0.5224180075450299,0.5227803496929846,0.5227803496929846,0.5320607450194912,0.5463965790903451,0.5507224884233115,0.5509808171066688,0.5509808171066689,0.55783217433375,0.5598475258102092,0.5601860032242054,0.5614244642721867,0.5614244642721863,0.5623276263890911,0.5623276263890911,0.5623276263890911,0.5707260492744669,0.5737382581371091,0.5740752209183148,0.5741319695670487,0.5746726250427022,0.5746941921156102,0.5756156788377755,0.5756442285190655,0.5756442285190657,0.5756442285190653,0.5756442285190643,0.5785293529839863,0.5785293529839863,0.5785293529839867,0.5785293529839872,0.5785300169810993,0.5785300169810991,0.5790739535379381,0.5794433243399566,0.5797101121754572,0.5820287871682329,0.5838816354486696,0.5838816354486687,0.5840149213456469,0.5849894453099737,0.5855038109354797,0.5855038109354797,0.5855038109354795,0.5855038109354798,0.5855038109354798,0.5862443939640618,0.5863998298950422,0.5863998298950425,0.5863998298950431,0.586401237778958,0.5864012377789584,0.5864012377789588,0.5864012377789586,0.5864018145237969,0.586401814523798,0.587070995912649,0.5870709959126479,0.5870709959126483,0.5871776398616717,0.5871776398616716,0.5871776398616727,0.5904127719887448,0.5904127719887449,0.5907682659698484,0.5908100726136971,0.5908100726136959,0.5914035524540431,0.5914035524540435,0.5914274182890901,0.5916840724942194,0.5916840724942194,0.5919025279197254,0.5922415178995067,0.5922415178995075,0.5922415178995072,0.5922415178995073,0.5929047113054746,0.5929047113054751,0.5929047113054761,0.5929073177880678,0.592907317788068,0.5929300928344204,0.59293009283442,0.5929300928344198,0.5929330130456539,0.5935150308594849,0.5935306830925074,0.5935306830925079,0.5935306830925076
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,nsga2,8,0.36473025622059113,0.399224027648568,0.43728151254494246,0.525333854093812,0.5417631028760741,0.5535020632290848,0.5603539374489512,0.5714461133176131,0.5752664363116257,0.5870081055032702,0.5884486655081993,0.5926491096574344,0.5933204401147449,0.5940729343277599,0.5954040565071388,0.5963435374797956,0.5989337629455054,0.6010707687169262,0.6013955659427186,0.6018463813009229,0.6022345486826475,0.6023547926620076,0.6025647258018663,0.6027968099650213,0.6030427411452436,0.6031108462293826,0.6032555056382699,0.6034034734001037,0.603517584537591,0.60370684619553,0.6037285064725492,0.6039988746930681,0.6041117653320887,0.6041970764298052,0.6042687756248386,0.6042920930722068,0.6043283892100508,0.6045472280047401,0.6046148279718717,0.6046632682816567,0.6046907202800599,0.604725343604685,0.6047813058141904,0.6047893700753214,0.604817743753829,0.6048456462960153,0.6048689233438558,0.6049223781844137,0.6049249979539288,0.6049376744375361,0.604953254336332,0.6049573059259132,0.6049687221353678,0.6049878124525472,0.605019365243765,0.6050361246151483,0.6050602233264338,0.6050745461318493,0.6050862345109206,0.6050924164502663,0.6051130129143574,0.6051314885912574,0.6051468637679704,0.6051670972003447,0.6051717468320317,0.6051766801023081,0.6051862432598695,0.6052292030403119,0.605242057454668,0.6052529159211597,0.6052578012761007,0.6052812310296725,0.6052900042471416,0.6053099287483964,0.6053197734935916,0.6053285965135783,0.6053363126476375,0.6053478538074396,0.6053819360130327,0.6053939267168934,0.6054070087088953,0.605432634256085,0.6054348245523838,0.6054440008604266,0.6054540682957416,0.6054645983647263,0.605468809194486,0.6054722474570128,0.6054817557195177,0.6054918458613254,0.6055055433717347,0.6055156330932824,0.6055238253495484,0.6055258283155803,0.6055340497257434,0.6055383338544159,0.6055407566753456,0.6055488847895306,0.6055579047660028,0.6055595896208952
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,omnioptimizer,8,0.3938450330311389,0.48387312053029824,0.525528456794942,0.5474788839486046,0.5705215715314425,0.5807912540908583,0.5844348622702941,0.5903648225222475,0.5924661178129994,0.5952237984615354,0.5991096561443267,0.6012667882778131,0.6046083839743863,0.6050131756682144,0.6058290360062613,0.6067498672489318,0.6069953201876566,0.6072264176238656,0.6075200854121153,0.607615733862243,0.6077704489137533,0.6079481905746986,0.6080934186795751,0.6081340228216954,0.608292342548595,0.6083921648619637,0.6085050140549612,0.6085919862745368,0.6087319578535628,0.6089787592280098,0.6089927769430076,0.6091336374348149,0.6091855582096856,0.6092730764599126,0.609340128148779,0.6093497474406355,0.6094346774462921,0.6095101291564206,0.6095518815555442,0.6096512820504104,0.609660375054817,0.609768905667898,0.6097975943338602,0.6098137548066839,0.6105746033563181,0.610587251914707,0.610614170832496,0.6107315864450535,0.610778528761014,0.6108334391252701,0.6108437474878752,0.610846323708368,0.6109047600475218,0.6109149220011704,0.6109250384574457,0.6109647453965479,0.6109807261539254,0.6109961564100986,0.6110079912900512,0.6110251203532501,0.6110752649662755,0.6111018165845119,0.6111307830622561,0.6111546768893612,0.6111698519964819,0.6112210324340944,0.6112284260391306,0.6112705434095085,0.6112828377974966,0.6112947656901492,0.6113288648044434,0.6113550194985139,0.611373355149509,0.6113799495796206,0.6114236678711183,0.6120750135597786,0.612092195535505,0.6120998550109366,0.6121144272379837,0.6121183559598663,0.6121309231967382,0.6121572109554996,0.6121754357544767,0.6122498866694703,0.6122764207378667,0.6122871833226948,0.61229305209642515,0.612313080418623,0.6123486558685295,0.6123737308790898,0.612377665898516,0.6124000872373326,0.6124053763826699,0.6124154037370542,0.6124335037555311,0.6124555991586407,0.6124675631334192,0.6124786566008416,0.61249342215901,0.612495627469804
funnel,20,2,16,0.6135307871869481,3.119292524011996e-5,16384,11,17671,0.897713727909418,0.16673131761969695,smsemoa,8,0.36473025622059113,0.43021386631466274,0.5047397788787894,0.5378063126154004,0.5634036264788129,0.5688663568878857,0.5763475944684361,0.5849465478798423,0.5856044686214852,0.5941335179508545,0.5968246314236291,0.5980706738076086,0.5988783957404594,0.5995011940869904,0.5997121129850095,0.6002821186690855,0.6007405303007258,0.6009009733502135,0.6015234792419063,0.601730493851852,0.6028779981883643,0.6032967452219462,0.6034951311841481,0.6049235621357941,0.6052353316943866,0.6053471452766114,0.605447080211358,0.6055363296520301,0.605574961689714,0.6056190621398496,0.6057751410281136,0.6058724124964937,0.6059889351541424,0.6060245971587175,0.6060983182344295,0.6061460224143719,0.6062492880482208,0.6063271812735291,0.6063647659874333,0.6063875094892867,0.6067395432644465,0.6067804535782871,0.6068129024788428,0.6068728253630632,0.6069591898591089,0.607391187938589,0.6074064298581936,0.6086649970267124,0.6086967738426585,0.6087079256045788,0.6087444563182194,0.6089634708120457,0.6090231597695288,0.6090686737991745,0.6090823560299696,0.6090990632390638,0.6091099725706406,0.6091337006683929,0.6091475023493881,0.6094988158854368,0.6107552200898075,0.6108066412413024,0.6108325297757549,0.6108439783443984,0.6108688188074168,0.6108781852757057,0.6120513250267672,0.6125811235123115,0.6125894584673017,0.6126445616693142,0.6126561618675004,0.612671518288403,0.6126792202073578,0.6126839703256257,0.6126952397667571,0.6127041487647973,0.6127152835079955,0.6127215035751211,0.6127286399754016,0.612731691150652,0.6127353478993052,0.6127395140958493,0.6127460507693052,0.6127489991659011,0.6127555713089503,0.6127621915217807,0.6127695804646769,0.6127724449440541,0.6127784267038522,0.612798401637498,0.6128026972041456,0.6128073632629679,0.6128227799205382,0.6128339333976767,0.6128450610019712,0.6128479367670013,0.6128493947712668,0.6128672098616593,0.612878061004283,0.6128814638821576
