topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,11,0.13521756120693346,0.17574575865046943,0.2058825834171036,0.21450337429626665,0.2232697982702943,0.2441884670807734,0.28631245942586275,0.32365303446438853,0.3397543623117332,0.35554102782848296,0.3666802557527332,0.3688071900102253,0.3910422409313704,0.41614124929656665,0.43369071852467506,0.4349753103823733,0.45916698079390744,0.470504645225191,0.47248248145845756,0.47699327133041375,0.4856339219350782,0.49031997688958856,0.49204117491707733,0.49415499350602843,0.49861705311911664,0.5046223743036578,0.5087480162874886,0.5103745737509022,0.5115549839375102,0.5122740841462327,0.5129713186666599,0.5142640007503375,0.5225360743211552,0.5267452669654775,0.5306287042810393,0.5314583419558152,0.5330894294590252,0.5335425350746532,0.5338067605890586,0.5347175213297669,0.5379239113223737,0.540069511071573,0.540330786563324,0.5409305906640265,0.5422817926865096,0.5428454914290947,0.5430906913717244,0.5455192698957493,0.5458836182318104,0.5462525046098636,0.5470300353741536,0.5471709587377465,0.5474389058294613,0.5477540484571792,0.5483245750586787,0.5486173853325801,0.5489270626242772,0.548991328670832,0.5490955855721258,0.5494098784492182,0.5497483744483062,0.5508193684941641,0.5521894623571907,0.5526057197259301,0.5544422186903376,0.5544733199393945,0.554630003973489,0.5549401641353622,0.5550678599995448,0.5552982651704256,0.5556065678454866,0.5560708973418454,0.5561467670638292,0.5564570107136517,0.5567249293411903,0.5567665291741283,0.5567868879052397,0.5568078628362192,0.5568818215049175,0.5571061291041629,0.55716016532431345,0.558013213915624,0.5580725827390407,0.5583969162880866,0.5584329403731908,0.5586058195995728,0.5587870265137632,0.5588265508686989,0.5588472556540741,0.5589065919391953,0.558925190381731,0.5590791158692382,0.559162777406638,0.5591906563884803,0.5592641982343292,0.5593056415320063,0.5593542543750415,0.5594783478936439,0.5595957541782507,0.5596294035618796
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,11,0.02396976711514213,0.10162889450410943,0.10175281190835253,0.10175327735700435,0.10219891769259919,0.1049288510341882,0.10853649084941185,0.11564223854695485,0.11564226042419373,0.1537163423967497,0.1537163423967497,0.1537163423967497,0.19226222473860838,0.19433240698861867,0.19433240699606047,0.19433240699606047,0.19433240699606047,0.19433240699606047,0.20553405074592557,0.23534029693144973,0.23534591301605787,0.25604389656318843,0.25615614499822476,0.2584659498287251,0.2586793410040796,0.2586795596132752,0.258752017215118,0.258752136943062,0.258768025575742,0.25876802743559174,0.2587734442301642,0.25877346508161775,0.2587739199180878,0.25877391993376775,0.2587740572787166,0.25878475102793747,0.2588455759310387,0.2590066705443616,0.2648485782033796,0.28125931100256907,0.3109108666445679,0.31092150882178193,0.3490407835942433,0.34905170531175134,0.3562592070404975,0.35626079628277313,0.3565874231221845,0.35658874209141145,0.35659640479190274,0.3566354272281201,0.3566354452330493,0.3566393485084271,0.3566393488258672,0.35663945924655954,0.35663945928836477,0.35663946470342966,0.35663946684846065,0.35663949752924873,0.35663949940866363,0.35670395916064446,0.35759655549853353,0.36052418978433426,0.36409761165451376,0.37189210191021044,0.38398524914917825,0.3967378122361761,0.41848965331712795,0.42366638269252277,0.4237061530074512,0.4237064980481672,0.4240914091957464,0.42409391594160706,0.4240939292336299,0.4285590911836021,0.42859538094364663,0.42860358507642476,0.4287178754833167,0.42912165249552575,0.42948605633177733,0.4296987475118346,0.4296987486999388,0.42969874869993857,0.42969874869993857,0.4297600011421048,0.4297600011421045,0.43959609706003827,0.43988340671689813,0.4400199819596234,0.44038038024271403,0.44081350634041744,0.44185232699129123,0.444708469914685,0.45268541820046854,0.45792332537974517,0.458527537872877,0.4603654792546464,0.4603664547171014,0.462085495079764,0.4623393909006653,0.46234697727268464
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,11,0.105675787316013,0.11683357527995937,0.14724788084713136,0.19469553956386482,0.19492292965459745,0.1949229296545976,0.1957297915834726,0.19618028660920947,0.19618028660920944,0.19886882414506457,0.19886882414506465,0.1988688241450649,0.21072258202075633,0.21285441845449174,0.22476356650211812,0.2247635665021183,0.22476356650211826,0.22613227038192973,0.22613227038192957,0.22955612867070077,0.2295561286707009,0.23330412599925351,0.2386196870830365,0.23861968708303655,0.24745902747209902,0.25037035704615707,0.26078680677440885,0.2607868067744091,0.2607868067744091,0.2607868067744091,0.2607868067744094,0.26078680677440935,0.2607868067744094,0.2607868067744093,0.26571472354706305,0.26571472354706305,0.26571472354706316,0.26613041967273754,0.2661304196727375,0.26613041967273726,0.26613041967273715,0.2661304196727369,0.2661304196727371,0.2661304196727372,0.26613041967273743,0.2697470489794734,0.26974704897947344,0.2697470489794734,0.269747048979473,0.269747048979473,0.2697470489794733,0.26974704897947355,0.270076889263664,0.27007688926366424,0.2733150962493001,0.2733150962493003,0.2733150962493002,0.2733150962493002,0.2733150962493001,0.31429444174019766,0.3142944417401979,0.31429444174019794,0.3142944417401982,0.3142944417401983,0.3142944417401978,0.31429444174019805,0.31429444174019844,0.3142944417401986,0.31429444174019855,0.31429444174019855,0.3142944417401986,0.33006160551274466,0.3300616055127447,0.33006160551274505,0.33013890404291074,0.33781901168376866,0.33781901168376843,0.3378190116837684,0.3378190116837682,0.3378190116837683,0.3552934163553552,0.3552934163553553,0.355293416355355,0.3552934163553554,0.35529341635535505,0.3552934163553548,0.3552934163553546,0.3552934163553549,0.35529341635535516,0.3552934163553555,0.3552934163553556,0.35710327708976697,0.357103277089767,0.3571032770897668,0.35710327708976636,0.3571032770897665,0.35710327708976697,0.35710327708976725,0.35710327708976713,0.35710327708976697
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,12,0.1316952608546433,0.1634665021730224,0.19152414453341413,0.26033933185801733,0.28003795609522775,0.33671575570067613,0.36704226757963493,0.413582376958389,0.43851495212171415,0.47417745180087134,0.48287286194404033,0.5113330929921904,0.5550063988527213,0.5608707888921095,0.5676416780658574,0.5865372592471593,0.5944249499744095,0.6164233221727873,0.6235305656539114,0.6298822727174345,0.6598246004913918,0.6851273490976801,0.6918610428421376,0.710413204712845,0.7107294064982257,0.7204266137513085,0.7288118725357232,0.7306871373920497,0.7417301439502031,0.7515083581987847,0.7523802931907134,0.7558059260177792,0.7560650215680245,0.7581629816079413,0.7587743991913528,0.7620149219355542,0.7646798706837546,0.7657646615239092,0.7682322057034768,0.7698512675949043,0.7707043067667804,0.7716073759770699,0.7721072040377702,0.7723293384987243,0.7726452008973589,0.7728316654834546,0.7731013451372587,0.7733359061935253,0.77362105336206,0.7737452279685563,0.7739372280641745,0.7752613603388946,0.7753941542860491,0.7754671818718915,0.7756031461863223,0.775722004919126,0.7765500615766294,0.7767929918041641,0.7768237758089169,0.7769843883928624,0.7771264209769895,0.7773012540188035,0.777421515092658,0.7774880620963598,0.7775464998883987,0.7776446146780764,0.7778155005515193,0.7778938050434098,0.7779539598754259,0.7780675980391392,0.7780954489580643,0.7783024285161149,0.778367990646081,0.7784673940513128,0.7795064915757054,0.7797266664836214,0.7797456913801537,0.7799283650137341,0.7799818689738198,0.7800557786597015,0.7805386043039848,0.7805429930402026,0.7807986071702382,0.7808885872965817,0.7809222037458389,0.7809724998437185,0.7810339495553563,0.7812431452433845,0.7812810142499373,0.7813018030113803,0.7815680017078727,0.7819538015528538,0.7820308227192388,0.7820733812930838,0.7820899028344859,0.78222951175509,0.782239305803611,0.7822642261393646,0.78237359085355,0.7825099674738399
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,12,0.13393807390149315,0.13484641214142187,0.1741267728308061,0.2085643405001762,0.22045694044494177,0.2538274357893994,0.2851219320447541,0.36622373959584953,0.36996231877341534,0.38530788580771025,0.39864634822064804,0.40173771693570565,0.4417157552830894,0.45152312101190495,0.4568548689189915,0.4581555338554484,0.46725708928039056,0.47137175394204384,0.47518469699885996,0.4787572962735033,0.4829673382466602,0.4930097412601181,0.49470574881014384,0.495881441419819,0.5051684258602493,0.5072593943537627,0.5157474932854033,0.5192195417542702,0.5200627443641297,0.5233342576279988,0.5270372280957809,0.5300685451489181,0.5309307337402479,0.5311459673094113,0.5321851728857787,0.5328472871538789,0.5338585267855555,0.5352633248060096,0.5356328406652823,0.5366271101993734,0.5374563070541333,0.5384227329447778,0.5392542573289248,0.5393235061979026,0.5398249449324114,0.5402192036868257,0.5426587987247202,0.5428615252353711,0.5432432261664465,0.5436709280701879,0.5439445793674555,0.5447733817058833,0.5450661406192694,0.547965789533686,0.5482097801227102,0.5486964877211776,0.548934907402326,0.5493826288513188,0.5495152061812317,0.5496346177740444,0.5499095117758953,0.5501389896738754,0.5505848399629553,0.5507076559585079,0.5508385558137014,0.5510057331767373,0.5512735540570748,0.5513572428155857,0.5514917219532766,0.5516433444132262,0.5517287656394052,0.5519141494751005,0.552069661858228,0.5520878702394193,0.5521453210494562,0.5522136255355209,0.5522506891161223,0.5522919017463681,0.5524844925756922,0.5525792271781825,0.5526843117324693,0.5527140644214529,0.5527722135750217,0.5528865339450497,0.5529114679252333,0.5529799952772707,0.553001137318361,0.5531042009161835,0.5531862512080947,0.5532073793177019,0.5532573164398,0.5533003947083674,0.5533222773579792,0.5542618676264464,0.5544776194432584,0.554512158267861,0.5545351534285748,0.5545613299162858,0.5546381557591828,0.554697449336274
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,12,0.1316952608546433,0.13795193096170402,0.2094811905613347,0.29904808260549265,0.3397604422285718,0.34290066882474457,0.3758207124006944,0.37720916960465617,0.38864594180882683,0.41933304153311907,0.44853076744686654,0.4521686556378815,0.4584126745556179,0.46652559639657026,0.474011272607025,0.47655042826053123,0.4792512539929491,0.4800511245809585,0.481454618914888,0.48461565803954676,0.4852871538377279,0.48645157275469353,0.48770341045858967,0.49333279846637346,0.4944958219425997,0.4960237927697196,0.4967276157883874,0.4971546206521904,0.4975456717004761,0.49794536214267676,0.49825516317026797,0.49871066726303737,0.49900510819451604,0.49946110592384585,0.49969076791664835,0.4999251778527613,0.5000921754723033,0.500214752077077,0.5003683606843616,0.5006375822397195,0.5007835092001364,0.5008969598746487,0.5010434231899649,0.5064062066626595,0.506474590051164,0.5065584817644396,0.5066305960637625,0.5067046025015133,0.5067869406517987,0.5068688228796585,0.5069110938457864,0.5072371400159547,0.507378012190735,0.507537866705391,0.5075674227982165,0.5078998544524654,0.5079309295711033,0.5079574375071866,0.5096283821354353,0.5097741804310546,0.509922458483424,0.509981806535458,0.5100223373511772,0.5102270030535042,0.510309547093831,0.5103200915379006,0.5106758887560251,0.5111361332287881,0.5111885661458577,0.5112408513147554,0.5112530041555361,0.5112852527894881,0.5114200047614123,0.5114433715022334,0.5114539568649675,0.5114734139223641,0.5120188105347687,0.5121991063570002,0.5122309122794041,0.5122586991760956,0.512272307239469,0.5122852188766656,0.5123284817946507,0.5123696383106829,0.5124437247997441,0.5124563133924215,0.5124649784004768,0.5126644399962765,0.5126697432061421,0.512686829058279,0.5127111827039122,0.5127198710321927,0.5127324751852004,0.5127470204625703,0.5127608071477858,0.512768768654974,0.5127932473330217,0.512810441849402,0.51282180363508,0.5128397399434182
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,12,0.37226788201713296,0.37896104835925604,0.38202519216871184,0.3913320610268746,0.42008571696454156,0.4371026400486813,0.439351057520615,0.439364073013428,0.439375005134441,0.4402614763953178,0.44704847507783674,0.4660241343354553,0.48135370125006877,0.48933247774527305,0.48943176774013003,0.48943177420888767,0.48943177420888817,0.48943177420888806,0.48943177420888817,0.4924263263293099,0.5109563146399833,0.5446551509186901,0.5522899529931268,0.5526616007024234,0.5527044792973664,0.5527067655441946,0.5527067852292966,0.5527067852292966,0.5527067852292966,0.5527067852292966,0.5527067852292966,0.5552306884465538,0.5552363093397198,0.5552690069379788,0.5552907120231192,0.5552907120231192,0.5552907120231192,0.5552907120231192,0.5552907120231192,0.5552907120231193,0.5552907120231192,0.5552907120231192,0.5552907120231192,0.5552907120231193,0.5552907120231193,0.5552907120231193,0.5552907120231193,0.5552907120231191,0.555290712023119,0.5552907120231191,0.5552907120231192,0.5552907120231192,0.5552907120231194,0.5552907120231194,0.5552907120231192,0.5552907120231189,0.555290712023119,0.5552939205078781,0.5557825367497536,0.5563743292074886,0.5564857173598803,0.5564860295827847,0.5564860715357207,0.5564860715357209,0.556486071535721,0.5564860715357212,0.5564860715357214,0.5564860715357215,0.5564860715357213,0.569306827303038,0.569307032716865,0.5693070327168649,0.569307032716865,0.569307032716865,0.5936346739038129,0.594188200501998,0.594188200501998,0.5941882005019982,0.5941882005019982,0.5941882005019982,0.5983167692063303,0.5983167692063303,0.5983167692063303,0.5983167692063303,0.5983167692063303,0.5983167692063304,0.5986561816918787,0.5986561816931084,0.5994783668544807,0.6010811738758429,0.6198295322832829,0.6313124182810195,0.6315168336403396,0.6317899135211497,0.6318050589850301,0.6318490531862788,0.6321198490150101,0.6328903904522768,0.6336783068787893,0.6340025343832915
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,12,0.1199960952436839,0.1711049431515648,0.1747670589176421,0.19526357087775484,0.1964862000267361,0.1997427209747678,0.19974272097476767,0.2251826257730013,0.2251826257730014,0.22829248070400165,0.2287066715354564,0.2389292696781836,0.23892926967818354,0.2389292696781833,0.24131195471554956,0.24131195471554948,0.24210949237337082,0.24210949237337093,0.2686024723624477,0.2686024723624476,0.26860247236244744,0.269656784268606,0.2696567842686061,0.26965678426860606,0.26965678426860584,0.26965678426860545,0.2773441291128314,0.27734412911283124,0.2773441291128312,0.2774900665186316,0.2774900665186319,0.27749006651863195,0.2774900665186321,0.277490066518632,0.2774900665186321,0.2807958148117149,0.28079581481171484,0.2809501086476256,0.28095010864762576,0.2947309844763426,0.2947309844763426,0.3062673806877856,0.3062673806877852,0.3062673806877853,0.30626738068778536,0.3062673806877854,0.3062673806877853,0.30626738068778514,0.30626738068778503,0.3062673806877851,0.3062673806877852,0.3062673806877855,0.3062673806877853,0.30626738068778514,0.3062673806877852,0.3062673806877852,0.30626738068778536,0.30626738068778553,0.3062673806877853,0.30626738068778553,0.3062673806877859,0.3062673806877858,0.3062673806877854,0.30645838818680493,0.30645838818680493,0.30645838818680515,0.306458388186805,0.306458388186805,0.3064583881868049,0.3064583881868049,0.3181951829850163,0.31819518298501603,0.3181951829850161,0.31819518298501615,0.31819518298501576,0.3181951829850158,0.3181951829850157,0.3181951829850157,0.3215740904110632,0.321574090411063,0.32157409041106344,0.3215740904110632,0.3215740904110631,0.32157409041106255,0.32157409041106244,0.3215740904110628,0.32157409041106255,0.32157409041106244,0.32157409041106255,0.3215740904110629,0.32157409041106344,0.32157409041106355,0.32157409041106344,0.32157409041106344,0.32157409041106355,0.32157409041106344,0.32157409041106333,0.3215740904110631,0.3215740904110631,0.321574090411063
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,13,0.12567722900397976,0.15692747766564705,0.19777243834046132,0.19972296104353335,0.2645463915465885,0.2802596953584996,0.321393240585254,0.33112032507540706,0.35896699480773747,0.39685425442170497,0.41845483995632843,0.4451549595772825,0.47069204743891074,0.5147249741118347,0.5251717650193805,0.5256406458951329,0.5374602383034942,0.54079370934597,0.5420105413554326,0.5472078583676436,0.5732814836153108,0.5753967077340245,0.581119695289781,0.5883282700394274,0.5963292175854277,0.5996041251307909,0.6038220993074314,0.6084862838115882,0.6251333644812184,0.6286342222783331,0.6289501978275145,0.6335193508285014,0.6368199980395925,0.6392255729525951,0.64455396990984,0.6475510580745477,0.6501275847849288,0.6526405827862563,0.6541345313752305,0.6546402671364983,0.6552755513261276,0.6591780115243744,0.6612773820695608,0.6622116071066492,0.6631956492996918,0.6638968257837612,0.6640850641494938,0.6643690583145646,0.6647754246186836,0.6651055092703492,0.6652867679641999,0.6658981177093318,0.6674869778521981,0.6678145292843493,0.668933197390043,0.6695916708315786,0.6696764316875442,0.6706048371289308,0.671256815538699,0.6743280193222472,0.6744089880997531,0.6744520757647678,0.6745834215141981,0.6747091405838056,0.6750082603370327,0.6756524861134069,0.6764397251337719,0.6768462803535696,0.6771751700710259,0.6772718743460451,0.6778903743685044,0.6780608213810028,0.6782272661430896,0.6783913365013999,0.6785773975065916,0.6786249026925987,0.6788722183196172,0.6790652864053491,0.6791468717958217,0.6792242461688466,0.6792765978779903,0.6794954272715322,0.6837524980747053,0.6838763124767057,0.6839267381395333,0.683992440285508,0.6840165873234139,0.6841630328750625,0.6844233037771864,0.6845362063647361,0.685206601061441,0.6852193599297502,0.6852640794747716,0.6852900978901384,0.6854041891897041,0.6887915774804675,0.6888958692880397,0.6889290570620085,0.6889428878097112,0.689033321193049
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,omnioptimizer,13,0.1427939879134021,0.17333437633946003,0.19042124337835958,0.1984834123463435,0.2542163597493583,0.2744927866360218,0.3117018821689074,0.32352848122712835,0.3563621690535484,0.3952778904267293,0.3971551192009367,0.43690718992273364,0.4440293834063717,0.45664451956697794,0.46658883503961823,0.48103234275072837,0.486623518413431,0.4897384947401568,0.5050980808140901,0.5106497657919962,0.5137932516801474,0.5194798484282336,0.5271826168255088,0.534642397343242,0.5373261064589867,0.5399023026559966,0.545583041737761,0.5482806539074838,0.5498639715237443,0.5515701113132639,0.5539478601850376,0.5556854687666052,0.5562606917515172,0.5578615834283835,0.5588381611096986,0.5596765466292813,0.5607848996174942,0.5610641887709601,0.5620325890705756,0.5625519285870086,0.562885347138255,0.5633560693140254,0.56357395441752,0.5639230271581069,0.5643124714825333,0.5655997431353638,0.5658211547240573,0.566036575044677,0.5664559679341268,0.5667630415139375,0.5669734412205424,0.5670539390079709,0.5671884343666841,0.5673439516066701,0.5674006544612764,0.567544454203929,0.5677858900647994,0.5678654387909331,0.5679983530357381,0.5681637120539528,0.5683300497050191,0.5685483995577826,0.5686391462801834,0.5687288226152789,0.568808786747814,0.5689507549698851,0.5689649750758113,0.569005616115658,0.5690685859412323,0.5692085196814447,0.5693221086236028,0.5693876506620874,0.5694109406777025,0.5694377206078115,0.5694967010260408,0.5696490938037803,0.5697248468940318,0.5697546147937199,0.5698408648947292,0.5698792425270177,0.5698862126025254,0.5699185018060241,0.5699498235936714,0.5699799058032378,0.5699962512470043,0.5700070404489278,0.5700505709549026,0.5702728640365011,0.5703135193251753,0.570397116718329,0.5705672455020732,0.5706032213775265,0.5706123935775996,0.57066694677682706,0.5706851139783787,0.5707532769214577,0.5707694950053103,0.5707857606504375,0.5708275684650788,0.5708469535610813
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,smsemoa,13,0.12567722900397976,0.18800931974791682,0.1897382533227647,0.24470361779472477,0.24631857283042397,0.2749322696909096,0.28305986672463435,0.2946192894997741,0.3746599748263348,0.38076838473486474,0.3818913048657456,0.3962977985402661,0.39763365544018614,0.4012584722386846,0.404419030509265,0.41605032218484744,0.426053594602588,0.4375672735307802,0.44557518306167604,0.4541894293664829,0.4772607940068441,0.4819939807580685,0.48281018836762785,0.48674862868812435,0.491219816227289,0.49412403443574976,0.4960804848398096,0.4981795645885432,0.5000999114391284,0.505225087825795,0.5061930567171505,0.5076816495027371,0.5089965704715586,0.5106758325731948,0.5110079025687103,0.5116864350497642,0.5119113527135799,0.5122388310295353,0.5124393761986471,0.5158843733677582,0.5161338507228738,0.5163109117203508,0.5250297893451114,0.5251358185683299,0.5252054410296025,0.5265487601258096,0.5266857329783151,0.5269872366162124,0.5296568858765109,0.5297229434153592,0.5298034553683062,0.529889975179508,0.5324733701414462,0.5481399390501632,0.5482022496161936,0.5487700181529962,0.5499337649131745,0.5499895966539543,0.5503345950227857,0.5507099918543474,0.5507777771563592,0.558064626967126,0.5618363180430471,0.5618644034225764,0.5621862690600432,0.562775568392886,0.5732214016414217,0.57337271995773,0.5736226949284319,0.573791481692973,0.5738641076251859,0.5743817171872759,0.57463918317078,0.5752292519386806,0.5799466373485654,0.5803625195339421,0.5807967370367643,0.580889718536065,0.5818352728766025,0.5824817094619988,0.5828907318355776,0.5841186573727111,0.5842238869618279,0.5842404894930131,0.5844188304741115,0.5846610333022312,0.5850475502307886,0.585051988480794,0.586482803265835,0.587962011413397,0.5881889532184401,0.5885790783603144,0.5887290538737303,0.5887542787072931,0.5890157335545742,0.5890262783351862,0.5925308956459483,0.592879346973211,0.5968940407329127,0.5972145194540429
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,mole,13,0.34547041743723333,0.3458749584735083,0.3459845855369869,0.34661892017022805,0.3638450799366502,0.3977087018701184,0.4361908392011315,0.4381804870696576,0.44115255074146853,0.44126003544061115,0.44126235432058547,0.4427660263336958,0.44780580435991046,0.46613542563487964,0.48594097900558453,0.510507856406552,0.5208652206098309,0.5209527130861903,0.521378994383858,0.5213808789555632,0.5213810219935129,0.521381021993907,0.5213810219939069,0.5213810219939068,0.5213810219939069,0.5213810219939069,0.5213810219939068,0.5213810219939069,0.5213810219939068,0.5213810219939069,0.5213810219939067,0.5213810219939067,0.521381021993907,0.5213810219939071,0.5213810219939071,0.521381021993907,0.521381021993907,0.521381021993907,0.521381021993907,0.521381021993907,0.5213810219939068,0.5213810219939069,0.521381021993907,0.521381021993907,0.521381021993907,0.521381021993907,0.5213810219939068,0.5213810219939069,0.5213810219939069,0.5213810219939068,0.5213810219939065,0.5213810219939065,0.5213810219939065,0.5213810219939066,0.5213810219939068,0.5213810219939068,0.5213810219939067,0.5390843797811967,0.6468621921525443,0.6496809709193105,0.6509331537302566,0.6608236162171329,0.6720743814013397,0.6931789784389455,0.7283373036209295,0.7334718334988171,0.7336847533452786,0.7336868949285076,0.7336868966729826,0.7345277555429286,0.7405066617153946,0.7458132031358677,0.7549910090007912,0.7551249897614114,0.7551251480516215,0.7551251480516217,0.7551251480516212,0.7551251480516215,0.7551251480516215,0.7551251480516215,0.755125148051621,0.7551251480516205,0.7551251480516201,0.7551251480516201,0.7551251480516209,0.7551251480516208,0.7551251480516209,0.7551251480516209,0.7551251480516209,0.7551251480516209,0.7551251480516207,0.7551251480516209,0.7551251480516207,0.7551251480516207,0.7551251480516205,0.7551251480516209,0.7551251480516209,0.755125148051621,0.7551251480516209,0.7551251480516212
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,random,13,0.09996533721962317,0.12358130257811782,0.12938341203323256,0.12949426920582385,0.14486627705649677,0.1613322031402749,0.16133220314027494,0.16650652426342125,0.20976275219186044,0.20976275219186055,0.22624961806975735,0.2262496180697574,0.2523202412802577,0.2523202412802577,0.25232024128025765,0.2529576123889475,0.25716930464776144,0.2571693046477613,0.2577509754767472,0.2577509754767473,0.25775097547674736,0.2892658756430504,0.2892658756430505,0.2892658756430506,0.2892658756430505,0.2892658756430505,0.3110797087512539,0.3110797087512536,0.3110797087512536,0.31107970875125357,0.3110797087512535,0.3122387528005158,0.3122387528005155,0.3131331661067255,0.31313316610672565,0.3131331661067258,0.3131331661067256,0.3131331661067254,0.31313316610672554,0.31313316610672565,0.31313316610672565,0.31313316610672587,0.31313316610672587,0.3131331661067258,0.31313316610672587,0.3131331661067258,0.3131331661067258,0.31313316610672565,0.31313316610672504,0.31313316610672565,0.31313316610672615,0.31313316610672615,0.3262750987977673,0.32627509879776695,0.32793329040985236,0.3279332904098527,0.3279332904098529,0.3294896844913588,0.32948968449135874,0.3294896844913588,0.32948968449135924,0.32948968449135924,0.32968364503385095,0.329683645033851,0.32968364503385084,0.3342145128583426,0.33421451285834247,0.3342145128583424,0.33421451285834247,0.3375950372238826,0.35818290702677696,0.35818290702677724,0.3581829070267771,0.3581829070267769,0.3898123339606882,0.3898123339606881,0.38981233396068793,0.3898123339606877,0.3898123339606873,0.38981233396068665,0.38981233396068665,0.3898123339606867,0.3898123339606866,0.3898123339606865,0.38981233396068654,0.38981233396068654,0.38981233396068726,0.389812333960687,0.3898123339606872,0.38981233396068704,0.3898123339606868,0.3898123339606867,0.3898123339606874,0.38981233396068743,0.3898123339606877,0.38981233396068776,0.3898123339606878,0.3898123339606879,0.3898123339606882,0.38981233396068804
random,5,5,128,0.8381007348666845,8.127295901960707e-5,8192,4,6347,0.95038684433202,0.06858598718600756,nsga2,14,0.1232455559304794,0.14861203126821734,0.16616449598553357,0.25588578848658766,0.28053351434416196,0.2820940293543157,0.30569455790372013,0.31421047209752906,0.3173174093592477,0.3357738361318773,0.3594718004555309,0.3775100932835532,0.3828025585798551,0.39664194087737265,0.46004041685742175,0.4726258246627934,0.47388497208164027,0.47807635518076164,0.4829047033900304,0.5091970700612735,0.5156838767608863,0.5351129857071405,0.5402085927526148,0.552789672002757,0.5542655408113972,0.5746093334566336,0.5791860409851639,0.6021674150104909,0.6103046128030993,0.6140737968654228,0.6243886012553909,0.62598324779004,0.6277374863422063,0.6285188637167118,0.6303299607555133,0.6509003418348839,0.652360732904268,0.6539391384096882,0.663354066507934,0.6664575161347921,0.6680520311558914,0.6731580799392781,0.6739163200150535,0.6766030620045842,0.6775192890374166,0.6792771302577555,0.6806471231536965,0.6828395245170894,0.6853002391819689,0.6932960391989936,0.6942311192042333,0.6943724607609986,0.6951177528871626,0.6955838200583643,0.7000908533903927,0.7004789704211533,0.7005846376024409,0.7034269700560556,0.7063476853694319,0.7071983235560135,0.7096859723311431,0.7099908036665661,0.7113201363680788,0.7120744516483981,0.7124103733420043,0.7125821256897638,0.7129168603137337,0.7129421622786765,0.7130558902837907,0.713254712191893,0.713457112594464,0.7135759374220696,0.7151826518453525,0.7172609584426584,0.717356148745681,0.7181264725170374,0.7181486318484527,0.7182193038536152,0.7186537190264332,0.7187460417948541,0.7191407585412117,0.7192222047781436,0.7214569776481082,0.7216089035442477,0.7217346718340798,0.7221565596747475,0.7221899384991715,0.7222665241981241,0.722392565599541,0.724356496959615,0.72453746352206,0.7246669461510482,0.7250224251431862,0.725119468892029,0.7253131639490875,0.7253747944890518,0.7260859308917371,0.7262434864100155,0.7262674138996728,0.72633291538856
