topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,11,0.008821152141251494,0.008869717781676433,0.010112472789302083,0.012812914160176117,0.01573001529853738,0.01739651708801328,0.020839471248432252,0.021546756814164,0.021817829772193785,0.023174720776783474,0.02800121617409099,0.030527178319660807,0.03280325814351967,0.034009412994593924,0.035465098281805524,0.03858144940293309,0.042207247797335354,0.043981323856756425,0.04441408334719774,0.04807675192161343,0.04827473776718111,0.04943714276671155,0.054176563904152826,0.05502367029785687,0.055570275343652206,0.05588956364719677,0.056348041198877645,0.05781353281419476,0.058114681524504705,0.058465259743744204,0.05895526669674023,0.05986100935820946,0.06004666894042172,0.06456184532468752,0.06603991771686804,0.06635599262419348,0.06679707569534644,0.06710215977879933,0.06715502613822778,0.06883579061931677,0.06917468221176559,0.06945212440726112,0.06953025126064752,0.0698109369517955,0.07006827965769817,0.07061678173512774,0.070667829488831,0.07196448209738789,0.07210441802792153,0.07218200894970013,0.07226747463617228,0.07231342633902033,0.07238489181671368,0.07253829889140291,0.07256001581187041,0.07281364991305507,0.07831053396620159,0.07853538087073306,0.07863303847752566,0.07875890561873006,0.0788359122207542,0.07901053188377864,0.07905543490631574,0.0794702872839483,0.0794857331552262,0.07952426180404039,0.07974117735339833,0.07976390833173283,0.07982719237809494,0.0798901184799139,0.0803481077302367,0.08036173526668165,0.08049220650941276,0.08054235886121422,0.08064824348884322,0.08093499659103297,0.08097126480136665,0.08098909340230623,0.08103985493522646,0.08135820869358623,0.0815786535930448,0.08160395589134907,0.0816300039445491,0.08372246572242444,0.08373997878284083,0.08377977627870328,0.08544296898183402,0.08544367142869669,0.08547050133193433,0.08547227751842987,0.08548044267206807,0.08564818276588884,0.08568012437197259,0.08569255006268205,0.08679366988131233,0.08690469417515069,0.08694905678575297,0.08697011753236565,0.08703661034821907,0.08882096809772336
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,11,0.001374263532807474,0.0034914470738429187,0.012979014480040435,0.02111262977637665,0.021114068067494024,0.02111406833219917,0.021120775163082618,0.021139762015513843,0.02121586683316496,0.021522138804114924,0.021935362030799717,0.021935362111108372,0.02277921660309537,0.02454353793342621,0.024543538145284732,0.028440020446509746,0.028440021833664907,0.03802602867727091,0.038026100596038254,0.05168741279231948,0.051687532608156866,0.06587256196427987,0.06597639834215338,0.06597639904672818,0.06824478496970338,0.06824667624106555,0.06835014727843128,0.06878185658509486,0.06878185672538811,0.06888026431167597,0.06888026551914982,0.06889215150228742,0.06889215171555965,0.06889357344229455,0.06889376181831089,0.06889721221868175,0.06895199378761349,0.06901449209389957,0.06913913172745803,0.0693871016918417,0.06987825991321597,0.06987825999124944,0.0708444673144909,0.0708444674101456,0.07273564318248038,0.07273564446279451,0.07643301033351765,0.07643313361443602,0.08065551704530421,0.08065667274505131,0.08574221353160119,0.08574509099936162,0.08574514552290374,0.09203597567713767,0.09203609512536656,0.09203609513019265,0.09931101036483453,0.09931689327093152,0.09931689382926531,0.10365659176390954,0.10372827701309575,0.10372840886675139,0.10372841828204626,0.10387984588362958,0.10388382132565,0.10388382185850326,0.1038838218966994,0.10388591347919673,0.10388591350550003,0.10388591350554646,0.10388591350554649,0.10388591350554652,0.10388591350554652,0.10388591350554655,0.10388591350554655,0.10388591350554655,0.10388591350554655,0.10388591350554655,0.10388591350554657,0.10388591350554655,0.10388591350554657,0.10388591350554657,0.10388591350554657,0.10388591350554657,0.1038859135055466,0.1038859135055466,0.10388591350554657,0.10388591350554657,0.10388591350554657,0.10388591350554657,0.1038859135055466,0.10390167641467027,0.10390167641467021,0.10390167641467024,0.10390167641467024,0.10390167641467021,0.10390167641467021,0.10390167641467016,0.10390167641467013,0.10394310223775358
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,11,0.009917322465205502,0.01053941630442988,0.01201026360531619,0.012040995709084765,0.01464047227516551,0.014640472275165522,0.01464323752543684,0.014757688670538767,0.014897130535808404,0.014897446213712006,0.014897446213711998,0.01492757046411921,0.0149275704641192,0.014985925816002521,0.014985925816002521,0.014985925816002514,0.014985925816002508,0.01556622756422564,0.01556622756422566,0.015566227564225654,0.015566227564225658,0.015566227564225663,0.015566227564225656,0.015566227564225654,0.015566227564225654,0.015566227564225656,0.01580192930533556,0.016125240602987836,0.016125240602987843,0.016125240602987846,0.016125240602987836,0.01612524060298783,0.016125240602987836,0.01612524060298783,0.01623872372717602,0.016238723727176017,0.016238723727176024,0.01623872372717601,0.017959012192260468,0.017959012192260457,0.03586290063904554,0.03586290063904554,0.035862900639045556,0.03586290063904554,0.03586290063904555,0.03586493993860672,0.03586493993860673,0.03586493993860672,0.035934725634123026,0.03667264369225534,0.03667264369225534,0.036672643692255334,0.03667264369225534,0.03667264369225536,0.03667264369225537,0.036672643692255355,0.03668145379129507,0.03668145379129508,0.036681453791295074,0.036681453791295095,0.0366814537912951,0.036681453791295095,0.03668145379129508,0.03668145379129507,0.036681453791295046,0.03719285308281254,0.03719285308281252,0.03719285308281252,0.03719285308281251,0.037192853082812484,0.037192853082812484,0.037192853082812484,0.03719285308281251,0.03719285308281251,0.03719285308281254,0.03719285308281255,0.03855793909754299,0.03855793909754299,0.03855793909754298,0.03855793909754298,0.03855793909754298,0.03855793909754297,0.03855793909754302,0.038557939097543,0.03855793909754301,0.03855793909754301,0.038557939097542994,0.038557939097542994,0.03855793909754299,0.03855793909754297,0.038557939097542966,0.03855793909754299,0.038557939097543015,0.03855793909754298,0.03856758199852642,0.03856758199852645,0.03856758199852646,0.03856758199852645,0.038567581998526425,0.038567581998526446
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,12,0.006030477001735802,0.008129685732985881,0.00974849884890012,0.01037343458811963,0.012087662917177238,0.013937214477368573,0.015580093367873695,0.02054073739588192,0.02419819191869574,0.027833884695971572,0.028906261200706745,0.02955461414497298,0.03656706635392226,0.03794422401265993,0.03899274018767805,0.045190483572145,0.04596342114989188,0.05013810100017878,0.05200538672584992,0.05345346863113533,0.060947143712297876,0.06604004697114658,0.07167420340380998,0.07329155007857971,0.07454881329068758,0.07527390052165346,0.07665008858207968,0.0777434614922092,0.0834654707505754,0.08383967713061015,0.08527367902611489,0.08575472581375827,0.08684683226969021,0.08819717314405696,0.08867590812949558,0.09391432419337928,0.0943404846426274,0.09550904316070652,0.09903294035172865,0.099133249590298,0.09987157078876613,0.10021526244021106,0.10217932378080184,0.10269457700148601,0.10288236238858882,0.10640557444307316,0.10666903769972927,0.10686860523235318,0.110213106837066,0.11051031444196564,0.11065561120677035,0.11076850740417518,0.1109569099647961,0.11149263116093366,0.11165278803135265,0.11190288937279404,0.11204996914083795,0.11225694588311004,0.11238585269833604,0.1126318272388934,0.11281759520256668,0.11307289069723843,0.11330757342182798,0.11350734941026829,0.11358770037566646,0.11366039867591397,0.11387026627898046,0.11389795190111382,0.11404141135185383,0.11413614909924245,0.1141940376923062,0.1143658777947919,0.11445055946798688,0.1145268059498545,0.11458580947917914,0.11464288143349219,0.11473707269946051,0.11479601513671397,0.11536030628952317,0.11547066291644062,0.11553622821146856,0.11558235786139005,0.11558470071705322,0.11563430976272689,0.115715404677841,0.11582050926469782,0.1158275380593519,0.11583648508555751,0.11588880310025469,0.11592862027941404,0.11594990272264151,0.11597475923634504,0.11604001480614785,0.11606960778724874,0.11608940718524426,0.11629013100253872,0.11632313753787751,0.11634627109391321,0.11635012115960582,0.1163606000873412
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,12,0.005902947407534699,0.007338360590413423,0.007824220336571448,0.010231702523216145,0.010859534239902095,0.01568576090553858,0.017260901861451447,0.019948658512173825,0.021087243780759424,0.027807914784343662,0.02889321648963459,0.0299779651770562,0.03052251800703057,0.03251443983098967,0.033755740444407815,0.03497830153327763,0.036941208473374856,0.040204841038720664,0.041187306116580495,0.041509793514072225,0.04238856041728517,0.0470223541983127,0.04737040169517064,0.04806176145432381,0.04824580904726738,0.050166661349802896,0.051927816751685646,0.0531368935659646,0.05371134446037076,0.05509727417336982,0.05530224043135635,0.05556396759483958,0.05780840167728329,0.05854237351955134,0.05938365184651028,0.06077001103083361,0.06295151380836939,0.06310735194615846,0.06340607003352905,0.06501567125884004,0.06567352458521027,0.06791913980357162,0.06926663871120214,0.06975929979592124,0.07411599778741121,0.07610074250197454,0.07973498969727202,0.07995520206595774,0.08110254291195718,0.0817103542583266,0.08219999400376839,0.08241160458108332,0.08278942863211652,0.08309800796416736,0.08328929843963322,0.08373216110253759,0.08393931304748616,0.08403338004607017,0.08421080490307396,0.08430909560330634,0.0853004386904961,0.08533603968193317,0.085630276382876,0.08768723727190063,0.08772688901436337,0.08779395937627396,0.08784156520963791,0.08829378408892294,0.08912508864701152,0.08960358322304343,0.08969432279413532,0.089813495420998965,0.08990909872997661,0.09191722723703118,0.09201519730940054,0.09261030901084467,0.09268805928362982,0.09277132577593974,0.09443900063687764,0.09451360849261542,0.09453851850339332,0.09500532371990755,0.09514959293544253,0.0952531461799544,0.09538884423177948,0.09560520700394579,0.09567108726310039,0.09572870010986478,0.09734989546785275,0.09740791665399753,0.09742941385876622,0.09746861344107002,0.09753667449772388,0.09756321370046758,0.09761485880370965,0.09783129172275556,0.09790028896407887,0.09837546483756801,0.09839698757462542,0.0984252519226711
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,12,0.006030477001735802,0.007274536480152351,0.009212096040866244,0.012783838453153314,0.019207647920455064,0.021180096363799666,0.021949265982939625,0.02469840762970987,0.0270045957952558,0.028339748225279914,0.031221685655956493,0.032641948979358786,0.03668160839697582,0.03835652152098053,0.039368925013150466,0.04022779522178571,0.04101868501666704,0.042831721642677706,0.043140552967678575,0.04358898396869293,0.044164862040363184,0.04447642030285692,0.04537910905532004,0.050809589348049695,0.051017680531116286,0.05124286630625568,0.051370721948900286,0.05152029815619028,0.05204892070105871,0.052396677308347406,0.053126214277838736,0.0551257527266745,0.055165164258381846,0.05521479610312029,0.05531175069657292,0.05540158946260382,0.05551756430168571,0.05555940475348571,0.05561754657099294,0.05567914639478541,0.055725895888980165,0.0558054086948941,0.05588243966453142,0.0570516521030677,0.05708775489971117,0.06018050497236556,0.06055349846309638,0.06078453834290906,0.061807977089051114,0.062063391544575915,0.062181733940553346,0.06238191698218048,0.062458710481139594,0.06418153794166741,0.06448125012126979,0.06513327365105082,0.06557264746240486,0.06564922833476408,0.0658037624782356,0.0661654478899893,0.06620548342874204,0.06629014267871905,0.06630702645459458,0.06681129438531219,0.06686250804574244,0.06773231375336276,0.06774728794922377,0.0677873747167535,0.06782831467082753,0.06870683723158126,0.0687828902721801,0.06881425809616248,0.06892753498617121,0.06894621427523664,0.06900478797681985,0.0690184170296779,0.06903696038999488,0.06970258132532597,0.06975863812727967,0.0698740659448214,0.07072808565534149,0.07077161381812191,0.07078818069784175,0.07079316751321985,0.07090946480839448,0.07092495433180317,0.07103222690515691,0.07113887662149034,0.07116975597936859,0.0719673275076762,0.07326480072109545,0.07326978083007485,0.0734211102284133,0.07352510415661363,0.07362158661240248,0.0737947929003803,0.07389782838165965,0.07498146489937449,0.07499315021172996,0.07500014723299599
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,12,0.001311150799133278,0.002642158415123393,0.0052038210986584755,0.005835986864584013,0.005836018089406042,0.005837662670262879,0.005837662683893522,0.0058418949270210045,0.005881445915703644,0.005926779152439962,0.006017949730032888,0.006202335998484035,0.006202336175868085,0.0065802192662605,0.0065802199101249875,0.007380475886533228,0.007380479436105513,0.009191960448724574,0.009192194821238977,0.009192194821239853,0.01161127365496204,0.011611273736108697,0.011611273736109973,0.015041778661600443,0.01504177869684599,0.020245393322357516,0.02025171085140894,0.02025192555101312,0.020251925618557425,0.04050816108986896,0.04050816241465714,0.04050816241465715,0.04050816241465714,0.04637726632678173,0.046377266829372175,0.04637726682937217,0.04637726682937218,0.04637726682937218,0.046377266829372175,0.04637726682937217,0.04637726682937217,0.046377266829372155,0.04637726682937217,0.04637726682937217,0.04957557725370901,0.05075441671558151,0.05077807619965567,0.05077828363667268,0.050778284306545324,0.05078142523117417,0.05079405444580058,0.050844485104144424,0.05091156754745437,0.050911567554337706,0.05104526066412152,0.05131125933081285,0.05131126110396551,0.052506721707582776,0.05330023173607653,0.05330023173607653,0.05373954713204479,0.05373954713204478,0.05373954713204479,0.05373954713204479,0.05373954713204479,0.05373954713204479,0.05373954713204479,0.05373954713204478,0.05373954713204478,0.05728511921068132,0.058488050818155946,0.05848805516469077,0.05848960601245132,0.05849400963645798,0.05851156953595993,0.05853488141007772,0.05867216153423474,0.05884845664781852,0.05884845678408772,0.059180699253651194,0.059845636560287956,0.059845675135740635,0.0608802171595012,0.06088072746902394,0.06088072749812766,0.06189123545469011,0.061891236054731937,0.06422300372084876,0.06422300372084877,0.06422300372084877,0.06509031076741718,0.0651243475133528,0.0651243475133528,0.06514507509224765,0.06514507509224765,0.06514507509224765,0.06514507509224765,0.06514507509224762,0.06514507509224764,0.06514507509224765
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,12,0.006946302809943201,0.0075376826099277485,0.007925161193334106,0.009171464659966759,0.009603983067317596,0.010058775575528823,0.010058775575528825,0.010058775575528828,0.010058775575528828,0.01011380336296646,0.01011380336296646,0.010228561918939519,0.010228561918939519,0.010289651307173367,0.010350154616180088,0.01035015461618009,0.010350397555590057,0.010393013594044301,0.0103930135940443,0.012013167380948634,0.012013167380948637,0.01201316738094864,0.012013167380948648,0.012031236896119821,0.012214039153921526,0.01222724052680616,0.012227240526806158,0.012352525776988019,0.012352525776988024,0.01235252577698803,0.012352525776988034,0.01238249667873194,0.012403068134364955,0.012403068134364955,0.012403068134364955,0.012403068134364948,0.01240306813436494,0.012534547073753954,0.012534547073753956,0.012634757184537097,0.013146401384681787,0.013146401384681781,0.013146401384681778,0.013205691796269525,0.013205691796269523,0.013205691796269516,0.01320569179626952,0.01320569179626952,0.013205691796269525,0.013680102848777919,0.013680102848777935,0.013680102848777942,0.013686499214817937,0.013686499214817939,0.013686499214817944,0.013686499214817937,0.013687014335587716,0.014181055001681434,0.014181055001681424,0.014181055001681417,0.014181055001681419,0.014181149898729881,0.014181149898729881,0.01418114989872988,0.01418114989872987,0.014188918800595711,0.014341040925090937,0.014341040925090946,0.014349017013589664,0.014349017013589671,0.01434901701358968,0.014427187390445646,0.014427187390445635,0.01442718739044563,0.01442718739044564,0.014427187390445646,0.014427187390445647,0.01442718739044565,0.01442718739044565,0.01455281363024384,0.014552813630243846,0.014552813630243844,0.01455281363024385,0.014623137940055682,0.014623137940055691,0.015060060700791075,0.015060060700791073,0.015060060700791076,0.015060060700791082,0.015060060700791087,0.015060060700791097,0.015060060700791094,0.01506006070079109,0.015060060700791085,0.015060060700791083,0.015060060700791088,0.015060060700791083,0.015060060700791071,0.015060060700791076,0.01506006070079108
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,13,0.007574729500556545,0.011890910052884118,0.011925239189293592,0.012473170154534058,0.01379704654892307,0.015931877481425275,0.017944837360980168,0.023495964809456413,0.026346382529065144,0.026684296045800613,0.02678453558806363,0.02992797629144662,0.03141963035792711,0.03428130653579462,0.034802914834072,0.042193243322702786,0.04763290514024519,0.049203867902676786,0.05051352182313232,0.051023627750848385,0.053410232624277215,0.053704220786828495,0.05994175118834872,0.06080557017878887,0.06542422757853554,0.0658694371503126,0.0671879780086825,0.06783436890761131,0.06959074222980371,0.07006768296575905,0.07031839788166425,0.07160706854135149,0.07521586257643259,0.07681090133873891,0.07690879452320892,0.07732796705685516,0.07849880629803169,0.07865883457959272,0.07879396136853488,0.0789460401163379,0.07914223764795802,0.0793918151171811,0.08073614072776691,0.0810155982679821,0.08231654634960216,0.08249986697008665,0.08260317114105159,0.08282974770920581,0.08297365455086982,0.08308061552016441,0.08330068816313016,0.08339661158903103,0.08360778600855383,0.08405642036446298,0.08463803611631768,0.08479148698851208,0.08486873863956144,0.08497837451437888,0.08506522102807278,0.08583868980684235,0.08981606483893556,0.08986870893463789,0.09015279667303533,0.09031243493030544,0.09036323611202783,0.09060008811020272,0.09076610890706116,0.0907831382670255,0.09084314656273197,0.09100917387878672,0.09105837442462648,0.09123920695822726,0.09133018331064224,0.09149814281489838,0.09196609105354289,0.09199575794933876,0.09214746957914152,0.09296566971292176,0.09450564483525918,0.09457109279098296,0.0947245838755754,0.0947336688300085,0.09481586055639639,0.09493874294994713,0.09496901946343016,0.09522899207917007,0.09528801410825527,0.09534465100968008,0.09536818423734346,0.09664347666420797,0.09684570734530022,0.09691973487447246,0.0969688100161475,0.09702324910849118,0.09703789097933721,0.09723513765445325,0.0972611742163236,0.09739837011664486,0.09744474243007938,0.09812211450867885
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,13,0.005700479879789026,0.0059558197426034295,0.0064354516949812835,0.009654509224403465,0.011899312249620087,0.012262068469607847,0.013417418426714827,0.014639808223008526,0.019024406279968435,0.021780684277310156,0.02442976669513098,0.03579549297839832,0.03845742468847772,0.04171507976173701,0.04254094868970354,0.04931040708946755,0.04960626848676782,0.05186977161858528,0.05679004922582248,0.05726332093763363,0.059126236429679305,0.05961367624536475,0.061660065233206954,0.06200623421429388,0.06560249538151067,0.0661309473985254,0.06679562339416065,0.06700929488350581,0.06754290431419523,0.06845970374696375,0.07142229323241674,0.07183901601354527,0.07276495414713019,0.07307333722634615,0.07331989134114673,0.07509411053898306,0.07615041505456056,0.0763019720637261,0.08205249727990123,0.08235471282746734,0.0824091569982122,0.08286710017403422,0.08304645248867984,0.08365997741846751,0.08379821926823049,0.08477901707052589,0.08503376800852497,0.08521202276099694,0.08527058332171045,0.08595425201829085,0.08605226558708365,0.08612523969696644,0.08621901218981066,0.08630866779269222,0.08632284774488046,0.08642024658626153,0.08659334773785313,0.0866336793979468,0.08839027714741288,0.08844941895499206,0.08875068081109161,0.08880277377102144,0.08884351309029109,0.08886386568088414,0.08913208099207065,0.08914642657023986,0.08919466600054429,0.08964086385096015,0.09043275720237731,0.09051850579549575,0.09055366012752702,0.0906095364596956,0.09063768386137025,0.09075887819032877,0.0907727798105441,0.0919545487651923,0.09198072384596015,0.0920604819291404,0.09207469079992064,0.09209982843942019,0.09224864653949827,0.09236064083713824,0.09456343060353181,0.09457834552753915,0.09497055784846821,0.09499597919199723,0.09500995482417857,0.09503671867187787,0.09505247981999577,0.09506846366161892,0.09512675197815133,0.09513158095117126,0.09514629548196432,0.09516458591171496,0.09516865619368049,0.09557246469240135,0.09560686882954128,0.0956266064566206,0.09587537217807043,0.09588770808742153
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,13,0.007574729500556545,0.011019302053415298,0.017495135769290335,0.018323417944290418,0.018553733540435633,0.025940284245055123,0.03563347632751093,0.0374313678512051,0.03873944607073669,0.03952686550118107,0.047288954647362796,0.04843589730478066,0.04853193405084421,0.04986167573503683,0.052263528599632424,0.05285931880320292,0.053037920929930184,0.05368528851917194,0.054498358808116446,0.055026406738292115,0.057197636592472095,0.057453743054639246,0.057711041432665644,0.05788283343184828,0.05986607059076089,0.06081369988884294,0.060967436271236373,0.06109260072363528,0.06166437726732276,0.061936253057334294,0.062081131543574176,0.06217823308678768,0.062432320436613474,0.06246342543373196,0.06305561364859166,0.06329210183676194,0.06378081773835086,0.06394581124599742,0.06398255106896737,0.06402234129962753,0.06407403729376406,0.06415065509510547,0.06416311080971776,0.06422912962299131,0.0649398367981755,0.06498671104422378,0.06500864834382541,0.06503005112832967,0.0651202843027213,0.06520894618963942,0.06527174621337767,0.06533211099765526,0.06540106263982409,0.06620040884342429,0.06622784129345573,0.06629779873784987,0.06656599244936415,0.06662351127057525,0.06877355908142416,0.06878405683442845,0.06880640605644393,0.0692992818545288,0.06943539516398005,0.06946549233371867,0.06949979868964963,0.06951635849349942,0.06962699311866254,0.06963841654440703,0.06965892993327392,0.0696779437315939,0.0702330801675172,0.070261298690143,0.0702810042802968,0.07052170465648244,0.07089658207006351,0.07095065805576449,0.07103944278821527,0.07116955467262105,0.07233399272496245,0.07241220701027433,0.07351343913783688,0.07366946864805692,0.07367582387504526,0.07367962530687802,0.07495313854182352,0.07497183419374438,0.07497976807313586,0.075007362776922007,0.07508076582977524,0.07508992267049028,0.07510314138699173,0.07512770123855282,0.07517153676620061,0.07521916470486686,0.07528828400786312,0.07530696841357401,0.07532101191577142,0.07534027143238207,0.07534921597305912,0.07578293547473967
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,13,0.0022746283039264317,0.005731987136062029,0.017749188834667577,0.020761084121144455,0.020761131042530884,0.02076113104403192,0.020770792315017987,0.020779066588406885,0.020895265702616652,0.02102861769960944,0.02102861796543421,0.021297490219998248,0.021843490707957332,0.021843490808451584,0.021843490809074433,0.022969756185266414,0.022969756343159446,0.025366934865661158,0.02536705622207245,0.025367056542838447,0.02536705664976239,0.030789010736642752,0.030789075945690463,0.0307890781168961,0.03078907828237013,0.043502760368790104,0.04355602430538984,0.043556062419350436,0.04355606323372656,0.055497388511925136,0.05552516017921204,0.055525187942919677,0.0555251879573693,0.058702868367506225,0.05880026121493619,0.05882106859408729,0.05882181204093221,0.058821824717078995,0.060275417950680414,0.06047126116093608,0.060473314960015914,0.06047459144742974,0.060474644684799156,0.06047464527077377,0.060559337031887636,0.06059830767850209,0.06059850197782089,0.06059850614472616,0.06059850637520406,0.060598506773111876,0.06060558216429557,0.06060770075011468,0.060607702448330275,0.0606077025195752,0.06060770252223033,0.06061801543565748,0.0606182755906043,0.06061827580673625,0.06061827580942861,0.060619655534407305,0.060619802935693294,0.060619803117195815,0.060619803126751456,0.06062016664573881,0.06062053166804736,0.06062053173468782,0.06062053173774656,0.06062060846654155,0.06062072598069242,0.06062073348569348,0.06062073348634081,0.060620801211374274,0.06062081372099486,0.060620813722797054,0.06062082620759447,0.06062082718969304,0.06062082718973819,0.060629757096632396,0.06066541276479302,0.06066541276520912,0.06080661145447835,0.06080661146174699,0.06099147585056328,0.06099147587557011,0.0609914758768502,0.061350201442200006,0.06135020144943641,0.06202720511146008,0.06202721747173451,0.06202721755437629,0.06324643851202809,0.06324652563347882,0.0632465256369367,0.0688405632588715,0.06884056344874523,0.06884056344874523,0.06884056344874523,0.07059433049637046,0.07060776267414938,0.07060776267414938
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,13,0.005459658205710106,0.006059521320261664,0.008169078451931534,0.008468210376553665,0.009144559833035837,0.009497450489653609,0.00967196314426687,0.00967196314426687,0.009892950913216911,0.011159290441586495,0.011944000564274873,0.0120343324702088,0.013798474442623263,0.013798474442623263,0.013798474442623256,0.013926753225249926,0.01392675322524994,0.01392675322524994,0.01392675322524994,0.013926753225249958,0.013926753225249972,0.013926753225249972,0.013926753225249985,0.014570562597646365,0.014570562597646379,0.014570562597646379,0.014570562597646382,0.014586490652349435,0.014719805041134883,0.014719805041134876,0.014733011561773039,0.014733011561773021,0.014734301208781851,0.014736064427008554,0.014736064427008554,0.01473606442700855,0.014736064427008547,0.014832574541591176,0.014832574541591178,0.01593522954908908,0.015935229549089075,0.015935229549089075,0.01757092907274619,0.01757092907274619,0.017570929072746197,0.017570929072746197,0.01757092907274622,0.0175709290727462,0.0175709290727462,0.017570929072746204,0.0175709290727462,0.01757092907274621,0.01764424891699769,0.01764424891699769,0.017644248916997705,0.017644248916997705,0.017661941390259304,0.017661941390259308,0.017661941390259298,0.017661941390259294,0.0176619413902593,0.0176619413902593,0.0176619413902593,0.01766194139025932,0.017661941390259315,0.01766194139025932,0.01766194139025931,0.017661941390259308,0.017661941390259315,0.01766194139025932,0.01766194139025932,0.0202774854932769,0.020277485493276893,0.020277485493276886,0.02027748549327688,0.02027748549327688,0.020277485493276872,0.020553333823217373,0.020553333823217373,0.02073103575766305,0.020731035757663035,0.020731035757663028,0.020731035757663028,0.02077490285404685,0.02077490285404684,0.020774902854046817,0.02077490285404683,0.020774902854046838,0.020774902854046824,0.020774902854046852,0.020774902854046852,0.020774902854046838,0.020774902854046852,0.020774902854046852,0.020774902854046852,0.02077490285404683,0.02077490285404683,0.020774902854046824,0.020774902854046838,0.020774902854046845
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,14,0.007087466848237872,0.007554916508705574,0.00880244986600432,0.010731153356667359,0.012333448330565972,0.016414038792872582,0.020069633026736686,0.022374517985219923,0.026142428224710947,0.028081814161859737,0.029155234024863128,0.032052118518443605,0.03305227136882837,0.03736997170682352,0.038275098245225174,0.038623201740174126,0.0392144619557372,0.041841381312181174,0.043079361038338766,0.043612746957061285,0.044235140423903654,0.04453051895262691,0.04742363361685315,0.04899206561689586,0.04951482482977573,0.053394115310005666,0.05542488694030005,0.05653420954164301,0.0585127984523858,0.059024371596652775,0.059860963997212344,0.06016437382228838,0.06175873028129579,0.0627405165391836,0.06290686417416216,0.06743715969345665,0.06763478454982126,0.06813215965488657,0.06833633243998223,0.06849996267347008,0.07299977205664669,0.07318803440981322,0.0735560007904757,0.07370610476057711,0.07430707216469477,0.07462253710055831,0.07529187189250351,0.07539016647739341,0.07554413338376491,0.07583768134527696,0.07653842216789393,0.07682894486850106,0.07697513755274066,0.07711544533120902,0.07716237682848288,0.07722487252227378,0.07752313906391158,0.07763106059226274,0.07793625974566092,0.0780654618354066,0.07819517421900866,0.07823146159349766,0.0784248659383321,0.07969043524958466,0.07983555284949,0.08008061951912142,0.08024025201160565,0.08095942329504152,0.08100967051000928,0.08118066829850717,0.08126614707732395,0.0813047655107561,0.08144889061620202,0.08152738635674635,0.0819314902122919,0.08196192893714335,0.08241266247002946,0.0825304354938025,0.08259817666569967,0.08321556776894865,0.08331463595332865,0.08341428173410204,0.08347010389833799,0.08433990989773806,0.08436066386057307,0.08438548234296017,0.08443800782902326,0.08444381592343149,0.08473845439369043,0.08532408205488756,0.0853668827741388,0.08563273394410947,0.08567604485955163,0.08680275456252232,0.08687481779246771,0.08699030590503654,0.08707239378620849,0.08741196631199866,0.08742595677118399,0.0876547469012614
