topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,5,0.006731926176760221,0.01155963025252109,0.01182577466555789,0.011825774665557892,0.011825774665557901,0.011825774665557905,0.011825774665557903,0.012992735443360657,0.012992735443360656,0.015007416121505756,0.017177125384934468,0.017177125384934468,0.017568596553561702,0.01756859655356171,0.018021389622215018,0.018021389622215018,0.018021389622215004,0.01802138962221501,0.018021389622214997,0.018021389622214997,0.02241575339898462,0.02241575339898458,0.022415753398984623,0.022415753398984613,0.02241575339898463,0.022415753398984644,0.02241575339898467,0.02241575339898467,0.029212295139100626,0.02921229513910062,0.029212295139100616,0.02921229513910061,0.029212295139100612,0.029212295139100616,0.02921229513910063,0.029532081971321195,0.029532081971321216,0.029532081971321216,0.029532081971321227,0.029634757219869905,0.029634757219869877,0.029634757219869922,0.02963475721986995,0.029634757219869964,0.029634757219869943,0.02963475721986994,0.02963475721986992,0.0296347572198699,0.02963475721986988,0.029634757219869867,0.029634757219869898,0.029634757219869908,0.029634757219869915,0.029634757219869908,0.029634757219869908,0.02963475721986993,0.02963475721986996,0.029634757219869978,0.029634757219869953,0.029645395731421487,0.029645395731421467,0.02964539573142145,0.029645395731421446,0.02964539573142144,0.02964539573142145,0.029645395731421463,0.029645395731421467,0.029645395731421508,0.029645395731421508,0.0296453957314215,0.029645395731421487,0.02964539573142146,0.029645395731421477,0.02964539573142144,0.029645395731421453,0.029645395731421456,0.02964539573142146,0.02964539573142146,0.029645395731421435,0.03044998962381288,0.030449989623812866,0.030449989623812887,0.03044998962381288,0.030449989623812915,0.030449989623812915,0.03044998962381292,0.030449989623812936,0.03055953413615213,0.03055953413615211,0.030559534136152144,0.030559534136152165,0.030559534136152165,0.030559534136152172,0.030563976547263214,0.030563976547263234,0.030563976547263227,0.030563976547263234,0.030563976547263227,0.030563976547263207,0.030563976547263227
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,6,0.008263590888486272,0.011043232839566475,0.013579157135294395,0.013751640622366994,0.01864001412271104,0.02000849216673363,0.02041804167475769,0.026437406560711658,0.028908269509903838,0.03079830610265733,0.035240590094658526,0.04197864198484926,0.043800387333576773,0.055523993184374655,0.06034281544221023,0.06484870194098298,0.06590906148710446,0.06949974624454461,0.07017057837353351,0.07397937139818206,0.08264528565435567,0.08323484389588326,0.09588399586178821,0.09967525972767773,0.10075889047105976,0.10512584877196407,0.1067252601739385,0.10835231063114338,0.10886909239173984,0.10986240389092168,0.11059915802086255,0.11565710129450682,0.11669633425492942,0.12989501527272423,0.1304610798190762,0.1334610709101428,0.133988472188293,0.13454589943283646,0.13672286731891836,0.1380170654669906,0.1381054232797887,0.13858304931856205,0.13912828599482624,0.13987674497000735,0.14008417386084418,0.14102219724068127,0.14176169471816122,0.1424193197938552,0.14283551563295765,0.1429962604423003,0.14325525791924648,0.1435190889931619,0.14484450434991833,0.14789904743033114,0.14801363077465887,0.1507759965972627,0.15148342298404474,0.1516194911517359,0.15185694066160418,0.155074714010335,0.15525200746340662,0.15592560236837413,0.1561770315845063,0.1562621583450704,0.15655659197725097,0.15677457468579004,0.15714779432631615,0.15764846195897553,0.15768981036537316,0.15793770828838843,0.1582569518117586,0.15832150621184565,0.15894815502092602,0.15936735985221798,0.15940312685748864,0.15967002084053933,0.15970788200086036,0.16038350976016064,0.1605026053544215,0.16050481385524978,0.1606933532339767,0.16079410802509184,0.16090657695558772,0.1610122619255602,0.1610933815058605,0.1611183887456664,0.16125236908615861,0.16178067436987795,0.16188454212208564,0.162117756389275,0.16218142258346868,0.162270578012119,0.16231606059558007,0.16248678456531485,0.16249905761500003,0.1625676941646597,0.16270526308214786,0.16280522873416,0.1628136521570157,0.16286314874303962
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,6,0.00809654184769041,0.00853317958428999,0.011581211651608546,0.012171736111987894,0.015045014324100325,0.015562327293127377,0.02375674785451379,0.030405183200176943,0.03270099339272424,0.04246229258719295,0.04757483335620551,0.05432759339533903,0.05879113435652466,0.06380718177139076,0.07262175898224778,0.07907127516579243,0.08178281228649659,0.08334883537697449,0.09905408091775614,0.10001468799391905,0.10156005973329255,0.10512235188490505,0.11050348830937043,0.11326398466747575,0.11610709322217634,0.11863653404069595,0.12341747356405666,0.1308621978149272,0.13638059084241427,0.13669868620978712,0.13717783001156916,0.13895451596963912,0.13940758447870716,0.14199247093315628,0.14282097228220453,0.1430968453990598,0.14495002319526173,0.14513214992569543,0.14893417604306852,0.14921754195731052,0.14975161083585642,0.14985801803805515,0.15023445744591538,0.1503357409233507,0.15099596095775666,0.1512692177652825,0.15136769759251228,0.151724189688538,0.15243025361424217,0.1527807805443498,0.15324043301891402,0.1534633956038973,0.15383769929656738,0.15395420292443093,0.15401922357589362,0.15410266819768026,0.15543444538699436,0.15548957572644395,0.15552464108574365,0.1556696116796265,0.1556758809375994,0.15585022910546728,0.15600754617325546,0.15614036776664908,0.15631464083787933,0.15762985418985706,0.15800519147599362,0.15846066330318398,0.15855801834478142,0.1587050414506202,0.1587576659459145,0.15892646474694425,0.1609372859166769,0.16148969838424004,0.16156909310064166,0.1632833194085347,0.1633704301653347,0.16342087361918023,0.16444730554707518,0.16451954335348906,0.16454410629854016,0.16463167781255147,0.16551018376744064,0.16559291063242612,0.1670354294161745,0.1671827887873457,0.16721238437859232,0.1672774594242147,0.16743011186473308,0.1674715792219687,0.16832048724703064,0.16835368895932207,0.1683913878792472,0.16841865127114275,0.1693728633869049,0.16941920048996015,0.16949519282207867,0.1697136268822739,0.16973937323643265,0.1700903926142956
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,6,0.008263590888486272,0.010368301440181159,0.012241289365749822,0.014369464334565304,0.01610189327495181,0.019700519258776278,0.022576190073304265,0.02804427279219864,0.038734287269186506,0.043564872826686904,0.04685397850437426,0.052327577391785875,0.05439727478118694,0.06850737686989186,0.07151436259007232,0.07592344712665042,0.0823805845113094,0.08618984955205634,0.08670254186789485,0.08799484469637497,0.09073099987593004,0.09439402124858874,0.09556826336940658,0.09689086426404458,0.0976888552751383,0.09853531134815771,0.10690153823626433,0.10764575977601396,0.10790154653468993,0.10807529421323275,0.11075314522419749,0.1109910634687677,0.11111448045039235,0.11147018510977431,0.1118972408524997,0.11252366912123311,0.1127597009914924,0.11287142633879668,0.11296130011486773,0.11315078754887635,0.1132443979381772,0.11328781593867251,0.11387038991107495,0.11439392496124914,0.11481806838666661,0.1149641954222482,0.11504411542752224,0.11511016506566542,0.11532238367733398,0.11547626422979437,0.11670971226432568,0.11675595295523251,0.1168266723360895,0.11692662202910543,0.11714387124954738,0.11719076504207147,0.11722632977800865,0.11836852656333383,0.11838960629035833,0.1184235225350282,0.1190008295324596,0.11904172120396982,0.11916435586292201,0.1191951153495405,0.11921523628106862,0.11922982925512877,0.1193611366219478,0.1194048323581678,0.11942482020586302,0.11987892902467662,0.11991575827876785,0.12007735691753332,0.12010629741796236,0.12244009669570804,0.12246041608438232,0.12292260819003242,0.12294014787736511,0.12295364030455379,0.12297389892967339,0.12309120577080729,0.12462648495915721,0.12517503946225975,0.12519534679179578,0.1252674618603874,0.12529118781833215,0.12581794698528165,0.12582578254609383,0.12583427112819828,0.12623759035507132,0.1262578664691793,0.12626774070905222,0.12634425658757992,0.12637203934177857,0.12736835005594083,0.12739638881413817,0.12741135854133756,0.12744513418387904,0.12748089988893485,0.12749561585912444,0.12751883238578993
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,6,0.002417820256236651,0.0064094449724073875,0.014146855227654489,0.01450906837710135,0.014509070461925976,0.014512223014280002,0.014515158717705368,0.014532790289912062,0.014603337504088761,0.014697544440944725,0.014886460447245498,0.015266469298726692,0.01603667977187032,0.016036680805908324,0.017629927046265006,0.017629932047996934,0.021048069810854123,0.021049031330887796,0.021049031538483254,0.0252738760857252,0.025274386555281685,0.025274386584624758,0.030714186884141376,0.030714344683654096,0.030714344711735807,0.037892634953256996,0.03789326937972466,0.03789326968879496,0.04699620449446312,0.046997705668572795,0.04699771122741164,0.05588298476981795,0.05724747383023355,0.05724747383023355,0.05724747383023354,0.057247473830233556,0.05724747383023355,0.05724747383023354,0.05724747383023357,0.057247473830233576,0.05877005261200665,0.05877077272027705,0.05877077368527853,0.058773510479678596,0.05881184776512935,0.05885567330551243,0.05911904878238484,0.05911904879786059,0.059471525530323165,0.060182421634304775,0.0601824220905946,0.061639484301420557,0.06163948606516271,0.06794759724413965,0.07222968481098184,0.07222968481098184,0.07222968481098185,0.07227085304310099,0.07227085304310098,0.07227085304310096,0.07227085304310096,0.07227085304310098,0.07227085304310098,0.07227085304310098,0.08696176183638177,0.09549361213877437,0.0954952411923074,0.09550482804973853,0.09551392682821805,0.09564098424408791,0.09578542743599726,0.09663555565228586,0.09772617481166397,0.09772617736887873,0.09977028796016021,0.09977028866648745,0.10342880040140827,0.1034288005764115,0.10964276411960926,0.10964276879251438,0.11589835576248858,0.11589835590487578,0.12195314356631558,0.12195314394941983,0.1263697271872768,0.1263705154829972,0.12747757844442031,0.12803716951148564,0.12803719884950757,0.1280659980290339,0.12806704354499945,0.1280670440643575,0.1280676889408792,0.12806777358693527,0.12806777358761046,0.1280695197137409,0.12806951971401787,0.12806970770915932,0.1280697077091952,0.1280697200332916
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,6,0.00852704513016882,0.011979311616273896,0.011979311616273886,0.011979311616273879,0.012549338337289481,0.01834999097537194,0.018349990975371936,0.021872495236963396,0.021872495236963364,0.021872495236963403,0.0218724952369634,0.02187249523696341,0.021872495236963416,0.02187249523696342,0.021872495236963434,0.02187249523696344,0.02187249523696344,0.02187249523696344,0.02187249523696344,0.021872495236963458,0.021872495236963475,0.021872495236963493,0.021872495236963496,0.021872495236963493,0.021872495236963486,0.021946231690727937,0.021946231690727947,0.021946231690727944,0.021946231690727937,0.022105056770689583,0.022105056770689597,0.022105056770689593,0.022105056770689597,0.022105056770689576,0.0225301358422087,0.02253013584220872,0.022530135842208733,0.022530135842208723,0.022530135842208726,0.02253013584220871,0.022530135842208702,0.022530135842208712,0.02253013584220871,0.022530135842208716,0.02253013584220872,0.02253013584220871,0.022530135842208688,0.0225301358422087,0.02253013584220871,0.02253013584220872,0.022530135842208716,0.022530135842208716,0.02253013584220871,0.0225301358422087,0.022530135842208674,0.022530135842208695,0.022530135842208712,0.02253013584220871,0.02253013584220869,0.022530135842208684,0.02253013584220867,0.02253013584220867,0.022530135842208688,0.022530135842208695,0.022530135842208716,0.022530135842208716,0.0225301358422087,0.02253013584220868,0.02253013584220868,0.022530135842208653,0.02253013584220865,0.022530135842208646,0.022530135842208626,0.02253013584220864,0.022530135842208657,0.022530135842208678,0.022530135842208716,0.022530135842208695,0.02253013584220871,0.022530135842208688,0.02253013584220868,0.02253013584220871,0.022530135842208688,0.022530135842208688,0.022530135842208702,0.029851367653617185,0.029851367653617192,0.02985136765361719,0.029851367653617157,0.02985136765361719,0.029851367653617202,0.029851367653617216,0.029851367653617237,0.029851367653617233,0.029888118640186662,0.02988811864018665,0.02988811864018665,0.029888118640186683,0.029888118640186652,0.029888118640186655
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,7,0.009627408382233194,0.011708758928988199,0.012256107238424432,0.01604996864608733,0.020586621574356787,0.022559025615906524,0.02389081276388765,0.026623741949694888,0.03373816083598172,0.03785263400289204,0.03831193792982232,0.05165935745748952,0.07196282733641102,0.07367575573299828,0.07691644252221813,0.08295301478476919,0.08441635689998835,0.08828868868919564,0.09554979761301519,0.09673018790761359,0.10628725084141298,0.10928428087745987,0.11097616237866481,0.11280874565198132,0.1148006857842638,0.12792922400497808,0.1294619395455106,0.13043239968086012,0.13103168666485962,0.1359070184551271,0.1370188406295792,0.1380670914919307,0.13867532259252016,0.13965190748717923,0.1397646116271247,0.14177545785442808,0.14180558804433482,0.14226146627009278,0.14260151049596606,0.14286052647007086,0.14306347618687518,0.14342893489468866,0.14379834161204044,0.14439739738727733,0.14445823919083964,0.14677555907121637,0.14750175109311986,0.14782404131309676,0.14812569283193025,0.14921627598448495,0.14939117703969915,0.14968277195472762,0.15006547197982031,0.15011052179962364,0.15014378899430025,0.15053445224187784,0.15079585151067731,0.15089938984806858,0.15129386377226517,0.15153665941842487,0.15158999950681448,0.15176620993161968,0.15196071670679492,0.15217851028066282,0.15237963526291845,0.1526941902398006,0.1527270642136421,0.1528277311628157,0.1530884191862438,0.15309414958948037,0.1532377370311483,0.15330650232610163,0.1534526770854715,0.15356804710892966,0.1537243633865555,0.1538688253455406,0.1560918335068941,0.15611838575346065,0.15701895239059827,0.1570948676770663,0.15711726534701953,0.15719012025227536,0.15721906673183475,0.15735141779506143,0.15743930268923978,0.15748486448955232,0.15834702135299075,0.15840888225848893,0.15850053577924486,0.15855766559318696,0.15860310683204118,0.15872033897657553,0.15874973106163703,0.15878215794992676,0.16034660221007785,0.16041401860043464,0.16042011314085408,0.1612438539324464,0.1613273365425315,0.16135169857438436
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,7,0.007219166397033553,0.010082777693914087,0.010513371649982877,0.010655422875562072,0.019365967653926952,0.01971820410386467,0.024505062172318463,0.03134062737723113,0.03243751607389457,0.0362256459518927,0.04009543509376888,0.04157321807346188,0.04518739616836471,0.05077208171098323,0.05500863064529936,0.060161747339575536,0.0666414087033149,0.0672499211010276,0.07054203880910151,0.07794020192160829,0.0790634203605907,0.08041067303527544,0.0872797301696758,0.09366324275959875,0.09679815708417759,0.09889356975420102,0.10458968406700551,0.10777489021160148,0.1096718352974808,0.1109516542290964,0.11194878770627581,0.11936950959124569,0.12177993212501627,0.12354164129400613,0.12536924973272942,0.1258377517499547,0.1264617261919278,0.12758463493058547,0.12852971608259817,0.12884543546912286,0.12913007174372704,0.13149217937326566,0.1330399953653747,0.13349205657271648,0.13395076415593904,0.136164096022845,0.13662940875449942,0.1368889944875239,0.13728318656420702,0.1375708129195961,0.1377134098611997,0.14006523466272863,0.14043182012868155,0.1410966124638394,0.14417845628980533,0.14562724680774922,0.1461028214119706,0.14622241737954414,0.14703463704516792,0.1475959718344121,0.14782459261699635,0.1480672001572341,0.14814557301838394,0.14860494566454305,0.14987572184925035,0.15031119604060444,0.15398197888009918,0.15432653227003812,0.15533791144599757,0.15562555715376708,0.15569562639618562,0.15583189878830148,0.15588766384628333,0.15615130560707008,0.1567210694592786,0.15876937292595444,0.1596220732572386,0.15972974175217505,0.1597569640777988,0.15982875027255092,0.16037654799475037,0.1604055665865039,0.1612262340369437,0.1614330840204103,0.16293769148212506,0.16295598124543512,0.1646772002334332,0.1654859669951066,0.1669730393112187,0.16699360570403363,0.16713159076884226,0.16724509324224546,0.16735837183481764,0.16738658888349026,0.167394926709348,0.1677950758589726,0.16975504562409532,0.16984843300709873,0.16986837663888263,0.17006015900853358
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,7,0.009627408382233194,0.009890709519454642,0.012363972749355709,0.013938312032509744,0.014668972099588076,0.021096004033276286,0.03129951535574302,0.033428708176768,0.037317993458263594,0.04062566406503717,0.041993492991700965,0.045802216993364335,0.04885208754974309,0.051073270361388784,0.053986461801721765,0.06624343524489178,0.0680687338990317,0.074982860243187,0.07820319491536645,0.07992751442167959,0.08281576374193714,0.08502693195577504,0.088157439302651,0.08899899784721947,0.09483896216125519,0.10007574654753541,0.10544201644361374,0.10601781920472356,0.11616779192300566,0.11668094171630211,0.1173314669369166,0.11763328083827937,0.11833428170701815,0.11860340111874454,0.11883016324099271,0.11907979462749238,0.11930382480224522,0.11955253363328316,0.11979808320965957,0.11995372568675611,0.12006727957909691,0.120243645718832,0.12038329649772006,0.12064334720685654,0.12097898781856217,0.12375676649572452,0.1240845678136117,0.12413069131212873,0.12422802727739429,0.12444329486681464,0.12455932128557677,0.12484575725705521,0.12503106643205214,0.12529993450090193,0.12533096552617823,0.12545216562037725,0.12547297677829258,0.12563130703392694,0.12564344579990003,0.1256852701666687,0.12636770730154148,0.12638380094340987,0.1264291788883202,0.12645561105628175,0.12657574374679953,0.1265967509987983,0.126705517476008,0.12674571465170278,0.1268427860368137,0.12686344262599517,0.12688747395586789,0.12702531789396784,0.12974967766551476,0.12979241642882305,0.12986420234688456,0.1299547494250081,0.13001194614448533,0.13003997193262432,0.1300608592832821,0.1302731336867318,0.13029034304571585,0.1303700480615854,0.13380973438095292,0.13393418664895115,0.13395106070634036,0.1339800659839799,0.13400523118751015,0.13402880040085954,0.13404951427730633,0.1341321368297946,0.13422315949075292,0.13424878598132386,0.1342654136503331,0.13427938379799254,0.13438483963531167,0.13439872246961704,0.1344305985084548,0.13445068603724042,0.13818544288188006,0.13819285127486886
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,mole,7,0.002675289786628709,0.007815362031378885,0.01819454187305416,0.018215276247459368,0.018215279191726313,0.018215279212553816,0.01821527921418481,0.01822167763231571,0.018221677897382646,0.018251879848400283,0.01828632293773487,0.018355038355945638,0.018491569100569802,0.018491569115632697,0.01876107702822869,0.018761077176194206,0.019286777524875447,0.01928677999176562,0.0192867800155347,0.020290848701326827,0.020290865998177515,0.02029086616019601,0.0221496506301554,0.02214973378424393,0.022149734064399754,0.02544469508778642,0.025445009494086887,0.02544500964980589,0.028916590553731025,0.028954388381567702,0.028955223155740457,0.02895522318635529,0.03296577896123956,0.03296621390643763,0.03296621544698532,0.04041805966931009,0.04453951886757756,0.04453951886757755,0.044539518867577566,0.04735566166768975,0.04735566167095972,0.047355661670959705,0.047355661670959726,0.04735566167095974,0.04735566167095975,0.047355661670959746,0.04735566167095975,0.047355661670959746,0.047355661670959746,0.04735566167095977,0.04735566167095976,0.04908565686474605,0.04917131222279232,0.04917474789709193,0.04917479344775818,0.04917479346551036,0.04922191046707421,0.049415916487044326,0.0494159164870726,0.04967649396319663,0.04967649396327923,0.05020461998169943,0.050204620015149255,0.051289763609647245,0.051289772474135645,0.05128977248194691,0.053585555646684546,0.05358556231466224,0.05358556294054884,0.058748414383069374,0.0587517715898142,0.05875185055825894,0.058751917031509615,0.07106631954322845,0.07111511841098926,0.07111543154767978,0.07111543184147347,0.07111543186759853,0.08189291065972243,0.08212680151887872,0.08214655253116596,0.08214655927553192,0.08214656037123085,0.08214656038232931,0.08252433212537517,0.08330530589470486,0.08331028258420524,0.08331349718990144,0.08331370893888096,0.08331371186580924,0.08331371247605882,0.0834927707702975,0.08352271222647235,0.08352315261916159,0.08352320708929095,0.08352321642805098,0.08352321655031357,0.08354121913045796,0.08354578320058288,0.08354579128415149
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,random,7,0.00565475346277514,0.009084642346636224,0.009779075117836138,0.009779075117836138,0.011179650592501332,0.011179650592501329,0.011302969563430059,0.022761770844431675,0.02276177084443167,0.023167293673682973,0.02316729367368298,0.023167293673682966,0.023167293673682945,0.02316791798648793,0.023167917986487936,0.023167917986487926,0.024836418337444866,0.024836418337444877,0.024836418337444852,0.02483641833744483,0.024836418337444856,0.02483641833744484,0.02483641833744482,0.024836418337444852,0.0248364183374449,0.02483641833744488,0.024836418337444877,0.024836418337444887,0.02483641833744488,0.024836418337444908,0.024836418337444894,0.02483641833744489,0.0248364183374449,0.0248364183374449,0.024836418337444918,0.024836418337444897,0.024836418337444904,0.02483641833744493,0.02483641833744494,0.02483641833744494,0.024836418337444936,0.024836418337444932,0.024836418337444936,0.024836418337444936,0.02483641833744493,0.02483641833744494,0.024836418337444932,0.02524776368288221,0.025247763682882177,0.02524776368288217,0.02524776368288216,0.02524776368288215,0.025247763682882146,0.02524776368288217,0.025247763682882174,0.025247763682882195,0.025247763682882188,0.025247763682882205,0.025247763682882198,0.02524776368288219,0.02524776368288216,0.025247763682882153,0.025247763682882188,0.0252477636828822,0.02524776368288216,0.025247763682882157,0.02524776368288215,0.025247763682882153,0.025247763682882122,0.02524776368288212,0.025247763682882108,0.025247763682882098,0.02524776368288212,0.025247763682882132,0.02524776368288213,0.025399802384507605,0.025399802384507602,0.02539980238450764,0.025399802384507626,0.025399802384507595,0.025399802384507633,0.025399802384507644,0.025399802384507647,0.025399802384507644,0.02539980238450765,0.025399802384507637,0.02539980238450765,0.025399802384507657,0.025399802384507644,0.025399802384507644,0.02539980238450764,0.025399802384507657,0.025399802384507637,0.025399802384507605,0.025399802384507623,0.025399802384507612,0.025399802384507623,0.025399802384507616,0.0253998023845076,0.025399802384507585
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,nsga2,8,0.01061186472452653,0.012108735296667929,0.013101371870896989,0.016433202742288378,0.023385289716275154,0.024651943223209384,0.031148439197026347,0.03308437780452642,0.03730233379375963,0.043257658292667575,0.043595749025404584,0.05479950064609277,0.05569967431670897,0.059851605128220076,0.06388899550035994,0.06725083211792285,0.06756251475576383,0.06845226780228901,0.0742651924014358,0.0783902984785307,0.08063327930297698,0.08826312878756494,0.09034304201127427,0.09234012780976451,0.09435693443684348,0.09587151645563646,0.09723587016776213,0.09821480052389113,0.10051271381695918,0.10713508573633491,0.10801429024466987,0.10907321414743547,0.10919815867136982,0.11163109856752822,0.11330438886590695,0.11538115534653838,0.11947554232030624,0.12126445706380491,0.12312717494023731,0.12433568319926834,0.12492204329679245,0.12546352184302528,0.12577047102627684,0.1264140923346689,0.12681176424261725,0.12705693098801396,0.12839815980559927,0.13257723241287206,0.13286762130982607,0.1329607487980908,0.13307298699292358,0.13342024784067164,0.13540784313761384,0.13555647664297893,0.13930577590947876,0.14262440626537692,0.14314860097173265,0.14348884409808527,0.145906752442766,0.1465025556877265,0.14681097697347345,0.1470042019242446,0.14725576863252804,0.1473537474613733,0.1498035405547047,0.15013819812221568,0.15051501680601034,0.1507034150400916,0.15093401206968096,0.15105105311044018,0.15123705479799288,0.15156431537322393,0.15201219583319578,0.15208590428747776,0.15391033195998408,0.15403974608776294,0.15434056161914214,0.15565944538274878,0.155903043864655,0.15591969179652274,0.15599139211513913,0.15602844406823468,0.15683132960093715,0.157023871067215,0.15704317561246944,0.15706733003181872,0.1571293037207928,0.157271243160729,0.15741495378842107,0.1574730718622891,0.15950501964983385,0.16132815059937303,0.1615606818691571,0.16164083634027157,0.16173172271926775,0.16177150458575354,0.1618010120425811,0.16187290992287048,0.16221917670344688,0.16225439264742053
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,omnioptimizer,8,0.006366908342471155,0.007530253172162948,0.008120492567726135,0.008827702305194236,0.011939344418487575,0.012274623995367297,0.013733222625477506,0.015972857390336114,0.01966657142282318,0.020427899791338574,0.023875533600842137,0.02475092458092331,0.026889884843937097,0.02776328937451235,0.031120169395579683,0.03357399891969808,0.03636106508847675,0.03710663352796824,0.038606540128811,0.045750825501450224,0.05383958328353011,0.06102382651274287,0.07623932251026398,0.08017266191892992,0.08474302399971619,0.09012626093721395,0.09564765226203373,0.09673683713130712,0.09868432398375984,0.10144092979106789,0.10293270174203487,0.10428459312218798,0.10670257526973659,0.11247638637234994,0.11557389200699761,0.1158440872697648,0.11715440176942422,0.11760659238376552,0.12373775633599662,0.1251715830131942,0.12726578162688004,0.12790567303037853,0.1284909256184659,0.12944276781899736,0.1305386118282711,0.13086684682844274,0.13410771198602794,0.134711878679271,0.13519184780287674,0.13892354951111924,0.13907703322669623,0.14059768187901509,0.14096901674878004,0.1433419917829541,0.1436129593482041,0.14421552550607425,0.14427847422590837,0.14534400943688117,0.14553176620115743,0.14562156929885312,0.14577572488476498,0.14580958171241307,0.15002636996939853,0.15052678464153063,0.15060952749425535,0.15067080468181818,0.15155188190286387,0.15169196475688412,0.15309259569677042,0.15409850417824517,0.15412134761987006,0.1542543711111979,0.15460661108503,0.154759801251714,0.154908133840269,0.15503689364129053,0.1637851914399559,0.1638399562645979,0.16395878300468614,0.16438520664104603,0.16455784396273562,0.16472493537452101,0.16479966561353238,0.16492239363478375,0.16497234899598048,0.1652723199564415,0.16531284476512922,0.16552897527232469,0.16561188262345589,0.1657359150646421,0.16576832702367625,0.16585879255907368,0.16590484604337088,0.16717450516258672,0.16720546370081737,0.16726307751038277,0.16730612001686876,0.1673284321878073,0.16738183881878635,0.16742448020439635
random,11,10,32,0.2678972050196171,1.1613806629873212e-4,8192,7,4479,0.992387369557887,0.01278081459060831,smsemoa,8,0.01061186472452653,0.012619171281997493,0.013737735293712864,0.016060271554384685,0.017066914166447813,0.01837480763227158,0.024161090075586342,0.025405841035149503,0.02995690613805161,0.039178883471152,0.04699454418399739,0.05262577224006925,0.053361297561216686,0.056208698899697124,0.06450022037673388,0.06786779471762892,0.06955007333147716,0.07383967991716076,0.08608917167856735,0.08788808179536811,0.09541991234598331,0.0979903330067507,0.09926688367404066,0.10024502905694879,0.10075590939893156,0.10137780514107031,0.10151889633382832,0.10173095098995596,0.10212308303331158,0.10313371122931672,0.10338697140817607,0.10373100524817724,0.10382062690511948,0.1039686017363495,0.10419060373779518,0.1065192046657503,0.10669010429654571,0.10677543883309354,0.10690571458102205,0.1070489735217808,0.1071406946435347,0.10717774102341662,0.10725691035124521,0.10943622048139032,0.10949851371160334,0.1095135612183497,0.10988267419878096,0.10998931028732005,0.11005919557272854,0.11009229307537337,0.11013477965044537,0.11015925990125904,0.11022815235273191,0.11027970636982036,0.11031597523106011,0.11034265997906374,0.11038314576826967,0.11096936180363326,0.11109287862485862,0.11142040822523672,0.11148827097279411,0.11524053463073368,0.11535799075516605,0.11556167793866934,0.11561867177949701,0.11563965241362027,0.1156713599335638,0.11569133861007395,0.11570326423766673,0.11574633315030762,0.11578397588556573,0.11966502296537566,0.1197905803830873,0.11981464387420611,0.1215136547243366,0.1215263266440369,0.1216091798767655,0.12163497705494686,0.1217014860212409,0.12173432852402406,0.12174240920704785,0.12234967367238009,0.12236685227271679,0.1272286125818966,0.12729984959391116,0.1273091261159326,0.1311621489211902,0.1312944739831395,0.13130888473656385,0.13131546130381233,0.13134025644600236,0.13135918409716257,0.1313904044964854,0.1314470020390043,0.131471701075183,0.13148637069528546,0.13150019554439504,0.13150995681227848,0.13154394241098016,0.13156370832131822
