topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,8,0.45497904158415803,0.45604515802198947,0.45752429211031886,0.457605639683104,0.4596553296134362,0.47288126729977187,0.486147072113174,0.4866724388941487,0.4866874433674382,0.4866875052699764,0.48668750526997645,0.4866875052699765,0.48668750526997645,0.486689321477613,0.48668932147761296,0.50811549213301,0.511703164642507,0.5117057422975836,0.5117057422975837,0.5117057422975837,0.5117057422975838,0.5117057422975836,0.5117057422975837,0.5117057422975838,0.5117057422975839,0.5117057422975839,0.5117057422975837,0.5117057422975838,0.616941260500355,0.6199340095379631,0.640895540559783,0.6876219112581101,0.6944469219317279,0.6946353220209245,0.6946622158016352,0.6953613955278432,0.6997581246875153,0.7035227939628144,0.7035227943758562,0.7035227943758561,0.7035227943758562,0.7035227943758556,0.703522794375856,0.7035227943758557,0.7035227943758563,0.7035227943758564,0.7035227943758569,0.7035227943758562,0.7035227943758556,0.7035227943758556,0.7035227943758556,0.7035227943758555,0.7035227943758555,0.7041396728632743,0.7041700953570322,0.7045789779339152,0.7045789779714745,0.7045789779714746,0.7045789779714745,0.7045789779714747,0.7046255007250234,0.7046798107722664,0.7046798107722663,0.7046798107722662,0.7046798107722662,0.7046798107722662,0.7046798107722664,0.704679810772267,0.7046798107722669,0.7046798107722672,0.7046798107722668,0.7046798107722672,0.7046798107722668,0.7046798107722669,0.7046798107722672,0.7046798107722667,0.7046798107722665,0.7046798107722659,0.7046816848860576,0.7046816848860575,0.7046816848860578,0.7046816848860576,0.7046816848860576,0.7046816848860573,0.7046816848860572,0.7046816848860568,0.7046816848860568,0.7046816848860568,0.7046816848860566,0.7046816848860568,0.7046816848860569,0.7046816848860569,0.7046816848860569,0.7051954854117185,0.7052211650800778,0.7052211650800781,0.7052211650800788,0.7052211650800787,0.7052211650800787,0.7052211650800785
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,8,0.16207709482733276,0.18984747778621225,0.24548334347664896,0.32176914786002403,0.4019207869900169,0.40192078699001665,0.42002454014354657,0.4200245401435468,0.4414144993496715,0.44141449934967136,0.44141449934967086,0.4469579910477699,0.4469579910477695,0.4564477801206795,0.4566901560993244,0.4566901560993243,0.4929308999903628,0.4981089389784731,0.498108938978474,0.49810893897847386,0.5144186324683323,0.5144186324683323,0.5144186324683319,0.5144186324683319,0.5144186324683321,0.5144186324683315,0.5337336408988177,0.5337336408988178,0.5337336408988176,0.5337336408988177,0.5337336408988174,0.5472257907032932,0.5472257907032937,0.5472257907032939,0.547225790703294,0.5472257907032948,0.5472257907032945,0.547225790703294,0.5472257907032945,0.5472257907032944,0.5472257907032947,0.547225790703295,0.5472257907032954,0.5553105731893341,0.5553105731893347,0.5553105731893347,0.5553105731893355,0.5553105731893356,0.5555735050885781,0.5555735050885783,0.563132702614401,0.5638487527106334,0.5638487527106335,0.5638487527106332,0.5638487527106331,0.5638487527106327,0.5638487527106331,0.5638487527106331,0.5638487527106337,0.5643283350177272,0.5678470390755773,0.5678470390755773,0.5678470390755779,0.567847039075578,0.5678470390755782,0.5678470390755788,0.5678470390755785,0.5678470390755783,0.567847039075578,0.6116578881080945,0.6116578881080946,0.6231235695481678,0.6231235695481675,0.6231235695481667,0.6292632712464681,0.6294076738209311,0.629407673820931,0.6337645393426444,0.6337645393426437,0.6337645393426431,0.633764539342643,0.6337645393426423,0.6337645393426422,0.6337645393426427,0.6337645393426421,0.6337645393426432,0.633764539342642,0.6337645393426413,0.6337645393426417,0.6337645393426408,0.6337645393426409,0.6337645393426405,0.63376453934264,0.6337645393426401,0.63376453934264,0.6337645393426399,0.6337645393426399,0.6337645393426404,0.6337645393426405,0.6337645393426405
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,9,0.29411930187344393,0.313394832776774,0.362307661290962,0.3854915509643861,0.4422685547795788,0.47060158201633273,0.49975552927234146,0.5398602511999037,0.5533351033663592,0.5672248593793138,0.5826640618683684,0.6184196352884088,0.6372292756542197,0.6528832548627758,0.6608191493863277,0.6614787392894905,0.6718198632189846,0.6730679728771543,0.6747982790250395,0.6756451884679615,0.6767918926307618,0.6883660146443561,0.6931747749143217,0.6941813709828772,0.6947992679947824,0.6954018062952101,0.6966323917538375,0.6988138946442294,0.6998409995994079,0.700884614442017,0.7010538453908502,0.7012789982609994,0.7046619495315857,0.70517109130444,0.7055633824536391,0.7057107077079205,0.7058359086441679,0.705932273409992,0.7060085694254549,0.7064092952363531,0.7076903053998058,0.7078605454699227,0.7096528916581716,0.7097030830697364,0.7099923262554213,0.7101009686730628,0.7114444401210983,0.7114873307279851,0.7116017297295592,0.7117118258543282,0.7118344157171325,0.7118780102906374,0.7119298882684078,0.7119732292364266,0.7120895920434261,0.7124634851841436,0.7125210225949111,0.7125889367813932,0.7128179717752782,0.712935612705386,0.713024949277338,0.7134184822839491,0.7134627409445169,0.7134921997470465,0.713592139690513,0.7136189324444973,0.7136689813989243,0.713711864052501,0.7141010997508637,0.7141198693495032,0.7141968918923696,0.71423278415742,0.7144040156892216,0.7144169852485708,0.7151599583756347,0.7152675535798179,0.7154511308495167,0.7154569853850803,0.7154753497896174,0.7155111027205829,0.715536056345711,0.715551613064319,0.7163110866610191,0.716382098844442,0.7164605028204758,0.7164825829027278,0.7164918026136308,0.7164997751532775,0.7165549383701879,0.7166010882140311,0.7166320208653696,0.7166443542161103,0.7167368564484496,0.7167631455007323,0.7168000357684291,0.7169588498162833,0.7169787143412818,0.7169845323111375,0.7169998580618848,0.7170072052388927
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,9,0.2837766196935258,0.3225529254355118,0.45848221147648355,0.4727087446684284,0.5392001198775587,0.5829903296280482,0.6010887399122538,0.6195598687552535,0.6525752577950243,0.6759080635902663,0.6787234116825662,0.6813855177911106,0.6832769708748652,0.6858272461934686,0.6875660452730595,0.6890918072242935,0.6899622211567162,0.6905918979240633,0.694262838838345,0.6949644121158179,0.6972511330775353,0.6979530259918556,0.6981277131079999,0.6984071133218896,0.6990392225595332,0.7008231352835836,0.7011901255217038,0.701391075279767,0.7045873530609923,0.7051025888401686,0.7052741486530338,0.7059309509350123,0.7061577974944879,0.7062652006645564,0.706406471226591,0.7064269063632298,0.7064959682759457,0.7079891313819684,0.7080564041692696,0.7082509098998864,0.7083056334650717,0.708328945791735,0.7084705017552195,0.7084846699247003,0.7085255949566769,0.7086231265290872,0.7087024040223107,0.708927637544229,0.7089586805901169,0.7090145240964587,0.7090226886893545,0.7091052600234065,0.709125911959299,0.7091289637145861,0.709141171621976,0.7091803015702896,0.7092084054909418,0.7092555210752829,0.7092711168450976,0.7093219945799667,0.7093319920897139,0.7096961331368618,0.7097140034500544,0.7097428822554875,0.7097624098803788,0.7097885882349886,0.709806869746332,0.7098216244728588,0.7098341821853896,0.7098424270351907,0.7098532509155887,0.7098696666372974,0.7098900417741468,0.7099086381507895,0.7099136349617494,0.7099163465005395,0.710559904686842,0.710569390021045,0.7105829008846309,0.7105958114467902,0.7106027771341142,0.7106306573810832,0.7106412158039375,0.7106578952383917,0.7106657655690396,0.7106761709575752,0.710700276909646,0.7108130585426805,0.7108211006372643,0.7108310646915701,0.7108433226898254,0.7108527721700127,0.7111355012873981,0.7111441904809385,0.7111491036585748,0.7112211485168757,0.7112255860035304,0.7112313808242409,0.7112353376372823,0.7112398295476475
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,9,0.29411930187344393,0.3019554856181548,0.36501713822916887,0.4868997692109763,0.5651273794396583,0.5938015130228084,0.6079312616871713,0.6165033294677461,0.6287971544677421,0.6397600994276671,0.6492088224689193,0.6603175950107127,0.6642577849323977,0.6658456647693104,0.6740256832610826,0.680068353510614,0.683564463351697,0.6889762121938532,0.6893836480137305,0.6902902105796775,0.6925304683490189,0.6957376396157682,0.6968422287489768,0.6978135473465671,0.7016293966341901,0.7031647931422481,0.7038562785088291,0.7054936804185713,0.7078594729346316,0.7083071773980113,0.7090344281794353,0.7094198688285677,0.7107649041900469,0.711040474315762,0.7114240112588718,0.7126830465383757,0.712900156489226,0.714236222891743,0.7147963248461932,0.7149136385004559,0.7151896849225777,0.7153627218446885,0.7157059702332098,0.7157445009909194,0.7158538833887603,0.7159003223631167,0.7159224677401225,0.7159396203693819,0.7159709806660852,0.7160295887078022,0.7160449109359817,0.716097484886264,0.7161367087223984,0.7164585593493314,0.71657596450287675,0.7166026409064957,0.7166190832998136,0.7167393082261971,0.7167866543904375,0.7168817679151689,0.7169004023003238,0.7170684849913824,0.7170761497616318,0.7171359871143846,0.7171541623594547,0.7172124562100263,0.7172188583820444,0.7172238956631921,0.7172351003282122,0.7173231654725579,0.7173498827352779,0.7173652744180611,0.7173999783093835,0.7174106833621893,0.7174383794180987,0.7174423286802644,0.7174463497454395,0.7174509538729378,0.7174605868903627,0.7174687391213348,0.7174711769644266,0.7174839370550954,0.7175126710884473,0.7175264924078579,0.7175414554609731,0.7175596490670899,0.7175653290306434,0.7175718073893033,0.7175766991504146,0.7175924728308688,0.7176029692023778,0.7176042956878202,0.7176161280937391,0.7176269652028308,0.7176310089258648,0.717638769102446,0.7176422409235204,0.7176529775421613,0.7176565208766683,0.717659713548263
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,9,0.2431051077956548,0.24518500908570456,0.25857904392209846,0.28948987588387337,0.33336569403799265,0.33786183832058114,0.3815151228295003,0.39252169091586087,0.39286645948046794,0.39286829657394495,0.39286915172510983,0.39297932058614005,0.39298171049204683,0.39304877001934757,0.39775463130956845,0.4115644138678386,0.43569163867332866,0.4562303575936928,0.45663745247551807,0.4566393642628917,0.45663971034435336,0.45663973329559954,0.4566403331839521,0.461528274611075,0.4616131778395122,0.46264918638722613,0.468291738299814,0.4872678004266804,0.49528657599323045,0.49631872152399936,0.49677116569447577,0.4967730963361894,0.4969518427641421,0.49816309192823255,0.5018976553920244,0.507397288320085,0.511361111168078,0.5120755266305248,0.5120790578912181,0.6261766606883978,0.6267175850637998,0.6333003583417247,0.642884236912975,0.6540803742325392,0.6540803742325392,0.6540803742325392,0.6540803742325392,0.6540853515443101,0.6555611446823721,0.6557244741582844,0.6557250780854516,0.6595282040469042,0.6774088184326879,0.6792854520185632,0.6793359147698523,0.6793562313632885,0.6793564140916905,0.6793564140916908,0.679356414091691,0.679356414091691,0.6793564140916907,0.6793564140916908,0.679356414091691,0.6793564140916918,0.6793564140916918,0.6793564140916919,0.679356414091692,0.6793564140916921,0.679356414091692,0.6793564140916919,0.679356414091691,0.679356414091691,0.6793564140916909,0.679356414091691,0.679356414091691,0.6793564140916911,0.679356414091691,0.6793564140916909,0.679356414091691,0.679356414091691,0.679356414091691,0.679356414091691,0.6793643901687323,0.6793643901687323,0.6793643901687323,0.7035782676009941,0.7036906385344601,0.7036906529999043,0.7036906530491257,0.7036906530491257,0.7036906530491258,0.7036906530491257,0.7036906530491259,0.7036906530491259,0.7036906530491257,0.7036906530491257,0.7036906530491258,0.7036906530491259,0.703690653049126,0.7036906530491259
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,9,0.27931466377812325,0.27931466377812314,0.3197591264751371,0.3264679060888048,0.3369655631587831,0.37143151059193125,0.4342689508508886,0.4342689508508883,0.5054198835498821,0.518399831172302,0.518399831172302,0.5183998311723019,0.5358416882987522,0.5358416882987517,0.546722857488247,0.5467228574882461,0.5467228574882461,0.5467228574882464,0.5467228574882469,0.5467228574882472,0.5467228574882473,0.555297917543496,0.555297917543496,0.5597093551137061,0.5597093551137053,0.5619131223665446,0.5619131223665448,0.5619131223665454,0.5619131223665452,0.5619131223665447,0.5619131223665446,0.5619131223665449,0.5619131223665451,0.5619131223665451,0.5619131223665457,0.5619131223665448,0.5619131223665447,0.5619131223665444,0.5679625213661745,0.5679625213661748,0.5679625213661746,0.5679625213661744,0.5679625213661742,0.5679625213661748,0.5679625213661751,0.5679625213661754,0.5679625213661758,0.5679625213661756,0.5679625213661755,0.5679625213661755,0.5679625213661756,0.5685478669631763,0.5725010725173556,0.572501072517355,0.5749047448090837,0.5749047448090842,0.574904744809084,0.5749047448090835,0.574904744809083,0.5749047448090836,0.5749047448090828,0.5749047448090827,0.5749047448090823,0.5749047448090823,0.5749047448090824,0.589968249545343,0.589968249545343,0.5899682495453428,0.5899682495453434,0.5899682495453439,0.5899682495453439,0.5899682495453432,0.5899682495453439,0.5899682495453433,0.5899682495453431,0.599452426176331,0.5994524261763311,0.5994524261763308,0.5994524261763307,0.5994524261763303,0.5994524261763304,0.5994524261763305,0.5994524261763299,0.5994524261763307,0.5994524261763307,0.5994524261763308,0.5994524261763318,0.5994524261763317,0.5994524261763314,0.5994524261763313,0.5994524261763315,0.5994524261763312,0.5994524261763314,0.5994524261763311,0.5994524261763313,0.599452426176331,0.5994524261763313,0.5994524261763311,0.5994524261763303,0.601634468143553
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,10,0.28660108229398334,0.3060030768437454,0.4494074579857059,0.4614408290774796,0.5519365631301008,0.5586267754270049,0.5962827008148571,0.6297771364600551,0.6563949689239387,0.6571966277228256,0.6682484342624365,0.6803284682577306,0.6885900988695323,0.6909251371597863,0.69345438894005,0.6959151870437489,0.6982299067864772,0.699688383431886,0.7007371382220962,0.7043110398816823,0.7047479031383491,0.7051120532180947,0.7073600670598733,0.7085689946733887,0.7088320285408788,0.7094949142420358,0.709630036339554,0.7098020901952636,0.7101923960824021,0.7107108234482888,0.7123042606014458,0.7125728764658745,0.7126647483516345,0.7129603312152304,0.7130358040710181,0.713134481709184,0.7132018935185847,0.7132547216969609,0.7134275851811996,0.7134501890608694,0.7135080026152217,0.7135349128452629,0.7137463555796554,0.7144763126566033,0.7145009927669136,0.714512563474878,0.7145457955824529,0.7145516285790857,0.7146174696295443,0.7146404837614709,0.7148706295381696,0.7149051304771089,0.7149183214389884,0.714933478017045,0.71494812518462,0.7153864639792434,0.7154223315995062,0.7154314390412776,0.7154405732063144,0.7157241722136266,0.7157882773127425,0.7158027749554959,0.7161130287844718,0.716118635725984,0.7161399295285248,0.7161656870945728,0.7161703133667062,0.7161873541188103,0.7162172327208512,0.7162409607599215,0.7162802659363626,0.7163070002186095,0.716322900307906,0.7163482153077935,0.7163504462054838,0.7163673692691513,0.7163835513789538,0.7164241296604734,0.7164339237315686,0.716444451636552,0.7164609663619976,0.7164775265115703,0.7164921246989164,0.7164995832029647,0.7165120662390712,0.7165205630518754,0.7165490137648761,0.7165577634681786,0.7165732453681386,0.7165772924446892,0.716583067163097,0.7165877900725456,0.7166027813064805,0.716612949263101,0.7166179326388009,0.7166223546369485,0.7166345664238986,0.7166387389847945,0.7170411741705175,0.7170486211778543
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,10,0.22038607480053354,0.36612515417158303,0.4559529191600777,0.48751854067651185,0.5092670232299039,0.5436471306462619,0.6356692009792317,0.6513484712303258,0.6538950671707539,0.6590449828607642,0.676949273640136,0.6787332021619643,0.6825376579229988,0.6837705655727512,0.6858539082004691,0.6877095599498669,0.6892883732523989,0.6917450779362082,0.6927404372961249,0.6942545492643886,0.6962207138133355,0.6964197534041972,0.6968326421212594,0.6998054454253729,0.7027004135820276,0.7030801429730076,0.7038453020187012,0.7039974554678261,0.7061232403034197,0.7063573591413388,0.7105201107153877,0.7107268178389657,0.7109012678379846,0.7113112812606728,0.7114939445838963,0.7116412831511629,0.7117663525141799,0.7118611848089192,0.711880902062334,0.71198728905262,0.7120468590116362,0.7121570727467973,0.7123253270378399,0.7126146428645665,0.7130179212150972,0.7132993140146264,0.7133405722180484,0.7142079340423727,0.7144136956614683,0.7147703977865615,0.714819054744706,0.7148700951186703,0.7156012952782418,0.7156187609631276,0.7156423453402585,0.7156581533191376,0.7156949140497073,0.7157401250056269,0.7157601607791079,0.7157717551653451,0.715797549458638,0.7158563306895266,0.7159709603996971,0.7160050169374805,0.7160398664110853,0.7161197952167514,0.7164323025781273,0.7164455060984284,0.7164647540821537,0.7164902411316175,0.7165163982031392,0.7165243032429535,0.716539929652434,0.7165679358441999,0.7166030829517592,0.7166362063873111,0.7166484498625962,0.716662284055732,0.7167124488112132,0.7167369973725659,0.7167479659449503,0.7167612301957984,0.7167646149590229,0.7167728996367831,0.716823884793679,0.7168492593594051,0.7168627316970266,0.7168862592977565,0.7168905104244341,0.7168974032887099,0.7169677927855818,0.716975206207101,0.7169800699116929,0.7170079304251873,0.7170331545168278,0.7170488170441949,0.7170550221202363,0.7170603181199681,0.7170687012312489,0.7170824550410545
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,smsemoa,10,0.28660108229398334,0.5297462270442029,0.5343421536878742,0.5787168632903952,0.589209546020942,0.593576588986516,0.6356806342780503,0.6534856941784907,0.6557654847073082,0.658044266440923,0.659454217837966,0.6696733957053723,0.676742397788905,0.6800903810433531,0.688273243713637,0.6910826169998187,0.6926753461661979,0.6940110928910638,0.6943716070438273,0.6962425221844384,0.6964952055274081,0.6966496777476173,0.6968550978018702,0.6970026186533596,0.697414436641998,0.6974974737067519,0.6975295839553223,0.6976209823371456,0.6976831234560996,0.6990031230781009,0.6990312679712085,0.6990541288571257,0.6998088868480457,0.6998355154519299,0.700109881295761,0.7011526873515682,0.7011695436307777,0.7014402847863701,0.7014796286390945,0.7014897938430109,0.7015724411577746,0.7021390541662917,0.7021775098182529,0.7021979924342353,0.7022401101182825,0.7023221043939019,0.7023570769126968,0.7023634224002089,0.7024184856055321,0.7024475264171456,0.7024532334198157,0.7024658867781329,0.7025806955307768,0.7025994341737788,0.7027999544570184,0.7028050477253033,0.7028103784701129,0.7028150282878588,0.7028888269431249,0.7028923840386111,0.7029257346788043,0.7029291187905253,0.7029371088093677,0.7029411755972046,0.7031987005535177,0.7032014594172243,0.7032095723345829,0.7037524880041613,0.703755956059985,0.703909276979544,0.7039128206348954,0.70396197766933,0.7041101901729685,0.7047502345539972,0.7047534084311932,0.7047629714350119,0.7047744207676415,0.7047762555786657,0.7047777937478799,0.7047791892270389,0.7048571224667947,0.7048614237171926,0.7048647630298317,0.7048745973919498,0.7048770639491838,0.7048793655003861,0.70488841826812,0.704910280411371,0.7065250169953352,0.7065465227667032,0.7066349953055627,0.7066437076686758,0.7066491540437398,0.7066508881950849,0.7066538440699142,0.7067275792708207,0.7070946960108052,0.7079707339160445,0.7080014644773556,0.7080055809232728
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,mole,10,0.4572136209691485,0.4584774375671012,0.460549022338013,0.46078335526682174,0.4685418314234244,0.4840134864506719,0.4866785635557255,0.6051077190104055,0.60557578767740206,0.6089067911104102,0.6259171934044139,0.6341677426452594,0.6363444505502245,0.6363670655520623,0.6365455940926175,0.6388540523439461,0.6413864407853413,0.641477016045356,0.641477016045356,0.6414770160453558,0.6414770160453558,0.641477016045356,0.641477016045356,0.641477016045356,0.641477016045356,0.641477016045356,0.641477016045356,0.641477016045356,0.641477016045356,0.641477016045356,0.641477016045356,0.6414770636589606,0.64239719991809,0.6424425964103075,0.6425458187490638,0.6425458187490638,0.6425458187490636,0.6425802626712278,0.6434796564909147,0.6434796572185908,0.643479657218591,0.643479657218591,0.6434796572185913,0.6434893476713045,0.6434893476713047,0.6434893476713047,0.6434893476713047,0.6434893476713045,0.6434893476713056,0.643489347671305,0.6434893476713054,0.6438690610954126,0.6438700390509361,0.6438700390509361,0.6438700390509361,0.6438700390509359,0.6438700390509361,0.6438700390509359,0.6438700390509359,0.6438700390509359,0.6438700390509356,0.6438700390509356,0.6438700390509359,0.6438700390509361,0.6438700390509361,0.6438700390509363,0.6438700390509363,0.6438700390509363,0.6438700390509363,0.6438700390509363,0.6438700390509365,0.6438700797919058,0.6438700797919056,0.6677274328442303,0.6682409235992263,0.668240923599421,0.668240923599421,0.6682409235994206,0.6682409235994208,0.668240923599421,0.6682409235994209,0.668240923599421,0.6682409235994204,0.6682409235994207,0.6682409235994208,0.6682409235994207,0.6682409235994207,0.668240923599421,0.6682409235994209,0.6682409235994211,0.6682409235994209,0.6682758723176163,0.6682758723176161,0.6684094650896295,0.6684750493644631,0.668502293806506,0.6697286847876788,0.669890370424662,0.6699846139820174,0.670377418497627
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,random,10,0.3060014757292216,0.39076646933981535,0.4094591033029728,0.4442536267235497,0.4442536267235494,0.5162016919893209,0.5162016919893209,0.5162016919893212,0.5162016919893213,0.5162016919893214,0.5504641126550925,0.5504641126550924,0.5504641126550928,0.5504641126550925,0.5567958231955715,0.5567958231955713,0.5604331757278999,0.5604331757279001,0.5604331757279001,0.5604331757279,0.5604331757279004,0.5604331757279,0.5604331757278999,0.5604331757278993,0.5604331757278994,0.5604331757278993,0.5604331757278993,0.5604331757278994,0.5604331757278987,0.5604331757278982,0.5604331757278983,0.5604331757278987,0.5604331757278984,0.5604331757278983,0.5604331757278986,0.5604331757278984,0.5604331757278981,0.5604331757278985,0.5604331757278985,0.5604331757278981,0.5604434887882991,0.5604434887882989,0.5604434887882992,0.5604434887882999,0.5604434887883,0.5604434887882999,0.5643107232850922,0.5974696660521489,0.5974696660521485,0.5974696660521486,0.5974696660521479,0.5974696660521474,0.597469666052147,0.5974696660521472,0.5974696660521464,0.6015188593103499,0.6015188593103503,0.6015188593103501,0.6015188593103508,0.6015188593103508,0.6015188593103511,0.6133229193560509,0.6133229193560508,0.6134528750664224,0.6134528750664227,0.6134528750664225,0.6134528750664227,0.6134528750664227,0.6134528750664223,0.6134528750664228,0.6134528750664232,0.6134528750664235,0.6134528750664235,0.6134528750664241,0.6134528750664244,0.6134528750664244,0.613452875066424,0.6134528750664244,0.6134528750664232,0.6134528750664232,0.6134528750664224,0.6134528750664223,0.6134528750664219,0.6134528750664221,0.6134528750664224,0.6134528750664224,0.6134528750664221,0.6134528750664224,0.6134528750664228,0.6134528750664231,0.6134528750664238,0.6134528750664244,0.6134528750664239,0.6134528750664234,0.6134528750664241,0.613452875066425,0.613452875066425,0.613452875066425,0.6134528750664251,0.6134528750664248
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,nsga2,11,0.20881777835197673,0.21943830924106653,0.3953311874061286,0.4569645903511822,0.47797154974409145,0.5446464609406962,0.587633719903022,0.6131070540380521,0.6178485652747856,0.6395205287265431,0.6553347700452964,0.6617484961633869,0.6635533442662275,0.6801314933937326,0.6826318637820115,0.6840629197097965,0.6863106756587887,0.6873765158949625,0.6883256835125329,0.6981160627856965,0.6995967581935222,0.7000548306932588,0.7002612358775049,0.7010180867921519,0.7062209366116388,0.7063497596973918,0.7067230200658806,0.707641302288621,0.7082329026071746,0.7094616545792495,0.7098086400612132,0.7100546068909354,0.710352092691254,0.710380248969986,0.7107745476716796,0.7109263810245253,0.710980622851853,0.7111064867079998,0.7112253064658729,0.7112685675770648,0.7113893321298538,0.711416413378059,0.7114964806602071,0.7115436717872409,0.7118313123431185,0.7118926356402744,0.7119370708957774,0.7120537018888382,0.7120927623367944,0.7125093397404711,0.7125366225115701,0.7125875722220495,0.7126124344276106,0.7126447600489902,0.7126957918740083,0.7127550687739839,0.7138488845291576,0.7138769339536644,0.7139188100985825,0.7139423385187662,0.7139614957745999,0.7140482630743666,0.7140708180322524,0.7164231009068897,0.7164356920042413,0.7164434723482926,0.7164999438717338,0.716536856045116,0.7165942743123881,0.7165979890052696,0.7166015120156342,0.7166939399762399,0.7167152580834478,0.7167564512609514,0.7167684747155496,0.7167780774767555,0.7168072695979257,0.7168445139446316,0.7168458035552242,0.7168574036607749,0.7168754060126833,0.7169782280148027,0.7169840431536516,0.7170304754867,0.7170886970639053,0.7171433718876796,0.7172114555258821,0.7172364278634202,0.7172413630883803,0.7172596729388923,0.7172974693868281,0.7173194837539829,0.7173347990702382,0.7173663543100905,0.7173697848084694,0.7173802500467509,0.7174002506249766,0.7174159950104342,0.7174364675980388,0.7174523189416375
funnel,15,3,16,0.718398484874234,1.341917866952702e-4,4096,5,4403,0.8488176972685788,0.01097466690999856,omnioptimizer,11,0.23115441690735977,0.26922809927852714,0.2938478678659396,0.40198260310609385,0.44081988864256866,0.49000552145443027,0.5216096289381013,0.555464704212751,0.5613792845511845,0.6255892764567021,0.6407038245536251,0.6638142331561375,0.6737043790964715,0.6832589259463764,0.685298293246346,0.6905852079623025,0.6937376223204553,0.696437261573538,0.698732109129162,0.702961048098594,0.706587543256485,0.7089646516918904,0.7093850574052226,0.7098132422854684,0.7104531811095885,0.710611046263611,0.7108010661657466,0.7115233851646632,0.7120090094787213,0.7131970392300198,0.7135980998618809,0.7137391263775908,0.7138874944114902,0.7140997269657919,0.7141654606153954,0.714330222258559,0.7144627362674819,0.7146490303575925,0.7147552334998714,0.7148788760313645,0.7149639233837125,0.7149906686629681,0.7150328600390257,0.7151288578932802,0.7153087561473956,0.7153910843040998,0.7154232554991262,0.7154846255586376,0.7155341219418776,0.7156131546895408,0.7156509931368762,0.7156780662253837,0.7158103651971315,0.7158441862510593,0.7158572351915117,0.7158878572715487,0.7159137915474804,0.7159683955607365,0.7165212087314023,0.7165480807052331,0.7165743194137886,0.7165967709391916,0.7166131192446021,0.716632479689001,0.7166530799371025,0.716669551515429,0.7166871803926308,0.7167027356025351,0.7167464292142421,0.7167664905992601,0.7167713951146452,0.7167906620174866,0.7168558162581632,0.7168680921005018,0.7168813507978578,0.7169039660327914,0.7169073997083387,0.7169244146226662,0.7169343832100096,0.7169936086468389,0.7170134015758322,0.7170217659499195,0.7170419659781201,0.7170615996477262,0.7170686274303859,0.7170915920433218,0.7170945875015381,0.717105547720503,0.7171242150711553,0.7171347149814471,0.717143508292762,0.7171531123552182,0.7171897222233949,0.7172187490482869,0.7172233794861445,0.7172335679261922,0.7172388209868777,0.7172469038556792,0.717247086445337,0.7172570313373491
