topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,8,0.098915319833246,0.21708282329505674,0.21708282329505674,0.5822754739701521,0.5822754739701526,0.5822754739701528,0.6075094191723888,0.6485992851119703,0.6497098333467884,0.7330856781435932,0.8092514681942137,0.8092712767409681,0.8092712767409677,0.8092712767409671,0.8125425457497836,0.8125425510143505,0.8125425510143498,0.8125425510143498,0.81254255101435,0.8125425510143494,0.8125425510143494,0.8125425510143496,0.8125425510143498,0.8125425510143502,0.8125425510143502,0.8125425510143496,0.8125425510143496,0.8125425510143494,0.8125425510143496,0.8163574281697747,0.8163786510984274,0.8163786510984274,0.8163786510984274,0.8163786510984272,0.816378651098427,0.8163786510984268,0.8163786510984272,0.8163786510984274,0.816378651098427,0.816378651098427,0.8163786510984268,0.816378651098427,0.8163786510984272,0.8163786510984277,0.8163944281264244,0.8163944281264242,0.8163944281264246,0.816394428126425,0.816394428126425,0.8163944281264253,0.8163944281264253,0.8243073956993672,0.8267556055942313,0.8289331879650386,0.8303820546461056,0.8310438822348729,0.8316708868398148,0.8321734064096917,0.8325705692072929,0.8327811852764522,0.8330644350710306,0.833347725804964,0.83365536225889,0.8337912893537007,0.8338858002594258,0.8340110318160585,0.8342626440466869,0.8343681862217636,0.834399922487232,0.8344375011133611,0.8344699064010013,0.8345623881114632,0.8346308135192251,0.8346765508423568,0.8346783876580723,0.8346784499166812,0.8346785552857259,0.8346788760133711,0.8346788760133711,0.8346791861327659,0.8346791861327658,0.8346800491100805,0.8346800491100806,0.8346804178148548,0.8346806192278375,0.8346806192278374,0.8346806192278371,0.8346806192278372,0.8346811130502159,0.8346811130502155,0.8346815091943707,0.8346815091943711,0.8346815928511194,0.8346818785141681,0.8346825207722538,0.8346826957176108,0.8346828635092164,0.8346828635092163,0.8346828635092163,0.8346828635092167
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,8,0.3070620433134283,0.5142444520699441,0.6355745358429985,0.6355745358429988,0.6358566912888629,0.6553383621206735,0.6753139924202173,0.6768241042756998,0.6907252775934476,0.6907252775934477,0.695488794819501,0.6963796794592572,0.7182780101706956,0.7230895940724558,0.7230895940724558,0.7230895940724562,0.7230895940724558,0.7230895940724558,0.7230895940724553,0.742478490338969,0.75457564347074,0.75457564347074,0.7547193836253107,0.7547193836253098,0.7547273585419754,0.7547273585419758,0.7547273585419753,0.7547273585419747,0.7547273585419748,0.764580943029133,0.765048355637946,0.7650483556379463,0.7650483556379457,0.765712262074396,0.7657122620743956,0.7672105555863579,0.7672105555863572,0.7771585596659133,0.7771585596659137,0.7771585596659129,0.7771585596659135,0.7781857023535673,0.7781857023535659,0.7781857023535659,0.785069825804605,0.7850794919840652,0.7850794919840655,0.7873781569043659,0.7873789895469587,0.7873789895469578,0.7882570891125483,0.7882570891125499,0.7882570891125492,0.7882570891125492,0.7899069371907554,0.7899199762933876,0.7899199762933872,0.7899199762933873,0.7899207359950485,0.7909678665607353,0.7909678665607348,0.7962719539002933,0.7962719539002932,0.7962719539002939,0.7962719539002945,0.7962723558941649,0.7962723558941658,0.7979273583035337,0.7979273583035333,0.7979273583035329,0.7979273583035315,0.7979273583035313,0.7979282628123531,0.7979282628123523,0.7979282628123522,0.7979282628123515,0.7979282628123517,0.7979282628123517,0.7979282772854256,0.7986387015878493,0.7986387015878486,0.7986387015878483,0.7986387015878484,0.798638701587849,0.7986387015878487,0.802225987869895,0.8022259878698957,0.8022259878698956,0.8022259878698947,0.8022260166181305,0.8022260166181312,0.8022260166181314,0.8022260166181319,0.8022260166181314,0.8022260166181312,0.8022263959570828,0.8022263959570827,0.8024574861298015,0.8024574861298015,0.8024574861298011
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,9,0.5316460482202175,0.5452467512739212,0.6073212909005823,0.6375579041602516,0.6603751947892851,0.6754013241838847,0.7210877466992809,0.7832656504364177,0.7928863151781693,0.8046458714261928,0.8110200193730186,0.8122731843441042,0.8148211308735657,0.8212977122073876,0.8217512945073715,0.8233369871858768,0.8260768066351734,0.8267195313359997,0.8270510938639035,0.8272885723650154,0.8275346150181834,0.8277121862613314,0.8278046716898055,0.8280792034327421,0.8290278201886335,0.8291754685030904,0.829243176021139,0.8293113670177248,0.8293312180369078,0.8293820661170522,0.829470168444318,0.8295272896167721,0.8295577972985985,0.8296268451654634,0.8296648227551261,0.8297943429579605,0.829824564659356,0.829866495527198,0.8298826511776215,0.8298951325872751,0.829937521126869,0.8299490218768185,0.8299537829676997,0.8299707021405911,0.8299840184433048,0.8300135486923859,0.83003017272927,0.8300431541998301,0.8300647638899503,0.8300721892810956,0.8301270465181474,0.8301525156339878,0.8301605748848442,0.830185086759754,0.8301903570849606,0.8302050150167485,0.8302220598815996,0.8302335536483706,0.8302503103093333,0.8302693066493141,0.8302804439416358,0.8302971041252464,0.8303191790370315,0.8303313264368248,0.8303375049598896,0.8303614476697483,0.830382041105383,0.8303932921728016,0.8304007450957188,0.8304054650364275,0.8304131392350762,0.8304181933756041,0.8304413738999392,0.8304527367569327,0.8304572424497624,0.8304619005521056,0.830486322690595,0.8305003917444341,0.8305046905978412,0.8305088127373865,0.8305106519079966,0.8305142282713313,0.8305170431088459,0.8305219611686443,0.8305310718998816,0.8305343597659847,0.8305429313437276,0.8305466627401229,0.8305488372601088,0.8305543109391355,0.8305742200936062,0.8305777778474079,0.8305827912488999,0.8305854018871266,0.8305888867120232,0.8305896969046527,0.830591366170444,0.8305954527317607,0.8305964190612861,0.8305997554068384
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,9,0.5361339519473324,0.5397320617933603,0.5963626631222523,0.6807580735310768,0.7596027750758219,0.7881469612494725,0.8026431202260738,0.8061249018549413,0.808563182288506,0.8149374020863929,0.818705015726649,0.8200818586918686,0.8226776505489459,0.8232111033574324,0.8247978382565081,0.825416199474483,0.8260918161098616,0.8267680741843558,0.8273676446698136,0.8278521551271291,0.8279568630294518,0.8280667817045915,0.828376249920306,0.828469754808566,0.8286726776830833,0.8287279033287905,0.8288466046369579,0.8288856199855459,0.828983111412763,0.82910323706539,0.8291468741486849,0.8292016879426791,0.8292206864978976,0.8293209527574271,0.8293814548577434,0.8294115519857476,0.8294278414374422,0.8294788144010725,0.829527320793565,0.8295672491981214,0.8296144803092693,0.8296531325243263,0.8296767160306145,0.82973185776726055,0.8297408439409095,0.8297560875433183,0.829807753782244,0.829842082891315,0.8299122965737802,0.8299165881727146,0.8299294541151052,0.829953291934266,0.8299630794527841,0.8299826832739731,0.8299933713666408,0.8300115618532928,0.8300179551051753,0.8300313636424488,0.8300420964496468,0.83004573385355,0.830050622276282,0.8300628735303939,0.8300699892026343,0.8300915841738533,0.830101170479773,0.8301072640855476,0.8301138234312427,0.8301203712652205,0.830126626723306,0.8301361377355629,0.8301467749668846,0.8301482224349067,0.8301531145086519,0.8301605081790391,0.8301689495226321,0.8301816997967114,0.8301947800515921,0.8302001142263291,0.830205654470037,0.8302090176327735,0.8302166048309538,0.8302404917790879,0.8302487051337379,0.830257984362785,0.8302704369175357,0.8302726690248193,0.8302831714989781,0.8302888847765619,0.8302951686499278,0.8303032427615455,0.8303059958110053,0.8303111915872127,0.8303229447363938,0.830333936564785,0.830336420116817,0.8303421748971745,0.8304179903174937,0.8304219061993537,0.8304232983234859,0.8304271855598484
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,9,0.5316460482202175,0.5316794090408149,0.5869507457836552,0.5879158337427531,0.6422492833926321,0.6424206101243337,0.6724763802660184,0.7559296039670923,0.76372468833621,0.7652298346033047,0.7663694228267364,0.7993900123952209,0.8100888957927865,0.8115464391071059,0.8138513901664278,0.814962232222316,0.8169597068593543,0.8177430624154416,0.8207149414851036,0.8212662790121295,0.8214842747230725,0.8276314394911064,0.8278141968367999,0.8280212059038982,0.8284027082838488,0.8286367608403755,0.8288807851058344,0.830698773865247,0.830806323418146,0.8308971842959291,0.8310055518034248,0.8311166289593337,0.8312615741040115,0.8318027153896481,0.8318781099519551,0.8319254408401475,0.8320202644731314,0.8320699803982695,0.8321065840620407,0.832139049789491,0.8325342648055521,0.8326216351275398,0.8328117818338596,0.8328617778049514,0.8329235509055537,0.832983079819579,0.8330042246340034,0.8330221216771626,0.8331135131636633,0.8331363709794283,0.8333228841701229,0.8333432138366996,0.8333534761952045,0.8333823794053177,0.8335018767066023,0.833625036513032,0.8337834661254001,0.8338398991648945,0.8338475617337545,0.8338633838845161,0.8338937818521199,0.8339953404884718,0.8340175610912964,0.8340293250157892,0.834053381006742,0.8341828234299514,0.8342029176961817,0.8342272679597448,0.8343511031362334,0.8343609177574823,0.8343739737944265,0.8343966044405884,0.8344050512887915,0.8344172654785822,0.8344323573409642,0.8344377498780639,0.8344585929717646,0.8344663434493207,0.8344873578838053,0.8344989136861141,0.8345093456718498,0.8345161980250444,0.8345325410935212,0.8345452657490653,0.8345516633040996,0.8345760932573617,0.8345798357202198,0.8345856484519126,0.8345940155887828,0.8346086296418659,0.8346130309484718,0.8346229543137246,0.8346289807185336,0.8346321968444659,0.8346369418901447,0.8346421118882091,0.8346465502963281,0.8346531023705412,0.8346551045139282,0.8346582557704002
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,9,0.04715090663057782,0.053201926928428844,0.06287299606735229,0.06287299606735229,0.30690632407297935,0.3073808371612811,0.3073808371612812,0.30738083716128123,0.31456123946595305,0.417998303369645,0.5041501111297247,0.5088584013882296,0.5410345275046647,0.5414630242435104,0.5414639500684822,0.6176064364130363,0.6736753427523989,0.682445026317503,0.6824692296501389,0.69675530047866,0.8151765753733027,0.8164047244879467,0.8164047275677331,0.8164047275677331,0.8164047275677331,0.8164047275677329,0.8164047275677326,0.8164047275677326,0.8188532272557829,0.8188945788846985,0.8189993044533648,0.8189993044639983,0.8189993044639984,0.8189993044639984,0.8189993044639986,0.8189993044639984,0.8189993044639982,0.8194570164149182,0.8194607262173141,0.8248665800741686,0.8278788053793866,0.829899790517596,0.8308593192853913,0.8314341921245535,0.8321131506356066,0.8325421921257558,0.8328673254045149,0.8330106056563911,0.8332999048865547,0.8336336518306003,0.8338224337510711,0.8338897737662735,0.8339464691518985,0.8341659551856917,0.8343618453948325,0.8344036674193456,0.8344358067475037,0.8344568103865927,0.8345337874367394,0.8346257581972756,0.8346714790402227,0.8346773401051287,0.8346773401051288,0.8346773401051291,0.8346773401051294,0.8346773401051296,0.8346773401051293,0.8346773401051295,0.8346779092551208,0.8346779092551205,0.8346779092551205,0.8346779092551208,0.834678171159483,0.834678171159483,0.8346781711594831,0.8346781711594832,0.834678367977594,0.8346783679775944,0.8346788228091226,0.834678899735657,0.8346792246423343,0.8346792246430317,0.8346792246430322,0.8346792311504071,0.8346792484641128,0.834679248464113,0.8346799442561477,0.8346799442561478,0.8346799442561479,0.834679944256148,0.8346799442561478,0.8346799442561476,0.8346800197762322,0.8346800197762319,0.8346811225047339,0.8346821412703698,0.8346821857996414,0.8346821984816314,0.8346821984816314,0.8346821984816315
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,9,0.515815798260558,0.5163306653562688,0.5879651369790899,0.6687678573119603,0.6866444154794545,0.6866444154794549,0.703871398660908,0.7042143797648915,0.7218268614652976,0.7257887241182543,0.7385207119867281,0.7389487657014316,0.7430947853636173,0.747289736410742,0.7472897364107418,0.7498958077545107,0.7561012160576245,0.7561012160576247,0.7561012160576247,0.7561012160576254,0.7561012160576244,0.7562469278061438,0.7783772169025439,0.7783772169025449,0.7783772169025449,0.7783772169025436,0.7783772169025431,0.7783772169025436,0.7783772169025435,0.7783772169025437,0.7783772169025435,0.7783772169025437,0.7783772169025441,0.7783772169025441,0.7783772169025451,0.7783772169025447,0.778377216902544,0.7851765817625596,0.7851765817625599,0.7851765817625597,0.7851765817625594,0.7851765817625593,0.7851765817625601,0.7851765817625608,0.7859054635987682,0.7859054635987689,0.7859054635987689,0.7859200511256518,0.7859203817881036,0.7859203817881034,0.785920381788103,0.7859203817881022,0.7859203817881029,0.7873777516203097,0.7873777516203087,0.7873777516203088,0.7873777516203081,0.7873777516203084,0.7874573189121866,0.7874573189121872,0.7874573189121874,0.7874573189121864,0.7874573189121858,0.7874659781870406,0.7874659781870403,0.78746597818704,0.7874659781870395,0.7874659781870404,0.7874659781870416,0.7874659781870424,0.7874659781870423,0.7874659781870432,0.787465978187042,0.7874659781870417,0.7874659781870412,0.7926734351352425,0.7926734351352419,0.7926734351352422,0.7926734351352425,0.7926734351352434,0.792673435135244,0.7926734351352446,0.792673435135245,0.792677235835848,0.7926955108898366,0.7926955108898361,0.7926955108898367,0.7926955108898374,0.7926955108898371,0.7926955108898381,0.7926955108898383,0.792695510889837,0.792695510889837,0.7926955108898363,0.7926955108898364,0.792695510889837,0.7926955108898371,0.7926955108898373,0.7955636412267777,0.7955636412267771
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,10,0.45000958688584636,0.520653160613633,0.5331088004678202,0.6295411359211704,0.6599867522677744,0.6654713439763607,0.6732242232085364,0.7136194987280033,0.72679153382697,0.7419128648111958,0.7436847514954494,0.7808552300857937,0.796945290067978,0.8072230544938823,0.8154742958161256,0.8170573291977716,0.8203428278939163,0.8217302267105311,0.823638950691699,0.8243143572852536,0.8251341677735935,0.8273181135191697,0.8287885544289306,0.8290779309794759,0.8293589620090884,0.8295396463289773,0.8299330466084208,0.8299986605727289,0.8301096206796185,0.8302552455561741,0.8303564852102523,0.8304571420154089,0.8305277734615988,0.8307565134692476,0.8308200314027678,0.830866462607744,0.8309486027314512,0.8310510676957334,0.8314966923878852,0.8315583618365417,0.8315793556292381,0.8316009907781993,0.8316272336094566,0.8316597528278493,0.8316782806897486,0.8317185809260077,0.8317709935586451,0.8317907958909121,0.8318100096602757,0.8327611706704696,0.8327925986627215,0.8328148007393601,0.8328586751948887,0.8328843469769328,0.8328946021347527,0.8329414766968275,0.8329587373700629,0.8329647331341783,0.8330282981031886,0.8330360310540734,0.8330627035085125,0.833100609750101,0.8331520145975687,0.8331615516342878,0.8331653606801857,0.8331735600900025,0.8331923166217193,0.8333588488408864,0.8333804570666365,0.8333837941443383,0.8333957880768532,0.8338328688331748,0.833841280422516,0.8338503254962405,0.8338699291010678,0.8338803891830393,0.8338939778459494,0.8338990184537203,0.8339035652311969,0.8339103809956038,0.8339259591507802,0.8339501979007644,0.8339549924899244,0.833971278728397,0.8339815431025864,0.833992607286604,0.833996492785273,0.8339979383454641,0.834004642483978,0.8340108944377073,0.8340199931623435,0.8340455505290473,0.8340497675351117,0.8340564593247533,0.8340624102252334,0.8340693929707467,0.8340771727463537,0.8341062889689611,0.8341103823704392,0.8341160449493392
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,10,0.2981833619301464,0.6564323898079759,0.7199968376765672,0.733582298268299,0.7636284254537623,0.7998363558250503,0.8033095065909857,0.8097703861774754,0.8150534735309403,0.8172436295193769,0.819909576331298,0.8232391702964597,0.8266126639872162,0.8273758060064405,0.8277581619154037,0.8291261132298482,0.8294492773265101,0.8297647878714624,0.8302016018056645,0.8307688591658138,0.8309715265862806,0.8314493398683614,0.8316253885689785,0.8317386060284072,0.8318132075910842,0.8319262077441733,0.8320611900555593,0.832514206175352,0.8325347843495978,0.8325712342855581,0.8329240705896352,0.8329685218117463,0.8329979138667113,0.8330500615387891,0.8330628108280189,0.8330867971997398,0.8331192033380133,0.8331446523567311,0.8331643059586475,0.8331776122712742,0.8331936546639814,0.8332400925430143,0.8333508193238288,0.833388676772933,0.8334060069877823,0.8334366328699641,0.8334832933540594,0.8335153118994942,0.8335656646918953,0.8335817041801896,0.8335864847475106,0.833594523326636,0.8336059420577109,0.8336112347345953,0.8336244864535801,0.833629846767778,0.8336327062276165,0.8336618959318428,0.8336781223398183,0.8336979660505991,0.8337236016716636,0.8337262302573311,0.8337380324136715,0.8337415481834647,0.8337627947604166,0.8337685990684393,0.8337733578352863,0.8339401804902162,0.8339489890731241,0.8339620502148974,0.8339628797898433,0.8339667210554014,0.8339707164633137,0.8339834701796229,0.8339890123456951,0.8340010449782812,0.8340064695935404,0.8340118974819554,0.8340170947499397,0.8340233076166161,0.8340640732698984,0.8340785777574506,0.8340804927060483,0.8340831769827636,0.8340984344531428,0.8341030011835474,0.8341170735913924,0.8341228464802197,0.8341308132509716,0.8341371830771196,0.8341396207886396,0.8341455125180688,0.8341504883880924,0.8341597578034544,0.8341672555376133,0.8341763101440332,0.8341852293629947,0.834189419483225,0.8341982256768327,0.8342017463318825
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,smsemoa,10,0.45000958688584636,0.45000958688584614,0.5961192883601755,0.611627160725159,0.6267305994437584,0.6551773910044728,0.6563194012747195,0.7206692395726396,0.7212990601253757,0.7259671246631354,0.7458631874347893,0.7478145275876542,0.762701682559533,0.7627292973930239,0.7636288528979781,0.7640664442989865,0.7650137834257588,0.7651779718288763,0.7844367821120689,0.7892203576708564,0.7904055943446857,0.8172896919843718,0.8186931982199452,0.819544907242695,0.8214856797073302,0.823118605425047,0.8233893288137566,0.8237841347547991,0.8256894370236374,0.8258392486426058,0.8259169094225702,0.8264444328843006,0.8266436721159953,0.8268402035660406,0.8279388114216858,0.8282035473695968,0.8286070678530428,0.8287989241445199,0.8288660085682876,0.8290039483679913,0.8291550222484908,0.8294475975085529,0.8296823515641832,0.8297328089999911,0.8298337610384183,0.8299923055471822,0.8301690818759793,0.8302137733142864,0.8302562595402645,0.830300787582416,0.8303297367487676,0.8303455986412347,0.8303583323640554,0.8303763742000598,0.8303851602669571,0.8304041639577331,0.83041817979352,0.8304304880349884,0.8304446831152406,0.8304543067591413,0.830465261822556,0.8304862679779842,0.8305028236867606,0.8305212047575137,0.8305351894036915,0.8305480169790654,0.8305534736104382,0.8305609044360552,0.8305762919223503,0.8305846385840707,0.8305957562793372,0.8306322491561658,0.8306375639547723,0.8306448542519742,0.8306551049581135,0.8306613045872929,0.8306692373028529,0.8307101487425445,0.8307158081032263,0.830719105737242,0.8307231351418181,0.8307266642769646,0.830729708734149,0.8307512195862556,0.8307542708277125,0.8307563434215205,0.8307592672318372,0.8307688228371258,0.8307709893755643,0.830775381063939,0.8307830671444159,0.830785943017838,0.8307898240492104,0.8307934264863025,0.8307968257029293,0.8307990159725527,0.8308027833070417,0.8308066374481846,0.8308091780729102,0.8308143577203418
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,mole,10,0.08553740612660643,0.37541929733157287,0.37541929733157287,0.3754192973315728,0.5822703469323829,0.5828287187203283,0.6080727507930916,0.6491909127963102,0.6495274581780313,0.7331097534570512,0.8092603422729991,0.8092807425241659,0.8092807425241663,0.8092807425241656,0.8092807425241654,0.8092807425241658,0.8092807425241657,0.8092807425241654,0.8092807425241657,0.8092807425241653,0.809280742524165,0.8092807425241646,0.8092807425241645,0.813703564380725,0.8139094692119716,0.8139094692119718,0.8139094692119717,0.8139094692119713,0.8139094692119714,0.8164402583547589,0.8164429112135929,0.816442911213593,0.8164429112135926,0.8164429112135928,0.8164429112135926,0.8164429112135924,0.8164429112135925,0.8164429112135929,0.8164429112135931,0.8164429112135929,0.8164429112135922,0.8164429112135922,0.8164429112135925,0.8164429112135922,0.8164429112135925,0.8164429112135927,0.8164429112135934,0.8164429112135929,0.8164429112135929,0.8164429112135934,0.8166493215391057,0.8166493215391061,0.8166493215391065,0.82700404027821806,0.8291809310316406,0.8306283374517492,0.8314301809363384,0.8318697362236925,0.8323588957313405,0.8327737826417735,0.8329867469591976,0.8332123718135281,0.8334854231512855,0.8337151476044223,0.8338442128286575,0.833935930226344,0.8341276783976422,0.8342831305146288,0.8343843672841671,0.8344281270074159,0.8344597136007621,0.8345216874816319,0.8346261861468259,0.8346793500668304,0.8346793500669735,0.8346795719124797,0.834679853736965,0.8346800700386203,0.8346800700386208,0.8346806603870411,0.8346806603870414,0.8346806603870405,0.8346806603870407,0.834680660387041,0.8346806603870413,0.834680660387041,0.8346806603870411,0.8346808488826656,0.8346808488826654,0.8346808488826659,0.8346808488826659,0.8346809879018658,0.8346809879018662,0.8346810609544086,0.8346810609544089,0.8346810609544091,0.8346816574019078,0.8346819517737669,0.8346819517737667,0.8346823913410453
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,random,10,0.5676967685675314,0.5877550818601448,0.5877550818601449,0.5877550818601459,0.5877550818601458,0.587942486713197,0.6179439162709365,0.6872036246308951,0.6895281301846515,0.6895281301846512,0.6929212107526841,0.6930285479971506,0.6930285479971507,0.7047482994911161,0.7047482994911157,0.7047482994911158,0.7048041154986443,0.7048041154986454,0.7295042309390956,0.7338615656998458,0.7338615656998462,0.739250035694691,0.739250035694691,0.7392500356946912,0.7392500356946908,0.7392500356946914,0.7392500356946918,0.7493160149906054,0.7493160149906049,0.7547575437493619,0.7547575437493619,0.7547575437493622,0.7812493102847539,0.7812493102847533,0.7954667168946813,0.7955963551513976,0.7955963551513975,0.7955963551513976,0.7955963551513984,0.795596355151399,0.795596355151398,0.7955963551513987,0.7955963551513979,0.7955963551513977,0.7978553406709302,0.7978849778079774,0.7978849778079771,0.798608578648436,0.798608578648435,0.7986134941636234,0.798613494163623,0.7986134941636225,0.7994773199966222,0.7994773199966222,0.7994773199966229,0.799477319996622,0.7994773199966225,0.7994773199966225,0.8003130796880317,0.8013241942615252,0.8061493057751058,0.8061509129267916,0.806161293082037,0.8061612930820362,0.8061612930820367,0.8067219063555588,0.8067219063555596,0.8067219063555596,0.8067219063555592,0.8088178664180362,0.8088178664180358,0.8088178664180355,0.8088178664180351,0.8088178664180345,0.8107392603438204,0.810777670943645,0.8107776709436453,0.8107776709436451,0.8111796616733603,0.8111874598761858,0.8111874598761857,0.8111874598761857,0.8111874598761859,0.8111874598761857,0.8111874598761853,0.8118918161961295,0.8118918161961289,0.811891816196128,0.8118918161961282,0.8125496320775258,0.8125496320775263,0.8127465735196234,0.8127465735196238,0.8127465735196244,0.8170183762188524,0.8170183762188511,0.8170183762188513,0.8170183762188521,0.8170183762188532,0.8170183762188528
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,nsga2,11,0.5652009003887807,0.6029731708275168,0.6033315625337369,0.6567198456502673,0.7300483086532188,0.7629394931228844,0.7707019615566012,0.8036836253910975,0.8107979275139297,0.8160171284471075,0.8181524193710902,0.8217929137770977,0.8261864886812706,0.8270310250553411,0.8280359800636496,0.8287188390708967,0.8290788844897892,0.8294900973864537,0.8298159891610337,0.8302388076536846,0.8303534528549591,0.8305471687321587,0.8308963297261741,0.8309959280924817,0.8311213162610009,0.8312783390881732,0.8314240315043971,0.8316094138606441,0.8317006973876765,0.8317587119602297,0.8318399061550292,0.8319326173105661,0.8320480342324277,0.8321855759053739,0.8322112225739101,0.832267893750164,0.8323147095145101,0.8323562565120595,0.8324176236859498,0.8327378982167716,0.8327833815904302,0.8328056873685449,0.8328410791542546,0.8328514735241324,0.8328913538256988,0.8329092421506068,0.8329312326423302,0.8329551973840239,0.8329637941120448,0.8329969642019989,0.8330073598555325,0.8330996860487757,0.8331122824618908,0.8331335580765019,0.8331435084803678,0.8331694100950462,0.8331887010731184,0.8331957815287314,0.8332029278844199,0.8332134143299433,0.8332237965813477,0.8333630992225992,0.8334740276392896,0.8334897959992241,0.8334965712929073,0.833544081985172,0.8335581328474694,0.8335646859533039,0.8335701429160732,0.8335732598296144,0.8335745804168421,0.8335820657454546,0.833595820373876,0.833603037011262,0.833608673550628,0.8336143906220291,0.8336229420100291,0.8336307005417931,0.8336383596642772,0.8336409987326983,0.833645314168208,0.8336492838329989,0.8336540934627334,0.8336718841003106,0.8336734402291508,0.8336783705075395,0.8336798412602048,0.8336946931050495,0.8337018461616695,0.8337413187047469,0.8337459774407137,0.8337509226668314,0.8337538415582312,0.833758220273486,0.8337621731399991,0.8337699084394444,0.8337761676440438,0.8337803314199473,0.8337841678064405,0.8337902478436445
random,20,2,4,0.8349455763438934,7.716985779959717e-5,8192,3,4646,0.897713727909418,0.03588958561685329,omnioptimizer,11,0.2972399813361496,0.480347361542888,0.5423769814450912,0.5518136476412223,0.6265532617983938,0.643619429544579,0.7177181997667041,0.7626359243117881,0.7834113066009329,0.8095427184362867,0.8148424884940968,0.8184557269081532,0.8202063456845631,0.8219767490042622,0.8228213594381512,0.8238610316005075,0.8250553905854245,0.8258127683114007,0.8272106817474443,0.8278022979140771,0.8298943299630174,0.8300841174899094,0.8303002403756573,0.8305164624087815,0.8306720223193403,0.830913322931787,0.8310048010805674,0.8311058724341585,0.8312635124987853,0.8314195328147551,0.8314547636130865,0.8314956270519461,0.8319070296389985,0.831970721844602,0.8320720599345057,0.8324031655759022,0.8324429148782703,0.8324676826953092,0.8325107067727435,0.832554580249424,0.8326422434605822,0.832662133787074,0.8330083873732065,0.8330721005062176,0.8330991529070683,0.8331475460972595,0.8332154364344484,0.8332352533191444,0.8332513908400193,0.8332767014503876,0.8332888509126225,0.8333022869229987,0.8333421772862966,0.833350042559574,0.833620018261995,0.8336238985477534,0.8336360804178398,0.8336434017222147,0.8336838618847607,0.833715381514774,0.8337331961115013,0.8337472180321748,0.8338597198820249,0.8338656170668223,0.8338731480586041,0.8338807783220303,0.8338864158223673,0.8338993481506183,0.8339139529332582,0.8339252437963598,0.833954070918736,0.8339577658770838,0.8339730209080554,0.8339856452085296,0.833992254097544,0.8340073106411349,0.8340238114583786,0.8340346494830596,0.8340426791683959,0.8340739750847218,0.8340791584188907,0.8340865114317577,0.8341127625522243,0.8341244580857254,0.83413108880605,0.8341354245043968,0.8341432916960828,0.834144541987262,0.8341516164019481,0.8341557808868371,0.8341615457485104,0.8341647176325875,0.8341742849991977,0.8341793549742567,0.8341827710606834,0.8341881321780888,0.8341941519209053,0.8341955840834346,0.8342073214939465,0.8342141127267969
