topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,8,8.824518205488192e-4,0.0027877955483540337,0.007194907980728799,0.007418904826069376,0.007418914699425819,0.00741891484789755,0.00741891485750868,0.007421182849996767,0.007421182868117972,0.007426842543120643,0.007449474351703875,0.0074796225900510055,0.007539877402373812,0.007660220451001557,0.007660220463662514,0.007900388773037007,0.0079003890040122,0.007900389024116626,0.008380017298091623,0.00838001858509465,0.009347091887169806,0.009347426757536513,0.009347439449543606,0.009347439465584757,0.011355441569471124,0.011355479369368699,0.011355479369871453,0.013897879206648131,0.013899581171061373,0.013899581175733438,0.017411238825161178,0.017438051666906734,0.017439178409065177,0.017439178990488295,0.02253526548187325,0.022554403560828707,0.022554446290393458,0.022554448023121485,0.027795665823735077,0.02784562923952933,0.027845855289146057,0.027845874878018678,0.028087802846909135,0.028191117980240557,0.02819151801139135,0.028191536010364716,0.028191536068972123,0.028194699822230194,0.028194738455065645,0.028194743555489427,0.02819474376411429,0.02820439321556768,0.028215528199824327,0.02821553016039563,0.02821553022386561,0.02821736367692747,0.02822149490885248,0.02822149529631878,0.028221495308689608,0.028223581941974333,0.02822358203556586,0.028223582038397314,0.028224273869893547,0.028224274002521046,0.028224274007088074,0.02822450091557262,0.028224500985520838,0.02822450098672164,0.028224526074150588,0.028224577184197505,0.02822457718463113,0.02822458286866438,0.02822460187425467,0.028224604690314646,0.028246773688491496,0.02828236293097785,0.028353704133656822,0.02849704444657656,0.028497044572649836,0.02849704457269544,0.028786576617725025,0.028786576651969466,0.029379210235680915,0.029379225132269725,0.029379225132270544,0.030637246958858416,0.0306373411315198,0.03063734113162301,0.03355056378437223,0.03355713093475892,0.03355713123685994,0.03355713123852518,0.0335571312385271,0.03783379443200843,0.03783599119773872,0.037836045632932025,0.03783604616968387,0.04464151912423301,0.04465627959368587,0.04465658506568363
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,8,0.0025374786386083434,0.003062658455181183,0.0031338047726387837,0.003133804772638784,0.003133804772638783,0.0031338047726387815,0.003135110187455972,0.00338436595426741,0.0034232787598793887,0.0034232787598793895,0.0034876558923102024,0.003512491746579486,0.003512491746579486,0.0035124917465794835,0.0035173836811917313,0.003517383681191732,0.0035209292700026304,0.0035209292700026295,0.0036818794759683653,0.0036818794759683636,0.003681879475968367,0.0036818794759683688,0.003955264587405834,0.003955264587405833,0.004586122046173369,0.00458612204617337,0.004586122046173369,0.005642203961216979,0.005642203961216979,0.00595654914139096,0.00595654914139096,0.005956549141390958,0.00595654914139096,0.005956549141390963,0.005956549141390968,0.005956549141390967,0.00595654914139096,0.005956549141390957,0.00595654914139096,0.0059622923869667045,0.005962292386966711,0.005962292386966708,0.005962292386966708,0.00596229238696671,0.0059622923869667105,0.005962292386966701,0.005962292386966698,0.005962292386966699,0.005962292386966699,0.0059622923869667,0.00627198646421291,0.006271986464212911,0.006271986464212914,0.006271986464212913,0.006271986464212908,0.006271986464212913,0.0063397412025386485,0.00633974120253865,0.00633974120253865,0.006533853110957215,0.007035470163722881,0.007035470163722886,0.007035470163722888,0.007035470163722886,0.007035470163722888,0.007035470163722886,0.007035470163722886,0.007035470163722888,0.00703547016372289,0.007035470163722893,0.007035470163722902,0.007035470163722895,0.0070354701637229,0.0070376841395941685,0.007037684139594165,0.0070376841395941615,0.00703768413959416,0.007037684139594167,0.007037684139594167,0.007037684139594165,0.00704609412780904,0.007046094127809035,0.007046094127809035,0.00704609412780903,0.007046094127809035,0.007046094127809039,0.007046094127809039,0.00704609412780904,0.007046094127809047,0.007046094127809046,0.007046094127809047,0.007046094127809044,0.007046094127809035,0.007046094127809042,0.007046094127809042,0.007046094127809042,0.010022502788354232,0.010022502788354233,0.010022502788354223,0.010022502788354232
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,9,0.002355596965245761,0.0032670498502751734,0.0054074005643277925,0.005536280297985532,0.0056737097668793715,0.006131872526208284,0.009514133889139612,0.010890904857607592,0.011771841438183682,0.012522746272367206,0.01330760371080434,0.015207684809959168,0.015435651721650167,0.017918765865656633,0.01901187523855739,0.020484457042856254,0.020717231811012336,0.022265112147235328,0.022876694936134215,0.024123054943354292,0.024362220987121205,0.024456167284426632,0.024866307706531504,0.025086629455968183,0.030351764003893018,0.031073551061370913,0.031921542755984154,0.0321319734620996,0.032348341018986794,0.03242787426840027,0.032555383732223005,0.032873113153226205,0.03291776413563503,0.03292772196314308,0.03298432836979021,0.033279719615135546,0.03395104524442706,0.03397974873356621,0.03402059748016123,0.03417988917073804,0.03427082296371982,0.03440770249921361,0.03656109296884143,0.03701626897764479,0.037203907069528065,0.03784277486875147,0.03856892094593395,0.038693094032818585,0.038950240785704915,0.039626438451565424,0.04135290594727873,0.04137862297641829,0.04157467485151611,0.041823686104701656,0.04222845679838482,0.04225335830703023,0.04271359757435081,0.04401730143516659,0.046759657683885056,0.046770723701729786,0.046838934289693386,0.04736214754547218,0.04781188406672769,0.047877252743560986,0.047982200744913724,0.04811772828654994,0.048614869589775414,0.04884245211469746,0.04967760536774338,0.05077669460578812,0.050829517080345304,0.05129790252725735,0.05146370919308556,0.05156514198707896,0.05162791316767825,0.05163431229641997,0.05188688185914101,0.05256497405829408,0.05261002654584512,0.05265524213459899,0.05267053685056157,0.05281046103224445,0.05333309164090201,0.053535498774839395,0.05359655749819193,0.05697208975517294,0.05785332452779596,0.059595429840212676,0.059632115956357215,0.0596536757034409,0.0597155848269157,0.0597333549719517,0.059753583924477265,0.05978927286434842,0.059836508716861,0.06102048972828177,0.06104452739781671,0.061359969617950844,0.061413025485336434,0.0614935304421623
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,9,0.003110958774053808,0.003587455777368412,0.003709980883702005,0.004290799061621785,0.004350137481225381,0.004996618176225754,0.006099041097724154,0.00686350832644621,0.00733759538161886,0.008374249790714907,0.009660653494861351,0.010022374242629013,0.010802799682704596,0.012508067900127073,0.014400718259253539,0.01559443682846511,0.01649638296827277,0.020177770736992572,0.021100964484871178,0.022926323523764582,0.024931986384193527,0.02689035405451353,0.028239050795632437,0.029099544710465938,0.02949815197124007,0.03115965498466397,0.03222420651455795,0.03492762323837221,0.03825302284927723,0.039300976528062845,0.040462947300992626,0.04155411183676803,0.042738022006623494,0.04468958444787431,0.045071295249975066,0.04541507626501157,0.045975816658067555,0.04625936925980855,0.04648768320782006,0.04677664836001246,0.04700120039371935,0.04747505363628806,0.048314835998137504,0.0486957800545844,0.04917257548883653,0.04979545327806344,0.05014718767095936,0.05447638279454253,0.05475090564910027,0.05557824433296371,0.05571210612413265,0.05640150728093141,0.056577171438026215,0.05666924393999316,0.05704808323750484,0.05713885443074689,0.057324958233113225,0.057394425927686996,0.05783566518985968,0.05879412771377195,0.05891302750390159,0.0589903021724505,0.05914492409302941,0.05924218259309535,0.05933391681773426,0.060436375880589664,0.060496898256,0.06058376274008185,0.06071129656956712,0.06078267181934565,0.0608250311483834,0.06132746745874043,0.06178432705723975,0.06180514709458783,0.06201196866616543,0.062026254929697745,0.062238506708577404,0.06228872388149475,0.06237112298043275,0.06244318718173218,0.06251426488637214,0.06383852062860253,0.06392216865486941,0.06396722094695868,0.06414374365500522,0.06421812305962271,0.064346950276926565,0.06440526551492637,0.06447796595552205,0.06452014633618973,0.06454472632264359,0.06459813349130297,0.06462880215777342,0.06464845280273757,0.06466145014830586,0.06469841238696633,0.06474379689609476,0.06477167714972698,0.06479748804482732,0.06489458856648671
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,9,0.002355596965245761,0.002553092049547712,0.0028281744705403724,0.004077616025187731,0.004764555931644806,0.006077466927828735,0.009476387280764498,0.01274999466392266,0.013421023524004611,0.014220283329263981,0.015647624411016782,0.01624452142731103,0.017144643484756014,0.01740245474898573,0.018894660214377235,0.019325221402129004,0.021084428034717523,0.02354845074566954,0.0239547420797862,0.02423042919542259,0.024471731415435807,0.024875758715436496,0.02560556720272957,0.02566418230621102,0.025964081512246738,0.0262208901149888,0.026414604169270866,0.026672603890053125,0.026816515603710758,0.026902795142380788,0.026981306410921266,0.027175543452121986,0.027492571037945487,0.027811383375880096,0.027901152771427795,0.028008786505436027,0.028103817049071365,0.028133702067461543,0.02826039070740427,0.02990471436017194,0.030061397239880282,0.0301266538184486,0.03022236645248717,0.030265238321700468,0.030304522432096283,0.03035014149566784,0.030415767635106766,0.030427311597610127,0.030445715210442984,0.030675626195253602,0.030683680020047486,0.03121060696962061,0.031237915003477487,0.03126306036846416,0.032192614818642114,0.03225763388104206,0.03235662462138299,0.03261884086422867,0.03264672048525043,0.032665557068929395,0.03267386834259991,0.03270114456184361,0.0327432853256854,0.03275466566503751,0.03278518090392774,0.03289373518844841,0.032919788320761534,0.03295157737278843,0.03300275540978082,0.03307159262152752,0.03314468371538317,0.03315853118669895,0.033272805290682,0.03332411859534078,0.03341856917486903,0.033421482557931474,0.03360460295056949,0.03370625436010643,0.033926471917036335,0.034061136179470625,0.03408141850081579,0.03822058832886423,0.038253701011513284,0.038261880714990794,0.03829250900159162,0.03836894906980115,0.03838758442460805,0.0384118862307749,0.0384213772063189,0.038437058762835034,0.038443078251595535,0.03848145638012969,0.03859522780826461,0.03860704168140211,0.03863005495485436,0.038703878611579964,0.04145193657307908,0.04146331573036814,0.04326951767948503,0.0432826726491059
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,9,5.500811870291112e-4,0.0019443821787241294,0.008425337175283874,0.012450677774092117,0.012489866835810296,0.01248987486008704,0.012489875106129715,0.012492263464401769,0.012492263464406761,0.01249831801873428,0.012506376286966794,0.012522476873993979,0.012554625629147111,0.012618551676333203,0.012745056309066426,0.012745056316564817,0.012992874442409487,0.012992874448605031,0.012992874448605028,0.013469211252154702,0.013469211252155366,0.014354804532843582,0.014355093093111938,0.014355093093145144,0.01589060084805738,0.01589453641838765,0.01589454763644512,0.017400503644658876,0.017408085756122443,0.017408094202225416,0.017408094517127597,0.01900038256808054,0.019002287291445392,0.019002288134948194,0.02078615118887662,0.02078818897717919,0.02078818897994826,0.02291232571491343,0.022921674912030905,0.0229216749160013,0.02564500201725245,0.02564638798101934,0.02564638798117137,0.029377580769173767,0.029377616261005234,0.034667551531139144,0.03468363250557362,0.034683632518222075,0.04074899038452642,0.04075397636598526,0.040753976366495366,0.041901745051063935,0.0419106625803154,0.04191066478833541,0.0419602706284295,0.04196032614939506,0.04196032621536767,0.04196260865540202,0.04196260970981233,0.041963513769074326,0.04196351382510556,0.041963554925962904,0.041963597730651614,0.04199967764837695,0.042127602148184236,0.042386189037069484,0.042386189056141034,0.0423861890561827,0.04291448622159244,0.04291448622159245,0.0440190326504118,0.044019032850950594,0.04401903285095102,0.046447817394852396,0.04644782306418352,0.04644782415843006,0.05225199916588876,0.05226174288619707,0.052261757101653115,0.052261766425633856,0.05226176646803337,0.059901476732913815,0.05990556401895097,0.059905902923039774,0.059905952071688424,0.05990595207672108,0.0669581573571444,0.06696394371768917,0.0669647865960415,0.06696479003892532,0.0669647924875411,0.06696479276066536,0.06722382932882062,0.06731867054612042,0.06731915500986095,0.06731916585313867,0.06731916921261442,0.0673191693098232,0.0676133527076422,0.06761551964654466
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,9,0.0025245142517012374,0.0035751364718605346,0.0035751364718605346,0.003575136471860537,0.0035751364718605324,0.004236048795766526,0.004236048795766524,0.004631622367618362,0.004631622367618362,0.004631622367618362,0.004631622367618364,0.004631622367618363,0.004640656722677169,0.004659751885441778,0.004659751885441778,0.004659751885441779,0.0046597518854417765,0.004659751885441773,0.004659751885441772,0.004662326930450085,0.0046623269304500855,0.004662326930450086,0.004662326930450087,0.004662326930450086,0.00466232693045009,0.004662326930450087,0.004687725663198635,0.004687725663198632,0.004687725663198632,0.004691187691266278,0.0049133592897964,0.004913359289796397,0.004913359289796397,0.004913359289796396,0.004913359289796396,0.004913359289796396,0.005060597521107844,0.005060597521107845,0.005060597521107848,0.005060597521107851,0.00506059752110785,0.005060597521107846,0.0050605975211078505,0.00506059752110785,0.00506059752110785,0.005082519693644505,0.00508251969364451,0.005082519693644508,0.005082519693644512,0.005082519693644507,0.005082519693644505,0.005082519693644509,0.00508251969364451,0.005082519693644508,0.005527516388388697,0.005699856779049956,0.005699856779049954,0.005699856779049954,0.005749392283285787,0.005749392283285792,0.005749392283285791,0.005749392283285796,0.005749392283285799,0.0057493922832858,0.006231154915962801,0.006231154915962794,0.006231154915962799,0.006231154915962798,0.0062311549159628004,0.0062311549159628004,0.006231154915962802,0.006231154915962805,0.007708363797895625,0.007708363797895628,0.0077083637978956265,0.007708363797895626,0.007708363797895624,0.007708363797895618,0.007708363797895619,0.007708363797895617,0.007708363797895615,0.007708363797895623,0.007708363797895622,0.00770836379789562,0.007708363797895616,0.007708363797895617,0.007845237527033002,0.007845237527033,0.007845237527032999,0.007845237527032993,0.007845237527032993,0.007845237527032992,0.007845237527032997,0.007845237527033002,0.007845237527033005,0.007845237527033009,0.007845237527033005,0.007845237527033004,0.007845237527033004,0.007845237527032999
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,10,0.0018932077488887943,0.002944724768783747,0.0036651618230108853,0.004177180796140989,0.0049809725564091255,0.007071255497323656,0.008173690442025611,0.008863977300164591,0.01047428606373628,0.011421335390658822,0.012804040869621055,0.013551907563322578,0.014644268795116464,0.016883961235069456,0.01805827789838028,0.019965154490542186,0.028089586009721276,0.028725049676955217,0.030348225401164393,0.03156959029317451,0.03208030235104459,0.03365798494256775,0.037686805640795726,0.03826468946319596,0.03857338581860494,0.04054811605692523,0.04109313909651957,0.04192352207754989,0.04244249034908949,0.042967447616026784,0.04322068455578695,0.04335014179448176,0.04406042717740415,0.04422134670598641,0.04433170014616466,0.044529255897275626,0.04543713153777435,0.04563104090292914,0.04586423623004366,0.04609586133390394,0.04623298977732771,0.04634811670091659,0.04659250051831286,0.04665785703536808,0.04673136817313036,0.04696804859350186,0.047059613841803224,0.047145756756846846,0.0493521400734165,0.05056854734912977,0.05061548909961339,0.050737665310500044,0.05091729528516675,0.0522196173569642,0.052435006453239986,0.0526378230125612,0.052725911414147966,0.05284343303049886,0.05293868331860341,0.05301736445139579,0.05305859950658583,0.05308698388399255,0.05312258727825174,0.05315293077974442,0.05534605668792139,0.055351191355285545,0.05549042514411501,0.05560415713358814,0.055649364682525376,0.05573947856285434,0.055780640116580446,0.05580714380003024,0.055829119186294046,0.05587960090052206,0.05592306134603113,0.05595649846628527,0.05595649846628524,0.05607682861484728,0.056132984542252684,0.056162403280344414,0.05626718900138988,0.05627314160202265,0.05630183557358309,0.056355625986906854,0.05642677856235022,0.05645975701501953,0.056583940702476326,0.05661581380332967,0.056636326146852295,0.057073711571983404,0.057141522597503214,0.057216602665973525,0.057250202779037064,0.057475896825308924,0.057512168542898,0.05753836744463892,0.05759884438078318,0.05760629378846164,0.057620524216058906,0.05765286438957031
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,10,0.001750626683984745,0.002960566892433177,0.004393051473439323,0.004572439826254854,0.004825305765302086,0.0053459457445011495,0.007386677854636092,0.009211073963566692,0.009881171141379666,0.010317617119874256,0.012557763552566882,0.01345553208903432,0.014531178345751452,0.015267720276550099,0.015906599265237516,0.01652665330687352,0.016768809527655627,0.017394444402037412,0.01800467757926274,0.01911333173842089,0.020111681355420456,0.020913779150320708,0.02162858994769225,0.02263230618557662,0.022819452050720782,0.02378652673703262,0.02399330773763778,0.02438157843254461,0.02637774324586031,0.0265308812822446,0.02669869521444997,0.027875161358512347,0.02811564107097235,0.02932321770458015,0.030451632299276613,0.031231718722865898,0.032289913414251206,0.03262519960558092,0.03319649969882682,0.0339321757869924,0.03415585587853894,0.03481349821557513,0.03592033005584267,0.036159072197114984,0.037803760863517395,0.03791569759683903,0.03827710355722756,0.0398722918190922,0.03997816525901459,0.04018306452976287,0.041141163871117735,0.043507513342207635,0.04414388966369912,0.04429363177171125,0.04442918225111475,0.04451996854751563,0.04469910404624105,0.04502831522660054,0.045046950987261705,0.04535502143557857,0.045604255209654165,0.046930080740990275,0.04696852325153644,0.04713471250546498,0.04720436810970457,0.0474137670350383,0.04758457794584269,0.0476084923648342,0.04780664983826085,0.04785499080211989,0.04788305389181794,0.04791180796380754,0.04797321854650948,0.04871467020060979,0.049046396472882815,0.04938140601335979,0.049609978887034806,0.05050141662777312,0.051305603078516976,0.05136577031195619,0.05138588920870028,0.05142662780359793,0.051494067573109814,0.05157151232402794,0.05228518815845895,0.052333610998102936,0.052357683119087506,0.052446919764935276,0.05323899980090429,0.0532748298042782,0.05337905078298758,0.05341014701298181,0.05347617406327886,0.05364932156999874,0.053680865237457846,0.0537238327543935,0.05377454542184898,0.05379443152964162,0.054024447669224526,0.05406991012847057
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,smsemoa,10,0.0018932077488887943,0.0029370878079450612,0.003822218220463244,0.004319469014913921,0.005730803869136742,0.008149117081599986,0.008498231026130437,0.009212804770359368,0.009451672078836234,0.01029939501242708,0.011918400566320203,0.012042598525458333,0.012167624790300804,0.01542755806740746,0.016471318522477636,0.01790057675742891,0.018820668954936937,0.01986716073633235,0.020042723626201738,0.02100605858352149,0.021171628605545327,0.021527242985758137,0.022676260348675224,0.022780380498050153,0.024839743323834942,0.025240495726346856,0.02535966107504257,0.02558332124205353,0.026048604778810616,0.026346007606154825,0.026489719780357017,0.026665712634898635,0.026807494366189642,0.02684854286661583,0.027079211230373205,0.028060439300069556,0.028184505768622522,0.029713840280677584,0.02975846919716563,0.029862388625080994,0.029986594655739583,0.030178620324164362,0.030269375972497122,0.03044456087285333,0.03053075884578522,0.03057043716716471,0.030617155469492327,0.030684999373895697,0.030753829575444654,0.030792681704276202,0.030852228693047483,0.03087717413205643,0.03101444123720052,0.03116133767386639,0.031187372533104704,0.03120129153673045,0.03124095345963416,0.03126133345726893,0.031299881511566305,0.03131648348589237,0.031366959211871534,0.03144904187619817,0.03154337976807662,0.03156355064352334,0.031582782309095704,0.032680059865096575,0.03269492647626708,0.033410785684896686,0.03346590133993394,0.033485482715364744,0.03350245120208454,0.033554574114381175,0.03439501380831455,0.03440567951238344,0.034468923282605105,0.03447473583229698,0.03448151362320671,0.03449151469353491,0.034520143453695,0.03452836586500078,0.03454685233554367,0.03456296651577547,0.034571405658172356,0.03464430615298137,0.03467488104312281,0.036196900344512985,0.03620665724363491,0.03674396243555838,0.0367605244203895,0.03701701981803977,0.037029030318337194,0.03719961250786635,0.037213541304375077,0.03721523416840023,0.03730408523315677,0.03731555475294874,0.038343092149863034,0.03834880701687313,0.03836111014466337,0.03836552164800969
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,mole,10,0.0018915407355659382,0.0069300012620345415,0.01273936970720992,0.012747110644756433,0.012747110908194923,0.012750587717574688,0.012750587782458135,0.012773265722169342,0.012850766944282804,0.012953453270742328,0.013156671697292486,0.01315667179041583,0.013554852179300076,0.013554852182471917,0.014321177995464208,0.014321178728493953,0.014321178728494026,0.01575357593363211,0.015753579307490415,0.018270540707648285,0.01827317564207604,0.018273180908789325,0.020782464035259008,0.02078561221074528,0.020785612216199602,0.02346482450426154,0.02346682593530376,0.023466825972250655,0.026510561191824916,0.026553780520559796,0.026553785905168995,0.030226420618975097,0.030261451099991038,0.030261863097923357,0.03026186599728116,0.03515028651934696,0.03554625662223073,0.035546378007504674,0.0355463806616621,0.0355463807694566,0.03554654287746594,0.03554654288332194,0.03554654288333678,0.03554664040646372,0.03554727069330657,0.0355478966450923,0.035615233080454896,0.03599517570927372,0.03599517632231476,0.035995176324305204,0.03667898868653641,0.036678989269643386,0.03753489612750075,0.03753529825870381,0.03753532394283063,0.03755268404411481,0.0375540426494111,0.03755404270914372,0.03755404271137737,0.03755472023069474,0.037554720248769755,0.037554720249417306,0.03755497405286833,0.037554974075469046,0.03755497407625905,0.03755504950489465,0.03755504951730426,0.03755504951753093,0.03755507595123164,0.0375550759567912,0.03756000967372181,0.03762269214858256,0.0377065190690449,0.03787502155035733,0.038215488928276406,0.038910976109248194,0.038910976820810295,0.0403655724692416,0.04036560864517141,0.04036560864517293,0.043574321470264604,0.0435743218659331,0.05123133251652883,0.05124514612549045,0.05124577181255755,0.05124577221867712,0.06028741337105457,0.060292172955551816,0.060292259490553786,0.0640782955564775,0.06425893661254042,0.06425907309646729,0.06425907442687516,0.06430284992016759,0.06430307497240315,0.06430309042183928,0.06430309045971727,0.0643096141998459,0.06430961585248166,0.06430961654514222
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,random,10,0.0025161121538198016,0.002539051918438606,0.002637652894183087,0.002799583174770248,0.0028415042966881297,0.002841504296688131,0.0029210374413665714,0.0030524641598923203,0.0031135564462133015,0.0031135564462133015,0.0033535884246389874,0.00341514852140225,0.0035255331132292627,0.003534184910124246,0.003719116993220168,0.00371911699322017,0.004506176766929807,0.004569741890045209,0.004569741890045211,0.005052051351174839,0.005052051351174839,0.005052051351174841,0.005053319068949958,0.005053319068949957,0.005053319068949963,0.00508716113726185,0.005087161137261845,0.005087161137261844,0.005106497587739553,0.005106497587739552,0.005106497587739556,0.0051064975877395564,0.005106497587739557,0.005106497587739554,0.005167362034503627,0.005167362034503625,0.005167362034503623,0.0051673620345036204,0.005316585736629327,0.005316585736629332,0.0053184287519979995,0.005318428751998,0.005380506802634309,0.005380506802634303,0.005380506802634303,0.0053805068026343056,0.005380506802634309,0.0056059618819770335,0.005605961881977031,0.00560596188197703,0.0056059618819770275,0.005605961881977023,0.0056059618819770275,0.005605961881977031,0.005605961881977026,0.005712109759732682,0.005712109759732683,0.005712109759732678,0.005712109759732676,0.005712109759732673,0.007445952179283154,0.007445952179283156,0.00744595217928316,0.0074459521792831634,0.007445952179283163,0.0074459521792831695,0.007445952179283172,0.007445952179283175,0.00744595217928318,0.007445952179283184,0.007445952179283185,0.007445952179283186,0.007445952179283196,0.007445952179283204,0.007445952179283202,0.007445952179283193,0.00744595217928319,0.00744595217928319,0.007445952179283196,0.007445952179283193,0.007445952179283198,0.007445952179283196,0.007445952179283197,0.007447656546787053,0.007447656546787041,0.007447656546787038,0.007447656546787041,0.0074476565467870405,0.0074478203491144465,0.007474652083395482,0.007474652083395487,0.007474652083395486,0.007474652083395493,0.0074746520833954885,0.007474652083395491,0.007474652083395487,0.007474652083395477,0.0074746520833954755,0.007474652083395474,0.0074746520833954755
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,nsga2,11,0.0020305027103251034,0.002846020966497584,0.0035123892604141107,0.005412397611426879,0.006123080036068806,0.008031692538003857,0.008468498647307057,0.009252597535655072,0.010004151668754931,0.01383505901701497,0.015200425262231703,0.01572291859688812,0.016096517794595564,0.01864027591093988,0.019184734806412473,0.01965228076236028,0.022840296715661138,0.02367261265656027,0.024193569257119768,0.025702932786851797,0.026573982980292635,0.026690767042318025,0.032460344203638594,0.033041919133044925,0.033274056386211184,0.033622592912869474,0.033827733293808844,0.033991400516627135,0.035302009189759356,0.03541259877594244,0.03579013788874868,0.03599583621526172,0.03637733515372561,0.03641177538603289,0.03652164585960933,0.036998668804150155,0.03729959569959936,0.03757502880956443,0.037645370747162954,0.038651284523444865,0.03884793710670055,0.039001438394500834,0.039081674904779096,0.039630745755656824,0.04115606995600278,0.04325126585639456,0.043361627936857425,0.04347251555466827,0.04360454818908491,0.0436435670037412,0.04365762099957943,0.04445197688893486,0.04453244404907935,0.04464494818537062,0.044728126212035396,0.04484461969965731,0.04487406273818126,0.044920838345424347,0.045192124802409035,0.04537953152524109,0.04544612210643061,0.04814928719938013,0.048230450430731445,0.04826436935650031,0.04833671598223591,0.04862678702009195,0.04871509597265724,0.048825727660397986,0.049237722081207975,0.049286942140213785,0.04936236460698668,0.049455059778091004,0.049497826683378925,0.04998829953281533,0.05002633686242719,0.050075258491310184,0.05013228492911151,0.05037256897916467,0.05039431593870984,0.05043369425841397,0.05237746366291751,0.05237824596054273,0.05240984359537576,0.052455039973320614,0.05248245842839801,0.052544350108199106,0.05261062126468716,0.05261845426136484,0.052638995282042564,0.05281247552779392,0.05286674061549888,0.052894217148329314,0.052934344253397936,0.053024856367697354,0.053039179600340616,0.0530626019557085,0.05358702573899046,0.05360648825871248,0.05363103888655495,0.05365354564294354
random,9,10,4,0.1045965899744398,9.04832073306272e-6,65536,4,32781,0.8935445723265972,0.01037415388570078,omnioptimizer,11,0.0018049776558003979,0.0022733330212838256,0.0033153394443688994,0.003959245079207934,0.005138226675075158,0.0053573602592111285,0.006304177426192735,0.007595742411683402,0.009702485495757583,0.010504746614953858,0.011930083626418024,0.013296733691081954,0.01433936969579725,0.015410047203891065,0.0176627024890924,0.01814600654177196,0.019977531832245425,0.02093230037467724,0.021582930286902235,0.023302017671790878,0.024524175035280305,0.026390916601815695,0.027194167633100542,0.027378397533522017,0.029972199630972633,0.030870126125611776,0.031026815223896283,0.031246325209883866,0.031757553567923945,0.03245130690438416,0.033056252389034396,0.03376777533701585,0.03511817992570281,0.035460514115832655,0.036148694395735065,0.0376696964651151,0.0379789508787554,0.038636094089906675,0.03912428116468514,0.03969790652736264,0.0406253968514249,0.0430236712588995,0.043217260966837784,0.04347198523417593,0.04434130863971323,0.044432916916744974,0.044840203375737915,0.04503840616087002,0.04538341605303054,0.04599064729413527,0.0462459769981109,0.0463497537422026,0.04644055912586025,0.04664815798508439,0.046758679608534554,0.046851133282065506,0.0469041800224386,0.046969437449601456,0.047006703772272784,0.047042826823199324,0.047093418215080556,0.047865853983521944,0.04792692703014171,0.04823050419589967,0.048302508886734194,0.04831808455486678,0.04873712647225806,0.04885899329519808,0.04952638014739709,0.04991693425667857,0.04998195181949151,0.050037445260966144,0.05007148752702683,0.05042368851890015,0.050455586113141965,0.05048803697479893,0.05087671799509434,0.05112069460292013,0.051172720624442655,0.05120313219289395,0.051232333193272084,0.05170502067426086,0.051784221889900284,0.05183173549827832,0.05186119634037495,0.051913360384024644,0.05242738236772879,0.053900231463060305,0.053913327388084464,0.0540396257883314,0.05435286534690564,0.05436583089205005,0.05440913841569847,0.05443406789277122,0.05453321826267397,0.0545590132099776,0.054857269454227746,0.05623200990996833,0.05627310422473083,0.05638371709875696
