topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,11,0.0276175679322415,0.08051441700110039,0.09283520661672093,0.11481957662835475,0.11643275258363824,0.11822360815748394,0.1396781925231876,0.15615832822772255,0.18658131064534447,0.2111834259147613,0.2360783615856768,0.27408257320806406,0.27602706883167805,0.3004616806913496,0.31583889989830805,0.3429632079464006,0.35121145068815596,0.393506600296721,0.424993814271868,0.4474347869983767,0.468969029342391,0.47091676247058156,0.4766114338221224,0.4826714517895595,0.4930144674972204,0.49757133103841267,0.5007024274178606,0.5044566220239498,0.5060411947160458,0.5149754163822727,0.5173246597081804,0.5191581108759279,0.5207638716746005,0.5234039761350644,0.5235028230154384,0.5249204212824495,0.5253997891906526,0.5256674438891209,0.5265914995367877,0.5270187223401483,0.5306744369968627,0.5310940043282422,0.5318991170279308,0.5331691225423174,0.5335856432131029,0.5351780037007924,0.538103098433124,0.5387815339702846,0.5392996501985434,0.5400394441558731,0.5408577498238507,0.5433436282313143,0.543590292797465,0.5439265951933138,0.5442827964408776,0.5446712944005696,0.5452595988092384,0.5454773922970569,0.5491129502385295,0.5496411622334918,0.54982151765055165,0.5500469321547605,0.5511242491209439,0.5511887621665432,0.5515262908894948,0.5533080403739086,0.5534931018761117,0.5560921209544147,0.5564125717989389,0.5565320050051383,0.5567634455545996,0.5568597837054211,0.5571636906750678,0.5572667003910775,0.5574027494666772,0.5575850643138776,0.557913142631604,0.5583666923826267,0.5584369165345688,0.5587171011107985,0.5587906278840999,0.5588497883291473,0.5592171830308815,0.5598565732896699,0.5599326048598856,0.5599958229516889,0.5601298217594489,0.56024233036216875,0.5606023435439069,0.5610456355995984,0.5611201013091285,0.561187561312089,0.5613283393424499,0.5614634440686558,0.5616126206983331,0.5618562209736456,0.5618902643497908,0.5619203213167364,0.561976324475893,0.5620017665043319
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,11,0.03047603799365385,0.044873163423753255,0.04488504041814912,0.0449631353597447,0.045580297565316535,0.0462698099045276,0.047598000065108434,0.05005625422248137,0.054270649770460734,0.054271168519470364,0.060694682413266796,0.06695882284103154,0.06957832993702223,0.0695783495155183,0.07354522694406107,0.07503195307199957,0.07563842381865465,0.07566910272390853,0.07567529658168105,0.07567916787757353,0.07567942470548533,0.07568064630507157,0.07568095821700091,0.07568105601448726,0.07568106084467127,0.07568106197660325,0.07568106246444681,0.07568106867626292,0.07568236761211364,0.07568552540092216,0.07568575935200757,0.07789991369508364,0.08282707093074232,0.09275202853549247,0.09278207620045113,0.0998554026886137,0.09996113009473462,0.10047673648805572,0.101068659477554,0.10176196252358408,0.10580019694467178,0.11068531811265289,0.11068732982293708,0.11762047677306292,0.12012779510843594,0.12019338155117097,0.12041289769390523,0.12042205055762749,0.12042206929624087,0.12042206929689876,0.49262787613855336,0.49293966008025636,0.49300234680539656,0.4938222801366587,0.49619573550492785,0.4987291810514284,0.5014479213885279,0.5450911456165554,0.5920834273031577,0.5993115732644897,0.600312716669412,0.6007924552000898,0.6009308269245148,0.6009336813801235,0.6009689858706676,0.600970412260583,0.6009708960777029,0.6024151569600176,0.6074840622298535,0.6140191752563066,0.6472825826243315,0.6472861402532591,0.6730445195865252,0.677815856383854,0.6780879740328091,0.6781106604059931,0.6781123455847388,0.6781127625114277,0.678112762514519,0.6781127625145185,0.6781127625145186,0.6781127625145184,0.6781127625145189,0.6781127625145188,0.6781127625145187,0.6781127625145189,0.6781127625145186,0.6781127625145185,0.678469127988222,0.6784691792912577,0.6785931483241008,0.6785931754299894,0.6785931786333984,0.6785931788582441,0.6785931788582444,0.678593178858244,0.6785931788582437,0.6785931788582439,0.6785931788582437,0.6785931788582432
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,11,0.030062487089093745,0.035363480273764854,0.08414231064407734,0.09602197265429359,0.09602197265429362,0.09602197265429366,0.09656108650590119,0.10200628812644212,0.10200628812644215,0.10200628812644207,0.12146490710696804,0.1214649071069682,0.12146490710696804,0.12146490710696808,0.12155802333407735,0.12203484514437135,0.12203484514437127,0.12203484514437134,0.12488217241735104,0.12488217241735108,0.12488217241735124,0.13309420831275628,0.13309420831275623,0.13309420831275612,0.13309420831275617,0.1334523764667722,0.13345237646677213,0.13345237646677216,0.13363630132474255,0.13363630132474258,0.14499679191956757,0.14499679191956744,0.14610377790532603,0.14610377790532583,0.14610377790532583,0.14610377790532594,0.14610377790532597,0.146103777905326,0.14610377790532578,0.14610377790532597,0.14610377790532605,0.1461037779053258,0.14610377790532592,0.1461037779053259,0.14610377790532592,0.1461037779053259,0.14610377790532614,0.14610377790532603,0.14610377790532603,0.14610377790532608,0.146103777905326,0.14610377790532608,0.14610377790532628,0.1463840968094931,0.14638409680949305,0.14638409680949296,0.14638409680949305,0.14638409680949313,0.1463840968094932,0.14638409680949313,0.14638409680949316,0.14911871922056769,0.15122040149734448,0.1512204014973446,0.15122040149734467,0.15122040149734467,0.15122040149734486,0.15122040149734486,0.1512204014973449,0.15122040149734492,0.15122040149734506,0.15122040149734484,0.15122040149734475,0.15122040149734467,0.15122040149734453,0.15122040149734475,0.15122040149734495,0.15122040149734498,0.15122040149734509,0.15122040149734511,0.15122040149734522,0.151220401497345,0.151220401497345,0.15122040149734498,0.15122040149734503,0.15122040149734517,0.15189979278894003,0.15189979278894,0.15189979278893984,0.15189979278894003,0.15190835408144995,0.15190835408145004,0.15190835408145015,0.15190835408145006,0.15190835408145,0.15190835408144976,0.15190835408145004,0.15190835408145006,0.15190835408145018,0.15190835408145012
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,12,0.0406184892891988,0.05688273958566297,0.14006324084229935,0.1400632408422993,0.14057942942834598,0.16649846073640057,0.2208030190560357,0.26322730379468995,0.3015903181856071,0.3074427526441985,0.3438652936058378,0.44796229025104417,0.4651160818293294,0.4677505241448226,0.47176764095348167,0.5006346727565191,0.5100587675947073,0.5192769509566785,0.5411072553577818,0.5516321824171453,0.5692233714485608,0.5880444533756743,0.5999761859685542,0.6117485873684119,0.6140737045420047,0.6174817274336939,0.6277565168450294,0.6378489439450676,0.6381976527142399,0.6458678802935167,0.6462365366044598,0.648034654059826,0.6539863404653845,0.6549111590708969,0.6566624257989245,0.6633131004940583,0.6638511117312462,0.6665467746238187,0.6700069059960787,0.6707157305199747,0.6728046777751246,0.6760517672925624,0.6762923831663701,0.6765604338556387,0.6778961593604246,0.6824707592957852,0.6832730414898968,0.6840846617039152,0.6846476257282029,0.6877684964908575,0.6893175424087737,0.6898307874122213,0.6907756462200636,0.6918810261583473,0.6921642029624754,0.6925728109974849,0.6931469582348965,0.6932860322340952,0.6934962599042171,0.6940671385543626,0.6942585720907447,0.6945769684307127,0.6947458477601324,0.6965145055650823,0.6966667729037628,0.6968770606492097,0.6969578119443283,0.6976292219675145,0.6977773318515298,0.6978160127615076,0.6981270335783393,0.6981431707599418,0.6983855912999506,0.6987656938727889,0.6989310440965393,0.6991762952484523,0.6993394674821769,0.6994327409118172,0.6994608670454662,0.6995558259925158,0.6997520023609568,0.6997701453223725,0.6999427834259759,0.7001635894007127,0.704084427476756,0.7043577488220466,0.7044854356141989,0.7045520564992277,0.7047773364285812,0.704805207278856,0.7048388990560044,0.7048644734319425,0.7049200750787107,0.7050787164917576,0.7051189556333242,0.705152783295202,0.7053056670485661,0.7053438930741806,0.7053520044377093,0.705430846931652
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,12,0.05405327148248694,0.058447698642786615,0.15436074585391063,0.25345591000337314,0.2534559100033731,0.25649068067283753,0.30591681972824786,0.3193649376740965,0.3680176927648901,0.404625174219537,0.4283547778263394,0.4495230675628207,0.489791331801329,0.5042716036212727,0.5297649445010099,0.5349283560931462,0.5375646423397402,0.5452214897743621,0.5481563145682977,0.5494297325338651,0.555142259312666,0.6259334624618029,0.6431899239598076,0.6463700881913005,0.6530468639648764,0.65769290220326,0.6585515655564487,0.6613926962266148,0.6618898919835227,0.6627353158813397,0.6632594279096853,0.6722687386696713,0.672349251949891,0.6728189400163433,0.6728757927176809,0.6738325646360006,0.6748882243095485,0.6753469976519002,0.6758231481828793,0.6761844548393441,0.6764207542982587,0.6766516154848679,0.6770537308759278,0.6789088264386519,0.678911818074563,0.6789833658851049,0.6790932934257945,0.6793930711962655,0.6795279464963463,0.6796716914873419,0.6796811979931814,0.6797351067176284,0.679753176597114,0.6798548134406516,0.6799126473993239,0.679977786919464,0.6801720213689356,0.6803145422999454,0.6804301289524074,0.6804502174701237,0.6804958756007095,0.6806727377006221,0.6807679106270487,0.6807866590600968,0.680971597712413,0.681918115166923,0.6847350073332678,0.6847475282860278,0.6847734964559782,0.684851251170241,0.684925060607886,0.6850542558195625,0.6851100047664644,0.6851929023027459,0.685239056927089,0.6852804523287467,0.6854255477195944,0.685523548795106,0.6857094448510388,0.6858429896692128,0.6858917408193715,0.6859254564416342,0.6864302349746579,0.6865429814096974,0.6865746285144727,0.6866933433706081,0.6868459873895604,0.6868741768880265,0.6868875809988708,0.6868956323865989,0.6869326188642939,0.6869413500138002,0.6869689276868778,0.6869894633703403,0.6870351038342386,0.68706162542790294,0.687069080627318,0.6905345445513199,0.6905818894512903,0.6906258986113349
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,12,0.0406184892891988,0.04560644410787281,0.058924482961109616,0.09402877970850848,0.09657778176685414,0.09942384507604307,0.123014598283641,0.1305926435410911,0.260349891191469,0.29573259979417094,0.3509497609464044,0.35096084834578595,0.3595502070366986,0.3858171939361923,0.4103232152204979,0.4389779224515757,0.45546040171938384,0.508961018065998,0.523767081229637,0.5290736671352483,0.5426160705545281,0.545197803307025,0.5567506104188511,0.5737564533520456,0.5877063486227954,0.591749860316081,0.5982388397939199,0.6150162035759276,0.6180462050728825,0.6224426974344848,0.6242854509592173,0.6332495992972912,0.6352557923620316,0.640930170084394,0.6532346544351808,0.6548660278601516,0.6582506837778088,0.660321449892879,0.663198473920852,0.6666835486076281,0.6689880960623046,0.6691799507105268,0.6708296126770887,0.6713105643281502,0.6725050916890137,0.6730823084442763,0.6734781141042682,0.6741242185089701,0.6772634360544131,0.6793579578085278,0.680202558242081,0.6807938930233391,0.6814736216707683,0.681961555700395,0.6823821071127903,0.6834193169910686,0.6841159598401066,0.6845734002449885,0.6849731284998056,0.6852263271491262,0.6852887676219609,0.6862075179182167,0.6864273711101311,0.6865819991454444,0.6890957079397683,0.6902521540733436,0.6903601133291454,0.6904370270435002,0.6931343862209528,0.6935261290147247,0.6938097885487587,0.693936375661388,0.6939854158929845,0.6940589311095807,0.6942115113797874,0.6942974702158998,0.694756344113057,0.6948084449474666,0.6952157406945608,0.6965733839728595,0.6969541260847562,0.6969971112178198,0.69707659752726,0.6971390451411211,0.6971810237274622,0.697231894469558,0.6973279050753204,0.6973324635429415,0.6974262774570977,0.6976146063459879,0.6976256150516288,0.6976449215813872,0.6976734757479129,0.697727883957077,0.6977486428949652,0.6977650357889204,0.6977776878565561,0.6978189109704526,0.6978378636884491,0.6979423451782066
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,12,0.03447408159385155,0.03608200878615854,0.03610322295697119,0.03624424709638463,0.03672240097514792,0.03855768578052454,0.03855774269343891,0.04084196299936873,0.0450208956123459,0.05257472019282639,0.061063582361729124,0.06109694970977374,0.07093739449276944,0.0709387517074016,0.07979028881941579,0.08004961312334555,0.0800534214583152,0.0805951048261461,0.08059514542145843,0.08059679121742472,0.08070701333629532,0.0808934043227833,0.08089341180272155,0.08090085892995913,0.08090086289068346,0.08090189490650115,0.08090189513163884,0.0809020773451137,0.08090412420597418,0.08093656500531358,0.08099990129466736,0.08247970811245012,0.08713346187916556,0.09637194399886345,0.10270350507157469,0.10281434304546141,0.10445686875881274,0.10447773332700935,0.10474274594331048,0.10474322340479791,0.10480445564433599,0.10480451074561078,0.1048211241234088,0.10482117968015872,0.10969548330642434,0.10980739888739469,0.10980896562840256,0.1098381231892519,0.10992561651875182,0.1100189801303014,0.11013501267022954,0.1102554137866813,0.11040051623484148,0.11040377238686719,0.11040395345880441,0.11059608653861008,0.11059620079067209,0.11117869246376641,0.11130805896241752,0.11146074802861516,0.11148525015367966,0.11149881964558489,0.11151031949419385,0.11151058560852087,0.11151262839949783,0.11151416260001226,0.11151455686295686,0.1115146573104566,0.1115146823494905,0.11151468853487578,0.11151469031585479,0.11151469066706718,0.11151469783109008,0.11151516069347625,0.11152035907337479,0.11152266873618386,0.11162477463006401,0.11215401027785193,0.11215411425336916,0.11215411425362048,0.11215411425362054,0.11220177126646202,0.1122096547884334,0.11220988271810786,0.11221467474479424,0.11364638967637339,0.11593713692775431,0.11973089572885909,0.11973303804599858,0.1236105134874676,0.12399610362923019,0.12400369002955358,0.1240062634039073,0.12400626874914739,0.12400626927475639,0.12400626927492595,0.12400627629812933,0.1240063301467009,0.12400852655306807,0.12401014252675929
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,12,0.02419426637088508,0.034788366366344255,0.05515247089600285,0.07857976805701812,0.08180264846658772,0.08766557257387568,0.08810224624149607,0.10022019007940487,0.10022019007940487,0.10543025104659852,0.10543025104659852,0.1054302510465985,0.10543025104659848,0.10543025104659852,0.1071015551790796,0.10710155517907963,0.10710155517907968,0.12055228786031273,0.12055228786031251,0.12055228786031245,0.12055228786031245,0.12055228786031255,0.1376987678386159,0.1395636527076695,0.14185542532091425,0.14185542532091427,0.1418554253209142,0.14185542532091405,0.14185542532091394,0.14185542532091402,0.14185542532091394,0.14185542532091408,0.15282872098905667,0.15282872098905648,0.15282872098905656,0.15282872098905684,0.15602066907200532,0.1560206690720056,0.15602066907200576,0.15613902997868165,0.15622728986028775,0.1562272898602878,0.15622728986028783,0.15622728986028775,0.1562272898602878,0.1562272898602878,0.15622728986028772,0.15622728986028744,0.1562272898602873,0.15622728986028722,0.15622728986028733,0.15622728986028733,0.15622728986028728,0.1562272898602871,0.15622728986028697,0.16294066397530865,0.1629406639753086,0.1629406639753084,0.16294066397530846,0.1629406639753084,0.222267577576416,0.22226757757641608,0.22226757757641608,0.22226757757641594,0.2222675775764157,0.22226757757641577,0.22226757757641577,0.2222675775764157,0.22226757757641585,0.2222675775764157,0.22226757757641563,0.22226757757641552,0.22226757757641544,0.22246318896192305,0.22246318896192296,0.2224631889619231,0.2224631889619231,0.22246318896192316,0.22246318896192305,0.22246318896192344,0.2224631889619232,0.22246318896192316,0.22246318896192283,0.22878210299382545,0.22878210299382565,0.22878210299382556,0.23144993516053827,0.23144993516053822,0.23144993516053833,0.23144993516053863,0.23352673848313507,0.2335267384831351,0.23352673848313502,0.23352673848313513,0.23352673848313496,0.23352673848313463,0.23352673848313474,0.2335267384831346,0.2335267384831348,0.23352673848313482
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,13,0.05792742770373186,0.12928627677518906,0.1440500729444731,0.1600706940958903,0.1943648413658773,0.19779101837987836,0.20999983765170807,0.23787433354019932,0.2595114989530219,0.29680400800064216,0.2973280796386191,0.3047772858264004,0.3054475705036408,0.3828904014047379,0.3885664073437808,0.40496641272956235,0.41367775221628017,0.4585220162959423,0.47069325441640164,0.4942295107827962,0.5281003099355365,0.5470492161619959,0.5588962122495317,0.5773220817676477,0.5804310315856933,0.6048032730700239,0.6157078145351567,0.6257314073707136,0.6350189653451492,0.6368331423198549,0.6472229634167709,0.6493319778569899,0.6496949587703786,0.6520516344125471,0.6525134535306633,0.6620713819496359,0.6651056656901311,0.6660132287358053,0.6685440932201197,0.6696407544674534,0.6727250426124408,0.6745038355321992,0.6750780063125511,0.6758603317177554,0.6763047072694899,0.6771553055582143,0.6788524528377183,0.6791857949130506,0.680193153309268,0.680872048503839,0.6812086088520927,0.6830591043629577,0.6834667731583661,0.6840061400783147,0.6842459083628912,0.6845620509968436,0.6860952369929428,0.6863763595866985,0.6865757451376524,0.6866044681029402,0.6868414204703276,0.6876629313411501,0.6877163784834692,0.6878513094461107,0.6890430512271817,0.6892007791542303,0.6892865604104507,0.6896019713866189,0.6896411046090263,0.6903027713806273,0.6910108356485133,0.6912250353891817,0.6913419456853233,0.6915736207710997,0.6916922655934595,0.6917717287189594,0.6924422915109388,0.6925024296481294,0.6925670347756833,0.692690757192879,0.69321018642017,0.693238205115056,0.6933055404139731,0.693367113858193,0.6934244448476984,0.6935463353573571,0.6937451747268814,0.6943241376041719,0.694378461856639,0.6944080300930976,0.69444646594745,0.6945366037340323,0.6945560198303528,0.6946056656925236,0.6947972010339897,0.6953391950391391,0.6953492057386539,0.695396455701759,0.6967584153953735,0.6967803165270724
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,13,0.035805693650125724,0.044444093005828605,0.06651609712517732,0.07057608488111546,0.0881592257885834,0.1058590302610426,0.12961202602965038,0.16890116065119537,0.26189218135680997,0.3000503076364257,0.30134610635362136,0.32580311229126485,0.35140791376860697,0.36296305560037284,0.3835330147739361,0.3926008480538805,0.40690464011036404,0.4493557558929471,0.5121058458909916,0.5142931873925924,0.5272625710795951,0.5406594150064837,0.5735266272784358,0.5788589002771599,0.5845604579271131,0.605508193864222,0.6062503818897103,0.6211693766957059,0.6267362396368861,0.639697914544472,0.6424769631395545,0.6521158532469828,0.6570837561749363,0.6580967852850053,0.6587075644341723,0.6592352417448651,0.6598000416538614,0.660386232725074,0.6638735824475883,0.6646870570121348,0.6650507311139346,0.6714686435194854,0.6720927319385599,0.6723455880482044,0.6728118155108557,0.6731379345851736,0.6733340796648423,0.6734458816387582,0.6736432434877673,0.6758484547759488,0.6760830100357936,0.6762358368832803,0.6764151752567616,0.676589997865466,0.6768192029702668,0.6768977287920787,0.6774611990703321,0.6775348518900323,0.6776312809575906,0.6777631074024035,0.6778072865022314,0.6778762696458996,0.6779732032911363,0.6786664151754307,0.6809266828279366,0.6810275313439301,0.6816447873324414,0.681750360443746,0.6817748210590648,0.6817824507662102,0.6818182208050896,0.6825074533488991,0.6826853772089421,0.6828524112671175,0.6828825161627003,0.6829036601774487,0.6829853157332604,0.6829894098569,0.6830019557265807,0.6830754021157786,0.6832245256135314,0.6834077685452318,0.683426194798785,0.683469891433899,0.6838877357089224,0.683987164903624,0.6840475916356397,0.6841464324218003,0.6841948247513412,0.6848499691988432,0.6849425168588497,0.6849559236225791,0.6865472809634943,0.6866401146761947,0.6866849496728429,0.6867611234021687,0.6867920288632465,0.6868644035940836,0.6869496022033196,0.6873030577444579
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,13,0.05792742770373186,0.06640927454887444,0.09112552427808004,0.102557640563455,0.12394980534844575,0.12791404231992407,0.22985916369374168,0.23442527981187813,0.23856032288586945,0.3326533894966708,0.363965884667513,0.4184124443578096,0.44343168575443925,0.44456401814917734,0.4772949979461015,0.5054983557715232,0.5142947885095164,0.538160569179223,0.5391599588267438,0.5431333197787404,0.5887770472276381,0.5898477082626881,0.5942098252559722,0.5979003197198611,0.5999031981878,0.6003581043056132,0.6005043956858437,0.6014219144574878,0.6021320500117673,0.6026813432645235,0.6037079910851776,0.6041641392580297,0.6052830653412131,0.6059276426627257,0.6221320791920929,0.6237955915550394,0.6248606450422844,0.6259306198635632,0.6261174905734721,0.6263111342575999,0.6264133849819212,0.6416310231324526,0.642196933091081,0.6425596304086663,0.643294725390641,0.643631196805412,0.6460568914883288,0.6462110821875063,0.6466283874248366,0.6470937592567996,0.6524113919235969,0.6527192263637268,0.6580792585810052,0.6588105098890213,0.659841160454591,0.6603793937881374,0.6607949043890846,0.6610888228272372,0.6612874559505804,0.6616858157069676,0.6619717827976892,0.6623649250033209,0.6624990656726792,0.662854903280042,0.6634823987638067,0.6644401619926433,0.6646641520252656,0.6653055516539209,0.6658060519794535,0.6660362514722581,0.666747135892705,0.6668389759731124,0.6672135806749613,0.6682122495299552,0.6682458406675282,0.668350812090688,0.6685046256179135,0.6686572537603398,0.669347532202939,0.6694309999934236,0.6696944112851634,0.6698800235837228,0.669980352762045,0.6701684607157683,0.6702323342955168,0.6704587946226382,0.6704950501755584,0.6705637793573094,0.6706231593138056,0.6707218963109325,0.6707488755969051,0.6707723413509918,0.6708489045774425,0.6709221700771321,0.6710304253047011,0.671096951363866,0.671125602726572,0.6842782731207777,0.6843165863160763,0.6843996441065976
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,13,0.008487396413239227,0.012239240489902742,0.012245775100055131,0.012290144076811605,0.012440818784713809,0.012638244239210474,0.013021820795139076,0.013748033579399244,0.015067095436949136,0.019224853895489478,0.01922676969955172,0.019226769699551723,0.019969378618428332,0.07018871728413975,0.07018985115824346,0.07018985115824347,0.07018985115824351,0.0701898511582435,0.07018985115824349,0.0701898511582435,0.07018985115824349,0.07018985115824351,0.07018985115824351,0.07876516807466016,0.09158260298083362,0.09164992981782996,0.09319260141768256,0.0975572384781094,0.12288704323447325,0.20574343020451438,0.2057434302045144,0.20574343020451438,0.432066498142537,0.44005896675942047,0.4400589667594204,0.4400589667594203,0.4400589667594204,0.44005896675942024,0.4400589667594204,0.4400589667594204,0.4400589667594203,0.4400589667594204,0.4400589667594202,0.44005896675942024,0.4400589667594203,0.4400589667594203,0.44005896675942024,0.44005896675942024,0.44005896675942024,0.4400589667594204,0.4400589667594204,0.44005896675942047,0.4400589667594203,0.44005896675942013,0.4400589667594201,0.4400589667594199,0.44005896675942,0.4999605332547651,0.49996056058316063,0.49996056058316074,0.49996056058316074,0.5011256962462539,0.5192732388450838,0.5335892624661853,0.5344406708839993,0.5357270659415824,0.5357747031628503,0.5357751937377762,0.5357754052908951,0.5357860836195494,0.5358462316063487,0.5360771299449947,0.5368663464393406,0.5525310354793729,0.5525326607857712,0.5987088664499813,0.6171141911259147,0.6171507933597048,0.6173855724522884,0.6173860839394859,0.6175550430723363,0.6175551697008445,0.617571297443467,0.6175713056291984,0.6176038650833889,0.6176053873503132,0.6177182403699959,0.6180302629609628,0.6191463970317332,0.6375225234608235,0.6644915215728958,0.6645305401891142,0.680055019126279,0.6811922305430103,0.68123146392521,0.6812355876350119,0.6812466360549562,0.6813030634347271,0.6813458177436741,0.6813458177597541
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,13,0.029656238567222628,0.07732801294936464,0.07977968769529009,0.07977968769529012,0.08035032530456936,0.08035926432166145,0.10173062060339995,0.10173062060339991,0.10173062060340005,0.10173062060339993,0.10173062060340003,0.10173062060340006,0.10173062060340014,0.10432981936490504,0.10604835286679545,0.10604835286679544,0.1103615153521444,0.11733011907954198,0.11733011907954194,0.1174295501293981,0.11742955012939812,0.11742955012939806,0.119307452501791,0.119307452501791,0.119307452501791,0.11930745250179099,0.11930745250179105,0.11930745250179108,0.11930745250179121,0.11930745250179126,0.11930745250179124,0.11930745250179127,0.12718402950955032,0.12829827612411918,0.13227312808087485,0.13227312808087488,0.1322731280808748,0.1322731280808749,0.1322731280808749,0.1322731280808749,0.1322731280808749,0.1322731280808749,0.13227312808087494,0.13227312808087496,0.13407249212803046,0.1350321995129403,0.13503219951294038,0.1375765509852893,0.13757655098528923,0.14487815493514913,0.1449125377433927,0.14778107121802922,0.1477810712180291,0.1477810712180291,0.14778107121802914,0.1477810712180293,0.1574861028667534,0.15748610286675335,0.15748610286675327,0.15748610286675344,0.1683511298465167,0.1683511298465168,0.1683511298465168,0.1683511298465169,0.16835112984651687,0.16835112984651682,0.16835112984651687,0.16835112984651693,0.16835112984651704,0.16835112984651715,0.16835112984651726,0.1683511298465173,0.1683511298465172,0.16835112984651757,0.16835112984651765,0.16835112984651762,0.16835112984651754,0.17266058430797662,0.17279472665905815,0.17279472665905798,0.17279472665905793,0.1727947266590576,0.17279472665905765,0.17279472665905765,0.17279472665905757,0.17279472665905776,0.17279472665905768,0.1727947266590577,0.1727947266590576,0.1727947266590575,0.1727947266590574,0.17279472665905743,0.1727947266590574,0.1727947266590576,0.17279472665905782,0.1727947266590578,0.17279472665905793,0.17279472665905782,0.17279472665905793,0.17279472665905798
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,14,0.030267389705266656,0.03912990097926364,0.06933519677948666,0.08592305108229445,0.14677401742539573,0.1625031419170229,0.18395273131236223,0.24278370458318577,0.27523775511357446,0.36148766894600254,0.3954821966499108,0.41338652619947563,0.42527191996790015,0.4379830384860856,0.4605755729299363,0.4665246507099027,0.4826756579419114,0.4941519319747287,0.4996518767826,0.5107910496239426,0.5118718683091017,0.5227041131079664,0.5267611471155859,0.5279515588816626,0.5307679005876895,0.5311307044641626,0.532043569341944,0.5371273654822076,0.5386954898660725,0.5395129405878024,0.5404622125181029,0.5409880865765896,0.5427896344808809,0.5438051396906447,0.5440076016778967,0.5468307156669046,0.5476921414514734,0.5481750991752331,0.5484765262020137,0.5489272325185895,0.5491294942154752,0.5492176629002259,0.5493604820627072,0.5496962659375235,0.5501929784083769,0.5508238570992948,0.556478818969849,0.5568849134558832,0.5571313631660475,0.5573106339066692,0.5576924352602013,0.5594576657141328,0.5595103813927866,0.5611205092101866,0.56132160775273,0.5614830987978332,0.5616780817959173,0.5618917377431323,0.5619285736066648,0.5621400665404335,0.5623115288030486,0.5623755973642651,0.5626250371477267,0.5627316972417897,0.5628149151677299,0.5631854615804505,0.5646381060330583,0.5646474003619373,0.5646812537709315,0.564746502897802,0.5649172574702461,0.5650040858056917,0.5650797377505362,0.5652462253498239,0.56526469663509,0.5655943719042258,0.5657592724486383,0.5664130468681722,0.566509050563887,0.5665891264836757,0.5667070371941618,0.5667503527853456,0.5667996893613374,0.5668432704560336,0.5668971469857998,0.5669295113404272,0.5670111886100772,0.5671412711821339,0.5676512814008975,0.5676919238034941,0.5677257643539333,0.5677959949966069,0.5678374012071342,0.5678804508784706,0.5680034381926329,0.5680672288135336,0.5681165796966035,0.5681326269457128,0.5681591533392818,0.568191415659643
