topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,8,0.18400127726340654,0.18503132144971507,0.18818167458999652,0.20316311218761662,0.20629439639491423,0.2063017786790354,0.219744263439928,0.2597832412955715,0.3045967625910211,0.36384058945263326,0.3662628288793156,0.36626282887931555,0.3662628288793155,0.3662628288793153,0.36626282887931544,0.37014736473804494,0.3741154535241056,0.3741154535241056,0.3741154535241053,0.37411545352410525,0.6520082671144962,0.6520122441327126,0.6520122441327126,0.6650645079434948,0.6666497158826,0.6666497158825999,0.6666497158825999,0.6666501154022,0.6666501154022,0.6666501154022,0.6666501154022,0.6666501154022002,0.668603412018025,0.6686564010581487,0.6686679947487196,0.6689788988602036,0.6832597383765057,0.6833839662212442,0.6833842167572178,0.6835457215169152,0.6856970151667231,0.6919418308434091,0.6923624000119173,0.6954921929056452,0.7163427987825594,0.7557906349946218,0.7627153400320572,0.7628059860779589,0.7628063249121055,0.7628063477079312,0.7628063857975574,0.7628063863959709,0.7628063863959708,0.7628063863959709,0.7628063863959706,0.7628063863959702,0.7628063863959701,0.7628063863959703,0.7628063863959704,0.7628063863959701,0.7628063863959701,0.7628063863959701,0.76280638639597,0.7628063863959703,0.7628063863959702,0.7628063863959701,0.7628063863959699,0.7628063863959699,0.7628063863959695,0.7628063863959696,0.7628063863959696,0.7628063863959696,0.7628063863959696,0.7628063863959693,0.7628063863959693,0.7628063863959694,0.7628063863959698,0.7628063863959696,0.7628063863959694,0.7677652399741873,0.7684756579017872,0.7691558167590209,0.7691558167590209,0.7691558167590208,0.7691558167590208,0.7691558167590207,0.7691558167590207,0.7691558167590212,0.769155816759021,0.7691558167590217,0.7691558167590212,0.7691558167590207,0.7691558167590214,0.7691558167590218,0.7691558167590212,0.769155816759021,0.7691558167590207,0.7691558167590209,0.769155816759021,0.769155816759021
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,8,0.18512684501864105,0.30708079102950175,0.5417800366773818,0.5520679904604621,0.5683200393928463,0.5685959905341157,0.5685959905341154,0.5685959905341154,0.5685959905341154,0.5685959905341145,0.568595990534114,0.5711637375306746,0.5859419344159558,0.59415870414999,0.59415870414999,0.5941587041499901,0.5946089728250527,0.5946089728250532,0.59460897282505365,0.5951315063954038,0.5951315063954045,0.5951315063954047,0.5951315063954048,0.5951315063954048,0.5951315063954047,0.5953299348463221,0.5953299348463219,0.5953299348463219,0.6009705234123263,0.6009705234123265,0.6024901872331024,0.6033197796662153,0.6062998073851024,0.6062998073851021,0.6062998073851024,0.6062998073851021,0.6062998073851025,0.609855153312328,0.6098551533123283,0.6098551533123275,0.6098551533123273,0.609855153312327,0.6098551533123276,0.6098551533123278,0.6108272982097035,0.6108272982097042,0.6108272982097042,0.6108272982097042,0.6108272982097039,0.6108272982097046,0.6109324372466629,0.6109324372466629,0.6109324372466635,0.6109324372466632,0.6109324372466626,0.6120847542714504,0.612084754271451,0.6120847542714507,0.6120847542714511,0.6120847542714515,0.6120847542714514,0.6120847542714506,0.6120847542714509,0.6239127644251803,0.6297468648559886,0.6297468648559884,0.6297468648559874,0.6297468648559879,0.6297468648559879,0.629746864855989,0.6315834759873578,0.6315834759873576,0.6315834759873579,0.6315834759873579,0.6315834759873575,0.6315834759873572,0.6315834759873566,0.6315834759873565,0.6315834759873565,0.6315834759873566,0.6315834759873563,0.6383540933693944,0.6383540933693944,0.6383540933693946,0.6471733795491961,0.6471733795491964,0.6471733795491963,0.6471733795491958,0.6471733795491961,0.6472714411592496,0.6472714411592502,0.6472714411592511,0.6472714411592513,0.6472714411592511,0.6472714411592508,0.6561702699555819,0.6561702699555816,0.6561702699555823,0.6561702699555825,0.6561702699555827
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,9,0.25131123757232665,0.2815664738880827,0.30390216315022545,0.4621231363291708,0.4704903417131021,0.48471629947696987,0.5491716449405925,0.5933155678491833,0.6396736944375149,0.6473236955873827,0.6614684885231252,0.7047218114540461,0.7143356100011052,0.7197251760471483,0.7298683951691611,0.733043898394744,0.7339175431959066,0.7358506554329165,0.7388688307729918,0.7424441941806326,0.7456355765220609,0.7462583601440479,0.749695284313136,0.7517296643994035,0.7580578591705155,0.7602756916866675,0.7607140131893894,0.7608210394285538,0.7621487630915065,0.7632669683638783,0.7634274284345494,0.7640106779359421,0.7644031654529327,0.7645365203387088,0.7645406639985475,0.7646381202077174,0.7647035606048723,0.7648263210086378,0.7649525381213071,0.7653223992016938,0.7654119632121887,0.7668584232414034,0.7679929628701253,0.768436744331782,0.7685466526373789,0.7685904531869868,0.7686237682329966,0.768661772990549,0.7687151003973507,0.7687472492808071,0.768758565671893,0.7687797205262559,0.7688193458743076,0.7688246924208093,0.7688944821785139,0.7689128702009462,0.7689552678972749,0.7692163270224209,0.7692200029393353,0.7692815174753705,0.7693094141288375,0.7693458936903425,0.7693761419910141,0.7696825116846934,0.7696867715603056,0.7701220226916828,0.7705785412481146,0.7705938987612977,0.7706431204609244,0.77066202001884,0.770678692748212,0.7706860094865075,0.7707878308952288,0.7707931917377586,0.7708996288740311,0.7709563726158241,0.771708769271713,0.7717109447970331,0.771740900670957,0.771772028889484,0.7717780117462137,0.7717812444285819,0.7717922625747123,0.7717983723627208,0.7718016241409907,0.7720092214271131,0.7720166828969731,0.7720175049525901,0.7720199804146255,0.7720236193155733,0.7721010487598234,0.772105674076644,0.7721097893834842,0.7721138367536445,0.7721171050022838,0.7721194228912018,0.7721248981452445,0.7721316101769923,0.7721606028649687,0.772172922198634
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,9,0.27381826363125406,0.30832906480338224,0.3643184706621489,0.42827557179399905,0.5054336435582567,0.6128836460871696,0.6176401785565242,0.6473243750077585,0.6689533606154782,0.7043761127316605,0.7412636473858982,0.7472091485813848,0.7544345638373577,0.7585805161878828,0.7589831940878864,0.7632367606707509,0.7651217056253452,0.7675622722333597,0.7694256661624107,0.7699584180957846,0.7712437491599323,0.7721856153571681,0.7741527067775741,0.7752210737163152,0.776861405497241,0.7778490331912503,0.7780012699301772,0.778164765764188,0.7784672702527032,0.7788877779670661,0.7790902895185093,0.779955628177584,0.7800674143990364,0.7800869677732903,0.7805131179903003,0.7805929185792096,0.7806526715817333,0.7807568984335495,0.7808329934314856,0.78112076100566,0.7811650878963211,0.7811811208769345,0.7812545766293416,0.7812691112381739,0.7813652137259074,0.7814947202936887,0.7815365822245858,0.7815452109335098,0.78164834783167,0.7816992561691753,0.7817329867594353,0.7817697248799779,0.7818604668976359,0.781864698979312,0.7818833373658592,0.7819210041992423,0.7819265714263957,0.7819483529170925,0.7819771129768471,0.7819851786911457,0.7820371682573004,0.782060532155229,0.7820638230790498,0.7820736544187334,0.782078987652528,0.7820938881757341,0.7821051477810426,0.7821206672719893,0.7821493604969652,0.7821554331507287,0.7821669767477254,0.7821888583484644,0.782195290211673,0.7821987442088824,0.7822063360144377,0.7822187185460728,0.7822396493646009,0.7822437563431826,0.7822455796466398,0.7822524655396078,0.7822595731243309,0.7822654464631127,0.7822768954600489,0.7822905079113424,0.7822932249048752,0.782294747802307,0.7823047469411488,0.7823069790232732,0.7823128042327803,0.7823170688323247,0.7823175797418339,0.7823249470303509,0.7823365932628298,0.7823444121113546,0.7823566464468823,0.7823580450696639,0.7823735853154581,0.7823952144760031,0.782399421752059,0.7824428220022113
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,9,0.25131123757232665,0.31819005566946884,0.3781575482842204,0.4671748685130058,0.5630686302730958,0.6230323489953842,0.6492132377467574,0.7029407031795996,0.7072162142561046,0.7275156455308813,0.7372721562971907,0.744546228492468,0.7495891800335234,0.7528483953238241,0.7539410065725474,0.7548814889249627,0.7550800249388189,0.7552891398891752,0.7564423239402734,0.7566221362569288,0.757375056341364,0.7577474143936804,0.7581064342145026,0.7583432064187684,0.7620863371244908,0.7623791686743335,0.7647101695127582,0.764828657470951,0.7649217510876651,0.7650456750017004,0.7651186256454979,0.7652106888694378,0.7653969898514547,0.7655068908983981,0.7665686571320489,0.7667947561514622,0.7672041181422784,0.7673255496692549,0.7681722007188188,0.7683453088552806,0.7684384994284157,0.7688440856256417,0.7688784990893542,0.7689490122851667,0.7689776460401152,0.7695654150291065,0.769601431307277,0.7696536962680456,0.7696723138087241,0.7697773067889944,0.7698234265604434,0.7698618636027943,0.769884830396254,0.76990349770466,0.7699155247096182,0.7699455053342938,0.7701602006624064,0.7701793740782119,0.7701883723873117,0.770201570394562,0.7706021765154525,0.7710565250153315,0.7711225262025146,0.7711437008713066,0.7712515862016823,0.7712646101215787,0.7713003122040973,0.7713071932700339,0.7719339205036331,0.7737788782600916,0.7738054572222773,0.7738088412338507,0.7738310536552512,0.7738550628020303,0.7738844550803988,0.7739001120380278,0.7739089909867558,0.7739219701187712,0.773984721248988,0.7739968436861917,0.7740027299770628,0.7740936784519373,0.7741111742712672,0.7741215316436634,0.7741339331945365,0.7742389869960619,0.7742473592248891,0.7742967195437596,0.7743057804709798,0.7743134241412154,0.7743153904696327,0.7743387554259524,0.7743743438899405,0.7743774106727748,0.7743898558446571,0.7743964347417753,0.774408975905024,0.7744133537670238,0.7744153029839227,0.774420120236343
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,9,0.03960085280665342,0.03995464546459694,0.04573937824675354,0.06658464006634338,0.17591127386980576,0.18077076606416909,0.18077076606416906,0.23735512323349311,0.2407387250767526,0.2433014724289969,0.2521649415185193,0.25252734570206964,0.2525273457053178,0.25253230488565037,0.2525327383433419,0.25410166564502756,0.27958950240554614,0.27971854556930414,0.280720271060105,0.316762570736932,0.43784661120380564,0.4562821087933373,0.4563280840370501,0.4563280840370523,0.4563280840370521,0.4563280840370522,0.45632808403705205,0.4563280840370521,0.47492850347238236,0.4797690578793687,0.48071041501919787,0.48071062896150724,0.48071063639683587,0.480710636818789,0.4807106368187888,0.48071063681878906,0.48071063681878895,0.48071063681878884,0.48071063681878895,0.4807106368187889,0.48071063681878895,0.48071063681878906,0.48071063681878906,0.4807106368187893,0.4807106368187893,0.48071063681878917,0.48071063681878934,0.4807106368187894,0.4807106368187893,0.4807106368187892,0.4807106368187893,0.4807106368187893,0.4807106368187893,0.4807106368187893,0.48074125755306424,0.48082146088628003,0.48082146088678257,0.484017607107729,0.4945311508172004,0.49456412293459934,0.49456412293459945,0.4945641229345994,0.49683069432420524,0.4968309816832143,0.4968309816832143,0.49683098168321427,0.49687180958179256,0.49741515582612505,0.49988124458927813,0.5031959466131001,0.5297466567478679,0.5307688562969978,0.5308424990713867,0.5308455433165463,0.530845560734356,0.5310079213236338,0.533315560959003,0.5424807435868646,0.5474238002919801,0.5474238002919801,0.5474238002919801,0.5474238002919801,0.54742380029198,0.54742380029198,0.54742380029198,0.54742380029198,0.5474238002919797,0.5474238002919797,0.54742380029198,0.5474238002919801,0.5474238002919801,0.5476982634000186,0.5476982634000185,0.5476982634000185,0.5476982634000185,0.5476982634000185,0.5476982634000185,0.5476982634000185,0.5476982634000188,0.5476982634000189
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,9,0.23287856015171002,0.25676050097567354,0.2827559562113513,0.30264340884929986,0.3227558414024556,0.3275976543065864,0.3354526893707306,0.3527555098429564,0.36449097468714825,0.4835839763772828,0.5338001810292273,0.5536360402124786,0.5698349433453761,0.5698349433453753,0.5698349433453753,0.5700603744510331,0.5700603744510337,0.5700603744510335,0.5735790077456556,0.5735790077456556,0.5735790077456556,0.5735790077456558,0.5735790077456562,0.5770236593766828,0.5813814487396461,0.581381448739646,0.5813814487396463,0.5815900404811152,0.581590040481115,0.5815900404811157,0.5815900404811153,0.5815979502801838,0.5815979502801835,0.581597950280183,0.5815979502801831,0.5815979502801832,0.5815979502801832,0.5815979502801834,0.5815979502801844,0.5815979502801849,0.581597950280184,0.5815979502801841,0.5815979502801839,0.5815979502801832,0.5815979502801832,0.5815979502801835,0.6148556690082979,0.6337679963488047,0.6409627975600944,0.6458920566989472,0.6458920566989473,0.645892056698947,0.6458920566989464,0.645892056698947,0.6522391520744698,0.6839070701227791,0.6839070701227791,0.6843452596915034,0.6843452596915043,0.6843452596915048,0.684345259691504,0.684345259691504,0.6843452596915031,0.6843452596915028,0.7039256516396267,0.7039256516396268,0.7039256516396266,0.7039256516396271,0.703925651639627,0.7039256516396271,0.716172921000813,0.7161729210008124,0.7161729210008121,0.7161729210008119,0.7190884728661738,0.7190884728661737,0.7190884728661744,0.7190884728661746,0.7190884728661745,0.7190884728661748,0.7190884728661744,0.7190884728661754,0.7190884728661748,0.7190884728661747,0.7190884728661753,0.7190884728661749,0.71908847286617406,0.7190884728661753,0.7190884728661755,0.7196070410749041,0.7196070410749045,0.7196070410749044,0.7196070410749038,0.7196070410749044,0.7196070410749051,0.7196070410749049,0.7196070410749049,0.7196070410749051,0.7196070410749061,0.719607041074906
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,10,0.2384519253050194,0.29347336890011666,0.3749934539632968,0.4539606106143781,0.5067328643955218,0.5105447139547041,0.590135682419355,0.6350795654943184,0.6942761283092294,0.7007384117944747,0.7333213305686491,0.7355404996653857,0.744126977012162,0.7524748329132078,0.7551927358279739,0.7560273992853854,0.7581461939349033,0.7584477172844403,0.7603080511604762,0.7608393962309843,0.7637732236183739,0.7644201264670395,0.7651444944937845,0.7652494126463579,0.7690043352113263,0.7691228040416621,0.769291337943156,0.7709863292248366,0.7712760881568129,0.7720459292249412,0.7720609314348204,0.7725004598061235,0.7725195697142471,0.7725635562732434,0.7725972184086296,0.7727097997568604,0.7729846361218354,0.773000709463237,0.7731763563007582,0.7748801584834838,0.7750091820228949,0.7750266838766091,0.7750400770276664,0.7751117162740896,0.7752822582109525,0.775323409472105,0.7753273648928809,0.7753310670154977,0.7754374797883907,0.7755205847563799,0.7755236018200056,0.7756257921481229,0.7756493744953277,0.7756617390276831,0.7757145075276373,0.7761577449256389,0.7762245039315732,0.7769398756546984,0.7770893915446709,0.7771130162689383,0.7771425774689201,0.7771695089547598,0.7772102104439244,0.7772238740104523,0.7772420169116085,0.7772856325997551,0.7772902873119794,0.7773780589429851,0.777384614086013,0.7774678206554319,0.7777326740132967,0.7777408488639216,0.777782797955786,0.7777870071398452,0.7777880358229451,0.7778097684524532,0.7778419083458289,0.7778478551707743,0.7778518214958821,0.777880504268491,0.777888367398859,0.7779036456124642,0.7779067519132272,0.7779098443838403,0.7779132896165344,0.7779151346866294,0.7779154770268268,0.7779308997707169,0.7779524513290501,0.7779708334427896,0.7779783001198752,0.777982193957659,0.777989912765813,0.7780084909228995,0.7780159897615067,0.7780342752376643,0.7780431566284401,0.7780480917832592,0.7780525262932295,0.778082405711767
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,10,0.4209998603858393,0.6068920740314903,0.6137965445048431,0.6418774617828295,0.6641995732713375,0.6823708521180869,0.7188914014443698,0.7301294158984143,0.7336358967679808,0.7397856186262224,0.7419242320168649,0.7473237216543223,0.7478641642550218,0.7481799968555024,0.7487693924922519,0.7508505460533828,0.7511221470843584,0.7530162297370092,0.7533021821067476,0.7534433202829548,0.7536208685124536,0.7536567205067133,0.7540749373351662,0.7541622302104863,0.754582652511179,0.7552357429384119,0.7552580404158109,0.7553317028551929,0.7553592695205196,0.7554351605288182,0.7554751059829842,0.7555064166070581,0.755553273747212,0.7556350466402962,0.755703115263257,0.7557884301295443,0.7558123005853521,0.7559545507187274,0.7560335560818814,0.7560514048347093,0.7560782793340519,0.756104233677327,0.7561323845522888,0.7565580608006159,0.756572855076072,0.7565964826663466,0.7566362350554204,0.7566487361497323,0.7566610076513617,0.7569125765743812,0.7569248314047443,0.7569297718360096,0.7569344258426614,0.7569382929706636,0.7569704617758523,0.7570910190059585,0.7571060874220321,0.7571142601213648,0.7571183960055156,0.7571306694006897,0.7571362225650906,0.7571378289149746,0.7571459913635343,0.7571743845339081,0.7571819485759117,0.7571848230546466,0.7572170893064251,0.7572225056234692,0.7572347947999695,0.7572397483891893,0.7572467631764337,0.757257801492577,0.7572687663242779,0.7572747029977097,0.7572821878427666,0.7572872260516958,0.7572966769684112,0.7573892145520383,0.7573972189627807,0.7573997809118026,0.7574029351347882,0.7574171004109588,0.7574219525926391,0.7575220957191076,0.7575325525788963,0.7575344885736741,0.7575374231437222,0.7575521795118915,0.7575598494491981,0.7575637489215369,0.7575948095480503,0.7576018384905849,0.7576139276560517,0.7576148378649148,0.7576179578393123,0.7576180303080552,0.7576189229379323,0.7576256850648485,0.7576315144726601,0.7576322755572025
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,smsemoa,10,0.2384519253050194,0.2622162670085717,0.29755259074239204,0.43876635908670375,0.5252514113535977,0.5829508963203245,0.5885700449997069,0.6298190262149088,0.7127846135123906,0.7178083444579558,0.7179692092325755,0.7355099752652202,0.7416719341075537,0.7442879122552318,0.7457515515726365,0.7478350872983289,0.7512063322473626,0.7512480136877159,0.7516516209720182,0.7521197423132976,0.7568241851670046,0.7575350751606684,0.7577073561409462,0.7578303724627149,0.7618315644850362,0.7635152285736144,0.7641037172380509,0.7641679039907748,0.7642339747867333,0.7642789949761526,0.7644972070314557,0.7653728390949083,0.7654097933328947,0.7658113806112039,0.7658648181728911,0.7662887501731949,0.7668001203312393,0.7671814651462918,0.7672928839962426,0.7678307117464943,0.7678528175776497,0.7678771667174747,0.7678982134846395,0.7679552268194696,0.7680359012884641,0.7680682989117416,0.7682887357631245,0.7685498219816781,0.7685717380441608,0.768590612868506,0.7697554740742776,0.7697892919997491,0.7701083519063239,0.7701323096738097,0.7701953316068539,0.7702035730994466,0.7702510412399437,0.7702730587466781,0.7703314958017331,0.7703403288069879,0.7703713638453268,0.7703878521880859,0.7704133976691163,0.7704411530296419,0.7715582439640465,0.7715658821922884,0.77156987437655,0.7715748861889263,0.7715817140516696,0.771589069101903,0.771599879096289,0.7716186487246823,0.7716449195532149,0.771665586224043,0.7716819764355064,0.7716997975628788,0.7717056410981543,0.7717251469612022,0.7717555571199574,0.7717617465986661,0.7717665487883124,0.7717829835545658,0.7719592210883578,0.771965772822955,0.7719712937573118,0.7720055177229652,0.7733674836597719,0.773388131886065,0.7733936738797409,0.7734022607106434,0.7735102487161905,0.7735156995400718,0.7735300203249306,0.7735329052968349,0.7744100244938645,0.7744136019427001,0.7744244375118257,0.7744267812451346,0.7744393421254931,0.7744490951474556
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,mole,10,0.03160720520231895,0.032597529809792004,0.04007639183628567,0.0680533486482999,0.06805334864829989,0.08893158996024059,0.08935028846342799,0.08935028846342798,0.09134226623551994,0.0952598802039026,0.0953338600279692,0.09533386002796922,0.0953338600279692,0.09535636409806396,0.09536745672514277,0.09537702443996135,0.09537702443996132,0.19249035149890242,0.19249035149890237,0.1924903514989023,0.24073850378926714,0.24073850378926714,0.2499954938257643,0.25204164145882507,0.25205655807828087,0.25231132861145034,0.2523889332367762,0.2523989392301114,0.2524187299751409,0.2722459453471785,0.279584306807746,0.2797306556531124,0.2981098231970904,0.4183473537731986,0.4561425650207108,0.45632796002953396,0.4563279680654765,0.45632796806547654,0.4563279680654762,0.4563279680654765,0.4563279680654762,0.4563279680654764,0.4563279680654764,0.4563279680654763,0.4563279680654762,0.45632796806547626,0.4629345758999509,0.4642566197966128,0.4642566302773012,0.46425663027730113,0.46425663027730113,0.46425663027730096,0.46425663027730096,0.47179715177041637,0.4717971531134378,0.47179715311343773,0.47179715311343773,0.4717971531134378,0.47179715311343773,0.4717971531134378,0.4723851717398956,0.4741653623852775,0.48637343289825136,0.51402801617227,0.5319001258465292,0.5331697696895029,0.5332058541723124,0.5332058967296053,0.5332971730123075,0.5356986639356188,0.5428022549187171,0.5433104005019729,0.5433104005515238,0.5433104005515239,0.5433104005515239,0.5433104005515239,0.6826737028308818,0.7011689120002192,0.7039558632061043,0.7109228097537433,0.718006571193154,0.7181493150917935,0.7204277892397877,0.7364551230930104,0.7504209799544136,0.7654659977678936,0.7658624275265474,0.7658645386121468,0.7658658886157123,0.7658659163162839,0.7658659171858296,0.7658659171858295,0.7658659171858296,0.7658659171858295,0.7658659171858302,0.7658659171858296,0.7658659171858295,0.7658659171858294,0.7658659171858291,0.7658659171858292
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,random,10,0.21546251944959055,0.3084276526009181,0.31170627441581805,0.3139940352544714,0.3184141906967165,0.38218216799895327,0.4487543773724809,0.4487543773724808,0.471378506733996,0.47137850673399584,0.4713785067339958,0.47137850673399545,0.4714789748846783,0.472302494001339,0.47230249400133884,0.4723024940013386,0.47339873387774967,0.47610473708223344,0.4925661484032262,0.49445691691888927,0.49445691691888916,0.4944569169188892,0.5351851665631105,0.5351851665631105,0.5351851665631112,0.54376558665386,0.543765586653859,0.5550232086099767,0.5550232086099768,0.5550232086099769,0.555023208609976,0.5550232086099761,0.555023208609976,0.5550232086099763,0.5550232086099762,0.555023208609976,0.555023208609976,0.5550232086099758,0.5563621054994299,0.5563621054994298,0.5563621054994299,0.5647450446585115,0.564745044658511,0.5647450446585112,0.5647450446585105,0.5788350282797082,0.5788350282797078,0.5788350282797081,0.5788350282797083,0.5788350282797088,0.5788350282797088,0.578835028279709,0.5788350282797086,0.5788350282797089,0.5788350282797089,0.5788350282797088,0.6050633745088105,0.6050633745088101,0.6050633745088094,0.6050633745088091,0.6050633745088084,0.6050633745088082,0.6050633745088081,0.6050633745088082,0.6065916992888416,0.606591699288841,0.6065916992888407,0.6065916992888405,0.6065916992888408,0.6065916992888409,0.6065916992888408,0.6065916992888414,0.6095419670905796,0.6095419670905801,0.6095419670905804,0.6095419670905797,0.6095419670905802,0.6095419670905798,0.609541967090581,0.6095419670905807,0.6095419670905811,0.6095419670905808,0.6095419670905811,0.6095419670905814,0.6095419670905818,0.6095419670905822,0.6113243282576759,0.611324328257676,0.6113243282576755,0.6113243282576765,0.611324328257677,0.611324328257677,0.6113243282576772,0.6502209295170209,0.6502209295170215,0.6502209295170217,0.6556197917757803,0.6556197917757794,0.655619791775779,0.6556197917757784
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,nsga2,11,0.30738836236067935,0.39417159020599213,0.4572656164581927,0.6511595216249629,0.6545648265076279,0.7010489775806746,0.7156419743072455,0.7239115622994372,0.7368141273355164,0.7443864890884765,0.7492624007645912,0.7502568006995286,0.7553478224226746,0.7587711070069131,0.7592550191577245,0.7609781362583896,0.7614810640060249,0.7620429199765205,0.7623719026892009,0.76294420275216,0.7630642830102594,0.7631054730346273,0.7634543750198325,0.7636114401670456,0.7638257573224059,0.7639944700342395,0.7641961817171661,0.76422846350456,0.7642507202885593,0.7642911246672347,0.7643771630940851,0.764446534200053,0.764464315219611,0.7645687071395575,0.7646017477881885,0.7646351938258923,0.764754266639643,0.7647829265787185,0.7648105318249111,0.7648303088953667,0.7648497052349934,0.7648700443540712,0.7649030426209074,0.7649105164219789,0.7649502337092665,0.7650483477855848,0.7650564297827479,0.7651053007812534,0.7651209859035866,0.7651679720361696,0.765177338059159,0.7655257534815636,0.765537310360811,0.7656062911992394,0.765611042015486,0.7656284311018018,0.7656362056389825,0.7656457648653957,0.7656914200870873,0.7657164044763609,0.7657200480997227,0.7657262968784837,0.7657505259345758,0.7657554669671303,0.7657667489514055,0.7657678802255802,0.7657726585027538,0.7657894863439596,0.7657991052342464,0.7658078680361915,0.7658136029112751,0.7658265322884984,0.7658304553187905,0.7658362215752131,0.7658424296573743,0.7658475738342991,0.7658578648551602,0.7658585056129836,0.765858869205491,0.7658641350564458,0.7658780106380505,0.7659042617704923,0.7659139884321642,0.7659154865756406,0.7659370569981896,0.7659401034317186,0.765941820980519,0.765946513132618,0.7659472083474101,0.7659573662871909,0.7659590904365887,0.7659647519827772,0.7659695294867778,0.7659719855063757,0.7659730864994472,0.7659786224410707,0.7659788101195389,0.7659845116712308,0.7659878153923042,0.7659888300522899
random,4,3,16,0.7921134671410063,3.2739068067766386e-4,4096,7,3568,0.9772007606670968,0.02456946154460364,omnioptimizer,11,0.30493751560144916,0.3067039601392048,0.3378987097740513,0.47247809351392345,0.5650731924867575,0.5888517752457502,0.6199965035079233,0.7067875078396684,0.7255243048677606,0.7300411570759293,0.7337238349327779,0.735672845199346,0.7464948253854878,0.7587549777519813,0.7593367846822353,0.7615535967858362,0.761960234707165,0.7633580103890476,0.7637271373149626,0.7640529277225769,0.7644590721028601,0.7654165614941323,0.7656887785481394,0.7659530233836488,0.7661702118622044,0.7661902835462805,0.766503863720092,0.7666175322872242,0.7667390904104324,0.7667749724485821,0.7668932897845556,0.7680389091219496,0.7681563880588642,0.7682428122296325,0.7683076766352834,0.7684492487223628,0.7685060176477134,0.7685313690179894,0.7685987318947555,0.768621198086898,0.7686803368388827,0.7687933677534002,0.768805184806498,0.7688368382631665,0.7688436714741044,0.7688792978787112,0.7688900918809304,0.7689029888179153,0.7693270997217417,0.7693504791073332,0.7693688288470729,0.7693875747890693,0.769397935779286,0.7694131727133068,0.7694485247748931,0.7695090681879921,0.7696075919825035,0.7696673603937277,0.7696970103850069,0.7697187288409084,0.769755243615376,0.7697835076107652,0.7698083483595642,0.7698310481529513,0.769846465419482,0.7698532656909742,0.7698906225201586,0.7699561970867832,0.7699783678014975,0.7699880951482637,0.7699967860723984,0.7700207750938679,0.7700276165670953,0.7700445240822249,0.7700515940571667,0.7700704265078604,0.7700768599594894,0.770078740397457,0.7700808247407208,0.7701174832569605,0.7701292358300248,0.7701354355371235,0.7701513111157448,0.7701636925727202,0.7701641567680807,0.7701867325214515,0.7701989082225321,0.7702540172572266,0.7702574648943317,0.7702638707463191,0.7703234235010695,0.7703259895780965,0.7703310443601014,0.7703350500515939,0.7703432582276598,0.7703573944252826,0.7703660665655778,0.770408073235743,0.7704125263984435,0.7704137793390103
