topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,8,0.0023084094311985747,0.0050572506573396715,0.005852632410102887,0.005855577188599474,0.005855577276653015,0.005855577277258229,0.005856726216567881,0.005856726232288354,0.005862302638306266,0.005881402628900514,0.005906686235237512,0.0059066862375851134,0.005956767973270414,0.005956767976991402,0.006055001269688637,0.006055001300330886,0.006244252956538623,0.006244253658454741,0.006597855316946384,0.006597891547374429,0.0072175798608477264,0.007219022533263217,0.007219024778154691,0.0072190247985188406,0.008335786753264171,0.00833578675326417,0.008335786753264168,0.008335786753264168,0.008335786753264168,0.008335786753264166,0.009473886736254324,0.029331054876011738,0.02942238498729995,0.02942238550698779,0.029422385506987798,0.029422385506987798,0.029422385506987798,0.0294223855069878,0.029422385506987805,0.029422385506987805,0.029422385506987805,0.029422385506987805,0.029422385506987805,0.02953322791631306,0.030500834792818232,0.03050083479281823,0.030500834792818232,0.030500834792818232,0.030500834792818232,0.03050083479281823,0.03050083479281823,0.032157713204213574,0.057436043873208484,0.06316287806656679,0.0631770327025717,0.06317714485851116,0.06322456537816266,0.06322457119956484,0.06331897699605485,0.06369645838694184,0.06420129819667533,0.06521481856813927,0.06521481865970492,0.06725881459066098,0.06725881518782688,0.07141605577803405,0.07141607483680695,0.08002121647056391,0.08002495449588672,0.08002499587425228,0.0984200435359179,0.09842041741084695,0.0984204195041713,0.13345786996819814,0.13352335635592646,0.13352342939421527,0.14327777586537335,0.14810722586754543,0.14812687802523586,0.14812688659293224,0.14900407439432523,0.14901815830532755,0.14901861061652316,0.14901862874746058,0.1493743364086284,0.14939437647989776,0.14939457469217535,0.14939458883671325,0.14940004744042024,0.1494002466275495,0.149400246642044,0.14940028164082508,0.14940031254989855,0.1494003125500858,0.14940031511830848,0.14940031511836,0.14940626846682403,0.14944881692801323,0.14950473094846364,0.1496137635113599
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,8,0.0036083759389720226,0.003800558646256577,0.003806582775349539,0.0055050277856353216,0.005505027785635323,0.006664812156557074,0.006703682702392938,0.006703682702392945,0.006703682702392947,0.0068901679829789465,0.00692652832760673,0.007625553146138063,0.0076790326921839045,0.007679032692183907,0.007679032692183912,0.007679032692183908,0.007956056051687699,0.008008831866728999,0.008008831866729,0.008008831866729006,0.008008831866729006,0.008627227659490764,0.00862722765949076,0.008627227659490764,0.008627227659490762,0.008627227659490764,0.008755482669396972,0.008808447207838646,0.008986005977042572,0.009086485199334828,0.009086485199334833,0.00908648519933483,0.009086485199334833,0.00917193121906883,0.009175435454997546,0.00917543545499755,0.009365970555350503,0.009365970555350503,0.009365970555350503,0.009365970555350503,0.009384955094200828,0.009384955094200821,0.009384955094200826,0.00939045131981301,0.009557486077261326,0.009557486077261325,0.009557486077261318,0.009595825269850092,0.009595825269850094,0.009595825269850096,0.009595825269850096,0.009595825269850092,0.009655350789719169,0.009655350789719174,0.009655350789719176,0.009655350789719177,0.009655350789719176,0.00965535078971917,0.009655350789719172,0.00965535078971917,0.00965535078971917,0.009655350789719172,0.009655350789719177,0.009655350789719176,0.010149159321533565,0.010149159321533572,0.010149159321533574,0.011568681166510875,0.011568681166510886,0.011568681166510893,0.011568681166510886,0.012525010263496134,0.012525010263496145,0.012525010263496134,0.012525010263496124,0.01252501026349612,0.013876900686783902,0.014008488324558217,0.01400848832455821,0.01400848832455821,0.014008488324558213,0.0140084883245582,0.014008488324558185,0.014008488324558189,0.014008488324558182,0.014008488324558175,0.014008488324558168,0.014008488324558189,0.014008488324558189,0.014008488324558189,0.014008488324558192,0.014008488324558192,0.014008488324558185,0.014008488324558189,0.014008488324558189,0.014009238480132354,0.014009238480132358,0.014009238480132354,0.01400923848013235,0.014009238480132358
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,9,0.0032472027152861222,0.004645617360007372,0.006733092314039688,0.008176979384029592,0.010664140625106929,0.013421940253152891,0.014081393315274292,0.018647390228995784,0.02325420846125419,0.025029872947208893,0.028776912886101947,0.030537709351376785,0.031064932515906855,0.03204467502300574,0.038512075942556366,0.040873384273223026,0.046482683770687525,0.04869996637739377,0.05347204167591172,0.05613517853821896,0.057443917931147725,0.06282260975254414,0.06727895466453637,0.06989965767265373,0.07137184567162283,0.07265095008897242,0.07334065096875131,0.07405677645799048,0.07558188843571703,0.08077196244067598,0.08185826452557103,0.08239796204415904,0.08415867001836576,0.08472128742712284,0.08484363798951904,0.0854706656066894,0.09126712432377937,0.09153606949766872,0.09186614675952112,0.09220959802188743,0.09266296526844928,0.09301682038851147,0.09791898782553524,0.09860366167034568,0.0995422311160009,0.09973905554548754,0.10055806642746182,0.10159580728894824,0.10435815786259862,0.10641015638524443,0.10661688283732623,0.10845877086985507,0.10881113377840544,0.1092035686720132,0.1095683104216714,0.10973955431482241,0.11009616491969397,0.11079319969922954,0.11121667893756168,0.11152224520472466,0.11776610216079388,0.11830380279317657,0.11941121861185078,0.12035383956889081,0.12065208923939633,0.12093396772401523,0.12410629087365654,0.12502482456618522,0.12563143163714577,0.1262697810080952,0.12739286812565045,0.1279684875624118,0.1286896874880602,0.12877941104652388,0.12935849656926587,0.12954012461474582,0.12966853412572502,0.12989257803869683,0.13098502923582755,0.13151070236949297,0.13228818950544582,0.13282129345917135,0.1331526049981847,0.1337786382201951,0.13489701339805613,0.13610687474839156,0.13634558118301018,0.13651969933249058,0.13660084599683012,0.13684663728695842,0.1370416720809228,0.13743032404496494,0.13754892085557216,0.1399829809861159,0.14035324071204638,0.14045194343365702,0.14049851426799934,0.14056608451130115,0.14068357801392875,0.14073330025476552
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,9,0.005806821327621692,0.006572449364235986,0.007235519769391369,0.007818028241898098,0.012315553672982751,0.014250938455558611,0.014880631181013055,0.017653043501859953,0.019060187043543224,0.020514874735403466,0.021058740229329884,0.024500759966991796,0.02719894727934108,0.0320924800323725,0.03479793580032575,0.03969591602176073,0.04466542977208053,0.04910328612606009,0.052634317562341756,0.05480703873273908,0.05669087538125327,0.060254087382347686,0.062033538556475504,0.06281878345625788,0.06574437072180397,0.06773899317995676,0.07009562679623091,0.07772625848265478,0.07916975726821054,0.08276018455103425,0.0909669350643159,0.0950712368972757,0.09743186333287375,0.09983077292124387,0.10052434495834371,0.10593849676595998,0.10847340525236801,0.11104460624704002,0.11252364451813258,0.11292163658056062,0.11375606129160437,0.11523831116952991,0.11694484836152806,0.117238640240086,0.11755340078798315,0.1181371876477888,0.11862831597203248,0.11888821170438348,0.12057340333848465,0.1212571127978779,0.12169320372491475,0.12216878649287784,0.12243028849191,0.12289264254379535,0.12353378802247464,0.1238844965370451,0.1241618920625258,0.124505153844764,0.12664001409367492,0.12683279386193602,0.12712848561303602,0.12738293803835632,0.12750970876492368,0.12756592411477727,0.12952423733349955,0.1302615395600166,0.1303086070025746,0.13104443617636713,0.13166054646695108,0.13173807609610522,0.13285103140397836,0.13339223776439418,0.13344827330082876,0.13442502028309536,0.13459126057858872,0.13469626382421418,0.13521353393393187,0.1352515739895261,0.1353746380023038,0.13553050172580247,0.13565700158885033,0.13570724268058482,0.1357876295799776,0.13587899607424245,0.13594922309552374,0.13620517372250468,0.13626482702101025,0.1369720646228106,0.13712667482834776,0.13757473582158586,0.137653802442732,0.1377504149481878,0.13826469378528267,0.13829866106279515,0.13891710012596542,0.13895252483990186,0.13904914264105728,0.13911439927917685,0.13917189936605578,0.13923635792407
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,9,0.0032472027152861222,0.0035877822605514644,0.004526754155126319,0.005101507571655885,0.006638255710622614,0.010256444232237705,0.02126149139373801,0.02312130771692521,0.024632665495297332,0.028544378757238458,0.03233561417165132,0.041673293719320555,0.04183393785490574,0.049681956392979024,0.05143869142180256,0.05439105133212879,0.06695882254045836,0.07008814855275115,0.07311807018971037,0.07435345997308015,0.07629292992630739,0.08084895673728641,0.08471537177714535,0.08657555551364403,0.08763490346913971,0.09046433368076305,0.0908229784584192,0.0914912679985276,0.09182035771977655,0.09984953285430102,0.10058554390761812,0.10200701917722146,0.10310032929670543,0.10551552297003686,0.10585934047094561,0.10651964831698818,0.10679352502448922,0.10717148572820383,0.10848779284677197,0.10879593445377618,0.1090505086269188,0.10924844253562964,0.10964691932875284,0.11001140953439571,0.11027180200145079,0.11069024973820497,0.11255458611347043,0.11298320369505505,0.11318869528212994,0.1134690949544486,0.11465972243843495,0.1147783875650874,0.11499557948408728,0.11559271455448077,0.11575070777859041,0.1159070331980659,0.11599660345741854,0.11613070275936659,0.11623818739690552,0.11819475408529997,0.11825728857048162,0.12033661413455501,0.12057343557696355,0.12064405292412388,0.12068243187452539,0.12071010209610886,0.12082686844272318,0.12095705852835452,0.12113041646213175,0.12124852015306321,0.12131660977264755,0.12152112050939742,0.12225347366258149,0.12237710478230375,0.12248257399351713,0.12266082015642402,0.12420207747907845,0.12448405462357028,0.1247252914207005,0.12517210662461095,0.1252414857897667,0.1254543171878353,0.12607880021963827,0.12624882359040585,0.1264192063849907,0.12653102350687623,0.12672352536931086,0.12676793533960326,0.12678773863962725,0.1275434164063116,0.12766094518306154,0.12788973826688768,0.12828420221550307,0.12995756308573994,0.12998389490675957,0.1303592242536291,0.13040661397013967,0.13066579277245885,0.13085280383357442,0.13150867023247648
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,9,0.0038752584833283564,0.007856244788661563,0.008027187138545201,0.008027188484057937,0.00803100780209351,0.008041317315960366,0.00808264948255181,0.008249352537762078,0.008249352551211939,0.008475020963045326,0.008938569382944553,0.008938572897155685,0.009918150653438429,0.009918198728349295,0.012116830050658358,0.012118188244601133,0.01211818843521847,0.017563155490302802,0.017565071302563566,0.017565071304251233,0.025136008138011954,0.025141220574074988,0.02514122072339431,0.035135835328877485,0.03520452998660819,0.03520453169621189,0.03520453210470972,0.04684954862884249,0.046862011656985024,0.0468659320022055,0.04686593274153533,0.05401006304532707,0.054060290900455804,0.05406667954915843,0.0540667251751743,0.054384066233331,0.054390825283621075,0.05439110779270011,0.0543911329197911,0.05439113391658902,0.054392733516253566,0.05439274923775583,0.054392749256794964,0.05439274926065063,0.054392762034672956,0.05439276271798746,0.05439276271818257,0.0543927752881186,0.05439277746413486,0.05439277746418128,0.05439624262552209,0.054415001694635826,0.054439932701716556,0.054489456097241706,0.05458725935150115,0.0545872593664654,0.05477811537471508,0.05514265775287537,0.055142673134687556,0.05581618582013301,0.055816408751480195,0.05581640875163249,0.057004772620550356,0.0570048476884953,0.057004847690135724,0.06437472324162162,0.06437472368612586,0.06437472368612586,0.06437472368612586,0.06437472368612586,0.06437472368612587,0.06437472368612587,0.06437472368612586,0.07854009158136184,0.07918653173962309,0.0791865739025373,0.07918657449388089,0.07919525484859646,0.07920348621159917,0.07925281214322849,0.0794494947721727,0.07970895476651985,0.08021559889703439,0.0802155994723884,0.0811909049220075,0.08298410048924112,0.0829841919093828,0.08612267702119153,0.08612878510986016,0.08612880252547464,0.09114497567946087,0.09115939336458437,0.09115939338550441,0.09593242058723433,0.09595105602236564,0.09595105933424805,0.09595105935755754,0.10053903438262879,0.10053924314108409,0.10053924930320349
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,9,0.0037405934207871126,0.003875498637031409,0.004669666820548147,0.005146270581551663,0.005146270581551662,0.005146270581551659,0.005524141428224661,0.005524141428224661,0.0059739719727022545,0.006934871789327471,0.007867690061330607,0.010538785496352392,0.010538785496352399,0.010696916007940408,0.010696916007940406,0.01069691600794041,0.010696916007940415,0.010696916007940404,0.010818890309713659,0.01092270730646776,0.010970904921519113,0.01097090492151911,0.010971654121048087,0.010971654121048094,0.012187449196602768,0.012187449196602763,0.01218744919660276,0.012187449196602768,0.012203813883021218,0.012203813883021207,0.012203813883021214,0.012203813883021199,0.01220381388302119,0.01220381388302119,0.012203813883021181,0.012203813883021181,0.012203813883021171,0.012263588675610731,0.01226358867561074,0.01226358867561075,0.01229688412471682,0.01229688412471681,0.01229688412471681,0.012296884124716813,0.01229688412471683,0.012296884124716826,0.012296884124716835,0.012296884124716833,0.012296884124716842,0.012296884124716844,0.01229688412471685,0.012296884124716845,0.012296884124716849,0.012296884124716856,0.012296884124716868,0.012296884124716877,0.012296884124716885,0.012296884124716885,0.012296884124716884,0.012296884124716884,0.012296884124716875,0.01229688412471689,0.012296884124716878,0.012296884124716887,0.012296884124716885,0.012338561666156942,0.012338561666156968,0.012338561666156971,0.012338561666156973,0.012338561666156957,0.01233856166615695,0.012338561666156942,0.012338561666156947,0.01233856166615693,0.012388103434459447,0.012388103434459433,0.01239440893802657,0.012394408938026562,0.0125341943613119,0.012712881701945414,0.012800199281877622,0.012800199281877627,0.012800199281877625,0.012800199281877632,0.012800199281877627,0.012800199281877608,0.01280019928187761,0.012800199281877613,0.012876203610465212,0.01287683176256529,0.01287683176256528,0.012876831762565266,0.012876831762565277,0.01287683176256528,0.012876831762565289,0.012876831762565273,0.01287683176256527,0.012876831762565271,0.012876831762565273,0.012876831762565266
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,10,0.003942202980726041,0.004044645463672273,0.00497510142783043,0.008591650826604088,0.009046221393091771,0.011975043278207708,0.012229057117909451,0.015274670487336856,0.022319348247627522,0.02397155174601866,0.026196750808636447,0.032111642655980294,0.03771195462400371,0.04191068911153321,0.05090769234369177,0.059643750337104694,0.0624131697300531,0.06517526131553575,0.07009170586346543,0.07154269515261558,0.07211016969214377,0.07357111888193656,0.07872063293004335,0.07913824552025474,0.08216973142639376,0.08577627091549318,0.08770789211185627,0.08903468524083623,0.09149746929689458,0.09198338297375475,0.09260746296715584,0.09502067435089517,0.09770087453706636,0.09935905434412433,0.10018110580782054,0.10047265652565676,0.10155446820462949,0.1018569707753909,0.10300124950436157,0.10479468358533729,0.10540133307190083,0.11086490208464449,0.11106004411983497,0.11165266007468311,0.11978628236009019,0.12031880073795648,0.12158366460744444,0.12284896553718046,0.12310229617032453,0.12393134267704917,0.1251216138830309,0.12597779648829918,0.12729951914234922,0.12761264873044498,0.1291209008214536,0.12943901978327998,0.13117855889224578,0.13167547054845205,0.13200007256727497,0.13237912352946674,0.13381657605787214,0.1339003883630527,0.13425534552821658,0.1344476537122449,0.1345056365418528,0.134688272290339,0.13485422994504248,0.13525910202225383,0.13547245944105568,0.13566388382055067,0.13603281320285956,0.1361797808746885,0.1365803938415294,0.13671488355992595,0.13684464589408132,0.1369253313990351,0.13697375695160136,0.13729335476320498,0.1373680307346803,0.13745389583270445,0.13757108544249064,0.1376665529684128,0.1377161210018622,0.13774442185913294,0.13784136496465854,0.13804611780475978,0.1381473304885401,0.13826346509918896,0.13855191230612968,0.138606981296358,0.13864680837869003,0.13896612020162502,0.13896682786958603,0.13910308395463217,0.13998058021005771,0.14017833780835204,0.14020672446239374,0.14033604256922666,0.14049973473250604,0.14054237383124701
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,10,0.009355412446204392,0.00941977358873409,0.010825897466375242,0.012147167381385805,0.014166626129026059,0.017689388593136245,0.02017444377374089,0.02219685866445356,0.025363092159757274,0.02946476798354226,0.030398101904020966,0.035787911154839445,0.03760327187604999,0.040487104752523914,0.04176701425778719,0.045844276923631404,0.046901414391132185,0.04819757485208276,0.05273094076125715,0.05817852010626629,0.059249274560332556,0.06464629158829317,0.07119118579109801,0.07146621405673778,0.07229821961751032,0.0740975930235659,0.07552318734191579,0.07980636396945023,0.08147567278164329,0.08213363689130135,0.08259753560737987,0.0842288384763529,0.08469912806592216,0.08504235592411896,0.08648695350095119,0.08698585761414998,0.087617920488772,0.09060997073954735,0.0911885779080946,0.09143772824216553,0.09184298995019637,0.09352514738997228,0.09584534579889345,0.0973623480311484,0.09762951501108756,0.0978537242308257,0.10121250013388385,0.10139937353324156,0.10175296282121458,0.10356465942309015,0.10420401319034014,0.10445929356129847,0.10634157510764822,0.10688284596335455,0.10891089441103474,0.10932436131438586,0.1124886748227516,0.11269577037114761,0.11306705948446774,0.11352503543412401,0.1137568837570282,0.11699411412444627,0.1173970930643165,0.11825779400257069,0.11871200036434157,0.11892076165244309,0.11957800177081318,0.12046827468865728,0.12110419422828023,0.12361673929837325,0.12381658371104087,0.12448316979112259,0.12496567245655321,0.12516322474401576,0.12559769708601692,0.12771682115175745,0.1277839407964021,0.1299328954349354,0.13072188443568067,0.13178947761016785,0.13243916787078708,0.13307678501792033,0.13326116959317424,0.13394187968478724,0.13413498923333944,0.13442989615439985,0.13450360587841784,0.1347716520090531,0.1364830573263607,0.1367069816542909,0.13727793528139584,0.13776611442148978,0.13805910190127516,0.13815732838548292,0.13909323570293292,0.14002283409229913,0.1413558087742035,0.14155280759589356,0.14205761224384167,0.14231510751428558
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,smsemoa,10,0.003942202980726041,0.0057060840760412386,0.006845911901765076,0.010253932009421842,0.01442025419572857,0.02159857931455962,0.02463053234293857,0.02704430849350037,0.03297804715414611,0.03526280197078937,0.043242045191633244,0.04684114893019213,0.05537469001614434,0.06076437190141627,0.06222928227022624,0.0645601737042072,0.06687696012377514,0.06854786410411459,0.06964663415245388,0.07584694785276534,0.0770749374157833,0.08000277310525959,0.08091638200885325,0.08383388330788973,0.08414172132984311,0.08745523218031608,0.08756099465028114,0.09489074258258767,0.09517021502892452,0.09578845247565766,0.09601000155874533,0.09723618457437447,0.09737365202161252,0.09755410360423959,0.09781072787474947,0.0980523105182467,0.0982698578931124,0.09947824540279271,0.09982153175275099,0.100072065570767,0.10027820834306236,0.1003552328577915,0.10051260068740347,0.10064044039365597,0.10181087918366613,0.10371827454282656,0.10383366467282681,0.1039589880724909,0.10407441306648141,0.10413701413665344,0.10420337593739598,0.10429134077883165,0.10439011972821682,0.10450873400061991,0.10455190300679212,0.1046518281066727,0.10508748572912455,0.10518317930587415,0.10524646213853123,0.10531200742931723,0.10537732002523094,0.10545819511919798,0.10553124544285496,0.10562298764483914,0.10569862580312506,0.10605810804915582,0.1060984976428349,0.10617872500461324,0.10623006180479136,0.10624719465007398,0.10625976642036646,0.10629839821032165,0.10632780691566127,0.10636797211283172,0.10643440292845972,0.10649466968493007,0.10899161404792063,0.10902315536100986,0.1090580831287313,0.10908317349832214,0.10910188395993861,0.10924396333113698,0.10926227922870826,0.10934212940224992,0.1094110234305526,0.10943447802482549,0.10945636847508074,0.11279065038086976,0.11292492301372002,0.11295400149312342,0.11325778932366613,0.11337497578280359,0.11339456324302663,0.1134274355020335,0.11344462473280424,0.11479138882983472,0.11482869287322647,0.11501228104943301,0.11503263050312701,0.11504809095081805
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,mole,10,0.003897080018484405,0.010613270211941951,0.011643512425646846,0.01164355871606164,0.011646503853132551,0.011646503900885088,0.011654903726089738,0.011688505158763277,0.01173323997730842,0.011822544501940601,0.012000529852563821,0.012354252174120037,0.012354252325661234,0.013055259746282508,0.013055260119632945,0.014451018721609178,0.014451023506701261,0.017306293815658784,0.017306422405408427,0.017306423483568097,0.020868407986130023,0.020868458559192254,0.025717743950355497,0.02571875803944345,0.025718767590217136,0.03282358711840635,0.03282360516087945,0.043007690653374286,0.043013540997048245,0.04301354099712726,0.05199104663888336,0.05199123311946818,0.0524449396997565,0.05247161883760504,0.052471619032714786,0.05247383255325974,0.052473834564709686,0.05247383456676765,0.05247411705385985,0.05247411705518357,0.0524741269152333,0.05248266573674463,0.05252913678957905,0.05259124017352507,0.05296700057036406,0.05296700069007331,0.05347704688433027,0.05453194527446005,0.05453194655996617,0.057088572911916435,0.05883795864598642,0.05883795864598641,0.05883795864598642,0.05883795864598641,0.058837958645986406,0.07213796070087905,0.07227924002653105,0.07227924364854324,0.07227924365941465,0.07228597741434184,0.07230475782656418,0.07232970875468431,0.07247890102796806,0.07267593712998158,0.07306364053684,0.07306364077135313,0.07381364804962573,0.07381364805977175,0.07521478802383155,0.07521478804788317,0.07770554337826915,0.07770554341676617,0.08190654718279508,0.08190787284979995,0.0819078728610792,0.0860356370345689,0.08603694860395472,0.09009311965548278,0.09009555821477919,0.09394037186576376,0.09402245305630094,0.09402245465886741,0.0977959461603563,0.09781998879849949,0.0978200058892886,0.10077590121736421,0.10078508531893743,0.10078508886037099,0.10464641445943486,0.10465303580911225,0.10465304253363199,0.10479321835107569,0.10489980483504455,0.10489981338337946,0.10489981339909528,0.10493402019805595,0.10493402022922875,0.10493409884821094,0.10493428818836602,0.10493485732435422
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,random,10,0.007345538317689077,0.007405426938334597,0.008524712448913825,0.00862861970006557,0.00862861970006557,0.008628619700065572,0.00868489898652806,0.009338851822594075,0.010437797590280053,0.01043779759028006,0.010439178117047325,0.010439178117047329,0.010439178117047334,0.010530045465112518,0.010770425578209933,0.010770425578209937,0.01077042557820994,0.01077042557820993,0.01077042557820993,0.01091481550214328,0.010914815502143287,0.010914815502143281,0.010914815502143276,0.010914815502143264,0.01091481550214326,0.010914815502143245,0.010914815502143245,0.011114137049497272,0.011114137049497276,0.011114137049497284,0.011114137049497267,0.011114137049497267,0.011114137049497262,0.01116065891347002,0.011160658913470024,0.011565342348053134,0.011565342348053143,0.011565342348053143,0.011565342348053146,0.011565342348053141,0.011565342348053143,0.011565342348053152,0.011565342348053141,0.01156534234805313,0.011565342348053126,0.011565342348053132,0.011565342348053136,0.011565342348053148,0.011565342348053145,0.011565342348053141,0.011565342348053134,0.011565342348053126,0.011565342348053127,0.011565342348053126,0.012267856886176463,0.012267856886176466,0.01226785688617647,0.01226785688617647,0.012267856886176483,0.012267856886176473,0.012267856886176456,0.01226785688617646,0.012354829074755862,0.01379908805084817,0.013799088050848164,0.013799088050848164,0.013799088050848167,0.01379908805084815,0.013799088050848153,0.013799088050848143,0.013799088050848143,0.01379908805084814,0.013799088050848129,0.013799088050848132,0.013799088050848105,0.013799088050848094,0.013799088050848098,0.01379908805084809,0.013799088050848101,0.01379908805084809,0.01379908805084809,0.013799088050848101,0.013799088050848105,0.013799088050848105,0.013799088050848108,0.013799088050848105,0.013799088050848108,0.013799088050848101,0.013799088050848098,0.01379908805084809,0.013799088050848077,0.013799088050848098,0.013799088050848101,0.01379908805084809,0.013799088050848105,0.013799088050848103,0.013871783463950437,0.013871783463950436,0.013871783463950443,0.013871783463950429
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,nsga2,11,0.005738291723758272,0.006486750034477426,0.009677168133535852,0.0111984947793696,0.013232119955169581,0.013340574034798271,0.016767958294346536,0.01831519627443691,0.018720223368186743,0.02043513360837394,0.02090668755238989,0.024731878215857712,0.025395241539588713,0.028528064522451345,0.030613412466035737,0.0369519123145846,0.037153926915003244,0.03993320111103711,0.04827605206312614,0.05146038471431639,0.0521633659269855,0.056043832607301274,0.05997342265639882,0.06030616252933091,0.06524371175857656,0.06589485317664182,0.06739665310390411,0.07012951461206855,0.07098276304865565,0.08338458639486987,0.08369517366507032,0.08435170704525258,0.08554903668890249,0.08627814239799891,0.08704850074285123,0.08789043598210336,0.08947897843410535,0.09015508081672308,0.09027054325462917,0.09157688600544482,0.0947546887873199,0.09667766971633555,0.0974213234781365,0.09781727189825833,0.09925610088063047,0.09974728694164753,0.10264344307443359,0.10408219709484144,0.10475331460015938,0.10633936506844931,0.10966724475559822,0.1101633173905088,0.1105218519436435,0.11094432011938501,0.11116821050050252,0.11307784591169107,0.11385920221042448,0.1166131247015106,0.11686663548801478,0.11727210357845455,0.11898710539532739,0.11923905596520426,0.12020190042435736,0.12055641532041125,0.1217419491935656,0.12225379420691604,0.12239434418139028,0.12281644989400686,0.12284844485867288,0.12303990995210506,0.123319156411278,0.12352135427642316,0.12375626662260825,0.12430243003630634,0.12449506179236766,0.1247153528191571,0.12513522100042168,0.1254709748277752,0.1274117275203668,0.1280051058072974,0.12881099122989462,0.128867484436257,0.12980554552623133,0.12996223813463023,0.13028328838726194,0.13202782065033664,0.13326794693755156,0.13330310410725946,0.13361732430782836,0.13445934512900398,0.13450988792945565,0.13468560966934415,0.13481628264294954,0.13717567600451025,0.1374424675526401,0.13758241387856587,0.1377750978384332,0.13862318840623536,0.13939731732143146,0.13970570457784293
random,11,10,16,0.226000151795745,1.1393105542384374e-4,8192,4,4510,0.992387369557887,0.01278081459060831,omnioptimizer,11,0.0031033172941597135,0.004019146685303928,0.005627637461331972,0.007843881923901942,0.010455432902647648,0.015852050773167627,0.021070854862927462,0.023883759917547646,0.024683500509232528,0.026378599225344412,0.02934210031990253,0.02996361761231494,0.037047959873367536,0.04282976083264987,0.0440719118281274,0.047464405309124845,0.04966394588506497,0.05353078827046476,0.0543273016024945,0.05518331104459646,0.05731481942505509,0.05836062802122664,0.05948849230116599,0.06098803754287068,0.06296939930764359,0.07046423625063464,0.07087262174209147,0.07232523630644387,0.07323490050646858,0.0742688477102022,0.07558002513570233,0.07676793017003643,0.07791283720910548,0.07918682741123084,0.08157320181981201,0.08246661382833442,0.08309806054684302,0.08332888544173031,0.08404117736023192,0.08487741502395454,0.08526560713346075,0.08602963067428045,0.08761546204501658,0.08833805911286143,0.08864391735818974,0.08919979371002996,0.08946616963212914,0.09042200649644373,0.09094213492466956,0.09122714358842572,0.09284880738742972,0.09809393439156291,0.09928318817047209,0.0996737403380857,0.10048778355361433,0.10104390734145932,0.10134776305184959,0.10168048121583845,0.10285653236709028,0.10405204337663664,0.10426533200239771,0.1046675608610111,0.10473857772380564,0.10481808130043571,0.10489273343459635,0.10522049718995899,0.10561202932829393,0.10570982975295308,0.10697229308552776,0.1070336109489792,0.10719580874453376,0.10733362084901259,0.1074025232410657,0.1074422437398057,0.10934059104995386,0.10956047923858317,0.11001614481100837,0.11007871197461343,0.11022672635687203,0.11034368803756059,0.1103587433297174,0.11042507272596618,0.11158016139837006,0.11171227103840914,0.11181686971862892,0.11233985724186041,0.1124331250403521,0.11246083980465461,0.11435780242006573,0.11445479051622322,0.11449069831006263,0.11544917519404528,0.11633661686295245,0.11640301105821661,0.11643453997669036,0.11649946137231831,0.1165315448786981,0.11667780643553899,0.11687912103183923,0.11696906865463626
