topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,11,0.023810604776480133,0.026526891421428535,0.02978712268487689,0.044200078009245095,0.047547803240704456,0.056062015013875005,0.058673728241711215,0.06051641937010326,0.0625036467516098,0.06412726297306692,0.07137668979584048,0.07280284401125119,0.07433767950808431,0.07556538179764409,0.07693756527592278,0.08008378923874547,0.08187082247543356,0.08230628999054843,0.08630840966655365,0.08697267227651788,0.0875440288999627,0.08795323898861639,0.08857391617089601,0.08874951218537568,0.09067011824781784,0.0934511495256835,0.09397739295129456,0.0951546848294774,0.09533469417180754,0.0955621395076964,0.0957441413197473,0.09594884317050459,0.09645179036500429,0.09656083452506076,0.09725021004300088,0.0979608668400859,0.09875677572183378,0.09882508034602966,0.09902901048795307,0.09906934859718153,0.09908620083090891,0.10120883137028427,0.10344600454854727,0.10450814573283365,0.10465068801278535,0.10589411754251216,0.10794419403004142,0.11046860000706202,0.11050183815520528,0.11115567461877703,0.11227635940955315,0.11293493166619929,0.11389245723291223,0.11455513621407319,0.11461926975538207,0.11490703860092395,0.12102718270084308,0.12238317590478197,0.12253140209876469,0.1230212305079756,0.12307736226097314,0.12310320144064373,0.1250066383639727,0.12705852462490783,0.1273982567184642,0.12748893068633207,0.12810002916508242,0.12941744558598897,0.1299869472078535,0.13039948707059335,0.13269850519976034,0.13771389067673592,0.1387474037999822,0.13929905915424884,0.1404434170646815,0.14208292852595486,0.14264066581902893,0.14331508674953056,0.14374399182371203,0.14482604059972576,0.14521740472341135,0.14920430996593634,0.15001476782994166,0.15043219090209115,0.15060385214488428,0.15176077161648896,0.1520810219354053,0.1528392625423926,0.15320031830399217,0.15330651531808334,0.15391478341576278,0.1542602917282082,0.15439381260060484,0.15457718339791177,0.15468713604362078,0.15487289378826247,0.15500664654057217,0.15527508388175948,0.15569710017693278,0.15597417301533384
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,11,0.009149133911233858,0.04715089723536926,0.04715143266692012,0.047152395704699,0.04715851748727637,0.04717568935731078,0.04719909565833747,0.05044995502852785,0.056481562828329404,0.0564823600302809,0.0629662834981195,0.06320863014388951,0.0632317686953236,0.06323452090298122,0.06323551885598641,0.06323592605777141,0.0632359262260472,0.06323605546690045,0.06323606952173204,0.06323608907039154,0.06323609812166156,0.06342113785304847,0.06400169212431697,0.06474788567027087,0.06614627645200503,0.06858933003842652,0.06858941721705358,0.07233393600455729,0.07648549429345763,0.07648852616696541,0.08093288079376709,0.08093288550548292,0.08541802652534117,0.09065924109779727,0.09066040614280904,0.09742957792450183,0.10619719524556065,0.10684990915987316,0.10698398203845527,0.10698556622680766,0.10698620234141387,0.10698632990717716,0.10698634749999217,0.10698636880871365,0.10698637428429708,0.10698637566434874,0.10698637600935232,0.10698637605476657,0.10698649682736017,0.10737301613985992,0.108212200466004,0.10923168047155238,0.10928526856710943,0.1092852686972163,0.10928529334905024,0.10928535881439241,0.10928536283945231,0.10928536284005785,0.1092853628400578,0.1092853628400578,0.10928536284005783,0.1092853628400578,0.10928536284005783,0.10928536284005783,0.1092853628400578,0.10928536284005774,0.10928536284005777,0.10928536284005788,0.10928536284005794,0.10928536284005799,0.10928536284005796,0.10928536284005794,0.10928536284005794,0.10928536284005794,0.10928536284005794,0.10933221002812027,0.11022209362211224,0.11048727675566022,0.1104872767556602,0.1104872767556602,0.11048727675566017,0.11048727675566017,0.1104872767556602,0.1104872767556602,0.11074482926489468,0.11075617728100057,0.11083079681852176,0.11090605382003327,0.11113473980976898,0.111385049527538,0.11141073337902441,0.1114107333877849,0.11141073338778493,0.11141073338778487,0.11141073338778507,0.1114107333877852,0.11141073338778529,0.11141073338778557,0.11141222512940274,0.11143647827067488
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,11,0.029229473805994183,0.029290593221638614,0.034108964214622235,0.036389479838931954,0.03894761967193479,0.0389476196719348,0.03917874765983203,0.039178747659832036,0.04015311852092746,0.04221403680394942,0.06689703337010501,0.06745352908263648,0.06745352908263647,0.06745352908263644,0.06745352908263645,0.06745352908263647,0.067453529082636493,0.067453529082636493,0.067453529082636507,0.06750228534809292,0.06751519494813321,0.06751519494813321,0.06794353416484003,0.07596404555264977,0.07652900567945403,0.07652900567945396,0.07674041676707644,0.07674041676707646,0.07674041676707652,0.07674041676707645,0.07674041676707644,0.07674041676707644,0.0767404167670764,0.07674041676707638,0.07674041676707648,0.07674041676707644,0.0767404167670764,0.07699899480792746,0.07734515402561415,0.07760382315469977,0.07760382315469973,0.07760382315469969,0.07760382315469969,0.07760382315469963,0.07760382315469952,0.07760382315469949,0.07760382315469953,0.07836848546640601,0.07836848546640605,0.07836848546640605,0.07836848546640608,0.0783684854664061,0.08516297782634884,0.0914690520521707,0.09146905205217064,0.0914690520521706,0.09146905205217062,0.09146905205217064,0.09146905205217057,0.09146905205217062,0.09146905205217064,0.09158737110071595,0.091587371100716,0.092135880192428,0.09213588019242795,0.09213588019242791,0.0921358801924279,0.09213588019242785,0.09213588019242774,0.09213588019242776,0.09213588019242773,0.09253193467965953,0.09253193467965942,0.09470437045484108,0.09470437045484106,0.09470437045484101,0.09470437045484105,0.094704370454841,0.09470437045484092,0.09470437045484102,0.09470437045484098,0.09470437045484097,0.09470437045484095,0.09470437045484102,0.09594343811626953,0.09601865174028468,0.0960186517402846,0.09615336347065533,0.09615336347065528,0.09623171954648808,0.09623171954648813,0.09623171954648814,0.09623171954648814,0.09623171954648817,0.09908836856224254,0.09908836856224258,0.09908836856224258,0.09908836856224262,0.09908836856224261,0.0990883685622426
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,12,0.023014091805523045,0.03440124745659027,0.03659885047945773,0.04084277418579015,0.046343862963727445,0.049994177038921075,0.05631471567458564,0.05997008361451996,0.06285997802239586,0.06314087871480925,0.0654897744883499,0.08395184773947337,0.08899667931112966,0.0983767474333224,0.09901410520916475,0.10457129161859384,0.10513596297298763,0.1060725210665273,0.10824363272393815,0.11186711717764296,0.11523415176970776,0.11599981240039027,0.11885614252310685,0.12644271320395234,0.13137480760865466,0.13348517149749267,0.13466517436353212,0.1374261587948376,0.14112324769094076,0.14529512858525878,0.15030309701386158,0.15432500968155718,0.15604440588677898,0.15796068088746812,0.16093648549026487,0.16289669341283536,0.163924093822048,0.16482472471458912,0.16674867719003345,0.16736838059287104,0.16783767049108514,0.16818561130272844,0.16854953336777842,0.17272700168318256,0.17481505394373448,0.17537404796458034,0.17607746890352358,0.17759889544521953,0.17777358449785763,0.17977586287725364,0.1809232410291902,0.18101866988844473,0.18199776825703712,0.18213000955882458,0.18234405342875648,0.18265046626783338,0.18281411946765916,0.18345299172775317,0.18365953141374036,0.18382635027620545,0.1843458055626924,0.18445399089142095,0.1847128751715719,0.18504920673523131,0.18509204960259734,0.18517738828273814,0.1852338474397538,0.18534793845898898,0.18554249926538927,0.18558421744847658,0.18565501450745092,0.1858817804887404,0.18595778543357244,0.18604840317427107,0.18619390120549958,0.18641759697263252,0.18661818613906955,0.1866439765874015,0.1866764104734941,0.18668694121986562,0.18700648376703222,0.1874149336688377,0.1874813568539146,0.18752649079985756,0.1875880507224093,0.1877568219181256,0.1877847488349732,0.1878229842504039,0.18785644646495048,0.18791128016058462,0.18804156238037661,0.18805665000280636,0.18808933948646117,0.1881758744966348,0.18820455113418472,0.18824957485721405,0.18826749883030158,0.18830159456427314,0.1883329907763991,0.1884058968171176
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,12,0.02262367837259924,0.026483793270696474,0.03294695854195234,0.047824053213718486,0.05743524449557429,0.06809232412871626,0.07577664203601306,0.0791646756255182,0.08776855132825226,0.10112119278669897,0.10615592416808749,0.12218592702242323,0.12886481266813574,0.14637894685939068,0.1513070054107229,0.1531857322010921,0.15473195910317677,0.157477314629772,0.16038301387363552,0.1619258753884803,0.16320492117987945,0.16463029056484513,0.16602876929301075,0.1686726797068093,0.17168265611310113,0.17390388660612294,0.17459771376082991,0.1757308975859096,0.17663501695987707,0.17693113334331617,0.17712833707963727,0.17787827410514498,0.17851794637591425,0.17887503658393736,0.17912009512666288,0.17945780823186083,0.17951154418932885,0.17973150407074376,0.17983720044917897,0.18001053038766557,0.18016847575048653,0.18023935795232265,0.1803304993466514,0.18036937490973123,0.18041770198077553,0.18060272229229807,0.18081875813928694,0.18087359377222106,0.18093400167124482,0.18104251367693153,0.18123111766283923,0.18131575960722424,0.18138772151933166,0.18150902778291628,0.18158200903110983,0.1816062253903716,0.18176375981422144,0.18196762525419025,0.18214890868440367,0.1822367777093758,0.1823188907204015,0.18272516977572392,0.1827866809839586,0.18281516818133045,0.1828649255615354,0.1829420399435611,0.18562831734938323,0.18577725956560662,0.18600809661920498,0.18605562819852045,0.1861519040761384,0.18622578924957475,0.1867422530269041,0.18734508524118113,0.18756988578558087,0.18765233412151863,0.18768966959206673,0.18771877382922825,0.18776847691540197,0.18776979542228994,0.1878124908587563,0.18782223230359166,0.1878263564571071,0.18784567779605107,0.18786539286424386,0.1879061848652266,0.18791876750495679,0.18793763452762705,0.1879404627425076,0.18798487457159602,0.18805695987603555,0.18808160556438194,0.18809175682936174,0.1881157052534335,0.18813482014800886,0.18819851324090917,0.18845879454879155,0.18846368823337728,0.18848161171541472,0.18851770068068374
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,12,0.023014091805523045,0.02435331678755273,0.037698604755908506,0.039935630009773626,0.04554308055623867,0.05221110457270754,0.06290557739082071,0.06666576457308361,0.07708842591313247,0.07775774950439188,0.08034188899404957,0.08942312826861726,0.09016497792397027,0.09081985783937394,0.09517456126141874,0.0955814368160806,0.0963672425153422,0.09694875026861423,0.09731203547928427,0.09890146689963124,0.09906720375368037,0.10233267636234925,0.10532506793579874,0.10548335146234768,0.10705392307078522,0.10733740217909662,0.10844922305746771,0.10909788861297619,0.11025152777532364,0.1143174094926425,0.11590000716049084,0.1202452133785578,0.1202617264148133,0.12089687380848772,0.12459203811516098,0.1254612659106759,0.12789933375800416,0.12826269242969052,0.12893469089827841,0.12918559556472603,0.12930306133885378,0.1299923375933831,0.13077436627089445,0.13156833181227115,0.1359571668367738,0.13652427610363768,0.13695530457412064,0.14026513961523415,0.14062260905809407,0.1412143736500198,0.14131696147805842,0.14182017335070463,0.1422795925515892,0.14336618135410217,0.14352430712266193,0.1447650876402207,0.14504652076775848,0.14554154188943147,0.14591367250571724,0.14789837361703545,0.15155933096322977,0.15165138531952976,0.15181882117644482,0.15199489863411308,0.15452883307590984,0.15499623278529534,0.1586770494958639,0.1587540631677072,0.15966471431913234,0.1597581709126879,0.1599113141967259,0.1609841847022619,0.1611815035083641,0.16154267712446088,0.16192764022422,0.1631478919723074,0.1634909773449851,0.1635646489695807,0.16368796631122134,0.1637626603998677,0.1643056246939458,0.16461462144801173,0.1648433769233108,0.1648746091955313,0.16518014488876806,0.16526661139931237,0.16530994739700397,0.16535664059017566,0.16542146021887497,0.1655296146511173,0.1658612484243556,0.1659165159024193,0.1661089709919119,0.16613220806350407,0.16623194162981822,0.16625521206551874,0.1663732718419571,0.16642118641743803,0.1664408515090285,0.16836919411724008
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,12,0.012244849161933066,0.013321947574953544,0.013327865636951538,0.013400615990408662,0.013635022748806867,0.014596386481604455,0.015941620830626557,0.018875692186324323,0.018875956394844337,0.02561401942414442,0.033313601118941515,0.033479404972309446,0.04140053220602773,0.041400757578108224,0.041415634100631114,0.04156340398336709,0.04205646714750723,0.0426842048652986,0.042684227283994326,0.04385569564926332,0.045923162539278396,0.04592365609638047,0.04806079681590145,0.050497066588316576,0.05051652587146894,0.05764868640946882,0.05807380642173614,0.058073806421736145,0.05821487728700593,0.05837039668509155,0.05837039668509155,0.05837039668509155,0.05837039668509155,0.058370396685091544,0.058370396685091544,0.05943072407798675,0.059432263000181555,0.05943467269528444,0.05950551611116496,0.05971351118224906,0.059963967398683087,0.06054097136654935,0.06146899786545418,0.06316023422305969,0.06533075813124528,0.0653310719330483,0.06948943357631968,0.069489514967109,0.07400413435908834,0.0740042905637181,0.08812583314340285,0.08812643439067991,0.09250777494548043,0.09252630608857573,0.09252630855455378,0.09279057103209173,0.09279236978575094,0.09301269698548666,0.0930164562145457,0.09302873218906703,0.0930839003202331,0.0930839023965603,0.0931050858006934,0.0931050901242504,0.09311087357746783,0.09311087416937235,0.0931124945564315,0.09311294487045947,0.09311294524558807,0.09311306680498686,0.09311306680856868,0.09311310020848357,0.09311310947466202,0.0931161774094884,0.0931359896608289,0.09320712467498146,0.09329227129233719,0.09594393607865531,0.09594418949375347,0.10508911026695236,0.10514356633768386,0.10554029180293306,0.1055405931386022,0.10554090643586295,0.10554110540785833,0.10554119302298048,0.10554121402217749,0.1055412190505517,0.10554122026199131,0.10554122054435607,0.10554122059431477,0.10554137229983214,0.1060050765488964,0.1069567483841424,0.10832595734085386,0.1086364351351919,0.10864025851662026,0.10864443263751426,0.1086444674709541,0.10864474699206053
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,12,0.022983118518695337,0.03864246885610925,0.039493966062419325,0.045975419307342086,0.05084112056260921,0.052176845390560465,0.05217684539056044,0.05252812022600413,0.052528120226004144,0.05252812022600413,0.052528120226004144,0.05252812022600411,0.06052362232521349,0.06523183690131164,0.06523183690131165,0.06523183690131165,0.06574749724957195,0.06574749724957192,0.06574749724957193,0.06574749724957196,0.06790309339409038,0.06790309339409041,0.06836133953646564,0.06836133953646573,0.0683613395364657,0.06837845452060284,0.07003599506598839,0.07003599506598841,0.07003599506598836,0.07003599506598834,0.07003599506598836,0.07003599506598836,0.07003599506598837,0.07003599506598836,0.07028350550376156,0.07039022101456281,0.07039022101456283,0.07039022101456285,0.07039022101456281,0.0703902210145628,0.07126512771250709,0.07126512771250709,0.07202532984812944,0.07202532984812951,0.07202532984812947,0.07202532984812952,0.07202532984812954,0.07202532984812952,0.07202532984812955,0.07207506035503607,0.07844974404965921,0.07844974404965917,0.0788966501875602,0.07889665018756015,0.07889665018756004,0.07889665018756005,0.0790673010312239,0.07906730103122397,0.0790673010312239,0.08079487418924688,0.08079487418924686,0.08079487418924686,0.08079487418924687,0.08079487418924686,0.08079487418924695,0.08079487418924695,0.08079487418924693,0.08079487418924682,0.08079487418924691,0.08079487418924697,0.0807948741892469,0.08079487418924691,0.08079487418924688,0.0807948741892469,0.08079487418924695,0.08079487418924697,0.08079487418924695,0.08079487418924694,0.08079487418924697,0.08079487418924694,0.08129432260432151,0.08129432260432146,0.08129432260432151,0.08129432260432143,0.08280749674046643,0.08280749674046643,0.08280749674046638,0.08280749674046639,0.08374187886970788,0.08374187886970781,0.08374187886970785,0.08374187886970781,0.08374187886970777,0.0837418788697078,0.0837418788697077,0.08374187886970766,0.08542468288839251,0.08542468288839253,0.08571859435012491,0.08571859435012484
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,13,0.013480703088299347,0.02442138540677558,0.02690972066045224,0.039632377805301475,0.05140710330273172,0.06455962949142247,0.0698471285234373,0.07711608606311413,0.08917946882087394,0.09499582302188435,0.10402646710707288,0.11284451500016672,0.11540951674080141,0.11763020387836082,0.11920476359184479,0.1298316972020849,0.13478337185631514,0.1397839327147845,0.14150842153653007,0.14599476387336288,0.149576640460517,0.15073777456534843,0.15150051988049798,0.15314077723956676,0.15438012095256767,0.1563848807403362,0.15744809566506182,0.15778889119684938,0.1595936406706743,0.16031516180991323,0.16203383573671698,0.16251257334610686,0.16342752073642935,0.1653765800324942,0.16989812348016123,0.17096630251780234,0.17120079399047416,0.17161240471678404,0.17232233671950414,0.17294633967383688,0.17492196454208697,0.17508729837771206,0.17697653855297021,0.17719825933071637,0.1774308407295992,0.1775459423776922,0.17768972149624446,0.17785521495798712,0.1779417787703317,0.17805188895835408,0.1780909017664683,0.17843121237565984,0.17845521928853264,0.1785686806707525,0.17866582692296545,0.17884599725037575,0.17891123939679043,0.17905875347947348,0.17913490271441204,0.17922330778486908,0.17927722511884595,0.17929818217558974,0.17932499003454602,0.17942347663632863,0.1794688877380199,0.1795771349314766,0.17963774493022744,0.1796895976154218,0.179733274442767,0.1797778136552161,0.1798553444287429,0.17989635306066531,0.1799360865960592,0.18084628586164742,0.1808649337111147,0.18087333969728364,0.1809949289453864,0.181016841474796,0.18104015056267733,0.18108472082156946,0.1810963417655072,0.1811229889239484,0.18114974782178805,0.18117857995497344,0.1812541250672985,0.18148138538243894,0.18148625092838666,0.18151042104505347,0.18154141861845294,0.1815763708322399,0.1815933494902959,0.18162070185512588,0.18163649610865637,0.18166545090889472,0.1824583973091393,0.18247609981958887,0.18247837422742152,0.18250664033101494,0.18254090094810008,0.18255171444638224
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,13,0.01567247461722753,0.017495818412384803,0.02538825080341553,0.030743791505477763,0.03935027426330625,0.04303615807196454,0.0474106039001054,0.049901591410826965,0.061414272301664824,0.07632620741466827,0.08223484439790438,0.09122503423519465,0.09683219026104861,0.10125105025464576,0.11288055856792373,0.12129644673256872,0.1285960140104801,0.13305854046021537,0.1379587533992317,0.15621038601043524,0.15799672301665046,0.15957343598447576,0.16204351104117093,0.1627423545878898,0.1665503104031255,0.16760546149724143,0.1702017760800385,0.17361342938492572,0.1739332635213684,0.17501870963067429,0.17627338809794169,0.1765508094362856,0.17686779256083984,0.17702617102525442,0.17712429749615533,0.17845014729922928,0.1791637111799716,0.17933380140322158,0.17942322002165056,0.17986657248696172,0.18018290263867015,0.1808386608809724,0.18117310086140653,0.18139352886421753,0.18194281106754806,0.18241404360260607,0.1834560913173343,0.18355192691042244,0.18366432185152698,0.18375173839713235,0.1839200583406634,0.1839988164576072,0.18460905850193626,0.18497337348260418,0.18510249453249908,0.1851691490158615,0.18521687608364784,0.1852836078358815,0.18533378458009758,0.18540624822664795,0.18546923707362492,0.18550784694494724,0.18561839458940316,0.18572116950668288,0.18615302111176885,0.186272699753052,0.18649733861930842,0.18656639508603606,0.18659279411878602,0.18664010064296138,0.18666126654831044,0.18701527049344877,0.18710624656964175,0.18717336404208534,0.18724502133055876,0.18726664475401303,0.18732111150985883,0.18736883210603153,0.18748514412986836,0.18749087081971819,0.18750433496683575,0.1875136563840516,0.18758370506592106,0.1875992460860654,0.18763504716418813,0.18765444749621288,0.1876965101331669,0.18797299649859975,0.18806619038497227,0.18809126135463566,0.18817451605329497,0.1882064797013765,0.18821285208995767,0.18841322992211867,0.18845225257667703,0.18849936314680685,0.18857777350686583,0.18858501569405728,0.18862331641144986,0.1886388633701175
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,13,0.013480703088299347,0.02018459488045156,0.030110279021717173,0.036925083612377396,0.038986286742101146,0.051229667937945235,0.05311310933144507,0.06447902857099784,0.07144172145460181,0.07385601772237056,0.07495702704067621,0.07638079379832637,0.07733848798002288,0.07799125098831544,0.08172223297912248,0.08214054724192515,0.08247306249232922,0.08591659403725734,0.08638006322032352,0.08693763930410181,0.0873321826112818,0.08889708641872408,0.08915156046959959,0.0896126818068355,0.09001698296436085,0.09022585127955918,0.0903267243611968,0.09256357128004662,0.09371192346873286,0.09382804715619725,0.09394034991468171,0.09412966653821166,0.0943448302375325,0.09691588693033343,0.09700725223782015,0.09708397152438898,0.09721593624322832,0.09726970040373789,0.0973358576833213,0.09740399291210268,0.09759176643757278,0.09770777538723405,0.09781647953496012,0.0979848129520532,0.0992641187761331,0.09930619022903368,0.09936571559163389,0.09943254487321111,0.09948704904000073,0.09956532409627035,0.09974019262050669,0.0997741113035548,0.10014773563124409,0.1001879668843933,0.1002440838402736,0.10027545920556898,0.10028925947597564,0.10029855667700027,0.10031623598877382,0.10034262419023884,0.10042115576009511,0.10045051284380793,0.10046293014793187,0.10053683439590555,0.1005756147439883,0.1005915194001257,0.10061884984687933,0.10063807533333957,0.10064624949145981,0.10067544337431658,0.10069005190940591,0.10071056915988555,0.10072930130856894,0.10076520107262474,0.10076936237350487,0.10079263181252918,0.10196420705186016,0.10197891653957003,0.10199355997841061,0.10200714601665163,0.10244757781796582,0.10253024184254711,0.10253352202287887,0.10254251802016032,0.10255339852566121,0.10257043170663045,0.10258469769655079,0.10293843703368982,0.10294389658282427,0.10295372361908872,0.10297509030586244,0.1029888125918006,0.10318387702719165,0.10319225413394323,0.10320111573177718,0.10322043842301609,0.10328529498309436,0.10329141199605735,0.10329932629012731,0.10331988572689982
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,13,0.0170602657049228,0.018080545219619062,0.01821407703981268,0.01922643293045347,0.022924163012698957,0.028482301336011845,0.04113223794991337,0.052512020805012834,0.05301082370762382,0.05302233208525953,0.05302321884192998,0.05302348528068661,0.053023554703340095,0.053023571285536496,0.05302357711878236,0.0530235773622852,0.05302357765928728,0.05302391184989863,0.05323577464657103,0.05390531497835165,0.05390540656053941,0.05391058293883236,0.05406523853798757,0.05455283381779879,0.05640834849052728,0.058718461466897104,0.06308964895936944,0.06834669999177201,0.07537034408656502,0.08507204695969597,0.0945055715308358,0.09560609222525934,0.0956176419925132,0.09562817578782636,0.09562954920548504,0.0956299499588928,0.0956299702762658,0.09562997866136741,0.09562997982598606,0.09562997982598606,0.09562997982598609,0.09562997982598606,0.09562997982598609,0.09562997982598612,0.09562997982598609,0.09574278806801362,0.09595397468837982,0.0959539746891721,0.09595397468917213,0.09624955431067364,0.09624955431067367,0.09624955431067364,0.09624955431067361,0.0962502645706485,0.09625026464371833,0.09625026464371833,0.09625026464371836,0.09625026464371836,0.09625026464371839,0.09625026464371839,0.09625026464371841,0.09625026464371841,0.09625026464371839,0.09625026464371836,0.09625026464371836,0.09626306247480337,0.09626306247480337,0.09631386072594808,0.09631386072594808,0.09631386072594805,0.09631386072594808,0.09631386072594808,0.09652596738806007,0.0965286328941024,0.09653134982973041,0.09659589839588681,0.09666064380581221,0.09683145120960604,0.09726420198615462,0.09810117157009288,0.09810307949845673,0.09920660187535243,0.1017280138415019,0.1018211126293819,0.10630504130335555,0.10631337141522787,0.1092938461683986,0.11038272018443046,0.11249152555369873,0.11265850710959313,0.11297632386716122,0.11300804745406558,0.113008047681874,0.11300900952844176,0.1130104349378704,0.11301043766514594,0.11301098579285265,0.11301104249633806,0.11301104253160785,0.11301107526898804
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,13,0.0170711343316568,0.01880726148241238,0.022965300220301015,0.024932257009805486,0.026914403406509236,0.028207734007406924,0.029884490240411277,0.030354382497432428,0.03537567784688073,0.03563346753213221,0.035633467532132215,0.03567818200217282,0.03572910628222388,0.03572910628222388,0.03864134267752408,0.03941075136701139,0.041451431928135093,0.04149665034842608,0.04149665034842609,0.04149665034842613,0.04149665034842613,0.041695745468476805,0.04479768096519399,0.04479768096519402,0.05391032602090763,0.05401924595858013,0.05406212350660787,0.054062123506607815,0.054185737445441085,0.054185737445441036,0.05449805913686311,0.05572699756592889,0.055726997565928936,0.055917760417445124,0.06385748914211628,0.06385748914211625,0.06385748914211627,0.06385748914211624,0.06413793470267061,0.06413793470267055,0.06502200960988824,0.06502200960988826,0.07407237401508888,0.07407237401508888,0.07419468871038337,0.07419468871038336,0.07419468871038337,0.07419468871038341,0.07772780574283876,0.07772780574283877,0.07772780574283873,0.07772780574283868,0.07772780574283868,0.07772780574283862,0.07772780574283862,0.0858930522398017,0.08589305223980166,0.0858930522398016,0.08589305223980158,0.085893052239801565,0.085893052239801565,0.08589305223980154,0.08589305223980154,0.08589305223980151,0.08589305223980159,0.085893052239801565,0.08589305223980154,0.08589305223980151,0.08589305223980151,0.08589305223980151,0.08589305223980154,0.08589305223980152,0.08740444401604387,0.08797126042220364,0.0879712604222037,0.08797126042220367,0.08797126042220363,0.08832859114415875,0.08832859114415877,0.08832859114415878,0.08832859114415875,0.08832859114415872,0.08832859114415872,0.08832859114415875,0.08832859114415874,0.08874883810397263,0.08874899606833928,0.08874899606833922,0.08874899606833918,0.08874899606833915,0.08874899606833919,0.08874899606833918,0.08874899606833916,0.08874899606833905,0.08874899606833911,0.08874899606833901,0.08874899606833894,0.08874899606833894,0.08874899606833891,0.08874899606833901
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,14,0.020713403792098416,0.023153545817602254,0.028371298395937918,0.053196252680388724,0.058870749463548123,0.06139124073463307,0.06296138268078111,0.07595736753487867,0.08042350892693793,0.08175589145225859,0.08692205604348612,0.09959918613761072,0.10324638595424349,0.10672044401802243,0.11595141010392926,0.11866135813647709,0.1218471499545443,0.13066691636120767,0.1382316720326022,0.14088128391219046,0.14263279452489536,0.14468521633672915,0.15158716310748174,0.1527622156042318,0.1543604994119719,0.1558102472193693,0.15660549788394973,0.15846271280695431,0.15972796541112713,0.16391680652025034,0.16838344271637967,0.1700777199553316,0.17082598179809844,0.17119466718887452,0.17367146950757048,0.17659980268223757,0.1774704433838205,0.17818209544766345,0.17831769284408822,0.17871916594050766,0.17883903463720727,0.17975500095156707,0.18030901192408727,0.18041705409645842,0.1811013240128924,0.18118640336631264,0.18262222843767414,0.1829126570040053,0.1835620980161847,0.18379727049169395,0.18400265596263177,0.1842312470849981,0.18439590880996912,0.18460973583569262,0.1846945164100064,0.18490896336159834,0.18493471213951004,0.1851748528334317,0.1852121339973019,0.18530503820111074,0.18573274633827078,0.18588335295655553,0.18599994769367567,0.18611626693187494,0.1861803063090071,0.1862759275415751,0.18634879061157825,0.18643131856920173,0.18647405535002806,0.18660689359061033,0.18662845804833342,0.18668832721841316,0.1867508152317414,0.18686840741813746,0.1870969793478405,0.18723859807964574,0.18736820778715008,0.18740956302465536,0.1875237698488922,0.18756056481302497,0.1875863575479732,0.1876361645020334,0.187685733525263,0.18772566313669029,0.1878906713589489,0.1879448641741453,0.18801570200345538,0.18802613556444506,0.18808282870627321,0.18809831873464936,0.1881671381280826,0.18819414797745726,0.18826912638357776,0.18828258552972424,0.18833077798239173,0.18834980921846584,0.18839033230811447,0.18844053805102007,0.18844346847668503,0.18845613588066523
