topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,11,0.08512553922576961,0.09044625827616612,0.09525845059525086,0.09872310651697627,0.1006287439133006,0.1045378959147034,0.10530395110324375,0.1058666191767424,0.10635323100545918,0.10662325813672234,0.1070478390016599,0.1072459575566162,0.1080758620252865,0.10820629384910939,0.10836863559518968,0.10886745361614744,0.10902533561248651,0.10924092025969828,0.10935593785641959,0.11095162426063188,0.11303875817623438,0.11312399178539162,0.11320282508607896,0.11340381174744077,0.1137330453629431,0.11438587910256859,0.1144479763344626,0.11448362989690397,0.11469724779569984,0.11483979856125975,0.11490353097564812,0.11492662453226522,0.1149558666490454,0.11500462826087507,0.11504093864709089,0.11618160541659729,0.11621035093801935,0.11623283526561884,0.11734404637832861,0.11736676949739694,0.11740335938861675,0.11752062021901022,0.11762180967337685,0.11763377478833623,0.11764426006163385,0.11766935310108222,0.11768049901124639,0.11769454743899772,0.11770612339841255,0.1177238555170046,0.11777791599842523,0.1178103773483072,0.11782560415960944,0.11783374819499029,0.11783886448115874,0.11787627234427916,0.11789523947913294,0.1179012623594729,0.11791097707890472,0.11794499653076247,0.1179484451655733,0.11796167016108294,0.11797415438764536,0.11798813705424478,0.11799593495853151,0.11800105955917499,0.1180101461771828,0.11801289119531264,0.11801882064479774,0.11802530728788639,0.11803130981744199,0.11803584679734963,0.1180775797545435,0.11808462798727654,0.11808890015273492,0.11809380923555805,0.11809694230743245,0.11810103864529296,0.11810705425290804,0.11810980440564499,0.11811239631552783,0.11811689568332681,0.11811975241322192,0.11813041571673669,0.11813342103298205,0.11813539498008417,0.11813842241993182,0.11814045472625817,0.11814257368712608,0.11814496443585121,0.1181465599249557,0.11814928533084033,0.1181511958540637,0.11815190899760933,0.11815390071844517,0.11815618823993189,0.11815733184939725,0.1181591688547886,0.11816183701103664,0.11816502462194019
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,11,0.023444839251610353,0.02534749442704513,0.044248479346559885,0.0717961370196072,0.07194296574873613,0.07199332462264002,0.0763403165642373,0.09756058758838274,0.09757114491740784,0.09913017014367001,0.09984870890683593,0.10092452314340156,0.10092452314340157,0.10099666188250574,0.10308418982704624,0.10308419198788517,0.10308419198788517,0.10308419198788515,0.10308419198788517,0.10308419198788515,0.10318053385344343,0.10373578549821962,0.10486244180083441,0.10563050200669774,0.10626627527267199,0.1067146777985992,0.10703546397436955,0.1072810710119373,0.10760882839395686,0.1077448802131881,0.10790817184627972,0.10807108831321813,0.10824105500327737,0.10831761646660121,0.10843378408271863,0.10851943923489116,0.10860808177172836,0.10870252657197826,0.10874651716530966,0.10880079875413104,0.10886370254403574,0.1089148694777775,0.10897072788260632,0.10902402909583776,0.10906422040133594,0.10910575267474878,0.10913481539216052,0.1091702681039204,0.10920421417629997,0.109220245279479,0.10925452131105844,0.10928413750010536,0.10931235170721729,0.109330610862853,0.10934012280596672,0.1093566175366092,0.10938095601659832,0.10939933597593283,0.10941762484650766,0.10943718178605238,0.10945187388374164,0.10946987397352125,0.10948708632745953,0.10950075742478688,0.10951244909151085,0.109526981116974,0.10953498605554171,0.10953683919265769,0.10953734893782298,0.10953928260989626,0.10953928260989745,0.10954025098411103,0.10954102349669556,0.10954102349669556,0.10954102349669556,0.1095410234966956,0.1095410234966956,0.10954102349669557,0.10954103615648496,0.11393200940683555,0.11751421253720103,0.11751494862318451,0.1177258567254509,0.11776051957441173,0.11776114192268076,0.11776151349551892,0.11776151358230444,0.11776216830369403,0.11776216847926646,0.1177627385178659,0.11776384856362776,0.11776443811312345,0.11776513805402557,0.11776513805402557,0.11776602177212088,0.11776602177212091,0.11776602177212096,0.11776667362818806,0.11776667362818795,0.11776667362818798
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,11,0.08609985964505398,0.09379354401492249,0.10396992637076925,0.10534887553625577,0.10574943399760801,0.10764821680267754,0.10804774601081103,0.109481773293989,0.10968802626488469,0.10997838749930038,0.11008308855617811,0.11049495945430433,0.11078366514441437,0.11091125414123723,0.11105738119875233,0.11105738119875233,0.11122810028540256,0.11129350074700739,0.11140204179061186,0.111458814503576,0.11160703970262956,0.11195296872984334,0.1136790516158521,0.11406815838808276,0.11410342410964866,0.1141034241096486,0.11418942814775615,0.1145369178446207,0.11466839749008992,0.11467233722203449,0.1147036915771362,0.11470369157713622,0.11470673936248998,0.11476440136341023,0.11481717301350147,0.11502449456859715,0.11504920044653108,0.11524835743716735,0.11527417461610431,0.11529336771003237,0.11535968641699748,0.11535968641699748,0.11536823784516184,0.11536823784516176,0.1153733889093626,0.11537634767159824,0.11615008911035775,0.1162241996849883,0.11623551577021364,0.11627305717493097,0.11628965730969533,0.1162903485926851,0.11633260991063166,0.11637137713826334,0.11639139987095172,0.11639139987095182,0.11639139987095176,0.11639139987095175,0.11639139987095184,0.11639139987095184,0.11640858371009195,0.11647134899481319,0.11647690155963404,0.11647834326938024,0.11648248835252474,0.11653479850619543,0.11656553476627966,0.11668887308758479,0.11673236898569397,0.1167671269544645,0.11676712695446445,0.11685224760224062,0.11686957553351937,0.11688202746922396,0.11690923650243758,0.11704916068021723,0.11706801820664521,0.11707186559709266,0.11714967920711593,0.11716526029247888,0.11716526029247876,0.11718567564422959,0.11718602395154949,0.11718953036426527,0.11720156736559403,0.11723067461165827,0.11726854766682644,0.11726855589028602,0.11726867178127172,0.11728459047815407,0.11729462594368853,0.1172978042735695,0.11729780427356953,0.1172978042735695,0.1172978042735695,0.11730836814129755,0.1173169771616784,0.11731994179876427,0.11732823898006185,0.11733196338119213
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,12,0.07114595630648073,0.08583789809504327,0.09745973075748003,0.10498647361507198,0.11117158218154988,0.11201026495804502,0.1127805183678837,0.1141638117142161,0.11510955215856507,0.11527110588396215,0.116239075049748,0.11653559654138285,0.11668927319667763,0.11702509432423139,0.11726032251505901,0.1173443560967919,0.11752427093428612,0.11760023030948934,0.11766202709236903,0.11771347664310067,0.11775920952600107,0.1179449054253838,0.11801581851673851,0.1180495712485441,0.11806651972411973,0.1181065143665337,0.11815748418918966,0.11821879797726409,0.11826562596396344,0.11828032519811099,0.11829992135258313,0.118311914663107,0.11832862526571768,0.1183608174027805,0.11837047627375813,0.11840341915426231,0.11841710667660574,0.11842508394215516,0.11843985689248797,0.11847088984096445,0.11848809411492821,0.1184952414859397,0.11850008938164794,0.11851045428629865,0.11851600840640514,0.11852121479568162,0.11853993792770294,0.11855183000921495,0.11855579674005177,0.11857179409538712,0.11858526355412709,0.1185869398937226,0.1185908664157769,0.11861012860852976,0.11861397063839654,0.11863472835251676,0.11864834045735756,0.11865061882825204,0.11865793959769924,0.1186629172274174,0.1186741886049057,0.11867820079974489,0.11868774080027492,0.11869619987514438,0.11870331431680325,0.1187098197333766,0.11871589044983372,0.11872317328117053,0.11872879586044474,0.11873268046265828,0.11873346939566282,0.11874395108890226,0.11874504244450718,0.1187475370918915,0.11875177067362967,0.11875326530909257,0.11875529341140204,0.11875819007534541,0.11876027679976858,0.1187654241328016,0.11876757841325575,0.11876859663679784,0.11878220845747457,0.11878806142397867,0.11879090441215036,0.11879331974384442,0.11879449595748225,0.11879712377501662,0.11879781380594585,0.11880100927080972,0.11880445041101119,0.118806112396038,0.11881256148347497,0.11881387406543195,0.11881850967179351,0.11882473081602866,0.11882854292805459,0.11883191039677049,0.11883563954285627,0.1188372357491137
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,12,0.08735533942071025,0.09375036033337202,0.10326542365358027,0.10725131501552801,0.11024975084838642,0.11321925142419226,0.11441349074613945,0.1154148482538694,0.11605803533078483,0.11645058685539873,0.11668824879670267,0.11719727945285581,0.117322673531136,0.11739256796000551,0.11748937937641547,0.11770231736207555,0.11779416056196479,0.1178612167422515,0.11789932295040334,0.11795083627860066,0.11801941225133918,0.1180436061559764,0.11807337670841318,0.11812027639864295,0.11814765850544277,0.11820869557544715,0.11829872962394807,0.11834162537701111,0.11837073694625276,0.11839185057921203,0.11840545864530687,0.118422105344402,0.11843531496987908,0.11844363213474293,0.11847261814890929,0.11848295723669505,0.11849352116015482,0.11854206459124332,0.11856255395112222,0.11856862640056147,0.11857382173402688,0.11859275287738341,0.11861464000156217,0.11862409721239657,0.11863961342105472,0.11865178926154074,0.11866139800997577,0.11867296452124595,0.11868038288772258,0.11868878785799408,0.11870533155605746,0.11870857590337747,0.11872244541196753,0.11872919825127153,0.11873323580294605,0.1187352075148617,0.11874313415656383,0.11874599760782463,0.11875475883027907,0.11876799739789777,0.11877329078038401,0.11877513589759468,0.11877668884629645,0.11878435968500231,0.11879515303929583,0.11879676687733712,0.11880093832845198,0.11880215326836337,0.11880897950959805,0.1188113275670036,0.1188159881104482,0.11881886691669219,0.11882127843651909,0.11882911573455561,0.11883183282043372,0.11883274180846166,0.11883692285567264,0.1188393927600727,0.11884237991971491,0.11884709703239124,0.11885147899737163,0.11885257250163768,0.11885625138703719,0.1188584194611718,0.11885946578150308,0.11886392874344333,0.11886691268723702,0.11887144125704717,0.11887363416847477,0.11887524340106535,0.11887766366624605,0.11887869678693466,0.1188826974643711,0.11888303938001941,0.11888626246134557,0.11888916330821779,0.11889161356939638,0.11889314156674859,0.11889729965945639,0.11889812244962106
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,12,0.07114595630648073,0.09072055872284362,0.09448747448659142,0.09574330820702599,0.09771641527295108,0.09807550434564186,0.09942532764452171,0.09983371104951771,0.10302005555004042,0.10342781661496231,0.10646752020968313,0.11245761723920296,0.11305318648271276,0.11320339797282257,0.11388236536668174,0.1141493262305528,0.114258097975476,0.11449326512660653,0.11459420798661901,0.11516365355591954,0.11539492010270484,0.11559501194355122,0.11586268947527609,0.11674428699783515,0.11704248207111956,0.11721597695858224,0.11729955640220313,0.1174361942330381,0.11759177829830726,0.11765663113044707,0.1179495126318493,0.11804695558764197,0.11812830381042916,0.11828106204465201,0.11835038525366612,0.11845227455749445,0.11847060164936417,0.11849439490384375,0.1185196338104919,0.11856722942646233,0.11858513911759062,0.11859108293655468,0.11861056309579775,0.11862936164947263,0.11864908340143768,0.11866887825877281,0.11868370275642384,0.11871182778411134,0.11872786710991055,0.1187508499059023,0.11876748614749107,0.11879127068575528,0.11880148993541832,0.11881289895077747,0.11884300812603434,0.11884899841397446,0.11886602440481718,0.11888085442197195,0.11888481426476603,0.11889019301532852,0.11889854041258341,0.1189020580904328,0.11890847845228072,0.11891606430857712,0.11892357550533716,0.11892776713203926,0.11893578381697656,0.11894333061952367,0.11894709206032669,0.11895202972873754,0.11895435206126284,0.11896142078002557,0.11896675637926053,0.1189722391359925,0.11897557809552398,0.11897978667745873,0.11898145534102751,0.118985338869728,0.11898823011382932,0.1189928497433824,0.11899619006331956,0.11899928472848913,0.11900501113300316,0.11900746613986554,0.1190082914821444,0.11900978162460579,0.11901144757991286,0.11901570847984458,0.11901836078099026,0.11902077815532451,0.11902354300766418,0.11902454759683985,0.11902728791971844,0.1190285809245112,0.11902981036848914,0.11903171190153959,0.11903369941840651,0.11903524479235529,0.11903810582581854,0.11904068021763717
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,12,0.03835847893910503,0.04037283287897807,0.04103732198974881,0.0411788823311829,0.045267071792925564,0.0723666813789754,0.09791350910349744,0.0979259162630999,0.0979259162630999,0.09794250975420407,0.09868831538162742,0.09869070769791771,0.09869071240566285,0.09869071240566285,0.09869071240566288,0.09869071240566288,0.09869071240566288,0.09893779080135265,0.09972730180041556,0.10008289678878726,0.10084404889963389,0.10158011343005485,0.10403254920246058,0.10494839682149679,0.1057448944031785,0.1062543572500437,0.10685144419699888,0.10705239968169211,0.10743549724221135,0.10771268859356684,0.10785253397155911,0.1080586523201977,0.10819003633842614,0.10827406204221257,0.10836938703266882,0.10844204455824505,0.10854448948075343,0.10864175808781179,0.10873908586246334,0.10878350078685767,0.10884396669948529,0.10888803462513888,0.10895038353859579,0.10899820873261501,0.1090357814013796,0.10906974590138468,0.10910702517759621,0.10913700923540762,0.1091635234594015,0.10919493453419632,0.10922053807008886,0.10925045721913249,0.10927471881672512,0.10929882949884442,0.10931960401164575,0.10934140062841136,0.10935969002666915,0.10937529804412652,0.10939046480630327,0.10940797294828217,0.10942668486205509,0.10944449435531911,0.10946137082725915,0.10948069515977304,0.10950325433125685,0.10951757511077903,0.10953187238067025,0.10954114352968458,0.10954166034557561,0.10954232717371473,0.10954232717371468,0.10954232717371465,0.10954232717371462,0.10954232717371473,0.10954253410148396,0.1095425341022494,0.11763181945690243,0.11770873153501946,0.11770918758405607,0.11783331196980412,0.11783379750694875,0.1178441332877011,0.11784413328770105,0.11784419469771898,0.11784419469771895,0.11802514178330845,0.11802514178330845,0.11802521437743807,0.11802574062681484,0.1180257406268149,0.11802621156209867,0.11802653006422453,0.11802736275312514,0.11802736275312516,0.11802775667590665,0.11802851593839665,0.11802851593839662,0.11803200944919205,0.11803200944919205,0.11803223904223964
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,12,0.08623017146092088,0.09570659940496598,0.10093140980162342,0.10665468172521686,0.10691105833218718,0.1073754922555411,0.10783847952762837,0.10891124015719236,0.10895493419610294,0.10925835191207828,0.10950537180529728,0.11026008896996546,0.11037396303194884,0.11050823154288193,0.11068029136259706,0.11075784041930056,0.11089569975535174,0.11095551096315429,0.11101996897794149,0.11416318595402121,0.11419615537825999,0.11420744279432807,0.11423146322206619,0.11425789069122366,0.1142578906912238,0.1150784497753569,0.11516462411442306,0.11520931869921451,0.11520931869921454,0.11525202058358236,0.11526122091247783,0.11531006153363704,0.11533054307574317,0.11533176499422226,0.11533176499422224,0.11537492925458859,0.11559626216624916,0.11561142223105315,0.11567469641010315,0.11568759847394759,0.11588562450637357,0.11588650126474535,0.115910125438982,0.11606935100185845,0.11627700969154728,0.11630307157744665,0.11631017032043311,0.11634337446019641,0.11637318847945477,0.11638957018964019,0.11641824693662994,0.11641824693662986,0.11654543828838451,0.11654890770031087,0.11661017949504421,0.11670309774497001,0.11672698298567555,0.11673762470557902,0.11680862336012951,0.11682416177268223,0.11684337931613695,0.11687056492037495,0.11687056492037501,0.11687330686820935,0.11692769653037996,0.11693656374472941,0.1169514889454368,0.11695950338064326,0.11697042866371651,0.11698319873129134,0.11698319873129132,0.11700470710606062,0.11705837692277135,0.11705940062503803,0.11706339329078683,0.11706772179443511,0.11706782546228836,0.11707622477058785,0.11707622477058788,0.11708973328865285,0.11708973328865294,0.1170951247145895,0.11710106562098188,0.11715784916567154,0.11717170811435945,0.11718548255912103,0.11721905188540205,0.11722562664905559,0.1172591469613401,0.11727249024528785,0.11732308912861159,0.11732308912861163,0.11735053580191143,0.11735053580191145,0.11735107113010342,0.11735107113010343,0.1173510711301034,0.1173713243731691,0.11738720424594752,0.11739661673010877
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,13,0.08784236519007178,0.09056315822516624,0.0948620864583196,0.09625826953239813,0.10297578483751092,0.10418819228860843,0.10515306889629807,0.10933848037601009,0.11046929117208307,0.1113208961183372,0.1115920040274881,0.11420873782581906,0.11443292105552436,0.11586114823697616,0.11619618129435909,0.1163654437505178,0.1164776866809639,0.1167119614120965,0.1167925484200335,0.11696344197972539,0.11703945087806278,0.11709432350251864,0.11720987690798465,0.11728086519847644,0.11745005971991007,0.11748526322039518,0.11753871661813305,0.11763357230445574,0.11765932166981714,0.11772437890462627,0.11782375290185576,0.11789739651420121,0.11791759674592432,0.11794799526749111,0.11799266853943678,0.11808973361935288,0.11809824951213824,0.11810458173451485,0.11815892356307989,0.11825837158930166,0.11828189643053821,0.11831370828353378,0.11843672801763569,0.11850480748257405,0.11851359300287492,0.11852488036789019,0.11853250897301251,0.11855126482473319,0.11855723180710413,0.11858635087110196,0.11859032097533537,0.11861629547499347,0.1186287007806509,0.1186407075152868,0.11864995802521815,0.11866731516570095,0.11867162849591274,0.11867725205707352,0.11868077921698639,0.11870274634885675,0.11871265476864268,0.11871571532453978,0.1187279282607417,0.11873219914435344,0.11873783141670237,0.11874619430000218,0.11875212449877783,0.11875660077472883,0.1187598919452469,0.11876876459818567,0.11877521864207757,0.1187753817775545,0.11877629192127141,0.11877685644036287,0.11877893664688066,0.11878668263134175,0.11878742180713164,0.1187933279183839,0.11879642078812971,0.11879757686069856,0.11879927470962626,0.11880139569884458,0.11880631630608245,0.11880731109960861,0.11880964154367288,0.11881279887690531,0.11881533391309931,0.11881702376797582,0.11881962940199282,0.11882250855517824,0.118823929890649,0.11882685820426246,0.11883124061230459,0.11883393188721891,0.1188532794128241,0.11885418264126232,0.11885635052953815,0.11885725311671923,0.11885958554149914,0.11886343823887828
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,13,0.06773585424685637,0.08022157569687097,0.08705004296229266,0.10075213414364992,0.10342098924351689,0.10790086662669503,0.1122424653601015,0.11298761172171493,0.11439081441856584,0.1147093628061767,0.11496026292096617,0.11600804462644432,0.11612358896982454,0.11631696204953357,0.11640307938743966,0.11649261824872222,0.11654115265434807,0.1166859238927591,0.11670982089731205,0.11672762277449923,0.11673954869975862,0.1168004746492662,0.11702199829435635,0.11705636810393309,0.11707060209934303,0.11709503024373813,0.11711745542456817,0.11712925537016708,0.11716343339838207,0.11717384095860281,0.11720125298481558,0.11722322552242981,0.1172421840554456,0.11729164735845732,0.11730584949174301,0.11733647078726372,0.11735241557213892,0.11750436996621401,0.1175183050632092,0.11752310033101528,0.117531406331418,0.1176017331966318,0.1176161559593199,0.11762478387489726,0.11764787893706036,0.11765851232039314,0.11766768394718004,0.11767294984386242,0.11767936861737788,0.11769887487964538,0.11770812571797515,0.11771135151470441,0.1177158840984634,0.1177229617508165,0.11773036550987188,0.11774121685928242,0.11775130274156578,0.11775490225034689,0.11775786491101899,0.11776076599055159,0.11777136606351198,0.11777607521463941,0.11777987003681456,0.11778227412280678,0.11793878223335767,0.11793985061175698,0.11794303878325312,0.11794804408680057,0.11795196311720348,0.11795541715502836,0.11796068865777296,0.11796438887255065,0.11796564511831448,0.11797251593713455,0.11797520709779656,0.1179946420717683,0.1179994145962694,0.11800148276283617,0.11800544414187503,0.11800797247723008,0.11801229302634691,0.11801437178356838,0.11801584592660756,0.11802754309692139,0.11802894560916975,0.11803076854945131,0.1180323279184405,0.11803455965027655,0.1180361955877696,0.1180375674397373,0.11803914393510505,0.1180419199386749,0.11804289276179095,0.11804351445724008,0.11804566963291184,0.11804828543166657,0.11804894398893062,0.11805074303220824,0.11805199073691093,0.11805325803505905
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,13,0.08784236519007178,0.0915973245067108,0.09398625432290032,0.10493515082836796,0.10700497064500808,0.10845276222389084,0.11007461643276936,0.11022593737417688,0.11126504264233884,0.11203438229275699,0.11262728741094997,0.11299833820557346,0.11402240956443772,0.11446061207984269,0.11460097242330705,0.11489247315690718,0.11519708709587138,0.11536978783479591,0.11567582918160056,0.11579080937461912,0.11616042808736714,0.11630264616922978,0.11637380310573335,0.11647541522491622,0.11660360863772809,0.11663735122391618,0.11681442479320067,0.1168807198142002,0.11701566134632907,0.11705726559635254,0.1171242109891926,0.11721674582638672,0.11725852213380669,0.11737971598644391,0.11745819455558315,0.1174853251075006,0.11752922326034858,0.11758634082304108,0.11762922254647484,0.11766303912861406,0.11769688169621499,0.11772814622218737,0.11774162503226952,0.1177519376126222,0.11777831238108144,0.1178100582766741,0.1178252541715658,0.11784160035333156,0.11785354185495216,0.11786025936688325,0.1178676470587312,0.11787531298798153,0.11788318422335636,0.11794128548941367,0.11801214336642016,0.11801925275182099,0.11803175296406411,0.11804317506758787,0.11805191744632532,0.11805958346156135,0.11807032585079619,0.11807416788184905,0.11807935416934573,0.11808429614566032,0.11808840338097312,0.11809185098394308,0.11809416723206854,0.1180970424154094,0.11809921489251485,0.11810222338315615,0.11810680510017697,0.11811082857773775,0.11811713112394333,0.11812143016820822,0.11812633069148612,0.11812990722717702,0.1181319690366848,0.11813433543436852,0.11813717968863333,0.11814045612033214,0.11814453282947454,0.11814803946901001,0.11814966250586104,0.11815172313842053,0.11815479053817729,0.11815651251197386,0.11815909679661825,0.11816208543220044,0.11816490566361158,0.11816630409384953,0.11816795671964536,0.11816987899892156,0.1181732814033346,0.11817566377781553,0.11817648694763092,0.11817788103489847,0.11818048000261419,0.11818217706838152,0.11818340679914725,0.11818530356370506
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,13,0.03569508257280875,0.04040825830637678,0.06250167175647357,0.09466942523809073,0.09477266962587763,0.09653068794184583,0.09686870297531261,0.09696848863531643,0.10107862919875304,0.10121954769687713,0.1012195477261103,0.10145092355766092,0.10145092355766092,0.10145092355766089,0.10192688071339681,0.10763634003415692,0.10809344886333497,0.10810470652927237,0.10939581821280724,0.11058685587941446,0.1112000890718089,0.11151362421350111,0.11159797066715765,0.11159797066715767,0.11159797066715767,0.11159797066715768,0.11159797066715771,0.11224914422808546,0.11342195939251777,0.11424391209875884,0.11492337047063328,0.11585048244753088,0.11622259361939626,0.11643511560518807,0.11663975916331251,0.11693886128572213,0.11720984069443756,0.11739584788503925,0.11755717170046925,0.11770211760871639,0.11776453346945893,0.11786377153312742,0.1179019206196842,0.11797408687924608,0.11805360623248635,0.11813846516523906,0.11819748293043232,0.11825754083082768,0.1183079076771442,0.1183637169922594,0.11839948971891356,0.118435401579091,0.11845758079350238,0.11848237703673477,0.11851316871961919,0.1185333552459436,0.11855395272097152,0.11858572721159964,0.11861599064923996,0.11864097354840605,0.11866916075924347,0.1186923599966255,0.1187064175597521,0.11872309945051492,0.11873665257851454,0.11875158850578207,0.11876604167904872,0.11878236426679094,0.11878696963734246,0.11878696963734246,0.11878872549526653,0.11878872549526655,0.11878872549526652,0.11878872549526655,0.11878911079708271,0.11879005919740981,0.11879005919740984,0.11879051339425212,0.11879143909589326,0.1187924682048344,0.11879304141415374,0.11879349409355844,0.11879459077966174,0.11879521664411895,0.11879851675030279,0.11879851675030287,0.11879851675030294,0.11879965325579875,0.11880003510737386,0.11880003510737389,0.11880022986102808,0.11880022986102813,0.11880112983283052,0.11880245879781415,0.11880245879781418,0.1188029898741847,0.11880342141522315,0.11880379873859365,0.1188049922173339,0.11880667435415138
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,13,0.08787190851894844,0.09758845725762288,0.09821351611110958,0.10015109985296008,0.10240321194161413,0.10514466843850717,0.10523953232874123,0.10585044253164191,0.10656125460028226,0.10670228817333868,0.10678643374465752,0.10733702437172718,0.1078535186890722,0.10916908246435315,0.10925764933452681,0.11023658869426312,0.11035217905323294,0.11051619233795139,0.11067012815125797,0.111796588559343,0.11186180382891356,0.11200905203017116,0.11294128640925803,0.11298732641228351,0.11299212130213511,0.11319712248949554,0.11328507883738634,0.11336970493571455,0.11336970493571455,0.11370106285387632,0.11373408744044314,0.11376156969732684,0.11376679030587725,0.11393761303339163,0.11403371658554344,0.11404211278074004,0.11404211278074008,0.11465603174459285,0.11497724970372311,0.11497976500871784,0.11498797747895025,0.11508116111874549,0.11508116111874549,0.11508316562943098,0.11522425205602306,0.11522425205602306,0.1153235499233483,0.11534569378135494,0.11536441213020032,0.11551702056604106,0.11554532997053185,0.11557313285013453,0.11558397136360629,0.11558951210702888,0.11560945202039775,0.11561248693633555,0.11564220737053427,0.11564550988498006,0.11566843377998223,0.11567118977589358,0.11567660532846953,0.11568060630248306,0.11569211604050388,0.11571247062329185,0.1157171401436033,0.11574212695721947,0.11580480612795077,0.1158840764481402,0.11588407644814024,0.11588670777773442,0.11590031917943025,0.11598069588374743,0.11599421432205256,0.11601244206490532,0.11603278736700723,0.11603340824602869,0.1160377827897294,0.11604134341802608,0.11604350500213415,0.11604350500213409,0.116043810489593,0.11604964672341525,0.1160543024076483,0.11610697965116296,0.11610697965116296,0.11611433238883812,0.116120166768888,0.1161201667688879,0.1161201667688879,0.11614266209639347,0.11614867893063918,0.11615129700995545,0.11616028867730464,0.11620889543836309,0.1162211607752533,0.11622457566238736,0.11622457566238735,0.11624568470473297,0.11625102272084202,0.11625576590184858
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,14,0.0894294555834522,0.095248691138001,0.10745928942227363,0.11005876474968596,0.1133514998228869,0.11452891752831587,0.11480704471330067,0.11510706918542787,0.11547694997920598,0.11581123680040216,0.11599920393200683,0.11613821552381179,0.11624017079239464,0.11643608262681991,0.1166550747867051,0.1167675846518952,0.11683577191680015,0.11692003247599418,0.11702140356566196,0.11711443558751004,0.11716850328985247,0.11727627731355149,0.11730296878908592,0.1174268946012386,0.11744607068089762,0.11746302933490972,0.11749359834513386,0.11750438363614636,0.11751639426917752,0.1175399413851289,0.11754987831196605,0.11758313496097168,0.1175969424120656,0.11761979475031957,0.11763030029318851,0.11765055112571789,0.11766565008843004,0.1176730886309978,0.11768242916652931,0.11769250267736883,0.11770345539130753,0.11771313148590154,0.11773388246899175,0.11774047570775473,0.11774697762600488,0.11775871966254065,0.11776760832168941,0.11777347423898077,0.11778266745572194,0.11779262284872145,0.11781343305974375,0.11782480709212628,0.11783120373311355,0.11784254396354606,0.11784677198750299,0.11785786315767838,0.11786353215512835,0.11786918491227794,0.1178756987427136,0.1178822203978184,0.11789608837335017,0.1179023471090316,0.11790511620602609,0.11790664858864802,0.11790793199113257,0.11790983579172633,0.11791092289423555,0.11791388341853397,0.11791738007163274,0.11792785707910637,0.11792828860377852,0.1179394098437986,0.11794810636951854,0.11795310031929394,0.1179568199084442,0.11796371016032292,0.1179691880316253,0.11797334404474655,0.11797633917894867,0.11797799855598425,0.11798031884462534,0.11798741542353382,0.11799330991150762,0.11799460992897266,0.11799917623597417,0.11800987358423742,0.11801327159351777,0.11801483376307516,0.11801938378012636,0.11802207851594189,0.11802725146459193,0.1180284287260145,0.11803006511549534,0.11803092974167251,0.11803284996197258,0.1180335827479146,0.11803534872736114,0.11803598732025809,0.11803645722794623,0.1180378423621465
