topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,5,0.4669342710244391,0.5686039060637735,0.5916975373792546,0.6070664845755731,0.6153689916139798,0.6217778208109214,0.6321723326384628,0.6321723326384636,0.63296814038242,0.6339663930941775,0.634681420536882,0.6451755105488387,0.6491827440814655,0.649182744081466,0.6493229902056439,0.6510444604407729,0.6510444604407724,0.6510444604407714,0.651106318185761,0.6553102834329888,0.6553102834329885,0.6580043947793582,0.6584337716987572,0.6590471326592943,0.6624166490903823,0.6624166490903824,0.6627765190278208,0.6660626221096566,0.6671574570367466,0.6671574570367464,0.6671574570367462,0.6681103135885911,0.6688963608965831,0.668959807865126,0.6698391131709974,0.6702522462675149,0.6706073070922817,0.6707252389250459,0.6707252389250459,0.6707252389250465,0.670725238925047,0.6727889208985984,0.6728939560682181,0.6729199986505157,0.6729199986505152,0.6730499545037705,0.6734144504990047,0.673414450499004,0.6734319762210955,0.6734330990671578,0.6735075404538482,0.6735075404538483,0.6735417842414223,0.6737126172377289,0.6737126172377302,0.6737126172377295,0.6740044188264771,0.6765761185507063,0.6765761185507068,0.6765833301635452,0.6766033763060585,0.6766033763060577,0.676649254631378,0.6767531000451713,0.6767531000451715,0.6768812505242423,0.6770018149649845,0.6770265726743755,0.6770265726743752,0.677564625280408,0.6775646252804087,0.6778042187212171,0.6784376033108972,0.678442350404594,0.6787942016855576,0.6791360425911805,0.6792781309791404,0.6792781309791407,0.679278130979142,0.6810785923108912,0.6811898217049852,0.6811898217049852,0.6811898217049861,0.6815610647423355,0.6816113321713638,0.6817471228603292,0.6819409919568588,0.681940991956859,0.6819409919568584,0.6825606078374183,0.6825606078374185,0.6825877520163081,0.6825877520163081,0.6825877520163077,0.6839038172766968,0.6841384523704102,0.6847100914185839,0.6848119823103708,0.6849775078884703,0.6849775078884706
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,6,0.4777120462079597,0.5159486039411857,0.5594577287282809,0.6003595627769301,0.6295669833212356,0.6452003519932612,0.6508868371685687,0.6602120912510554,0.6671719403243028,0.6708514190263367,0.6735302604757928,0.6773784209501772,0.6784557842495158,0.6809302137894927,0.6814157227553634,0.6847428657795309,0.6862012404014604,0.6864270427948331,0.6866694379574532,0.6868537264554657,0.6871509187670924,0.6873413796004252,0.6876879680192804,0.6878251148470073,0.6882701690540227,0.6885076142076352,0.6888943045403584,0.6890425979163654,0.6890437241323222,0.6891977388127227,0.6893617322481813,0.6894929063148122,0.6911106538396595,0.6911663353211205,0.6913147982863119,0.6913608369873353,0.6914801993057571,0.6915073123933492,0.6915361242515953,0.6917662201308713,0.6918419810157003,0.6919079556681031,0.6919577994151006,0.6921853937127609,0.6923060420533423,0.6923081025384381,0.6923710270699308,0.6924240460437203,0.6925004768741343,0.6925228856907425,0.6925590015094519,0.6926830091182937,0.6929267593862026,0.6929451614116704,0.6938147636806261,0.6938441396364269,0.6938663636254683,0.6939339795013044,0.6940246273625249,0.6941044928346407,0.6941140420750661,0.6941536023323426,0.694213716480943,0.6942383418126559,0.6942493048408087,0.6942622648489454,0.6942734506058826,0.6942954859402581,0.694375184431715,0.695225803947564,0.6952767785929123,0.6952949650081204,0.6953171772452157,0.6953274120488435,0.6953688393761908,0.6954978623063329,0.6955321177678316,0.6955512966814039,0.6955662080838166,0.695572115388173,0.6956367677338103,0.6956441156518833,0.6956719399713149,0.6956839628157278,0.6956867563243585,0.6957011475350869,0.6957743570607912,0.6957889328413361,0.695794629515842,0.6958074787730575,0.6958186242922048,0.6958245393746211,0.6958544092274539,0.6959070026612618,0.6959168637276271,0.6959243596031146,0.6959411963957087,0.6959507113815823,0.6959582734138658,0.6959781940163051
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,6,0.5420243514062537,0.5743798312096188,0.6093680413158522,0.6386011797749654,0.6584013060647648,0.6682913095481462,0.6789543162831518,0.6813396185852681,0.6831400770433471,0.6841092661285062,0.686055806581741,0.687031026664828,0.687883134210798,0.6883114158012242,0.688585898335093,0.6894450174452422,0.6896308316892052,0.689948637723234,0.6900627502274477,0.6903804211453443,0.6908444915399644,0.6910335162966684,0.6913054323167133,0.6914005417148112,0.6914988095549824,0.6916206465821636,0.6921026498442129,0.6921968119450487,0.692260852628091,0.6925181702081707,0.6926082197687271,0.6927394923914074,0.692911888052665,0.6929942666565309,0.6932778605053305,0.6933123761852876,0.6939717556654519,0.6941845521925918,0.6942203493812429,0.6942426048408868,0.6944071560899219,0.6946296928953622,0.6946886970903914,0.6947385658732441,0.6949408220958743,0.6949684657090194,0.6950688073564166,0.6951125314904242,0.6952193209209289,0.6952868311800203,0.6953406515231052,0.6954384195270102,0.6955339495258034,0.6955394807122137,0.695625715120624,0.6956415193467208,0.6956788589936256,0.6957008741885621,0.6958273416649262,0.6958581002111358,0.6958606925221843,0.6959170083937041,0.6959367461557388,0.6959435749743648,0.6959507491534093,0.6959578596927962,0.6959856082326367,0.6959868345215777,0.6960279422338369,0.6960550650130924,0.6960605092788452,0.6960656901022404,0.6960798322524736,0.6960969561819687,0.6961099098074065,0.696129390210564,0.6961356120545905,0.6961411006847156,0.6961585649149131,0.6961658080554837,0.6961821012836477,0.6961912411515958,0.6962546380589423,0.6963845005440417,0.6963860976542593,0.6964018216619481,0.6964430111400204,0.6964964853227227,0.6965079223474904,0.6965235834683698,0.696560820254319,0.6965871608780676,0.6966418605938216,0.6966777313423296,0.6966961367219251,0.6967052362370458,0.6967252691067649,0.6967415093132479,0.6967670741852925,0.6967745111554848
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,6,0.4777120462079597,0.5409583795449378,0.5534364613007748,0.5747946050959829,0.5799604546620107,0.5871238337393129,0.599647072242429,0.6119505716843969,0.6160227212957415,0.630149682389917,0.634030948947322,0.6344795554847557,0.63572683901898,0.6365197179690824,0.6378895001952082,0.6385937444477034,0.6389241842743649,0.639899516286751,0.6405080750625501,0.6409970899381338,0.6411544961218999,0.6413138800785801,0.6415090958429505,0.6416814793005923,0.6422367813115524,0.6423576166668575,0.6427674268613955,0.6427888568213312,0.6429430882828169,0.6430327902380129,0.6442572352383132,0.6456464166101447,0.6456996465202118,0.6459477793992332,0.6719807281276593,0.6720262065961806,0.6728773403582966,0.6730469049659535,0.673167046273959,0.6745419947544187,0.6745786641567263,0.6750293157788896,0.6752053854606309,0.6752656893518258,0.6766850956957403,0.677912812563706,0.6779558160116463,0.6828207571550392,0.6832290465961085,0.6838969924771797,0.6847283229887228,0.6863023380486191,0.6869310352256631,0.6869976886255859,0.6877227718281103,0.6879288811685923,0.6881772173043855,0.6882157249629051,0.6887119690909785,0.6892622838578878,0.6893512724824238,0.68943270150128,0.6895448768327641,0.6896257934070821,0.6897480109399281,0.6898547376066548,0.6902469888065321,0.6903467991187726,0.6904728339194923,0.6904954421041114,0.6905599774536071,0.6906612866583647,0.6906796393495767,0.6907014148259666,0.6907584239295859,0.6908734947900981,0.6911028697573114,0.6911714411650827,0.6912331703466672,0.6912418440321486,0.6912764803659118,0.6941834181108231,0.6941904132200308,0.6942007720373773,0.6942712858911743,0.6942948675519302,0.6943040494716546,0.69439235024781365,0.69440166065555,0.6944630044891394,0.6944914949120631,0.6945145714462289,0.6945276095406755,0.6945320409836794,0.6945834265362584,0.6946389874773506,0.6946460654937912,0.6952420798575244,0.6952600015448387,0.6953313253245482
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,6,0.2666896548672844,0.27884315081027944,0.3055422369369919,0.34448236144965927,0.34448252438040616,0.3458672959594171,0.34604942386179904,0.350158061615774,0.42974825931744226,0.4548121910598036,0.4587778144302186,0.4588517538797604,0.4590134639765211,0.4626560420449009,0.46265604204490096,0.47099044475492285,0.4855014399168421,0.48599212860492713,0.48647588052883345,0.48647588052883345,0.4866873682312308,0.4874793576599899,0.4876163666960932,0.487838040954864,0.4878589486534556,0.4878589486534556,0.4878589486534557,0.4878589486534557,0.48785894865345575,0.48785894865345575,0.48785894865345575,0.4878589486534554,0.4878589486534555,0.48785954533134385,0.48785954533134396,0.48785954533134396,0.48785954533134407,0.48785954533134407,0.48785954533134407,0.4878595453313441,0.4878622020351935,0.4953851276298057,0.5458290507433872,0.5469821349227291,0.5489829228428824,0.5598372430042098,0.5606188856335359,0.5928380578054799,0.5928590767270099,0.5930687795177911,0.6002319530839753,0.6002319619515657,0.6002319619515659,0.6002319619515659,0.6002319619515661,0.6002319619515661,0.6003997386982751,0.60232817822761,0.6293603385328983,0.6323687408773411,0.6468219152853487,0.6468515371963315,0.6468515615042525,0.6475564133983671,0.6476011478416008,0.6493902456005531,0.6495954692775372,0.6495955676704257,0.649746227086144,0.649746227086144,0.6497462270861438,0.6503775862527197,0.6503775862527197,0.6503775862527199,0.6503775862527199,0.6503775862527199,0.6503775862527197,0.6503775862527197,0.6503775862527195,0.6503775862527195,0.6503775862527195,0.6503775862527192,0.6503775862527192,0.650377586252719,0.650377586252719,0.6503775862527184,0.6503775862527188,0.6503775862527192,0.650377586252719,0.650377586252719,0.6503775862527186,0.6503775862527184,0.6503775862527179,0.6503775862527179,0.6503775862527184,0.6503775862527186,0.6525120058620181,0.6525822183218439,0.6617410686936418,0.6634073172439747
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,6,0.5091824713705893,0.5323737515432747,0.5972902154102715,0.6210592904217529,0.6321764491217502,0.6359627874747681,0.636057226859185,0.644659370546195,0.646053363520205,0.6505523856753455,0.6509886324684842,0.6519786244280019,0.6519786244280018,0.6538822479620923,0.6538822479620924,0.6539461281945985,0.6545616894848323,0.6602344226802744,0.6615589624571172,0.6616942285575294,0.664131760494979,0.6645034836274852,0.6653400300067065,0.6663937357830867,0.667578972524755,0.6700128851197451,0.6709755290245272,0.6710596684498371,0.6710596684498373,0.6710596684498371,0.6710597413223247,0.6712780576912154,0.6716198806043264,0.6716198806043269,0.6716198806043274,0.672553397983104,0.6728845757334074,0.6728845757334087,0.6728845757334081,0.672884575733408,0.6736034531601157,0.6736316863801973,0.6736854897870196,0.6753855674228446,0.6753855674228437,0.6778576279140048,0.6778576279140054,0.6778576279140056,0.6779958130736033,0.6780300450590004,0.6784311363422884,0.6785758801301686,0.6785758801301683,0.6785758801301681,0.6785758801301681,0.6785758801301683,0.6787381853354217,0.6787381853354211,0.6793676538892343,0.6793908272408551,0.6794116531801744,0.6799973318737569,0.6802679812724721,0.6807188361767661,0.680784639703297,0.68081838955762,0.68081838955762,0.6811788523139632,0.6812582231589694,0.6812582231589692,0.6813150989093882,0.6813150989093885,0.6823283096597903,0.6827811059408776,0.6827811059408784,0.6827815272311388,0.6829193804960315,0.6829193804960314,0.6829193804960311,0.6829193804960312,0.6838958976793806,0.6838958976793809,0.6838958976793809,0.6839047220324662,0.6841728767942913,0.6841728767942912,0.6841728767942908,0.6841728767942913,0.6843652559271752,0.6846657177671361,0.6846657177671358,0.6846785498839246,0.6846835440476058,0.6846835440476066,0.6847552897796761,0.6849143483957262,0.6849143483957264,0.6850300385252412,0.6850313933213273,0.6850479489997892
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,7,0.5644040110467369,0.5815964960517472,0.6105399151260396,0.6238245658306155,0.6332813229871851,0.6462479071185105,0.6553911172187615,0.6584381716053546,0.6672748454546693,0.6676327329608303,0.6693236917285331,0.6713383586629375,0.6735309751011457,0.6737382689986642,0.6743734453620087,0.6761671903189617,0.6768598021054527,0.6777387795807845,0.6807075085239797,0.6811150517931969,0.6822848445636788,0.6828559232845449,0.6845523558361143,0.6847866448662155,0.6851114632142635,0.6852929940973639,0.6857183457675258,0.6863060083487339,0.6866038984030378,0.6869993892149854,0.6872169425984543,0.6874153978890358,0.6874910311065376,0.6875410731041811,0.6875936829232014,0.6877932533399173,0.6878811515288076,0.6902593735220063,0.690466108891169,0.6905587505906902,0.6905805906664376,0.6907455363340045,0.6920325944434123,0.6920578302580389,0.6923099011292502,0.6923738461149084,0.6926162803593714,0.6928027628087685,0.6928204222264904,0.6928698997680178,0.6929539406286899,0.6932897242564938,0.6932910384538381,0.6933304413500849,0.6933580576448823,0.693390547319813,0.693465304402441,0.6936866617922637,0.6948835623305999,0.6948961409083496,0.694914057522437,0.6949160387445618,0.6949342818706884,0.6949401636011334,0.6949632426951085,0.6950085235691095,0.6950383707786669,0.695058823512163,0.6950897410315627,0.695101950674893,0.6952298151566512,0.695265512507923,0.6953135097729611,0.695331603976178,0.6954273708715998,0.6954456397684811,0.6954515388334023,0.695469551977671,0.6954828393231383,0.6955186178876969,0.695530491656514,0.6955332550761477,0.695545647770947,0.6955711187605708,0.6956194822953039,0.6956589143418506,0.6956826994350841,0.6956979681904456,0.695726288048235,0.6957470425277431,0.6960706015423809,0.6960720157501429,0.6960870166927776,0.6961179944864939,0.6961265513583379,0.6961420653358665,0.6961841265632046,0.6961896942189607,0.6962106800257684,0.6962364854350596
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,7,0.50590619850585,0.5384990513832655,0.588967287909144,0.6200345024022796,0.6371603430042886,0.6425471153523218,0.6544113152821782,0.6697668505786317,0.6746834249546768,0.6782676470842299,0.6790227213394371,0.6806295725666244,0.6810970784444954,0.6858997291970534,0.6867141547138018,0.6880450490632029,0.6883930653272613,0.6886175819467891,0.6893278851115032,0.6893881160710222,0.6900828997206432,0.6904049330022236,0.6907054329439284,0.6910134461738713,0.6924912544990645,0.6926083187851875,0.6927820791824453,0.692889555879879,0.6929448617467103,0.6930720094687136,0.6931371357105313,0.6932541115963227,0.6934380475274384,0.6936782799707444,0.6938245920389114,0.6939904953452185,0.6941736571222723,0.6941965433302825,0.694234765280733,0.6944347148399631,0.6944644591498943,0.6946919161660022,0.6947535713167164,0.6947904485584585,0.694829443759746,0.6948521725581271,0.6949231725314879,0.6949844770142501,0.6950355909348815,0.695072614578645,0.6950937222524123,0.6952709295297002,0.6952923065616328,0.6954517015113173,0.6954686019404763,0.6954919474272945,0.6955336818702316,0.6955553167537336,0.6955833729227223,0.6956399563270672,0.695679324986235,0.6956841125430857,0.6957102709799801,0.6957457719211775,0.6958694885901267,0.6958994878171296,0.6959185483530688,0.696007936499301,0.6960259478433111,0.6960391341601402,0.6960892871801327,0.6960943746787087,0.6961147069613081,0.696132207061372,0.6961697749740907,0.6961820364508837,0.6961884987490174,0.6962216206735004,0.6962230487054105,0.6962360299341073,0.6962613668576251,0.6962880428697448,0.6963459335672953,0.6963842965811852,0.6964052810405423,0.6964073743581937,0.6964439380298093,0.696455744662169,0.6964636034089254,0.6964728180387786,0.6964801311414701,0.6964804853329798,0.6965063563882119,0.6965570321509781,0.6965769833115251,0.6965935107252408,0.696603287803681,0.6966193572339537,0.6966287559789686,0.6966365884617213
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,7,0.5644040110467369,0.5807004783088713,0.595553437922952,0.6096862506964785,0.6179415430503679,0.6209864378435573,0.6219993753072975,0.6224311277574742,0.6245911074201782,0.6279655600332589,0.629583435170598,0.654328918985072,0.6546923723508559,0.6560326839317233,0.6586402516062355,0.6594948165938113,0.6608834212262764,0.6650759872247638,0.6651162901029635,0.6666945575951477,0.6680176410160779,0.6683783315801841,0.6684685387129107,0.6690468252891157,0.669697448798954,0.6726770005884822,0.6728050430794087,0.6741246330267099,0.6747101167229478,0.6753070323081801,0.6759530098546521,0.6774564584086109,0.6836275525082267,0.6853739978835772,0.6867242900507441,0.6867589712386758,0.6871373419709849,0.6877037697594225,0.688529480276938,0.6896337942402441,0.6897999285891222,0.6902356308665164,0.690438999540197,0.6905131994521236,0.6905810381212084,0.6909012327764643,0.6909831758158056,0.6910243211093231,0.6910546651705199,0.6911489453215822,0.6912394560901324,0.6912875083014113,0.6914089343056957,0.6914773126727979,0.6915267079379214,0.6916218355587511,0.6921473288010672,0.6921861052603377,0.6921982500719739,0.6922836717026827,0.6924775992078189,0.6927041852409521,0.6927533523473928,0.6929834862354545,0.6932934044529396,0.6934338413209096,0.6934658963374131,0.6935704722831989,0.6936302428176695,0.6936486995427135,0.6936989393129461,0.6937011272542445,0.6937202364351892,0.6937316419923042,0.6937965717163703,0.6938430437058548,0.6938651995673343,0.6939114986398973,0.6939375472050956,0.6939521398636987,0.6939589584567191,0.6939771167920138,0.6939860956994951,0.6940044382372772,0.6940204892384931,0.6940255950652809,0.6940386251754126,0.6940562018919781,0.6940906310120802,0.6940938975370295,0.6941020231874392,0.6941110192804218,0.6941700963449758,0.6943615122953419,0.6943767218822005,0.6943862385671444,0.6946951906895285,0.694695993873631,0.6950249377500145,0.6950300539785965
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,mole,7,0.27574606343105784,0.3124357330050149,0.3508867074044508,0.35447718785284776,0.3545219615516168,0.3568427819806574,0.35704625061880224,0.35783243397798936,0.3580924645413671,0.35809246454136706,0.35919522415707056,0.36036414739228473,0.3603642984840589,0.36036429848405876,0.36036429848405876,0.36036429848405876,0.36036429848405876,0.36159324039409296,0.36159387063438125,0.36159387063438125,0.36409337058370983,0.36458340433845,0.36459749531542385,0.3646669447521522,0.37263006663861276,0.37316123096136217,0.3746238030716763,0.37472230922941757,0.37565439414815743,0.40155926104286466,0.40155926104286443,0.40155926104286455,0.4070337804776386,0.42074120395352543,0.44335239942746174,0.4463042155924694,0.4463121468568737,0.44631400926605125,0.44651342786581816,0.4465230378931635,0.4465230378931635,0.4465230378931634,0.4465230378931635,0.4465230378931634,0.4465230378931634,0.4465230378931633,0.44652303789316306,0.4465230378931633,0.44652303789316306,0.44652303789316294,0.44652303789316294,0.44652303789316283,0.44652303789316283,0.44652303789316294,0.44652303789316294,0.44652303789316306,0.44652303789316306,0.44652303789316294,0.44652303789316294,0.44652303789316294,0.44652303789316283,0.44652303789316283,0.44652303789316294,0.44652303789316294,0.44652303789316306,0.44652303789316294,0.48214310613745526,0.49828264237647896,0.5013299758448923,0.5020132123308951,0.5020248967602945,0.5022175325859118,0.5033167476024281,0.5033167536868712,0.5033167536868712,0.5033167536868711,0.5033167536868712,0.5046965306637371,0.5048713049659128,0.504877879461651,0.5048785551461601,0.6243511642484614,0.6264328023653714,0.6270253477179347,0.6270253819552525,0.6271840385493183,0.6271844030296195,0.6271844030296193,0.6271844030296193,0.6271844030296193,0.6271844030296193,0.6280000515772516,0.6280000515772515,0.6280000515772516,0.628075987980235,0.6292713389756205,0.6292723503929806,0.629286242302819,0.6292979354612174,0.6296593452134444
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,random,7,0.5196201389410817,0.5386457415454416,0.5735100333796633,0.5773705061933896,0.5974029713902675,0.6017647471737404,0.6165837359832624,0.646311744019744,0.6504473049841726,0.6521893963866587,0.6532600163279991,0.653260016327999,0.6534372598397596,0.6535972822930122,0.6535972822930113,0.6547278169286586,0.6551501932875408,0.6555400111953698,0.6559142249076729,0.6564110886504171,0.6564110886504163,0.6564859683383897,0.6602191945105529,0.6604863410032332,0.6604863410032338,0.6629426523880575,0.6630460041475403,0.6651124458198248,0.6651474189609207,0.6662826503490312,0.6664074862755414,0.6664212221047651,0.6664212221047648,0.6664295151070179,0.6676972489047399,0.6677635794905665,0.6677866914458429,0.6677866914458431,0.6677866914458432,0.6680001353877792,0.6721890754531824,0.6733461272947198,0.6735902454475772,0.6738634398016183,0.6744257051594992,0.6744257051594993,0.6749871132169487,0.6751736327427097,0.6751736327427093,0.6756427348160863,0.6793572675816818,0.679393823353684,0.6793938233536839,0.6793938233536835,0.6796187977490712,0.6796187977490712,0.6796187977490707,0.6796187977490712,0.6803552038913685,0.6805648180603103,0.6805648180603104,0.6818377276085681,0.6818377276085681,0.6819761004037553,0.6819761004037548,0.6819761004037548,0.681976100403755,0.6819913265362293,0.6819913265362295,0.6820310809002321,0.6821592912750558,0.6821592912750553,0.6821772217874478,0.6821772217874473,0.6827346264852099,0.6828135951511708,0.6828342171182428,0.6829849091222739,0.6829849091222745,0.6829849091222745,0.6830084738415413,0.683610911335776,0.6838549004903227,0.683854900490323,0.6838549004903233,0.683854900490323,0.6839665279570195,0.6840514318845571,0.6840514318845569,0.6840514318845576,0.6841720662431994,0.6841720662431989,0.6841907885434276,0.6841922268347302,0.6841922268347299,0.6841922268347298,0.6841922268347297,0.6843104447514639,0.6843108904570835,0.6843393802608763
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,nsga2,8,0.5523602149030752,0.590674217801405,0.6116912961758001,0.6366893152595886,0.6518638951079468,0.6595533659771792,0.6634114997755175,0.6687321307651828,0.6764179722850752,0.6784900714092389,0.6797034530278931,0.6803723054699573,0.6814259376883306,0.6819057893889879,0.6829938328498756,0.6831804076196202,0.6837037208786103,0.6842220541168089,0.6848741457553983,0.6850913794333857,0.6854782301078265,0.6857944885762611,0.6864496296767906,0.68697913583852,0.6872674434639127,0.6873679137925652,0.6879081852602255,0.6881726970190918,0.6882638863074486,0.6883612429410695,0.6884544125641409,0.6884847430219527,0.6885749925169814,0.6893539214224335,0.6894105635245127,0.6895122149118039,0.6895385628786372,0.6899553895528284,0.690006677659302,0.6900433440191184,0.6900593761567132,0.6913147426672973,0.6917436419138489,0.6918276556725017,0.6918630331176489,0.6922795048916957,0.6924063376209009,0.6924335276755966,0.692734150764239,0.6928541523113554,0.692877421757569,0.6929013391594346,0.6929874860460699,0.6932574971766851,0.6933142423804918,0.6933307153830878,0.6933789249919594,0.6953290444145233,0.69543741049013,0.6954537778521903,0.6954928646119698,0.6956302978392274,0.6957719639147232,0.6958013701122849,0.6958469608155258,0.6958627919686111,0.6958734973288844,0.6959061236054448,0.6959394805090735,0.6959476038660636,0.6959561864391135,0.6960030200625494,0.6960111506063004,0.6962688301421163,0.6963221690558988,0.6963459226809512,0.6963694507217802,0.6963866550694746,0.6964056280334536,0.6964165061435292,0.696417983589357,0.6965080563530022,0.6965147014730649,0.6965180375208871,0.6965294266812317,0.6965413331534269,0.6965458008273002,0.696563615061827,0.6965812321520056,0.6965875287716303,0.6965952897544877,0.6966018944491658,0.6966069609946726,0.696661565428575,0.6966655584377659,0.696679247151545,0.6966867881881531,0.6967014459224882,0.6967070374236595,0.6967171019946226
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,omnioptimizer,8,0.5095771187986821,0.5503927134967557,0.5915990023031769,0.6233754923727796,0.6353918333190793,0.6440191140039689,0.6476912697383429,0.656834283593172,0.6712431373104725,0.6753867456645127,0.6761242321748319,0.6769705285822795,0.6818030697745591,0.6819557307400445,0.6836201496351938,0.6839381478744102,0.6849207488699915,0.6854164876262734,0.6859080892208479,0.6864783155708559,0.6867709895821255,0.6869643457832211,0.6872522184302674,0.6874393055297732,0.6899520632036612,0.6903045488867616,0.6906052391079155,0.6907830680733837,0.6908685147110882,0.6910407937580542,0.6913626663911874,0.691561035971648,0.6916712057749911,0.6919421293222032,0.6920596496136434,0.6921885410076675,0.6923387401118098,0.6924856345226096,0.692540576571824,0.692650065337608,0.6926953086227112,0.6929358404738903,0.6934334138555255,0.6935100201412003,0.6935565463134774,0.6936270628913882,0.6936623741865965,0.6936965411122693,0.6938144919320817,0.6938363212508636,0.6938600946845531,0.6939081153178307,0.6939820039219214,0.694060571384935,0.6941101424576603,0.694134714108351,0.6941372223012521,0.6942486788403712,0.6942535099776427,0.6942930478058272,0.6943367462410485,0.6945150301788726,0.6945268266202826,0.6949695763258232,0.6950305893304083,0.6950827853863834,0.6951011038949484,0.69511465620013,0.6951318115067462,0.6951692333546632,0.6951846920924234,0.6952865819466152,0.6953171331423936,0.6953218961880505,0.695346517193043,0.6953524657531364,0.6955531034126875,0.6955948419738543,0.695675598072504,0.6956797898471233,0.6957093625368711,0.6957169597045381,0.6957346635379632,0.6957436725786278,0.6961333080679257,0.6961373019376409,0.6961592611120564,0.6961798575456097,0.6962245921511572,0.6963439226011309,0.6963494142362937,0.6963617060803395,0.6963669725441664,0.6963937682227878,0.6963967753251565,0.696398420158187,0.6964025626307965,0.6964996281335453,0.6965106276087685,0.6965469756931683
funnel,9,2,64,0.6980311102403445,6.684272044454875e-5,4096,21,10009,0.6480686987882415,0.01037415388569992,smsemoa,8,0.5523602149030752,0.5562213882845563,0.5921959960690515,0.6300203921235137,0.6361123221749048,0.6405723527530848,0.6465131420339314,0.6468265521569755,0.6491768700721056,0.6499703880556151,0.664539062266846,0.6667090304487323,0.6672964932111387,0.6712903326470963,0.6721921432376807,0.6728477261808461,0.6745033111866897,0.6748105461739118,0.676015684871315,0.6775349511817684,0.6778739878211193,0.6788291926520071,0.6795700763389396,0.6799035096458325,0.6803850038622217,0.6809761677757997,0.6811154288461871,0.6820698665413614,0.6828839655118921,0.6830324345867069,0.684838493901681,0.684924787327903,0.6852043939987782,0.6853706964604581,0.6856298058290895,0.6858952567357235,0.6867054652379844,0.6870965199532134,0.687959625653831,0.6880468433549796,0.6885152775509383,0.6886167584786592,0.6886375846405202,0.6886544446251073,0.688741375701961,0.6887586216353546,0.6889801727405385,0.6890644189679348,0.689127035271884,0.6891825651096246,0.6892210131108663,0.6892448690764065,0.6892621098227396,0.689336785347019,0.6893566737735808,0.6893787160718526,0.6894116020185157,0.6894321866057023,0.6895001290376731,0.6895518560197357,0.6896366677715672,0.6896564534502286,0.6896755933586578,0.6896825085306473,0.6897003758442068,0.6897369744665437,0.6897532573962867,0.6897737514993573,0.6897844101724253,0.6897969180006593,0.6898053431366831,0.6898142271112646,0.6898970469277493,0.6899101077881907,0.6906443659909657,0.6909192163419804,0.6909360330526931,0.6909470241373541,0.6909538008534167,0.6909642276916321,0.6909755638682672,0.6910422314837252,0.6910456236772246,0.6910485951410934,0.6910518955216525,0.6910727823159569,0.691084670568512,0.6910925476160653,0.6911046587213979,0.6911148923102184,0.691120494933671,0.6911234483511975,0.6911302078086118,0.6911351567710162,0.6911388075585402,0.6911437997480968,0.6911551884721573,0.6911605247588971,0.6911703483199474,0.6911757158456635
