topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,8,0.012583149789919498,0.03500517983138794,0.0967940348618056,0.10003405901170491,0.1000348286420146,0.10003482934280464,0.1000364105528614,0.10003781679088403,0.10004594644433588,0.10007456978252109,0.100100818190871,0.10010081819569637,0.10019529875475461,0.10562927889481752,0.10562950325120687,0.11660176575013616,0.11660614128532261,0.11660614128587346,0.13803524918115362,0.13813909521533863,0.1381390952842486,0.1381390952859849,0.1670883511261928,0.16746793194223036,0.16746856471914634,0.16746857077464758,0.17459832775534445,0.17531593065144574,0.1753264110892343,0.17532672828824136,0.175326728621041,0.17599323072263423,0.17599432273852317,0.17599439930342803,0.175994400143572,0.1760519406748505,0.17605223424672878,0.17605223678213494,0.17605223877623147,0.17607628122333116,0.17608488265962358,0.1760848846435332,0.17608488478384046,0.17608789784900006,0.17608809223070138,0.17608809225698874,0.17608833191767076,0.17608836088663657,0.1760883608877527,0.17608837102516678,0.1760883710277108,0.17611257665439578,0.17625736401129005,0.17683389102932145,0.17759627058792904,0.17759627097831743,0.17909928744019776,0.1820221936477045,0.18202228139655763,0.18202228199502968,0.18756151825261874,0.18756153105666334,0.19760089668179615,0.19761693050664836,0.19761693051998286,0.21459975246855895,0.21464232037044306,0.2146423251440283,0.2146423251503799,0.2316588892762404,0.23171514115872477,0.23171684342715393,0.23171684349047023,0.24827685953251738,0.2483630716365559,0.24836342104899173,0.2483634213626305,0.2567364082676223,0.2568611569516002,0.2568662583616273,0.25687074917336716,0.2568707504147774,0.25745999008733483,0.2574839375908783,0.2574839542280317,0.2574839591621364,0.2574839592174476,0.25750257723694053,0.2575025784858089,0.2575025788093422,0.2575025788103139,0.2575055248319041,0.25750552484754113,0.2575055248481931,0.25750560676109446,0.25750560676153766,0.2575056067616287,0.25750560676162865,0.25750560676162876,0.25750560676162876
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,8,0.011813802325652798,0.013779047670105852,0.014311355920264276,0.018417472095137975,0.020244530153396223,0.02024453015339622,0.028820224601288528,0.028820224601288545,0.028820224601288538,0.028820224601288517,0.028820224601288528,0.028820224601288517,0.028820224601288524,0.028820224601288504,0.028820224601288497,0.028820224601288476,0.028820224601288483,0.0288202246012885,0.02882022460128849,0.028820224601288486,0.028820224601288483,0.028820224601288483,0.02882022460128848,0.02882022460128846,0.02926384608349256,0.029263846083492598,0.02926384608349259,0.02926384608349258,0.029263846083492584,0.029263846083492594,0.029263846083492584,0.0292638460834926,0.029263846083492594,0.029263846083492594,0.029263846083492577,0.02926384608349261,0.029263846083492605,0.02926384608349263,0.034083595164423254,0.034083595164423275,0.03473534596801054,0.034807364295963206,0.03480736429596319,0.036516298382283194,0.036516298382283194,0.036516298382283215,0.036516298382283235,0.036516298382283256,0.03651629838228327,0.03651629838228327,0.03651629838228329,0.036516298382283284,0.03651629838228329,0.03651629838228331,0.036516298382283326,0.036516298382283305,0.03651629838228329,0.0396054800527072,0.0396054800527072,0.039605480052707205,0.039605480052707184,0.03960548005270717,0.03960548005270721,0.03960548005270721,0.03960548005270718,0.03960548005270715,0.03960548005270713,0.03960548005270714,0.03960548005270715,0.039605480052707136,0.039605480052707136,0.03960548005270711,0.0396054800527071,0.039605480052707115,0.0396054800527071,0.03960548005270712,0.03960548005270716,0.03960548005270717,0.03960548005270717,0.03960548005270717,0.039605480052707163,0.03960548005270714,0.03960548005270714,0.03960548005270717,0.039605480052707136,0.039605480052707115,0.039605480052707094,0.03962930964480966,0.03962930964480964,0.03962930964480966,0.03962930964480967,0.03962930964480965,0.03962930964480963,0.03962930964480963,0.03962930964480961,0.039629309644809624,0.03962930964480961,0.039629309644809575,0.03962930964480957,0.03962930964480957
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,9,0.011255165316041859,0.011941853900224326,0.015780816720730857,0.016521415420191556,0.021275246677761567,0.024588980190285638,0.02812336128613329,0.030545037245154748,0.0329345766284676,0.04009425785258675,0.04303438812317115,0.04371011442207574,0.04432452893115694,0.05032847199293085,0.05391967131496693,0.05847911694035505,0.06491418300493301,0.07827307038364177,0.08470695085216312,0.09398852484031901,0.10246253756985813,0.10469539763446514,0.10469539763446523,0.10584200899646766,0.11050436372945445,0.11415867513028463,0.11470410250292888,0.11728821960065153,0.11834126169433472,0.1271199730860205,0.12759547901115856,0.12966745662158727,0.1336803076589434,0.13690221938527064,0.14535978913932207,0.14703448765866603,0.1494243967470499,0.1507734298180521,0.15285240514404067,0.15690953294519105,0.15936876027225672,0.1610041381259733,0.16979416403174974,0.1709830493027139,0.1750027106050972,0.17847549897948561,0.18128065943559188,0.18338396452193573,0.18399690547383962,0.18402832894953133,0.18472938892924778,0.18522870087690116,0.18539180217943108,0.18864241445796776,0.18937660437790957,0.19008789653876088,0.19319279029977204,0.19370754883856744,0.1939832451426804,0.19404473014981022,0.19681384920893996,0.19709175091113731,0.20269188558914256,0.20300985859460136,0.2082482904045573,0.20853627576303319,0.20863339329595576,0.2087544554082911,0.2130105654185888,0.2133557402467046,0.21379378339679,0.21387515258634685,0.21411609736525053,0.21424674230116283,0.21978582783342643,0.21988278000427508,0.21999011809647942,0.22019166745452348,0.22021908299330706,0.2203066112513381,0.22033009990701224,0.22065455513006244,0.22087266801212568,0.22104122714888508,0.22107673321778673,0.22128048137885736,0.2213704421601585,0.22213270829917067,0.22216730500831053,0.22247596508648118,0.22435819264461798,0.2247270602061344,0.22484411822140898,0.2251852876463652,0.22525454882606943,0.22560551464668702,0.2258451118365478,0.2260707014374422,0.22616815842882165,0.22619171651348127
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,9,0.010849093118356605,0.011759246861507804,0.014011069712950144,0.022569361570484166,0.02273797254938911,0.02451408533553779,0.024795547955551694,0.03477594269389781,0.03682727690174297,0.038281862399907676,0.048865224398506324,0.057332969247870916,0.06730022368444252,0.06889229331193424,0.07301552908040627,0.07664838788599679,0.08141396243806602,0.08484833986842198,0.08700832670277246,0.09105278200664005,0.0929401664924957,0.0958830664729355,0.10765016186676014,0.11009247460045254,0.11767224677044279,0.1189869079927239,0.1255013340073608,0.12724489850302123,0.12814699987275016,0.1313298922556117,0.1325929685484769,0.1335156383226822,0.1376041280342911,0.13824546917982225,0.14222611010357014,0.143881219566413,0.14435864304849116,0.14534902613422557,0.14728738219189697,0.14830624076270565,0.15001663082106986,0.1504514763578943,0.15132087546790943,0.15467438869247757,0.1561434917743106,0.1565017771417172,0.15941283476568738,0.16138045041390803,0.16170721498240634,0.16241364592138885,0.16669568632513762,0.16703370923839786,0.16714682747218304,0.16727980714404486,0.16769908527156865,0.167887501281593,0.1683083314784337,0.1690321167498067,0.1699273348790819,0.17015398255535477,0.1705205316052831,0.170624889005303,0.17066134037343206,0.1708282856859917,0.17090811635111713,0.17150224168204994,0.17242076097678843,0.17261888009805074,0.17270717976241876,0.17280088503508162,0.17319877496499503,0.1734579952970638,0.17365786232606928,0.173661212129675,0.1739827129382822,0.17408614674855055,0.17510358325012443,0.17539275209661642,0.17557995666908355,0.1757401013174218,0.17582685256178826,0.17598290752405182,0.17607908524743304,0.1761410950251966,0.17624442744911906,0.17632495817228727,0.17639107648715563,0.17639366837198733,0.17961068905032665,0.179698570507367,0.17971846736602978,0.1798161560342965,0.1798429115248584,0.17990955816815474,0.18091640066232995,0.1809967592593672,0.18126995801443524,0.1813419687209621,0.18139360055595094,0.1814576116292273
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,9,0.011255165316041859,0.013952366158796008,0.018935490809064086,0.0195852288418221,0.022301730934118563,0.04689919511692929,0.04879095568776275,0.04911080077959566,0.07015736047353112,0.07087489051125655,0.08856607201902991,0.09122748798983689,0.09843887257965267,0.10392524793606496,0.10529130821177492,0.10879485765331202,0.11662927910608716,0.11837534180676824,0.11966265282186632,0.1255397120403321,0.12637409716454642,0.1282008788555828,0.13001383822731905,0.13061433131320752,0.13112801258824583,0.13196745188513986,0.13244721009876037,0.13370184455885514,0.1344721857649124,0.1364456798156997,0.1367461821944907,0.1494329383115591,0.14972242426712065,0.15104639394730196,0.15282680953727731,0.15295364646724893,0.15332658599889923,0.15356792651699078,0.1538124029206915,0.15400519546261107,0.15419477255787103,0.15448716748522326,0.15471958181207165,0.15507930103114484,0.1553063423221003,0.15546802218603725,0.15555981576851555,0.15568842371850986,0.15574468357587232,0.15586696034200012,0.15598506296582418,0.15615615623599458,0.1563310757185152,0.15646510633790636,0.1582702811872271,0.15844553088930594,0.15858583404227947,0.15875351104867796,0.15884684083412706,0.15893069584520256,0.15900012446151812,0.15916159615389328,0.15928596071078457,0.16539033972189196,0.1655470927492561,0.1656548236593286,0.1656984024550369,0.1658481951981232,0.16588919131697322,0.1659380883149871,0.1660323464169388,0.16608448408007806,0.16613313448479988,0.16619671502819963,0.16632189965555277,0.1664702349345746,0.1665026582508652,0.16655519921176773,0.1667197931377788,0.16696837079936988,0.16701149384591513,0.16705160573845612,0.16716023060170399,0.16718618727933468,0.16719815551275627,0.1673098532342788,0.16770279721834402,0.16775447994747195,0.1678595511284696,0.16792559741522198,0.16793748587221077,0.16795055201342798,0.16798981820329087,0.16800970757676778,0.16806479230467555,0.1680750923972694,0.16810686155655322,0.1681125446518817,0.16814101035082032,0.16938899182126577
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,9,0.007115281725904525,0.023722143930758964,0.03248666005295402,0.032493638493904006,0.032507868430534305,0.03250787296156041,0.03253955933355535,0.032666296402743975,0.03317261980085181,0.03317262077534158,0.03384624032870774,0.03384624037469113,0.035189148274888886,0.03518914852779471,0.03786224611562102,0.03786225626523279,0.03786225638191171,0.04319081986485523,0.04319093299505997,0.053615033890164795,0.05373761456685998,0.05373761586968216,0.06569347595052458,0.065785608874567,0.06578563536206405,0.06578563538742024,0.09445073643977153,0.10237538327467904,0.10237538327467902,0.10237538327467902,0.10237538327467902,0.10237538327467907,0.10237538327467907,0.10237538327467902,0.10237538327467907,0.10237538327467907,0.10237538327467907,0.10237538327467907,0.10237538327467904,0.10237538327467907,0.10237538327467907,0.10237538327467907,0.1133849063907098,0.11351557330365947,0.11351701267752459,0.11351701350752985,0.11351701359987118,0.11358272477876985,0.11366679996383203,0.11417090923948461,0.11417090929503296,0.11484332878048395,0.11618913718049828,0.11618915125889198,0.11889172012529187,0.11889194465886946,0.11889194465887279,0.1243933462375888,0.12439335344988742,0.12439335344988983,0.13587261899407038,0.13587263123546237,0.15139534824966486,0.15812375298251666,0.15894959510791296,0.15894959510791296,0.15894959510791296,0.15894959510791296,0.15901576725648692,0.15901576725648692,0.15901576725648692,0.15901576725648692,0.1590157672564869,0.1590157672564869,0.1590157672564869,0.15901576725648686,0.1590157672564869,0.15901576725648686,0.15983507534051553,0.16038628408961367,0.16039622677726487,0.16039622808285448,0.16039622809379372,0.16040315166156544,0.16040315166161478,0.16042105491601383,0.16049219707265924,0.16076916291764123,0.1607691632003235,0.16111977911708078,0.16111977926482157,0.1617566846530817,0.16175668942261967,0.16277410901353284,0.1627741570966937,0.16277415793240949,0.16396829041876418,0.16396829310741312,0.1639682931074165,0.16447628565115166
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,9,0.010457226571479017,0.01276520413734079,0.013524962379104007,0.014187516241207853,0.015345639220364578,0.016051601601142957,0.016150430609209655,0.016170313475878734,0.017171016152868465,0.01717101615286847,0.017171016152868465,0.017642877587018255,0.017807612756036102,0.01788258637805567,0.01826233447115406,0.018262334471154062,0.018273400480160774,0.018273400480160785,0.018352364739438,0.018352364739438,0.018352364739438,0.018352364739437983,0.018352364739437983,0.018352364739437983,0.018391284367063488,0.02404897503373162,0.024048975033731632,0.02415787671343567,0.025290626937914576,0.02540600045859645,0.02540600045859645,0.025406000458596447,0.025413719418755587,0.025413719418755594,0.025455798066294784,0.026164714330195314,0.026358131061618925,0.026358131061618936,0.026358131061618932,0.026358131061618932,0.026358131061618918,0.02636929018372422,0.026369290183724234,0.026369290183724248,0.02636929018372426,0.02636929018372426,0.026369290183724275,0.026369290183724282,0.02636929018372429,0.026666846621518976,0.026666846621518976,0.026673048018093296,0.03174945389615378,0.03174945389615379,0.03174945389615378,0.03174945389615377,0.031749453896153766,0.03174945389615378,0.03174945389615377,0.031993298345265604,0.0319932983452656,0.03199329834526562,0.03199329834526561,0.03199329834526561,0.03199329834526564,0.032070983835252774,0.032070983835252774,0.03207098383525276,0.03207098383525276,0.03207098383525277,0.032070983835252774,0.03207098383525276,0.03207098383525273,0.03207098383525275,0.03207098383525277,0.032070983835252725,0.032070983835252746,0.03224855816022178,0.03237200718457002,0.03237200718457005,0.03237200718457006,0.032372007184570076,0.032410458041904455,0.03241045804190444,0.0326778139978741,0.032677813997874075,0.033376490318461544,0.033376490318461544,0.03337649031846153,0.033376490318461564,0.03337649031846158,0.03337649031846158,0.03337649031846157,0.03337649031846161,0.03337649031846161,0.03337649031846165,0.033376490318461655,0.03338140565243535,0.033381405652435345,0.033381405652435324
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,10,0.009340354424331121,0.010906264630689805,0.011331955490611927,0.01477222109875956,0.020595549203075023,0.02390875100848213,0.024308194326523862,0.026947258267244763,0.0328064617976849,0.036079054055404076,0.04116459990040696,0.049587487188231645,0.05973001942596717,0.0652401087575244,0.06635830291967512,0.06936113098552313,0.07583201037611144,0.08059943742331216,0.09249993548543953,0.09492551851751478,0.09564085093838047,0.10140832890980131,0.10263531929553724,0.10547400994011769,0.10717878470244216,0.1157045538363273,0.12035313458341698,0.12728574277754473,0.13082022043009095,0.13272362276943248,0.1337978487259619,0.1343922101922482,0.13529656650308128,0.13720961828955044,0.13777751312044112,0.13939078597331367,0.1429193243318001,0.14564823289317697,0.1466061364071733,0.15238409933640665,0.15374552050220186,0.15784744617527485,0.16041751076985766,0.1604746517652923,0.1615885780155621,0.16493755529006143,0.1667942958782117,0.16735972403443394,0.16804994394994027,0.17095829561847975,0.17320061050188268,0.17439278489975465,0.1829974602604312,0.1854437318617633,0.18566134169363083,0.18762998912276424,0.18835604076214024,0.18930118400784188,0.19217034821735396,0.19228609470607982,0.19268978396380712,0.19398017429426795,0.19529689607951162,0.1966945293238019,0.19706457341453712,0.19935794296249862,0.1993841349170192,0.2006686279697191,0.20119041299428161,0.20205171550185125,0.20264824521423783,0.2047170447193718,0.20699518663296795,0.2071252256536617,0.20718378521660924,0.20762884003902002,0.2107145148366847,0.2108557703784065,0.21172196600069612,0.21408681065207646,0.21440843523701927,0.21469291028738124,0.21492968950981736,0.21530821177032983,0.21547347089140856,0.21578038492802754,0.21624234605703568,0.21993327447103267,0.2201495639224581,0.22092880688363772,0.22195459534858097,0.22270710638267785,0.22341101746645506,0.22521631899657688,0.22743227737521893,0.22760292386108963,0.22767377774024997,0.22778741947824466,0.22794497303153094,0.2284106889306194
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,10,0.010865182328368628,0.011669029217120458,0.01278554649671529,0.018941986305030058,0.0217225233159271,0.02696390814310478,0.030349093021081425,0.03611458213629624,0.052563592897142936,0.05557149694607348,0.05923657299951793,0.0628243411461649,0.07346349729670147,0.0884748110398116,0.08918377733136072,0.09077088782929923,0.09344761321562864,0.09734987863092343,0.10186808278926812,0.10583824690987378,0.11771337710223029,0.11979823531250924,0.12926245217446086,0.1325131744361845,0.1409378456979526,0.15390456710075426,0.16115028458877154,0.1745870393029684,0.17821304453892872,0.18156487338507973,0.18766034031734224,0.18975349541887243,0.19618366460598538,0.20406562531735184,0.20594739020544608,0.21715097681217974,0.2249883437871029,0.22789734629255387,0.23487418235177507,0.23988966846209084,0.24088700479216874,0.24309198067178364,0.24904493535748282,0.2578057229999378,0.2620064762942304,0.2725381765144136,0.2746882771838814,0.2775912233825522,0.27864893870182506,0.27971375960852396,0.2805124490140065,0.28901262922307047,0.2916468159868766,0.2924044829033427,0.29525168710687155,0.2964078038820323,0.29776292451847486,0.29831299653685833,0.298985479582106,0.2995709692528173,0.30046437740269627,0.30167901336079095,0.30250554219654563,0.30372559182176506,0.30430450578805723,0.3063758947421091,0.306700841251378,0.3083301359973751,0.3124004741564691,0.3129728908237935,0.314194265772953,0.3164294012034255,0.3167212384169346,0.31700066179083725,0.32172913456199664,0.3224536264119204,0.3269363435366943,0.32868500342157897,0.3290947476680102,0.3295913128326915,0.3316796942411255,0.3360688738966212,0.3363936989904009,0.3365192060350556,0.336866567469308,0.3369492003548935,0.3371527993228788,0.3372608919201276,0.33736114153258784,0.33758409335999606,0.337771895259447,0.3380313885746819,0.3385584486726278,0.3387499488738368,0.33889711882368656,0.3391582061860116,0.3434501244165179,0.3439119499552641,0.34419871274611796,0.34438488291349434
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,smsemoa,10,0.009340354424331121,0.01245069609058843,0.015999358498376186,0.019464932246405862,0.01970175546996797,0.02263164204713551,0.02496022003246154,0.027786232908346253,0.030739335877724774,0.0320725487273915,0.038227197386451486,0.039290630666534654,0.03964710325140914,0.041710818567053096,0.044765731276730315,0.04605271477731823,0.05284707345363836,0.054944224921813785,0.062463169520695555,0.06858941611947679,0.07356637615029625,0.07488690407040918,0.08002498655359719,0.08134504059488928,0.08678585850562254,0.10006984222240416,0.10302427255817094,0.10544224110719376,0.1067095570557743,0.10723527172581952,0.10770362016298006,0.10801631082956999,0.1095518186484244,0.1097362084500917,0.11010730966268244,0.11027118269570331,0.11254931820875676,0.11522121138459587,0.11531653202053527,0.11642700310056733,0.12018396727408825,0.1203543473074429,0.12056273733353154,0.12069306406122973,0.12077361213003174,0.1208499017830105,0.12094308420093036,0.12271031897154375,0.1228784684473975,0.12297832234041389,0.12304907073077198,0.1233607514389244,0.1234092081559565,0.12343916248417976,0.12349313969155254,0.12356546169521758,0.12363013566801692,0.12467209140112755,0.12475834198534037,0.1248182665533297,0.12486167105732063,0.12492812791319012,0.12498344989271616,0.1250920144068481,0.1251351899296054,0.1253567877679449,0.12542175461991514,0.12544345235473744,0.1254757751830991,0.12550992045940781,0.1255360830775484,0.1255896307935713,0.12559823556142025,0.12562743371819685,0.12567828157887104,0.126070248236555,0.1260920084286288,0.12610825978512824,0.12613267408501416,0.12616965294286941,0.12619744104688377,0.12621025657644921,0.12632060529626482,0.12633675904301397,0.1263629316303332,0.12664054394597687,0.12665219216479068,0.12667312182463092,0.12668497780841104,0.12729186438299384,0.1273064804509471,0.12892918466789696,0.13022492242270334,0.1302428855532921,0.13027217786443104,0.13029562158150285,0.13032800806139852,0.1303446403396127,0.13034930320052113,0.13037337360380347
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,mole,10,0.009910630567474026,0.019860928989620115,0.024075247825306487,0.024082398887178808,0.02408243158922879,0.02408243276439338,0.024082875089803717,0.02408338278801062,0.02408640073704538,0.024090351233928536,0.0240980130798881,0.024137207282180915,0.024137207286608817,0.02417108110517466,0.02417108113435396,0.02434475416120252,0.024344754220734073,0.02681759141252236,0.026817693505746927,0.026817693552953388,0.03205305676563976,0.032053325600011534,0.03205332561804506,0.0385637427946843,0.03857281150745686,0.038572811583343684,0.038572811584164285,0.04713322240190078,0.04714114058329491,0.04714171659652028,0.04714171659669515,0.05851711511516769,0.05851965489103488,0.058521228049205294,0.05852127063870192,0.07097880396798417,0.07106306883597666,0.07106325326216803,0.07106663948159954,0.07107015765018097,0.07107015861504791,0.07411917079717287,0.07412885621033309,0.0741312590306786,0.07413171192658682,0.07413185623970357,0.07413185629450753,0.07413188494519006,0.07413449673025144,0.07413449674581984,0.07413449674633252,0.07413451188076688,0.07413451193637305,0.07413451201694056,0.07413451237590366,0.07413451356098671,0.074134513590858,0.07413451359104353,0.07413451425543299,0.0741345142559264,0.07413451426067177,0.07413451433333057,0.07413451433420487,0.07413451433434912,0.07413451435490095,0.07413451435505418,0.07413451435834834,0.07413451435841215,0.07413451437290015,0.07413451437382357,0.07413451437390227,0.07413454618920695,0.074134610619056,0.07413982767370889,0.0742435550109001,0.07424355502247074,0.07429030034039341,0.07429095395126657,0.0742909541271276,0.07429095416504072,0.07429134193408454,0.07430634057761754,0.0743661734129008,0.07436617357157027,0.07444612192281205,0.07460614582969974,0.07492685607434553,0.07557137870972488,0.07557137921404466,0.0768755654883309,0.07687556864271738,0.07956404301784503,0.07956430675390383,0.07956433119602757,0.08528231372800088,0.08528308038194155,0.0852830807679518,0.09220281056796908,0.092202890720087,0.1005070054893406
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,random,10,0.010338250375215859,0.01148601589911111,0.02174403271588775,0.02174403271588775,0.02184824573388595,0.02184824573388593,0.02184824573388593,0.022305925201750967,0.022305925201750957,0.02230592520175097,0.022305925201750985,0.022305925201750995,0.022357040808100213,0.022357040808100217,0.022378986448528853,0.022675419921946067,0.024155819704968676,0.0241558197049687,0.024155819704968697,0.024228848711038184,0.024228848711038198,0.024228848711038198,0.024228848711038198,0.02422884871103819,0.024228848711038184,0.024228848711038184,0.024228848711038184,0.024228848711038184,0.024228848711038198,0.024228848711038184,0.02422884871103819,0.024228848711038184,0.02422884871103817,0.024228848711038177,0.024228848711038177,0.024645270878743998,0.024645270878743998,0.024765790978630714,0.024765790978630693,0.024765790978630714,0.024765790978630714,0.0247657909786307,0.024765790978630728,0.02476579097863072,0.024765790978630728,0.024765790978630728,0.024765790978630735,0.024765790978630714,0.024765790978630714,0.02476579097863072,0.024765790978630728,0.024765790978630714,0.025231470768197907,0.025231470768197928,0.025231470768197914,0.025231470768197893,0.025324902313423957,0.02532490231342395,0.025324902313423957,0.02532490231342395,0.02532490231342397,0.02771797783359082,0.02771797783359082,0.027717977833590826,0.02771797783359082,0.027717977833590805,0.027717977833590833,0.02771797783359086,0.02771797783359086,0.02771797783359088,0.027718929090977812,0.027718929090977812,0.027718929090977847,0.027718929090977867,0.02771892909097786,0.027718929090977847,0.02771892909097784,0.02771892909097784,0.027718929090977826,0.027718929090977812,0.027718929090977833,0.027718929090977833,0.027718929090977826,0.027718929090977826,0.02771892909097782,0.027718929090977805,0.02771892909097779,0.027718929090977777,0.027718929090977784,0.027718929090977798,0.027718929090977833,0.027718929090977805,0.027718929090977812,0.027718929090977826,0.027718929090977847,0.027718929090977847,0.027718929090977867,0.027718929090977874,0.027718929090977867,0.027718929090977867
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,nsga2,11,0.012258780151484313,0.013574126729680724,0.014310877826725098,0.01766601668972353,0.018800616729058632,0.020085071484981013,0.02111492752819094,0.023857121139333214,0.02494875771828243,0.03396198213240037,0.035614263844037305,0.03752133096815693,0.03965076810956508,0.043912777592936984,0.04426476372999346,0.04483115960174829,0.04494071056353669,0.05077522496582687,0.058028046964883125,0.0635771860671514,0.0660684280977525,0.07198371004353776,0.07689187524432772,0.07872327237897292,0.08185532027211997,0.08439602272184286,0.08756203685053265,0.08938121412249185,0.09862681237910335,0.10221880792661371,0.10268363864957746,0.10448379348198758,0.10561041625579305,0.10767538673392293,0.10784004357625582,0.11472306462398724,0.11601625800256607,0.1255563152856386,0.12861007925493187,0.12915342322818987,0.1321652537486764,0.1333560234170594,0.13392012898711025,0.13631670953950364,0.1367225741010345,0.13945421072422687,0.140238023952877,0.1424678548283384,0.14450345705897422,0.14818598441448474,0.14911380959841739,0.1491177687160506,0.15139669513009307,0.1554633210999026,0.15588083120958507,0.15662401774689522,0.15716488602173254,0.16166305041731474,0.16280202909869446,0.1664247781586942,0.16856800844444866,0.16912508064687642,0.17677348773995602,0.17781859224778798,0.17861371537477175,0.1806439218746083,0.1814403643461421,0.18253568909148274,0.18294904293337796,0.1830003750164534,0.1832435697645851,0.18469909193390513,0.18553945103404182,0.1861443121537221,0.18745946535532154,0.18809267214434017,0.18821109679191603,0.18857418702090933,0.18991732469744008,0.1901203808357232,0.1920904730989208,0.1924066463114229,0.1926857567299982,0.1933574486240447,0.19496034487371963,0.19551268052177345,0.19767159734258732,0.19837935000877674,0.20127244222117585,0.20149239279156472,0.20158612799900738,0.2051764889273687,0.2052588026573747,0.20706616947940745,0.20719738637096882,0.2090443150088326,0.20960514446121986,0.2099456629999907,0.2120916801160267,0.21264036638878428
random,10,10,128,0.4367236760820746,2.6008067432470305e-5,32768,6,20112,0.9316133996900618,0.02075194935940114,omnioptimizer,11,0.01563416609903247,0.01901077912540205,0.019511420422749177,0.0218334505613821,0.028679971173911634,0.030683698586753592,0.03262264732976053,0.03860843170493481,0.04795301785992415,0.060528788525012485,0.06658921264187645,0.06849097550041935,0.07302590456066385,0.08077349300916578,0.09328915107737538,0.09487325555134273,0.09928483607300562,0.11563602454550599,0.1190052234809386,0.12435084745168298,0.13150938501939827,0.13312416714711578,0.1360384996327895,0.1407554726492926,0.14585458112654237,0.14877655801722345,0.1518174625202487,0.16278623990758717,0.17139163798446422,0.17445329598362835,0.18240720519495965,0.18443055373047143,0.19053814872313912,0.19385862634787976,0.1983235153479655,0.20065069794820434,0.20191374569024587,0.20797072560378185,0.21228164980182873,0.21368591202814124,0.2151228492382648,0.23011814617396942,0.2361600436453106,0.23698853322879437,0.23871215012723515,0.25705367122252076,0.2623816209774305,0.26728149782321003,0.26911418718459973,0.281006797501477,0.28980283343084495,0.290330628094888,0.29297926697801474,0.29411012670990333,0.29543240250928937,0.29634766833140125,0.29668901640972134,0.2980956878310597,0.31044177293980346,0.31121934978018495,0.31208682647115743,0.3160686592979522,0.32691984183334644,0.32809388499624026,0.32900101036950946,0.3293466314099162,0.3297338103289874,0.3302781913116629,0.3305934305214827,0.33100841515967955,0.3326982764133395,0.3330483937782073,0.33359936381309135,0.33373866849509454,0.3345558079150074,0.3351361264478355,0.335380372662767,0.3360298482050792,0.33615584862572023,0.3362634449998675,0.3365081118907044,0.3367187779875921,0.3372829570189579,0.33741922631723764,0.33767408655157755,0.33780754843758526,0.33786337557558505,0.33822330971361064,0.3383761676321054,0.33847329295397727,0.33963125868528055,0.33970734220019083,0.33982053350042934,0.3401078772004977,0.3490314559981171,0.34927672131300974,0.3494059974321316,0.3504465407376857,0.3533807246033398,0.35362492643049137
