topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,11,0.13244720108208968,0.14905995625803578,0.1841615643524864,0.2551141287378441,0.26993020738904894,0.31498785933225626,0.3825947812078089,0.3870906063631339,0.5029144389212584,0.508725748875739,0.5136992208681439,0.5147705389995999,0.516717234780922,0.5386953605557853,0.5427517741966176,0.5438066577097118,0.5453660499111601,0.552432390651362,0.5524821936333473,0.553879885553648,0.5568898832399694,0.5579939729340525,0.5596990301772168,0.5695382364558074,0.5712649610634023,0.5813011161438633,0.5844794049282563,0.5845455634460418,0.5867755816675115,0.5869999806904462,0.5898067175026463,0.5900058710453717,0.5900440032653207,0.5900580039785349,0.5903142061168849,0.5903734998672872,0.5903937706388855,0.5904129934725921,0.5904209592803884,0.5910429144652712,0.5910536453521673,0.5914634883726885,0.5921989033015885,0.6036027843415583,0.6036425539003615,0.6036526373839977,0.631606907351226,0.6316095691390168,0.631918025473332,0.6319223437878583,0.6319489509830002,0.6321645383947474,0.6321677208916282,0.6356133442785377,0.6356145717952097,0.6357036846417021,0.6391998825648573,0.6392023927973207,0.6393225049161765,0.6393243832624871,0.6393254120708782,0.6393265073202616,0.6393271323315257,0.6394730912646306,0.6394742954078896,0.6394762639602769,0.6394769164427487,0.6394782253685644,0.6394790390071989,0.639529852822088,0.6472085693827534,0.6473208251836884,0.647321019916089,0.6473312461876528,0.6473319103249003,0.6513286985141837,0.6544058235041641,0.6555819737067476,0.6555828240435567,0.655811191557352,0.6574911331581129,0.6574924223251893,0.6603852128118199,0.660386062650595,0.6603864063271545,0.660475457741701,0.6604758016787348,0.6604765454422339,0.660476783561599,0.6604773211634137,0.6604778862891668,0.6604823437965539,0.660482641823901,0.6613051942925705,0.6613060015248645,0.6614374579924854,0.6614379919356885,0.6624005515431198,0.662401270874821,0.6624625522124628
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,11,0.04865985498459758,0.14393980920027544,0.14400984654875681,0.14417453364077143,0.14570821595918396,0.1509132381196133,0.15770656828905866,0.17063552331157106,0.17067498460669062,0.20655892428679007,0.20899122574732315,0.21505197727640063,0.21508302950899139,0.21508302950899139,0.21509146859039274,0.21509146859039274,0.21529369625112632,0.21539444434984417,0.2156792071054196,0.2166274408038194,0.21743102191897895,0.22878721386084522,0.22881164771504736,0.2541012148088238,0.3331626837214458,0.33707632917729463,0.3523907476356,0.36253151282811613,0.36264427087187273,0.36265258485172464,0.36270714317898634,0.36288200809700427,0.36308616721507464,0.363396837744735,0.36366524393948896,0.363665259909016,0.3683292367648609,0.3776288565656396,0.3776451641896682,0.41688832881027793,0.4335473339786514,0.4335473339786513,0.4339573152675863,0.4339573152675863,0.4339573152675863,0.4339573152675862,0.4339573152675864,0.4339573152675864,0.4339573152675864,0.43773282213397613,0.4377362099925154,0.4377437867323154,0.4398857382467364,0.4450643727136382,0.454673648927456,0.45467376535772486,0.4694737018230817,0.471938945024335,0.47365172700255453,0.47389595767409864,0.47403965297670336,0.47403971615437046,0.4740681251513207,0.47407276919635577,0.4740902217552456,0.4744717787472066,0.4788507626607693,0.4788509471991743,0.48934437799349917,0.4961996297826531,0.497036859105551,0.49771537085487666,0.49778738697642666,0.49778868680138755,0.49779810016575504,0.4977985386506716,0.4979005808532441,0.499318721239396,0.504066628478651,0.5104116607171728,0.5228065188369201,0.5228068064514865,0.6063977627173243,0.6063977627173243,0.6063977627173242,0.6406926847737543,0.6410787641611823,0.6439672914633873,0.6645628322415266,0.7219131876967455,0.7778114587372649,0.7891480917991831,0.7891661217397781,0.7894492134082218,0.7907241715628583,0.798206671268097,0.7984604545508753,0.7985008027695655,0.7985037841855727,0.798503784191639
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,11,0.15816186917250824,0.1690785062836419,0.17832782136145162,0.20342823603755533,0.21310684840305485,0.21707222375438728,0.2171544493525338,0.21715444935253395,0.225382226637891,0.2253822266378908,0.2284357418563542,0.22878978684726997,0.2631763663377329,0.26317636633773295,0.2631763663377329,0.2631763663377329,0.26317636633773284,0.26514191596286946,0.2651419159628696,0.26648631014658797,0.2735277918459785,0.27352779184597836,0.27352779184597836,0.2787426797376985,0.28495887167939443,0.2849902315668307,0.28499023156683073,0.2849902315668307,0.28499023156683073,0.2849902315668309,0.28609499557127993,0.2860952345269824,0.28705608489633255,0.28705608489633233,0.2870560848963327,0.2999541258638551,0.2999541258638553,0.2999541258638554,0.29995412586385556,0.29995412586385534,0.29995412586385556,0.30061989445341886,0.30061989445341875,0.30834819000366187,0.30834819000366215,0.30834819000366204,0.308348190003662,0.3083481900036622,0.3083481900036621,0.3083481900036621,0.3083481900036619,0.3083481900036616,0.3083481900036614,0.3083481900036613,0.3083481900036615,0.30834819000366154,0.3083481900036615,0.30834819000366165,0.3083481900036618,0.30888543070550895,0.30888543070550895,0.3088854307055089,0.30888543070550883,0.3088854307055086,0.3088854307055087,0.3088854307055087,0.3088854307055089,0.30888543070550895,0.30888543070550883,0.30888543070550845,0.30888543070550856,0.3130656555733192,0.3130656555733191,0.3130656555733192,0.3130656555733193,0.31306565557331917,0.313065655573319,0.3141947766251817,0.31419477662518164,0.33197130112557516,0.33197130112557505,0.3415801280962078,0.34158012809620775,0.3415801280962079,0.34788747086856636,0.3512319018019509,0.3512319018019507,0.35123190180195024,0.37320023789066525,0.3732002378906651,0.38755592006940254,0.3875559200694029,0.38755592006940254,0.38755592006940254,0.387555920069403,0.38755592006940304,0.3875559200694031,0.3875559200694035,0.38755592006940337,0.3875559200694034
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,12,0.16476287136139425,0.20849516164902376,0.22081333602700665,0.24553382425457088,0.3433005057343828,0.4498551709807652,0.4728217029182968,0.4780187494368717,0.497497525758195,0.5007280699809524,0.5101825572631327,0.5225318959436389,0.5484804458822989,0.5535778754889127,0.5616396774492752,0.5645042495049932,0.5694481523911744,0.5741011362092437,0.5837148282887462,0.5999678017446414,0.6015286381499153,0.60197719338475,0.6053092020120152,0.6067879652805486,0.6075408935141344,0.6078170765645237,0.613932694493244,0.6160995451037735,0.6171205831282738,0.6224655418181909,0.6232421987567565,0.6244303548104363,0.6260792981205726,0.6265089373829563,0.6272320984944244,0.6283028507066568,0.6284414500786438,0.6290864331267031,0.6295619162858188,0.6298846739344813,0.6302884627399841,0.6306301826386447,0.631018233246664,0.6312629005403638,0.6314419298996128,0.6317254129980919,0.6319668110355734,0.6348360792163621,0.6348704879738812,0.6349494064089306,0.6358394304517175,0.6359753660007973,0.636063300648609,0.6368140826182289,0.6372322547967985,0.6373292962045001,0.638203668681613,0.6382441175514216,0.6383111167681736,0.6390490369133813,0.6392488071739617,0.6394087382540605,0.6395578781652067,0.6395756584786358,0.6396949720332312,0.6397737490054058,0.6398693243410909,0.6400009342966798,0.6400644320809629,0.6401133457713105,0.6401523238981731,0.6401913630240893,0.6407598578291832,0.6408342733901216,0.6408508612392725,0.6409354268171175,0.6409897448809571,0.6410159344817512,0.6410667291375077,0.6410772174579957,0.6421748216448261,0.6422027708033902,0.6422819488353309,0.6423870678103842,0.6424147296677045,0.6425270304443929,0.6425446462444727,0.6425836634905256,0.6433980546678367,0.6434673530077393,0.643780299888701,0.6437837735052468,0.6438162189695764,0.6438658843410391,0.6438992327001258,0.6439644313454679,0.6439865312535725,0.6440468449235225,0.6440711054875602,0.6441214794464983
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,12,0.152642141415787,0.1576248060056648,0.1829076699490919,0.24318018191898144,0.24579346036024413,0.2502026134440666,0.2951725787419361,0.31136861930335363,0.3344895711466048,0.3771688278286407,0.4190342950651028,0.44863578090428946,0.5226640190447776,0.5451833212450202,0.546444073507272,0.5483718833270229,0.5684201696548674,0.572699441078825,0.5900738847287968,0.6130357411048267,0.6317353481532545,0.648802541996813,0.6594722890225306,0.671458792923201,0.6744232155325912,0.6822249612642423,0.7076635495978468,0.7257263600593559,0.7351347350125221,0.7477897837966263,0.7692615996133167,0.7702028913856938,0.7727802997058255,0.7733573924360031,0.7770624937095492,0.7795663611039128,0.7811320627798295,0.7838446671094486,0.7875588406423841,0.788409332360297,0.7982599652919702,0.7988694949400086,0.7992906112964959,0.8003464718717747,0.8020311218444477,0.8023237331704606,0.8032249076061841,0.8033481166543817,0.8035279495779519,0.8037772343435106,0.8051517658511296,0.8055251262107299,0.8056890150102947,0.8060495029485227,0.806187752539799,0.8063248129723198,0.8067027307523681,0.8069263126528471,0.8069630458709164,0.8070360047806644,0.8071948912935552,0.8074189266105755,0.8075085124812018,0.8076039862288941,0.8076683193708974,0.8078272254784554,0.8078746124731198,0.8079785771441915,0.8080502110871313,0.8081400958729872,0.8081770919379913,0.8101460171936716,0.8103082183327855,0.810335737955368,0.8107011407727148,0.8110801310090933,0.8111390506632475,0.8111647681395013,0.8112227701230743,0.8113177472565213,0.8113569788872025,0.8114555949494685,0.8115178530182664,0.8115568776810811,0.811629550125035,0.8116540760518731,0.8116820732552829,0.8117583886326402,0.811764598513435,0.8117805462334697,0.8118221806784901,0.8118255409674384,0.8118870923311259,0.811907117858899,0.8119144958522171,0.8119389067685704,0.8119620098861379,0.8119684744928332,0.812058646967905,0.8120787302778232
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,12,0.16476287136139425,0.17424099844672328,0.1808313597820378,0.26593953206762266,0.280729771549249,0.32315824515553365,0.3541490082886533,0.44634177425836274,0.4684070718539239,0.5006211033405079,0.5062348329949574,0.5565948997567292,0.5839755163156001,0.6049699230364074,0.6597868309066535,0.6725028920718492,0.6785431585535406,0.6933023085319701,0.7028423109700175,0.7061681266638458,0.7076358147373816,0.7184150169704346,0.7235714855176021,0.7275876689553765,0.7282175845426442,0.7294634108756591,0.7307694928404951,0.7316851361497567,0.7324194484768933,0.7328561448557198,0.7338419280213623,0.7342119838210253,0.7351167052685301,0.7358616001484185,0.7361348086986164,0.7365274587584086,0.73686707531705,0.7396376438010553,0.7398851136078213,0.7401102982575786,0.7406130989329273,0.741808643070915,0.7433761471444477,0.7435577837661926,0.7437366771095776,0.7464888955657019,0.746755484426826,0.7469456556143208,0.7472082090828212,0.7473417286835435,0.7475545382164588,0.7476647739285651,0.7478497777101867,0.7480897995824731,0.7483339097002659,0.7485200273342159,0.7486122570790967,0.7487257920635153,0.7488810691197858,0.7489616854038557,0.7490140782359471,0.7491240035085796,0.7491928267819195,0.7492320793899956,0.7492752555136595,0.7493475133149095,0.7494697987912358,0.7495532434334642,0.7495954912262142,0.7496741874594084,0.7497069927314153,0.7497720106736621,0.7498422082339058,0.749912451955489,0.7499625276474988,0.7500819990857355,0.7501447636044625,0.7502014196120372,0.7507220466154396,0.7507646866913216,0.7507892172904644,0.7508957224045153,0.750918335776895,0.7509644966954008,0.7513735418745684,0.7514071797013371,0.7515337742317889,0.751580111863004,0.7516291019362589,0.7517335361562733,0.751761718720717,0.7517975168206296,0.7518103448909007,0.7518470559187306,0.7518918017271404,0.7519424451480441,0.7519652552573055,0.7520246330174327,0.7529003706658708,0.7529263000811341
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,12,0.08190394328705655,0.08263232823341071,0.08285377186085197,0.08461282738304447,0.0904758542188599,0.09793599151705086,0.11203494663881197,0.18293605249798833,0.1829360537964506,0.18766326844472178,0.1876632684447218,0.18766326844472184,0.1876632684447218,0.19218879259732455,0.19219642792185332,0.19433305302686957,0.20359921406257142,0.2149798736277463,0.22718486036694124,0.22722469087276878,0.22722611778379503,0.22722649339174242,0.22723362214739923,0.22732409274649726,0.22744710369610652,0.2284151361122685,0.239412830098591,0.24885615652710222,0.24955105136123135,0.24962628696625427,0.24971167829011504,0.2504950106578694,0.2530864083179169,0.2618879403906178,0.27125156329637096,0.27126592900234503,0.28429148941318505,0.34255978404686405,0.37263067767082925,0.3733693331747068,0.37995062846908956,0.37995706403750173,0.3799934411700868,0.3799936433987232,0.3799936434331078,0.38423586023873835,0.3845306513241089,0.38455293274588165,0.38483143035167244,0.38557850678532546,0.3862262329777679,0.38628992710048093,0.38629009408655834,0.38629009408655834,0.38629009408655823,0.38629009408655834,0.3862900940865581,0.3862900940865581,0.38629009408655823,0.38629009408655834,0.38629009408655834,0.38629009408655823,0.38629009408655823,0.38629009408655834,0.38629009408655834,0.38629009408655857,0.38629009408655857,0.3862900940865587,0.38629009408655857,0.3862900940865587,0.386293699209442,0.38674239326887394,0.3871919906149587,0.3877935042422227,0.38779350424651515,0.4053085567670789,0.4053085567670789,0.40850688772839805,0.40850688772839816,0.40850688772839816,0.40850688772839816,0.40850688772839816,0.40850688772839805,0.40850688772839816,0.40850688772839805,0.41696269094716953,0.41699272533893117,0.4169990943889612,0.41708374068327114,0.4172995298198061,0.4179553404138491,0.4203872276686911,0.4249568294588886,0.4249577882890444,0.46257859113984956,0.46257859113984967,0.462656291028675,0.4626562910286751,0.462656291028675,0.462656291028675
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,12,0.19858225431948565,0.19879430194620537,0.19879430194620518,0.21899405735005292,0.236843178289024,0.23684317828902396,0.23684317828902388,0.23684317828902382,0.236843178289024,0.2428101080498888,0.2514138799137839,0.25141387991378394,0.2514138799137838,0.2546073997470323,0.2546073997470323,0.26302645471456604,0.26302645471456615,0.26302645471456626,0.2630264547145662,0.26302645471456615,0.265804437957728,0.2658608259668631,0.2658608259668632,0.2663624832915036,0.2663624832915037,0.2663624832915038,0.26953402372536556,0.2697776119436905,0.26977761194369043,0.2697776119436902,0.2731321992556541,0.2731321992556539,0.2731321992556539,0.273132199255654,0.27581812557817004,0.2758181255781703,0.2758181255781704,0.27678498226935294,0.2767849822693531,0.27678498226935305,0.2767849822693531,0.2936045517131574,0.29360455171315736,0.2936045517131572,0.2936045517131572,0.29360455171315736,0.31467975302377654,0.3149956405582467,0.31499564055824647,0.32839659526842846,0.3469925631665982,0.3588902203589938,0.35889022035899376,0.35889022035899376,0.3588902203589938,0.358890220358994,0.3588902203589941,0.35889022035899426,0.36262523200226915,0.36262523200226887,0.3626252320022693,0.3626252320022691,0.36262523200226926,0.36262523200227004,0.3626252320022702,0.3626252320022703,0.36262523200227037,0.36262523200227037,0.3626252320022701,0.36262523200227,0.36262523200227026,0.36262523200226976,0.3626252320022694,0.36262523200226954,0.36262523200226976,0.3626252320022698,0.4020086692709408,0.4020086692709405,0.40200866927094075,0.4020086692709406,0.4020086692709402,0.4020086692709404,0.4020086692709401,0.4020086692709402,0.4020086692709404,0.4020086692709409,0.4020086692709407,0.40200866927094075,0.40200866927094053,0.4020086692709406,0.40200866927094075,0.4020086692709407,0.40200866927094014,0.4020086692709403,0.40200866927093987,0.40200866927093976,0.4020086692709397,0.40200866927094003,0.41946698640205005,0.4194669864020498
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,13,0.14917943178658133,0.21923198450706147,0.2222552164533847,0.25403783896744203,0.2754648915114194,0.34871176231779294,0.3657853415475146,0.38613308463047846,0.41029579169187363,0.41860219661232856,0.49164134871564036,0.5031908964409533,0.5063383838844512,0.5497338381124198,0.562435770342738,0.570931583184779,0.5800667074451621,0.6139904383008903,0.6236585273867343,0.6306467041086373,0.6319628090894974,0.637075221043457,0.6423289435656915,0.6441813674447491,0.6461728282729418,0.6485397249832312,0.6561125757776207,0.6633111946388339,0.6672609241012404,0.6711686948418224,0.679653276896184,0.6817095003400306,0.6829372973136681,0.6861301990003317,0.6889421629535863,0.6901851967326869,0.692171484471525,0.693057637932331,0.6946627638133658,0.695338371404753,0.6962554178058553,0.6966540929596703,0.6974116286488077,0.6979386637608858,0.6982486505950918,0.6997126382429599,0.7004808332474362,0.700626270379952,0.7011390923968437,0.702079963933057,0.7027756704918608,0.7028770726962075,0.7040408326235169,0.7042252750813571,0.7047949382174186,0.704852970376791,0.7049774222602231,0.7051772032584822,0.7052402064282968,0.7053620690296714,0.7053966801518949,0.7055977894133703,0.7057989135013533,0.7059530976136494,0.7060484692113317,0.7061774739986771,0.7064209677164254,0.706536833945852,0.706805298443042,0.70687283914142,0.7070460052854262,0.7071543922291998,0.7075436532955585,0.7075878412598126,0.7076347338801037,0.7078191688928037,0.7080105048004268,0.70832534714157,0.7092245119092059,0.7095396775679979,0.7096869056545374,0.7096959532601632,0.7097185958168887,0.7097892450132623,0.7098633587167231,0.7098796974799825,0.709886916344361,0.7099261043749753,0.7099683067045748,0.7100114142035565,0.710092478360916,0.7101790520365158,0.7103988001031665,0.7104694595064863,0.710583672833899,0.710629454243257,0.7106714097153598,0.7106762809614927,0.710720663899467,0.71080341265955
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,13,0.11109551577542372,0.1328802460679587,0.19631920853836257,0.22381397087832106,0.26379365976046876,0.289234794671271,0.31603799658260223,0.33545899112594035,0.3638991447197627,0.4111471125873823,0.42293438263554034,0.4382991436006591,0.46512523313940635,0.5326957684160071,0.5397380233404537,0.5416499572930253,0.5497114172201177,0.5520024966174693,0.5670542630407938,0.5771360413041056,0.5796127597306379,0.5868251921020773,0.589659757037375,0.5935116212887813,0.6059925601077613,0.6104358522812319,0.6176048424563945,0.6185954135997382,0.6225377608147026,0.6263048646008657,0.6306672851130201,0.63316667482931,0.6393669364197547,0.6428653769770879,0.6485533761963114,0.6498303807099387,0.6500622430709837,0.6504498948583557,0.6513541322567954,0.6520312604907875,0.6529781713720434,0.6531332270062042,0.654154583865176,0.6557808131594498,0.6562193938434517,0.6574323501020114,0.6574967188337776,0.6598953119621684,0.6602966093802304,0.6608878496761502,0.6682594359481429,0.6684829842370824,0.669552583899864,0.6699464899432938,0.6700070503435143,0.6701677683457965,0.6710027783081302,0.6711394511515054,0.6711886532010957,0.6714912505690408,0.6718972032146066,0.6721284273721038,0.6722031916334592,0.6723114626576264,0.674153669574242,0.6743843044335848,0.6805752205651155,0.6808209424395115,0.6808941369713659,0.6812482413228382,0.6813588241430731,0.6817270826907642,0.681802393343187,0.6820440377432098,0.6821938066453629,0.6822302141874041,0.6826346490623381,0.6827053549414276,0.6828333959688063,0.6831678601568492,0.6834669762400418,0.6834949250782087,0.6836880730990501,0.6837476941087749,0.6837783350552916,0.6839702708144975,0.6840991968180107,0.6847180744295699,0.6848954198336009,0.6849115456009859,0.6849531480854536,0.6850103996775908,0.6850432026949528,0.6850593200545537,0.6852046647594859,0.6852514005215974,0.6852728599633356,0.6854183383512866,0.6854609243236014,0.6855013982139676
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,13,0.14917943178658133,0.14917943178658138,0.14956047337654274,0.1561744995122719,0.196706876615881,0.21284521724471595,0.2811624758383239,0.28663104784944754,0.28879784991350477,0.32225125644377334,0.32823450044555547,0.37161139757009465,0.40843696534921536,0.47144614457944883,0.4759954207432715,0.5132707730840431,0.5211781515112008,0.5367660644533822,0.5419412120753034,0.5987992598793209,0.6008684482878318,0.603026657758325,0.6109399552080521,0.6129762888877929,0.6204996760971219,0.6210045968270252,0.622423343902635,0.6230582039662236,0.6253682878795946,0.6256838340057398,0.6260636456397767,0.626297041722432,0.6265011533869081,0.6269147275997018,0.6272522567314271,0.627630835491193,0.6277735411957671,0.6278791483685983,0.6282486021785226,0.6285653272866271,0.6286322612872063,0.628804956825581,0.6288641824673074,0.6289076517725332,0.6289718084482094,0.6290203283804991,0.6290707173084777,0.6291543047454158,0.6292024470438897,0.6292231646313903,0.6292617027562707,0.6299446476465025,0.6299788177592219,0.6300461356601784,0.630065820724163,0.6301182515127407,0.6307161944687066,0.6307434002901994,0.6312491712762098,0.6312680136459943,0.6312999288997566,0.6313518674338064,0.6314334579714833,0.6315158616990879,0.6315793633988571,0.6316792719203635,0.6317178616018982,0.6317517329568962,0.6317889965187768,0.6319189023757679,0.6319358747000751,0.634730746728149,0.634770185333425,0.6351149024156652,0.6351240702482104,0.6354121292729478,0.6354255517766418,0.635434521461257,0.6382624304581572,0.638290201187775,0.6382978030585458,0.6383124583400365,0.638328745229997,0.6383480427345274,0.6383588343639487,0.6383899707104573,0.6384243045282225,0.6386118328232334,0.6423926736320745,0.6424099035008745,0.6424318173265078,0.642441721903996,0.6424543416564416,0.6424624028571119,0.6424747856330834,0.6424878737586932,0.6428881649474024,0.6433686723110306,0.645676491530546,0.6564514542994593
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,13,0.07400853132430636,0.08619379919045564,0.08621951960590585,0.0863890489361365,0.08773324054634721,0.08924420769821384,0.09218835775949888,0.09778833655865529,0.10798889187970674,0.13927861651223394,0.14353067607546172,0.20237016703991192,0.2023701670399119,0.20237016703991187,0.2023701670399119,0.2023701670399119,0.20237016703991198,0.202370167039912,0.2023853696321842,0.20255405428984086,0.202734318886915,0.20305360351874666,0.2035626612864155,0.20622761945369145,0.22643149717291786,0.2514182910466723,0.25196277575167497,0.25196277812113366,0.25220338778417556,0.2522033879494702,0.25220340285434495,0.25236094878170445,0.2527594129747643,0.2527613582764607,0.25276172985502315,0.25276172985633016,0.25276172985633016,0.2527617298563301,0.2550920888394094,0.2550920888394095,0.2550920888394094,0.33009956482637787,0.33808521702539,0.33808521702538996,0.33808521702539,0.3380852170253901,0.34174131721747136,0.35392173838691465,0.3599976225556248,0.3611314564919546,0.3645288967434729,0.37479036569109464,0.38144326574418386,0.38272338156945396,0.382947584512774,0.38298338411979715,0.3830039288711527,0.3830068727424792,0.3832041384522624,0.3859671458452862,0.3954792715432199,0.4335441338885531,0.48209574619020085,0.4821294105242384,0.5468112530633713,0.5533550286679845,0.5627642245098063,0.5627737652767506,0.5631769548218728,0.5631830008618541,0.5631830097734768,0.5632134665908852,0.5632135374607291,0.5632207747690136,0.5632207967407383,0.5632207969525429,0.5632231430123267,0.5632231431280224,0.5632237446355086,0.563223744732077,0.5632239177974943,0.5632239177974941,0.5632239177974943,0.5632239177974945,0.5632239177974945,0.5632239177974944,0.5632239177974943,0.5632239177974944,0.5632239177974943,0.574023293867146,0.5884323205831621,0.5931119982776798,0.5932604357355172,0.593262072411872,0.5932620724118722,0.5932620724118722,0.5932620724118722,0.593262072411872,0.593262072411872,0.600709160550742
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,13,0.10546524709599005,0.10668119316002234,0.12165267918940267,0.13238755176806014,0.16260280592945664,0.17313709486632195,0.1827756280353976,0.2096531718088592,0.2828974568185448,0.28289745681854495,0.2828974568185451,0.2828974568185452,0.2828974568185451,0.2828974568185453,0.28289745681854533,0.28289745681854517,0.28289745681854506,0.28289745681854517,0.2961890353512357,0.29618903535123564,0.2961890353512355,0.3349346497318755,0.3349346497318753,0.3349346497318751,0.3349346497318748,0.33493464973187487,0.3349346497318748,0.3349346497318752,0.3349346497318754,0.3349346497318758,0.3349346497318759,0.33493464973187553,0.3349346497318757,0.33493464973187564,0.3349346497318753,0.33493464973187526,0.3349346497318755,0.3359596472008332,0.3359596472008334,0.33595964720083327,0.3359596472008331,0.335959647200833,0.335959647200833,0.3359596472008331,0.33595964720083304,0.3359596472008332,0.3494828522945972,0.3494828522945971,0.3494828522945972,0.34948285229459697,0.35436063696535114,0.3543606369653508,0.35780598658688467,0.3578059865868849,0.3578059865868852,0.3578059865868851,0.3578059865868851,0.357805986586885,0.3578059865868852,0.3578059865868852,0.3578059865868848,0.36198797210793565,0.3619879721079353,0.36198797210793565,0.3619879721079353,0.36198797210793543,0.3619879721079353,0.3619879721079353,0.3619879721079354,0.3639365415084333,0.3639365415084331,0.36393654150843285,0.391163156151525,0.3911631561515247,0.3911631561515249,0.39116315615152514,0.39116315615152536,0.3911631561515257,0.3911631561515257,0.39116315615152614,0.3911631561515262,0.40294590659173335,0.40294590659173324,0.4029459065917331,0.40294590659173335,0.40548409127184737,0.4054840912718475,0.40548409127184737,0.4054840912718469,0.4054840912718465,0.40548409127184626,0.4054840912718465,0.40548409127184604,0.4054840912718458,0.4054840912718457,0.4054840912718455,0.40548409127184526,0.40548409127184515,0.4054840912718449,0.40548409127184515
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,14,0.12307624495048806,0.15519142338930356,0.19917994103472692,0.22685090966035903,0.23674245524913384,0.2957388787143358,0.34380697126144144,0.3594158595343212,0.3975974624489048,0.441188144183359,0.5039573828844032,0.5967533732029111,0.634025190892021,0.6517309624347003,0.6571846221537555,0.681304492170387,0.6997457282700724,0.7118106944253438,0.7138816442525576,0.7206174000572714,0.7278562333806187,0.7363971480608871,0.742551393117922,0.7594812305589539,0.7611615355350166,0.7727840816619302,0.7745446611963986,0.7755640989345038,0.7771752839208546,0.7814402395388291,0.7829016734035255,0.783140408528774,0.783557659348536,0.7863996916413921,0.787514609019048,0.7880044093440414,0.7883976336262366,0.7888490000226397,0.7926291489729014,0.7935941065231031,0.7937603968179113,0.7945567134303456,0.7948708803768081,0.7963765905210197,0.7966650299100169,0.7972214945437611,0.797620250849957,0.7981321638494029,0.7985310816710276,0.7989863063788308,0.7993982535029622,0.7998896562143916,0.8001802927109604,0.8004012630998681,0.800753625899536,0.800800758695023,0.8010147881061938,0.8012734434066737,0.8013855498674303,0.8016131158786914,0.8017124742177186,0.8017443295441924,0.8018497095056889,0.8020012329564055,0.8021090021934933,0.8022872069291744,0.8024270015361481,0.8024934024074399,0.8025132623513305,0.802625496898961,0.8068249005107468,0.8069618377784593,0.8070411592505131,0.8071543684545821,0.8071977259780319,0.8073408421755521,0.8074841805980657,0.8075502714614187,0.8078197472318178,0.8078749731262949,0.8089405458748733,0.8090163174005276,0.8090490688001812,0.8091793195562837,0.8092179330857663,0.8092889468338715,0.8093551107190156,0.8094126943930424,0.8096346102255767,0.8096677192771551,0.8096966705612729,0.8097369012421174,0.8101552463793062,0.810188459294757,0.8102546817191543,0.8103027426925662,0.810331857970227,0.8108434761491814,0.81086476878076,0.8108821055098141
