topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,8,0.009077720453497667,0.01982569244321418,0.01996726337625515,0.01996738220212913,0.019967382404415854,0.019971502314943074,0.01997150242507108,0.019981881333476472,0.020023281439083832,0.020186437866506386,0.02018643816209281,0.020398297066742267,0.020803535231250773,0.020803550432659537,0.02154802446749232,0.02154803227576895,0.021548032819108887,0.022826605057416058,0.022826674781694173,0.02282667479305575,0.024817722426546545,0.024817932423239323,0.024817932558859276,0.032623343864291554,0.032623343864291554,0.03262334386429152,0.03262334386429152,0.03262334386429152,0.032623343864291526,0.03262334386429152,0.03262334386429155,0.03262334386429154,0.03626408284700222,0.0583239317452856,0.05833276627217454,0.05833283537181038,0.05833320442353768,0.058333849669551865,0.058655861669897696,0.059312266051827614,0.05931226824557618,0.06067579810858408,0.06067579879498404,0.06361572453791788,0.06361572453802236,0.07034962256854918,0.07036529442577877,0.07036529681661496,0.07036529687017302,0.08331606136827088,0.08334973815640154,0.08334974888114144,0.08334974903101042,0.08518196961089308,0.08518692088810856,0.08518705735649887,0.08518706027306674,0.0852317680221516,0.08523729513525605,0.08523729525185894,0.08523764195730862,0.08523838370297546,0.08523838370715689,0.0852390386836285,0.08523903881300732,0.08523903881431191,0.08523918119004043,0.08523918119540433,0.08523923843535514,0.08523923845585418,0.08524383080896503,0.08524383139290284,0.08535536109688677,0.08573773150742241,0.08624781096545793,0.08726886171794603,0.08931457264516153,0.08931457393963294,0.09342150520775962,0.09342151777914956,0.10167117821451632,0.10167131971374523,0.10167131971381285,0.11690397505533047,0.11690415395233879,0.12474851570272655,0.125512212926762,0.1255122383817656,0.12551223840138884,0.12558468035113343,0.12558468156461344,0.1255846815677243,0.12558498573355806,0.12558512273525219,0.12558527297803349,0.1255853501069959,0.125585353542401,0.1256148721190501,0.12573268537061766,0.1262013160382134
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,8,0.007759055491434698,0.007927647673678989,0.008689173786726878,0.011490603967065418,0.015096134780101238,0.01677090314668187,0.01677090314668187,0.018653437891198322,0.018653437891198322,0.01878756647372851,0.018787566473728513,0.018787566473728513,0.01878756647372851,0.018787566473728517,0.018787566473728513,0.0202889920730719,0.020288992073071905,0.02044855179195727,0.02044855179195726,0.020448551791957266,0.0245669750372674,0.024566975037267385,0.024566975037267406,0.024566975037267413,0.02456697503726743,0.024566975037267437,0.024566975037267437,0.02495535376549757,0.024955353765497557,0.024955353765497536,0.024955353765497547,0.024955353765497547,0.024955353765497533,0.02495535376549754,0.024955353765497526,0.02495535376549752,0.024955353765497495,0.0249553537654975,0.02495535376549751,0.025015128792447137,0.02501512879244714,0.02650540343546855,0.02650540343546856,0.026505403435468547,0.02650540343546855,0.02650540343546854,0.026505403435468578,0.026505403435468578,0.026505403435468557,0.02650540343546856,0.026505403435468543,0.02650540343546856,0.02717036848660176,0.027170368486601745,0.027170368486601735,0.027170368486601728,0.027170368486601756,0.02717036848660177,0.02717036848660177,0.027170368486601756,0.027170368486601728,0.027170368486601714,0.027170368486601742,0.027170368486601752,0.02717036848660174,0.027170368486601724,0.027170368486601742,0.02717036848660177,0.027170368486601745,0.027170368486601745,0.02717036848660175,0.027170368486601724,0.027170368486601724,0.027192840173680705,0.0271928401736807,0.027192840173680694,0.02719284017368071,0.027464824905054742,0.027464824905054728,0.02746482490505473,0.02746482490505472,0.027464824905054724,0.027464824905054752,0.02746482490505476,0.027464824905054752,0.027464824905054735,0.027464824905054756,0.027464824905054763,0.02746482490505477,0.027464824905054776,0.02746482490505477,0.02746482490505477,0.02746482490505478,0.02746482490505479,0.027464824905054804,0.027464824905054808,0.0274648249050548,0.0274648249050548,0.027468815673634843,0.027468815673634864
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,9,0.014174367140154145,0.017160399327131728,0.021500860388602813,0.02637100368053748,0.04026056731862804,0.0473446135830152,0.0543532604431893,0.0774234115851058,0.07906246054171101,0.09279108985626697,0.0962213070675347,0.10216449699775884,0.10410930400062705,0.11734492947361105,0.1257867954136753,0.13548105422563075,0.14412873367560367,0.1469220802527065,0.14971752029614618,0.1506338293858891,0.16635361039961977,0.1676765290641794,0.16828130243580663,0.17552294789682127,0.1797425135440674,0.18981600770269658,0.19119600482886956,0.19517610430912408,0.19976781610579614,0.2032372930149579,0.2052583129453022,0.20690518016913242,0.20807467859786305,0.20827803378668655,0.20951470745814824,0.22464252124450562,0.2258700666915096,0.22728250566850572,0.23404509168447812,0.23470432086203905,0.23539075475407992,0.23580196088982336,0.23647134444290516,0.23696162454120767,0.23808086395595737,0.24785088322025814,0.2564219734010154,0.2569531519143791,0.2575309197411014,0.25789191368825215,0.26039826852174097,0.26086056022199683,0.2611892028789231,0.2612293039047002,0.26151070144399174,0.263170155590826,0.2748223949026938,0.2751588217142522,0.27529810234538876,0.2786762319676584,0.27898192973735697,0.2793819723334252,0.2801065730967635,0.28149971692956477,0.28152426212503734,0.2816495182009602,0.2818296166464449,0.28268705490851903,0.2828164074847217,0.2841348902130201,0.2846461268229061,0.2846952807150408,0.284699008969322,0.28487866926143884,0.28502668788638363,0.2851704942394411,0.28528873486083495,0.2853942937546215,0.2855174344407155,0.2856095911744386,0.28570589931845597,0.2857875223005943,0.2859266204724112,0.28606511830501535,0.2863096973086779,0.28650448110798327,0.2867028351858962,0.28671424687050956,0.2867896615300682,0.2868705588719915,0.2870341265530853,0.28708902760717386,0.2872357752793623,0.28732212418792785,0.28744292803156185,0.28747403942848554,0.2875317046792323,0.28754543787262715,0.2875929834797126,0.2895366422765778
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,9,0.00808969735089343,0.012651433192699629,0.012651433192699624,0.02812419868541102,0.03241026107006886,0.04378750803910122,0.0478123934033998,0.05178337109118104,0.05863033842963307,0.06138062579632382,0.07134364537789015,0.0750126714300634,0.0858036669430132,0.11485341942543748,0.11842101806300812,0.1239314671198908,0.1274462730942504,0.15320354370793993,0.15998109987005849,0.16240635297294903,0.1647060998430111,0.17253933086096002,0.19082574909846672,0.19438431792390726,0.20273504116949362,0.20489526312086787,0.214755630836793,0.21986619395401688,0.22626134903601153,0.22741097743971414,0.22954496261387894,0.23191880281655788,0.23328501195533918,0.23527844745921345,0.23913332459154824,0.24033970456367854,0.24501508280116938,0.24599681828213682,0.2469513515315463,0.24803723914377676,0.24852843213641546,0.24921068052199602,0.24974986072077796,0.25295114497923926,0.25414651428215923,0.2558739602927482,0.2639372954938045,0.26491963697671905,0.2651713937481246,0.2655493479906757,0.2657640766219762,0.26757324613275735,0.26784281424402945,0.2703650465167214,0.27207002606499847,0.27411666150318104,0.27468249840749065,0.27510331254752707,0.275506632284468,0.2758166802313146,0.2760040500101111,0.2765107919200003,0.2766294403322365,0.27675412618489176,0.2768599701331583,0.2785805206896751,0.27870697051814736,0.27876727419802405,0.27882630037622613,0.27887983737842215,0.2791287754395041,0.28064743594732033,0.2814273573287558,0.281469498446551,0.2815614208892537,0.2850553149336517,0.2851642409195648,0.28522154796181,0.28539781260600583,0.28543921021923,0.2857353589136022,0.28591303830335085,0.2859745882834399,0.28604933686013495,0.28606027407699364,0.28608639998661795,0.28609784130048305,0.28612621889341827,0.2861522413987532,0.2862920232707152,0.2866779084389368,0.2872107716070698,0.28734549957146766,0.2873559009447513,0.28750562043694033,0.2876058019854909,0.2876782591305252,0.2877124148102827,0.2880931601248522,0.2884692439286648
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,9,0.014174367140154145,0.015615372112919699,0.017703690648845465,0.017977988297503585,0.024077186648650252,0.02485259689695958,0.042308362327087366,0.050157313986092925,0.060607497876905336,0.06644371274900444,0.07272316142260339,0.08676623556685135,0.09049514672054647,0.10688495489399749,0.11639120476030354,0.12084620119999548,0.14323375490742368,0.16016353035713307,0.16304016769109786,0.16541314441651978,0.1714709236167968,0.17495088412261672,0.17589252981266928,0.18097408903607243,0.18446168570448812,0.18514043651934603,0.18891766352243894,0.19074959428130722,0.1925091224264168,0.19364631129606458,0.19399458726356364,0.1945487655195702,0.19494942882070745,0.1952578415680449,0.19565036349595408,0.19666788137635735,0.19756923496441492,0.19767304109125244,0.1977536347786618,0.20047096380971463,0.2006888878985213,0.20759416196953306,0.20772765807931093,0.2079757194037417,0.21823852085266407,0.22300021806251372,0.2238372289092923,0.22453819107814704,0.22466914746050645,0.22631699584101272,0.23041058667532516,0.2306785774463518,0.23072330522181536,0.23092970064172466,0.23226310482364435,0.23387587955225053,0.23398678336537987,0.234138939024407,0.2342048035419982,0.23429123184486964,0.23435363064970738,0.23442743167919738,0.23459866877360813,0.2349055931497732,0.24372397614849226,0.24381542758016184,0.24386539754409373,0.24394176804560452,0.2443204099729799,0.24443683415017195,0.2445297344290939,0.24458215532550068,0.24778394918609245,0.248000953519292,0.24806347680284602,0.24809495806030085,0.24815057616021335,0.2527505212361244,0.2528862994783846,0.25293126852665376,0.25298506141757615,0.25329236269947897,0.2535296199837421,0.2536644865155845,0.2537167537051221,0.253747774817984,0.25390926391249297,0.25406564847013896,0.2540804083492776,0.25410726970367925,0.2541646492745211,0.2543305785307809,0.254405866110182,0.2544176540328476,0.2544862391772542,0.255471944462871,0.2555018386709772,0.2555676207073895,0.2556920502792349,0.2557378083717541
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,9,0.0048567361549231485,0.022947239800044126,0.09105209224590276,0.09130569600647705,0.09132939439603964,0.09135243551735121,0.09149066529249203,0.09204233585259242,0.09423045921734165,0.09710491136611069,0.10272748926863515,0.11361388197745854,0.11361588856733702,0.13447497671444036,0.1344795108663859,0.15766326304244152,0.15766508185038447,0.18181617315041987,0.18182739321803798,0.19642647001655145,0.19686256577338904,0.1970683499000145,0.1971360622964698,0.1971467891261779,0.1971472267008828,0.1971473168984535,0.19725096683754562,0.19822207400411496,0.19933705108568567,0.20158358583313052,0.2061452678391567,0.21555501696797486,0.235528201483594,0.2355287467392791,0.27596829834744707,0.27596890952078196,0.29767235999833214,0.2977097053077072,0.2979862072737999,0.2980237306734526,0.29802373089213574,0.2980313433276211,0.29803140889752283,0.2980314088981598,0.2980314088981596,0.2980314088981596,0.2980314088981594,0.2980314088981596,0.2980314088981596,0.2980314088981598,0.2980314088981597,0.2980314088981595,0.2980314088981594,0.2980314088981595,0.2980314088981595,0.2980314088981595,0.2980314088981595,0.2980314088981595,0.2980314088981594,0.2980314088981595,0.2980314088981595,0.2980314088981597,0.2980314088981597,0.2980314088981595,0.2980314088981595,0.2980314088981594,0.29803140889815927,0.29803140889815927,0.29803140889815927,0.29803140889815927,0.2980314088981596,0.2980314088981597,0.2980314088981598,0.2980314088981598,0.2980314088981598,0.2980314088981595,0.2980314088981595,0.2980314088981595,0.2980314088981596,0.2980314088981596,0.2980314088981598,0.2980314088981597,0.2980314088981596,0.2980314088981596,0.2980314088981595,0.2980314088981596,0.2980314088981595,0.2980314088981596,0.2980314088981596,0.2980314088981596,0.2980314088981595,0.2980314088981594,0.2980314088981594,0.2980314088981595,0.2980314088981597,0.2980314088981595,0.2980314088981596,0.2980314088981596,0.2980314088981597,0.2980314088981597
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,9,0.009220184301652574,0.012548098437146724,0.012548098437146717,0.012548098437146727,0.013386323401938106,0.013431343175333425,0.014073864834055812,0.01407386483405581,0.01409007427479951,0.014090074274799507,0.014090074274799497,0.014090074274799493,0.014090074274799497,0.014165373934058652,0.015711550854417444,0.015711550854417437,0.01571155085441743,0.01571155085441743,0.015711550854417434,0.016177699798411674,0.01620902616319229,0.016209026163192284,0.016209026163192287,0.016209026163192298,0.016209026163192294,0.016209026163192298,0.016209026163192298,0.01620902616319229,0.0162090261631923,0.01853085619930788,0.01853085619930788,0.01853085619930788,0.01853085619930788,0.018530856199307867,0.018530856199307874,0.018530856199307874,0.018530856199307874,0.01853085619930788,0.020990543186724244,0.020990543186724244,0.020990543186724223,0.020990543186724227,0.020990543186724237,0.020990543186724213,0.02099054318672423,0.020990543186724234,0.020990543186724255,0.02099054318672424,0.020990543186724237,0.023910078772352093,0.0239100787723521,0.023978091215933313,0.023978091215933327,0.023978091215933334,0.02397809121593332,0.023978091215933306,0.023978091215933313,0.02397809121593334,0.02408347123537353,0.0240834712353735,0.02408347123537353,0.02408347123537353,0.024083471235373542,0.02408347123537357,0.024083471235373584,0.02408347123537357,0.02408347123537355,0.024083471235373556,0.02408347123537355,0.024506686810127576,0.024506686810127555,0.024506686810127555,0.02450668681012754,0.02450668681012754,0.024506686810127534,0.024506686810127555,0.025036449673181357,0.02503644967318135,0.025036449673181332,0.025036449673181325,0.02503644967318136,0.025036449673181402,0.025036449673181405,0.02503644967318144,0.02503644967318146,0.02503644967318146,0.025036449673181447,0.02503644967318144,0.027966306544757506,0.027966306544757496,0.027966306544757492,0.027966306544757475,0.027966306544757454,0.027966306544757454,0.027966306544757444,0.02796630654475744,0.027966306544757426,0.02796630654475745,0.02796630654475742,0.02796630654475743
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,10,0.011359946796077625,0.017982468019550422,0.019483534647782404,0.021314390212978148,0.024371072836432497,0.029305110346378088,0.052752939820673916,0.056927157013517325,0.08426886478505977,0.09086505627965069,0.09461174054796109,0.09879607762744241,0.10363686614007282,0.10848928733475491,0.11438706247103814,0.114900017584449,0.12417718635387251,0.12666813100296906,0.12851020859952086,0.14634681455743084,0.14956418250295753,0.15335924008666316,0.1564636691871009,0.15764427614654486,0.1634245012381565,0.17035341899123782,0.17330388473229402,0.17422302857263205,0.17755906843814387,0.17779841767580354,0.18027483788297072,0.18343674335676022,0.188907169220865,0.19358624311947023,0.19520958727345616,0.195471030708737,0.20458500798769064,0.2102987619539236,0.21067491097794078,0.21076142603689862,0.21127730621222762,0.21161581411806518,0.21524816179416867,0.21573304103676144,0.21612112704854236,0.235950912602606,0.23612796177376824,0.23624731053303724,0.23655603918211368,0.23672189301189497,0.23700440250109925,0.24255159795507217,0.24497870829816387,0.24529529934167865,0.24543863564459933,0.24582434446886312,0.2469131359890874,0.24933280847198555,0.24981951416308834,0.2502247768217368,0.2506191172276509,0.25088644961793305,0.25935021853061424,0.25949290399723746,0.25981818176097177,0.2598706657748297,0.2600937401399152,0.2634747302996901,0.26373580483557946,0.26390758341830906,0.2641941588657485,0.2646931652170116,0.2653453773943871,0.26580675981308866,0.26627226767670975,0.2677041466639865,0.26775335819127744,0.2682177703225863,0.26835127388009333,0.2686882302568372,0.26873834530552565,0.2687915061891066,0.26893203402371796,0.2691849277583952,0.26930817821892983,0.26942063609920686,0.2696266629240219,0.2697315284546946,0.26979972194268176,0.2698541701617677,0.2752357336872125,0.275389647602048,0.2756379112797562,0.2758527325136645,0.27586847682266635,0.27662453752199956,0.2767501635567344,0.27680389853142673,0.27695979679941146,0.279501787492145
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,10,0.007268875852831608,0.016499572773157452,0.018115867071899855,0.019300563953352758,0.020321802847447935,0.04383232489712795,0.04974136675147248,0.05192815825364419,0.060669392498887253,0.07014104847210628,0.08806711311957885,0.0934260300441714,0.11367389104906322,0.12417209142247204,0.13540341519867802,0.15252569676932778,0.16414692465948655,0.16876366094238254,0.17989386150291023,0.1827353841655974,0.18683427496912783,0.1890611774090296,0.19206809630296284,0.19463024017692385,0.19888807713265583,0.2015675211833057,0.20582779949294053,0.2066334621291546,0.21224050479867088,0.21509420468908524,0.22075823302175684,0.22305466187237127,0.22418698734555503,0.22991677498480453,0.23354324445315744,0.25584019196966884,0.2573207245952618,0.2605557294527936,0.2630106654342911,0.26605806293228196,0.2672108495543479,0.2679965372937527,0.27042385365039867,0.2713183791529351,0.27171229521421536,0.2759986392884422,0.2766249110758645,0.2771861774351291,0.27726603040999026,0.2774851367359546,0.27890105303017054,0.2793886049745017,0.2801118477430814,0.28175970125016403,0.28210804776862536,0.28411131901281,0.2843545367604714,0.2851279734209312,0.2856488951611467,0.28613607821644704,0.2863918004926918,0.2866665540303322,0.2881308920582378,0.28850880401240525,0.28863893139078034,0.29013487936252996,0.29042860468292364,0.2905621118708154,0.2907685220468634,0.2911749432304211,0.29150991792629716,0.2917712706986912,0.29202073386252936,0.29232393073726504,0.2924310272263947,0.2927488360582065,0.29279057878085435,0.292984161615684,0.29312374016096715,0.2931975772983774,0.29338458729833466,0.29355384500675896,0.29369163774409845,0.2937939658162862,0.2939859412735783,0.2941488647611401,0.29426752480386464,0.29432905211676086,0.29443197450157804,0.2951932911628306,0.29530555928498115,0.2954161364559459,0.29580609178691647,0.2959285857406584,0.2960551590658535,0.29619017488016325,0.2962535505737884,0.29628901795877,0.2963717521695803,0.29643145208344074
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,smsemoa,10,0.011359946796077625,0.03584139563863678,0.03584139563863678,0.03584139563863676,0.03628189354185172,0.03985572823923541,0.0409933850709273,0.05725572096963293,0.06134541131266123,0.06826149594501023,0.07333513834629288,0.08146404693518011,0.08728692377033084,0.09392160910553679,0.09646297250280735,0.10408893005491716,0.1186321644393244,0.12666251580707946,0.1385166881408732,0.14820988009215885,0.1671318571885177,0.1691831141333492,0.1716192624826498,0.1743916897731469,0.17665771423603108,0.1796859884288238,0.195771525620516,0.20082074673427874,0.20306685035346722,0.20922710874804634,0.21370091844667172,0.21456395129614442,0.21507345581380882,0.2153573950084844,0.21633740679341373,0.2166974788762307,0.21704306921556688,0.2180061979600012,0.21864805597454856,0.21916000206612057,0.219423911074303,0.22110736992943414,0.2212001396851234,0.22154769335545896,0.22181528750213736,0.2225442791651241,0.2226900289148886,0.2229475813036508,0.2230757876974196,0.2234369711265722,0.2236920939645927,0.2238171639701199,0.2240866391934297,0.224283250809154,0.22770626638639424,0.2278102824125468,0.22798969790511195,0.2281628832358649,0.22842736376391196,0.22857004542736584,0.22861775509680932,0.23289688792720104,0.2329371398397851,0.2349571676176121,0.23508379825954215,0.2352367165446023,0.23533614772247044,0.23544945098255313,0.2374083168967551,0.23747780560665624,0.237782479156651,0.23791631239275643,0.23797553130174473,0.2380842366462134,0.23821086593924645,0.23828980558817714,0.23927969267525917,0.2393577451589885,0.2393885253944772,0.24246341315651668,0.24258765641824354,0.24265705641932897,0.2427182180549653,0.2427749314941974,0.24280977645386803,0.24287864784442742,0.24297115840787045,0.2430230411199326,0.24307226549523106,0.24314055583681327,0.24317235411599714,0.24319853545454367,0.24326163846210752,0.24787865240264126,0.24794483785898372,0.249507827772463,0.2495371161994297,0.2496692975283015,0.25208676250139705,0.252127041638376
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,mole,10,0.02279226775932115,0.07769816237909735,0.0825345059455512,0.08255897907641321,0.08258283795818155,0.08272585894611803,0.08329782249324896,0.08558005035578055,0.08861169816785852,0.09465150493576097,0.09465161750601458,0.10672976565582565,0.13050692738542513,0.1305551333405262,0.130555133691852,0.15401626233201443,0.1540162626701881,0.16443592696023215,0.16450509389398646,0.16450509401718733,0.16488279635508207,0.16488280078850656,0.1648886541465105,0.16488873467195359,0.1649158888929611,0.16507881350571013,0.1657311693725256,0.16835243457211793,0.17188053536451203,0.17907281161326227,0.1790729446580384,0.1941738742842014,0.19417388313234396,0.227578489839528,0.2275785033127523,0.267704618317079,0.26770615267407877,0.296431564382318,0.29645978892718394,0.29645979568370934,0.297254410952133,0.29725755622849126,0.29725767871167436,0.2972576916299386,0.29725769163012605,0.2972576916301262,0.29798319341859086,0.29848659826450824,0.298486598370221,0.2984865983702207,0.2984865983702206,0.2984865983702207,0.2984865983702206,0.2984865983702207,0.2984865983702208,0.29848659837022085,0.29848659837022085,0.29848659837022085,0.29848659837022085,0.29848659837022085,0.2984865983702208,0.29848659837022073,0.2984865983702207,0.2984865983702208,0.2984865983702209,0.298486598370221,0.29848659837022085,0.2984865983702209,0.2984865983702209,0.2984865983702208,0.2984865983702208,0.2984865983702208,0.29848659837022085,0.2984865983702208,0.2984865983702208,0.29848659837022073,0.2984865983702206,0.2984865983702206,0.2984865983702206,0.2984865983702207,0.29848659837022085,0.298486598370221,0.29848659837022107,0.29848659837022096,0.29848659837022096,0.29848659837022107,0.29848659837022107,0.29848659837022107,0.29848659837022107,0.298486598370221,0.29848659837022096,0.298486598370221,0.298486598370221,0.29848659837022096,0.298486598370221,0.2996308319839796,0.2996308319839796,0.2996308319839796,0.3001579859491191,0.3001579859491191
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,random,10,0.00941109356973288,0.01832547856621604,0.018408349680672502,0.01840834968067251,0.018408349680672516,0.01840834968067251,0.01841768766154045,0.01841768766154045,0.018417687661540456,0.018437956347716035,0.018437956347716035,0.018437956347716035,0.018437956347716042,0.018894534708543555,0.01890887207127548,0.018908872071275472,0.01890887207127548,0.01890887207127548,0.018921904549766742,0.018921904549766742,0.019648549754063105,0.019648549754063098,0.021396822424009587,0.021396822424009553,0.021396822424009566,0.024328558582340107,0.0243285585823401,0.024328558582340065,0.024328558582340072,0.024328558582340093,0.024328558582340107,0.024328558582340114,0.024328558582340128,0.02432855858234015,0.02432855858234012,0.024328558582340128,0.025996103956171204,0.02599610395617119,0.025996103956171197,0.025996103956171163,0.02599610395617115,0.025996103956171156,0.025996103956171128,0.025996103956171135,0.025996103956171128,0.025996103956171114,0.025996103956171118,0.02599610395617111,0.02599610395617111,0.025996103956171118,0.02599610395617112,0.02599610395617111,0.025996103956171104,0.025996103956171083,0.0259961039561711,0.025996103956171118,0.02599610395617111,0.0259961039561711,0.0259961039561711,0.025996103956171072,0.025996103956171107,0.02599610395617108,0.02599610395617109,0.025996103956171128,0.025996103956171145,0.025996103956171128,0.025996103956171097,0.02599610395617108,0.0259961039561711,0.02599610395617108,0.025996103956171083,0.025996103956171097,0.0259961039561711,0.025996103956171097,0.0259961039561711,0.025996103956171104,0.025996103956171107,0.02599610395617108,0.025996103956171076,0.02599610395617107,0.02599610395617108,0.025996103956171048,0.02599610395617103,0.02599610395617102,0.026549477288243955,0.02654947728824398,0.026549477288243993,0.026549477288243986,0.026549477288243986,0.026549477288243983,0.026549477288243972,0.026549477288243972,0.03314287879370688,0.033142878793706886,0.03314287879370689,0.03314287879370689,0.033142878793706886,0.03314287879370688,0.03314287879370689,0.03314287879370693
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,nsga2,11,0.00940423481547034,0.009412284330324962,0.014570320640636174,0.019110878039402063,0.02096525308958075,0.02599524085277168,0.030766582148724894,0.03857865716716779,0.06974492336893919,0.07363326548791263,0.07609849324057323,0.10525762069220963,0.10801200904438565,0.1256374764265852,0.12633160205363175,0.14009524808246676,0.1469312604011469,0.15217582699313398,0.15730572131210888,0.16350892130378128,0.16558646965645726,0.17835368250532918,0.18155587264758322,0.18319547216671758,0.18787140126343582,0.191573974886063,0.1944925007353717,0.1954638067169371,0.1963618693500668,0.19949105756805216,0.19980539104319509,0.20318989531775297,0.20562059219305884,0.2073690302649197,0.2140612020134453,0.22613573893463185,0.2352761606620986,0.24487803965740804,0.24631573813409055,0.24676371182147974,0.24770676936511407,0.24864596349780527,0.24904094944468053,0.2511364795411279,0.2526821390491903,0.2532614085111553,0.25349670421038534,0.2540064581335055,0.25465031265283133,0.2619404676882996,0.26407687312429806,0.268686063315659,0.2689545827403379,0.2692227880943121,0.2696242475512104,0.2698654842737233,0.27033644440171606,0.27046342202253476,0.27086430589128796,0.2714392207738378,0.2723355571906806,0.2734908395866401,0.2739119885265887,0.27408700282919596,0.27453484367611225,0.2748620599796624,0.2750427389053497,0.2751037367790775,0.2753624022697438,0.27557950505140805,0.27563533708491694,0.2756953463281495,0.27572129969551495,0.2765666195021364,0.2766892323434213,0.27673792562473093,0.27709418653714374,0.2772373942995426,0.2773278997915197,0.2844207003338533,0.2845863626543419,0.28464739008742335,0.2889612888415316,0.28915265935299594,0.28925449285636756,0.28952381516405673,0.289562604847207,0.28959313354890115,0.2896022941633154,0.28960708879022873,0.2897527710995944,0.28989594357413656,0.289974072433869,0.290008080460762,0.2901054838033825,0.290210517230835,0.29026541717707377,0.2907382739131558,0.2907414179332351,0.2924158312051709
funnel,1,10,16,0.3763506068463425,1.0215556343640132e-4,8192,3,4376,0.7203244934421581,1.143748173448849e-4,omnioptimizer,11,0.00806249545631693,0.009280436988125137,0.015393020848883809,0.021844646290963304,0.026030479302511893,0.026668126261161954,0.04069179979615594,0.046044457852176916,0.06056234794426334,0.06696881137900446,0.07906519025932522,0.08319957614814018,0.09095517048913154,0.10398017890738781,0.12386180317685985,0.12711224061058485,0.13282246114693005,0.14618721298757126,0.17252636944524632,0.1831461695487832,0.18855214199484116,0.1924132447766836,0.19526395404910746,0.2087411965201647,0.21687966046007057,0.2177325923262244,0.2194482883606589,0.22065571077138954,0.22269465927000182,0.2279436865528528,0.2288700932198194,0.2310944496676527,0.23583236525666568,0.23637174848864312,0.2367952420149817,0.23854778379789618,0.24346603900914832,0.2598643840570081,0.2603913774381767,0.2608940929961749,0.26176883087672564,0.2623086492798548,0.26264316386452186,0.2628094822114201,0.2643858591441675,0.26663583291929077,0.2686652811942313,0.2690377858187511,0.2729419962223815,0.2734022047686706,0.2735138873266243,0.2743708688285146,0.2747549348704585,0.2752162068729076,0.27526352904939005,0.27553848262306363,0.27572097638828236,0.27584218411979067,0.28146223656664887,0.28167335185168624,0.28192338977478665,0.2820917519923072,0.28224410891914764,0.2823432876042214,0.2824100684384442,0.2825435686165111,0.282702003480427,0.28284420569440744,0.28292036626722905,0.28296438644056965,0.28301339805669073,0.28428304897520135,0.28469370419067724,0.2876046274121219,0.2876368732993587,0.2886816570686667,0.2887941583568621,0.29120906773794497,0.2912912631559216,0.2913429526859689,0.2913919225473138,0.29141862097410637,0.29146753433672795,0.2915219888405208,0.2915710329245644,0.2916104906455824,0.2916236276521582,0.29164573785587855,0.2917442113773583,0.29176525764160427,0.2918323827903136,0.2918617991153393,0.29189647733326957,0.2919281826260321,0.2919890414320896,0.29305067138339236,0.29308213969007163,0.29313183604686566,0.2944328270370396,0.2944916965650331
