topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,5,0.09154301188607668,0.10921652324779785,0.1251638212949219,0.12779321759678283,0.12832017610196367,0.14198576641220031,0.1434929330504495,0.14367997254918072,0.14466472857493443,0.14497660030355217,0.1456457327291501,0.1547779223252104,0.1549071183321287,0.1552708563319048,0.15580753478030712,0.15582489718816198,0.15674313591001018,0.1570051103010767,0.15713511242042846,0.1573514788764211,0.15735147887642106,0.1576737132631145,0.1579241403277929,0.1583930304143366,0.16113932051614524,0.16155641854409677,0.16196915140970802,0.16198834440336038,0.1623040750683886,0.1623282918889086,0.16266891135333,0.1626689113533301,0.1626800762013731,0.1627691897432263,0.16281401484659425,0.16282459787011352,0.1628555298661416,0.16285577056936595,0.16285971707113628,0.16286467159027831,0.1628853038569733,0.1630347508870404,0.16322305410660173,0.16328767976018546,0.1633087777888161,0.16341672968725146,0.16342556822858142,0.16351838506197897,0.16352387422385903,0.1635238742238591,0.16353847994249207,0.1635767935408495,0.1636197181561101,0.16365338806572943,0.16369510752937025,0.1636985617570946,0.16385781347563236,0.1638578134756322,0.16390282535801573,0.16391313155098902,0.1640306252080425,0.16403849417960625,0.16405668555701633,0.1643735074245343,0.16441488843310367,0.16452118412370004,0.16453205243402916,0.16453205243402924,0.16460741803853754,0.16477983095254078,0.16478065559052688,0.16478065559052696,0.16487734354212497,0.16488734677393777,0.16492602707128587,0.16493553919167744,0.16587234363613035,0.16590180722063616,0.16590180722063605,0.16682008100365647,0.16682008100365647,0.1668200810036566,0.16690213517101438,0.1669021351710143,0.16690904300166445,0.16693125898775402,0.16693236665993422,0.1669323666599344,0.1669500593683237,0.1669517560760328,0.1669722712659392,0.1669734154239715,0.16698481457219783,0.1669848145721977,0.16775693176637785,0.16783466270048908,0.16786288984987485,0.16786288984987488,0.16786288984987513,0.16789154545021645
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,6,0.07340819944625182,0.10187501713343616,0.1098350417418658,0.12116977089378708,0.13197800526998638,0.13389751708695471,0.13709094914937459,0.14112094838657205,0.15365667266652863,0.15894866858359935,0.16041467024751824,0.1636163562790058,0.16422054206621822,0.1670507496349059,0.16836414671903477,0.16891174539178816,0.1691331162439952,0.1694618377975401,0.17003857569234124,0.17008487761879498,0.17017610023010182,0.17025695228689303,0.17032522965403327,0.17036741124233337,0.1704141780093811,0.1704722134706873,0.17049793687484677,0.17054112120974374,0.1705616938565913,0.17058303979007822,0.1706106462817421,0.17063533162578104,0.17065698623425893,0.17069503212215728,0.17071864154331468,0.17074133160292057,0.17077182282908965,0.1707916323491668,0.17080324649668838,0.1708163898570643,0.1708332839191905,0.17085015590532976,0.17085919268828337,0.1708712706409076,0.1708899475480663,0.17090355534234433,0.17092311518869732,0.17093319931775114,0.1709496494739674,0.17095922014129955,0.1710182228147937,0.17103502919700195,0.17104054384447331,0.17104474973521902,0.17106206019093717,0.17111500165621057,0.17111982829761627,0.17112736945910065,0.17113465297533448,0.17113750419529813,0.17114496424204964,0.17115151102905898,0.1711580535004982,0.17116307801761615,0.17117776518379985,0.1711822627586782,0.171188942539275,0.17119985247642294,0.1712184618145365,0.17122061074260353,0.17122844567310452,0.1712314233175036,0.17123478632384403,0.1712395354037283,0.1712448099192171,0.17124824137443265,0.17125191236048806,0.17125947445478953,0.17126527284131474,0.171301628572694,0.17130507153473118,0.17130797026992864,0.171311133905961,0.17131607500003385,0.17131672064517198,0.17132301581295217,0.17132464602951122,0.17132676548970124,0.1713312114256682,0.17133185797878048,0.1713339355247905,0.1713360802812675,0.17133924582380833,0.17134058235084051,0.17134284676870798,0.1713521162525151,0.17135353742936343,0.17135622429450656,0.1713580297593058,0.17137775102430497
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,6,0.10662711467676912,0.11620510035110068,0.12579756117781718,0.13927182141511663,0.15116753249828224,0.1538755481234106,0.1620726622855502,0.164481964625781,0.1657868263131886,0.16704358691777954,0.16750157157955814,0.16810339809253988,0.1683711514905732,0.1687770420049886,0.16896225007446797,0.16904272489242228,0.16956353388438905,0.17005430317449138,0.17016642598315007,0.1702109360558664,0.1702568648324943,0.17034628978448896,0.17038783840795863,0.17049415940998247,0.1705758901870502,0.17059022342764515,0.1706925303514823,0.17071359860054064,0.17074715345268277,0.17077003538900598,0.17079388122799247,0.17081984548075238,0.17083162538431157,0.17084412480789585,0.1709148972070608,0.17093743490586877,0.17095910438376297,0.17098239719533734,0.17099897376081663,0.1710232734751843,0.17103571295160844,0.17104141562901706,0.1710502013790511,0.17106107786381816,0.17106860885277325,0.17107672649232328,0.17117851947265333,0.17118755461728108,0.17119089132486795,0.17119306951395652,0.1711991107195055,0.17120469824726559,0.17121229446604122,0.17122072909333017,0.17122964510396332,0.17123983812396268,0.17124568782037847,0.17125973539451658,0.1712654197583153,0.17126667164385337,0.17126945745589367,0.17127310101977056,0.17128268944753403,0.1712886811553958,0.17129562383837882,0.17129795121786212,0.17130261353511045,0.171306742290197,0.17131091460838352,0.1713173593472146,0.1713209234253441,0.1713256935214007,0.1713314231994616,0.17133275448333804,0.17133601109977706,0.17133927771676577,0.17134110413289455,0.17134352752115106,0.1713457012319189,0.17134826689124827,0.17135084732154468,0.1713526140728631,0.1713574415788477,0.17136331367467825,0.17136577015308008,0.17136812080593405,0.1713699876421378,0.17137200322268958,0.1713741097394731,0.1713763794884389,0.1713803328376062,0.17138232500585762,0.17138633685177282,0.1713874545001822,0.17141756007262046,0.17142135638703782,0.17142309639788333,0.17142356098311617,0.1714251604505009,0.17142873250629148
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,6,0.07340819944625182,0.07889299613978239,0.09448444322778467,0.10625437730066509,0.10922596256730627,0.11275943040844023,0.11677458672380066,0.13069590691777072,0.13391765485774076,0.1407583078509107,0.14598207090940898,0.14741308994890828,0.1482696973668459,0.15314598873692023,0.15351153599878956,0.15379354772687304,0.1539966223946576,0.15456672674956373,0.1621300650782628,0.16226935093343955,0.16257546640286846,0.16323103218706028,0.1633269218649029,0.1664186819646371,0.16654752377106058,0.16668200692303778,0.16673515865558955,0.16677758009135735,0.16686463490797945,0.166916278981062,0.16694217766959013,0.16711761323897434,0.16714534975821668,0.16718091084403147,0.16721027007979106,0.1672301622827444,0.1673803896228765,0.1673937223647121,0.1674125219469388,0.16828604613727108,0.16830190751587257,0.16831379778388697,0.16832279828274058,0.16833828500210352,0.16834839454122594,0.1683546281362872,0.1683617423269646,0.16836743189856898,0.16845203456352995,0.1684603413680586,0.16847203899983035,0.16847905559974294,0.16848289239123257,0.1684889552004418,0.16849471850325118,0.1684992517669982,0.1685088347496725,0.16851294700645927,0.16851838616131234,0.16852231018959843,0.16852645775298755,0.168533455857001,0.16853829925635638,0.1685447275193812,0.1685630215053595,0.16856703750089516,0.16857011492761342,0.16857381875715857,0.16874703599912344,0.16875121014965747,0.16875566599391953,0.1687575551416941,0.1687599706777663,0.16876143236625832,0.1687637932379236,0.16876742823997826,0.16877678875202176,0.16878000282059863,0.168781907165888,0.1687836776850937,0.16878527910924754,0.1687868298950815,0.16878909329874286,0.16879103483916474,0.16879280697025226,0.1687938246078652,0.16879612441197378,0.1687987802003543,0.16880062353375688,0.16880257734315152,0.16880463705930998,0.16880630835550284,0.16882296531228164,0.16882459486370632,0.1688259083173905,0.16882737178611643,0.16883041687344208,0.16883161835644214,0.16883317873064072,0.16883448257257808
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,6,0.027180224935878797,0.029819904203722814,0.044585308674013654,0.04461916158827537,0.044619161588275356,0.04461916158827534,0.04895605764683969,0.05964537528728399,0.06028536923224567,0.07277646456555326,0.12088558614629924,0.12096731636133168,0.1209702852715733,0.1225222692684953,0.1468530617804416,0.15678760725812316,0.15849622333142147,0.15849622333142144,0.15851846318571464,0.15894548710472217,0.1599267315071316,0.15992673150713155,0.16002649627202484,0.16239292188678695,0.16239450305399536,0.1623945193236912,0.16239451932369126,0.16362476548226249,0.16362476548226243,0.16364903959740568,0.16610275334824764,0.16693022927233425,0.16764928391057182,0.16831603606405984,0.1685113088634532,0.16891258115212626,0.16913608909224537,0.16935101807489134,0.16956702272220955,0.16974103037476462,0.16987569360904092,0.17002413373309636,0.170156517334003,0.17024901644476556,0.17034096234183085,0.17041630315872164,0.17047803599742345,0.17054879985824017,0.1706114787621632,0.1706619504111219,0.1707152940789357,0.170758312665743,0.17079822176821305,0.17083680766537163,0.17087991174314718,0.1709157252233318,0.17095809373213702,0.1709948381820172,0.17102342897930572,0.17105295071480014,0.17108168955840508,0.17110652049621014,0.17113385679831722,0.17115626898568365,0.1711769361362489,0.17119872425805266,0.1712169133126664,0.1712344980580442,0.1712528087820074,0.17126732848338458,0.17128571647094923,0.17129964994295546,0.17131505788099968,0.1713150579036774,0.17131583666993014,0.17131583666993028,0.17131593748464488,0.1713173596788628,0.17131782021844724,0.17131782021844724,0.17131782021844744,0.17131782021844738,0.17131782021844733,0.17131853960535776,0.17131853960535778,0.17131899900038347,0.17131938545382194,0.17131938545382203,0.17132008279294858,0.17132065918353606,0.17132112863659982,0.17132187004314509,0.17132304987610353,0.171323975097448,0.17132436481912644,0.1713252076782918,0.17132523763155155,0.17132559811859005,0.1713263628151307,0.17132638226701657
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,6,0.09848349424101285,0.11267178631590723,0.12291353583769646,0.13036707616179438,0.13218613586366046,0.13440784637677597,0.13977740506398417,0.14000591429148085,0.14128068301271635,0.1421573659662669,0.14327767394134894,0.15651521865004706,0.1566087741581278,0.1575232916464396,0.15770650169118614,0.15829655818851296,0.1584306853661517,0.15858406851697332,0.1585840685169733,0.15864635565908553,0.15906270813658607,0.15921298748719373,0.15985815021277355,0.1599727872567936,0.16007815100661085,0.16017886360532246,0.16019431602383483,0.16078842858041142,0.16095771995980182,0.1612751558503146,0.16137860928354797,0.16148648671196894,0.16154538945777577,0.1615503312991656,0.16155033129916568,0.16155847424659495,0.16155847424659484,0.16163752705016607,0.1620700515122854,0.16207005151228535,0.16215646387387328,0.16221333754945613,0.16224910888229452,0.16228105680904914,0.16237818558908396,0.16314614138224778,0.16314614138224773,0.16334196632693648,0.16345760649504684,0.16351014390046648,0.16351014390046645,0.16351014390046648,0.16352504243314883,0.16368037281828612,0.16368786542786185,0.16369748213809163,0.16369877636034277,0.16371180567209398,0.16371180567209406,0.16377187032552828,0.16382930674259719,0.1638293067425973,0.1638316085704574,0.1638316085704575,0.1638379165623712,0.16385318397271986,0.1639307739720428,0.16408563519927882,0.16415166667106376,0.16415898216510885,0.1641675691214743,0.16416756912147437,0.16519749618885848,0.16533936781092687,0.16533936781092687,0.16540441624567812,0.16540813589749098,0.16540813589749093,0.1654156551563673,0.165429347035176,0.16596266595812517,0.16596266595812506,0.165962665958125,0.16596477117405098,0.1659990635390698,0.16599906353906976,0.16600223700692238,0.16600391473174708,0.16604203409457258,0.1660749342196967,0.1660749342196967,0.1660865362117196,0.16614849161621234,0.16614849161621223,0.16615230622078728,0.16615230622078725,0.16618827071192716,0.16621166286589964,0.16621661792580417,0.1662444224968071
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,7,0.08932383041802641,0.09587628752992486,0.10869075809218282,0.1222989289665585,0.12822030445272384,0.14351460947776085,0.1591311535616067,0.1616678766516306,0.163391780409261,0.1639042922048304,0.16449870213420542,0.16478840125669128,0.16592418820351293,0.166106531221475,0.16670738295255666,0.1668162241847904,0.16719278182715444,0.167245051305063,0.16730660498807876,0.16736047413476848,0.16740778399737802,0.16743874699016456,0.16747240027965882,0.16749812719808152,0.1675250926018604,0.1675648155066897,0.16781326944641692,0.1678386117459791,0.16940615764308092,0.16942099156224438,0.16974230613699015,0.16979792317533327,0.16981706483225184,0.16983789850689962,0.17000527538122318,0.170208834627171,0.1702461557562397,0.17024989427590115,0.1702629984497221,0.17029323949451639,0.1703283345800768,0.17034122046828154,0.17074712444696644,0.1707667142934249,0.17078599620949714,0.17079183407715887,0.17080254778685422,0.17081430349566826,0.1708270031946558,0.17083146689761025,0.1710637908093899,0.17107368600883963,0.17107531592693884,0.1710844743869282,0.1710883761162303,0.17109743842599082,0.17110234709376163,0.17110391124356275,0.17110758450518254,0.1711130943248113,0.1711280424809211,0.17113865649280793,0.17115158522253834,0.17115498982349148,0.1711639792569601,0.17117156926617902,0.17118074726763152,0.1711842770062893,0.17119046498026624,0.1712004974132813,0.1712355407989556,0.1712412920779158,0.17124604787210762,0.17125189297978377,0.17125640578104295,0.1712609103712303,0.17126191353775394,0.17126664109220072,0.171270334687423,0.17127360242428527,0.1712765667995151,0.17128277831617675,0.1712841958681284,0.17128637970293314,0.1712895768749243,0.17129241548827803,0.17129441471850634,0.17129611162150155,0.17129894953589178,0.17129983415458655,0.1713008151170869,0.17130308794771065,0.1713063180356027,0.17130870037318519,0.17130990940225593,0.17131312466376677,0.17131462742735887,0.17136628331828732,0.17136836784428755,0.17137084121534077
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,7,0.10389213758995648,0.1101170247438215,0.11715260649624537,0.12659963943800717,0.13487566102540943,0.15167943961187047,0.15488980206695682,0.15594337403947736,0.16113604073954962,0.1630956936211225,0.16351505514583428,0.16395984543974432,0.16415985585617907,0.16440930594565784,0.16457979593773084,0.1647037218932145,0.16627505154982958,0.16635797993931187,0.16649388498557238,0.1670686581003507,0.16712003345927978,0.1671617394761054,0.1671967073410066,0.16723490744722272,0.16813084537791673,0.16817901374440047,0.16821352387501337,0.16824504486907976,0.16851823362894014,0.16855006284165694,0.16856499523242344,0.16858370517280957,0.16860277810204305,0.1686274205205259,0.16865603744567087,0.16867288728409696,0.16868343707937944,0.1687027098441594,0.16872352160127813,0.16873497160404025,0.1687479625774372,0.16875617079192945,0.16876885709584474,0.16877551592951032,0.16878461479987195,0.1687909814544345,0.16879920027429857,0.16880857678112177,0.1688163492135608,0.16882504497507075,0.1688342081204368,0.1688386981004954,0.16884355280468313,0.1688474943962159,0.16885745521471082,0.16886058257620917,0.16886851429147673,0.16887380348263534,0.16887912313897924,0.1688837561537765,0.1688872606585654,0.1688882726450991,0.16889028657123756,0.16889449831799813,0.16889787246918614,0.1689034761931207,0.16890572152056002,0.16890871946581074,0.16891395700842962,0.16892080266405343,0.1689242602742488,0.16892852909579328,0.16893090455696072,0.1689337952028379,0.1689376043321055,0.16894192286670845,0.16894427441904564,0.16894583259873136,0.16894984152866208,0.16895323682089858,0.16895768009540013,0.1689596293649477,0.16896671943761835,0.16896829789791865,0.1689718759891465,0.16897386908502418,0.1689757583038233,0.1689769744579598,0.16897914941233816,0.16898033451103436,0.16898146924824825,0.16898213979575685,0.16898353261989807,0.16898573833384875,0.1689873236994179,0.1689885060175837,0.16899132068156852,0.1689937441106573,0.16899542700876236,0.16899662758019934
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,7,0.08932383041802641,0.10040789155755783,0.10691676355364876,0.1156998988761976,0.129017631839036,0.13167164581734703,0.14790369548327678,0.15013988562455377,0.1506941078650901,0.15881819115090223,0.1612365966966203,0.16172490601218228,0.16424235067856385,0.16458422422247063,0.16542690580405758,0.1662385561053499,0.16673633587579922,0.1674501861379648,0.16757808470126068,0.16767511228322174,0.16791603363611654,0.16798653815410713,0.16809851718722937,0.1682479177306798,0.16843514087345074,0.1685026591448541,0.1699949470167668,0.17013173905295306,0.17016117534387645,0.17067396605449478,0.17070869129854896,0.1707409689422843,0.17076035119302846,0.17077682040532047,0.1707908008403033,0.17081047954522194,0.17083532702598248,0.17088421929460765,0.17101072105890608,0.17102004857213593,0.1710307119988652,0.17104682711677108,0.17105863190262402,0.17106557929489713,0.1710736986100819,0.17115001690615922,0.17115958760863678,0.17116898389989949,0.1712619974664427,0.1712733691228944,0.17128024915084392,0.1712889066636494,0.17129579632578248,0.17136727793382334,0.17137988152649242,0.1713867745034683,0.17139226822450326,0.1714017591119549,0.1714036445725271,0.17140962790399092,0.17141236176741026,0.1714188313944498,0.17142208879180945,0.17142658253267035,0.17143546949971103,0.17143905381026106,0.1714444000977141,0.17144999388298304,0.1714525661241461,0.17145587611865443,0.1714624275422021,0.1714655874033535,0.17146731558870587,0.17146985321392183,0.1714723655284768,0.17147500596142906,0.17147805661449994,0.17148091897542872,0.17148190777119582,0.1714865312973294,0.17148876788745135,0.1714910959279908,0.1714927388893005,0.17149403107880534,0.17150874510173952,0.17151032262505328,0.17151228238176752,0.17151381129593757,0.17151557238011533,0.1715175630774962,0.17154203933910697,0.17154335942965587,0.17154508258509543,0.17154755132275026,0.17154975223048713,0.17155175186430385,0.17155422962601025,0.17155616949025168,0.17155868138737643,0.17155974224183676
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,mole,7,0.032321745952802,0.03526123563514151,0.049261159444332264,0.05281049919318969,0.052810499193189635,0.052810499193189635,0.054541308322073954,0.0601417886779703,0.0612199119150054,0.061342207086425064,0.07269614569622249,0.1194704524128441,0.12088607921025878,0.1208895522289463,0.12422898787172827,0.15555086043275465,0.1567919432350091,0.15870319199776245,0.16003473002210677,0.1600347300221068,0.1615714852240201,0.16250161034064117,0.1625016378459872,0.1625016378459872,0.163209930105928,0.16320993010592805,0.163209930105928,0.16331329938908767,0.1634746195402308,0.1636948881617703,0.16521036732582323,0.16670831639000794,0.1675139723617281,0.16815204982185006,0.1685624164301439,0.16893545221684214,0.16919123796497126,0.1694078755611661,0.16960147275162146,0.16977541048575395,0.1699197778248141,0.17002928035366394,0.17012763299853234,0.17024201481109957,0.170327519376342,0.1704132295672503,0.17048882804463283,0.17053951447563498,0.1705997440269486,0.17065007068940286,0.17070430011374277,0.17074936309955496,0.17079968018578273,0.1708367602346853,0.17087328033749433,0.17090841951636537,0.17094260089225766,0.17097416661658804,0.17101089588169194,0.17104256551258673,0.1710704655160466,0.1711032757495906,0.1711240517281744,0.1711480970107242,0.17117096000264848,0.1711903215813162,0.17121105598737746,0.17123336693862712,0.17125085814377722,0.1712782205154726,0.17130542518859687,0.17131432139720815,0.17131432139720815,0.1713146305279184,0.1713150875720359,0.17131620084290033,0.17131620084290033,0.17131620084290028,0.17131620084290033,0.1713162008429005,0.1713162008429005,0.1713162008429005,0.17131708209268198,0.1713170820957381,0.17131708209573815,0.1713175501086206,0.1713181916908092,0.17131874477469933,0.17131874477469927,0.17131911080597667,0.17131967135116927,0.17131984950737777,0.17132051520443314,0.17132093320775948,0.1713220692805999,0.17132297412733383,0.17132328187028706,0.1713240338577227,0.1713240338577227,0.17132403385772277
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,random,7,0.0736610701750453,0.10315047888644578,0.1129682487313415,0.11339138968200782,0.12341218373171836,0.13189228092051644,0.15188024384541815,0.15195534721748508,0.15327063234845203,0.15393642039855834,0.15488401734445825,0.1551535209580994,0.15527383390490593,0.1555140892510997,0.1559862862998419,0.15628163233313636,0.16048476757120952,0.16118928650924952,0.16167129057797286,0.16174147736602132,0.16183776244411205,0.1620394168994768,0.1620868009065698,0.16210879245385337,0.16210879245385326,0.16233047061609135,0.16303700578455846,0.164422184029103,0.16442849288615236,0.16472650459951124,0.16489333771282322,0.16501325672478726,0.1651033282618255,0.16524194813791512,0.165248219670373,0.16550177619351575,0.1655017761935158,0.16583252282957384,0.16583252282957367,0.16586437360273337,0.16586437360273332,0.16586797424514338,0.1661605838187964,0.16643762874212087,0.16652246256799885,0.16663563260656522,0.16687851479640647,0.16690221775648556,0.16693496974482702,0.16693496974482697,0.16694790661365383,0.16696960065687944,0.16696960065687955,0.16698437517490972,0.16698603348006963,0.16698603348006974,0.1669860334800699,0.16699621950719784,0.16704507107121197,0.16704638354353069,0.16705056353952702,0.167081570863849,0.16715571776136268,0.16715571776136273,0.16716892721277848,0.16716962676137653,0.16726196599382942,0.16732316368314776,0.16747308150441242,0.16763127267156513,0.1677298846102268,0.16782447062543865,0.1678244706254387,0.1678612403526299,0.16788093109600694,0.16788093168683116,0.16793304771704531,0.1679335385312834,0.1679612494682471,0.1679728011049631,0.16797280110496293,0.16797280110496304,0.16797343389188107,0.16797343389188113,0.168268718274246,0.16826871827424605,0.16827374515061733,0.16828322922558892,0.16838093975465251,0.1683809397546524,0.16838093975465251,0.16838093975465268,0.16840027112419403,0.16843069854855874,0.16846530129568682,0.16846530129568682,0.16846530129568676,0.16847963387476578,0.16853370978655885,0.16853530405011
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,nsga2,8,0.1240947244710166,0.13275263871906245,0.13517047783182784,0.14728544344068514,0.15211718924254292,0.15911154110536502,0.16182308436154844,0.16270719510406498,0.16513804128604692,0.16565892700167945,0.16620166330835548,0.16649391639457972,0.16681846218596005,0.16698034072455273,0.16713906393582903,0.16722658037693225,0.16752688555945708,0.16761718360029812,0.16767221484619274,0.16774804783586328,0.16788123128147936,0.1679519474216547,0.16800012105319392,0.1680558722232496,0.16812724127368667,0.16819087729871812,0.168235195568483,0.16828920517449752,0.168344856438069,0.16835632862720906,0.16838883580072178,0.16840033910093788,0.16844631963701484,0.16847943157844947,0.16850730557977023,0.168525507822685,0.16853082766778948,0.16854056082765184,0.16855011926065766,0.16856576769367493,0.1685768585503825,0.16858783236505143,0.16861741127574875,0.16863475626371544,0.16864914258345298,0.16865677846809612,0.16867180443143448,0.16868270994706658,0.16869157369863386,0.16870058976260138,0.168708554665227,0.16871590849323392,0.16872265541753262,0.1687299764859349,0.16873658300963074,0.16874392628274315,0.16874951979835062,0.16875744558335576,0.1687619487229371,0.1687675333016762,0.16877154497110652,0.16877792832457622,0.16878383573965233,0.16878715730970945,0.16878907939321441,0.16879374281073317,0.16879802822010537,0.16879936389048095,0.16881100606986546,0.16881369793332782,0.16881568957213836,0.16882208336284174,0.1688236527472005,0.16882596929434965,0.16882979220492694,0.1688314270201863,0.16883361085111845,0.16883804520291285,0.1688421499419299,0.16884408849219715,0.1688449558565473,0.16884676071491606,0.16885082979048996,0.1688533055291794,0.16885665705160804,0.16885934949441453,0.16886277938687785,0.16886718952719565,0.16886852092286972,0.16886995310109643,0.16887683960966995,0.16888396792043542,0.1688858167996754,0.1688867858997617,0.1688888416167713,0.16889188254434545,0.16889319310584266,0.16889564779175203,0.16891162204544666,0.16891372495845533
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,omnioptimizer,8,0.10104237217669061,0.11292386510210842,0.11670833494679914,0.1288326665955381,0.14739490397770239,0.15612463197878185,0.15684970174118035,0.16284631998074975,0.16369067187028277,0.1638520809354662,0.16475461978675163,0.1650317296251389,0.16513097939819635,0.16592416519503392,0.16608165568517497,0.16622585353987185,0.16668990240649886,0.16678209922292606,0.16688939958010576,0.1674947506907492,0.1675617278125489,0.16763401248317905,0.16770855143902297,0.167731341827341,0.16777255264611776,0.16787559714968292,0.16791987675780393,0.16796670666657085,0.16802399296846754,0.1680463020999234,0.16806094168964653,0.16807690850113632,0.1681009313842531,0.1681147372248463,0.16830181238325415,0.16831209773575084,0.16832424184278802,0.16834148366327553,0.16835091468171773,0.16836099063370513,0.16836783319969356,0.16838277839633367,0.16839515859982543,0.1684047317517803,0.1684241935803167,0.16844235923251596,0.1684458776206854,0.16845976487145034,0.16848228729442014,0.1684853929909625,0.16849555227333887,0.16850751533110572,0.16852089711727963,0.16852640948476613,0.1685360046589313,0.1685422339547141,0.16854624451080022,0.16855234475056277,0.16855817144584356,0.16856574620642367,0.1685718348999757,0.16857680978018388,0.16857959983574666,0.16861094909115942,0.1687580997031395,0.16876256861021274,0.16876661671985393,0.16877051371844737,0.16877304044519112,0.16877673920328434,0.16878117454386862,0.1687864051818684,0.16878899642820652,0.16879025160671332,0.16879426871458175,0.16883536735642227,0.1688391573810947,0.16884015606086528,0.16884337029378182,0.16884639473856447,0.16884870536256172,0.16884908493020045,0.16885407330726335,0.16885610403055407,0.16885742488698535,0.1688596000757872,0.16886196857415234,0.16886642370689375,0.16887076907778284,0.16887357638524583,0.16887601356496146,0.16887735923536018,0.1688796997302951,0.16888138488240798,0.16889171571504694,0.16889423477400994,0.16889588745498108,0.16889733371248425,0.16889786058303036,0.16890004421873872
random,9,2,2,0.1717499758892771,1.654436457312891e-5,32768,2,16878,0.6148802795643855,0.01037415388569992,smsemoa,8,0.1240947244710166,0.13067064385681182,0.13491550730234544,0.14889157794147254,0.1532958086579676,0.15410839115950906,0.16005988331385468,0.16059219417561185,0.16174583775613557,0.16209043257861766,0.16240326124226262,0.163124295512762,0.16389205559103898,0.164908598032477,0.1651662236533004,0.165731722064273,0.16588841940529,0.16598880479954026,0.16625728779285687,0.1664822868620845,0.16752891470633285,0.16762307408538463,0.16767933598771906,0.16769546812456682,0.16807883594801326,0.16809334864414843,0.16813887365034186,0.16815077901231523,0.16817358889968764,0.16818947385762037,0.16823969864353536,0.1683045568115953,0.1683281181828546,0.1683701665835705,0.16838492065663727,0.16839832385993897,0.16841159467759917,0.16842258190525866,0.1684373109532336,0.16844731720571998,0.16845741414745263,0.16846941836339846,0.1684790266347154,0.1684871935496573,0.1685554226736598,0.1685597297344206,0.16857094488367821,0.1685749640472288,0.1685829430706241,0.16860831263137463,0.16861143076387958,0.16861268433533913,0.16861820452276335,0.1686236565210215,0.1686277446252221,0.1686340385627147,0.1686372288567113,0.1686394460303605,0.16864389848336409,0.1688497485443497,0.16886544373326517,0.16886959595944465,0.16887219119327374,0.16887762833085138,0.168881013139513,0.16888323440833106,0.16888800657136435,0.16889086293895123,0.1688944128082001,0.16889806071097008,0.16889996468628052,0.16890265138757332,0.16891848069450907,0.16892194828643356,0.16892351701563124,0.16892472325476773,0.16892722396964546,0.1689293235057975,0.16893102349622083,0.16893350830809833,0.16893538693013477,0.16893909664067552,0.16894172795596618,0.16894298424846882,0.16895032401954238,0.16895395730330234,0.16901593974352222,0.16901811425474092,0.16901997075399278,0.16902204657080047,0.16902467589371264,0.16902624888538925,0.1690273510349781,0.1690286687828657,0.1690296638256879,0.1690305438848535,0.16903193683578097,0.16903323732996453,0.16903409713146156,0.16903584520130402
