topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,8,0.024015041645522622,0.02402332151735452,0.02413144119175179,0.024476123286852405,0.025837170060596493,0.027620052567871235,0.03651142933684831,0.037618442850940334,0.039355273375356055,0.03935527337535606,0.03935527337535606,0.03935527337535606,0.03988690614681014,0.04020531431977168,0.0405272705131306,0.04156873226219478,0.045933445618453805,0.05437029096484116,0.05437029096484116,0.08712633778178544,0.08713678901037153,0.08716620397605988,0.08752966532978954,0.08867393020777195,0.09015693988131203,0.09297487614689676,0.09824857381331782,0.09825116095173592,0.11386815371448608,0.15861298997135348,0.18900985179781463,0.18901478342293576,0.1891309792022403,0.1902149192553568,0.1914490732130463,0.19390202720510744,0.19873746486544866,0.20804280591776678,0.2241260981234542,0.23230835867937025,0.23870889275741575,0.23873068742404477,0.2387813963137351,0.23898242304516953,0.23975458550048773,0.24069229258311692,0.24264290329713062,0.24567384857733685,0.2493235194622609,0.24933724638529048,0.24933724638529048,0.2848905991717955,0.28489059917179543,0.2848905991717955,0.2848905991717956,0.2848905991717955,0.2848905991717955,0.2963794164582487,0.2963830894952701,0.296844169063467,0.2980180510085354,0.3000555903994971,0.30307755997161,0.30310676286402893,0.30310985767592763,0.30311009325203403,0.30311087790191105,0.3031111785999872,0.3031112804080542,0.30311701526886775,0.3031933852695343,0.30359814151183334,0.3152378924275074,0.3198557156421421,0.31989726091320736,0.3198976960884886,0.32006002999258903,0.32666228784811013,0.3331731818938565,0.3447802443090581,0.36852109580340286,0.3757035689589886,0.3764185874131989,0.37661678637021767,0.3766194061492037,0.37662061017019044,0.37662095914665167,0.37662095914665156,0.37662095914665156,0.3766209591466514,0.3766209591466514,0.3766209591466514,0.37662095914665134,0.3766209591466513,0.3766209591466513,0.3766209591466512,0.3766209591466513,0.3766209591466512,0.37662095914665117,0.3766209591466514
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,8,0.08362585919752644,0.0912716827645419,0.09127168276454191,0.10936930888058156,0.17679560842611172,0.17679560842611178,0.17679560842611183,0.18762267733394625,0.19465541525777533,0.1946554152577752,0.1953719158302112,0.19537191583021105,0.19537191583021107,0.1953719158302112,0.19704587032559903,0.197045870325599,0.1970458703255991,0.19704587032559912,0.19704587032559925,0.1970458703255994,0.19704587032559923,0.19704587032559923,0.2011549109054492,0.20115491090544907,0.20115491090544887,0.20852581349656304,0.20852581349656302,0.2085258134965632,0.20852581349656304,0.20852581349656296,0.21076694638913285,0.21076694638913285,0.21076694638913268,0.21076694638913257,0.22059975246052207,0.220599752460522,0.22059975246052216,0.22059975246052202,0.22059975246052216,0.22059975246052219,0.2205997524605222,0.22059975246052244,0.22059975246052244,0.22059975246052246,0.22221895497007876,0.22221895497007862,0.2222189549700788,0.2222189549700789,0.22221895497007899,0.2222189549700791,0.222218954970079,0.22221895497007915,0.2222189549700792,0.22221895497007924,0.22221895497007915,0.22221895497007907,0.22221895497007904,0.22221895497007915,0.2222189549700791,0.2224475528685866,0.22244755286858656,0.22244755286858664,0.22244755286858672,0.2224475528685869,0.22244755286858697,0.2224475528685871,0.22645684127820995,0.22645684127820992,0.22645684127821003,0.22645684127821006,0.22645684127820995,0.22645684127820986,0.22645684127820964,0.2264568412782098,0.22972662395064367,0.22972662395064347,0.22972662395064333,0.2297266239506434,0.22972662395064333,0.22972662395064328,0.22972662395064328,0.22972662395064328,0.22972662395064317,0.22972662395064333,0.2297266239506435,0.22972662395064342,0.2297266239506434,0.22972662395064342,0.22972662395064344,0.22972662395064353,0.22972662395064367,0.22972662395064347,0.2297266239506434,0.2297266239506432,0.26455331013834116,0.26455331013834094,0.2645533101383408,0.26455331013834094,0.2645533101383407,0.2645533101383407
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,9,0.11602905128792085,0.11675840550356353,0.11762568668725146,0.11879785241533812,0.1311445346859553,0.17798367946958743,0.2394711978877043,0.36546254969155206,0.3688070420842912,0.39352706910626006,0.40689479114733973,0.4235710575088999,0.4542911665926773,0.4639120953714091,0.4966820808286047,0.5202607597880449,0.5247263849589783,0.5379456736213907,0.5412293409721282,0.5593499734690138,0.561640157179149,0.5760464988080268,0.5812022021349805,0.5839132531532378,0.5894312621321219,0.5936088530988833,0.5978479551432635,0.6007192258488613,0.6085554188870506,0.612626467799872,0.6141446557040884,0.616741280682496,0.6181526114779725,0.6202254015966798,0.6254284025632546,0.6283604166667887,0.6289364519330454,0.6312389391532093,0.6347703845142988,0.6357500535202704,0.6364138312679999,0.641692657501487,0.6423577017443829,0.6429753795349537,0.643518406801074,0.6436224489710881,0.6443625997624751,0.6447903160054893,0.6448724544205655,0.6461579625935046,0.6472567829221717,0.6475643306045863,0.6480916016613596,0.6485627488339128,0.6487615969996059,0.6507539782629674,0.651044682080129,0.6513736753431674,0.6515063712945911,0.6517975236792783,0.6519387161483389,0.6520630255953218,0.6521555295263501,0.6522949382966181,0.6524232789881065,0.65282961980018706,0.6529343715396057,0.6530359193050848,0.6530836763717524,0.6531233906905053,0.6532022165310986,0.653515445989514,0.6537112720561228,0.6537828892610706,0.6538674875381039,0.6543203267328276,0.6545916214581966,0.6548226365336735,0.6549507710989015,0.6551439433017446,0.6552581440885364,0.6553242287746204,0.6554749323744062,0.6555023860996693,0.6556702112146116,0.6558250714760321,0.6558796552246986,0.6559134900282954,0.6560535488415209,0.6561119204130819,0.6561647066505573,0.6562433434246585,0.6564556377083008,0.6565623219100325,0.656582808722628,0.6566035572484792,0.6567609768155274,0.6568599041874401,0.6569308298892585,0.657021930135114
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,9,0.07415867870665423,0.12223086214607876,0.16207828091838367,0.16586983664610805,0.20998086306565827,0.24398436449640856,0.24633928325213603,0.28431595307723156,0.3022121639347492,0.321355483278556,0.3443747230849691,0.3588994971484683,0.3766221755517141,0.3887279980357891,0.40703451826829434,0.41679352879921366,0.42091293149150377,0.429874841567119,0.4343383970961829,0.43832189394201454,0.4439289738836954,0.4482579099747414,0.451750658971636,0.4529367770199237,0.4557762839629994,0.4588821465693556,0.4600191250796283,0.4616944851128238,0.46319084503644053,0.4640128168595597,0.4648474081551581,0.46631197712974626,0.4672578435064272,0.4674570908290385,0.4679331693742659,0.4685292717216892,0.46891982582443703,0.46956704031445884,0.4704345491898513,0.470808964968048,0.4718582500641569,0.4721769504793111,0.4722811681572342,0.4724833833044403,0.47262200906177887,0.4728716512850717,0.4729887450356638,0.47347803081465784,0.4739050850791178,0.47418875414913003,0.4743453726553075,0.47469763529216985,0.4748886701996988,0.47527214149248576,0.4754423527087023,0.4756444208882306,0.47607585064944885,0.47648822219370407,0.47670323896822425,0.47688165867087257,0.47700310825826414,0.47704028604440213,0.47721598297183904,0.47743063310726025,0.4777552748697537,0.4779242969112491,0.47840836540385817,0.4785437149161509,0.47890120421683724,0.47909279704018565,0.4792055680260192,0.4792770572493156,0.47931612666740564,0.4793702437583708,0.4794070804691642,0.47954916132504055,0.4796934011131593,0.4798181770429353,0.4799916615981426,0.4800279576005897,0.4801153793917264,0.4803709622088273,0.48043663485952676,0.4804804407965439,0.48051241560056074,0.48061541268112773,0.480704713514439,0.48077363024861147,0.4811572800946901,0.481182200013933,0.48124265034132,0.4812437435949243,0.4813005277902734,0.481323023345328,0.4814191701580294,0.4814422360679465,0.4814894299269751,0.4815288969530237,0.4815587055487696,0.4815985445982198
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,9,0.11602905128792085,0.15288174045344438,0.17166014681392014,0.17426042643637338,0.17438419903869,0.18128198766472906,0.19209470578521287,0.21098440871208854,0.2754998822140927,0.3216043398886512,0.3483387501850696,0.41058129529925375,0.4404095024980059,0.45387378145875257,0.4869904339116968,0.5190503867427929,0.5412867769081562,0.5452250050892067,0.5673516097266813,0.5780531329444878,0.5832272709042727,0.5888145196006093,0.5953512307029711,0.5977312869486011,0.5996020979591591,0.6080299559893038,0.609397228946791,0.6118939907403039,0.6169816654796624,0.6177243699132172,0.6197502821503864,0.6206628084929987,0.622105187009617,0.6230013049136239,0.6261415097127393,0.6281299313981651,0.6313685742311318,0.6320649189014181,0.6329821463722868,0.6332339015816376,0.6351440029922345,0.6385109366962438,0.639342768370414,0.6399965277577335,0.6410529257501901,0.6411969627142541,0.6423062574583162,0.6429355867812281,0.6481556708010563,0.6485047717027799,0.6486138545346011,0.6489335222106246,0.649113307411096,0.649446820524837,0.6497103785712481,0.6501023913207309,0.6504091040117681,0.6505163521827204,0.6506867599083731,0.6508015094475177,0.6509410747653234,0.6511748989317235,0.6513750336816316,0.6514972276677438,0.6515708601041833,0.6519321042332769,0.652090395161411,0.6521601064573883,0.6522409937129977,0.6522854298119972,0.6523464102560927,0.6523889112699777,0.6524608764928048,0.652547136484194,0.6526025639200331,0.6527312454977527,0.6528548685547815,0.6529097429856923,0.6530995390167117,0.6531642576943698,0.6532291869519796,0.6535454772554897,0.6535722858792749,0.6536783751820439,0.6537038985326498,0.6537548215247398,0.653783751272173,0.6538230637188492,0.6538426773348415,0.6538969440436442,0.6539517914557034,0.6539860893935203,0.6540121908152514,0.654033028157462,0.6540775916841751,0.6541225956992869,0.6541519041249368,0.6541689083497094,0.6542220735552741,0.6542456067757872
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,9,0.023319079549966662,0.023362766367147816,0.023411141166727385,0.023795401834336906,0.025075457756828068,0.02670047814384365,0.029719332172119355,0.03670814081649563,0.03740854883908479,0.041523112896270906,0.041543252054439456,0.04160751655111418,0.041607516551114186,0.04160751655111418,0.041607516551114186,0.041607516551114186,0.04170576123442261,0.04173605411280069,0.04201934028512575,0.04299904097797323,0.04432648447534713,0.04706015219023792,0.0528789937242901,0.08014961486671153,0.08014961845256155,0.08342092454369082,0.0834209245436908,0.0834209245436908,0.08660580074525552,0.08669078816249871,0.08684185648083613,0.08806781202079324,0.08945779301625915,0.09796823115403282,0.0979756941326727,0.10907880106267827,0.13756380699965862,0.15654607471333923,0.1660306240403621,0.16604433918444297,0.16604823706828367,0.16607656268211626,0.16792125882573183,0.16990103037640458,0.16990758909213172,0.17001189527407556,0.17004785439527795,0.17004792368743665,0.1700500941877806,0.1700507906204442,0.17005098160261284,0.17005102941715142,0.17018778421930184,0.17058667674153655,0.17165986262413785,0.17947095298257504,0.18546298369991676,0.18633905317839833,0.18638613778976587,0.18638730467529685,0.18638730467529685,0.18638730467529685,0.18638730467529685,0.18696452155472382,0.1869658753120218,0.18697372610207647,0.18703099424743397,0.18860460579997934,0.19407832589198254,0.20722750969898973,0.23423257443774526,0.2718128163501973,0.29932720357506337,0.2998456351230226,0.2998800894736301,0.3001662388560696,0.3069542147022299,0.3131863858058668,0.31756620041316597,0.31780897103468286,0.31781179291333905,0.31781180746653476,0.3178190264591261,0.31783713140551473,0.3178598622297705,0.3182845525334649,0.3183391499575907,0.31834297037034454,0.3183430778421409,0.3183430778431712,0.31834307784317134,0.31834307784317134,0.3183430778431715,0.3183430778431715,0.31834307784317145,0.31834307784317156,0.3183430778431712,0.31834307784317106,0.31834307784317084,0.3183430778431708
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,9,0.051337510005629444,0.05590901665292524,0.06396353154725046,0.08104134260801138,0.0833438145209216,0.09668239595436486,0.09762152036383452,0.09762152036383438,0.1062727890983688,0.10627278909836882,0.1062727890983688,0.10699516286995986,0.10699516286995983,0.10714060246152973,0.10714060246152972,0.1073368413672945,0.11053320658571976,0.11053320658571981,0.11053320658571981,0.11053320658571977,0.12727480056462523,0.12727480056462515,0.1567074041426641,0.15670740414266393,0.15670740414266415,0.1857226525261979,0.1857226525261979,0.18572265252619793,0.18833071370985605,0.1889755979201509,0.1889755979201509,0.19343765970825044,0.19343765970825047,0.1934376597082505,0.19343765970825066,0.19343765970825053,0.19343765970825033,0.19343765970825028,0.19343765970825028,0.1934376597082502,0.19343765970825016,0.19343765970825022,0.19343765970825025,0.19343765970825022,0.19343765970825033,0.19343765970825033,0.19343765970825041,0.19343765970825047,0.19343765970825053,0.19343765970825055,0.19343765970825036,0.19343765970825055,0.19443834262572027,0.19443834262572027,0.19443834262572032,0.19443834262572046,0.19443834262572038,0.19753383579543768,0.19753383579543748,0.19753383579543748,0.19836827945347135,0.2141102070929006,0.2141102070929006,0.22699336795867944,0.22699336795867944,0.2269933679586794,0.22699336795867933,0.2484268963412303,0.2569711060337765,0.2579365740879265,0.2579365740879264,0.2579365740879264,0.2579365740879262,0.2579365740879262,0.2579365740879261,0.2579365740879261,0.2579365740879262,0.25793657408792625,0.25793657408792614,0.25793657408792614,0.25881070376028353,0.2588107037602835,0.2588107037602833,0.2588107037602832,0.2588107037602833,0.26014444841584533,0.26014444841584516,0.2601444484158453,0.26014444841584516,0.2655017754491193,0.26550177544911924,0.26550177544911907,0.26550177544911896,0.2655017754491188,0.26550177544911874,0.26550177544911896,0.26550177544911907,0.2655017754491192,0.26550177544911924,0.2655017754491193
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,10,0.08063206204642513,0.09724975079071208,0.10980682958359358,0.11024592698357089,0.17963185050338867,0.2177586051392968,0.23667606524356624,0.2601510873120894,0.2663235486405861,0.30016056067478714,0.3156514101097138,0.326690230760622,0.348808157765244,0.36736424290099534,0.384288771230311,0.39201295801965463,0.39373998171745905,0.40063198557723445,0.4055959132540937,0.4212104461395165,0.42759088542459756,0.42938859699598986,0.43198647561329606,0.43647413301478816,0.4381510279769323,0.4387920672887833,0.4407930442478185,0.4419662735670216,0.4436827856067543,0.4445624987818428,0.4450319071466522,0.4474009560491361,0.44868112705539587,0.4498837200015605,0.45047004545584923,0.4508047527111549,0.4525512931641618,0.4530931205389895,0.45405460976835066,0.4552089520030213,0.4555714766002051,0.45635133790843857,0.4569207752634665,0.4573426408555109,0.45808519229300293,0.45822417815458516,0.458919353967397,0.45917891475366973,0.45982877490126,0.4599084214528199,0.46038694230419486,0.4605231335204008,0.4613822646678912,0.46162574630153974,0.4617745736307343,0.46197816161602734,0.46202391815409344,0.4622447971653922,0.4625064078853928,0.4630406339923126,0.4633563859980727,0.4635284638010983,0.4636754861130011,0.4637521235169555,0.4638124902589237,0.4643254489285064,0.4653519073886852,0.4654310215901478,0.4657205077590548,0.46620907841505793,0.466254068596827,0.46637165625249666,0.46643094387733247,0.4664936211722576,0.46651808149061547,0.4666138586949268,0.4667418533052429,0.46679990974360913,0.4668940500195073,0.46691299478414705,0.466996817188732,0.4670535785426785,0.4671104527425027,0.4672752853122338,0.4674125840289778,0.4674286221035295,0.4675287724882197,0.46764791723713955,0.4676940520683984,0.4677412534135915,0.46782310861497906,0.467901334633634,0.4679707562055619,0.46813852781240917,0.4681687136649938,0.4682686203042208,0.46830046477750964,0.46834609039944797,0.46838909978959226,0.46842164308113876
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,10,0.08221093230245918,0.10066286412436623,0.11472696466013382,0.16084781204110957,0.1638207505138019,0.17059732533010877,0.18007442330610562,0.19745600502612526,0.2184688344146454,0.26054076792674896,0.288743941116573,0.3148202001639231,0.3174842104083465,0.3207279577605097,0.33669142133074614,0.35058657030381335,0.35289263763049394,0.36362744810043696,0.3688398633158861,0.3729821068174739,0.37582304273217465,0.3775869002570363,0.3790387153545387,0.384927621419366,0.38657215330277517,0.3906491321274049,0.39148105424015095,0.39277625188881676,0.3946567911655424,0.395141875376176,0.39674536391497706,0.3971065585635232,0.39775237836121813,0.3988014373141465,0.39917696648588347,0.4005048684405126,0.4009865576455244,0.40181726666297973,0.40351733029578896,0.4043188241648273,0.404511434330286,0.4047039890851112,0.4052095776563879,0.40537786375898904,0.40590097728181157,0.4061687887649864,0.40641917351638884,0.40691694139139595,0.40709657455738824,0.4074406621848778,0.40753868568854346,0.4078022651363664,0.40806742234038007,0.40819856042338887,0.4082495271507639,0.4083308545590131,0.4084206424472309,0.4088162088109831,0.4088507571924661,0.4089815232674436,0.40900589223849715,0.40920865506276183,0.4092586576694236,0.40933938727153363,0.4093626887096115,0.40940320432332833,0.4094294263594031,0.4094658202084696,0.40949839231366747,0.4095421184028442,0.4095663227971791,0.4097299772562211,0.40981433542492934,0.4098697485674125,0.40991381842285707,0.4099396819403944,0.4099992440652927,0.4101301611236361,0.410243497500503,0.41027074192121726,0.4103028858562636,0.410335480669548,0.4103860601114081,0.41048547863483864,0.4105316867130891,0.41058189339588996,0.4106393689182572,0.4112560203780084,0.4112839495114234,0.411328597804923,0.41134425037609257,0.4114012390924394,0.41144169342122733,0.41151986047029604,0.4115465350972821,0.4117017875262839,0.41171960857754064,0.41175589739563007,0.4118217695212569,0.4118448891111434
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,smsemoa,10,0.08063206204642513,0.08756585526897152,0.11458136448021364,0.13304566083043043,0.15149552330108382,0.17495246052754496,0.1919009011558366,0.21173969009738375,0.25176198782645964,0.257656452196493,0.2601354826756304,0.2747972048013149,0.2902321567258876,0.2992701968435378,0.30412266992013315,0.3067928803696309,0.30783677034050533,0.31737409596898114,0.3189612323111242,0.3244364429233561,0.32641916864773185,0.3282456368152556,0.32853289496350985,0.32939348835732263,0.331814569191469,0.33590116736290265,0.33794301679230443,0.33885060000304235,0.34215345375676437,0.34475391165112135,0.3482889763632427,0.3636947555897911,0.3645726102649217,0.3735429772551402,0.37495853503601173,0.377211110696778,0.3793021975253735,0.38032215366943145,0.38165386308178473,0.38427252976043114,0.384870772901527,0.3860726600962929,0.3900845957806284,0.39186103802415867,0.39233694588795137,0.3929335230747715,0.39313295677310595,0.3938157043332643,0.3957485813055762,0.3962924826946914,0.3974867091936668,0.39803927350059115,0.39936288932015196,0.39982965758592626,0.3999694586208362,0.4002365284858326,0.4010465619024267,0.4038889586520722,0.4042014633134383,0.40575512697346827,0.406247791167878,0.40736899494724466,0.4085068020923568,0.40899968303431167,0.40956686919106955,0.40973098514324413,0.4104623209507312,0.4106276309913153,0.4111088231197937,0.413118399740265,0.4141975112272197,0.4146691715736447,0.4151558046933266,0.41574626711168106,0.41608198272885044,0.4161556527716316,0.4163645842070356,0.4178582174905331,0.4181417402304308,0.4182953723001832,0.41858098310196945,0.418772318904984,0.41899766314667664,0.41911383007208525,0.41926155469731996,0.4193887994583734,0.4195449514926717,0.41965880108889175,0.4198769616007477,0.4201849833087908,0.4204550753173075,0.42066732021375414,0.42100642280784134,0.42113691277017706,0.4212131177573178,0.4212599787329244,0.4214589216324,0.4229878030535158,0.4231234020219014,0.4232356289673941
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,mole,10,0.042974275685894917,0.0429887091619277,0.04318607625890192,0.04463404776757376,0.04929678278412904,0.05500018029102785,0.06570641821282278,0.07904991962266907,0.12055510265600991,0.12072551017287902,0.1236831481965397,0.13357538343963288,0.17412465635443067,0.18398933927016903,0.18403090873757066,0.18403090873757066,0.18403090873757066,0.19248960423457775,0.1924900026173929,0.1930952833175693,0.19641997085233034,0.20105289058699163,0.20999463150277833,0.228550749792141,0.2285651975085557,0.25528962951428896,0.25530481597606636,0.2903795043382453,0.29054693672101584,0.29054727141229547,0.29062344157461617,0.2906239076148155,0.2906261512372932,0.29062687628348716,0.2906270565960689,0.29062710053060814,0.29062711118818296,0.2906271137423232,0.29062711433580535,0.2906271149659964,0.29062711496820937,0.2906272386832627,0.29181240263766,0.29181240827656263,0.2938342235013905,0.2974329097107971,0.3027012996767414,0.30272561106297546,0.30523182437582685,0.3058030459589403,0.3058217343486018,0.3059460488717449,0.3059483916667181,0.3059501866956201,0.3059504757761604,0.3059506596146194,0.306004647936685,0.3085238945673987,0.3113686514678001,0.3146674395228981,0.3156450590466156,0.31569944626763097,0.3157003386566599,0.31570046561901155,0.3160614494297657,0.3173851840043895,0.32158508504618144,0.32326254048704495,0.3236002697086245,0.32363389055338837,0.32363392108337047,0.3236512367144478,0.3236736787652909,0.32367367876529085,0.32367367876529074,0.3236736787652908,0.32367367876529074,0.32367367876529074,0.32367367876529074,0.3236736787652907,0.3236736787652907,0.3236736787652907,0.32367367876529063,0.32367367876529063,0.32367367876529074,0.3236736787652908,0.32367367876529096,0.32367367876529085,0.32367367876529085,0.3236736787652909,0.32367367876529096,0.32367367876529096,0.3236736787652911,0.32367367876529096,0.3236736787652908,0.3236736787652907,0.32367367876529063,0.3236736787652907,0.3236736787652906,0.3236736787652906
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,random,10,0.057720690988570036,0.07093385332578372,0.21713525523979488,0.21713525523979493,0.22172267046292715,0.22223617241024454,0.22223617241024443,0.22223617241024432,0.22223617241024435,0.22223617241024393,0.222236172410244,0.22223617241024404,0.22223617241024404,0.22698571544871077,0.226985715448711,0.22698571544871116,0.22698571544871116,0.22902796321333857,0.2290279632133386,0.2290279632133388,0.2290279632133388,0.230998423212932,0.23099842321293218,0.23099842321293226,0.23099842321293237,0.23099842321293232,0.2315606328854476,0.2315606328854478,0.23156063288544762,0.23156063288544762,0.23156063288544748,0.2315606328854474,0.23156063288544754,0.23156063288544781,0.23156063288544787,0.23156063288544787,0.23156063288544781,0.23156063288544795,0.23156063288544762,0.23156063288544754,0.23156063288544781,0.26288199582810357,0.2628819958281034,0.26288199582810345,0.2628819958281034,0.2628819958281035,0.26288199582810373,0.26288199582810357,0.26288199582810357,0.2628819958281034,0.2628819958281033,0.26288199582810323,0.2628819958281035,0.2628819958281035,0.26288199582810373,0.2628819958281036,0.2628819958281036,0.26288199582810345,0.2628819958281032,0.26288199582810334,0.2628819958281034,0.2628819958281032,0.26288199582810307,0.26288199582810295,0.2628819958281029,0.2628819958281028,0.2783771096980254,0.2784002176994893,0.2784002176994892,0.27840021769948903,0.2784002176994889,0.27840021769948914,0.27840021769948903,0.27840021769948914,0.2784002176994893,0.27840021769948964,0.27840021769948947,0.27840021769948964,0.2784002176994897,0.27840021769948986,0.2784002176994899,0.27840021769949014,0.2784002176994902,0.2784002176994901,0.2784002176994901,0.2784002176994899,0.2784002176994901,0.2784002176994898,0.27840021769948964,0.27840021769948986,0.27840021769948964,0.2784002176994897,0.2784002176994896,0.27840021769948947,0.27840021769948947,0.2784002176994895,0.2784002176994894,0.2784002176994892,0.27840021769948925,0.27840021769948936
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,nsga2,11,0.06306729584699175,0.07741040596530158,0.08996579361497295,0.10338811984117499,0.1303021453521566,0.15591212964903453,0.1808660265496042,0.20826372489774606,0.23132552862787328,0.3506923317246829,0.3565307534634674,0.35786756135054215,0.4079758016615109,0.4163398333869368,0.44324348370227123,0.4650245481580898,0.5026209479425268,0.5362964003703745,0.553421461834457,0.5546274041421895,0.5658511908372519,0.5715575507971724,0.5988457385282893,0.6051104271568225,0.6137267105058583,0.6220587977876826,0.6283101768044066,0.6287044458568494,0.6306750109118108,0.6343395804384782,0.6355752272100084,0.6364553652897549,0.6381684543056945,0.6387398106802119,0.6403476702885668,0.64116717053184,0.643076375796278,0.6443050312002191,0.644860775624793,0.6456904869589243,0.6460673181077046,0.6468610918565794,0.6474336731538252,0.6481349440693154,0.6482669551081267,0.6485406868495622,0.6487620169262598,0.6492113298394449,0.6492351483835973,0.6495324433438496,0.6505608854723816,0.651022776909732,0.6528152175457124,0.6529431559454124,0.6539962524650667,0.6542639771339331,0.6544418699262611,0.6545959516044295,0.6547046760312025,0.6549176555773175,0.6552514138784036,0.6554172804928946,0.6554695761187763,0.6556489320267127,0.6557975658183641,0.6558413332616635,0.6564785236644284,0.6568364581880408,0.6575257427242245,0.6575996521126763,0.6576376120843122,0.6576948213849927,0.6577250617636194,0.65780991392389,0.6579240384906468,0.6579320060177658,0.658004663783428,0.6581302889862475,0.6587817116743903,0.6588611999860813,0.6589807982787265,0.6590316326142398,0.659068438755687,0.659128040273269,0.6591619066822599,0.6591988782959021,0.659313324381338,0.6593175808207531,0.659352699461489,0.659371821787102,0.6593870979132614,0.659432373154897,0.6595024351902332,0.6595177872816047,0.6595624813232746,0.6595651617652766,0.6595772198492217,0.6595972580870313,0.6596244477768168,0.6596488567367327
random,7,5,32,0.7038611736082196,5.756642217868979e-5,16384,5,11322,0.9852196553795464,0.00610889088642408,omnioptimizer,11,0.09424617821304697,0.13204666696669615,0.14574816212480338,0.18839401358920096,0.19898054502415385,0.20991707432337264,0.21595864553273716,0.222992019066436,0.23444234791760798,0.24389482665049658,0.24918555934210423,0.258952346792352,0.26211401475783913,0.2760999647252992,0.2779280790328884,0.2804725656039573,0.28169838575031214,0.2831387640911679,0.28434896337953447,0.2896497733043384,0.29056716775090874,0.29488170480315595,0.2959399241979404,0.2991990657882435,0.3013099561306451,0.3027213619697453,0.30331317056864765,0.30408966018536987,0.3043072102422384,0.3073612104071321,0.30760445652455926,0.30911038803518415,0.3097082363166749,0.3104531660639346,0.31060682598941564,0.3108487840771134,0.31180344409277855,0.31217324834149557,0.31259978063965943,0.3131665097993996,0.3137105208618975,0.3140740526494532,0.31489749875449297,0.31496727091435817,0.3151076506172674,0.3151411963470766,0.31517974581619346,0.31629004313156994,0.3163181539576245,0.3164703760245021,0.3170201871359679,0.317115037269105,0.3172377064783094,0.3173259187827468,0.31746473599187836,0.3175668037666398,0.3176490802321418,0.318027032628182,0.3180740280877451,0.3181160601038825,0.3187973624341164,0.318959997224215,0.31902128617961556,0.3190794209126148,0.31919618755130197,0.3200871370092597,0.32016019402003437,0.32023882969822803,0.3203402544350689,0.32045661043311613,0.32118056900740655,0.3212067586384081,0.32122806656420155,0.3213107877530552,0.3213615210778795,0.32140021905455046,0.32142254195073267,0.3214442607849101,0.32147725777523395,0.32150633784546234,0.32176769451589454,0.32182348791978604,0.3218554452619157,0.3218854076209384,0.32189103720235646,0.3219317948748902,0.32196506147941784,0.3220205266063017,0.32205297514601683,0.32207973077738716,0.32210904424859055,0.32211885388196365,0.32213313743942096,0.32215333099120796,0.3221731495079022,0.32219821430461226,0.3222234927831773,0.32235554626550766,0.3223640552238342,0.3224161595681843
