topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,8,0.098915319833246,0.21708282329505674,0.21708282329505674,0.5822754739701521,0.5822754739701526,0.5822754739701528,0.5822754739701528,0.5822754739701528,0.5822754739701528,0.582275473970153,0.582275473970153,0.5822754739701528,0.5822754739701529,0.5842480479221833,0.5975614134580527,0.6505726334770284,0.6505817734062839,0.6937555026266742,0.8092034646557769,0.8092712767368042,0.8092712767409683,0.8092712767409685,0.8092712767409683,0.8092712767409683,0.8092712767409682,0.8092712767409682,0.8092712767409682,0.8092712767409683,0.8092712767409682,0.81367299822487,0.813795164158324,0.8137951641583241,0.813795164158324,0.813795164158324,0.813795164158324,0.8404763316818828,0.8573030255871154,0.8579314835228972,0.8649896378378233,0.8759840046845285,0.87598684997045,0.8759868499704498,0.8759868499704502,0.8759868499704502,0.8842043094110352,0.8867150397696162,0.8881695370372322,0.8888998058499047,0.8892982854044728,0.8899281995343288,0.8901936901527603,0.8904469523166534,0.8906146870825645,0.890891320674667,0.8911185545276559,0.8911983125527555,0.8912796073341623,0.8913255046869095,0.8914291462915928,0.8915474772415071,0.8916332077133858,0.8916523177841542,0.8916918271713402,0.891715542265523,0.8917291144265075,0.8917454635723976,0.8917598760924592,0.8918102967203695,0.8918434435258457,0.8918891204611603,0.8919077621869483,0.8919231099177448,0.8919376492349554,0.8919652183262367,0.8919964324749721,0.892005782732003,0.892005782732003,0.8920057827320026,0.8920057827320026,0.8920057827320027,0.8920057827320028,0.8920059598451942,0.8920061747098205,0.8920061747580068,0.8920061747580068,0.8920061747580068,0.8920061747580068,0.8920061747580069,0.8920061747580071,0.892006174758007,0.8920061747580066,0.8920061747580066,0.8920061747580065,0.8920061747580064,0.8920061747580064,0.8920061747580066,0.8920062089988877,0.8920062818609557,0.8920062818609557,0.8920063099373925
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,8,0.5804996436706252,0.6713627723873138,0.7532658137365724,0.7547049521185959,0.7575092371845723,0.7575092371845722,0.757509237184572,0.7577812874337744,0.7656548567480714,0.8206408784309267,0.8206408784309267,0.8209504815927212,0.8228571760837003,0.8231913919874757,0.8231913919874756,0.8231913919874753,0.8231913919874756,0.8231913919874757,0.8253985313506683,0.8395465759449007,0.8395465759449008,0.839546575944901,0.845369662496649,0.8453696624966487,0.8453696624966491,0.845369662496649,0.8453696624966494,0.8453696624966496,0.8453696624966497,0.8487786490884415,0.8534550926429092,0.8534550926429098,0.85345509264291,0.8534550926429099,0.8534550926429091,0.8534550926429082,0.8534550926429086,0.8534550926429094,0.8560464252051928,0.856046425205193,0.8560464252051931,0.8570735678928477,0.8570735678928482,0.8570735678928475,0.8592349929335746,0.8592349929335753,0.8592349929335743,0.8609120823142371,0.8609120823142367,0.8628349438067937,0.8628719619606631,0.8628719619606626,0.8628719619606628,0.8628719619606628,0.8645218100388679,0.8651593631793739,0.8651593631793748,0.8652514774041807,0.8652514774041804,0.8652514774041801,0.86525147740418,0.8652514774041796,0.8652514774041798,0.8652514774041801,0.8652514774041794,0.8652514774041787,0.8652918935999034,0.8652918935999032,0.8662164752282943,0.8662164752282948,0.8662164752282961,0.8662164752282977,0.8662164752282976,0.8662164752282978,0.8662164752282976,0.8662164752282964,0.8662164752282959,0.8662164752282954,0.8662377013071689,0.8665553157641619,0.866619586039759,0.8666195860397593,0.8666195860397595,0.8666195860397592,0.8666195860397597,0.870206872321805,0.8702068723218057,0.8702068723218054,0.8702068723218047,0.8702068723218036,0.8702068723218034,0.8702068723218045,0.8705688052651702,0.8705688052651706,0.8705688052651697,0.8705688052651693,0.87056880526517,0.87056880526517,0.8705688052651701,0.8705688052651706
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,9,0.681825192033756,0.685876620420828,0.7350792262887389,0.7658166970975316,0.7686701734690027,0.7825822343227296,0.8115067588059361,0.8405057230701163,0.8445365294447094,0.8458350731548127,0.8464273221914952,0.8591129773206935,0.864188338302433,0.8655483494267843,0.8662734109100926,0.8664268195691281,0.8685610612399524,0.8693781819136437,0.8776513706633666,0.8790594335640042,0.879971876232887,0.8809227526986291,0.8838731247726264,0.8865512364277086,0.8867245379324982,0.8869206214717256,0.8869780170174821,0.8874618379427208,0.8875378607354358,0.8876249592348469,0.8880295752684737,0.8880885762243094,0.888195717585657,0.8882487934185754,0.8891528297689733,0.8891979889511308,0.8892266668275741,0.8893059337830931,0.8893401240296486,0.8893731467381099,0.8893897986200978,0.8894181003072745,0.8894606055117957,0.8894892743435987,0.889522272807553,0.8895292683005245,0.8895413546621492,0.8895720249202531,0.8896565207409789,0.8896849932681482,0.8896978757570339,0.8897302176692744,0.8897422268398409,0.8897488006176864,0.8897696299227658,0.8897914525927627,0.8898175087260791,0.8898266753208808,0.88983061147902,0.8898414762960541,0.8898681712511383,0.8901132182927964,0.8901214180552809,0.8903891592400472,0.8904322523076349,0.8904447772566196,0.8904915905949545,0.8905023921254559,0.8905490613604478,0.8905556437093545,0.8905758081187931,0.8905832280183366,0.8906254188634981,0.8906473855528515,0.8906597993299519,0.8906855280429495,0.8906924141053716,0.8907067033932093,0.8907078399912263,0.8907087345493944,0.8907095112513101,0.8907114271003805,0.8908837339819218,0.8909003475433213,0.8909165879273899,0.8909198098200173,0.8909286445874575,0.8909330197618104,0.8909383281286201,0.8909908803060712,0.8909963218473127,0.8910062397903449,0.8910075520420516,0.8910110752683782,0.8910172194610392,0.8914053450062863,0.8914068320661515,0.8915873378107826,0.8915880970743089,0.8915944736272614
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,9,0.5749099711314769,0.6026985081700758,0.6394447510188036,0.6884666210036615,0.7377612744743461,0.7973792194359511,0.8095509742918054,0.817544096063683,0.8520586563428036,0.8652207229804934,0.873147878737928,0.8781254232612347,0.8800914012778119,0.8817785210213374,0.8822124534802679,0.8829847195497141,0.8836580970246564,0.8841967850017661,0.8848670111343154,0.8855945165163839,0.888753548081325,0.88899727498015,0.8892770677718863,0.8894681282490137,0.8897489772343576,0.88981335421319,0.8898528703661486,0.8900632263000745,0.8901705052834177,0.8902505658217676,0.8902837696034003,0.8903996390677491,0.8904382653210863,0.8905183211657259,0.8905363503502592,0.8905917686564615,0.8906418416885044,0.8906611946264341,0.8907139730399607,0.8907409371222412,0.8908296724744608,0.8908541360943135,0.8908678363704664,0.8908929222683016,0.8909461851513889,0.8909623824666033,0.8910076369030987,0.8910217086035858,0.8910366264329486,0.8910551312282293,0.8910749331008736,0.891090422196622,0.8911148552541255,0.8911300387786429,0.8911458523367546,0.891153592898651,0.8911844631384919,0.8912117719728163,0.8912280144807301,0.8912440901292525,0.8912509918011049,0.8912734501596068,0.891291445687821,0.8913029545013584,0.891306230230761,0.8913193924901998,0.8913294621879191,0.8913467203547878,0.891351410904533,0.8913578703734873,0.8913739594318237,0.8913767536964686,0.8913835557905039,0.891396942837467,0.8914111988703672,0.8914171028544372,0.8914294995792795,0.8914329568816032,0.891437009943176,0.891442833163926,0.8914479302115086,0.8914594169054227,0.8914749565604128,0.8914823426313371,0.8914969997222942,0.8914982052108245,0.8915015987658318,0.8915034997429913,0.8915074525972216,0.8915134389088994,0.8915161859964749,0.8915214013785352,0.8915239613906303,0.891629683814183,0.8916335402653695,0.8916406449845975,0.8916432025157547,0.8916453131733609,0.8916468366186974,0.891647986678811
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,9,0.681825192033756,0.7201995584312275,0.7750677077310073,0.7874769881120973,0.7975827103564362,0.799906957572805,0.8086640469351368,0.812474961878054,0.8152385032967391,0.8186482708727314,0.8192869800122329,0.8194883560365396,0.8208620313340103,0.8222899866756951,0.8225033360484951,0.8228095518408307,0.8232981775656956,0.8233641895649014,0.8236444696622305,0.8236802709153687,0.8237182329173284,0.8239323200533322,0.8240227579964817,0.8242741806482684,0.8243280300917681,0.8244081432469732,0.8244168194638087,0.8244860526528959,0.8247135225131005,0.8251861107864413,0.8252900541337249,0.8253064554199838,0.8259521789052238,0.8259627753336731,0.8260192475571564,0.8260728502763297,0.8262443554744623,0.8262563246297201,0.8262751725464734,0.8262892470662285,0.8262977470172926,0.8263213921881366,0.8265879709553297,0.8265983291923203,0.8266072378234487,0.826616070975528,0.8266198639499119,0.8266230679949683,0.8266266132315415,0.8268844251159749,0.8268992403489724,0.8269041189475449,0.8269056715962205,0.8269085617200239,0.8269113062931414,0.8269142092729839,0.8269942258891231,0.8269968866603353,0.8270036207298695,0.8270071297834907,0.827008965185632,0.8270127673344757,0.8270172125144709,0.8270220410274499,0.8270235883178618,0.8270261182422215,0.8270278591033381,0.8270289427985423,0.8270310006317768,0.8270323976474289,0.8270347471606504,0.8270365360783026,0.8270398340067746,0.8270406468035724,0.8270417454933864,0.8270442401989445,0.8270468307319137,0.8270474348042852,0.8270534757524959,0.8270555087886804,0.8270577382051254,0.8270594386686243,0.8270616097021021,0.8270637116617303,0.8270656038970113,0.8270669323858755,0.827068054095878,0.8270698179803434,0.8270709132183869,0.8270734076282845,0.8270746232041474,0.8270751945459497,0.8270759593292664,0.8270769430591565,0.8270775166405261,0.8270780187734871,0.8270792749217862,0.8270800298197433,0.8270802820138612,0.827081284679989
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,9,0.04513847192134719,0.05220702058189316,0.05855966340139719,0.375055761836348,0.3750557618363479,0.3750557618363479,0.37528770363299746,0.4040715771657262,0.5133786395944289,0.5136243861030885,0.5247485576230544,0.5492542095882158,0.5493962973345792,0.6682858840628119,0.6771233221884888,0.6823510169441438,0.6824944530148446,0.7546201344908692,0.8163415066538969,0.8164782951670071,0.8164782951670072,0.8164782951670074,0.816478295167007,0.8164782951670065,0.8164782951670068,0.8394974154864133,0.8520790262997469,0.8657827890287214,0.8661589796210094,0.8736922261157662,0.8773012057217636,0.8773045934908499,0.8776551779646884,0.8776551779646886,0.8832451354265995,0.8862613435619799,0.8879001393229393,0.8887961736392365,0.889352029094042,0.889883955457818,0.890259919329119,0.8904333384403378,0.8906805662813475,0.890909827176136,0.8911784394724649,0.8912353263337638,0.8912948564455363,0.8913317305649073,0.8914565617168324,0.8915606296806944,0.8916463092493414,0.891674838075927,0.8916969788033613,0.891713922441026,0.8917267437674066,0.8917423821877297,0.8917571857629145,0.8918244936046182,0.8918624738416658,0.8918909557759096,0.8919179388846294,0.8919322134141767,0.8919445970277537,0.8919700113274542,0.8919987607630502,0.8920059364853171,0.8920060111301348,0.892006011532135,0.8920060115321351,0.8920060115321353,0.8920060115321357,0.8920060115321358,0.8920060115321358,0.8920060115321358,0.8920060115321355,0.8920060115321354,0.8920060115321355,0.8920060115321357,0.8920060115321358,0.8920060115321357,0.8920060115321358,0.8920060115321358,0.8920060115321358,0.8920060950678829,0.8920061793923149,0.8920061793923145,0.8920061793923145,0.8920061793923146,0.8920061793923143,0.8920061793923142,0.8920061793923146,0.8920061793923147,0.8920061793923152,0.8920062338260589,0.8920063210654242,0.8920063210661321,0.8920063210661321,0.8920063210661316,0.8920064836502988,0.8920064836502983
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,9,0.700207034594108,0.7011725538395559,0.7011725538395563,0.753374287973239,0.7565053918876601,0.7565053918876599,0.7737323750691116,0.7783852470121119,0.781523370170778,0.7874298506516739,0.8001618385201479,0.8043052087582027,0.8084512284203896,0.8234021807894141,0.8234021807894142,0.8259627428870335,0.8263355424771636,0.8263355424771638,0.8308431133243419,0.8308431133243419,0.8308431133243422,0.8336245759124844,0.833624575912485,0.8336245759124841,0.8336245759124837,0.8336245759124833,0.8336245759124828,0.8336245759124826,0.8391521092428916,0.8391521092428915,0.8391521092428914,0.8391521092428917,0.8391521092428929,0.8391521092428924,0.8391521092428934,0.8391521092428924,0.8391521092428924,0.8427250257945301,0.8427250257945298,0.8427250257945292,0.8427250257945292,0.8427250257945295,0.8427250257945303,0.8427250257945306,0.842766026597768,0.8427660265977679,0.8427660265977681,0.8433245512699342,0.8433694898974079,0.8433694898974077,0.8433694898974073,0.8433694898974085,0.84645848233075,0.847915852162956,0.8479352893564265,0.8479352893564258,0.8479352893564248,0.8479352893564249,0.8480148566483029,0.8480148566483038,0.848014856648304,0.848014856648304,0.8480148566483043,0.8480148566483033,0.84801485664830345,0.8480148566483032,0.84801485664830345,0.8480148566483042,0.848014856648304,0.8480148566483032,0.848014856648303,0.8480148566483029,0.848014856648303,0.8480148566483033,0.848014856648303,0.853222313596504,0.8532223135965036,0.8532223135965036,0.8532223135965029,0.8535067788770743,0.8535067788770745,0.8535067788770745,0.8535067788770749,0.8537154378661909,0.8537337129201786,0.854027846801083,0.8540278468010831,0.8540278468010832,0.8540278468010827,0.8540278468010829,0.854027846801082,0.8542994256382523,0.8542994256382527,0.8542994256382528,0.8542994256382532,0.8543172855565807,0.8543172855565806,0.8543172855565797,0.8544980035063319,0.8544980035063323
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,10,0.5939775002618681,0.6049800803096687,0.7395962341099769,0.7641260932376859,0.7787641912519506,0.8242022889736372,0.8461048502352975,0.8611245607455924,0.8644731784913189,0.8777572737119743,0.8800961137552754,0.8817832130072454,0.8821647637922665,0.8846833793608435,0.8855282767600159,0.8863577161546196,0.8871151893307722,0.887592521312239,0.8884017318163397,0.8884519416385268,0.8886791600323418,0.8889276386006364,0.8889968140845035,0.8890370401872121,0.8891871366526083,0.8893417000047616,0.8894568918100507,0.8895440653765588,0.8895943095484363,0.8896637617011673,0.8897053244901901,0.8898055858919517,0.8898186560647321,0.889877689656981,0.8898932871843181,0.8899412783476951,0.8900178014049089,0.890064684542541,0.8900863777095227,0.8901395957991551,0.8901523433868166,0.890186521460286,0.8902272718747133,0.890258137333364,0.8902733889308428,0.890283530954439,0.8903126482839707,0.8904912404093006,0.89052752349943,0.8905780204557168,0.8906008762886213,0.8909286732508381,0.8909349833437362,0.8909462116868997,0.8909594506057844,0.8909744112742853,0.8909832493485031,0.8909974525643012,0.8910089266789987,0.8910160571983975,0.8910341682925361,0.8910519883077005,0.8910651310729891,0.8910671093900181,0.8910738599539809,0.8910851892050834,0.8910880645767788,0.8911133681095178,0.8911286426181887,0.8913783293500325,0.8913916959402525,0.8913997945250612,0.891410866300539,0.8914241116560425,0.8914292712509956,0.8914332793861857,0.8914392601292664,0.8914404128684703,0.8914434535584898,0.891447620563563,0.8914484945094725,0.8914536423005783,0.8914595539354596,0.8914613513023839,0.8914700472879766,0.8914751271751422,0.8914772148454894,0.8914824600885711,0.8914866624043769,0.8914874860614017,0.8914923759199114,0.8914953503485132,0.8914997967288757,0.891501083626441,0.8915024643786736,0.8915037878645949,0.8915064204651916,0.8915070009927921,0.8915086222078735,0.8915170326097626
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,10,0.4087461538119306,0.5811385338275041,0.6614186141944869,0.675029657255581,0.7248937624243661,0.7442876711230727,0.7836251178755931,0.7865396818130468,0.7916554056696223,0.8315371813696808,0.8394736193978395,0.8416694395303932,0.8427286128530617,0.8438244746945337,0.8628766715635552,0.8712374578690423,0.8733882711437921,0.8738838804610267,0.8809945799558829,0.88280928889773,0.8833289519891513,0.8839910501883768,0.8844867795996746,0.8871654065870942,0.8874905926151905,0.8882030827524252,0.8884701235214607,0.8886466808618344,0.8887423331897387,0.8889287820431705,0.8891975082401643,0.8892724290677027,0.8894137134241669,0.8895359890964133,0.8896175099005726,0.8896726068069665,0.8896946730838026,0.8897504328196228,0.8897726773864961,0.8898085427163859,0.8898431291400934,0.8898781318330806,0.889901768376961,0.8899388094377667,0.8900021500556345,0.8910399794747172,0.891060904361611,0.8911348787837838,0.8911369234769901,0.8911743576908252,0.891179342936801,0.8911881221699499,0.8912079783699983,0.891211427144764,0.8912356085169924,0.8912812382333334,0.8912895994442703,0.8913322939717513,0.891341497179381,0.891360311272213,0.8913655122936376,0.8913712832849571,0.891377161153465,0.8913864860259534,0.8914054760704837,0.8914085791116872,0.8914108671762351,0.8914187424820715,0.8914336384225673,0.8914383074698455,0.8914423738328199,0.8914558791790257,0.8914575496654287,0.8914775525460621,0.8914863553337796,0.8914923294005143,0.891518789886225,0.8915242024238209,0.8915360063544415,0.8915367879900976,0.8915464862551871,0.8915490895827677,0.8915558188186464,0.8915622612160831,0.891571901747147,0.8915802593830775,0.8915873163834088,0.8915935678567822,0.8915965268757391,0.8915986930426477,0.8916014996964314,0.8916114594563436,0.8916180856282142,0.8916203626698813,0.8916236359573368,0.8916282443884271,0.8916366956546538,0.8916376320617714,0.8916400871289936,0.8916448455234167
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,smsemoa,10,0.5939775002618681,0.6211472139018701,0.655690680954347,0.6903843465135364,0.6907321735541729,0.7041244890266412,0.7213908664742794,0.7335914674662254,0.7668234150637143,0.7688668081628438,0.7688973207058252,0.7696841043789161,0.7780841110680348,0.7826184653457762,0.8049529301897094,0.8267252721990882,0.8424618970278699,0.8466300730384746,0.8663552704087286,0.869145652793101,0.8767747195955513,0.8786863478873803,0.8795546498855853,0.883235319449905,0.8850014082228568,0.8853693768312139,0.885833651945952,0.8867104757473758,0.8869838178544283,0.8873889738730951,0.8875257282897847,0.8876211863272526,0.8880366719153235,0.8882604076110151,0.8884210607458456,0.8885845956692237,0.8886764324600219,0.8889229938695002,0.8892899934329312,0.8893481829452624,0.8894168804710368,0.8901182939902555,0.8901685779735923,0.8902414760577005,0.8902815459201103,0.8903043662211527,0.8903478332469206,0.8903624302301932,0.8903750779550565,0.8904048366891782,0.8904493203379986,0.8904681249750562,0.8904811799394997,0.8905783503924306,0.8906001300742794,0.8906049395663931,0.8906105080409326,0.8906660071571724,0.8906874654376672,0.8907127154903862,0.8907366543427349,0.8907434577698394,0.8908884374443817,0.8909231218703875,0.8909354783759189,0.890939222834326,0.8909470224928111,0.8909545074547387,0.8909666023503582,0.8909714925735677,0.8909744043733812,0.8909891332297903,0.8910063151553527,0.8910117240676079,0.8910184491984454,0.8910208899457503,0.8910255728562874,0.8910418641000285,0.8910482210208829,0.891052377593229,0.8910583472253034,0.8910693175991602,0.8910715496586022,0.8910857726686189,0.8911461091458669,0.8911513257551674,0.8911541051904783,0.8911587024844395,0.8911635050588687,0.8911663712287162,0.8911681829930004,0.891171035454377,0.8911734086887223,0.8911784405313304,0.8912177593983734,0.8912241129289213,0.8912301112680464,0.8912330024794983,0.8912351175852028,0.8912406554022148
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,mole,10,0.08553740612660643,0.37541929733157287,0.37541929733157287,0.3754192973315728,0.5822703469323829,0.5822703469323829,0.5822703469323829,0.5822703469323829,0.5822703469323829,0.5822703469323829,0.5822703469323828,0.5822703469323829,0.5842297186665887,0.5910639260115429,0.6488244137553176,0.6506059462155191,0.6716403713995842,0.8087735566938266,0.8092802630301689,0.8455206401809701,0.8488454276004237,0.8495614499580646,0.8595245411515178,0.8734936245881015,0.8735588981845043,0.8735588981866176,0.8735588981866178,0.8735588981866185,0.8735588981866189,0.8735588981866189,0.8735588981866191,0.8735588981866194,0.8735588981866196,0.8735588981866197,0.8735588981866195,0.8735588981866195,0.8735588981866195,0.8735588981866197,0.87355889818662,0.8735588981866202,0.8735588981866195,0.8735588981866206,0.8735588981866209,0.8735588981866214,0.8735588981866214,0.8735588981866218,0.8735588981866218,0.873558898186622,0.873558898186622,0.873558898186622,0.8735588981866222,0.8735588981866229,0.8800521975504088,0.8852882373685937,0.8868106319775424,0.8883015860197823,0.8889756643738524,0.8894391544859745,0.8899183606349617,0.8903174109749206,0.8904660371247413,0.8906463346465683,0.8908812535154957,0.8911125085327545,0.8912527987279841,0.8912946887738682,0.891330613084431,0.891447263318768,0.8915254580064937,0.8915915472875191,0.8916540135365221,0.8917054236254554,0.8917230514173198,0.8917347999940004,0.8917478998058943,0.8917789765261863,0.8918133762981213,0.8918458048998792,0.8918653122956759,0.8918950945979334,0.8919139544429064,0.8919362624340048,0.8919518137273461,0.8919855503626513,0.8920058144380691,0.8920058144380691,0.8920058146076921,0.8920058146076923,0.8920058146076929,0.8920058284293186,0.8920058284293185,0.8920058284293189,0.8920058284293189,0.8920058284293189,0.8920058284293189,0.892005828429319,0.892005828429319,0.8920058284293193,0.8920058284293204,0.8920058284293214
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,random,10,0.6128691887243246,0.6757206620010302,0.7051764797736246,0.7188030077189006,0.7188030077189008,0.7188030077189004,0.7190277002214678,0.7532490700711807,0.75324907007118,0.7532490700711802,0.7566421506392134,0.7900460198666256,0.7900460198666253,0.7900460198666255,0.7900460198666257,0.790046019866626,0.7918086073628988,0.7940721701052831,0.8073723344336192,0.809265595938365,0.8092975024192507,0.8093136883190429,0.8093136883190434,0.8093136883190438,0.819497850985393,0.8194978509853923,0.8194978509853924,0.8194978509853916,0.8194978509853914,0.8194978509853909,0.8204170689011566,0.8207291592574597,0.832287352259502,0.8322873522595022,0.8448983481137909,0.8448983481137913,0.846950571591948,0.846950571591948,0.8512043654715086,0.8512043654715085,0.8512043654715079,0.8512043654715085,0.8512043654715086,0.8512043654715087,0.8512043654715087,0.8515193707588172,0.8515193707588176,0.8522429715992764,0.8522429715992756,0.852636772029545,0.8528935986462138,0.8528935986462135,0.8532912408523913,0.8532912408523912,0.8532912408523913,0.8532912408523912,0.8532912408523906,0.8532912408523904,0.8541270005437984,0.8541270005437983,0.8589318168566678,0.8589318168566675,0.8589318168566672,0.8589318168566672,0.8598107232590505,0.8601919069599315,0.8601919069599311,0.8601919069599313,0.8601919069599308,0.8622878670224061,0.8622878670224052,0.8622878670224051,0.862287867022405,0.8622878670224047,0.8639579892369872,0.8639579892369872,0.8639579892369873,0.8686923861227744,0.8690943768524888,0.869094376852489,0.8690943768524891,0.8690943768524887,0.8690943768524882,0.8690943768524878,0.869094376852487,0.8697963794851612,0.8697963794851612,0.8697963794851608,0.869796379485161,0.8697963794851616,0.8698582520893595,0.8698582520893591,0.869858252089359,0.8698954368052983,0.8741536164879002,0.8762297807779834,0.8762297807779832,0.8762297807779829,0.8762297807779832,0.8762297807779826
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,nsga2,11,0.6490965204306292,0.6651665031685168,0.7281509308601808,0.7883742453852034,0.8202197271747635,0.8491811742939241,0.8493843019822749,0.8673731394098163,0.8776605724557462,0.8810734521639507,0.8824676378154298,0.8832546221822278,0.8844262873928673,0.8859732023583167,0.8876717883195661,0.888186311929816,0.8884434175915575,0.8886766465359445,0.8890888945272997,0.889307613083028,0.8894741297930964,0.8896127899390393,0.8897924276558139,0.8898723985819155,0.8899564099266389,0.8900858751842026,0.8902003656522547,0.8902173231236584,0.8902675273913235,0.8903397571666992,0.8903666106215238,0.8904065746964321,0.8905694364768749,0.890593319574813,0.8906889457472988,0.8907365634108658,0.8908077405054287,0.8908811107492478,0.8909099098086941,0.8909359577212099,0.890960487563524,0.8910060799106301,0.8910504887058746,0.891063513526435,0.8911166917147347,0.8911342480325741,0.8911776309658164,0.8911885916597657,0.8912308312101487,0.8912516237282525,0.891255004154492,0.8912666511978731,0.8912828032815201,0.8912967394537086,0.8913212652453819,0.8913332146277925,0.8913387635466726,0.8913511336389844,0.8913632703656736,0.8913774257813488,0.8913808085696117,0.8913854006080292,0.8913903360235819,0.8914067541913785,0.8914116138700996,0.8914367565703281,0.8914429981840719,0.8914487973775771,0.8914591216467682,0.891468872681367,0.8914834999081825,0.8914912139344268,0.891503815448218,0.8915089814242994,0.8915118124946095,0.8915162195949483,0.8915260021148148,0.8915443846135198,0.8915476866212696,0.8916749497770696,0.8916791918149523,0.891686825562441,0.8916912767152092,0.8916950370924426,0.8916980259021686,0.8917063717857324,0.8917147570137464,0.8917210992201319,0.8917221994895909,0.8917278076644098,0.8917301916508799,0.8917332289284612,0.8917370746992342,0.8917409105489277,0.891742580022326,0.891749235977866,0.891750662267218,0.8917555584985795,0.8917577665731939,0.8917629034382063
random,20,2,8,0.8921522984440338,6.137296733232933e-5,8192,2,5504,0.9045033700069902,0.16673131761969695,omnioptimizer,11,0.6288742051065862,0.664619167362205,0.7350135416198018,0.738049624403991,0.7717563470191096,0.8133365179298296,0.834627440079468,0.8514350176145103,0.8532863612292597,0.8613686418120989,0.8719536476523956,0.8743812095897305,0.8776070904244906,0.8807539350164028,0.8812809839365371,0.8841122797835324,0.8855272258071663,0.8863628793954303,0.8865351523947599,0.8867905201459916,0.8870083216656377,0.8874703032303759,0.8879472728008146,0.8882089023555343,0.8884130507266113,0.8885375273361252,0.8885927879260772,0.8886512910876502,0.8887472297460487,0.8889109650531954,0.8889877248876427,0.8895390229655754,0.8896083093776719,0.8896700535639583,0.8897571465157992,0.8898798097000628,0.8899029257586958,0.8899696608519555,0.8900335931234152,0.8900876498101294,0.8901152780703888,0.8901568985046585,0.8904250540201882,0.8904551262571722,0.890465996067758,0.8904895366447821,0.8905464262522939,0.8905653624966544,0.8906299579919154,0.8906414260955263,0.8906796316382307,0.890691297353195,0.8907238353110526,0.8907401109692453,0.8907562376333554,0.8907719027923805,0.8907777369210846,0.8908043225630976,0.8908141872453651,0.8908224884855621,0.8908492517733794,0.8908606993464018,0.8908646282372278,0.8908852818326939,0.890893528072756,0.890901916948068,0.8909258451741369,0.8909439159156978,0.8909495013127824,0.8909525998203958,0.8909566028312457,0.8909684655370156,0.890971771703021,0.8909832035053067,0.8909917389656881,0.8910023966559171,0.8910095227744635,0.8910370278299097,0.8910409790710757,0.891046192682455,0.8910467805184284,0.8910533156417367,0.8910709390775325,0.8910846511456029,0.8910888710329564,0.8910989779266808,0.8911042514041686,0.8911185137265868,0.8911260248948484,0.8911334247033574,0.8911375628742851,0.8911398416416644,0.8911426573420819,0.8911458230510653,0.8913055178987,0.8913138404907383,0.8913232538255624,0.8913558814829319,0.8913606318134187,0.8913619133023128
