topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,8,7.058618838240227e-4,0.0020732352659566765,0.005792620507901097,0.006111697448675145,0.006111697586349414,0.006113086557246748,0.0061172199636941,0.00613373192536874,0.0061997927564492235,0.006287878952640543,0.006464181173397997,0.006464181413616954,0.006818310150876718,0.006818310417291886,0.00754042104151163,0.007540421314673768,0.00907082066056457,0.009071076200709516,0.009071076200753533,0.011005772035607948,0.011005935400278933,0.013641965874245387,0.013644698535656863,0.013644845710043364,0.0175240614985907,0.01752999827251142,0.01753001276324047,0.01753001724004722,0.02339453280668012,0.023398550050506936,0.02339856007510834,0.0297104557170081,0.02975011357415109,0.029754035032283542,0.02975403696117062,0.03010145682814358,0.030174819923284767,0.030175092456824433,0.030175106314642847,0.030175106440869827,0.030175106444148482,0.030197336423338154,0.030197439860877,0.03019746775152707,0.030197471770794102,0.030197471812020767,0.030197471812167465,0.030216703230648602,0.03021672077255841,0.030216720891212363,0.03021672089446511,0.03021907739156012,0.030221960948019915,0.03022196337500764,0.030221963382209446,0.030223748253489974,0.030223749079320072,0.03022374934610534,0.03022401033747899,0.03022433017398204,0.030224330238272888,0.03022433023848007,0.030224534573815957,0.030224534596817315,0.030224534603910565,0.030224562542770263,0.030224595911646505,0.030224595913477093,0.030224604362483174,0.030224619317475113,0.030224619317796353,0.030226162278976672,0.030235423534808986,0.030272513811973555,0.03032207865405009,0.030421584832625692,0.03062227270988352,0.031031383569773426,0.031031389073111645,0.031889776869061526,0.031889778514676545,0.033804618963429275,0.03380462395909982,0.036388308882972606,0.03638832254876027,0.04013009762162263,0.04535310199118614,0.04539177785951096,0.04920698326849615,0.04939213357730281,0.04950146091845571,0.04950505683772345,0.049506045543026886,0.049506045549787533,0.04950609211566194,0.0495060969953733,0.049506096995374504,0.04950609699537452,0.0502673649394695,0.05075507447986105
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,8,0.0026123984638480005,0.0038665226501274743,0.004010772579718049,0.004031578083594559,0.004031578083594562,0.004655647655016214,0.004655647655016214,0.0046789165284874725,0.004679563908306372,0.004679563908306375,0.004679563908306375,0.0046897695630176255,0.004689769563017628,0.004825150388426939,0.004825150388426938,0.004996888821740796,0.004996888821740796,0.005000803353178147,0.005035924012797638,0.005035924012797636,0.005035924012797635,0.005035924012797634,0.005115011296830389,0.005115011296830388,0.00511501129683039,0.0056784645663273845,0.005678464566327381,0.005678464566327379,0.0056784645663273785,0.005678464566327379,0.005678464566327378,0.005678464566327379,0.005678464566327381,0.005678464566327387,0.005678464566327385,0.0056784645663273915,0.005678464566327386,0.005784903332327636,0.005921400657274228,0.0059214006572742275,0.005921400657274226,0.0059214006572742214,0.005921400657274221,0.005921400657274218,0.005921400657274213,0.005921400657274213,0.0059214006572742145,0.005921400657274212,0.005921400657274211,0.008448165893061119,0.008448165893061117,0.008448165893061119,0.008448165893061124,0.008448165893061127,0.008448165893061127,0.008448165893061126,0.008448165893061124,0.008448165893061127,0.008448165893061133,0.008448165893061141,0.008544095310269418,0.00854409531026942,0.008544095310269416,0.008544095310269416,0.008544095310269414,0.008544095310269414,0.008544095310269414,0.008544095310269407,0.008544095310269416,0.008544095310269418,0.008544095310269416,0.008544095310269412,0.008544095310269412,0.008544095310269412,0.00855458520452619,0.008554585204526191,0.008554585204526184,0.008554585204526179,0.008605723599282225,0.00860572359928223,0.008619899510866417,0.008619899510866419,0.00864753107444235,0.008647531074442346,0.00864753107444235,0.008647531074442346,0.008647531074442348,0.008647531074442348,0.00864753107444235,0.00864753107444236,0.00865120479653822,0.008651204796538225,0.008651204796538216,0.008651204796538211,0.008651204796538213,0.008651204796538215,0.008651204796538215,0.008651204796538216,0.008651204796538225,0.008651204796538225
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,9,0.002908211359906739,0.002908211359906739,0.003409184331452316,0.00418911863136942,0.005628741463088512,0.008268291659702685,0.009924135025255795,0.011004913643885833,0.02091348400733962,0.02122105315875308,0.0227495889362731,0.02866172183675316,0.029121069738776446,0.03032548652791402,0.03332393233558995,0.035529619997903154,0.04142400432764546,0.04654490235651398,0.046772446863034285,0.05076907207497472,0.05442838307912411,0.05507106644313484,0.05916027699555137,0.06002459912500203,0.06079629273551423,0.061088252431151555,0.0656790035968588,0.06704498425309915,0.06714432253129278,0.06758631355161415,0.06836303974403718,0.07043035113242271,0.07073457904376833,0.07097205056062117,0.07156618961853022,0.07177304857812307,0.07292832182415099,0.07315771501582768,0.07332714541110447,0.07748760508053665,0.07759022395668358,0.07761616362371117,0.07803832065916962,0.07821554370973037,0.07944748137165489,0.07956336700390793,0.08246938268716052,0.08288517415753426,0.08304506298431295,0.08313892915428296,0.08333594090185985,0.08351528856107344,0.08380796396362301,0.08580528018642088,0.08659962687433802,0.08764545989959165,0.08917541532095845,0.08944300193613981,0.0895300239807227,0.08956423753596592,0.08980374427638456,0.08990926919136201,0.09003220560789167,0.09028446330252353,0.09054558842743003,0.0906714055297995,0.0908121596366722,0.09084795045230808,0.09087492808459725,0.09089417012352817,0.09094777891877541,0.0914501609194283,0.09145353507513311,0.09145633053267062,0.09152640449856193,0.09162145727971747,0.09171543539886441,0.09187828661829321,0.09192762798293173,0.09200069816216265,0.09209806496207089,0.09229745346400646,0.09237704337106838,0.09241606461079292,0.09245391041751992,0.09257259551462894,0.09261492537465381,0.09271655057067764,0.09279773613834812,0.09312387992531028,0.09317748550141182,0.09318287716563842,0.09325830550300933,0.09330498034634659,0.09336198245736559,0.0933691541825999,0.09397823793976731,0.09400517286241314,0.09405654940026775,0.09408420949159116
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,9,0.0026193253775704663,0.004399560622386354,0.006422443472199829,0.006499499243382819,0.007180709636765403,0.008267583651535345,0.009130305535502894,0.010091744615864259,0.011697189681537438,0.012491108223041043,0.0137301521372441,0.015951245832690805,0.02285726807873492,0.02831986707359959,0.028979475636672976,0.03199110936403014,0.03349321721973851,0.033690024787056704,0.03483479256879986,0.04390230297815984,0.045691105599478886,0.048234438782607844,0.05040484843165389,0.052323306275328156,0.05618741831527149,0.05888650523741285,0.061633362662475745,0.06509466072485635,0.06675227565692342,0.08062426032642343,0.08253167921057751,0.08436000442404706,0.08519869556176021,0.08588228796334206,0.08683485370848507,0.08814016328247107,0.09067149718769779,0.09447255489410893,0.09548323141699083,0.0956583367377777,0.09966496888948947,0.10054435885265232,0.10371310310230132,0.10445267703887866,0.1076817078499408,0.10841895509126853,0.10862067988679996,0.1124328892561889,0.11923852009950572,0.11977200774630303,0.12133902555574705,0.12154912562097436,0.12248009005714218,0.12264638174545722,0.12295298457887069,0.12326408998737687,0.12391318269597604,0.1241289994098814,0.12435903627464519,0.12457778008513183,0.12484289814784594,0.1261309267256674,0.12620826220475465,0.12652650757196837,0.12663104346373255,0.126742798761838,0.12689121500098408,0.12703715410988548,0.12715687610386558,0.1272714246730666,0.12745592519462146,0.1275549011470518,0.1277056619986583,0.12780234763174123,0.12792785617188757,0.12802629073711783,0.12819474405183956,0.12858565004815356,0.12869489435316375,0.12877656917460784,0.12883079047409599,0.12884871288182137,0.13032722423036297,0.1306136612097277,0.13071580466316898,0.13095276549515572,0.13139330826738269,0.1316219272041671,0.13180522768333344,0.1319167819711495,0.13192590166760537,0.13223884392218113,0.13231396534126008,0.13243365665315973,0.13283848215821792,0.13289136299388107,0.1329383083095002,0.1329624844037737,0.13302544858984158,0.1339527460887174
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,9,0.002908211359906739,0.005639289874868821,0.006548555883321077,0.006646849287284743,0.009627332486571244,0.010600406327041479,0.010826778782470958,0.011331743409572817,0.011778085183540187,0.012459674487731736,0.012877808652013423,0.013014252386299191,0.01329530232920931,0.013494297593847272,0.013928577903682994,0.014218580067304025,0.014307470782012813,0.014445825218588827,0.014944537517545686,0.016718308716074267,0.01685842048554704,0.017101954932214836,0.01744842804421409,0.01756412774273467,0.01760577338399544,0.01879923099784331,0.019785860272194294,0.02054827625168894,0.022308573590000928,0.022954894491399133,0.02305525771074147,0.023118878856634724,0.023489422091054292,0.023745810652305806,0.024942066782637076,0.026141331046135634,0.02623600366298936,0.02663118039941169,0.0270623494873186,0.02722410547947135,0.027314122060386768,0.02736932912213687,0.027436447294589657,0.027462378302794,0.027544640164183697,0.027950487307432714,0.02796481814254068,0.029386946408262973,0.02949334871056427,0.029542635654563203,0.02956784519642424,0.029982488217009627,0.030044107610444768,0.030180620924684265,0.030202205075641395,0.030279449019328882,0.030312643256982495,0.03062670523479674,0.0306744423399041,0.03189788281277718,0.03346221134588978,0.03355562161615814,0.03382647357063062,0.03395251159081651,0.0340245225555022,0.034114842354949604,0.03420997299240285,0.03425616309963052,0.03440690569200857,0.034463373351281544,0.03464301797519346,0.03470667557062052,0.03475862235306124,0.035295539757168,0.035398043376138395,0.035543279194406606,0.03564901358227803,0.03568295830209612,0.03571417118767075,0.03634877815989529,0.03650220560727141,0.0365324490584583,0.0365547281450099,0.036573841083049494,0.036590351098583274,0.03666402970361103,0.03669949665831296,0.036720958235287815,0.036751393572127186,0.03676266243548655,0.03828950855534246,0.038565381918805174,0.038580368613213775,0.03862242630976812,0.038659621751417544,0.03869166396681952,0.038700208312467815,0.03872529630962937,0.03876861800431947,0.03883461577789142
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,9,7.90793059465959e-4,0.0026919225198002044,0.009880015775332615,0.011906319208195168,0.011906756387563383,0.011906759575197982,0.011906759583472962,0.011906776686303158,0.011906776686321768,0.011906815340008101,0.01190685365216211,0.011943380826298278,0.011943380826821313,0.0120116057602888,0.012146805368673142,0.012146805435955537,0.012412491273800369,0.012412492313219406,0.012412492320456126,0.01292673381152119,0.012926739989084338,0.012926740003554142,0.01389897993298839,0.013899014572833452,0.01389901468920343,0.01566323540503776,0.015663494347874507,0.015663507187025267,0.01752202148574733,0.017526561682987846,0.01752657878665821,0.017526580801154365,0.020567324861166768,0.027108934974639946,0.027108934974639946,0.027108934974639946,0.02710893497463994,0.027108934974639946,0.027108934974639946,0.027108934974639936,0.027108934974639936,0.02710893497463994,0.02710893497463994,0.027108934974639932,0.027108934974639922,0.03233485549496714,0.032375291475298204,0.032375461334071924,0.032379406165401164,0.03238728367882345,0.032434578376919584,0.032497776556982716,0.032624752637487577,0.03262475263996165,0.03288116834048673,0.03288116836983544,0.03340405713794246,0.03340405753433466,0.03449262561971721,0.0344926748163006,0.03449267816013494,0.03686452600173977,0.03686558613998847,0.0368655927825732,0.04241687023830931,0.04244518579827844,0.04244756180941435,0.04244756327572492,0.04991479220731769,0.05001075371608277,0.05001075864094552,0.05001075872980032,0.05001075872996569,0.060035446087408545,0.06005916710054039,0.060059191922371455,0.0600591919433479,0.06005919194535468,0.06986072963072702,0.06997493144463336,0.06998276707366663,0.06998291726944249,0.06998291794918465,0.07173609529422793,0.0719128286314245,0.07192047969197779,0.07192361975381109,0.07192388515224653,0.0719239082392893,0.07192391124371962,0.07205086811858438,0.07205280714413442,0.07205287541713908,0.07205288490651064,0.07205288545727098,0.07205288548573054,0.0720569794023774,0.0720569799912562,0.07205698019138235,0.07205698023616446
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,9,0.0026183592015183547,0.0037680309828063657,0.0037796402609072207,0.004125164743008201,0.00418869806373657,0.004502999415807584,0.004502999415807583,0.006659071131947049,0.006659071131947049,0.006659071131947053,0.006659071131947058,0.0066590711319470565,0.006659071131947065,0.006696773077393548,0.00669677307739355,0.0066967730773935495,0.00848115958940786,0.008656622345493593,0.008656622345493591,0.008656622345493593,0.008656622345493597,0.008656622345493597,0.008656622345493593,0.00865662234549359,0.008656622345493591,0.0086566223454936,0.009086427952635204,0.009086427952635206,0.009086427952635203,0.009086427952635206,0.009086427952635203,0.0090864279526352,0.0090864279526352,0.009086427952635198,0.0090864279526352,0.009156504263071087,0.009156504263071089,0.009156504263071087,0.009156504263071094,0.009156504263071089,0.009156504263071097,0.009156504263071097,0.009156504263071108,0.0091565042630711,0.009156504263071104,0.009156504263071106,0.00915650426307111,0.009156504263071099,0.009156504263071099,0.009156504263071097,0.00915650426307109,0.009156504263071085,0.009156504263071082,0.009156504263071076,0.00915650426307109,0.009156504263071087,0.009156504263071087,0.009156504263071092,0.009156504263071092,0.009156504263071092,0.00915650426307109,0.009156504263071099,0.009156504263071097,0.009156504263071097,0.009156504263071095,0.009156504263071095,0.00915650426307109,0.00915650426307109,0.009156504263071094,0.009156504263071094,0.009156504263071099,0.009156504263071099,0.009881179843020015,0.009881179843020005,0.009881179843020001,0.00988117984302,0.009881179843019993,0.009881179843019994,0.009881179843019998,0.00988117984301999,0.009881179843019988,0.009881179843019991,0.009881179843019991,0.009881179843019998,0.00988117984302,0.009881179843020003,0.009881179843020012,0.009881179843020012,0.009881179843020015,0.009881179843020015,0.009881179843020007,0.009881179843019988,0.009881179843019988,0.009881179843019986,0.009881179843019982,0.009881179843019988,0.009881179843019972,0.009881179843019982,0.009881179843019988,0.009881179843019996
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,10,0.00238343662506001,0.0032446168574524906,0.003680178784549325,0.007329092812446591,0.008315078763380584,0.008347509271960816,0.0098037437011271,0.012275068448705757,0.013709757490167476,0.014232368364361427,0.01654084437094938,0.018964625834790118,0.037871409549732823,0.040607419395320456,0.043784974142686506,0.05086328439455533,0.052249906817911286,0.05504847525115408,0.05984491828578176,0.06041711175422398,0.06158893489237412,0.06197228660123774,0.06755119507721255,0.06862897202218676,0.07065824578365158,0.07262017722458486,0.0775813199831622,0.08135112898983789,0.08560999255658983,0.08897905074348465,0.0892451393034927,0.08943698059143546,0.09139630644172232,0.09217320563969003,0.09360880134888035,0.09473212496386234,0.09612765180218254,0.09642407621894697,0.09693320505846142,0.09943185410345994,0.0998407597431935,0.101025836294885,0.10372881521666327,0.10429796456129507,0.1043230217327489,0.10495661057285136,0.10515411763461441,0.10533059886059275,0.1081813991108985,0.10885452972006966,0.1097215185562105,0.10989247099852878,0.11043156825004902,0.11224259418086062,0.11264851453279344,0.11269487651770438,0.113229863114208,0.11340493794660934,0.11361659922847396,0.11378434094605734,0.11422018126664495,0.11440521157200544,0.11495418530245323,0.11498937739710931,0.11521751372252627,0.1155389972248944,0.11599604344965157,0.11613809628662021,0.1162114734701409,0.11728376683200971,0.11733058511278018,0.11773472663023386,0.12073304271698,0.12092095698190522,0.12095634639182469,0.12099212201518564,0.12116295080934944,0.12124622144122124,0.12145969065939552,0.121604590976358,0.12177634228951223,0.1218328167780613,0.12192965058798819,0.12212078077884474,0.12214905332086505,0.12223228736125716,0.12239920827140816,0.12247443069990394,0.12250347661627352,0.12253293840851182,0.12259627872170327,0.12265161952608102,0.12265541302109327,0.1227245441986475,0.12281945956722434,0.12281945956722434,0.12287969391574129,0.12305790832694696,0.12312695859153158,0.12322489892074667
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,10,0.001632500327806238,0.001818202401368684,0.0020625697416824427,0.0028787380989555166,0.003777101516305412,0.005929483223554143,0.007118213009376706,0.007392129572878327,0.008268235721164719,0.00948306755570965,0.011613223978815293,0.011783943153741773,0.012014458989702577,0.014324028696701728,0.01610385485173601,0.016775827543262296,0.017615511231073088,0.017886328724715697,0.017989144700251106,0.02187690328299236,0.022504773682087833,0.023576575873044202,0.02485135508314967,0.025541938306276643,0.02720799442883719,0.027432679463904132,0.029017752497956448,0.02934869223653855,0.03617933202367037,0.03627027517320984,0.036774821757870835,0.037099916804179255,0.03827244685342121,0.03873027100163989,0.03912412981835722,0.039165341044520616,0.03944104287938452,0.03979985246903286,0.04051156832100315,0.04145237398352343,0.043289718304958986,0.043687915745902056,0.04420697622731595,0.04453887281588479,0.044688810596613705,0.04499866699157977,0.04511345113511749,0.0455679684574667,0.045710988232637,0.04643318958502953,0.047458765806488896,0.04773352391800974,0.04786165693429774,0.048012063201535254,0.04856552710588671,0.04870385783088836,0.04887636982928604,0.04926306112312887,0.04945611195962397,0.05228338378073158,0.052331539661295674,0.052475385017641804,0.05270600923032524,0.054812923816960034,0.05490085640588962,0.05507468830198375,0.05588195902344892,0.05654706783833881,0.05684654300184517,0.05710338335170927,0.057513492888011726,0.057735018736219716,0.05901441027244856,0.06065595138419167,0.06112095358045686,0.062349488883958824,0.06281664111580672,0.06385640777767311,0.06415591836621039,0.06439967050692125,0.06472610795771806,0.0656852522824619,0.06665740934187327,0.06756463851005218,0.06817494677574425,0.06985466131865276,0.0706273708398594,0.07111215811913486,0.07180256149699676,0.07249150776427768,0.07370051106460908,0.07461518272214922,0.07510892601481357,0.07648386536511002,0.07700604518979469,0.07716231207902993,0.07749278000773677,0.07931492962387668,0.07985305437360235,0.08010938786708
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,smsemoa,10,0.00238343662506001,0.002692883770736845,0.0037860827257968936,0.004726386156132,0.005135978409008169,0.006423219647236764,0.007083703454307351,0.011386034895974182,0.012521633167360408,0.013349826710034955,0.013579235373114486,0.01386809250897927,0.01780474552898779,0.01808084550909958,0.01835569742571188,0.019936370888480198,0.020111352008980964,0.02118650737399427,0.02147071838724954,0.02178854013784443,0.023091005623185824,0.023855036833393985,0.024273055207092945,0.024543368125894045,0.024605435627218075,0.024857896978494255,0.02498495341168715,0.02511586647177656,0.026190663289363533,0.02628133673844203,0.026340846886121618,0.026438595115991944,0.02653764991460324,0.026633367640199062,0.026738511809723937,0.0268213030830769,0.026864592145262812,0.02697898634169753,0.02702669141611855,0.02704626804723249,0.02706505847442286,0.027106739472435085,0.02714801920477179,0.027180175114396316,0.027207491548891894,0.02722644176527633,0.02725173174296335,0.027263342663734414,0.027273026106462064,0.027303514639274353,0.02760596999409864,0.027649434787937296,0.02767387698468445,0.027689111932509985,0.02791717475261236,0.027956048303443542,0.028003589230462016,0.029063202922780487,0.029179564852739107,0.029507107789676787,0.02982051590989779,0.03018227444426062,0.030183199943165876,0.03020722254893025,0.030232154686403116,0.0302463574037985,0.03025802657006216,0.032234519436515084,0.03238126426187831,0.03256333953520815,0.033486413494820386,0.03349333799060435,0.03350326574221467,0.033514632843840764,0.03351730721591728,0.033524493773357714,0.03353350009984945,0.03353788724223018,0.03357006917743561,0.03360873938820593,0.033638623254444555,0.03365779166894721,0.03366615611506086,0.033667869403505385,0.03367623805570287,0.03368604791714824,0.03368751318170359,0.03369024201701504,0.03376840312336666,0.03378049366518261,0.03378846078726197,0.033793021784048444,0.03379949124698936,0.03381233038638197,0.03381941226357403,0.033872735435224136,0.033875523719956765,0.03387897940880341,0.03388654167845194,0.033905339036296514
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,mole,10,0.0012829318251954805,0.0036160676451943386,0.00862472721052589,0.00868205915842834,0.008682059313550356,0.008682373441531983,0.008682373557237368,0.008692196472198613,0.00873149194492059,0.008784156308838272,0.009106045976526677,0.009106046158226867,0.009551799016692286,0.010505657336710276,0.01050566720974354,0.010505667227378198,0.012709562323612637,0.012709569309816829,0.012709569315510053,0.018464811701346617,0.018464812757764938,0.01846481275867158,0.024958817943866243,0.024963915152581728,0.024963920638348833,0.024963920731254453,0.025578988334786803,0.025579008655584334,0.025579009905469043,0.025579010851060877,0.025596060741093867,0.025596113650603686,0.02559611374150817,0.025596149285297028,0.025596167907102094,0.02559616790777743,0.025596193728676282,0.02559619447340545,0.02559619447376542,0.02560041729833637,0.025617237342111986,0.025639594764984203,0.025771885745113847,0.025771885768762312,0.02594356626628483,0.0262726103232334,0.026272613865904487,0.02627261447485099,0.026885063469804293,0.026885073317486567,0.027975713663630206,0.02797582300782149,0.029104523432702367,0.029105756724397344,0.029105756739601182,0.03035338266697378,0.030353383325635787,0.03181698637415815,0.03181712695046572,0.033647587135599066,0.03365084131105856,0.03611779039252252,0.0361182652251127,0.03966779364300695,0.039667811961359115,0.0447495411953009,0.044749541472360474,0.04938587941729777,0.04955867507814136,0.049635349186965494,0.049635349293963946,0.04964322490268973,0.04964389028032036,0.04964389059808749,0.04964393266564092,0.049643937382448315,0.04964393738247304,0.04964393738247304,0.059890381281832314,0.062222964183737156,0.06223817170335426,0.06223893902126906,0.06223899800178345,0.06223899800886683,0.062239462099398554,0.06224128354053622,0.06225165598025499,0.06226406664467633,0.06228397068538237,0.062304033416616084,0.06230403346422751,0.062304033464400804,0.06281188097668236,0.06281188097668373,0.06425332414736772,0.06425334645547974,0.06655667949292786,0.06655997192518305,0.066560101164663,0.06656010336935908
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,random,10,0.0029366326431453605,0.003114848758311839,0.003476539977209042,0.0038204451934255204,0.0038731729865802947,0.0038731729865802925,0.004202028666213975,0.004470170076621092,0.004470170076621095,0.004470170076621095,0.004470170076621095,0.004692900450480991,0.004692900450480994,0.004692900450480991,0.004692900450480993,0.004692900450480994,0.005107139364678664,0.005282526096940431,0.00528252609694043,0.005282526096940431,0.005282526096940428,0.005282526096940427,0.005282526096940421,0.005282526096940426,0.005282526096940427,0.005282526096940427,0.005282526096940431,0.005444987358865627,0.005444987358865624,0.005444987358865626,0.005444987358865622,0.0055331953066278285,0.0055331953066278345,0.005533195306627832,0.005557820698171126,0.005557820698171124,0.005557820698171126,0.005557820698171128,0.00555782069817113,0.00555782069817113,0.005557820698171125,0.005557820698171121,0.00555782069817112,0.005736962846073525,0.005736962846073522,0.005736962846073523,0.005736962846073514,0.005945093671442904,0.0059450936714429,0.006180190923147697,0.006180190923147692,0.006180190923147694,0.006180190923147694,0.0061801909231476914,0.0061801909231476975,0.006535915767235513,0.006535915767235516,0.006535915767235509,0.00653591576723551,0.006535915767235505,0.008317443224406702,0.008317443224406702,0.008317443224406695,0.008317443224406697,0.008317443224406697,0.0083174432244067,0.008317443224406695,0.008317443224406695,0.008317443224406695,0.008317443224406706,0.008317443224406704,0.008317443224406706,0.008317443224406702,0.008317443224406702,0.008317443224406708,0.0083174432244067,0.008317443224406699,0.008317443224406694,0.008317443224406697,0.008317443224406699,0.008317443224406699,0.008317443224406697,0.008317443224406692,0.008789419622727963,0.008887557642091495,0.008887557642091499,0.008887557642091502,0.00888755764209151,0.008887557642091514,0.008887557642091516,0.008887557642091518,0.008887557642091514,0.008887557642091511,0.008887748831580835,0.008887748831580835,0.008887748831580838,0.008887748831580838,0.008887748831580847,0.008887748831580847,0.008887748831580854
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,nsga2,11,0.003560148952969247,0.004425199836563546,0.004779127682183745,0.0050703500089126705,0.006381142792781221,0.008004578505896937,0.008280316620205813,0.008843508340312958,0.009561043297826859,0.010091205703971233,0.010402990913367856,0.013117904235265031,0.013393743476303836,0.01511023370318439,0.01708916942198671,0.017374578626464285,0.01807817594651473,0.01826404606833878,0.018722656969923604,0.01901993754837166,0.019259148159607265,0.021163515701361164,0.021355982742900334,0.021552485426300505,0.022266624931453875,0.022456182601976602,0.02270445527165681,0.0237872276462519,0.023913946011609354,0.0246992106927662,0.02500551403104504,0.025673238562362147,0.02698135465918344,0.0271987817812291,0.028693669424607767,0.02882955284665462,0.02895605099130656,0.029016691911822247,0.02963156888182007,0.0296795118640371,0.029781629522880087,0.02983681873901928,0.029930180632617875,0.02997116509165332,0.030012075587526145,0.030488062669750446,0.0305097339889429,0.030675664036276758,0.030947186974688765,0.030976130238113072,0.031610844902690435,0.032432569110640797,0.03244381839106472,0.033032614567747635,0.033803581425687436,0.03388442644979632,0.03450551999949405,0.034572448194967215,0.034617542907456986,0.03547658435738447,0.036341306148438994,0.03636580169735707,0.03640629688010089,0.03641863950812947,0.036440123253766686,0.03645685378184263,0.036480136023645415,0.03650161117476442,0.0370536965281589,0.03760065210540746,0.037615033426938005,0.03772307743369548,0.03773505638519517,0.03777970655559165,0.037868625491155106,0.03788898967812756,0.037902656629251956,0.03795272073629063,0.03812075438661061,0.03821031567123812,0.03859807845831907,0.04029628138177216,0.04032620714663211,0.040343588142834175,0.04036313526236299,0.04037847292280977,0.040394799788352934,0.04040188505196572,0.04043835662828102,0.04044682672127993,0.04048197607397365,0.04053060376294389,0.040547674564676756,0.040577702747829,0.040611772053608414,0.04063933602798059,0.04066190264584996,0.04067785807840521,0.04069337525735614,0.04073196092874297
funnel,9,10,8,0.16154395966985077,1.5313901249591755e-5,65536,5,30495,0.9533294870049578,0.01037415388570078,omnioptimizer,11,0.0015788184586058827,0.0032201289844318816,0.007373826069374445,0.008720970846764906,0.008793617928405339,0.008995953448182114,0.009485937997452558,0.00969436217491278,0.010943997808202977,0.01301787152435755,0.013866632951360518,0.014318671650644127,0.014563540482581041,0.018447953120196828,0.018896171310219843,0.01940626331667418,0.021945795546029153,0.024783309291774927,0.0252830603780146,0.02575670367967763,0.02609303554621888,0.026548554732280964,0.027011730902424556,0.028572819528384467,0.02921653484875263,0.029551011861979195,0.03024793898102167,0.03074700017393927,0.031011975838954316,0.03120894951253533,0.0337806434742608,0.03421063510756583,0.03513629827690182,0.03520570788333274,0.03558061693815365,0.03571840906672967,0.03608847906706303,0.03653994481029934,0.03669818221636032,0.0368702801620796,0.03739335915584111,0.038428231032201235,0.038558707743568885,0.03879159143673129,0.03918910214495851,0.040212171356593406,0.040351255874015175,0.04043778431076366,0.040721077963233675,0.04129654731421668,0.04140019524749929,0.042178513163180345,0.04230145295084872,0.042628124733833025,0.04536889365589421,0.045414482261408234,0.04691690232764806,0.0478991422595105,0.04842420090354349,0.04925870711708912,0.04973797644201758,0.04985976377882245,0.05057514926644811,0.052704600180790914,0.05367521361442698,0.054202616341805225,0.05727531402457357,0.05745182634390939,0.05796033628882217,0.059285982711946746,0.05980119420275615,0.06020268089869693,0.06065351339858374,0.06071566582284001,0.06099311899874936,0.06156761873066393,0.06311224981998395,0.06463646358922673,0.06516082091442657,0.06567743398833698,0.07168498137728255,0.07307311626230563,0.08451714118110824,0.08571716024546501,0.08780465033616756,0.08847111823520822,0.09014065685711604,0.09590810022979523,0.09830557384282464,0.0985190101366088,0.09934568751447771,0.10608107005158647,0.10692510937162905,0.10786714112716266,0.10856270668823254,0.11014611319763364,0.11183235784200994,0.11307827629327774,0.11362175796546832,0.11563765945085137
