topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,5,0.45935432827353395,0.6209865953262954,0.6508808165226951,0.686146053632633,0.7122196488759168,0.7155115379224934,0.7320376319195571,0.7652654969428945,0.7699347938555061,0.770413447530376,0.7857364409221714,0.7980918998291421,0.8275204582659101,0.8416873995214127,0.8416873995214126,0.8416873995214131,0.8416873995214131,0.8417062776778843,0.8419131426849081,0.8419131426849066,0.8419131426849064,0.8419131426849056,0.842258094733727,0.8422580947337265,0.8425489956674905,0.8429140462811918,0.8454850380772225,0.8454850380772224,0.8454850380772228,0.8486275908699823,0.8486275908699829,0.8486275908699824,0.8497395688935367,0.8497395688935366,0.8497426250623982,0.8497426250623986,0.8527111781603568,0.8527111781603566,0.8527111781603568,0.8543186602871948,0.8543186602871957,0.8543186602871945,0.854504125284039,0.8545041252840394,0.8545041252840396,0.8545041252840393,0.8545041252840392,0.8545041252840399,0.8545041252840404,0.8545041252840401,0.85450412528404,0.8545041252840396,0.854504125284039,0.8545041252840393,0.8545041252840387,0.8545041252840386,0.8548004696032515,0.8553935370398222,0.8553935370398227,0.8553935370398223,0.8553935370398225,0.8555005775070909,0.8555005775070906,0.8555005775070904,0.8555005775070902,0.8555005775070909,0.8555005775070915,0.8563544933465737,0.856354493346573,0.8563544933465735,0.8563544933465739,0.8563544933465734,0.8589514556829978,0.858951455682997,0.8589514556829968,0.858951455682997,0.8681141525830971,0.868114152583097,0.8681141525830969,0.8696842403580914,0.8696842403580911,0.8696842403580916,0.8696842403580922,0.8696842403580921,0.8696842403580914,0.8696842403580911,0.8696842403580913,0.8696842403580907,0.8696842403580909,0.8697073749851667,0.8697822666348562,0.8697822666348562,0.8698902172626758,0.869890217262676,0.8808433546119159,0.8819077795052892,0.8819185002413711,0.8819185002413713,0.8819185002413708,0.8819185002413708
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,6,0.5582969863663862,0.6193424127793862,0.6661103028070183,0.780597440933404,0.7935616511222618,0.8253900944814183,0.8390153158383125,0.8485855770755886,0.850317521051571,0.8530676910819343,0.8538727616720417,0.8540542005731351,0.8545902402815593,0.8548213503450162,0.8555524880159153,0.8557555449961558,0.8559168090316831,0.8560136799318969,0.8561783858575074,0.8562141893665377,0.8562477696917624,0.864554461313867,0.8646450526170486,0.8646627602325998,0.8647154539046291,0.8648191296980509,0.8648628523960485,0.864873362968034,0.8672700392995193,0.8672820123214817,0.8674748843790986,0.871578019872246,0.8715916926431838,0.8716855430113879,0.8717311318578659,0.8719823705252483,0.8725814031551243,0.8725850639681967,0.8725898957431182,0.8727848974944344,0.8727967995671342,0.8732414406026023,0.8732445189698719,0.8738114241978412,0.8740837082004926,0.8740847680637077,0.8740890241907695,0.8741786030609421,0.8741814615355799,0.8742787111549728,0.8745571806902553,0.8745575298800476,0.8750821310513476,0.8752449782802678,0.8753678479476339,0.8754362747167099,0.8754835609176489,0.8755460966749468,0.8755512338805491,0.8755560610881303,0.875639947434505,0.8760607026942135,0.8761189345298587,0.8761371666817475,0.8761535383799076,0.8761854010588885,0.8761892393984831,0.8761928870148558,0.8762028235960133,0.8762093167426447,0.8762467396526127,0.8762531354818613,0.8762561158549897,0.8762583316713445,0.876270294984781,0.8762716175465718,0.8762762022936796,0.8762767356889802,0.8763003123022326,0.876330947794355,0.8763361432744433,0.8763390678885331,0.8763405329608288,0.8763472835300223,0.876347443871021,0.8763480985176266,0.87634825156997,0.8763488379381835,0.8763562117240146,0.8763569060603168,0.8763601372892021,0.8763606874824893,0.8763663817869732,0.8763666215308982,0.8763747043142573,0.8763750692873911,0.876375882827269,0.8763814726535307,0.8763835848112401,0.8763843941484943
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,6,0.7254397808215977,0.751529054181766,0.7612941194011015,0.7754172599734588,0.8295478965012237,0.8460923509017139,0.8503022966919702,0.8517258347021008,0.8520625047144991,0.8530206707310916,0.8533028285705617,0.8542359474118634,0.8545922475067388,0.854847582387165,0.8550871961895906,0.8552166577235271,0.8562184034685173,0.8562694048269827,0.8563079833432539,0.8563409511635103,0.8563749965541546,0.8564392445907296,0.8565653676236116,0.8566068596805205,0.8566230586091428,0.8566371350052906,0.8567436035413488,0.85675729049051,0.8577326703672864,0.8577400304724109,0.8577502492920406,0.8578283053519857,0.8578943051677367,0.8579158294435993,0.8579420979634494,0.8579635047305696,0.8579817478063583,0.8579854859684437,0.8580005460609477,0.862442564639917,0.8624523962943027,0.8624739055663887,0.8624989119739936,0.8628909336883123,0.8628984259662948,0.8628992791737505,0.8629017432350735,0.8629039798384804,0.8629144637987646,0.8629153484391244,0.8629164038389694,0.8629185883035986,0.8629188693341594,0.8629363964289726,0.8629412102205741,0.8629416285098195,0.8633536351986408,0.8633554954349635,0.8653348788449753,0.8653437110456841,0.8657021129065632,0.8657516122621058,0.8658484371300046,0.8659257265205623,0.8659270640870037,0.8661021111540184,0.8661108545296716,0.8661187494334945,0.8663453471806817,0.8663720972296218,0.8663802574593148,0.8663999203131256,0.8664079782992304,0.8664281570365864,0.8664287599368592,0.8665136307613567,0.866544447036467,0.8665513422379078,0.8665531827873492,0.8665685607781921,0.8665698800845477,0.866636044345624,0.8666380728390752,0.8666406760028755,0.8666443080383255,0.8666611950126544,0.8666845494330496,0.866685125148494,0.8667131385961088,0.8667273326015441,0.8667319561086039,0.8667371243845069,0.8667389002839526,0.8667395499462588,0.8667416826403,0.8667482465716027,0.8667489239931161,0.8667599742082689,0.8667607785075075,0.8667617731863447
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,6,0.5582969863663862,0.5624532926736225,0.6639957898490504,0.8225597489001469,0.835110422644105,0.8480525298716415,0.8507542414011099,0.8516185163178371,0.852218258046128,0.8525674883153596,0.8538294309362915,0.8549152597459052,0.8550041372990499,0.8550928747799705,0.8551318928653368,0.8552576331973724,0.8553786406160232,0.8558627416866439,0.8559416769770405,0.8559960960550357,0.8561264326147634,0.8561333092977109,0.8562408634682115,0.8563454523121058,0.8563550842556799,0.8563715137423269,0.8563897622529965,0.8563977205650446,0.8564054055882088,0.856456801370701,0.8564661629633553,0.856471554452683,0.8564810517401245,0.8565013349946631,0.8565277793852534,0.8565402504357009,0.8565502187872653,0.8565532425247246,0.8565617935728947,0.8565662185751018,0.8565722062820734,0.8565780596984695,0.8566003938816639,0.8566028255166235,0.8566063061512595,0.8566078912893021,0.8566097416774999,0.8566132291772385,0.8566163292379615,0.8566212035299005,0.8566465744437731,0.8566484506665519,0.8566505797331357,0.8566538014548754,0.8566717053350887,0.856674299832677,0.8567121481299702,0.8567142758679249,0.8569310587081999,0.8569323600270172,0.8570428044074767,0.8570471652371976,0.8570495938446054,0.8570509002030389,0.8570519165720805,0.8570549226305471,0.8570554738288676,0.8570575835762164,0.8570597220763112,0.857062689514217,0.8570645506178631,0.8570715383088565,0.8570736328736366,0.8570939677972049,0.8570961385778054,0.8577563191192537,0.8577571489216655,0.8577689474615766,0.8577699807506913,0.8577715101214338,0.8577725411801779,0.8577738270663061,0.8577901144648113,0.8577912184776167,0.8577919590293425,0.8582247296364853,0.8582566016739104,0.858257226464797,0.8582581145332163,0.858258825529433,0.8582593126444912,0.8582600281444462,0.8582602888635112,0.8636388781454675,0.8636394094130797,0.8636396193052085,0.8637991581839901,0.8638002868837671,0.863800984187569,0.863803115709172
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,6,0.3556387956750503,0.38570703821865615,0.38973480554735973,0.4024186235607666,0.4884677744509133,0.49030395518371067,0.49030516589066647,0.4903051658906664,0.4903051658906664,0.49030516589066653,0.55421128341607,0.55421128341607,0.55421128341607,0.6167002934858776,0.6311915367223356,0.721267728903199,0.7221267241067404,0.7279572956290721,0.7594531669022431,0.7602002989574097,0.7615250951321184,0.7615358788591879,0.7615358788591879,0.7616696155949778,0.7616696155949778,0.7642354848019297,0.7642354848019295,0.7642354848019297,0.7642354848019297,0.7699920859426324,0.7730861707671752,0.7731449238885082,0.7731449335750802,0.77314493357508,0.7731449335750797,0.77314493357508,0.7731449335750802,0.7731449335750804,0.7731449335750797,0.7731449335750797,0.7731449335750797,0.7731449335750797,0.7731449335750802,0.77314493357508,0.7750631906586802,0.7752542817911556,0.7754516412429608,0.7754516412429608,0.7858789251617269,0.7921927394678203,0.7921927394678203,0.7921927394678203,0.7921927394678205,0.7921927394678205,0.7921927394678205,0.7921927394678208,0.7921927394678208,0.7936490640698464,0.7936490640698464,0.8057762767621992,0.8097799437919273,0.8209383224578031,0.8265265218587448,0.8265502531116375,0.827352669470256,0.8273750358885874,0.8273750871835106,0.8440793540863467,0.8498817308494264,0.8499745780135621,0.8572937225596255,0.8754035318085533,0.8754037288422922,0.8763780036109385,0.8785640208085703,0.8790589617430982,0.8794030819365863,0.8795667190566141,0.8797014509026606,0.8798208548027096,0.87993219248867,0.8799925459736873,0.8800595770523325,0.8801086732176717,0.8801540542909785,0.880199383550103,0.8802367799085931,0.8802558677326433,0.8802921240205721,0.8803227440643975,0.8803437863665227,0.8803437863665229,0.8803437863665233,0.8803437863665236,0.8803437863665243,0.8803437863665252,0.8803437863665254,0.8803437863665257,0.8803440838517217,0.8803440838517215
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,6,0.7000798786131943,0.767701452247925,0.7750082754446773,0.775008275444678,0.7762754627350622,0.7790506849653617,0.7978043038489272,0.8320750831116159,0.8320750831116159,0.8379981050801737,0.8388540699374227,0.8451227071336807,0.8451513848926939,0.8506061138634651,0.8510010511974073,0.8510010511974078,0.8518772473887359,0.8518772473887358,0.8518772473887358,0.8518772473887355,0.8518772473887354,0.8518772473887347,0.8518772473887353,0.8535510753860781,0.853551075386078,0.8553049757371395,0.8553049757371394,0.8553049757371395,0.8553049757371398,0.8561823040049773,0.8561823040049767,0.8561823040049775,0.8561823040049786,0.8561823040049786,0.8561823040049782,0.8562568569869883,0.8562568569869885,0.8562568569869886,0.8562568569869882,0.856256856986988,0.8562568569869881,0.8562568569869881,0.8562568569869875,0.8562568569869877,0.8562568569869876,0.8583161461667496,0.8583161461667499,0.8583161461667507,0.8583161461667501,0.8583161461667501,0.8612648578641119,0.8612648578641122,0.8612648578641113,0.8612843588464097,0.8612843588464104,0.8612843588464102,0.8612843588464101,0.8620433027533009,0.8621978317301366,0.8621978317301372,0.8621978317301362,0.862197831730137,0.8621978317301366,0.8621978317301371,0.8621978317301375,0.862197831730138,0.8621978317301373,0.8621978317301373,0.8621978317301378,0.8621978317301376,0.8621978317301374,0.8623663585179455,0.876896045548845,0.876896045548845,0.8768960455488453,0.8768960455488455,0.8768960455488455,0.8768960455488457,0.8768960455488464,0.8768960455488475,0.8777743096456667,0.8777743096456672,0.8777743096456669,0.8780935614774246,0.8780935614774241,0.8780935614774235,0.8780935614774235,0.8780935614774237,0.8780935614774237,0.8781570647727301,0.8781829374383718,0.8781829374383707,0.8781829374383707,0.8781829374383716,0.8783699252922267,0.8783699252922272,0.8783699252922281,0.8783699252922283,0.8783710795061501,0.8783710795061508
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,7,0.5530686858551845,0.6565679536723644,0.675725302948235,0.7089097232209804,0.7672046465411355,0.7741059693991453,0.7783511315911192,0.7831097799768229,0.8002910803799705,0.8036163881708993,0.8083314468324377,0.8474327978238357,0.849044744816319,0.8527779938054053,0.8556936936120908,0.8571211528806253,0.8640654385229385,0.8701211573028156,0.8723877487537459,0.8733044852319698,0.874026277951735,0.8760563452903302,0.8769735909654831,0.8784057681531423,0.8786994710297046,0.8789357060225361,0.8790486864204071,0.8791993904661249,0.8793173542003184,0.8794000702115659,0.8794526326791416,0.8794691575613652,0.8794870487261858,0.8799998473441553,0.8800155198437788,0.8800605439657233,0.8801056004052945,0.8801483635582856,0.8801550662330153,0.8802003182697755,0.8802113416571213,0.8804768785460146,0.8804979628984841,0.8805081333347252,0.88052016985814,0.8805406267674705,0.8805494670254803,0.880557932103123,0.8805787879517298,0.8805958254318617,0.8806103796358936,0.8806164822215075,0.8806234568558298,0.880627863469601,0.88063360905143,0.8806374445837599,0.8806406032337301,0.880644601678421,0.8806486713925755,0.8806518318723567,0.8806569394151696,0.8806590073799437,0.8890494467135494,0.8890529985004186,0.889053610081702,0.8890964159219109,0.8890979523497037,0.8891037327337565,0.8891081353366933,0.889118708708003,0.8893892830784563,0.8893912005778916,0.8893931969342693,0.8893937376090715,0.8893953058816227,0.8895636665387536,0.8895647068930497,0.8895815746332175,0.88960448301647,0.8896652026873093,0.8897255668954939,0.8897263248772621,0.8897512108767047,0.8897590041020375,0.8897597924891428,0.8897609029091683,0.88976237299234,0.8897763771685734,0.8897787439068794,0.8897893806167906,0.8897895708203964,0.8897932586635265,0.8897964748926299,0.8897971985544741,0.8897987730940007,0.8898017420290906,0.8898197361082044,0.8898205944626908,0.8898444404137464,0.8898455672423095
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,7,0.7770195086990326,0.7772828546072061,0.8117728572714199,0.8386305608763592,0.8399396847326215,0.8473222946994673,0.8481496694010736,0.8507757303526198,0.8516127086561309,0.8523323921349812,0.8529056817477354,0.8531239054243688,0.8532578955167243,0.8534640508839625,0.8535980183616898,0.8541168035661222,0.8541499120073172,0.8542186047924356,0.8542507032063578,0.8542656139694783,0.8543685606982994,0.8543993987592446,0.8545557952637326,0.8545662324690522,0.8546721876607271,0.8546853754402943,0.8549120648277504,0.8549765378021001,0.8550288881036023,0.8550500977669775,0.8550589340480719,0.8550822037327821,0.8551552768179234,0.8553672962553065,0.8553907171220079,0.8554691001778314,0.8554897497649814,0.8554984861134611,0.8555036106022769,0.8555141003762982,0.8555657253197274,0.8556549062353159,0.8556604539221818,0.8558967532703728,0.8558979169454696,0.8559068107512117,0.8559099774356401,0.8559113097612073,0.8559148572855947,0.8559170492512703,0.8559278359766641,0.8559286200459556,0.8559419830946545,0.85594438530204,0.8559472544586196,0.8559603110223647,0.855973396283139,0.8559749057200733,0.8559758664724654,0.8559791803933624,0.8560000107118534,0.8560369311355965,0.856041241214558,0.8560464822267221,0.8560471900199201,0.8560474567483488,0.8560493234451906,0.8560513722324069,0.8560538422166758,0.856054897083537,0.8560554781724107,0.8560561997554863,0.8560896330350317,0.8561431547410318,0.8561439649664406,0.8561462088876015,0.8561472055727631,0.8561483158370519,0.8561606137934029,0.8561607942559999,0.856162855203993,0.8561635412124398,0.8561651847995082,0.8561662659109375,0.856191296615839,0.8561919189480462,0.8561936698062378,0.8561936781715775,0.8561958738441393,0.8561967666508508,0.8561976888489813,0.856200081570071,0.8562023041229885,0.8562406675017759,0.85624112340026,0.856241947627095,0.856242337560056,0.8562481456470876,0.8562506124674086,0.8562513853812475
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,7,0.5530686858551845,0.6330554728293406,0.6633408158237819,0.7184715575383562,0.7267472838834781,0.7297791583253208,0.7347865249658241,0.7458391863132753,0.7593333135241022,0.7638928423194907,0.771259878812461,0.777058044733064,0.7778160853792612,0.7790275744302645,0.7891073151912085,0.7931065355065199,0.7934012246327979,0.7954842691366221,0.7957028972148418,0.7974850372006606,0.79938141040166,0.7994834907795214,0.7998466213770953,0.800687710221507,0.8017931110417386,0.8020468085751796,0.8023453856769244,0.8033787192779623,0.8042060702356165,0.8045711149856248,0.8051376234684514,0.805526859250301,0.8056464644291202,0.8059753064149279,0.8060867189604671,0.80616273834098,0.8061858448640774,0.8064108911218052,0.8064844257669563,0.8065893449405379,0.8068696359930683,0.8069021941491445,0.8069735470950022,0.8070683820866827,0.8071956158022857,0.8072609881785473,0.8072739255632702,0.8073077930357432,0.8074134587945495,0.807467063659602,0.8079387614492016,0.8080260356515563,0.8080842175507856,0.8134820463853147,0.8134987120017019,0.8135786512743122,0.813607240019536,0.8172154564554304,0.8242043922131728,0.8246490621686806,0.8246614166037114,0.8246963515451584,0.8248102231373073,0.8252833255316216,0.8253692719377301,0.8263499965897154,0.8265765406898891,0.8265788850588458,0.8266041175511705,0.8266881090255915,0.8267124712626401,0.8268559907860931,0.8270063838612662,0.8271004975053977,0.8271220707062281,0.8271611626601638,0.8272766088895842,0.8273237593329332,0.8273327823914234,0.8274377106535611,0.8274841404859531,0.8275328325000938,0.8275484392935135,0.8275511603810283,0.8275566284840545,0.8278203378354214,0.8278236196531157,0.8278262599133518,0.827850132600338,0.8278890583500684,0.8279285498247383,0.8279854363815177,0.8279970360273432,0.8280019193349875,0.8280128274742669,0.8280144594479794,0.828026931726624,0.8280369293060874,0.8280601416782485,0.8280630563991743
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,mole,7,0.2417831598106826,0.25595752800224786,0.26436741367966343,0.2643743600728521,0.28465668646104597,0.5323639534689069,0.5338043492587339,0.6172268123421518,0.6193434203089367,0.6347761896025745,0.7446673163938833,0.7446673163938833,0.7446673163938833,0.7446673163938833,0.7446673163938833,0.7446673163938833,0.746247552792068,0.7471404077373636,0.7741813417202683,0.7893428393167015,0.7895866639510637,0.7896379913844633,0.7905288617614455,0.790531879144792,0.7905318792031999,0.7905318792031999,0.7905318792031998,0.7905318792031998,0.7905318792031999,0.7905318792031999,0.8052687129517848,0.8084618436523868,0.8095918365949488,0.8132289772998912,0.8473251209177147,0.847350108631957,0.8473501086319573,0.847350108631957,0.847350108631957,0.847350108631957,0.8473501086319568,0.8473501086319568,0.847350108631957,0.8473501086319568,0.8676860249308375,0.8695254819827515,0.8695265808826671,0.8695265808826669,0.8695265808826669,0.8695265808826671,0.8695265808826669,0.8695265808826669,0.8695265808826671,0.8695265808826671,0.8695265808826671,0.8726726615926288,0.8728768257022577,0.8736497088029965,0.875433699047866,0.8761001507774137,0.8764482879282852,0.8795717502736321,0.8797201276851846,0.8798386173449634,0.87994963299022,0.8800278281429984,0.8800962736639527,0.8801451272410233,0.8801904299648134,0.8802332912249283,0.8802681430787377,0.8802917789427865,0.8803332887554888,0.8803590941185889,0.8803590941185889,0.8803590941185889,0.8803590941185891,0.8803590941185891,0.8803590941185891,0.8803590941185891,0.8803590941185891,0.880359094118589,0.8803590941185905,0.880359094118591,0.8803590941185909,0.8804967981281059,0.8804967981281064,0.8804967981281067,0.8804967981281074,0.8804967981281078,0.8804967981281078,0.8804967981281078,0.8804967981281078,0.8804967981281077,0.8804967981281075,0.8804967981281077,0.8804967981281077,0.8804967981281078,0.8804967981281078,0.8804967981281078
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,random,7,0.6393794900857417,0.7086031559583751,0.7778611972824868,0.7778611972824869,0.7805711761296323,0.7969822009073488,0.8088340713405676,0.80899280439152,0.8159602655636863,0.8159602655636858,0.8182244390730968,0.832490157051136,0.8324901570511364,0.8324901570511362,0.8324901570511366,0.8324901570511362,0.8330275422227179,0.8330275422227177,0.8364800822162226,0.8364800822162224,0.8369068836116311,0.8369068836116306,0.8369068836116313,0.8369068836116318,0.836906883611632,0.8369068836116316,0.8464384345011832,0.8604724595117765,0.8604724595117768,0.8606736169577524,0.8678983913187014,0.8678983913187007,0.8678983913187006,0.8681088992471322,0.8689208442683541,0.8689208442683536,0.8689208442683541,0.873331358428758,0.8733313584287574,0.8733313584287566,0.8733313584287565,0.8733313584287565,0.8737895454386099,0.8737961962232736,0.8737961962232732,0.8739556301599091,0.8739556301599086,0.8739556301599092,0.8739556301599085,0.8739556301599085,0.8739556301599092,0.8744131352119799,0.8744131352119799,0.8744131352119798,0.874413135211979,0.8751781977807889,0.8751781977807884,0.8751781977807874,0.8751781977807871,0.875178207390375,0.8751782073903754,0.8751782073903762,0.8754940224093314,0.875494022409331,0.87549402240933,0.8754940224093302,0.875494022409331,0.8754940224093304,0.8764014525231508,0.8778130711201968,0.8778130711201965,0.8778130711201975,0.8778130711201975,0.8778130711201978,0.8781899535246931,0.8781899535246929,0.878189953524692,0.8781899535246923,0.8781899535246931,0.8781899535246928,0.8781899535246921,0.8781899535246913,0.8781899535246911,0.8781899535246903,0.87818995352469,0.8781899535246908,0.8784692151872169,0.8784692151872173,0.8784692151872175,0.8784988443944093,0.8784988443944093,0.8784988443944092,0.8784988443944088,0.8784988443944096,0.87849884439441,0.8785489592343243,0.878548959234325,0.8788166989656133,0.8788166989656129,0.8788166989656125
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,nsga2,8,0.6766036431769432,0.7125914723148465,0.7134534558793639,0.7637193596637134,0.7675588321059098,0.7787284625397688,0.795482341357028,0.798254749673823,0.8105768068270165,0.8177733995988448,0.821987105894896,0.8225302843915281,0.832915465806635,0.8445832832086321,0.8456895332031671,0.8472083946273081,0.8479905020725101,0.8553711830846782,0.8593887784734077,0.8594949930938462,0.8606383994949565,0.8606823740569709,0.860865398513912,0.8633703009287208,0.8643583017496347,0.8644581553691555,0.8652731957204657,0.8655163296540953,0.8655711051591137,0.865714275664453,0.8658142031885108,0.8658813311565156,0.8659489990227344,0.8660245833208987,0.866066679947611,0.86609710659405,0.8661353402398791,0.8661929800514138,0.8662082812305352,0.8662389276550722,0.8662665583405476,0.8662818303437015,0.86629524720676,0.8663163360179656,0.8663235094896014,0.8663748929292749,0.8810552931155886,0.8810586083508694,0.8810630008533751,0.8810751751973709,0.8810781304626486,0.8810819446935801,0.8811102432661674,0.8811272994835292,0.8811299904821627,0.8811333744709385,0.886219567104925,0.8862270363031209,0.8864206195440463,0.8864405047518783,0.8864418843775911,0.8864513512404422,0.8864672218324191,0.8864695457215941,0.8864738554365382,0.8864814155084517,0.8864842433049809,0.8864887906587157,0.8864913423895388,0.8864970591437545,0.8888056087281518,0.8888165229688558,0.8888209069428072,0.8894789214751344,0.8894811437844418,0.8894814527283372,0.8894850188085263,0.8895892405334158,0.8896017635951674,0.889602198777788,0.8896052296965349,0.8896327561018882,0.8896365365300211,0.8896374472155145,0.8896730540603272,0.8896774582465417,0.8896852727185122,0.8896857237715337,0.8897223942195797,0.8897292969914786,0.889731383312554,0.8897555547710426,0.8897594974258146,0.8897595323418258,0.8897604347533971,0.8898418469886887,0.8898542105167635,0.8898557964728774,0.889923951047208,0.889947346513231
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,omnioptimizer,8,0.5288963595142604,0.7365417780617255,0.8099785034278213,0.8155955050250266,0.8199254160961098,0.8283035369123071,0.8356859082460504,0.8562996662811228,0.8631969997937687,0.8651331843701533,0.8661062941687142,0.866469003246242,0.867374315425116,0.8678760861288787,0.8679927428971334,0.8681729131192697,0.8728812669109327,0.873158955030208,0.8732650967386308,0.8736027928102477,0.8742265197254956,0.874430387979435,0.8745164979739918,0.874583638822387,0.8747086168027608,0.8752319862486315,0.8752865052826859,0.8753185854826492,0.8754550772898115,0.8754827616511832,0.8754848205444327,0.8755638494832412,0.87558930158393,0.875598810629277,0.8756165198502407,0.8757478056322329,0.8757576075156045,0.8757982368274867,0.8758066294060605,0.8758439045231727,0.8758487171786931,0.8758719429357773,0.8759262039945993,0.8759300390730153,0.8759460655016579,0.8759572010702864,0.8759664533346523,0.8759701090518395,0.8759758974476473,0.8759791228808753,0.8759797477197144,0.8759945806295557,0.8759997985137653,0.8760345045107578,0.8760385902944965,0.8760465464654137,0.8760586263632844,0.8760668449176572,0.8760746460282627,0.8760764726051493,0.876084606714898,0.8760962408206701,0.8762744855340509,0.8762796174884159,0.876286969816187,0.8762905647995128,0.8762923032791875,0.876293276943287,0.876295088336008,0.8762999244059065,0.8763063509124721,0.8763063848813936,0.8763078932845118,0.8763091913243759,0.876313107851817,0.8763166335249586,0.876317780953111,0.8763204452316744,0.8763252701116916,0.8763336128511373,0.8763373434882266,0.8763373939604945,0.8763395705867202,0.876341607125985,0.8763416169813819,0.8763518331132778,0.8763553920143814,0.876355864857305,0.8763605991022658,0.8763643361342794,0.8763703742288288,0.8763708732859712,0.8763731029698574,0.8763753400414729,0.8763759035969306,0.8763759719574609,0.8763766365772309,0.8763860691006181,0.8763883372196221,0.8763916438142605
random,9,2,16,0.8909571995914201,4.6718684901359e-5,4096,5,3007,0.932786818651346,0.01037415388569992,smsemoa,8,0.6766036431769432,0.7235129431741211,0.733410617668678,0.7342935368051079,0.7461937872780449,0.7469369956772429,0.7557874663534188,0.7609586475950469,0.7657625493122047,0.7672481365401729,0.770486863958827,0.7706339147908603,0.7710767734076928,0.7941702430164211,0.7976995668490758,0.8040192050350478,0.8052324406330229,0.8057362034299491,0.8200507279758363,0.8218684337306135,0.8219424813743796,0.8289233852661028,0.8292876137716815,0.8295539335724865,0.8295568385862602,0.8319611716014326,0.8322751896167309,0.8326394108079421,0.8330884786716588,0.8332163229150416,0.8371172100901086,0.8372529872204232,0.8392773344285801,0.8398057356242262,0.8401361581114231,0.8419286587076319,0.845220749718142,0.8452960325376712,0.8456349344659194,0.8457035661796054,0.8462353307149745,0.849966056669447,0.850045294181362,0.8526490568194912,0.8561533383403622,0.8582501903702291,0.8619784537200054,0.8813334592055382,0.8821566519691977,0.8821817228088572,0.8824915014874744,0.8826848415962965,0.8834113923377077,0.8842897956911925,0.8848743139235269,0.8850378120140239,0.8851057621114755,0.8853377821146453,0.8854598918304317,0.8854772063604528,0.8873412236518106,0.8879468440955613,0.8880511289621906,0.8882895457661453,0.8883819337539431,0.8884545640972412,0.8884881038325512,0.8886322164413571,0.8886632072466596,0.8887018691371373,0.8894537158763698,0.889591560745973,0.8898795769632999,0.8899094559771368,0.8899650290908911,0.8900148645489667,0.8900346940728936,0.890120844774325,0.8901613403234008,0.8901726914662762,0.8901778129875837,0.8901872029535287,0.8902009327302522,0.890208811451878,0.8902213871620734,0.8902347044853243,0.8902411402108121,0.8902502021515042,0.8902569949807779,0.8902636245701725,0.8902726783386761,0.8902889844461128,0.8902909215874968,0.8902976202488793,0.890326832308916,0.890330890780032,0.890336424022492,0.890343424378796,0.8903465801152266,0.8903501573471952
