topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,8,0.016539261601551024,0.0200941477223362,0.029065366900957266,0.04645863072266612,0.046652884203090716,0.04665494146007047,0.04666401438033769,0.0512779858060115,0.07357948554387754,0.07359079433700451,0.07524799802798537,0.07547159565862754,0.07554691677762504,0.07558106121386542,0.07581392988871619,0.0764888759578657,0.07808740988924048,0.07877961696594102,0.07931044517576917,0.07965148115479537,0.07998636432927658,0.08020989770838138,0.08040963508017625,0.08055009552730476,0.08065506894146433,0.08075819276202098,0.08084696470860224,0.08092050197729796,0.08102170840350555,0.08108508884876582,0.0811435436133995,0.08118552381652873,0.08122663511809448,0.0812622236570985,0.08129838728738044,0.08133212555453594,0.08136359874272753,0.08138884834453487,0.0814233350690716,0.08145029574774293,0.08147940859371088,0.08150589565735085,0.08153080371642826,0.0815544897761727,0.0815755267674935,0.08159485832162827,0.08161125680633115,0.08162369819400747,0.08163212547736867,0.08163436247488906,0.08163590416171117,0.08163806902879331,0.08163923811705563,0.08163964581665652,0.08164107907208387,0.0816418721822669,0.08164324644985041,0.08164500346070333,0.08164559158203487,0.08164785666083743,0.08164807051045225,0.08164970070919894,0.08165250971461288,0.08165375666471265,0.08165401438500094,0.08165417890545228,0.08165588888628791,0.08165884619201916,0.08165893608354267,0.08166112314266007,0.08166130078625869,0.08166151771111467,0.08166232918571883,0.081662726062703,0.08166301258042166,0.08166352652792283,0.081665882022487285,0.0816665421139075,0.08166907209470871,0.08167070946144163,0.08167179910147893,0.08167269599642718,0.0816740553224187,0.08167618457096049,0.08167619137130419,0.08167690745277634,0.08167831230179032,0.08167988966053967,0.08168012827081542,0.08168055002045527,0.08168251864630763,0.08168299441499056,0.0816833603995204,0.08168581045522688,0.0816865656946117,0.08168752538427493,0.08168938677475482,0.08169041529602668,0.08169156785990707,0.0816923128863478
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,8,0.038173204863783755,0.04473682747674922,0.052749986451463664,0.05959326299117976,0.06311762482583767,0.06406568422253517,0.06441379259543531,0.06480574353772427,0.06554803219072249,0.0670840456356573,0.06724152606044291,0.06769056072573283,0.06849968707456786,0.06874272897619017,0.06883908979144852,0.069052365785228,0.06909390941572495,0.07006459325903039,0.07061941668608653,0.07462029460720225,0.07465784523832558,0.07504546593137247,0.07551547171944147,0.07609041373189442,0.07649327742778732,0.07650231385601684,0.07653677875978879,0.07655140819498919,0.07658757062222947,0.07658757062222946,0.0765875706222294,0.07658900848682293,0.07661778966103745,0.07669301672321692,0.07675719745053225,0.07721362542235079,0.07721362542235077,0.07742328989972509,0.07743242438897384,0.07743242438897378,0.07747033922410096,0.07747383363493304,0.07749990682836545,0.07749990682836547,0.07767203250873328,0.07767203250873331,0.07767832900113437,0.07769901443553869,0.07771291099354354,0.07772588040963506,0.07773724712579837,0.07773724712579841,0.07773724712579838,0.07777754449492592,0.07777754449492591,0.07777754449492585,0.0777775444949258,0.07780000380313763,0.07782564100563495,0.07785856373907629,0.0781278709921564,0.07813208101232304,0.07816154633011774,0.07816154633011768,0.07816154633011774,0.07816154633011785,0.07821630173257497,0.0782619441138036,0.07826194411380367,0.07826194411380372,0.07826194411380362,0.07828524873519599,0.07829851966757251,0.0783102001638948,0.07833736544744199,0.07834576467458552,0.07834576467458564,0.07834866774162126,0.07837190899467242,0.07839558699043034,0.07839558699043038,0.07934717873083033,0.0793471787308303,0.079362683698897707,0.079362683698897707,0.07936268369889773,0.07936294559101659,0.07940571427546796,0.07942112061737913,0.07947687016626706,0.07948264467894556,0.07950857545663742,0.07951920257108712,0.07955398216604265,0.07958110294831323,0.07958110294831329,0.0795881635803793,0.0795888542358228,0.07961368197963475,0.0796652777879925
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,9,0.04068921133105627,0.04411642012960717,0.04705708600118843,0.05737610259249813,0.06501841742313033,0.06627522386649604,0.06694924942550082,0.07140164394048931,0.07292255772151679,0.07330709025911063,0.07519625958558313,0.07550880997824327,0.07610983912071351,0.0764696028763076,0.07654937652131281,0.07664005341944724,0.07788402005129504,0.0779335589745612,0.07826925274459637,0.08059277619956272,0.08064571750460446,0.0806767071952241,0.080753886423521,0.08100289581963986,0.08103335551835641,0.08110402696794666,0.08119560026704609,0.08123316500771856,0.08126104666502164,0.08127823181832296,0.0812915995054117,0.08133865097392144,0.081382581762252,0.08139200140894143,0.0814131467934441,0.08142441126956752,0.08142857579493255,0.08144158189915796,0.08145038006553453,0.08145691434976574,0.08146740254053532,0.08147150955257981,0.08147532054285113,0.08148511165744314,0.08148758512478538,0.08149870660458447,0.08150439848057943,0.08150691478819935,0.08151558904046396,0.08151959950311016,0.0815265066837207,0.08153383373228981,0.08153961590449392,0.08154237526790625,0.08155493557095672,0.0815600947193,0.0815651678092861,0.08156753273936718,0.08157272641954982,0.08158124239409349,0.08158406016593822,0.08158575957362994,0.0815918265401074,0.0815930387853988,0.08159575861747508,0.08159997718690681,0.08160265169555769,0.08160569512218123,0.08161160858149841,0.0816131585930412,0.08161464231984508,0.08161606931995999,0.08161741562999937,0.08161984365866666,0.08162186335217204,0.08162731795805397,0.08162895661704539,0.08163095660952284,0.08163194573511501,0.08163249581576586,0.08163413997801927,0.08163587410618967,0.08163943398096522,0.08164075383718067,0.08164127760392496,0.08164174696822575,0.08164404001760661,0.08164462244785572,0.08164596855715939,0.08164696279331748,0.08164903869037991,0.08165028377448047,0.08165183578998339,0.08165320754131618,0.08165455070505274,0.08178255076259056,0.08178366225007275,0.08178413318576196,0.08178470588204748,0.08178569669897007
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,9,0.040734595359258635,0.043787307392950815,0.05171581009625761,0.06417809469318228,0.07198335834831371,0.07420762070295893,0.07506426099849403,0.07580066295764155,0.07739058356460919,0.07788352686075047,0.07810652988469792,0.0783914020734927,0.07873698077344769,0.0796153691445746,0.07976645876253666,0.08066391132059292,0.08073267559394136,0.08100064429574287,0.0810383975979582,0.08108217851862862,0.08112894279632493,0.08114797919412683,0.0812081045352823,0.08122102154775658,0.08123585716654873,0.08125886694955213,0.08129776244813192,0.08133060679958005,0.08134203089353079,0.0813518130850588,0.08138960186130807,0.08139748830192363,0.08141166263151021,0.08142112514749053,0.08143474221649952,0.08148509391094713,0.08149750761990092,0.08158210698744575,0.08159604037952597,0.08160662795332899,0.0816144452654235,0.08162644610900505,0.08163172216219061,0.08163669536268803,0.0816401055731919,0.08164667647303006,0.08165121480123677,0.0816577360706145,0.08166336159923915,0.08167688302798988,0.08168281297259325,0.08168616638726718,0.08169160182346998,0.0816969691389786,0.08170236664255931,0.08170867575506288,0.08171548641532421,0.08172259067308764,0.08172728742968255,0.08173509158897779,0.08173731045765181,0.08174007685758904,0.08174259184024277,0.08174487931077228,0.08174749943737881,0.08175208015648829,0.08175778850700688,0.08176152231645394,0.0817642486528111,0.08176795820577133,0.0817722970280732,0.08177392171162737,0.08177606781794401,0.0817778236768595,0.08178025317365434,0.08178307416068965,0.0817848690724689,0.08178749757548238,0.08180991196916867,0.08181289638950412,0.08181379670224195,0.08181577006144267,0.08182808443386907,0.08182993144356358,0.08183373631714397,0.08183539520332045,0.08183710503009901,0.08183903670038505,0.08184192958825752,0.08184491092237738,0.08184561041563736,0.08184751865640953,0.08184988392483962,0.0818511452166585,0.08185232588737823,0.08185319183560322,0.08185452073371365,0.08185642461526493,0.08185751018673755,0.08185955753137812
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,9,0.04068921133105627,0.0417333854669738,0.047985982331151825,0.049908771402818394,0.05273844573784831,0.059751850597350144,0.06050335172510343,0.06085055406958743,0.06137190531799239,0.06172616958285511,0.06211103160914936,0.06313759125940835,0.06455565201477714,0.06497281444924792,0.06671813781561356,0.0668064931108789,0.06705677515234544,0.0671051195306708,0.06753398816408443,0.06765398776617801,0.07009934951140721,0.07652686183472236,0.07667060615999777,0.0771537560511602,0.07729260415627418,0.07781484592388867,0.07804591898927347,0.07811874470247525,0.08024104123298557,0.08045880648565484,0.08048741299168699,0.08056688602953806,0.08059246577185696,0.08077710648457413,0.08079595904905525,0.08087331639216618,0.08124475009127276,0.08125961705077098,0.08141449147278944,0.08142745852764176,0.08146095345919174,0.0814688459809136,0.0815068932930922,0.0815147236698244,0.08158886129041314,0.08159974991927012,0.08161347452295131,0.0816374441638249,0.08164736774310297,0.08165911300905915,0.08166566039753091,0.08167651036395665,0.08168423245237748,0.08169034929350473,0.08169753891419139,0.08170512071156526,0.08171405850997157,0.0817203040132267,0.08172439963135358,0.08185944051299202,0.08186570927600982,0.08186891321382274,0.08187354790656108,0.08187826220953587,0.08188265492075443,0.08188602033291802,0.08189062987282449,0.0818933072853583,0.08189669433553284,0.08190028516552846,0.08190266994595109,0.08191258888008508,0.08191638293483304,0.08191799571415584,0.08192212739842383,0.08192396946573002,0.08193418041842221,0.08193704082773495,0.08193925736965423,0.08194300242461179,0.08194652694955332,0.08194879764721394,0.08195109239795151,0.0819535432512876,0.08195554394445266,0.08195826977113763,0.08195966673384106,0.08196064685864778,0.0819627069970071,0.08196480947636708,0.08196574805754847,0.08196691640812657,0.08196949037865826,0.0819710106409647,0.081972935747899,0.08197383662031725,0.08197598144328853,0.08197762323665862,0.08197895437505671,0.0819802132818309
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,9,0.021570530079186093,0.02390333444672472,0.03394749609565866,0.052881343752651536,0.05341520219174191,0.053819450445820136,0.05382645799796339,0.053831873059122314,0.054038441323080666,0.07403941388817384,0.07410308183233871,0.07410836875650116,0.07418829999612321,0.07522465142064645,0.07522845777231581,0.07543411553205197,0.07592813633587277,0.07771131158442675,0.0785698914112558,0.07910024834117142,0.07956256391298559,0.07989353509679716,0.08017483931254248,0.08032416787520368,0.08050209756006248,0.08061424936903279,0.08072910637932408,0.08081611464371762,0.08091953684027299,0.08100674973105289,0.08107731102111969,0.08114001254571855,0.08118963190831015,0.08123533365345141,0.08127764940101269,0.08131336827138143,0.08134294568366836,0.08137269753617,0.08140671859117803,0.08143398844308379,0.0814607934160284,0.08148722241494806,0.08151399862210672,0.08153788176058778,0.08155959439094397,0.081575089754996985,0.08159138570741055,0.081607698250578245,0.08162283206060798,0.08163283459794608,0.08163428857230225,0.08163509513126253,0.08163605237992176,0.08163726383182997,0.08163838427911906,0.08163968702149345,0.08164060960614915,0.08164290393182876,0.0816438829705821,0.08164577963733875,0.08164765268458311,0.08164879392404573,0.0816516574269909,0.08165181515923514,0.08165248962068428,0.08165429475022662,0.08165502393433624,0.08165688750149949,0.08165862935188012,0.08165885203744666,0.08166141753563302,0.08166267204659966,0.08166470168645272,0.0816653156646889,0.08166796066188411,0.08166822917747893,0.08166844943382817,0.0816695066094632,0.08167038904806027,0.08167107077287628,0.08167271191147336,0.0816743045921497,0.08167504404807538,0.0816764035109675,0.08167694929954916,0.08167762373956514,0.0816785418866149,0.0816798868657851,0.08168173825775146,0.08168178631384694,0.08168202877231921,0.08168237250282324,0.0816840445498826,0.08168525601345737,0.08168612435527105,0.0816866734972948,0.08168813389986654,0.08168824715577673,0.08168914295267297,0.08169029898883838
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,9,0.05969907414000468,0.061755346970312236,0.06814080759890949,0.06849164000298899,0.06933700517203656,0.07056992328651135,0.07069557023368907,0.07098354709721638,0.07108479725009197,0.07252985334454935,0.07308561474580445,0.0734444788383118,0.0736048782465189,0.07360487824651891,0.07378040416137509,0.07396199994425806,0.07406488481433177,0.07430384727930354,0.07434609408162654,0.07464696948096623,0.07511245531164326,0.07520024306761361,0.07548207315204045,0.07570119336570115,0.07580327314214498,0.07580829648208298,0.07586636321819862,0.0758663632181986,0.07586636321819863,0.07587860311481694,0.07592090671594097,0.07608599867824736,0.07616750991012117,0.07625308084445634,0.07629186287672894,0.07633846701335766,0.07636271587259051,0.0763680708791751,0.07637588102798548,0.07655554481581119,0.07656086287830136,0.07657723919525496,0.07662180087891145,0.07663049069479527,0.07666280799983478,0.07675694621049912,0.07676226942053523,0.0767622694205353,0.07676549454431811,0.07677452314757144,0.07677454383867684,0.07686443535964471,0.0768644353596447,0.07687181963612842,0.07693742077855883,0.07693742077855878,0.07694136520456349,0.07694136520456346,0.07696578411162787,0.07697690152247572,0.07704187104235405,0.07704187104235405,0.07705960456993577,0.07705960456993581,0.0770662760263911,0.07706627602639103,0.07706627602639103,0.0770918925050213,0.07710818710104327,0.077154095001698,0.0771642640827218,0.07716426408272176,0.07718817343641408,0.07718817343641411,0.07732669096457967,0.07735845610395983,0.07735845610395978,0.07736586955835052,0.07740318666498174,0.07742102084434466,0.07742735549617465,0.07745982180955215,0.07745982180955205,0.07745982180955212,0.07747343410612528,0.07747343410612528,0.0776958304583331,0.07843684321188228,0.07844778719092611,0.07848722120505806,0.07850165416087453,0.07852039813289986,0.07857255672103208,0.07857290401917438,0.07858626217637481,0.0786138039184149,0.0786673535213653,0.0792874389003714,0.07952591536048538,0.07952601011223547
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,10,0.041252971353254175,0.06262031059778066,0.06847976326041909,0.07292365301455825,0.0748876340787394,0.07649131192995247,0.07731352119947366,0.07787350683989284,0.07850128563588113,0.07974761780479661,0.07995572225246968,0.08015371546205785,0.08030252374578022,0.08041275953050427,0.08074365428696184,0.08078961261359652,0.08097715519830301,0.08103888796215179,0.08113015972692736,0.08120327748059745,0.08122793854282763,0.08130118414161124,0.08133407052944877,0.08134989187995678,0.08139554329406341,0.0814344952312306,0.08144184103642846,0.08146195821332496,0.08148581192521924,0.08150111429907614,0.0815325754717328,0.08154859675566865,0.08156812430273395,0.08159578717178646,0.08162162891082249,0.0816421819927829,0.08164503195644059,0.08165814255139472,0.08166512972592518,0.08167315695650432,0.08169133477543068,0.08170019778249867,0.08170991473326682,0.08171963260474992,0.08172603953538139,0.08173177344314075,0.08174149297405431,0.08174760977257764,0.0817565704242971,0.08175988592465808,0.0817646265025116,0.08176964424256869,0.08177298170843575,0.08177852194418517,0.08178060726941522,0.08178508225320168,0.08178950245075974,0.08179138548484148,0.08179246687136679,0.08179692067947975,0.08179849576914132,0.08180216023724336,0.08180338613824774,0.08180802292989292,0.08181209472234713,0.08181595819071845,0.08181762224203044,0.08181873543194738,0.08182083387424101,0.08182162275147299,0.08182533736774254,0.08182688574243478,0.08182940057043109,0.08183154718065949,0.08183447233511311,0.08183646073647559,0.081839143942344,0.08184097886717329,0.08184195823513772,0.0818437555236211,0.08184567934729847,0.08184770344040468,0.08184881042110771,0.08185071709529783,0.08185373726163743,0.08185665214731652,0.08185763936411478,0.08185883414661896,0.08186024789550893,0.08186189887522781,0.08186447634767169,0.08186576851725934,0.08186921139133775,0.08187122021107542,0.08187262742420133,0.08187388264963766,0.08187542089026302,0.08187814197287194,0.08188077031359783,0.0818815314436189
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,10,0.03844543175797627,0.04521359654193806,0.06720711039494884,0.07132416825213958,0.07374309499537451,0.07625040628222868,0.07722184951545638,0.07761565848711904,0.0784775170301362,0.07964693208864312,0.07989676627179113,0.08008740485864603,0.08018540348026551,0.0808382122105682,0.08095977086342036,0.08099689339931654,0.08103360220290697,0.0810932174055316,0.0811678708055207,0.08123795086946847,0.08128901975490667,0.08133172254182311,0.08135318814848584,0.08139213436689416,0.08142945544477237,0.08146595791051113,0.08148282662730967,0.08151106034680622,0.08154635338807739,0.08156908852928775,0.081580369988995,0.08159199594994883,0.08160609535052003,0.08161304024294001,0.08162272071552047,0.08162752967015958,0.08163594013967664,0.08164324849475842,0.08165131829844137,0.08165518315066016,0.08165922549942249,0.08166577012570884,0.08167270859509258,0.08168654544648214,0.08169119396459419,0.08169841476326993,0.0817150909820163,0.08171818720804506,0.08172627661998418,0.08173469133551008,0.0817369968233524,0.08174080616428868,0.08174859640834191,0.08175136962165665,0.08175474511030174,0.08175857171551566,0.08176078793654658,0.08176734416897279,0.08177324715384973,0.08178431160906792,0.08178793804839002,0.08179019645245354,0.08179125674055067,0.08179656175390607,0.08181255171990165,0.08181578620150655,0.08182230667512524,0.0818240519409119,0.08182745634180315,0.08183078018995191,0.08183247156875814,0.08183374197815763,0.08183500834001112,0.08183711022026496,0.08183859878443892,0.08183916005244005,0.08184347439017853,0.08184515827796944,0.08184654761033001,0.08184807421647339,0.0818490908306634,0.08185209915035167,0.0818550726958473,0.08185762474611047,0.081858763592693215,0.08186153080453279,0.08186302900833689,0.08186462270679866,0.08186549558747766,0.08186614772303184,0.0818674360113688,0.08186904710127538,0.08187034877838673,0.08187272619601153,0.08187538883999539,0.08187817343404698,0.08187976023283183,0.08188005732440803,0.08188238141582287,0.08188366632845086
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,smsemoa,10,0.041252971353254175,0.04448268963987225,0.05063197384152203,0.06877604180998281,0.0695908702830734,0.07019993176693867,0.07227626542195031,0.07291028782291521,0.07420471725789142,0.0743374087538658,0.07464914790100191,0.07474620398053533,0.07567480124153238,0.07585436829460498,0.07608083748729998,0.07634960977255194,0.07641714826401329,0.07977508419865716,0.07988961488649347,0.08005756966269699,0.08009927119764466,0.08017250662600155,0.08047961280388437,0.08057333013748229,0.08067086136872441,0.08073558505691852,0.08079698931935102,0.08082073293870173,0.0808783391451983,0.08090641460978228,0.08092421708148569,0.08093533625127683,0.0809512571557696,0.08097149883406547,0.08124433849611234,0.08126546192457662,0.08130215226165972,0.08131781789496938,0.08132356095961252,0.08132957843070615,0.08133536011680814,0.0813474572411029,0.08136802294976635,0.08137622369373447,0.08137809809293615,0.0813859223716705,0.08139151313992471,0.08139684046482266,0.08140716045263727,0.0814166638601665,0.08142191465124525,0.08142667600364457,0.08143166579254624,0.08143409725333892,0.08143779873812612,0.08144150037221243,0.08144503252519467,0.08144990955658632,0.08145587102502935,0.08145874879951413,0.08146754795314437,0.08147028556077131,0.08147271899251408,0.08147368754277091,0.08147739977062878,0.08178333666136142,0.08178695788398131,0.08178778088147401,0.08178965391000836,0.0817906214991227,0.08179353861720404,0.08179875723143135,0.0817998450167811,0.08180073825572813,0.08180257548480299,0.08180389734551982,0.08180494044077218,0.08183221681659532,0.08187018581817082,0.08187174579418696,0.08187614252542251,0.08187753860788932,0.08187879232593291,0.08188251897152853,0.08188402468053148,0.08192979718302293,0.08193133261287185,0.0819323217401909,0.0819339909758791,0.0819350181233127,0.08193618937654805,0.08193686146708086,0.08193814894605105,0.08193893587579455,0.08193968752783527,0.08194093784015545,0.08194170213168597,0.08194328561196915,0.08194493634872185,0.08194615426484762
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,mole,10,0.01120525579059438,0.012829444111821606,0.025339451115865906,0.03866906385657325,0.038750223286312585,0.038791656652765696,0.03948002360452123,0.05846398035159187,0.07424639603025229,0.07424662521898144,0.07545339386016126,0.07637279695692893,0.0766676916352631,0.07708948245926212,0.07746508429049884,0.0787129420943641,0.0792498149994966,0.07959252810737402,0.07991462654136919,0.08009360232585046,0.08029736401234845,0.08047548827182782,0.08060289440196136,0.08073822103261723,0.08084394042846706,0.08090253069017847,0.08097568983568565,0.08102709304233188,0.08109034309734632,0.0811408053443083,0.08118766672078181,0.08123307524916364,0.08128334224426034,0.08132352162180316,0.08136193984670452,0.08139762864030818,0.08143755810858946,0.08146025573035298,0.0814801050321371,0.08149867913686112,0.08152004270337625,0.0815369393466648,0.08155478917394439,0.081571230769622,0.08159218186523791,0.0816100482792537,0.08162461329450968,0.08163172197460793,0.08163361619410295,0.08163571688193318,0.08163746145617598,0.08163933187913518,0.08164107103098504,0.08164211458148574,0.08164266548679786,0.0816438311899437,0.08164394423346816,0.08164484085093265,0.08164513503622953,0.08164569544137637,0.08164724944579793,0.08164967686953284,0.08165042485212046,0.08165238011680859,0.08165352026119826,0.08165394553021635,0.0816548731348718,0.08165599272526072,0.08165678153671682,0.08165808744812345,0.08166043007693641,0.08166332429736381,0.08166424345783327,0.08166577591610466,0.08166809119004714,0.08167034962698898,0.08167199303698096,0.08167207227313403,0.08167226033999743,0.0816742921145861,0.08167498952710024,0.08167585240116275,0.0816762692513954,0.08167776311827012,0.08167875302272588,0.08167956933504346,0.0816797455682294,0.08168064933593897,0.08168288185030598,0.08168377597659889,0.08168555847719051,0.08168576183061851,0.08168721332875224,0.08168777641069137,0.08168846592941287,0.08168850616032755,0.08168967592482809,0.08169020717708604,0.08169135640507907,0.0816913633673643
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,random,10,0.04921020105846192,0.054579408254524994,0.05595091292357642,0.0606863209817846,0.06270367595927048,0.06363035134128538,0.06443734574698037,0.06446878112275749,0.06610781228413638,0.06684330978720152,0.07285367306273778,0.07319402801574014,0.07354818842624439,0.0737247079970169,0.07411286234551245,0.07411286234551244,0.07434923187308988,0.0748549421908287,0.07485494219082879,0.07489597575099768,0.07505515723769508,0.0752509158336201,0.07533518525968079,0.07545752293870327,0.07549571095777573,0.07551477550777774,0.07561448171500161,0.07702827842492029,0.0770360883059589,0.0771985588228706,0.07724153351208077,0.07775043108669903,0.07775043108669884,0.07775043108669881,0.07784929477631082,0.07798554242407273,0.07800672004746277,0.0780254414357193,0.07829147013644662,0.0783176409288646,0.07833277519824428,0.07837118087230704,0.07837118087230698,0.07838679561771214,0.07839614248365918,0.07846402213804476,0.07846402213804486,0.07847649783461054,0.07849026697904503,0.07851260904329477,0.0785209638895322,0.0785763841854372,0.07858959054249,0.07858959054248998,0.07859554732659305,0.0786186122906164,0.07863107372172971,0.07864622309125822,0.0786484281979522,0.07866486758685706,0.07866486758685703,0.07886119051850254,0.07886445570850696,0.07889347103072389,0.07892899981223238,0.07907252023625357,0.07910567580570498,0.0791056758057049,0.07924093836677412,0.0792516837766772,0.0794390267726904,0.0794533231695837,0.0794913826892727,0.07949251953822471,0.07954639280450863,0.07954870019787066,0.07954870019787065,0.07954870019787078,0.07956313658282872,0.07959405133456499,0.07965201305626715,0.07966830927472279,0.07967820258213283,0.07968239660368288,0.07968817126817873,0.07968817126817879,0.07969010114702815,0.07969205144845116,0.07971388609286274,0.07972452848149963,0.07976887318265652,0.07978319228364233,0.07980704672020171,0.07980704672020171,0.07980704672020178,0.07983600839403485,0.07983638109298981,0.07985944347744293,0.07985944347744288,0.07988680241821992
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,nsga2,11,0.04914955144442256,0.055915018389329725,0.06376856803037574,0.06938015169241464,0.07167419510091612,0.07687626083278627,0.07803716765432855,0.07893165485235194,0.07962489702569835,0.07997378528936036,0.0801411688019104,0.08033464249609727,0.08046562243661369,0.08064739979739452,0.08069577485821905,0.08076308750263611,0.08104792247606989,0.08112174326931684,0.08114837388188696,0.08117624446551182,0.08119816406271677,0.08124119064101169,0.08126665677408912,0.08129639454740813,0.08131812652656407,0.08132627957383805,0.08133877249342827,0.08134428002578385,0.08135783071395995,0.08137675843796398,0.08138396161388016,0.08139782615272008,0.08141393325636646,0.08142531178925501,0.08144345406262474,0.08145249358290213,0.08146014594797421,0.08147063772007519,0.08148437652139821,0.08149275436323365,0.08149853797388171,0.08150665545379158,0.08152109937734157,0.08152574415978478,0.08153593858992411,0.08153963050188621,0.0815458398872664,0.08155302444551485,0.08155615180097926,0.08155816544710992,0.08156475601435818,0.08156891852224957,0.08157683189590956,0.08157937772891768,0.08158548906737083,0.08159059852253736,0.08159505073215345,0.08159753694462359,0.08169066405348671,0.08169707740843594,0.08169974537515497,0.08170288601410573,0.08170725041187264,0.08171027563720544,0.08171398643945504,0.08172786217206744,0.08173482206213827,0.0817454842326255,0.08174741259538533,0.08175015572295878,0.08176018608179553,0.08176754929198876,0.08177257418571669,0.08177539612332972,0.08177850010222905,0.08179689984083459,0.08180023954739585,0.08180498360071625,0.08180838236768492,0.08180910615796465,0.08181123215088838,0.08181306748208671,0.08181490589683803,0.08181732915080776,0.08181994431212004,0.08182269881387098,0.08182494865679349,0.08182657984461053,0.08182943737707163,0.08183034919639542,0.08183238902945873,0.08183342315759785,0.08183558503544193,0.0818376437787524,0.08183877135738732,0.08184067217028132,0.08186647845826946,0.08187070681892544,0.08187179473313239,0.08187799783272989
funnel,1,2,1,0.08206624315190834,6.934530701473152e-5,8192,1,4096,0.7203244934421581,0.2650635656075058,omnioptimizer,11,0.028851924363095006,0.05132888585449238,0.0637101075272031,0.06921538086735153,0.07360040462758433,0.07482750033153131,0.0757817043598761,0.07702648382570053,0.07795453887803658,0.07893866381778872,0.07964192145589556,0.08003473142093759,0.08025422090535643,0.08033644708802895,0.08050531159681266,0.08062904266212212,0.08069361194716268,0.08073731909450721,0.08081670853465237,0.08084956639154026,0.08087761704843352,0.0809222067615358,0.08095698336117783,0.08100595807672797,0.0810454571606025,0.08108093028425259,0.08113610074404022,0.0811609066826129,0.08118022428834534,0.08118855150883043,0.08120268473642898,0.08127247878997368,0.08128230432834899,0.08129201171351758,0.08157882322936681,0.08158824786868424,0.08159779744185096,0.08160809203412435,0.08161549519379592,0.08162428396090753,0.08162970236243987,0.08164307989216826,0.08164766476867023,0.08165535165655945,0.08166721172915706,0.0816737154542356,0.0816810066080126,0.08168931603641846,0.08169613429056272,0.08169966345543815,0.08170250706560687,0.08170914429438758,0.08171100932643297,0.08171772338328849,0.08172352671716857,0.08172818154467683,0.08173272411610369,0.0817364056968491,0.08174161094684818,0.08174438045530215,0.08174671174023651,0.08175115788596977,0.08175423996952944,0.08175768077325683,0.08176234503958041,0.08176393589714112,0.08177258564076918,0.08177518137538736,0.08177738074924437,0.08178053098140826,0.08178613363126805,0.08178677931427131,0.08178780709652948,0.0817907080210906,0.08180267211623046,0.08180800649746342,0.0818112269203983,0.08181626230437156,0.08181776013330624,0.08182095873835678,0.08182277817451852,0.08182468610903756,0.08182785702803329,0.0818323489617955,0.08183556486460195,0.08183781271585622,0.08183868079064725,0.08183987766182883,0.08184120085293996,0.08184256301881151,0.08184462568253308,0.08184638165614613,0.08184733684290431,0.08184965437743598,0.08186789862804018,0.08186907582899426,0.08187032626344903,0.08187099077343113,0.08187265258969144,0.08187325878517931
