topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,5,0.026046252395743888,0.02638641738508401,0.026394176230449647,0.040548345791635555,0.04054834579163554,0.04054834579163554,0.04531714468634229,0.04782702914465348,0.05627265509992934,0.0562726550999294,0.058224076474074134,0.05822407647407409,0.06541920097078179,0.06582445473643536,0.06975834422720353,0.06975834422720356,0.06975834422720362,0.06975834422720366,0.06975834422720359,0.06975834422720355,0.0700479660481467,0.07004796604814666,0.07004796604814667,0.07671062222788515,0.07714932298340374,0.07714932298340364,0.07714932298340363,0.07956745972483947,0.0795674597248395,0.07956745972483949,0.08277091059388124,0.08277091059388118,0.08277091059388113,0.08277091059388113,0.08277091059388117,0.08277091059388111,0.08277091059388121,0.08277091059388123,0.08277091059388123,0.08277091059388118,0.08277091059388125,0.08277091059388118,0.0827709105938812,0.08277091059388123,0.08277091059388118,0.08277091059388116,0.08277091059388113,0.08346798486724655,0.0834679848672465,0.08346798486724642,0.08346798486724638,0.08346798486724635,0.08346798486724637,0.08346798486724644,0.08899277408031289,0.0889927740803129,0.08899277408031311,0.0889927740803132,0.08899277408031327,0.08899277408031318,0.08899277408031309,0.08899277408031314,0.08899277408031304,0.08899277408031304,0.08899277408031313,0.08899277408031307,0.08899277408031307,0.0890875475710671,0.08908754757106711,0.089087547571067,0.08908754757106699,0.09292286286639692,0.09292286286639696,0.09292286286639696,0.09292286286639705,0.09292286286639712,0.09339152111887825,0.09339152111887826,0.09339152111887826,0.09339152111887829,0.09339152111887825,0.09339152111887822,0.0934308888598953,0.09343088885989533,0.09343088885989533,0.09343088885989533,0.0934308888598954,0.09343088885989538,0.09378538986261672,0.09378538986261674,0.0937853898626167,0.09378538986261675,0.09405940128483241,0.09405940128483238,0.09405940128483226,0.09551202473557618,0.09551202473557621,0.10312798038979702,0.10312798038979698,0.10312798038979701
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,6,0.04053961164942783,0.06774054498994256,0.0786966147234284,0.08869969882944737,0.09797489692777467,0.1304789371830954,0.13373683181571916,0.13895452982672496,0.14043985894369415,0.1484856461407752,0.16721870924947507,0.19907967534546936,0.23140054573739294,0.24931677376645647,0.2503018116263712,0.26764293047942994,0.27058859614959974,0.28967416649604544,0.2938299512860549,0.3031859541117957,0.3083501382218651,0.31648045359102245,0.33789654387220724,0.345467952668931,0.3487986043030085,0.35032198838072487,0.3550620849424198,0.35628240112146203,0.35938312482137375,0.36135014273227273,0.3632621651634238,0.36546330549844697,0.3660461128017967,0.3668056103814209,0.3684608480782234,0.3693508272630484,0.3719565116667162,0.3729950008431242,0.37485060269054055,0.37537827024330583,0.3778013007001059,0.3790653475672744,0.3795888032801049,0.37970725334605404,0.380607096891054,0.38145578152414494,0.3818505104165639,0.3821008844149583,0.3823377000664025,0.3843522880197921,0.3855197897270451,0.3874638800567523,0.3904714837767999,0.39062013230212,0.3908905152109135,0.3909752262202883,0.39105836024526897,0.39145082721926777,0.3915308670325135,0.39215321376300305,0.39240593322233,0.3924905402572018,0.39277209839615884,0.3934605949422719,0.3935908447701624,0.3936788245185718,0.3941259021208744,0.3942148340478635,0.3943795886510537,0.39441002555342647,0.394693818365758,0.3948069875175238,0.3948344157352311,0.3948602054666136,0.3949522260339278,0.395060232987921,0.39513175095186637,0.395318421594049,0.3954711356713273,0.39550882952698224,0.39560135868284274,0.3958898969995784,0.3959543661607807,0.3961228833443556,0.39616561850073373,0.3963576353899508,0.39637248112744755,0.39650790330705055,0.39655878871519057,0.39661894709778145,0.3966484257551078,0.3967794442964662,0.3969552313405755,0.3970543102036969,0.3970633940577868,0.39709004672340587,0.39731761979923086,0.3973736809482383,0.3973748494306439,0.3974524696723008
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,6,0.019743545741227476,0.04155713778806565,0.045356970717218434,0.0566523136472936,0.07157751668338892,0.07735752192811429,0.08788137540925044,0.09920827839570188,0.12149941911233456,0.14508108931184852,0.16481774052662615,0.178782585560032,0.19219924050158757,0.19985021002675094,0.2066195933719426,0.2087211575855863,0.21170251237460044,0.21993696337410865,0.22297429825884227,0.2265386461582049,0.2271224510213594,0.22838427885380322,0.2294367284907242,0.23021180606305722,0.23243195298994,0.23338937518661446,0.23463223420442844,0.23475874740306685,0.2348709888573577,0.23574660180602486,0.23697824136776136,0.23739989061907502,0.23749468771494203,0.23927379019014744,0.23992510214140939,0.2402012752668736,0.24028175107652197,0.2403869585760914,0.24173761404684857,0.24229529277483025,0.24268284064345363,0.2429008759500532,0.2429825154059978,0.24318114267955157,0.24520704148759973,0.24528896545810638,0.2454722219567059,0.24725510865327757,0.24818548249735112,0.24845880478381335,0.24859835432920396,0.248700661641157,0.24882372619099072,0.2489766969439773,0.24910948548175624,0.24921633695097456,0.24972692304223276,0.24979218204299036,0.2498737461197985,0.2499534127675881,0.2500343596882538,0.2500982787565294,0.2501551428137059,0.2501946501760583,0.25027249381243516,0.2503191622126114,0.2504607620414833,0.2504994940115232,0.25066042255080084,0.2507169693052354,0.25082907560812806,0.2508628102461206,0.2509322949698566,0.2509909695110109,0.25100259416999476,0.25104271146763724,0.2510937912112139,0.25114783213759856,0.25134641437741606,0.2513891193935744,0.25139173942612836,0.25149912893344706,0.251552366015374,0.2516094592482394,0.251784098013184,0.25182184398707685,0.25185712515739245,0.2518687759819623,0.2519239474315203,0.25193903365782233,0.25198876689090877,0.2520128392223397,0.25203209563918677,0.25210480647207223,0.2521709307418645,0.2522124029318176,0.25223085685927976,0.25224689173217635,0.25226194455797346,0.252268384007696
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,6,0.04053961164942783,0.04166607776377087,0.05230611503105986,0.07086326695312625,0.07752594764149404,0.12554278792364515,0.19940523626892948,0.20038393099636756,0.21564135352356087,0.22295029669522726,0.23748547290927063,0.24524664739656557,0.2616734672786568,0.2662977180336467,0.27016077666983374,0.29428003916003653,0.3005860497327863,0.30960658449504974,0.31668184723675474,0.32164407267820716,0.33135547534140236,0.3364793798028958,0.34477140233904896,0.347426651813642,0.35173785945457575,0.35414978889872845,0.35621901790498717,0.3571239482074197,0.35776741770065473,0.3609148850897714,0.3621433543031441,0.3628802270884836,0.3640888278732314,0.3644750842319217,0.3651871467069224,0.3655163750672183,0.3664231401599268,0.36682681761270086,0.3671184845435648,0.3680000346580598,0.36858363479002915,0.36966597746392066,0.37000076390549164,0.37095598247498696,0.37189858685706817,0.37234196193789476,0.37279511168226315,0.37309531963919906,0.37326920961001475,0.3735289041550028,0.3737436323231751,0.37393233215597993,0.3741186253328014,0.37450110928978203,0.37626216096744414,0.3764979986088308,0.37684075014667906,0.37715649941304874,0.37768058062315907,0.37831659068421275,0.3787725384593709,0.3789967061975595,0.37902646510173055,0.37925069032687325,0.38099479763307303,0.3812722367788821,0.3815913764439693,0.38170341457009643,0.3817981754712495,0.38192640347032397,0.38205955939101294,0.3840517900772325,0.38428187949178483,0.38446187973429014,0.38448052080615625,0.38471252900602987,0.38480815541506763,0.3852477994699727,0.385472476352815,0.3855310418408718,0.3856126566568624,0.3856627555004416,0.38572802848614934,0.38579609425563427,0.38583766702245803,0.3859368349542243,0.3859668866363344,0.38599280439648515,0.3860291379390197,0.38637184914093164,0.38647610641167507,0.38654911684512444,0.38660227392091956,0.386789058237139,0.3868576066894548,0.386900063010592,0.38694136768205656,0.38697064021406785,0.3873636820795486,0.3874097653177472
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,6,0.025277072910574426,0.029079248968701267,0.029079358334089624,0.02941568358784101,0.030639196044486776,0.03233211461220542,0.03596232275007208,0.044494206722010446,0.06834946373454351,0.06835072690391339,0.08737146790080627,0.08737155255669608,0.08787762749954163,0.0878853619388902,0.08789317518047612,0.08794691343762387,0.08837470534647433,0.088859308885787,0.09169629303812554,0.09552931815633109,0.10619584643203087,0.1092071701460658,0.10920717014606579,0.10920717014606579,0.10920717014606579,0.10920717014606579,0.11111346848975875,0.11111364461390606,0.11124440536452034,0.11178666681983282,0.11396450419732707,0.11687093482607303,0.12260336228641641,0.13047670551667157,0.13291068331180228,0.1329429285339955,0.13301099885215012,0.1330111243127297,0.13301405729769233,0.13301424216645252,0.13301425360408842,0.1330142553041461,0.13305091105312414,0.1339583035961442,0.13668934693792642,0.1533870040776649,0.1775532323239473,0.17775434442427238,0.19445219815568807,0.1949785149501464,0.19504803034839363,0.19575789732174304,0.19600133093430322,0.19600142800597686,0.19601312625203576,0.1960132934168582,0.1960132934168582,0.19737218893510747,0.1973721889743912,0.1973721889743911,0.1973721889743911,0.19737218897439102,0.19737218897439107,0.1973721889743911,0.19737218897439104,0.19737218897439102,0.1973721889743911,0.19737218897439113,0.19737218897439116,0.19737218897439116,0.19737218897439116,0.19737218897439118,0.19737218897439116,0.19737218897439116,0.1973721889743911,0.1973721889743911,0.19737218897439104,0.19737218897439107,0.197372188974391,0.197372188974391,0.19737218897439096,0.1973728100187439,0.19737454129224896,0.19737498602614845,0.19737499203638298,0.19737499468263772,0.19737513241399343,0.19737513242215973,0.1973751324221598,0.19738113745688987,0.19738115698859968,0.19784775883796965,0.19784775883808345,0.1978477588380835,0.19784775883808353,0.1978477588380836,0.1978477588380836,0.19784775883808364,0.19784775883808364,0.19784775883808353
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,6,0.029918214481063982,0.036443361371734,0.03644336137173401,0.050019991894863225,0.05001999189486325,0.0545217705208797,0.05586149014136757,0.05586149014136761,0.055861490141367556,0.05586149014136754,0.05586149014136757,0.062233042334296426,0.06224648620738798,0.06424615030568774,0.08459231004556966,0.08459231004556962,0.08459231004556969,0.09107987003602583,0.09107987003602588,0.09107987003602586,0.09327015669782347,0.09327015669782358,0.09327015669782357,0.09327015669782375,0.09327015669782367,0.09327015669782368,0.09327015669782378,0.09546005875241594,0.1108650217983109,0.11086502179831101,0.11086502179831093,0.11086502179831088,0.11086502179831086,0.11086502179831084,0.11086502179831091,0.110865021798311,0.11086502179831098,0.11086502179831104,0.11086502179831094,0.11089166311452396,0.11089166311452398,0.11089166311452392,0.11089166311452399,0.11089166311452389,0.1174604569467955,0.11746045694679544,0.1174604569467954,0.11746045694679526,0.11746045694679533,0.11752638907417619,0.11752638907417617,0.11752638907417629,0.11752638907417634,0.11752638907417629,0.11752638907417627,0.11752638907417615,0.11752638907417602,0.11752638907417612,0.11752638907417608,0.11752638907417595,0.11752638907417587,0.11752638907417585,0.11752638907417601,0.11752638907417592,0.11753107953369671,0.11753107953369661,0.11753107953369665,0.1175310795336965,0.1175310795336966,0.12003025863755366,0.12079058005749346,0.12079058005749356,0.12079058005749359,0.12079058005749356,0.12079058005749352,0.12079058005749344,0.12079058005749346,0.12079058005749349,0.12079058005749341,0.12079058005749342,0.12143879768081414,0.12143879768081424,0.12143879768081434,0.12143879768081423,0.12143879768081413,0.12143879768081434,0.12143879768081432,0.1216964387407086,0.12169643874070867,0.12169643874070876,0.12169643874070878,0.12169643874070885,0.1216964387407087,0.12169643874070883,0.12169643874070873,0.12169643874070876,0.12169643874070876,0.12169643874070879,0.1216964387407088,0.1216964387407088
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,7,0.026267434721175955,0.03684584282382418,0.04930084605061807,0.10001033171331628,0.10180888791637029,0.10631466386550009,0.10858694423951186,0.120613559432691,0.14775541826936786,0.15486865944045455,0.15839148035451198,0.17185569379345933,0.18031518039852854,0.18431979867225204,0.19242179258866665,0.20471698546073083,0.20735744757622668,0.21232272450962938,0.21559748354381364,0.21842617581760765,0.2205384582113813,0.2259840931756884,0.2268735151979154,0.22758490721312766,0.2292761528662893,0.22985058840618305,0.23043968569598552,0.23101694676888057,0.23266751254512408,0.2328519309679157,0.23716223663411118,0.2382009077771268,0.23873528564894012,0.23971237716738952,0.24781752723706166,0.24852525142739082,0.2677433361162045,0.26842129340721593,0.2720082218530001,0.27242338177990205,0.2746257593836517,0.27486067041567636,0.2784909783673812,0.2805156084162595,0.28071186725547714,0.28252572232701956,0.2827536894584268,0.2831943879298109,0.2836503466001624,0.2837849772640191,0.2843828693566281,0.28486155250893125,0.28622350737424374,0.2865160508944791,0.2866325804914117,0.2932719925157461,0.2933895279672403,0.293420655914751,0.2938251406008441,0.2938746496857141,0.29394810770826396,0.30266768362318375,0.31394557129667583,0.3169453866654546,0.3251396738128601,0.3272683295383304,0.33392030899378067,0.33562416623743097,0.3408663984347583,0.34487843857379674,0.34578611385214797,0.34745194932757867,0.3497864095458982,0.3527972052364712,0.3545895410118581,0.3550278133463699,0.35792488069625245,0.35834294219738855,0.36297236595388555,0.3671113288576697,0.3682041103677176,0.36897809852738017,0.3700766954158344,0.3740191739021281,0.37465349475534915,0.37622478403831,0.3772957119382455,0.37824239366587914,0.3789462619786374,0.37915371198364456,0.37966018045629885,0.38038805734872627,0.3806469614135407,0.38148197342756796,0.38249882366944365,0.38311080517565305,0.38341631395928116,0.38376878485237687,0.3839584720521306,0.3841261456698947
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,7,0.03184253220360501,0.047995978963134484,0.049906070797510554,0.061702716618565745,0.06462721789331628,0.08796667849089745,0.10541566475026232,0.11481071363581456,0.11990737610160931,0.14289076183313115,0.14758267534174258,0.1530180995200826,0.15719661972103866,0.17235896323725464,0.17575643309304148,0.18356404967485956,0.1870869116071049,0.1926887595852446,0.20301020425883948,0.20958888799966852,0.2188360283049489,0.2368228220709192,0.24481422492850524,0.25553978283045453,0.2678699505054375,0.28208422324218346,0.28563070895251375,0.29247174031122897,0.2992699640091635,0.3130472481790114,0.3215602728124777,0.3310899927169326,0.33638872384838403,0.33851882360243835,0.3427818226397258,0.34753111574218104,0.34978294069303106,0.354975109040703,0.3590865304459221,0.3624073776935816,0.36608298433497183,0.36849798028305664,0.3703791411987467,0.3715371336282902,0.37248950632725775,0.3735157789677941,0.37486292184948616,0.37566756791903233,0.3765521800787724,0.3770192320351209,0.3775169217007382,0.37799388880273316,0.37963769099549743,0.3797977459902492,0.3802844867386057,0.38055580013363033,0.38103533249700616,0.3811180310156281,0.38338803568185154,0.38345168164181154,0.38359963879779646,0.3838312559292614,0.3842164432717223,0.3844757681342889,0.3846292386092532,0.3847432962102081,0.3861151280287867,0.3862276850469638,0.38637047049385537,0.38668311185466125,0.3868296114752369,0.3874555724089586,0.3875643640667462,0.3875984759391154,0.38780281763269153,0.3878744738272121,0.38800692998108405,0.3881133572650803,0.3881979836156325,0.3885366888091396,0.3885578336908694,0.38904405615711934,0.38911966083457455,0.3892399696000309,0.3893056354284736,0.3894062062543597,0.3894582838783876,0.38951011912048455,0.38955139067577643,0.38959131655038576,0.3896121802036157,0.3897736950518765,0.3898688283884823,0.38992215993965257,0.3900385240141179,0.39008639028172504,0.39020816321728846,0.3902413406197299,0.39027450830489935,0.3903222493640508
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,7,0.026267434721175955,0.029508010989669077,0.0408736979685747,0.06245749317494177,0.06807432535742892,0.07498336654194937,0.0810711310441074,0.09976817092348272,0.10271471253022856,0.12712581079550506,0.13263088550147456,0.1498375997369345,0.1597383703003926,0.16163075572679297,0.16636440589434917,0.16728646568260622,0.16774231486800903,0.18225218664891887,0.1832378364930584,0.18563349142023616,0.18598297735094313,0.18609721438785473,0.18670126707776447,0.18702552214924623,0.18735169688968878,0.18746279596960247,0.1875583152085752,0.18867005905142475,0.19075037866910427,0.19077884368100143,0.1910224565462343,0.1910866090234466,0.1920048625736937,0.19333950687813997,0.19423502537908882,0.1962750323761428,0.19629168762330218,0.19714439564678293,0.19723970057987536,0.1975863663695821,0.19772840576112752,0.1995976027436327,0.19972696180070332,0.20058971992045407,0.2007781442776253,0.2031342052251518,0.2042660860061175,0.20449644887464125,0.2046251559764948,0.2066720289852971,0.2070053461924465,0.2109367484474606,0.21188762658315602,0.21240988754825357,0.21305848634035848,0.21352458914792738,0.21406428644296327,0.2142461679374203,0.21444514906716597,0.21496997679521193,0.21707759929715778,0.21835107144465085,0.21937136245820826,0.21980875971527303,0.22028290264740644,0.220571597763711,0.22071513524370145,0.2210774308401596,0.22130218446772323,0.2214655459791603,0.22228585307130355,0.2224979837424204,0.2227404438381912,0.22288027606181132,0.2231499991704148,0.22354433701801957,0.22388865410174116,0.2239901643297918,0.22420882632091557,0.22449652488349245,0.22476540125715805,0.22482715047266974,0.2304049301920795,0.23053137824171716,0.23063084888454294,0.23071795945939608,0.23075463839311713,0.23079628288753934,0.23090838166892821,0.23103946230609607,0.2310693335137583,0.23117373916286202,0.23148525223593505,0.2315492193147,0.23165197364494738,0.23173209317707297,0.23176461649684252,0.23183162556302608,0.2318846190504177,0.2319287737719335
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,mole,7,0.008774288231795133,0.058053184941920896,0.05811969983700885,0.059118296870570214,0.06234279307570708,0.07558006164325039,0.09273445664653829,0.09275164578679247,0.10762409384708244,0.1078664474257616,0.10786697802995823,0.10792774019284798,0.10793129455239732,0.10793156091756759,0.10793171479664151,0.10793174474859457,0.10824857214376973,0.11058270507683776,0.11318745195606314,0.11823652520913636,0.14775804765343625,0.147879301263678,0.1729914502640868,0.18425158647002668,0.18432472550745543,0.18578375968117328,0.18611338336567748,0.18638267645394851,0.18638791379297495,0.18638949094887716,0.18638949094887727,0.18702722119705356,0.18702722119757,0.18702722119756998,0.18702722119757,0.18702722119757006,0.18702722119757004,0.18702722119757004,0.1870272211975702,0.18702722119757026,0.18702722119757031,0.1870272211975703,0.1870272211975703,0.1870272211975703,0.1870272211975702,0.18702722119757018,0.18702722119757015,0.18702722119757012,0.18702722119757015,0.18702722119757015,0.18702722119757006,0.18702722119757006,0.18702722119757006,0.18702722119757004,0.18702722119757,0.18702722119757006,0.1870272211975701,0.18702722119757012,0.18702722119757018,0.18702722119757023,0.18702722119757023,0.18702722119757026,0.1870272211975703,0.18702722119757026,0.1870272211975703,0.18702722119757034,0.1870272211975704,0.1870272211975704,0.18702722119757048,0.1870272211975705,0.18702722119757045,0.1870272211975705,0.18702722119757045,0.18702722119757048,0.18702722119757045,0.18702722119757045,0.18702722119757045,0.18702722119757043,0.1870272211975704,0.1870272211975704,0.18702722119757037,0.18702722119757037,0.18702722119757037,0.18702722119757034,0.18702722119757034,0.1870272211975704,0.18702722119757037,0.18702722119757034,0.18702722119757037,0.18702722119757054,0.18702722119757056,0.18702722119757062,0.18702722119757062,0.18702722119757054,0.1870272211975706,0.18702722119757062,0.18702722119757062,0.18702722119757054,0.18702722119757054,0.18702722119757062
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,random,7,0.01865167851568218,0.024679926151591192,0.02792365805026223,0.028136225616231792,0.03818287270871762,0.06210234676416414,0.06636491534771324,0.06699410686628561,0.06998117109533637,0.06998117109533634,0.07848328808608615,0.07848328808608614,0.0938091861487429,0.09380918614874291,0.09380918614874291,0.09380918614874297,0.09380918614874298,0.09380918614874306,0.09380918614874302,0.09380918614874312,0.09382783243726545,0.09382783243726536,0.09432701318193736,0.09576257878245677,0.0957625787824567,0.09576257878245654,0.09576257878245652,0.09576257878245645,0.09576257878245646,0.0957625787824565,0.09576257878245656,0.09576257878245657,0.09918892452714345,0.09918892452714335,0.0991889245271434,0.09918892452714341,0.13511960672895706,0.13511960672895695,0.13511960672895698,0.135119606728957,0.13511960672895698,0.13511960672895684,0.13511960672895673,0.13511960672895673,0.1351196067289566,0.13511960672895654,0.1351196067289566,0.13511960672895662,0.1351196067289567,0.13512513107824334,0.13512513107824328,0.1351251310782433,0.13512513107824323,0.13512513107824317,0.13512513107824303,0.13512513107824317,0.13512513107824323,0.13512513107824328,0.1351251310782434,0.13525526709042185,0.135255267090422,0.135255267090422,0.13525526709042204,0.13525526709042218,0.1352552670904223,0.13525526709042235,0.13525526709042238,0.1352552670904223,0.1352552670904223,0.13794796659058792,0.1379479665905879,0.1379479665905878,0.13794796659058778,0.13794796659058764,0.14694728925955167,0.14694728925955158,0.14694728925955142,0.14695451006695753,0.14695451006695767,0.1469545100669575,0.14695451006695753,0.14695451006695767,0.14695451006695764,0.14695451006695767,0.14695451006695762,0.14695451006695756,0.14695451006695742,0.14695451006695734,0.14695451006695748,0.14695451006695753,0.1553006603898066,0.15530066038980653,0.15530066038980653,0.15530066038980647,0.15530066038980628,0.15530066038980608,0.15530066038980594,0.15530066038980597,0.15530066038980578,0.1553006603898057
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,nsga2,8,0.03752181612554919,0.03896481301073271,0.051161866643798126,0.06413929938733696,0.07117823791738295,0.08749476670234137,0.10824482338313887,0.14560436431949741,0.16391635257318654,0.16992074735341664,0.18961818101817865,0.20963702651452362,0.21727053662930734,0.22249159403218413,0.22457861250607491,0.22919818954762217,0.23324951767899152,0.23612432375135495,0.2390487263763923,0.24083880340303976,0.2426270731129626,0.24652650322427122,0.24750191165796823,0.2482945479197781,0.248695545912741,0.24980725575533005,0.2503647213562044,0.2505757060297222,0.25115352553781845,0.2520766199378472,0.252588484826485,0.25299147485075857,0.25345962399516564,0.25366178484557544,0.2539874445178325,0.25730852420408795,0.2576318509487132,0.25774275026043336,0.25800822935769685,0.25817564023244527,0.25842909720583107,0.2585687365664534,0.25863570077190356,0.2587555210469227,0.2589633049848882,0.2590777411283447,0.25914188816825295,0.2591727533975528,0.25925487326255464,0.25940044595812883,0.2595373643972027,0.2597648415472644,0.2599507190372127,0.2600436857435201,0.2601375369892929,0.2601771310483182,0.2603181152060411,0.26049339475283506,0.2605869986678434,0.2606325734589421,0.2607752721301838,0.2608165593209163,0.2610393472114192,0.26106318428792663,0.261159324633347,0.2612218460635203,0.2613120512689109,0.26143273144283746,0.261447889570704,0.26149757811710733,0.26163737735738457,0.26170372852547363,0.26175596900178233,0.26179518408966607,0.26185190248805124,0.26229479157238056,0.26239753399687,0.26253970568073914,0.26256149606239576,0.26256651855481505,0.26260243577085934,0.26269242215973354,0.2627439389708871,0.2627610339299894,0.26299578831838083,0.26304816908909096,0.26307449921894166,0.26309632179252324,0.26312261985737934,0.2632852435434284,0.2633211328972577,0.2635356845373548,0.26355347694041253,0.26358671588174315,0.2636184696060688,0.2636366196318867,0.2637218012005643,0.26373258267322575,0.26385127349846416,0.2638932505860082
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,omnioptimizer,8,0.03988703913446273,0.06438658449054303,0.07727377230276274,0.0903144999333265,0.10203129601571835,0.12965087312408138,0.15582413118556115,0.166735470047644,0.17808191803239914,0.19240730147748036,0.20542491208573305,0.21008776301245044,0.21507581251095137,0.2200082017086857,0.22509083478855121,0.2288734051691457,0.23026168593706073,0.23398173646232437,0.23567668736394284,0.23825498816121068,0.23961009764089491,0.24082262401594523,0.24174541802950048,0.24195212153361062,0.2423028548216884,0.2426938660828385,0.2432322093172627,0.24347655462835308,0.24390194131765564,0.24428719206811939,0.24436976477983263,0.24486661430129184,0.24541819097425774,0.24565487470445344,0.24605482723232983,0.24661038331498245,0.24671480627593215,0.24691006405544738,0.24716753694332175,0.24746113366679043,0.24761515098344708,0.24773675541606513,0.24838405379068668,0.24850418097740512,0.2486282107140924,0.24877526020509722,0.24886228281259132,0.2489159819517619,0.24902113931811093,0.2490535875289705,0.2490861033511379,0.24916728632652446,0.24924486354664893,0.24931328535662728,0.2494447780235064,0.24950671630979393,0.24958037031755897,0.24960078961112347,0.24962881367908712,0.2496925065330351,0.24974838390336257,0.24984617190602632,0.24994944957176285,0.2499645076420121,0.25006039797706164,0.2501228914964375,0.2502015636553087,0.2502587276980427,0.25031785186031896,0.25034016581024626,0.2503691433648926,0.2503823889093445,0.25039214176682517,0.2504123945433646,0.25045702358323674,0.2504669261046698,0.25057073269469593,0.25058124087281264,0.2506107907693941,0.25081498976922256,0.25086122764052315,0.25087163150282127,0.25089076909908103,0.2508967238206703,0.2509233187920155,0.25099918756920114,0.2510546225355516,0.2510870689526391,0.25111653376539106,0.25119801434537486,0.25128760639067776,0.2513770283725445,0.25139723159166993,0.2514214442557907,0.25144940784463765,0.2514681086060716,0.2514867614594757,0.25149487762163536,0.25152918686297776,0.2516179500653837
funnel,7,5,8,0.4208720635044874,3.185549362322293e-5,32768,4,19974,0.99628862409591,0.00610889088642408,smsemoa,8,0.03752181612554919,0.04654084279939291,0.049447022002174566,0.05172866587413259,0.07161345704711825,0.07997093683553669,0.08752017730698394,0.09151404437142362,0.10525529362608317,0.11459976613764652,0.13176603258492942,0.14901705585093955,0.15229301315082872,0.1576912363057949,0.1658059696037152,0.17375932141126565,0.1818768466302517,0.1874307799478019,0.19604043634395993,0.20012841049178104,0.2036661184201874,0.20555070924493715,0.20965348912239415,0.2147650525684994,0.21623890325304068,0.21710290578319638,0.21798430517882617,0.21857755072416693,0.2205962698765699,0.22112024839312214,0.22294262596510464,0.22392993020201452,0.22437345532990202,0.22461829192892346,0.22526165002700269,0.22562059817802096,0.22586780137276563,0.22612028315020524,0.22792317004925564,0.2281034897919668,0.22904411483637138,0.22919271453677637,0.2293941887110983,0.2295117589503276,0.2295723219498987,0.2313517314132576,0.2316608016941116,0.23176341567896733,0.23191588542404162,0.23206518870182619,0.2321678287850596,0.2322266432426734,0.23233559676028878,0.2324291233385214,0.23273898387462452,0.2328673243731174,0.23301922967484384,0.23377451539062158,0.23382137826316848,0.2339292495639861,0.23401978028661505,0.234098886137623,0.2341664396762503,0.2341914213014016,0.23464669401068242,0.234734051291382,0.23605095832458148,0.23608892530513984,0.23619968309921976,0.23633390009973512,0.23648232576770342,0.23652666037447148,0.23658607099839,0.23673070499080948,0.23679750272670705,0.23697044387893398,0.236996889968054,0.2370277155135149,0.23707521696025105,0.23712489448732468,0.2373568529361119,0.23739366258094988,0.23744873734341285,0.2374538500456486,0.2375245015926817,0.237542482091294,0.2376030090276592,0.23861461219119726,0.2426762093027904,0.24275219665031192,0.242795487519364,0.24281723779576422,0.24283059772123458,0.24290910578258265,0.24296706537420856,0.24298044282365086,0.24347595133414646,0.243492877490338,0.24353083062532394,0.24354673693825596
