topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,8,0.06030444661430298,0.06098040061152239,0.07206730910286269,0.07733215792568263,0.07751678993265962,0.0775177442269891,0.07751792576033312,0.07899972932771089,0.0900815867769279,0.14839840758634032,0.18632850856373975,0.24039053263606325,0.2410476633185486,0.24580036189364063,0.280494247322433,0.3388254054645252,0.3412281238878086,0.34126239018609483,0.34127625664792716,0.3412762707627621,0.34127636517334764,0.3412764036870812,0.34127640370596785,0.3412764045037108,0.341276405590959,0.34444306948395226,0.36037810653995117,0.36126814490091513,0.36126814490091513,0.36126814490091513,0.36132850763826346,0.3613850098057575,0.361398477777485,0.36146535760344306,0.36146535760344306,0.36146535760344306,0.36148620412972493,0.3614967373935286,0.3665018601307697,0.36678916907963854,0.3667892557373837,0.36678925573738363,0.3667892557373836,0.3667892557373837,0.36678925573738386,0.3711996967691054,0.3712045487734998,0.37120721848837684,0.3712072496345069,0.3712072500343795,0.37120725003437943,0.3712072500343795,0.37120725003437954,0.3712072500343796,0.37120725003437965,0.37120725003437965,0.3712072500343797,0.37120725003437977,0.3712072500343797,0.3712072500343797,0.3712072500343797,0.37138127003835525,0.3714234019110689,0.37146776285157024,0.37146776285157024,0.37146776285157024,0.3714677628515702,0.3714677628515701,0.3714677628515702,0.3714677628515701,0.3714677628515702,0.3714677628515701,0.3714677628515701,0.3714677628515701,0.3714677628515702,0.3714677628515701,0.37146776285157007,0.37146776285157007,0.3789454817412692,0.3804681589546666,0.3804681589546666,0.3804681589546666,0.3804681589546666,0.3805906806501136,0.38070799020373647,0.3811188032682168,0.38111906585181365,0.38232601946813716,0.3938489452148222,0.39387493484806485,0.3938757250224633,0.3939022938894096,0.3948220815151747,0.3950440353958282,0.4589361813217039,0.4809192046832768,0.48387660208795386,0.49034388961504427,0.4935233070835126,0.4942851735177227
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,8,0.27054803880941053,0.3756744674517836,0.37567446745178384,0.3756744674517841,0.4108802083491187,0.4125033641503919,0.44255964173789775,0.44255964173789764,0.44272903579494044,0.44272903579494083,0.4502701055921857,0.4508439199766226,0.45084391997662276,0.4508439199766226,0.4508439199766226,0.4560080682563333,0.45600806825633355,0.45911154173619767,0.4591115417361982,0.4591115417361981,0.4592189346878319,0.4617268732100566,0.4913182630124346,0.4916088258448544,0.4931957007718467,0.49325167773304335,0.49325167773304296,0.49325167773304307,0.49359461868264576,0.493594618682646,0.4935946186826458,0.4935946186826458,0.49359461868264587,0.4935946186826456,0.4935946186826454,0.4935946186826455,0.49359461868264554,0.49359461868264504,0.4935946186826448,0.4935946186826452,0.49359461868264504,0.4935946186826452,0.4935946186826448,0.4977481831508742,0.4977481831508742,0.5019503475161422,0.5019503475161419,0.5019503475161423,0.5019503475161424,0.5024291870144486,0.502429187014449,0.5024291870144485,0.5024291870144482,0.502429187014448,0.5024291870144478,0.5024751982167746,0.5024751982167749,0.5024751982167748,0.5024751982167749,0.5025758969659582,0.5057253395666949,0.5057253395666947,0.5105930380317045,0.5105930380317042,0.510593038031704,0.5125199057197332,0.5125199057197327,0.5125199057197326,0.5142012551152947,0.5142012551152949,0.5142012551152949,0.5142012551152949,0.5142012551152951,0.5142012551152946,0.5142012551152949,0.5142012551152951,0.514201255115295,0.5237724251270864,0.5237724251270868,0.523772425127087,0.5304711864853575,0.5318431572404531,0.531843157240453,0.5318431572404534,0.5318431572404536,0.5319524627529311,0.531952462752931,0.5319524627529311,0.5321125623392983,0.5321125623392985,0.534107418088824,0.5341074180888238,0.5349805689858658,0.5349805689858657,0.5349805689858661,0.534980568985866,0.5349805689858658,0.5357734622191747,0.5357734622191747,0.535773462219175
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,9,0.3554348748252073,0.3806079349515105,0.39501014756179853,0.4057559642273981,0.4338645439380362,0.476383567328326,0.49768652682910136,0.5153000821026457,0.5177310246453309,0.5280987817334328,0.5318695920001515,0.5323232657267756,0.5393883967652362,0.5477913545331736,0.55185031333027,0.5574873788305649,0.5615489902249432,0.576519524409603,0.5768089385624994,0.580833629133905,0.5870815742298682,0.5915541017943622,0.5942154898532868,0.5957424594365912,0.5958418104055854,0.5965937899876689,0.5974782414695915,0.5981922026224586,0.6019255610806503,0.6027230819073933,0.6045025561991012,0.6048869929611709,0.6054210457649771,0.6057897671289423,0.609190022411913,0.6095212609209523,0.6097146925237275,0.6099630471983953,0.6105737302862834,0.6106554672175687,0.6110348011922032,0.6113880400345629,0.6117150610864229,0.6119094293877866,0.6121933036781528,0.6123218050593253,0.612455592501069,0.6124782939218476,0.6125854744992438,0.6128279826445128,0.6128626621246914,0.6131192706465425,0.6132310877065645,0.61335401461902,0.61346394989451,0.6135065720441325,0.6135590186818362,0.6136942515700053,0.6137416528864328,0.613794343708919,0.6138423827981206,0.6138911547083901,0.6139319266528405,0.6139775582289461,0.6140682782092561,0.6140947427127955,0.6141791316673791,0.6141976623172495,0.6142977417810985,0.6143607555099756,0.6143972725906081,0.6144135443861486,0.6144948844899952,0.6145133836401565,0.6145400776949189,0.614560861003299,0.6146319189056954,0.6146799251530216,0.614681162025342,0.6146953599428643,0.6147459066864692,0.6147723380835989,0.6148157476688164,0.6148582262183243,0.614883933717611,0.6149136527104494,0.6149246602804,0.6149431729393703,0.6149792591381854,0.6149969213822232,0.6150312625554691,0.6150748242577134,0.6151088338938883,0.6151242345183564,0.6151454388530574,0.6151876009278944,0.6152207306908438,0.615242588151928,0.6152722139389172,0.6165609598334085
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,9,0.2205638396542894,0.24919202119215988,0.2653512212677633,0.2986310209212711,0.339945780299727,0.36746485063082435,0.4091437369204338,0.45593052940129036,0.4710736934300249,0.5184972665241625,0.5312071123277765,0.5537640309372559,0.5628613565312086,0.5723403594569573,0.5792208499151771,0.5817746599742356,0.5876439311289359,0.5885520750728072,0.5919521761185238,0.5936979745588962,0.596009599633124,0.5979100243984548,0.6035370670142145,0.6045368580051027,0.6047857327411862,0.6051379032365721,0.6060339332555595,0.6081886508319588,0.611305284087001,0.6116349706025966,0.6120213842014719,0.6123524124252573,0.6125798409115413,0.6131152674074377,0.6135531864212721,0.6139682284797487,0.6151249695359815,0.6152059513547112,0.615313693835955,0.6157949480209789,0.6159608336477436,0.6160861753982168,0.6161475226404807,0.6162890440216285,0.6164002446267581,0.6165572502738161,0.6165975062725128,0.6166600708314158,0.6166970452889964,0.6167221224205217,0.6167639167178306,0.6168994009493141,0.6169379145465916,0.616960155334609,0.6171413194796003,0.61717132711266,0.6172592773352734,0.6173124963670996,0.6173426529601939,0.6173490047079956,0.6173896238070339,0.6174104310003199,0.6174408469195055,0.6174482668895511,0.617457725577517,0.6175082356087486,0.6180482896328688,0.6180739875847266,0.6181381316588727,0.6181822583359827,0.6181943040609145,0.6182088612971262,0.6182525037789715,0.6182685340978625,0.6184032680161896,0.6184214746544804,0.6186336364367275,0.618648679628931,0.6186783618131855,0.6186965035590885,0.6186973792653684,0.6187314131615885,0.6187453356722736,0.6187703928133378,0.6187775226826832,0.6187967571965206,0.6188103659585931,0.6188371304063159,0.6189324389410754,0.6189485876267746,0.618967719045329,0.6189761305636483,0.6189917638594492,0.6190001693757581,0.6190105396439067,0.6190180311835125,0.6190327971164729,0.6190417638884571,0.61907226526497106,0.6190884302432673
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,9,0.3554348748252073,0.35585318161948054,0.37963335428508516,0.4148319702771292,0.4602958896853086,0.4758137954080209,0.48763263107372273,0.5006546116381457,0.5083821364401259,0.5124946761185908,0.513225744282432,0.516203488003034,0.5186812242219159,0.5194662673816599,0.5292387916090021,0.5308551478775444,0.5317393143841004,0.5350985646896566,0.5365789577159605,0.5378265923625084,0.5406540772417301,0.5414918678087527,0.5423770026536646,0.5426929981875447,0.5466227746150769,0.5479854206694666,0.5489710117123993,0.5522747641697188,0.5532412217354208,0.5535914107514618,0.5543977790227332,0.5546178431147467,0.555306426239413,0.555506028828793,0.5557513108252841,0.5558205737029168,0.5566018411774598,0.5582567847114324,0.5585372471415648,0.5587625893888435,0.5589939008251026,0.5606376451759087,0.5608509960282351,0.560901963603929,0.5630249240200869,0.5633049228343221,0.5664497470515847,0.5666050119140215,0.5666894118818558,0.5668814222373796,0.566962912196166,0.5672490871072641,0.567335198941417,0.5674779580105687,0.5675819836846033,0.5677300568922354,0.5679294601154858,0.568126437070748,0.5684402135390098,0.5684733689551497,0.5686695833296168,0.5687064237161455,0.5712181958802581,0.5712675031583643,0.5712987673889595,0.5713249012379293,0.5713361225873583,0.5715336206507671,0.5715564645836899,0.571704494951623,0.5718851979182368,0.571893500057953,0.5719121038633618,0.5722354579773298,0.5725375270413202,0.5751396770814201,0.5752149334632303,0.5752329978893831,0.5753682587531428,0.5760953246237674,0.5776278073219309,0.5777852632105985,0.5787201080437786,0.5787471118435097,0.5787605890181194,0.5788027926549341,0.5788101419187032,0.5788278616321201,0.5788412476034485,0.5788463051268624,0.5793605262424782,0.5793727475688089,0.5810611191194139,0.5810731621282185,0.5810846005222574,0.5810959227522123,0.5835401763807219,0.5835461088978646,0.5837237168567933,0.5838279348469024
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,9,0.008228146734568132,0.008339710420078767,0.010462802609049417,0.010795349112015004,0.010795349112015004,0.010795349112015004,0.019729904812749603,0.019731043683890503,0.019731043683890503,0.021310710601169326,0.03052376858853985,0.03705923403322358,0.0375326597456897,0.03775642539167556,0.03775642539167556,0.03775642539167556,0.037756425391675556,0.03882248340902326,0.03883562191384933,0.039198126122948825,0.040357872171765174,0.04273491946480934,0.04900099239874045,0.07418031996310318,0.0741803199631032,0.07418031996310318,0.07757988919088547,0.1011741735012158,0.1011741735012158,0.10515255054875558,0.10859135517571986,0.10864973348800328,0.108651227046623,0.10873707499938534,0.11025342665023585,0.13735531390256406,0.16977775152715444,0.17332431487905858,0.1734635823255681,0.17357431512189325,0.1777676499339898,0.18908781156095328,0.19855355620049164,0.19855368002215795,0.19888485804644063,0.19896325490830902,0.19896325490830913,0.19896325490830907,0.19896325490830913,0.19896325490830902,0.19896325490830918,0.19896325490830924,0.19896325490830924,0.19896325490830918,0.2219185793461635,0.22222166347010486,0.22457466157779749,0.22999773351568503,0.23001286211219749,0.23184511994562862,0.24599286219007221,0.2791554620273207,0.28184241457589215,0.28200523571115504,0.28200526205858717,0.2845197254437131,0.28456751385854046,0.2879770651810625,0.2891817347503011,0.2891817347503012,0.28952869344268484,0.29063248481785603,0.29177121078852936,0.29177121078852936,0.29183194231620985,0.2987556555844116,0.3573114111821455,0.37890785053618475,0.3800357942787118,0.38007286711044536,0.38041278814359214,0.3809000307680548,0.3809649363241574,0.3809697498883734,0.3809697498883734,0.38098840030835773,0.38098840523238575,0.380988405232386,0.3809884052323862,0.38098840523238625,0.3809884052323859,0.380988405232386,0.38098840523238586,0.380988405232386,0.3809884052323856,0.38098840523238514,0.38098840523238536,0.3809884052323854,0.38098840523238564,0.380988405232386
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,9,0.30853575395594934,0.3120832648339053,0.3344728081432259,0.3344728081432256,0.36938561340826764,0.36955138809044974,0.3749935646611718,0.3757110492867127,0.4022597511981529,0.4022597511981533,0.40225975119815327,0.4022597511981532,0.41122327135350295,0.4124576994578504,0.4124576994578504,0.41245769945785016,0.4124576994578505,0.41245769945785027,0.42923437659662317,0.4321014171623954,0.4640210562048641,0.46545355722724463,0.46545355722724446,0.4654535572272449,0.4654535572272449,0.4654535572272449,0.4662010753026152,0.4662010753026154,0.46620107530261495,0.4662010753026146,0.46620107530261506,0.4662010753026147,0.46620107530261445,0.4662010753026146,0.47121311703604096,0.47516699106248167,0.4751669910624816,0.47688469455054033,0.4768846945505401,0.47688469455054,0.47688469455053994,0.4768846945505403,0.4772023265655194,0.4772023265655195,0.47802841102121724,0.4780284110212173,0.4780284110212173,0.47802841102121735,0.4780284110212175,0.47826633725144585,0.4917686103401061,0.491768610340106,0.4917686103401059,0.49176861034010566,0.4917686103401058,0.4931113517783796,0.4931113517783796,0.4931113517783797,0.4931113517783798,0.49311135177837995,0.49311135177837995,0.49311135177838006,0.4931113517783799,0.4931113517783798,0.49311135177837967,0.4931113517783799,0.49311135177837934,0.4938066989490903,0.49380669894909024,0.4986979078199577,0.49869790781995793,0.4988484880630419,0.4988484880630423,0.4988484880630425,0.4988484880630425,0.4989064416377286,0.4989064416377287,0.49890644163772907,0.49890644163772935,0.4989064416377292,0.49890644163772957,0.4991763315525081,0.49917633155250846,0.49917633155250807,0.4991763315525079,0.4991763315525077,0.4991763315525076,0.499176331552508,0.5046874986724845,0.5046874986724845,0.5046874986724845,0.5046874986724844,0.5046874986724852,0.5046874986724852,0.5248482591463084,0.524848259146308,0.524848259146308,0.5248482591463077,0.524848259146308,0.5248482591463075
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,10,0.3234361825825903,0.3351663597436617,0.3577212491532811,0.44107707777681404,0.4619710754600068,0.4769940871480281,0.48809411917599393,0.49304173879479524,0.4993091906624277,0.5048592116735957,0.5108985483910279,0.5182626241983107,0.5291040077600003,0.5301649397328623,0.5310250796978865,0.5318249667517864,0.5334196924155509,0.5446063825344638,0.5457506222631844,0.550630248892831,0.5599584362625025,0.5607676872020748,0.5640598538755899,0.5823720072410223,0.5832754352468228,0.5852514503004762,0.5870034972521956,0.5883944334909593,0.5908659335000547,0.5926654941253079,0.5936122111720602,0.5994017332274237,0.5995596209364915,0.602944018476014,0.6032689906015785,0.6035578249435007,0.6036748021627651,0.6037489600659304,0.6053722704934148,0.6061879848893461,0.6065646012309949,0.6072248598192154,0.6080349497546941,0.6082713718120843,0.6098267097007879,0.6100667233940055,0.6104531217836712,0.6105845984503675,0.6111264628422114,0.6115427674290618,0.6116728948478357,0.6118353041796276,0.6119777511230299,0.6121792304983261,0.6131135829455495,0.6132011315198398,0.6133377782572831,0.6133992776801854,0.615186508974122,0.6152846369579057,0.6161609947913468,0.6162201441187221,0.6162839975401032,0.6163327836270669,0.6164635181096934,0.6165470388914396,0.6166022140600688,0.6166864058133843,0.6166952236184832,0.6167695527347442,0.6169937219064947,0.6173342511912654,0.6173730087887488,0.6173961937033626,0.6174160095518554,0.6175016767302227,0.6176292470651735,0.617651348378074,0.6176725415897674,0.6177518080533329,0.6177844371818432,0.6178246638674589,0.6178257318100242,0.6178931655426493,0.6179814593512998,0.6181602702044551,0.6181910053388806,0.6182417968481494,0.6182750124256022,0.6183470625852273,0.618407442515874,0.6184257554725701,0.6184295758402137,0.6184677103544932,0.6184727729663075,0.6184901879737371,0.6185651052963732,0.6186265809674404,0.6187299124723428,0.6187861386222846
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,10,0.2683128603993077,0.3744587684788669,0.40519051061631894,0.43593444217134647,0.4667906094047287,0.4739551223242932,0.4982784624539228,0.5068778006002557,0.545961848151798,0.5526096701691556,0.557414571153446,0.563824229746557,0.5666630877430842,0.5737431608569009,0.5765615504219557,0.5805274308079355,0.5842955902095532,0.587171722727669,0.5925180403523477,0.5969543966190267,0.597960774866916,0.6005307228756323,0.6018680661228046,0.602449668681936,0.6028300502284489,0.6037385879698987,0.6039852954711239,0.6041192597406069,0.6044675168244436,0.6047415281972957,0.6050324088175724,0.6064534836238734,0.606656273673995,0.606921861067688,0.6079371876337527,0.6081480513122397,0.6082380413129558,0.6084188833705638,0.6086921567532887,0.6097446759899567,0.6101632051559637,0.6102746177306522,0.6104893933827491,0.6106097100887181,0.6107602092429686,0.6109369806469541,0.610958779117755,0.6109640651287214,0.6110367343720517,0.6112126470204452,0.6113982415326032,0.6114687233191897,0.611586508230822,0.6116994274383494,0.6120514371195205,0.6121319169029324,0.6124739108521222,0.6130949681268474,0.6131297195431675,0.6132177401465663,0.6132944393544035,0.6149984791540618,0.6150428784244144,0.6150622474757024,0.615231762274059,0.6152675551655528,0.6153512041999286,0.6154419726066691,0.6154944928533534,0.6155433577129494,0.6155796073082622,0.6156030402162901,0.6156273874711253,0.6157054821943444,0.6157417028444211,0.6158561822269663,0.6158932961192464,0.6159122955972264,0.6159486129357913,0.615999722490003,0.616093230283488,0.616104249699223,0.6161291039489877,0.6161383269470994,0.616165379613716,0.6161733390393384,0.6162033448328167,0.6162245722891183,0.6162404684978077,0.6162509088115647,0.6162582884654969,0.6162926571503857,0.6162984287539457,0.6163049513399643,0.616315001365425,0.6163649313516832,0.6163923215583378,0.6164530448564733,0.616558846354337,0.6166136724540685
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,smsemoa,10,0.3234361825825903,0.32586243045459873,0.3783033729960987,0.46165148489328034,0.4833080401690373,0.48961628176129807,0.49779470233735335,0.5018030282650098,0.5061157892215071,0.5154972822703529,0.5183037381826515,0.5188218911647972,0.5193040481044152,0.5199823216490925,0.5203294200434148,0.5208833769550497,0.5209707313424171,0.5212700992287904,0.5214305221517382,0.5216266497911918,0.5217680665346851,0.5219352794754976,0.5231031650730519,0.5241685759620225,0.5243015823295298,0.5244395872946501,0.5268669126039719,0.5273046489802955,0.5282603969333924,0.5283140220674364,0.5285070977400541,0.5285409129744423,0.5290725345647038,0.529151104362428,0.5295875994735041,0.5313214163587214,0.5313856381909499,0.5315706737158108,0.5317242319464808,0.5318888938072969,0.5349021756153659,0.5352872041617741,0.5353508346265717,0.536484752844388,0.5365187208593172,0.5365364988873532,0.5372004149702108,0.53723747119891,0.5373738040328551,0.5374037980577863,0.5399386903824156,0.539953486121427,0.540392294708759,0.5404882202558611,0.543272255281746,0.5435238222872923,0.5435414147373381,0.5435656834290469,0.543575948062435,0.5435804465013286,0.5435856482212615,0.5435890828518888,0.5440856127542296,0.5464585813621329,0.5466626124343447,0.5466647531935803,0.5474143546380295,0.5475556408981589,0.5478552940072274,0.5506253595134712,0.550638776107755,0.550872394524688,0.5509722511837609,0.5509747574818195,0.5509762491003813,0.554496157413182,0.555235902223808,0.5555083933098396,0.5563855456465904,0.5563928225284179,0.5563943946079355,0.5566226745942523,0.5577512890093762,0.5577871512185162,0.5579024624265038,0.5579294884371259,0.5583650477114647,0.5586923948779143,0.5588323529038007,0.559017971291884,0.5595199456871668,0.5601185075916877,0.5603152974449519,0.5606361848049873,0.5606633677445242,0.56071468001666,0.5613277503261065,0.5615082925262064,0.5616590819411532,0.562162799363903
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,mole,10,0.02194378432923529,0.02271504297935988,0.02830598106154634,0.03299058087648408,0.03307562500483904,0.033078188293399514,0.033137942369627055,0.03404157378767979,0.03719840780083143,0.037338534468194615,0.037338534468194615,0.10425203988194293,0.171205673161968,0.17369069653211106,0.1790086842647738,0.17912663642806098,0.18119961494750622,0.21431576961677226,0.2783982158424229,0.2818411685214286,0.2820032476057108,0.282004688330038,0.28200468833003745,0.28200468833003745,0.2820046883300379,0.28200468833003794,0.2820046883300377,0.28200468833003756,0.2820046883300373,0.28200468833003717,0.28200468833003717,0.2820046883300373,0.28200468833003745,0.2820046883300374,0.2852016040824449,0.2969776212562932,0.30414782955898667,0.40030326086528506,0.40862864367083973,0.40953144850998374,0.432161293167245,0.43666059543016755,0.43667491816514903,0.43667491816514903,0.43667491816514903,0.4399590131649931,0.44030431039957135,0.45311617146435706,0.46564145930828577,0.4830530954578858,0.4840823175141021,0.4840998786766517,0.48412611069461947,0.48618116003626355,0.4865118129463238,0.48651181392651677,0.4865118139265168,0.48651181392651677,0.4865118139265167,0.4865118139265167,0.4865118139265167,0.4865118139265168,0.48651181392651677,0.4888563161894784,0.491389093301176,0.49264576604089555,0.4929507798701663,0.4929564042583559,0.4929566232960048,0.49793867038333467,0.5078550647311574,0.5086989023857581,0.5122200282928092,0.5129993882827577,0.5132600302867256,0.5132600302867257,0.5160714668430654,0.5306330602781709,0.5367785552909412,0.5369331588306564,0.5369331590643731,0.5369331590643729,0.5369331590643731,0.5369331590643731,0.5369331590643731,0.5369331590643729,0.536933159064373,0.5369331590643728,0.5369331590643729,0.536933159064373,0.536933159064373,0.536933159064373,0.536933159064373,0.5371984532563937,0.5371984797257804,0.5371984797257804,0.5371984797257804,0.5371984797257803,0.5371984797257803,0.5371984797257803
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,random,10,0.187143068474536,0.22491789018197092,0.29310055458616724,0.3034918731030217,0.3147402992512193,0.3267602975688344,0.37191438779577873,0.3751140447151349,0.37548075380367113,0.3941039684205121,0.4044937116378008,0.4044937116378011,0.4044937116378016,0.4044937116378015,0.42400251303971653,0.4240025130397163,0.42879584890214,0.4295154917329838,0.4336705314833995,0.4339987527599505,0.4368615155395187,0.4368615155395187,0.43756402176552606,0.4375640217655262,0.4387273030776987,0.43872730307769875,0.43872730307769875,0.4387273030776982,0.4547089473165766,0.45470894731657674,0.4547089473165772,0.4547089473165769,0.4547089473165765,0.473875927042641,0.47387592704264087,0.4738759270426406,0.4738759270426404,0.4865218150899178,0.4865218150899178,0.4865218150899175,0.4865218150899179,0.49193718852639995,0.49193718852640006,0.4919371885263996,0.4919371885263998,0.49193718852639984,0.49193718852639995,0.4919371885263999,0.4919371885264002,0.4919371885264,0.4919445781572409,0.4919445781572412,0.49194457815724135,0.4919445781572414,0.49197618881420496,0.4919761888142049,0.4919761888142048,0.49910754841595134,0.4991075484159513,0.5050909284554119,0.5050909284554117,0.5050909284554116,0.5050909284554121,0.5050909284554123,0.5050909284554123,0.5050909284554121,0.505090928455412,0.5050909284554119,0.5050909284554118,0.5050909284554121,0.5050909284554127,0.5050909284554128,0.5050909284554129,0.5051617081958838,0.5051617081958844,0.5051617081958834,0.5051617081958827,0.5094842568343226,0.5132217694261674,0.5132217694261667,0.513221769426167,0.5132217694261673,0.5156612496461858,0.5156612496461858,0.5156612496461859,0.515697963216444,0.5156979632164442,0.5156979632164441,0.5156979632164439,0.5156979632164439,0.5156979632164437,0.5156979632164433,0.5156979632164432,0.5156979632164436,0.5156979632164437,0.5156979632164436,0.5156979632164436,0.5156979632164429,0.5156979632164429,0.5159362699787585
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,nsga2,11,0.19896223248079017,0.22879818081221348,0.3471893386310207,0.3894502978662048,0.4145278597531015,0.4286592986183517,0.43120731518022903,0.46524011523043374,0.4746779641468974,0.4905335791002588,0.4935962932196371,0.5056215351533248,0.5225868033113784,0.5312694323547013,0.5373380351789626,0.5444804875034769,0.5466714059007335,0.5511301756864443,0.5537787575390335,0.5551028777614782,0.5576760665309096,0.5589252860481584,0.5672324630613969,0.5698670315890662,0.5732593001172251,0.5741437664105902,0.5898267005832886,0.5905283758133497,0.5928946379973389,0.5933172062012088,0.5941970301652926,0.5949531810778804,0.6005789873511813,0.6011094240158533,0.6031387652414079,0.6039141259053473,0.6055244926408838,0.6056529020831983,0.6066330954144775,0.6071354344051392,0.6077463657989413,0.6090042015405374,0.6097325933546194,0.6098251035750599,0.6104103003890855,0.6111030472457598,0.6115756492433156,0.6117830930704893,0.6118976883813317,0.6120730587636611,0.6121167280159415,0.6125563825699671,0.6126553475854596,0.6128620861409448,0.6131357224071883,0.6137373776542889,0.6150621484183476,0.6152143647666095,0.6153811539187725,0.615523217446795,0.6155479585346357,0.6155903743868513,0.6156016150746603,0.6157721615988376,0.615833719064688,0.6159363075937866,0.6159655426504687,0.6160258049679205,0.6161006422414095,0.616132790040974,0.6161604634058861,0.6162334687645669,0.6162706934903848,0.6163080849889876,0.6163614509398742,0.6163675566943851,0.6163873674498931,0.6164039176690065,0.6165193609251303,0.6165480687233144,0.6165956749819431,0.6166564211119255,0.6166826316341262,0.616719454582565,0.6167859716107066,0.6168464261336254,0.6168528590873559,0.6168638710465929,0.6169033673419314,0.6169348390880209,0.6169405782132255,0.617010802547814,0.6172172801710077,0.6172256771205656,0.6172331408652881,0.6172588191154181,0.6172765689851911,0.6172867884481449,0.6173137103144946,0.617321112756477
funnel,18,3,32,0.622585403000802,5.5235292002020486e-5,8192,7,8980,0.9811174463246092,0.08096749377721199,omnioptimizer,11,0.33160209152092823,0.3431452067605409,0.36366059689227254,0.4236558181401425,0.425329171297972,0.4441207022576175,0.48618325035563376,0.5048025264971259,0.5133201676780526,0.5227729033441005,0.5313240115213389,0.5469512931200154,0.5525836843664809,0.5643881648527828,0.5710952050076168,0.5790590006508688,0.5832191009980052,0.5895507131972791,0.591873591327182,0.595263389172538,0.5968841249606379,0.5982404794416583,0.6004710098839545,0.6028621051112489,0.6039417853244577,0.6047125289776057,0.605300934768313,0.6060075159207526,0.6063236307679171,0.6077328730248456,0.6079433160696751,0.6085317368329053,0.6090095467772171,0.6091619308956235,0.6092857085416464,0.6094843490264248,0.6097005303011971,0.6114688602908182,0.6122050628752196,0.6123808327394044,0.6124294862480361,0.6126458375773781,0.6134247034867253,0.6135695512351566,0.6137170354455989,0.6137928744594243,0.6138683520069161,0.6139263167115809,0.614005200031124,0.6140320441080407,0.6141655669377124,0.6141961641993801,0.6142742953963619,0.6143465100642568,0.6146395962113597,0.6146925141174162,0.614749517091202,0.6147955336573444,0.6149718976737797,0.6150109412832314,0.6150619179935705,0.6152933368132313,0.6153306931923153,0.6153791099565653,0.6154392143410953,0.6154746264200947,0.6154862690275152,0.6155112382896081,0.6155884346041761,0.615610197352869,0.615630477681663,0.6156736146241801,0.6156745006130901,0.6157099397875884,0.6157328356103738,0.6157437269025453,0.615775109758805,0.6158395803257375,0.6159367347323172,0.6159564304771075,0.6159957541105543,0.6160421105813004,0.6160565626374448,0.6160707531456018,0.6160865510179494,0.6161468039607971,0.6161724104400785,0.6161935736873031,0.6162076647889937,0.6162267478866315,0.6162348215264836,0.6162354943959752,0.6162556947530163,0.6163166954811805,0.6163929070463608,0.6164005448845203,0.6164386588683348,0.6164727508546676,0.6164952435121046,0.6165144216745788
