topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,8,0.010467716500474962,0.010481568465243975,0.010741982476629221,0.01160706695189557,0.012842786676395119,0.02301459640228625,0.023016216128003034,0.04281137005593465,0.04748840866979783,0.04777511486505046,0.04778541042812832,0.04799725562288497,0.048171650382282744,0.04834023598290871,0.04836140063020073,0.048361400630200724,0.04836140063020074,0.048361400630200724,0.048361400630200724,0.04836140063020074,0.04836140063020074,0.048361400630200724,0.048361400630200724,0.048362562076423726,0.0484181701326077,0.04881927927942433,0.04925035317927955,0.050041715260007696,0.070801969493621,0.070801969493621,0.07080196949362098,0.07080196949362098,0.070801969493621,0.1825915179893351,0.1825925718779969,0.18329046189532328,0.19160220712096013,0.2008315284110748,0.24269135699534788,0.2427208994056693,0.25384094560236414,0.2539432558432645,0.25395690911874774,0.25395774712678965,0.25395774790468706,0.2541697202348984,0.25612077642691533,0.2624134665924135,0.26986588249902266,0.28189114861439246,0.29756720599301734,0.3106331084331184,0.3117448614692305,0.31329915374069806,0.3137023642891106,0.3137712322434556,0.3137715172684973,0.31377156698623265,0.3137715763206581,0.31377163566798116,0.3137722904471315,0.31377230486917534,0.31377345853092115,0.3137759291005592,0.3137759291030318,0.31377592910303187,0.313775929103032,0.3137759291030321,0.313775929103032,0.3137759291030321,0.3137759291030321,0.3137759291030323,0.3137759291030323,0.3137759291030324,0.31377592910303254,0.31377592910303265,0.31377592910303276,0.3137759331604867,0.31377593326750836,0.31377593326750836,0.3137759332675081,0.3137759332675079,0.3137759332675081,0.31377593326750813,0.31377593326750786,0.31377705947856754,0.3137770786433837,0.3137775485758299,0.31377761794538445,0.31377761960411316,0.31377762072710524,0.31377762073069554,0.3137776207337897,0.31377762073378973,0.31377762073378984,0.3137776207337898,0.31377762073378973,0.3137776207337898,0.3137776207337897,0.3137776207337897
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,8,0.04523427997217106,0.0519297120645973,0.06731768436214557,0.06843820444282772,0.06843820444282768,0.06976489796698755,0.07108667247472841,0.07108667247472839,0.07115844748573857,0.08161595934614219,0.08371260846453782,0.08371260846453775,0.09289774046383235,0.0928977404638323,0.09289774046383227,0.10734256854958273,0.10734256854958278,0.10745523244900695,0.10745523244900701,0.10745523244900704,0.10745523244900712,0.11124353164265918,0.11124353164265918,0.11124353164265918,0.11290671331775998,0.12269312012339181,0.12269312012339173,0.12269312012339169,0.12269312012339166,0.12269312012339167,0.12269312012339179,0.12300061934767026,0.12300061934767029,0.12300061934767029,0.12384368034008159,0.12384368034008156,0.12384368034008164,0.12427232413636177,0.12427232413636186,0.12427493663976838,0.12427493663976844,0.12427493663976844,0.12427493663976846,0.12427493663976838,0.1263097320109902,0.12756053323979805,0.12756053323979805,0.15584338385441854,0.1558683861491227,0.1558683861491228,0.15811290985704962,0.15811290985704957,0.15811290985704946,0.15872834622136497,0.158728346221365,0.15888195839045635,0.15888195839045638,0.1588819583904565,0.15888195839045655,0.1588819583904566,0.16303914017345755,0.1630391401734575,0.16303914017345733,0.16303914017345744,0.16335433998562843,0.16335433998562837,0.16335433998562837,0.1633543399856281,0.16335433998562793,0.16335433998562787,0.1633543399856277,0.16335433998562765,0.1633543399856277,0.16335433998562782,0.16335433998562793,0.16335433998562782,0.16335433998562787,0.16335433998562798,0.16335433998562787,0.16415002409475749,0.1641500240947576,0.16710923789155985,0.16710923789155985,0.1671092378915599,0.16710923789155985,0.16710923789155974,0.16710923789156007,0.16710923789156001,0.16710923789155996,0.16710923789156007,0.16710923789155985,0.1671763714507531,0.1671763714507532,0.1671763714507532,0.1671763714507532,0.16717637145075315,0.16717637145075326,0.16717637145075337,0.16998199112596718,0.16998199112596718
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,9,0.0343580250942186,0.05712435719610086,0.08416468555615475,0.09845351327647484,0.10179348710584879,0.1399954233964477,0.14326319328220477,0.15849918802934526,0.17109774334854916,0.19377826306323168,0.20465286203387464,0.21920487514244505,0.25542758060716764,0.2714461954176195,0.2865675826860874,0.28987089492864526,0.2938121121273349,0.31099891207894637,0.31557238725256326,0.3189096551362331,0.32295239361849365,0.3245553945713924,0.32734828757956586,0.3307863116388092,0.33412629759657786,0.3354013503804826,0.3360489576784952,0.3363521997440384,0.3432513557356608,0.3437792134189127,0.3443204720969889,0.34800774590447014,0.34865977759403166,0.34981163613455857,0.35017937965824364,0.3518258393606388,0.35306335856444726,0.35385003766994827,0.3667062481123795,0.3743332983618113,0.375867706365847,0.37606769515672034,0.37645745027687316,0.3783947100875015,0.3906822748970622,0.3951608562062444,0.3952950025087686,0.3985292064717587,0.40257657870776287,0.406550591718731,0.407911739040402,0.4144742077441218,0.416714162676155,0.41944782242200673,0.42726254950375786,0.43755828378589234,0.43999604067579035,0.4452972066470926,0.44731158151186323,0.4482867043553658,0.45316625569921387,0.4543052138366597,0.45654344306686073,0.4580317221649849,0.4588500546834377,0.46630611981378883,0.46762714404284605,0.4690175022948285,0.4697296348419117,0.47168969047379206,0.4730125080571882,0.4736920269342842,0.4746404304062114,0.4802468418699417,0.4810848673659172,0.48140494085758223,0.48199485816862925,0.482976988415355,0.48331002460651845,0.4872101672062937,0.4872338346671427,0.48736803648687793,0.48751986049360196,0.48786330785338305,0.4884985758650809,0.48886737259201685,0.49094619745222895,0.49112778824638487,0.49130641187620383,0.49185549203858164,0.49204701259419015,0.4923011068717004,0.49253141186812016,0.4927302934082643,0.4934495306815124,0.49351083581683397,0.49362001321463495,0.49369724945593857,0.49387647201632634,0.49430085386779454
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,9,0.05548437694834254,0.07154958083616893,0.08238803056616643,0.08855467670877029,0.10956478819102942,0.12617326979889854,0.15666873352554486,0.1742972721598621,0.21049318219797575,0.21548617276892917,0.2429744951870495,0.24966037259406043,0.2590555645039468,0.27582542678713284,0.2927868922293539,0.31829555326171927,0.3475496813191913,0.36187674778659407,0.38035802800730967,0.388897458658226,0.3950666528693264,0.4063843685992381,0.4101179581063151,0.4146499482551985,0.41984081312154037,0.4354172661402636,0.4393092096050663,0.4541204412164227,0.4551032415430266,0.45735817465283957,0.4583398800465722,0.4637280930955504,0.46961166673895105,0.47087363476926414,0.4732148978979332,0.4739143093410622,0.47481649442224233,0.47669822964670183,0.4816532400487435,0.48174738787257865,0.4840975230835684,0.4844253658010095,0.4848926062872166,0.4853945216264706,0.48560915600178883,0.48573411263291216,0.4861463550325487,0.4869174673641237,0.4874061784676341,0.48801705677029655,0.4883659280540506,0.489336678777602,0.48944213568312106,0.49005244308403406,0.4902495361213301,0.49053265643596744,0.49133833989739056,0.49419624085546615,0.49426681336339845,0.4950693941784271,0.4952036573825866,0.4953792904086649,0.4955948698641018,0.4957627055618351,0.49696173260845505,0.4969926793424765,0.4971746647682252,0.49723762513148945,0.4972851419656695,0.49742165988743137,0.49750601927743876,0.49758465822962855,0.4977533623838912,0.49789201791216703,0.49795435066697,0.4982370175006648,0.4983442996436367,0.498409129882779,0.4988720339145357,0.5024792030662905,0.5042437551886849,0.5042737138369988,0.5043916812058871,0.5044144541277628,0.504701592501076,0.50473954419071565,0.5048098984506209,0.5048935784530679,0.5057705154917571,0.5058362073248831,0.5059399602992676,0.5059554198037535,0.5071171851074724,0.5071331692468101,0.5072170030203567,0.5072782520261516,0.5073025920373105,0.5073252575393294,0.5074400588016343,0.5074902260113773
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,9,0.0343580250942186,0.040277649661206796,0.057059046493258325,0.07789304133972096,0.088305190674924,0.13865396329837024,0.17076394726101307,0.1890818140767192,0.20813257537766058,0.2486926077841222,0.2639686789187589,0.2797618838733712,0.30185487506558,0.30724669478787126,0.3168786134259772,0.3188113113110239,0.32106340789055693,0.32353654473002474,0.32442736326660093,0.3260225116371175,0.32769682722307564,0.3431009432453457,0.3446025376536497,0.34509415440606955,0.35085763511347384,0.3515494341347387,0.35364828343286947,0.35640570334588,0.3566167021064246,0.3570992180132567,0.3574632617735988,0.35831825385886057,0.3627285385380619,0.36413432732167467,0.3643274648646593,0.3664557966614748,0.36657341304893115,0.36730641180558155,0.36750198095614345,0.3675929901986895,0.36768260080761034,0.3677498770587509,0.3678625113594112,0.36823937380128696,0.3684574994141365,0.36879359025442066,0.3688715165954732,0.3691450278946834,0.3734405777029216,0.37653166376935976,0.3767910501880369,0.38330798098792057,0.3856005137310576,0.38678331027003565,0.3932133597793704,0.3947002256552988,0.3947929129783982,0.40792503056489154,0.4083791179592604,0.40914371558068685,0.4094222082494417,0.40946557921026805,0.410115991355003,0.41016429321915493,0.4184473325426134,0.41869619979263256,0.418753862182952,0.41961364914329907,0.420288601758243,0.4219732962322628,0.4238221438752758,0.4240867048105941,0.4244168283967812,0.42506173986598556,0.42617049466395923,0.4269188276069949,0.43036374876625316,0.4307894257853042,0.43098655299675476,0.4314586752674024,0.432207496719206,0.43232704874985917,0.43387110422492187,0.43624587640264706,0.4375429298836151,0.4381687719109625,0.43820954030516784,0.4384516358905296,0.4387126061287909,0.43891629781047375,0.43908751110671945,0.43971326804362626,0.4400660482418373,0.4425080248481998,0.4428699592963385,0.44313358380245843,0.444085129148666,0.4449337233028965,0.4479784578232119,0.44822191439739956
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,9,0.011810620236289999,0.011840372137436515,0.012005524010728975,0.012523197010032577,0.01486835407654749,0.01634659208225921,0.01634659208225921,0.0615075386897808,0.06150754006557442,0.06150754006557442,0.061507540065574434,0.06314974289067952,0.0713331219098472,0.07885674042962003,0.08827672935880224,0.08827672935880222,0.08827672935880222,0.08827672935880225,0.08827672935880225,0.10638375061518099,0.10646488438868648,0.10679000430361502,0.10942237531492544,0.11885151565002883,0.13220365570349615,0.19087003730068172,0.19107369071709135,0.2820723109005996,0.2852348054032926,0.28524591699296553,0.2853249224225226,0.285325015483439,0.28532856648348004,0.2858767737072623,0.28715952523799076,0.2901839381259841,0.2948417940069864,0.2996332355300261,0.3007677227098095,0.30084268717117113,0.30084399020194175,0.3008440653652812,0.3008440739991084,0.30084407399910845,0.3008440739991083,0.30084407399910834,0.3008440739991084,0.30084407399910834,0.3008440739991085,0.30084407399910856,0.3008440739991087,0.30084407399910873,0.3008440739991087,0.30084407399910873,0.3008440739991088,0.3008440739991088,0.3014143450685284,0.3014222982825261,0.30142238454076764,0.3014223845407677,0.30142238454076775,0.30142238454076775,0.30142238454076775,0.3014223845407677,0.3014223845407677,0.30142238454076764,0.3014223845407676,0.3014223845407676,0.3014223845407676,0.3014223845407676,0.3014223845407678,0.3014223845407676,0.3014223845407677,0.3014223845407676,0.30142238454076753,0.30142238454076753,0.3014223845407674,0.3014223845407675,0.30142238454076764,0.30142238454076764,0.30142238454076775,0.3014223845407677,0.30142238454076764,0.30142238454076764,0.30142238454076764,0.30142238454076764,0.3014223845407676,0.3014223845407676,0.3014223845407676,0.3014223845407676,0.3014223845407676,0.30142238454076753,0.3014223845407676,0.30142238454076753,0.3014223845407676,0.30142238454076753,0.3014223845407674,0.30142238454076753,0.30142238454076753,0.30142238454076753
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,9,0.04185571853943645,0.06285027138186217,0.0770654993106026,0.07743070830541843,0.07925118522793774,0.07925118522793768,0.07925118522793768,0.08591118043267643,0.08591118043267645,0.0872851354266478,0.0892390071049914,0.09222599819324716,0.0953579701486436,0.09535797014864357,0.09550843472849872,0.10995531491602324,0.10995531491602323,0.10995531491602323,0.11000699480388976,0.11000699480388985,0.11000699480388983,0.11000699480388981,0.11000699480388988,0.11000699480388977,0.11000699480388988,0.11169442277109844,0.1380494925719584,0.13804949257195845,0.13804949257195837,0.1380494925719583,0.1380494925719582,0.13804949257195828,0.13804949257195823,0.1380494925719583,0.13804949257195825,0.13804949257195828,0.1380494925719582,0.13804949257195812,0.1380494925719581,0.13804949257195806,0.13805456115141101,0.13805456115141115,0.1380545611514113,0.13805456115141124,0.13805456115141132,0.13809945152502207,0.13811199115757,0.13811199115757,0.13811199115757014,0.13811199115757017,0.13811199115757022,0.13811199115757014,0.13811199115757025,0.13811199115757006,0.1386697218740744,0.14044998803493086,0.14044998803493083,0.14044998803493083,0.14044998803493078,0.14044998803493092,0.14044998803493075,0.14044998803493092,0.14056699298149403,0.16055651699596005,0.16055651699596013,0.16055651699596005,0.16055736556640776,0.16055736556640784,0.16055736556640776,0.1605573655664076,0.1605573655664076,0.1605573655664077,0.16055736556640776,0.17360460077137244,0.17360460077137238,0.1736046007713725,0.1736046007713726,0.17360460077137269,0.17360460077137257,0.1736046007713725,0.1736046007713724,0.17695577912733182,0.1770495413214414,0.17704954132144163,0.1770495413214416,0.17704954132144152,0.17704954132144146,0.18404271633114935,0.18404271633114933,0.18585046696822632,0.18585046696822632,0.18585046696822627,0.18971270310984553,0.18971270310984545,0.1897127031098454,0.18971270310984542,0.18971270310984562,0.18971270310984562,0.18971270310984553,0.18971270310984542
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,10,0.039249311963418534,0.04154058050489365,0.05969423179281903,0.07898034504705502,0.08608691318848072,0.14202966382967708,0.14793254996007188,0.17180082989374276,0.18514101028100802,0.18762789638056346,0.2163933608356753,0.22590506821718978,0.238968414218636,0.2657165984576758,0.27124111058876255,0.2799776238706779,0.28908598818749065,0.2947153217530861,0.29569541150698514,0.3037390039439974,0.30533724067367507,0.307251080018618,0.31828520388132514,0.32604596172792183,0.34777088783925997,0.3519617287552152,0.355341553655535,0.3561235278634179,0.3588808879649913,0.36149143704145165,0.36764627483093515,0.3705292070390426,0.38136372890510767,0.388144765152654,0.4124785634323208,0.4162547265696205,0.42279338490933355,0.43207225629182705,0.43521486526228104,0.43921429191994854,0.4420481864327178,0.44426422345295674,0.44716226374312995,0.44830735211230793,0.45045014642036213,0.45155977465840047,0.4542278788691976,0.45471348445942983,0.45543063154065005,0.4561173714037985,0.4570749608116348,0.4574630575408544,0.45894387026617306,0.4597187476198867,0.4660947622717217,0.46649902316531555,0.4745928040807301,0.4865148569044152,0.48724523002030296,0.48808178445853345,0.4886082594666946,0.48929518779621806,0.48939426112122786,0.48981288928737565,0.4901695287142569,0.49026236022788927,0.4906877425792888,0.49079838981856816,0.491203538247756,0.49407696588090644,0.49421660524215116,0.49440158126827305,0.4945362227195259,0.49457529226757646,0.4947095087303428,0.49498343086081364,0.4954436142094645,0.49571535062403427,0.49705246833634087,0.4973343192984882,0.4973981839037245,0.4975314471418317,0.49797518844333166,0.49800729398708654,0.4981426377107132,0.49826470111292304,0.49830286583973843,0.4983279480055283,0.49845794567850643,0.4990086333196485,0.4991244206121956,0.4993899074280397,0.49962602680377993,0.4997833985549253,0.4998948579441382,0.4999238338161174,0.4999974965403712,0.5001491615572904,0.5015265379015305,0.5015703140335882
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,10,0.062057059511169764,0.0890339971678458,0.10498910046197768,0.13196780722329926,0.13483972821286747,0.16342284476480393,0.1717969449136655,0.18256479282225033,0.2153925472516056,0.21871191455939923,0.23281260434498052,0.24378490796036317,0.2635398267382296,0.2800648203361341,0.2920132991796521,0.3045825467805028,0.3228714818427869,0.3278707803028503,0.3542432395726409,0.37299977507161797,0.38742144115046095,0.4003030752418159,0.4076284551243902,0.4126855273481384,0.41512492729835765,0.41670707090929743,0.42081396766903184,0.42746610428654513,0.433761574069746,0.44086241992803465,0.44549942406112486,0.4482381929706174,0.4490556906303476,0.453783388941197,0.45661926646696466,0.45711957473741127,0.4586536990838832,0.45963885466264875,0.460302863837725,0.46744774322327354,0.46795148889427257,0.4688538743664001,0.47172204154519165,0.47196515393073063,0.47259565386293206,0.472767653885712,0.4735079667222737,0.4753950533612257,0.47568173830984595,0.4786659494761146,0.479035445964202,0.48759186163598894,0.487842651246782,0.48797358970611376,0.48803830472422066,0.4881314924689935,0.4887701982533249,0.4889728786419605,0.48916126086700795,0.48926537199361386,0.48934181306055236,0.48938441981670366,0.49046214825611045,0.49052014577312397,0.49067725974024434,0.4908668324299533,0.4909599580353101,0.4909890790745225,0.4918886627675616,0.49206637938935716,0.49213343302500684,0.4922482895164409,0.49229220511663135,0.4924172926221248,0.4933554470834502,0.49414626315084953,0.4947511345270924,0.49484063198366623,0.49602952579654075,0.49610703455512084,0.4962826460134563,0.49727184500187543,0.4973299465133546,0.4973968124628926,0.49741243102004895,0.49754455320142055,0.49763638325950504,0.497657971571339,0.497761530367762,0.49785790086362414,0.49789648704118467,0.4979737783741408,0.4980279390559627,0.4980565416728114,0.4980674542914844,0.49812757962530824,0.49813687002847884,0.49967169476176077,0.49971580097105683,0.49974057438117014
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,smsemoa,10,0.039249311963418534,0.07375517018529912,0.10924541649834191,0.1527234690386313,0.17202122046755652,0.2061427083848055,0.21837109957779113,0.22476721901668106,0.26136099389967127,0.27235056463473,0.27761422314481937,0.2819101485405576,0.28564768819137776,0.28881488682092704,0.2907468138219596,0.2952413945898001,0.29702319238443176,0.3020388163202757,0.306707727822559,0.30747583945368273,0.3092326090176751,0.31407166882786086,0.31450910926728637,0.315883506402594,0.31957063310843276,0.3197093540583784,0.320112781551138,0.3205592696003355,0.32099047073021036,0.3210534320869587,0.32133355451158147,0.3216021662137279,0.32191757252036646,0.32650043055254196,0.32722332998475434,0.3279672746199545,0.3281789625572816,0.32832704794706213,0.3283845919358123,0.3288027137769418,0.32915229377578115,0.3295407673042019,0.32966227432633677,0.32976956702381255,0.3299295246925117,0.3303011390555914,0.33043401680486395,0.33108527695537715,0.33115199591987654,0.3319784754112593,0.33204012835519375,0.3334163534932963,0.33346434839193856,0.33358614119867763,0.33363566284457585,0.3338364652764992,0.33473464272334125,0.3348116238484243,0.3355742828368597,0.33558138994885095,0.33563377857095994,0.33569595420422377,0.33577222507979126,0.3358366017949134,0.3358972121646571,0.33598443112583193,0.3362804239376367,0.3364587618047571,0.33652302977208615,0.33662261579556735,0.33672670384431497,0.33682794866451166,0.3369006061994734,0.33699482056791635,0.33718968127368326,0.33832544019668764,0.34181413028346913,0.3419310433008758,0.3419666234621219,0.34202567373454806,0.34205311803980976,0.3420829747595731,0.343624360505196,0.34369457346247007,0.3437138959140886,0.34380486527415294,0.3438229609829894,0.34386577837366766,0.34391975549033565,0.34404788011091486,0.34407062590354515,0.3441051688333277,0.3441340971647761,0.34419323075524694,0.34421117661757444,0.34426414982136183,0.3443107701170332,0.3444049498728084,0.34449820703990225,0.3446038137474221
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,mole,10,0.039196810855646046,0.0393400463430161,0.039614826305435544,0.04049150879400687,0.04395946057804315,0.04848958641206427,0.057367472936537725,0.09937496242490315,0.1158192973318768,0.11605418758808539,0.11669535731746447,0.11670037934710725,0.1167217207634469,0.11906077601576352,0.12159868029341335,0.13200179601897782,0.13200189234914061,0.13351950031507676,0.1335200472311152,0.13352004727294497,0.13352005088940938,0.13667167875355124,0.13671778257937522,0.1373839200264081,0.13919092925848014,0.14347886475278604,0.16375943578275848,0.16604139345445598,0.172035555696467,0.17244337786681033,0.17248827970398178,0.17248885088267035,0.17248887070816848,0.17252312900952324,0.17323038637656404,0.1738823723560629,0.1765706147848506,0.1794318403261194,0.17949205229871118,0.1794948641506978,0.17949499861848695,0.17949499886590825,0.17949499886590822,0.17949499886590828,0.17949499886590822,0.1794949988659082,0.17949499886590817,0.17949499886590817,0.17949499886590817,0.17949499886590814,0.17949499886590822,0.17949499886590817,0.17949499886590822,0.17949499886590817,0.1794949988659082,0.17949499886590822,0.17949499886590822,0.1794949988659082,0.17949499886590822,0.1794949988659082,0.1794949988659082,0.17949499886590817,0.17949499886590814,0.17949499886590814,0.17949499886590814,0.1794949988659081,0.1794949988659081,0.17949499886590814,0.17949499886590814,0.17949499886590817,0.17949499886590814,0.17949499886590825,0.17949499886590828,0.17949499886590828,0.1794949988659083,0.17949499886590836,0.17949499886590836,0.17949499886590833,0.1794949988659084,0.17949499886590836,0.17949499886590836,0.1794949988659084,0.17949499886590842,0.17949499886590836,0.17949499886590836,0.18125769496736166,0.19336662633669155,0.19459028282820567,0.19459028282820567,0.19459028282820567,0.19459028282820567,0.19459028282820567,0.19459028282820567,0.19459028282820567,0.19459028282820567,0.1984882000032639,0.1984966126335851,0.19854869891133986,0.19895033700879805,0.20011517917352387
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,random,10,0.030044929087255073,0.05351054366325427,0.0546001305477092,0.07425540013808597,0.0746160067467044,0.07461600674670443,0.07647726221560934,0.08648510635640155,0.08652604974947321,0.08666786983590838,0.11227892558925305,0.11227892558925309,0.11480002295380483,0.11480002295380475,0.11480002295380475,0.11480002295380468,0.1148000229538047,0.11480002295380468,0.12620934568978245,0.13009323852861548,0.1300932385286155,0.13009323852861546,0.13009323852861543,0.13009323852861535,0.13009323852861535,0.13009323852861526,0.1378347257278167,0.13783472572781663,0.13783472572781666,0.13783472572781666,0.13783472572781663,0.13783472572781666,0.13783472572781663,0.13783472572781666,0.13783472572781671,0.1378347257278167,0.13783472572781671,0.1378347257278168,0.13783472572781671,0.1378347257278167,0.13783472572781655,0.14216877196619757,0.1421687719661975,0.14216877196619754,0.1421687719661976,0.142336909998871,0.14233690999887083,0.14233690999887097,0.14233690999887091,0.14233690999887097,0.14233690999887091,0.142336909998871,0.14233690999887097,0.142336909998871,0.1423369099988709,0.14233690999887091,0.14233690999887091,0.14233690999887091,0.14233690999887083,0.1423369099988709,0.1423369099988709,0.14233690999887094,0.1423369099988709,0.142336909998871,0.14233690999887103,0.142336909998871,0.14233690999887091,0.14233690999887097,0.14233690999887103,0.143247166448037,0.14324716644803717,0.1439343353435417,0.14393433534354155,0.14393433534354158,0.14393433534354158,0.14575661181764077,0.14575661181764066,0.14575661181764077,0.14575661181764077,0.14575661181764069,0.14575661181764063,0.14575661181764057,0.15587313107576292,0.15587313107576295,0.15587313107576306,0.15587313107576306,0.1558731310757629,0.15587313107576292,0.155873131075763,0.15587313107576312,0.1558731310757629,0.15587313107576292,0.155873131075763,0.1560911250319156,0.15609112503191555,0.1560911250319156,0.15609112503191563,0.15609112503191566,0.15609112503191558,0.1560911250319157
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,nsga2,11,0.03959732800223979,0.05039245083946012,0.06808722990290948,0.07084928315249502,0.12629993202030138,0.12871917349408224,0.1834222365784265,0.22870196986514685,0.23819152238945335,0.24719650701020776,0.25492038602777545,0.25791707088554433,0.2845133816032655,0.31641933234101727,0.3196230451680126,0.33656111604717726,0.3441001345293628,0.34899558030907524,0.3552206650813926,0.36734847816251637,0.3683178387495598,0.3731906578237764,0.3775988188526398,0.4019849476814722,0.41089862189989235,0.4133339339721958,0.4222662486027441,0.422953003050682,0.4243650129700505,0.4269678288818403,0.4311726154720446,0.43857414233373065,0.43930271130973436,0.44267592683566204,0.4441474376041207,0.4460029601253143,0.4527270306014807,0.45493220093137754,0.4555748706756147,0.45736046593544827,0.45929536764668194,0.46068057449888355,0.4611129455833849,0.4619194832678422,0.46265178069523283,0.4631188727707819,0.46551907299572964,0.46587037621354677,0.4667836677119328,0.4669839337316471,0.4678495689204993,0.4697334885705886,0.47007807842019067,0.47019943660074415,0.47392012461294986,0.47421181175859234,0.475869553332603,0.4775657273116188,0.47778355656671795,0.4778237049337325,0.4780110489179974,0.47814431851496364,0.47826592829546893,0.47840377284479724,0.48108800618209197,0.48115477967051407,0.4817900415213569,0.4820577296925435,0.4823373692021013,0.4825382432698964,0.4826821547721917,0.48484660985361844,0.4855437065385437,0.48554643867777886,0.48593542538982176,0.4861067837370043,0.4861880630094675,0.48631621691303156,0.48667285335279703,0.4867462065334543,0.4868008496885565,0.48743451689664674,0.49019421663554136,0.4902838806635859,0.49031007022890355,0.49031786075425443,0.49038918524087644,0.49048077451997696,0.4906512719228663,0.4919467210020799,0.49200025111629064,0.4925611561544595,0.4951948554681107,0.4952131013155153,0.49528645660912973,0.4953672790063632,0.49547068996807314,0.4955515592235726,0.49753108654544376,0.4975972249511279
random,8,5,16,0.5234418394718778,3.404835328479905e-5,32768,4,21546,0.9685406628209314,0.00887228558515088,omnioptimizer,11,0.08100151855465705,0.10744958483349894,0.13117689120401999,0.15644983147866975,0.1694523863318298,0.20140830202615836,0.21005826024526159,0.2356656058828863,0.2645345295482326,0.27677543036451424,0.3036529345238501,0.31852608729183324,0.32956888697962916,0.34288128984022054,0.35840888039158597,0.3930827713458998,0.4006211494104951,0.4065994578034264,0.42930433173713367,0.43618436943532163,0.4387081381118758,0.4447430368456062,0.4473546295194086,0.4506848527781073,0.45778308885059865,0.46300059340011374,0.4671585402089658,0.4715480237081446,0.47676057598292076,0.48025119921227716,0.48086312896646666,0.48471893702394586,0.4867949190909423,0.4874601996612534,0.48819444526060274,0.4900382167498768,0.49073037601828823,0.49143247036224935,0.491852546999372,0.4933310706797002,0.4936288315230661,0.4939815306561875,0.4953642713440374,0.4960016585783095,0.4967057734879925,0.4971797339013608,0.4980622298230667,0.4983496392166036,0.4988069693350854,0.49908933054629007,0.499228098823531,0.49954733423345515,0.499690608755343,0.5000669706925648,0.5003629492113525,0.5006543147996472,0.500860074874029,0.501043100714151,0.5012422833388035,0.5014704522441006,0.5024660451422501,0.502587934168472,0.5027707494441201,0.5030660728196169,0.5031469600393048,0.5032017347720269,0.5033984282048872,0.5035307948678956,0.5036086006235871,0.5037263819930304,0.5039043660919205,0.5039599085066049,0.5040310556098875,0.5040934088579531,0.5041686499965419,0.5041991949313488,0.5042119098877571,0.5064605763717441,0.5065239158676964,0.5066575777463955,0.5067131512883601,0.5067429209496053,0.5067919432816681,0.507664794213838,0.5079614545231367,0.50826062102296,0.5085485351178199,0.5085794680173531,0.5086262810610876,0.5086328008302962,0.5086735045700939,0.508694081526868,0.5087909844244047,0.5088283863359478,0.5089440652152453,0.5089943710847252,0.5090134578534218,0.5090204393256332,0.5090354628312121,0.509043599366856
