topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,8,0.8154824423949347,0.818277310529842,0.8465817227553618,0.8488306482870939,0.8903838335716884,0.9389521871322296,0.9391631366141932,0.939163210219187,0.93916321021918725,0.9391632102191877,0.9391632102191898,0.9391632102191908,0.9391632102191906,0.9391632102191907,0.9391632102191907,0.9391632102191907,0.9391632102191907,0.9391632102191909,0.9391632102191909,0.939163210219191,0.9391632102191911,0.9391632102191911,0.9391632102191912,0.9391632102191916,0.9391632102191916,0.9391632102191902,0.9391632102191906,0.9391632102191905,0.9391632102191904,0.9391632102191905,0.9391632102191908,0.9391632102191918,0.9391632102191919,0.9391632102191919,0.939163210219192,0.9391632102191921,0.9391632102191921,0.9391632102191918,0.9391632102191919,0.9391632102191924,0.9391632102191924,0.9395403082188238,0.9395403082188243,0.939540308218824,0.9395403082188247,0.9395403082188255,0.9395403082188255,0.9395403082188258,0.9395403082188262,0.9395403082188262,0.9395403082188266,0.9395403082188273,0.9395403082188276,0.9395403082188278,0.9395403082188284,0.939540308218829,0.9395403082188297,0.9395403082188303,0.9395403082188304,0.9395403082188304,0.9395403082188314,0.9395403082188314,0.9395403082188309,0.9395403082188307,0.9395403082188305,0.9395403082188296,0.939540308218829,0.9395403082188292,0.939540308218829,0.9395403082188292,0.9395403082188292,0.9395403082188296,0.9395403082188298,0.9395403082188301,0.949241851246019,0.949401108456279,0.9494011084562787,0.9494011084562796,0.9494011084562798,0.9494011084562791,0.9494011084562793,0.9494011084562796,0.9494011084562796,0.9499639653019946,0.9505710562513058,0.9509989434717415,0.9511375000981465,0.9513070357253005,0.9514522526741732,0.9515686458592386,0.951628685547741,0.9516742567833413,0.9517320990499477,0.9517852222140512,0.9518330288953062,0.951862650393066,0.9518854324199201,0.9519077329458371,0.9519260037787197,0.9519413633958692
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,8,0.786556969908056,0.7868042334928812,0.801259895426933,0.8012598954269328,0.8012598954269333,0.8022422983415032,0.8250910495277964,0.8250910495277967,0.8250910495277964,0.8753103629315352,0.8823296469182503,0.8823296469182501,0.8823296469182501,0.8823296469182501,0.8823296469182506,0.8823296469182507,0.8829080060232963,0.8934025486992327,0.8934025486992343,0.8934025486992344,0.893402548699235,0.8934025486992355,0.8934025486992364,0.893402548699236,0.893402548699236,0.8934025486992356,0.8934025486992352,0.8934025486992353,0.8934025486992353,0.8939850953518551,0.893985095351855,0.8939850953518553,0.893985095351854,0.8939850953518529,0.893985095351853,0.9005018834829276,0.9005018834829279,0.9005018834829278,0.9024475523596001,0.9025876066964883,0.9025876066964877,0.9254606006054177,0.9254606006054177,0.9254606006054182,0.9254606006054175,0.9254606006054171,0.9254606006054169,0.9254606006054167,0.9254606006054155,0.9254606006054155,0.925460600605416,0.9254606006054162,0.9254606006054168,0.9254606006054178,0.9254606006054181,0.9286415677883376,0.929017581971318,0.9290175819713173,0.9290175819713173,0.9290175819713162,0.9290175819713165,0.9290175819713169,0.9290175819713179,0.9355167403561638,0.9355167403561637,0.935516740356164,0.9355167403561632,0.9355167403561634,0.9355167403561643,0.9355167403561636,0.9355167403561631,0.9355183193788535,0.9355183193788535,0.935518319378853,0.9355183193788525,0.9355183193788531,0.9357387288453335,0.9357387288453339,0.9357387288453342,0.9373948039186608,0.9373948039186599,0.9373948039186601,0.9376944617562675,0.9376944617562676,0.9376944617562689,0.937694461756269,0.9376944617562687,0.9376944617562691,0.9376944617562694,0.9376944617562684,0.9376944617562689,0.9376944617562687,0.9376944617562694,0.9376944617562697,0.9376944617562704,0.937694461756271,0.9376944617562711,0.9376944617562719,0.9376944617562715,0.9376944617562716
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,9,0.4481505077103569,0.6052527806042131,0.6434476641654719,0.870841505325257,0.8854031498884323,0.9009637449215585,0.9148007447170954,0.9203516917959842,0.9277281926575222,0.9308879608152218,0.933860289796718,0.9350086237718302,0.9359721112754639,0.9360696093869582,0.9369897288244655,0.9382269005997075,0.9385230151220919,0.939056022182999,0.9397191033454847,0.9399831429499343,0.9404287926197384,0.9404513288267692,0.9405682735113851,0.9406323156592049,0.940701635754923,0.9408642120744852,0.94113247137461,0.9411938907436816,0.941245887432704,0.941273093641117,0.9413194742922223,0.9413767055207982,0.9414275473336938,0.9414545355727933,0.9414592770959037,0.9414844172288487,0.9415233176034176,0.9415552678779204,0.9415723621071387,0.9415771393539488,0.9415879572209043,0.9416029042546178,0.9416451219672084,0.9416514578666626,0.9416586455116933,0.9416696691266885,0.941677468710389,0.941679603817599,0.9416848033259622,0.941694239541413,0.9417019279905287,0.9417076072271439,0.9417134139120149,0.941719369050256,0.9417222771692306,0.9417270297396124,0.9417337348967921,0.9417390203357167,0.9417476636793839,0.9417510654575264,0.941755572540038,0.9417588562150317,0.9417643699072876,0.9417703200028192,0.9417719689740184,0.9417766659663971,0.9417782776986808,0.9417858309936435,0.9417867963482667,0.9417980774476284,0.94179959384590894,0.9418015229113015,0.9418019764924641,0.9418058293460336,0.941808457805741,0.9418099613812432,0.9418117309494265,0.9418149700859396,0.9418169730728857,0.9418178118466978,0.9418201151551645,0.9418281572221987,0.9418307311251937,0.9418341736821274,0.9418363478462779,0.9418369978636922,0.9418386495503478,0.9418402626803818,0.941842445135676,0.9418438252416154,0.9418445217730688,0.9418454805965151,0.9418462186862188,0.9418465715971526,0.9418481396046069,0.9418602007955615,0.9418612048520655,0.9418618154542996,0.9418630207082668,0.9418639981278228
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,9,0.7517548722950269,0.7710278700783919,0.787371137447659,0.8934190857434662,0.9057347113559813,0.9128100032849793,0.9200289901482838,0.9300923435447351,0.9321865601182817,0.9376526491891675,0.9382328275645653,0.9386338322875127,0.9393937383757015,0.9405248801584076,0.9407655111325314,0.9408903847719954,0.9431958575597656,0.9432904572367949,0.9433632707184244,0.9435351540545648,0.9484419486336225,0.9485452201979372,0.9486301247889761,0.9487566970939038,0.9487677501323253,0.9487909760333181,0.9507313735696851,0.9507517622429466,0.950764637824252,0.950784218625872,0.9508166376366628,0.9508539251078424,0.9508636156856933,0.9508682362387332,0.9508724581492591,0.950892157286604,0.9508980922501167,0.9509383144959062,0.9509537553697854,0.9509748186288133,0.9509905311156251,0.9512395422363795,0.9512410500022886,0.9512888194614935,0.9513008473714559,0.9513236599099436,0.951339585173521,0.9513774785092058,0.9513842545489128,0.9513934790661983,0.9513990338422957,0.951408836597017,0.9514239261907377,0.9514244720179086,0.9514411828199731,0.9514628831211649,0.9514651237073068,0.9514715627693583,0.9514742469804967,0.9514781955572483,0.9515918613899815,0.9515956534862405,0.9515966125670329,0.951597419841542,0.9516096908126368,0.9516286968777934,0.9516410854552706,0.9516462795628273,0.9516462795628273,0.9516680849029493,0.9516755131108526,0.9516787747761686,0.9516862629559706,0.9516876918739386,0.9516894393276141,0.951689708980472,0.9516900686103701,0.9517315768688579,0.9517378336587357,0.9517400864579898,0.95174079052769,0.9517484503552259,0.9517511349113895,0.9517643582655625,0.9517666521869657,0.9517669475776852,0.9517670139197949,0.9517683229496734,0.9517700654682689,0.951770532830059,0.9517710687704831,0.9517722684338672,0.9517772084780516,0.9517807747797232,0.9517809014144003,0.9517854720226026,0.9517873293081186,0.9517934482025004,0.951794180101287,0.951795360965603
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,9,0.4481505077103569,0.7525970553434387,0.752597055343439,0.7821985861361797,0.840890245435734,0.8621811860523939,0.8780753611653481,0.8897996426794348,0.9049832910921708,0.9118091079951169,0.9133154496558427,0.9135885690352927,0.9179444356083902,0.9226212673861869,0.9228002961120175,0.9246080953995958,0.9280941368032791,0.9281904703976973,0.9290576156039037,0.9303133028043948,0.93035548024407555,0.932312241628899,0.9328685043640262,0.9331211017162313,0.9333221101706726,0.9333725270140374,0.9334756869158525,0.9350413721962003,0.9354476410162167,0.9354634779470368,0.9355559498440372,0.935580643062064,0.93560165382921,0.9356055828418747,0.9356191815090243,0.9356255477383277,0.9356514550920565,0.9356658719373793,0.9356692769260478,0.935675659583251,0.9364904583535707,0.9365091619813626,0.9365291287983549,0.9365402279752799,0.9365460115964738,0.9365889051334423,0.936654350246651,0.9377391143248776,0.9377428413741534,0.9377562089956492,0.9377822439843643,0.9378092521764482,0.9378117742782293,0.9378141102427169,0.9378653469984908,0.9379477482731613,0.9379494902133929,0.9380443038382602,0.9380459450770415,0.9380475807806539,0.9380742911550921,0.9380766318431379,0.9383530552027526,0.9392287065302813,0.9392308754878984,0.9392330400573703,0.9392401216286965,0.9392467120992241,0.9392487403773102,0.939257284191853,0.9393128898162666,0.9393303774961828,0.9393314156575698,0.9393326638121804,0.9393329317247985,0.9393391741650994,0.9393398160885273,0.9393409641442014,0.9393906537452243,0.9394847602133336,0.9394853556163947,0.939486171999314,0.9395831845348144,0.9396841187202096,0.9397601666620801,0.9397661576883369,0.93976765764537,0.9397683184978535,0.9397720447249988,0.9398040722780561,0.9406885789891162,0.9406929240187923,0.9406934355140737,0.9407149973514164,0.9407161468335973,0.9407170616399486,0.9407181581672613,0.9407183646621452,0.9407188400923232,0.9408033869072342
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,9,0.7534093332755342,0.7637239835050478,0.7658424237075323,0.8288345187182238,0.9307194464500896,0.9366865792401571,0.9367013522270554,0.9368055649523794,0.93680556495238,0.9368055649523802,0.9368055649523804,0.9368055649523808,0.9368055649523809,0.9368055649523812,0.9368069536938106,0.936806953693811,0.936806953693811,0.936806953693811,0.9368069536938105,0.9368069536938098,0.9368069536938103,0.9368069536938106,0.9368069536938105,0.9368069536938104,0.9368069536938108,0.9368069536938106,0.9368069536938106,0.9368069536938101,0.93680695369381,0.9466670215307512,0.9466678513743442,0.9466678513743446,0.9466678513743444,0.946667851374344,0.9466678513743443,0.9466678513743444,0.9466678513743443,0.9466678513743446,0.9466678513743451,0.9466678513743448,0.9466678513743451,0.9466678513743456,0.946667851374346,0.9466678513743462,0.9466678513743461,0.9466678513743463,0.9466678513743465,0.9466678513743471,0.9466705438237458,0.9466705438237458,0.9466705438237466,0.9466705438237466,0.9466705438237474,0.9466705438237483,0.9466705438237479,0.9466705438237477,0.9466705438237475,0.9466705438237489,0.9466705438237494,0.9466705438237498,0.9466705438237498,0.9466705438237496,0.9466705438237504,0.9466705438237496,0.9466705438237498,0.9466705438237495,0.9466705438237494,0.9466705438237492,0.9466705438237493,0.9466705438237493,0.9466705438237494,0.9466705438237494,0.946670543823749,0.9466705438237483,0.9466705438237483,0.9466705438237483,0.9466705438237483,0.9499562438445428,0.9505862751351088,0.9509953353087756,0.951210922317136,0.9513709432140661,0.9514945747504093,0.951575335066851,0.9516516640110674,0.9516982870177599,0.9517435212087372,0.9517913867790977,0.9518349129232896,0.951874079248332,0.9519005903498267,0.9519253510394678,0.9519444749794422,0.9519627370451884,0.9519787438419094,0.9520130699212013,0.9520345546389108,0.952050676658418,0.9520623082410727,0.9520709638558689
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,9,0.48510131765547915,0.7174615048639509,0.7174615048639505,0.7174615048639502,0.7184057583006338,0.7279510653920335,0.8314638117144844,0.8314638117144845,0.8430999709830823,0.8430999709830828,0.8430999709830832,0.8430999709830825,0.8674994617966717,0.8778758961900843,0.8778758961900839,0.8778758961900844,0.877963271324563,0.8779632713245636,0.8784027042990039,0.8784027042990039,0.8784027042990035,0.8784027042990037,0.8784027042990049,0.8784027042990049,0.8784027042990051,0.9165363985437208,0.9165363985437207,0.9165363985437205,0.9209426830656534,0.9209426830656524,0.9209426830656521,0.9209426830656521,0.9209426830656516,0.9209426830656512,0.9209426830656513,0.9209426830656514,0.920942683065651,0.9209426830656511,0.920942683065651,0.920942683065652,0.924659210334899,0.9246592103348983,0.9246592103348978,0.9246592103348981,0.9246592103348983,0.9246592103348983,0.9246592103348983,0.9246592103348992,0.924659210334899,0.9246592103349,0.9246592103349002,0.9246592103348998,0.9246592103349006,0.9275005835117397,0.9275005835117389,0.9275005835117389,0.9275005835117389,0.9275005835117384,0.9275005835117379,0.9275005835117376,0.9275005835117377,0.9275005835117377,0.9275005835117376,0.9275005835117383,0.9275005835117386,0.9275005835117385,0.9275005835117391,0.9275005835117391,0.9275005835117391,0.9275005835117386,0.9275005835117384,0.9275005835117387,0.9289239626969864,0.9289239626969858,0.9289239626969858,0.9289239626969861,0.9289239626969856,0.9289239626969861,0.9289239626969863,0.9289239626969863,0.9289239626969868,0.9289239626969875,0.928923962696987,0.9323671303894081,0.932367130389408,0.9323671303894071,0.9323671303894071,0.9323671303894071,0.9323671303894077,0.9323671303894072,0.9323671303894066,0.9323671303894067,0.932367130389407,0.9323671303894079,0.9323671303894085,0.9323671303894092,0.9323671303894092,0.9323671303894094,0.9323671303894105,0.9323671303894113
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,10,0.7983962396255562,0.8538230687816148,0.8752616824321265,0.8831791468186524,0.9041898740473843,0.9278139600215983,0.9350901954899363,0.9394203647476695,0.9460616648784833,0.9467376189683535,0.947474413150668,0.9481998095553449,0.9485433352268232,0.9490061627814668,0.9493547974662166,0.9495188381667289,0.949778562684549,0.9499887519700176,0.9501720658658214,0.9502271555981234,0.9503080038953428,0.950403593655611,0.9505024256866236,0.9508134433702613,0.9509577580471852,0.9509900837813093,0.9510560314063355,0.9510898440158514,0.951101015577486,0.9512344763106839,0.9512681683906,0.9512931252382093,0.9512951512006967,0.9513380846123194,0.9513843792851429,0.9514075284103254,0.9514286925962165,0.9514430607307021,0.9515378485606071,0.9515464601324343,0.9515507123123164,0.9515588153358613,0.9515631125400796,0.951579179194075,0.9515959920192182,0.9516022895810952,0.9516153010881069,0.9516155546094728,0.9516201306155706,0.951633905163551,0.951657159668384,0.9516684737394356,0.9516692584127008,0.9516887306014589,0.9518225567590307,0.9518266579166034,0.9518356808607021,0.9518392719006467,0.9518486474455029,0.9518594198604456,0.9518622998638577,0.9518720961799824,0.9518750187833002,0.9518777241443841,0.951878894516546,0.9518804290686664,0.9518843660038908,0.9518877420748286,0.9518999546834993,0.9519007806735452,0.9519030866959951,0.9519148085673075,0.951920338616249,0.9519221738378318,0.9519284221318277,0.9519292528348214,0.951930597644508,0.9519318912889495,0.9519349466527863,0.9519362390279974,0.9519436697801452,0.9519514047836424,0.9519533098650983,0.9519542083634657,0.9519563570437781,0.9519590429638182,0.9519608351507679,0.9519637485656239,0.9519663451701784,0.9519698884733516,0.9519903924120413,0.952002072744349,0.9520032140333511,0.9520049049471548,0.9520078260220705,0.9520080226540717,0.9520101634739236,0.952011050332077,0.9520144310064887,0.9520174372529954
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,10,0.7454185593168219,0.7454185593168217,0.7652007476060864,0.765371355872356,0.9151623523535234,0.9157367911890197,0.9357719469507684,0.9387642071753431,0.9413549587644225,0.9421343406348806,0.9426330953811665,0.9432279064326552,0.9437165762273387,0.9439922404748695,0.9443305155237168,0.9444905211187373,0.944894883486175,0.9449681993459536,0.9450253922264956,0.9465338621510087,0.9466041125680617,0.9466210136802684,0.9466518599386045,0.9481142349361699,0.9481732482185838,0.9482430030183918,0.9482824754004308,0.9483132941333012,0.9495933028245424,0.9496351118579414,0.9496458818632731,0.949660333930074,0.9497205988246183,0.9497343238796689,0.9497482424944964,0.9497656878314676,0.9497919862856051,0.9498245113351564,0.9498281615469889,0.9498295869485731,0.9498490393494936,0.9498551884732435,0.9498653620546419,0.9498831408130848,0.9508261960168195,0.9508338061455516,0.9508376625286596,0.9508472144735282,0.9508492751985627,0.9508601001870022,0.9508615437004252,0.9508664136158286,0.950880986820333,0.9509210609739553,0.9509230549229634,0.9509273115151602,0.9509428484873551,0.9509647185339402,0.9509671239312333,0.9509710889750188,0.9509861181365313,0.9509922492827149,0.9510168299363233,0.9513115926827287,0.9513157707934359,0.951317795250162,0.9513244862645407,0.9513335707596947,0.9513444327148268,0.9513474003643017,0.9513517491217864,0.9513542486692371,0.951360362380695,0.9513610765336423,0.9513647126787963,0.9513686782558735,0.9513771833902229,0.9513778784415088,0.9513793007327858,0.9513813124423814,0.9513821228295893,0.951383290155721,0.9513868493856295,0.9514039382080665,0.9514091891756385,0.9514099871522543,0.9514382558932544,0.951477155002649,0.9514771654418271,0.9514811706493288,0.9514846804825933,0.9514862004227103,0.9514906302318349,0.9514919368426138,0.9514924014228189,0.9514931349952532,0.9515004730959892,0.9515032148715862,0.9515109861651085,0.9515166214789809
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,smsemoa,10,0.7983962396255562,0.822345730139956,0.825462760694338,0.8657896143893811,0.8864651610476716,0.9232410780400848,0.9342110859327195,0.9346090786051354,0.9368797075079033,0.9397102570200773,0.9403263111326288,0.9409714985873312,0.9467924483086124,0.9469810869685475,0.9471576414426615,0.9473775622257213,0.9479975042099431,0.9481937057374118,0.948647621255721,0.9488661807475006,0.9495689247487052,0.9496293532233316,0.9497224408170362,0.9498629717273095,0.9499066885210343,0.9499321735882282,0.9500173374064833,0.9500546182441236,0.9501809807170558,0.950281175744804,0.950294855232596,0.9505878934362846,0.9506188066644312,0.9506319049078459,0.9506694371785813,0.950675706087815,0.9506924572058896,0.9507273688964044,0.9508112086827831,0.950832237303415,0.9508663028765261,0.9509151406186895,0.9509319298492872,0.9509688237115806,0.9509927551960807,0.9510070562333068,0.9510239905020805,0.9510752927804897,0.951089704529656,0.9511335629420503,0.9511977854468073,0.9515100519843983,0.9515126925569095,0.951532337415469,0.9515391788722795,0.9515669202036067,0.9515841880768903,0.951590189014734,0.9516036983664649,0.9516087044150151,0.9516116040127324,0.9516379539728383,0.9516469137462898,0.9516765698979944,0.9517306467420482,0.9517323527245991,0.951740073006001,0.9517491565762799,0.9517509815578757,0.9517803240071165,0.9517921136896031,0.9517937615370714,0.9517999416717936,0.9518458355177045,0.9520135404759021,0.9520234907632491,0.9520280827148411,0.9520360117195947,0.9520395420075177,0.9520554169099991,0.9520578585022106,0.9520585341919616,0.952059550306776,0.9520608691050978,0.9520632101995501,0.9520635796776575,0.9520683182904219,0.9520687471730975,0.9520721130134959,0.9520726305856623,0.9520747841257434,0.9520770963998064,0.9520793757844308,0.9520815105995566,0.9520837508447872,0.9520843373235508,0.9520850127857684,0.9520888928421821,0.9520909656650818,0.952091651687686
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,mole,10,0.11646862732150665,0.13575324597245794,0.15358705418798968,0.15389713813376182,0.15414159434048094,0.15939817808412104,0.15939817808412104,0.2903981967119043,0.29522483838590086,0.3793480714673452,0.3793480714673452,0.39317970709040984,0.4146807744592422,0.475096193987211,0.47527784591792893,0.4908227634254339,0.5240054802092339,0.5240957218028605,0.5397780371802446,0.5449516903409727,0.544978097997297,0.5449780979972969,0.5449780979972969,0.5449780979972967,0.5449780979972966,0.5449780979972965,0.5449780979972964,0.5449780979972965,0.5449780979972965,0.5449780979972965,0.5449780979972966,0.5449780979972965,0.5449780979972965,0.5449780979972965,0.5449780979972968,0.5449780979972967,0.5449780979972968,0.5449780979972968,0.5449780979972967,0.5449780979972967,0.5449780979972968,0.544978097997297,0.544978097997297,0.5449780979972971,0.5449780979972968,0.5449780979972969,0.5449780979972968,0.5449780979972969,0.5449780979972969,0.5449780979972969,0.5449780979972969,0.5828790650220647,0.5828790650220647,0.8677037642010649,0.8968142565311745,0.8978393420592633,0.9020882156204179,0.944652153155125,0.9481768589348051,0.9481879342341885,0.9483012566386858,0.9483012566386858,0.9489609211459463,0.9489609211459465,0.9489609211459481,0.9489609211459474,0.9489609211459468,0.9489609211459468,0.9489609211459463,0.9489609211459463,0.9495951514327979,0.9504123186589092,0.9509474902590197,0.9511532728904725,0.9513246097061029,0.9514820205335094,0.9515629516910894,0.9516124959951288,0.951667676987343,0.9517115521155587,0.9517718738375177,0.9518188375455038,0.9518573199589234,0.9518805789364219,0.9519020168622486,0.9519339403615003,0.9519541796929613,0.9519708158713603,0.9519965540072314,0.9520238322075788,0.9520404408446285,0.9520510499854365,0.9520595989336945,0.9520678691821717,0.9520823731504077,0.9521011183511657,0.952109445508625,0.9521094455086253,0.9521094455086243,0.9521094455086268
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,random,10,0.8201942169078364,0.8201942169078369,0.8201942169078367,0.8201942169078372,0.8736036851798508,0.8736036851798503,0.8828434350176583,0.8828434350176583,0.8828434350176592,0.8828434350176587,0.8828434350176587,0.8828434350176593,0.882843435017659,0.8935241981111998,0.8935241981111998,0.9007468849443782,0.9007468849443775,0.900746884944378,0.9007468849443786,0.9007468849443786,0.9007468849443777,0.9007468849443777,0.9247451278734884,0.9247451278734877,0.924745127873488,0.9247451278734882,0.9247451278734884,0.9247451278734883,0.9265013197624776,0.9265013197624768,0.9265013197624774,0.9265013197624782,0.9265013197624783,0.926501319762479,0.9265013197624791,0.9265392174114537,0.9265392174114534,0.9265392174114537,0.9265392174114536,0.9265392174114536,0.9265392174114531,0.926539217411453,0.9265392174114526,0.9265392174114521,0.9265392174114516,0.9265392174114523,0.9265392174114525,0.9265392174114525,0.9265392174114525,0.9265898296673397,0.9265898296673395,0.926589829667341,0.926589829667341,0.926589829667341,0.9265898296673404,0.9265898296673404,0.9265898296673404,0.9265898296673408,0.9265898296673402,0.9265898296673402,0.9265898296673393,0.9265898296673388,0.926589829667339,0.9265898296673388,0.9265898296673392,0.9279402726841441,0.927940272684144,0.9279402726841436,0.9279402726841433,0.9279402726841438,0.9279402726841437,0.9319020402471416,0.9319020402471421,0.9319020402471423,0.9319020402471427,0.9319020402471431,0.9319020402471415,0.9319020402471415,0.9332291958397219,0.9332291958397219,0.9332291958397217,0.9332291958397217,0.9332291958397213,0.9332291958397211,0.9332291958397213,0.9332291958397215,0.9332291958397213,0.9390938358933392,0.939093835893339,0.9408704901962901,0.9408704901962908,0.940870490196291,0.9408704901962915,0.9408704901962924,0.9408704901962927,0.940870490196293,0.9408704901962928,0.9408704901962929,0.9408704901962938,0.940870490196294
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,nsga2,11,0.6635900335501818,0.6637118625814235,0.738318211265478,0.7383182112654785,0.8065957370534421,0.8316952713468939,0.8987570218576253,0.9024494504814164,0.9231142697721473,0.9242299791887456,0.9258860348089445,0.9324180097419829,0.9349561834418538,0.935972941663316,0.9365267468242401,0.9373466973951794,0.9394761656513042,0.939627462392015,0.9401656374091178,0.9407690668653826,0.9409780616774647,0.9412750000687098,0.9413108469781923,0.9413274621001749,0.9413560354445046,0.9414424050448726,0.9414607058172133,0.9415064953252686,0.9415123999035937,0.9415551451641632,0.9415761675513539,0.9416027137436036,0.9416070202040375,0.9416211073522933,0.9416348454158663,0.9416506238454259,0.9416608311553937,0.9416731772341459,0.9416801948890993,0.941694218652165,0.9416986164748585,0.9417148960539796,0.9417180602168913,0.9417342035953578,0.9417412832774444,0.9417464163720235,0.9417518865555077,0.9417560339792552,0.9417614062549734,0.9417697165141997,0.941771531218865,0.9417832791138352,0.9417889016164542,0.9417932960221763,0.9417939461267234,0.9417988859495232,0.9418039062549677,0.94180664728106,0.9418097907057309,0.941813055126949,0.9418237338566579,0.9418283091265743,0.9418301789417108,0.9418327097492749,0.9418341830400402,0.9418356449498252,0.9418385352427562,0.9418392161174131,0.9418422071127639,0.9418435049960863,0.9418473035018882,0.9418477823443336,0.9418486986689302,0.9418511531862133,0.9418543004721804,0.9418568620689213,0.9418590029961048,0.9418603619752952,0.9418619676377721,0.9418636671976409,0.9418646280247603,0.9418652882926948,0.941866026715811,0.9418683550506177,0.9418694055190314,0.9418713196931708,0.9418721048609918,0.9418730873761303,0.941873381304373,0.9418745445791423,0.9418761152623526,0.9418780851102524,0.9418786999982173,0.941881115293723,0.9418852489147894,0.941886658978139,0.9418888214934754,0.9418891784130532,0.9418904896770611,0.9418911602863225
random,11,2,8,0.952208497562082,6.854526930277771e-5,2048,2,1237,0.6556808663305995,0.01947524148762458,omnioptimizer,11,0.5989765014126387,0.6139263237246841,0.7235189321815108,0.9093546161742815,0.9168221796863181,0.9190304993169478,0.9229165151861979,0.9266651074151423,0.9317304224199456,0.9339643714865382,0.9342152564165116,0.9359176847973725,0.9369450331355618,0.9377251148538592,0.9377459935054613,0.9380433349679993,0.9382129482561345,0.9382580687255417,0.938390732068722,0.9385477284215386,0.9385783596080864,0.9394713341229682,0.939537770876568,0.9395768940186079,0.939611851851297,0.9396474728233717,0.9396647439416471,0.9399269166072837,0.9399411627010015,0.9400416406411449,0.9400469372882663,0.9401028248040486,0.940114102841696,0.9401454791331483,0.9401620037755393,0.9402433192504956,0.940300826842959,0.9403032687269025,0.9403160488378279,0.940333473994454,0.9403385602474645,0.9405810541118185,0.9405856923796887,0.9405933100511089,0.9406126348971028,0.9406444742572094,0.9406473161919907,0.9406488278888313,0.9406768924722303,0.9406957168037384,0.9407029203447115,0.940716092643541,0.9407226394677051,0.9407276548691175,0.9407304968717298,0.9407320022150545,0.9407367000727271,0.940739627358794,0.9407432977585262,0.9407499928582186,0.9407615244527598,0.9407641723560252,0.9407748522486665,0.9407801585337763,0.9409651071999348,0.9409658737342343,0.9409689714060139,0.9409706792567691,0.9409803613332184,0.9409889701695777,0.9409916617444138,0.9409969056803733,0.9410040681420226,0.9410078146033996,0.9410097545175347,0.9410130505237992,0.941286854501955,0.9412893878111201,0.9412929329019755,0.9412947254002921,0.9412950996959435,0.941297373359731,0.9412987436281468,0.941299179165396,0.9413017066365923,0.9413933972128536,0.9413962639886315,0.941396635072133,0.9414043065779889,0.9414126968866161,0.9414131693558279,0.9414153845842894,0.9414199630024567,0.9414233880690619,0.9415504082457906,0.9415517658182835,0.9415570029737674,0.9415906297200483,0.9415924003732485,0.9415974262160031
