topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,8,0.30025833142500946,0.36076425690110814,0.4486001956899245,0.45136900493007903,0.4513723484710681,0.45934300593824784,0.48648665437874367,0.4864875701210298,0.4864875701210301,0.48648757012103044,0.4864875701210308,0.48648757012103105,0.4945723412648258,0.49952201952386616,0.5012886150622348,0.5019884476687952,0.5019884476687951,0.5019884476687951,0.5020581326788692,0.5020581326788693,0.5020581326788693,0.5020581326788693,0.5025136182991705,0.5025898710274794,0.5035173179889941,0.5164444552428202,0.5219637365070268,0.5243245802531254,0.525690686483189,0.5267211212893049,0.527552329823248,0.5282104798155632,0.5288103618412415,0.5292449480902471,0.5295037875421819,0.5298085445934825,0.53008716859724625,0.5303350176668141,0.5305532008855897,0.5307323508555258,0.5309331343868563,0.5310898150216462,0.5312610735404885,0.5313426008302383,0.5314385369138922,0.5315549319567091,0.5316531980187175,0.5317367298101258,0.5318355835333558,0.5319153515222775,0.5319980441626447,0.5320664174919293,0.5321433650892126,0.5322087863817863,0.5322691325590602,0.5323498795884781,0.532410634245002,0.5324750672229882,0.5325256416883374,0.5326668756036953,0.5327790840352581,0.5328778969859137,0.5329653843247043,0.53302601323843,0.5330869753143451,0.5331502434173828,0.5331978295497403,0.5332394001009179,0.5332502026815856,0.5332503520078858,0.5332505456125431,0.5332507333950214,0.5332508728425939,0.5332513464860272,0.5332514420203799,0.5332516510838249,0.5332518908421815,0.5332521480445628,0.5332522100251056,0.533252665285604,0.5332530608703347,0.5332531596672719,0.5332531780396883,0.5332532944931542,0.5332533416916346,0.5332534225103083,0.5332536287249117,0.5332537674879875,0.533253789672147,0.5332539806450494,0.5332542042658966,0.533254709331861,0.5332548282689764,0.5332548999068581,0.5332551433416017,0.5332555410160688,0.5332558002617139,0.5332560261024398,0.5332561517775013,0.5332562568985715
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,8,0.22773563361281032,0.29009618048977426,0.3720988258748936,0.39363641912399605,0.45169723765364544,0.4529792364812367,0.4566889410200004,0.4566889410200004,0.47228801277613686,0.47228801277613724,0.47389163060539713,0.47389483009458255,0.4751524913241321,0.47536128071478045,0.4806418342143945,0.48085094950762614,0.48408033639324194,0.48408033639324227,0.4899164423684319,0.4925024541296346,0.4941292681740071,0.500461328496096,0.5004613284960961,0.500461328496096,0.5007793091533199,0.5027886471518317,0.5028360264301364,0.5030181361406065,0.5031420633937025,0.5057220956328471,0.5069270894858998,0.5069270894859002,0.5069270894859,0.508371922044842,0.5093478989467591,0.5107630973782289,0.5108118269374141,0.5109327418988334,0.5110116161861125,0.5110417041408852,0.511041704140885,0.5110417041408845,0.5113485230419457,0.5113485230419456,0.5113485230419456,0.5113485230419453,0.5113485230419456,0.5113485230419456,0.5114761535887655,0.5118842908116048,0.5121236297174011,0.5139000605052544,0.5142577865226237,0.5146651494814387,0.5150152936010435,0.5150152936010436,0.5150152936010434,0.5150152936010438,0.5150152936010439,0.5157087910151495,0.5157087910151493,0.5159892034819872,0.5160486777755383,0.516048677775538,0.5160491549698422,0.5160491549698417,0.5165309087892518,0.5167697616545188,0.5167697616545192,0.5168423620378885,0.5169173498226405,0.5169181489698869,0.5169181489698867,0.5170679491911366,0.5173179793338929,0.5174731155070309,0.517815743998948,0.5178887527860911,0.5180323571922362,0.5181773450155541,0.518209520837364,0.5182311111352481,0.5184475267441152,0.5185189398166459,0.5185189398166465,0.5185189398166462,0.518741966614575,0.5194345393534562,0.5194345393534562,0.5195224450904316,0.5195224450904317,0.5195224450904318,0.5196605854316142,0.5204228669083204,0.5204228669083208,0.5205781077569931,0.5205781077569928,0.5209044414318977,0.5209044414318981,0.520904441431897
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,9,0.3690347906576423,0.3869524998977659,0.44783033822002283,0.45748023419665707,0.47613513849973765,0.49585752501422425,0.5033708885578533,0.5079058672556003,0.5123698688144311,0.5180677046805934,0.5206249364358133,0.521278786800278,0.5226537855380793,0.5242740537513797,0.5252312329565664,0.528132313187495,0.5289423408801097,0.5292859691063011,0.5297055393858617,0.5299124176557919,0.5301230862520807,0.530253005321065,0.530375082731202,0.5305437946148794,0.5306894663171257,0.5308698122924559,0.5310551411773743,0.5311143843361175,0.5312117035203365,0.5312900844569752,0.5313692217472263,0.5314438412615278,0.5314944789334858,0.5315519704808074,0.5316471424793521,0.5316905721316713,0.5317582565820496,0.5318284916764281,0.5318448608150395,0.5318701287092032,0.5319346937076824,0.5319852058410713,0.5320125442682292,0.5320446050888636,0.532078038683995,0.532107562622723,0.5321331507211184,0.5321516823904385,0.5321700579355969,0.5321957688960226,0.5322324363991637,0.532249101934385,0.5322821366723535,0.5323022606359664,0.5323155949724026,0.5323460891531191,0.5323539288952168,0.5323766434289584,0.5324156520613788,0.5324311726515052,0.5324436036470337,0.5324583211831837,0.5324703091091314,0.5324936757850012,0.5325046359686009,0.532529423793421,0.5325471761126676,0.5325698963577645,0.5325881478350251,0.5325953420217066,0.532604620807798,0.5326158974925564,0.5326257958214087,0.5326327869367394,0.5326413536158436,0.5326483432206,0.5326601717497346,0.5326767163864286,0.5326939235976956,0.5327096579115408,0.5327164900451089,0.5327235481461763,0.5327296495182171,0.5327361103344892,0.5327423289357648,0.5327509016787988,0.5327569647105163,0.5327615952507578,0.5327657875532937,0.5327765962882949,0.5327875582748168,0.532789058732599,0.5327917264489632,0.5328039641369434,0.5328109340721274,0.5328155816153577,0.5328207966937101,0.5328232974134678,0.532831211464978,0.5328347483999799
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,9,0.28232896306975713,0.36358189010702996,0.4013854146681956,0.4623385477119078,0.5003782855253454,0.5095345354622751,0.5162971520446048,0.5208178021600305,0.5240922487400441,0.5271225176622638,0.5276173432761201,0.5283564037143049,0.528692785554398,0.5288993803168587,0.5290019705161928,0.5294593265285894,0.5297459532349177,0.5300158090015421,0.5302678916734114,0.5304426408591477,0.5305821125176011,0.5307589607393592,0.5308354851954095,0.5309295424641394,0.5310306283843004,0.5310728008994666,0.5311266961513135,0.5312302348403187,0.5313060345031767,0.5313659347993489,0.5314310414842254,0.5314941761333825,0.5315596055217153,0.5316086534402616,0.5316406876156922,0.5316573965774788,0.5316982829758897,0.5317184628198406,0.5317615610296499,0.5317965938798648,0.5318564589776286,0.5318618780297942,0.531888173627823,0.5319221227263244,0.5319560778080622,0.5319843496781999,0.5320046415439387,0.5320859413966591,0.5321179572119804,0.5321348352043552,0.5321546567521165,0.5321756813416634,0.5321928814851047,0.5322429338563351,0.5322680094269436,0.5322852948891759,0.5323049316759304,0.5323312903227841,0.5323579199536653,0.5323702678117359,0.5323868436222894,0.5324098404591852,0.5324278636262403,0.5324392644853758,0.5324472230926918,0.5324629574655194,0.5324719173442636,0.5324815083595753,0.5324920605870096,0.532501666600315,0.5325140586124706,0.5325205097850254,0.5325299398851808,0.5325391142015766,0.5325482994274952,0.5325641544653548,0.5325701424669188,0.5325886709632296,0.5326071366307737,0.5326136711484535,0.5326262628514695,0.5326286672446252,0.5326415930175354,0.5326530275872142,0.5326611251192881,0.5326696246051574,0.5326785331319402,0.5326828236451728,0.5326953879735694,0.5327037056874043,0.5327157990671366,0.5327253955485881,0.5327291388488131,0.5327322953171719,0.532738505436235,0.5327480143029873,0.5327541482340458,0.5327589160918972,0.5327631759951572,0.5327688475197951
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,9,0.3690347906576423,0.4061776465552349,0.4709722888730203,0.4853818357345166,0.49515521332468,0.5048290501224398,0.5128947275231782,0.5171197703617875,0.5196015245142322,0.5204409472599223,0.5233342592880683,0.5242794283607912,0.5249995876936046,0.5254536856412073,0.5262394978358528,0.5265583253791373,0.5268372957991913,0.5272187764019065,0.5278052461788492,0.5282160382275297,0.5283766279299095,0.5286951470801156,0.5290574102155408,0.5293370453477462,0.5295980242824044,0.5299810548393428,0.530125511657401,0.5302646399572931,0.5304055417341408,0.530662535125851,0.5307954025569265,0.5310311049627625,0.5311388239587621,0.5313335453544877,0.5314623749653086,0.531513326544491,0.5317576079782257,0.5318825956671764,0.5320880475798851,0.532206253647679,0.532268981262805,0.5323109138179352,0.5323853943057844,0.5324149678611404,0.5324556293647014,0.5324853103249729,0.5325218502538185,0.5325560991205711,0.5325947533589303,0.5326141354669395,0.5326449522954788,0.532695833042779,0.5327163253545257,0.5327315825704003,0.5327531781326889,0.5327747866725294,0.5327820386253586,0.5327922716671216,0.5328088927889003,0.5328182052742079,0.5328451776778211,0.5328576717184638,0.5328678898445907,0.5328873366581338,0.5329020371868537,0.5329126618250921,0.5329274039090672,0.5329422045096998,0.5329557743264075,0.5329675769819727,0.5329780761336196,0.5329899310175816,0.5329964427829175,0.5330038119419961,0.5330137257263561,0.5330177768586487,0.5330258909310954,0.5330342212190475,0.5330425090019238,0.5330533408392054,0.5330614368498865,0.533067884984201,0.5330839209500009,0.5330873119879248,0.5330944018712883,0.5330985635369108,0.5331055064433734,0.5331141593137146,0.5331214129251929,0.5331292633166492,0.5331347126508542,0.5331396376697476,0.5331489857453703,0.533155690521142,0.5331615889812695,0.5331654995492107,0.5331699287780737,0.5331783963436693,0.533183989300939,0.5331878482246388
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,9,0.2877987692488002,0.3207975064438364,0.4498011912394892,0.4662298821556139,0.46668582496395355,0.47597392117040843,0.48051696273223926,0.48058685322004,0.48058685322004,0.48058685322004013,0.48058685322004,0.4805868532200402,0.4808500340430457,0.4808500340430457,0.4867245650389331,0.49530323781095964,0.4993454438937481,0.502534283871187,0.5043899906678961,0.5195417636842486,0.5223753489660051,0.5247627412464568,0.5258908244509449,0.5267984100243527,0.5276391730670574,0.5282722563402399,0.5287892899917706,0.5292376514678576,0.529536109396182,0.5298282413965694,0.5301003907684928,0.5303484108117587,0.5305457172316259,0.5307651892386775,0.5309385257693781,0.5311137779346372,0.5312211452345439,0.5313477610676123,0.5314430475338942,0.5315482183557457,0.5316453653815875,0.531750445259852,0.5318395162409387,0.5319209273279938,0.5320037065772368,0.5320992624748111,0.5321740834501331,0.5322450958786622,0.5322929475756653,0.5323483755790845,0.5324089880986905,0.5324807776809378,0.5325403846731953,0.5326700614577365,0.5327903747049122,0.5328562073804983,0.5329580385694601,0.533014105490603,0.5330780249164987,0.5331426247029043,0.5331856160106818,0.5332236945920972,0.5332505527614926,0.5332508545202863,0.5332509985463897,0.5332510020108343,0.5332510020108346,0.5332510020108348,0.5332510020108348,0.5332510020108352,0.5332510020108358,0.5332510728766517,0.5332512387764162,0.533251333005098,0.5332514416296109,0.533251493006358,0.5332516361571163,0.53325166644895,0.5332516830886551,0.5332516873682583,0.5332518382002539,0.5332520218785414,0.5332524075782374,0.5332525668393995,0.5332529086375564,0.533252992188454,0.5332530983853667,0.5332533223096015,0.5332534786071601,0.5332535465966205,0.5332537474027342,0.533254119661444,0.53325423426041,0.53325423426041,0.5332543432354956,0.5332544511478557,0.5332548202448754,0.5332548202448752,0.5332550039944707,0.5332553003075589
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,9,0.2640957005300518,0.3798104349012953,0.42541679725434783,0.458308457407561,0.4583084574075609,0.4706196313185812,0.4724994183956763,0.4745767867968083,0.48511126551991895,0.4916536484643633,0.4919272720621,0.4919272720620996,0.4975027905922964,0.49793386797046274,0.49793386797046324,0.4979338679704636,0.5016329145338766,0.506155152024497,0.5061551520244971,0.5103852736377648,0.5103852736377643,0.5104370983989395,0.5121115193776841,0.5130169052094601,0.5130169052094599,0.5133985185276562,0.5134003347181268,0.5134003347181263,0.5137492136350369,0.5147178370582268,0.5152092361995417,0.5153485467968097,0.5161552519716085,0.5162871214158326,0.51650776141639,0.5166535883497718,0.5166535883497712,0.5180536681854269,0.5185362674941706,0.5185736873578036,0.5185736873578037,0.518573687357803,0.5185736873578028,0.5185736873578031,0.5188848090223145,0.5188848090223147,0.5189990270639762,0.518999027063976,0.5191551512502357,0.5191785569885496,0.5193709803985332,0.5194729486087906,0.5195478451138545,0.5195652620366737,0.5195702000831901,0.5195702000831893,0.5199202375881262,0.5199245900247378,0.5199412671872354,0.5200850971688543,0.5201895909875589,0.5204588315890984,0.5205833429500969,0.5205833429500968,0.5205833429500968,0.520614121717483,0.5207322345212436,0.5209823905082053,0.5210088393074037,0.5213985555963327,0.5213985555963323,0.5213985555963325,0.521398555596332,0.521398555596332,0.5216077932703266,0.5221877025423436,0.522187702542343,0.5221877025423429,0.5223699961126389,0.5223699961126392,0.5223699961126395,0.5223699961126397,0.522440645971728,0.5224638572659949,0.5225956756150588,0.5225956756150587,0.5225956756150588,0.5225956756150592,0.5225956756150594,0.5227957970965789,0.5227957970965781,0.5228222883007569,0.5228573967122425,0.522898121947766,0.5228981219477656,0.5228981219477663,0.5232573323262,0.5232573323261995,0.5234077346141439,0.5234099192618331
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,10,0.2904039566567522,0.3105391849078872,0.3686588030703554,0.46803538530176936,0.48241516632873627,0.49995433631065156,0.5051485224283688,0.5120009228961337,0.5162525261210865,0.5184501639710332,0.5202683328765448,0.5207940240856144,0.5215969799750986,0.5246314516755094,0.5252397597715759,0.5255229807981499,0.5256770299710715,0.5258915649090473,0.5262985127003479,0.5263622525345942,0.5269597104152398,0.5271190041531642,0.527290607549794,0.5290562900583224,0.5291547260879835,0.5301166541655842,0.5301380155856484,0.5301940097992907,0.5303420268131406,0.5304700082052828,0.5309873125251655,0.5310921574054372,0.5311199000428533,0.531176481683541,0.5312609274716856,0.5313029765974581,0.5314851105931625,0.5315902610912543,0.5316899095230188,0.5318221169803877,0.5318496520332524,0.5318702753864794,0.5318978486201013,0.5319642952954041,0.5320104772043638,0.5320257370702506,0.5320598118435429,0.5320753646280428,0.5320874922701422,0.5321034606570159,0.5321326999901241,0.5321467395270294,0.5321655119147949,0.5322052473170068,0.5322231815851147,0.5322484876072219,0.5322606307277014,0.5322881739844367,0.5323048091631174,0.5323118119442181,0.5323346642968563,0.532344887150742,0.5323686338272561,0.5323961443930559,0.5324041696476987,0.532413459513634,0.5324337081912615,0.5324396274769967,0.5325162127188566,0.5325261151578091,0.5325329130017942,0.5325384863073148,0.5325578508898422,0.5325834544127912,0.5325961654913053,0.5326058580094207,0.5326283109740303,0.5326335055529986,0.5326389422839009,0.5326485797817647,0.5326511129322731,0.5326687436722646,0.5326719435949525,0.5326760526619326,0.5326954482612326,0.5327012234483307,0.5327096173285973,0.5327180456617648,0.5327228399512992,0.5327272479157306,0.5327344998881816,0.5327427759172987,0.5327473454001287,0.5327570594955316,0.5328027862161661,0.5328069292493418,0.532813457664818,0.5328227752564736,0.5328326672650524,0.532836817078336
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,10,0.37110496598170123,0.4075675922464911,0.47453858019019546,0.488535135096381,0.4974210596935575,0.507805875986355,0.5147323924953516,0.5196252916852753,0.5226021563312131,0.5234753491819337,0.524752715969198,0.5265515611251124,0.5272151305523096,0.5286273515697999,0.5289126891949998,0.5292621361484648,0.5294691863536076,0.5297742380232642,0.5298795707559543,0.53001094710064,0.530151360626195,0.5303002850548588,0.5303293980513217,0.5307361712351417,0.5308084211899409,0.5308741801290993,0.5309283755086729,0.530980644713568,0.5310520938977249,0.5311200110986231,0.5311478778207631,0.5312156355804143,0.5312514646691794,0.5313471808427715,0.5316444401854751,0.531661720087058,0.5316949618384111,0.531756233605052,0.5317857897405496,0.5318143793583642,0.5318891785932913,0.5319428448154602,0.531983058219533,0.5320327896215545,0.532071386193018,0.5320899501237344,0.5321059458625064,0.5321342769791405,0.5321462370162081,0.5321594471689388,0.532180195829087,0.5322278308967785,0.5322587777790965,0.5322729110779494,0.532282248038839,0.5322992867171971,0.5323122862793371,0.5323252877042669,0.532358017218487,0.5323814890838907,0.5323968851916222,0.532412992653749,0.5324368980355424,0.5324518255144245,0.5324730874661399,0.5324915738232768,0.5324966021351576,0.5325256837740472,0.5325376650524556,0.5325536838277388,0.5325688419705108,0.5325862963361863,0.5325953914693082,0.53260408297029,0.5326109703846408,0.5326198538248637,0.5326268547726526,0.5326366408114704,0.5326449223493053,0.5326545105019264,0.5326575228629482,0.5326678383790522,0.5326742616075845,0.5326868383764107,0.5326929689970102,0.5327032476586897,0.5327074518360232,0.5327256708358653,0.532733915530642,0.5327376518981046,0.5327439566129339,0.5327520344353361,0.5327582252001505,0.5327644900621715,0.5327697773301806,0.5327744520459882,0.5327801692036686,0.5327857728565639,0.5327890488335911,0.5327944939362288
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,10,0.2904039566567522,0.3595822908914285,0.3806698338485941,0.39081156015667373,0.4177133361817674,0.46322840136557,0.4738954295734225,0.4793317921721913,0.4811965593550415,0.4852954629975576,0.4898926255753922,0.5033130520539846,0.5042419878034273,0.5049489419971476,0.5054323981540145,0.5067387506163045,0.5098899669035392,0.5113467757258036,0.5148180885463113,0.5150978368409863,0.5156333023874937,0.5167027136542695,0.516950674941385,0.5183947991779716,0.5185827742419655,0.5186737566590356,0.5195659701366726,0.5227813666128203,0.5250701967727298,0.5257714099923158,0.5268693809258096,0.5270297096051205,0.5270747747868975,0.5272708203126849,0.5274960529520019,0.5275522533609449,0.5278228323968667,0.529615071421808,0.5296972097055538,0.5299082081446276,0.5304552687910475,0.5305724760602769,0.5308073659074463,0.5308858988753424,0.531281365259123,0.5313272674908185,0.5314018454392492,0.531447048522982,0.5315021964628817,0.5315690496007854,0.5315870113617406,0.5316027109394268,0.5319220468544796,0.531962662192656,0.5319924168662937,0.5320023825289473,0.5320431029914652,0.5320667989240248,0.5320863187458503,0.5321166684416111,0.5321284275480652,0.5321613635144321,0.5321716039101094,0.5322076199359512,0.5322351731792232,0.5322496045660553,0.532262131293079,0.5323059647135513,0.5323480783331513,0.5323536525566669,0.5325280594377984,0.5325577635191302,0.532574293188801,0.5325881185873617,0.5325948844543028,0.5326090041641499,0.5326254852452118,0.5326315971182048,0.5326374294827593,0.5326458203007197,0.532656536816703,0.5326836556695035,0.532689123356257,0.5326983432528059,0.532851452927533,0.5328628058850261,0.5328710536326251,0.5328814283257881,0.5328886084574802,0.5328947766104871,0.5329048142685682,0.5329171956377098,0.5329198128661633,0.5329311779210284,0.5329357813898378,0.5329415056409715,0.5329498075551655,0.5329723724446194,0.5329821168298826,0.5329957986615539
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,10,0.257356399576623,0.311765150576985,0.37725956743050065,0.3790219471379079,0.43637241723074416,0.4951041427294662,0.4951279887688633,0.4969835301623696,0.49710944985106603,0.5020172003009786,0.5022983007209145,0.5029421648939039,0.502943079322342,0.5154036146734778,0.5196946523658957,0.5225794006085958,0.5244600169878304,0.5259013575349193,0.5268235398189389,0.5275875810656001,0.5282491157775634,0.5287624339807407,0.5292513106882398,0.5295583709873529,0.5298718063826853,0.530126998555142,0.5302965822013,0.5305183712905639,0.5307293670846451,0.5309114362666434,0.5310684314166917,0.531198436340689,0.5313139179781963,0.5314260456754298,0.5315396666442603,0.5316436224461758,0.5317232563879813,0.5318177474651345,0.5318894205700238,0.5319758254669105,0.5320556286802725,0.5321238167430513,0.5321837427186026,0.5322411054773093,0.5322996497990148,0.5323502611499782,0.5324288848024998,0.5324948665479147,0.5326402934894542,0.5328256573955564,0.5329154467885716,0.5329527616626375,0.5330026670947591,0.5330484436620488,0.5331001628268013,0.5331595389648853,0.5331993409184336,0.5332444197794364,0.5332500298769154,0.5332500298769157,0.5332500298769158,0.5332500298769162,0.5332500298769163,0.5332500298769158,0.5332504054645334,0.5332509461560667,0.5332512920680583,0.5332515936679195,0.5332517601891056,0.5332518997332791,0.5332522663475604,0.5332524002198381,0.5332525753834251,0.5332527964904692,0.5332530871425306,0.5332530925914409,0.5332532688160275,0.533253642995717,0.5332537901282335,0.5332540485921196,0.5332542089593678,0.533254405391694,0.5332545368701159,0.5332546588912203,0.533255067912351,0.5332551123139445,0.5332554488122333,0.533255552850059,0.5332560198610241,0.5332561674050627,0.5332562709894899,0.533256494023399,0.5332569212310772,0.5332569296219462,0.5332570503950874,0.5332572589423353,0.533257331004569,0.5332573512829453,0.533257459529847,0.533257545502328
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,10,0.38442208207911566,0.4237528615419377,0.46285247628741144,0.4762797420277804,0.47627974202778023,0.47776352121142523,0.47838851978512026,0.4808307805704163,0.48422411851627206,0.4868360057668827,0.49033107676531024,0.4915947798271519,0.491594779827152,0.49430896312618616,0.49430896312618594,0.4943089631261853,0.49715071697535573,0.4979592325843017,0.5033525199917265,0.5040316498508557,0.5044435873039907,0.5075784252801735,0.5080078462146933,0.5084937962867658,0.5084937962867658,0.5086757278045877,0.5109225984869578,0.5119321674364559,0.5120508497112936,0.5131350049822581,0.5132089999849053,0.5138617809447337,0.5140907612387163,0.5140907612387161,0.5150877484455187,0.5153080346717048,0.5153080346717039,0.5157176328113545,0.5160818174484403,0.5160818174484403,0.5164166786570344,0.5164527344377553,0.516806323476819,0.5171923560646441,0.5173080930432736,0.5173885790450823,0.517675701342319,0.5179106387085092,0.5179106387085091,0.5196934164460902,0.5196934164460902,0.5202569727730947,0.5203501587343626,0.5206615575847954,0.5206615575847952,0.5208899128123567,0.5208899128123561,0.5210263774995766,0.5210263774995764,0.5211266420562145,0.5211590454828665,0.5211590454828673,0.5211590454828665,0.5214095235834173,0.5220958796048384,0.5222705449015478,0.5222919162587669,0.5222989138056582,0.5222989138056578,0.5222989138056582,0.5224286783836839,0.5224286783836836,0.5225922023404035,0.5225922023404035,0.5226835370702014,0.5227500738731565,0.5228558273099686,0.5229051904092598,0.522905190409259,0.522905190409259,0.5229051904092588,0.5230909990077919,0.5230909990077924,0.5234385155852093,0.5234385155852096,0.5236272091341249,0.5236272091341241,0.5236555539680796,0.5237321678635368,0.5237736082814219,0.5237736082814234,0.5238001356111948,0.523800135611195,0.5238001356111958,0.5239550427048958,0.523955042704895,0.5239550427048957,0.5239550427048949,0.5239550427048951,0.5239550427048953
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,11,0.42407456563229823,0.43467960973469555,0.44839034725173565,0.48440968301964044,0.5033621544261595,0.5085265010532637,0.5135586886716744,0.5212861343917775,0.5230820061732444,0.5256737932254139,0.5267462795870378,0.5272677804964401,0.5277384781565425,0.5282137775087252,0.5287573568066508,0.5288868188299137,0.5292018216434432,0.5296196231307778,0.5297822013421111,0.5299237084599127,0.5301388739598207,0.5304344402896657,0.5305354009623796,0.530709069850781,0.5308040135501351,0.5308644642124324,0.5309947558270904,0.5311188015615326,0.53116770348658,0.5312821044851572,0.5313517893584767,0.5314237607802316,0.5314690741132635,0.5315063622294665,0.5315710176773438,0.5316213749075972,0.5316586406187929,0.5317155225579895,0.5317734797937211,0.5318158201621442,0.5318478430166986,0.5318740461378632,0.5319159536410315,0.5319702914727138,0.532012048612918,0.5320539334738004,0.5320920923818366,0.5321003261807339,0.5321342945510297,0.5321562739300025,0.5321814666322117,0.5322169720213435,0.5322446887321934,0.5322661828685425,0.5322951985436493,0.5323088657882484,0.5323284124553967,0.532348667451933,0.5323729716990416,0.5323861194622344,0.5323945465339277,0.5324067302355153,0.5324203880533379,0.53244188638035606,0.5324916324771308,0.5325060564760361,0.532511342736121,0.5325230397078773,0.5325373937742185,0.5325554138722872,0.532569015687933,0.532596468566982,0.5326086191714101,0.5326158101832349,0.5326274102899289,0.5326380369540902,0.5326494295688643,0.5326543431204007,0.5326597928592847,0.5326723823230076,0.5326802620438864,0.5326910906751249,0.5326979029094319,0.5327156801375873,0.5327313893739059,0.532738246970942,0.5327443342995228,0.5327510296948449,0.5327539509802783,0.5327633682735797,0.5327703884547922,0.5327773161652112,0.5327796596000356,0.5327832553427821,0.532786339622257,0.5327902762294364,0.5327981068650034,0.5328000521593356,0.5328077724546183,0.5328124727403334
random,13,2,2,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,11,0.2880547389491146,0.3463996813226359,0.4236195569917363,0.4671892016038682,0.4836806590472207,0.5062862973615803,0.5138831942758262,0.5178945495847213,0.5228106604654178,0.5248179669887163,0.525931872864361,0.527576051637122,0.5281652646014955,0.5286758764241379,0.5290371692459157,0.5293617864594613,0.5296689262426593,0.5301173402258095,0.530364284143471,0.5305464520208714,0.5306086350367389,0.5307048828797865,0.5307560675397036,0.5308063304298829,0.530869348997081,0.5309523798182775,0.5311011902853959,0.5311572947362663,0.5312264200043749,0.531295224987084,0.5313393306453436,0.5313897266470089,0.5314819532854755,0.531528108306276,0.5315822099836622,0.5316244164441926,0.5316577990347948,0.5317025346648098,0.5317574501295489,0.5318413983566049,0.5318605986165112,0.5318869529977753,0.5319223826447648,0.5319347737152262,0.531948884336574,0.5319850824553403,0.5320193439594963,0.532027413298426,0.532052494019999,0.5320930221053004,0.5321304550962898,0.5321737015547209,0.532197281763785,0.5322215176954426,0.5322387190559531,0.5322565734962506,0.5322688477539651,0.5323069288082047,0.532314167400885,0.5323310077831018,0.5323524288583729,0.5323708369676905,0.5323872091946056,0.5324043089881764,0.5324105506718135,0.5324281977948901,0.5324448926335248,0.5324553484233996,0.5324704772222878,0.5324795278419343,0.5324898940274251,0.5324996096516159,0.5325074722421861,0.5325346735999084,0.5325524113297291,0.5325683810970557,0.5326008683365506,0.5326108498803453,0.5326222377998756,0.532634843403663,0.5326443030692627,0.5326501124746075,0.5326532076603122,0.5326603574083125,0.5326721015887745,0.5326819931745617,0.5326936356052853,0.532707595834343,0.5327165875432458,0.5327230187681111,0.5327267271443402,0.5327350205663732,0.532744835466233,0.5327528836192198,0.5327572721045427,0.5327613049378173,0.5327671274298643,0.5327694261226221,0.5327754165423555,0.532781358016227
