topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,8,0.10749909760355605,0.10897795438590555,0.13155950968167557,0.18613087731715505,0.20218662683797292,0.2021866268379729,0.2038661405647224,0.21208551553307284,0.22477042481638418,0.22571631732175898,0.22571644981549213,0.225861746487262,0.22943847614449153,0.23480562765887752,0.23510988938479066,0.23738102937690658,0.24328806896929428,0.25529035326533145,0.25879079463158794,0.2588499008483774,0.2588499206988923,0.25884992500000625,0.2588499257037499,0.25884992577262483,0.259178914517434,0.25998957286196145,0.26033700670763005,0.26033700774063173,0.3769052212835621,0.3839478965656223,0.40418474974013663,0.46658569039189834,0.5150431200690498,0.5157537922434053,0.5307241026483851,0.5441980092179657,0.544839098062368,0.54489509429575,0.5448952692326479,0.5448952692326479,0.5448952692326481,0.5448952692326481,0.5448952692326479,0.5448952692326479,0.5448952692326479,0.5448952692326476,0.5448952692326476,0.5448952692326474,0.5448952692326476,0.5448952692326472,0.5448952692326476,0.5448952692326474,0.5448952692326474,0.5448952692326474,0.5448952692326474,0.5448952692326474,0.5448952692326472,0.5448952692326472,0.5448952692326474,0.5448952692326474,0.5448952692326474,0.5448952692326474,0.5448952692326472,0.5448952692326472,0.5448952692326472,0.5448952692326472,0.5448952692326472,0.5448952692326472,0.5467443220250118,0.546927473471795,0.546936820299172,0.5469383517033645,0.5469383517058551,0.5469383517058551,0.5469383517058551,0.5469383517058551,0.5469383517058551,0.5469383517058551,0.546938351705855,0.546938351705855,0.5469383517058551,0.5469383517058551,0.5469383517058551,0.5469383517058551,0.546938351705855,0.546938351705855,0.546938351705855,0.546938351705855,0.5695398380300232,0.6685776716819088,0.6685776716819088,0.6685776716819087,0.6685776716819087,0.6685776716819087,0.6685776716819087,0.6685776716819087,0.6685776716819088,0.6685776716819086,0.6685776716819086,0.6774400709729334
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,8,0.47519510150278943,0.4818058191430736,0.5142439859029747,0.5172466885446871,0.573984983378885,0.6215926684466816,0.6215926684466808,0.6223216993524245,0.6602263297441434,0.6667822792828632,0.6667822792828633,0.6846046412971556,0.7185003002893545,0.7185003002893545,0.7237958143744968,0.727426704525902,0.727426704525903,0.7332138962896773,0.7332138962896766,0.7332138962896758,0.752426873741165,0.7524268737411653,0.7525715640427337,0.7525715640427342,0.7525715640427338,0.7534302597299894,0.7656136014511049,0.7661867888897974,0.7661867888897973,0.7725038492344517,0.7725038492344514,0.7725800847569078,0.7829252044691838,0.7833053757193628,0.7833053757193622,0.7833053757193615,0.7833053757193618,0.7833053757193623,0.7833053757193619,0.7887756689798288,0.7887756689798284,0.7887756689798282,0.7887756689798283,0.7887813687164108,0.7889153147619807,0.7889153147619811,0.7889153147619816,0.7889153147619818,0.7889153147619821,0.7889153147619825,0.7954977019892607,0.7954977019892602,0.7954977019892597,0.7954977019892592,0.7954977019892593,0.7954977019892594,0.7954977019892598,0.7954977019892595,0.7972666397373438,0.7972666397373436,0.7972666397373427,0.7972666397373418,0.7972666397373426,0.7972666397373429,0.7972666397373436,0.7972666397373437,0.797266639737344,0.7972666397373435,0.7972666397373426,0.7972666397373424,0.7972666397373418,0.7972666397373412,0.8112627606096443,0.8112627606096444,0.811262760609644,0.8112627606096449,0.8112627606096444,0.8112627606096439,0.8112627606096441,0.8112627606096436,0.8112627606096436,0.8112627606096445,0.8112627606096451,0.8112627606096466,0.8112627606096469,0.8268105901602976,0.826810590160297,0.8268105901602978,0.8298857283584895,0.8298857283584887,0.8298857283584886,0.8298857283584881,0.8298857283584887,0.8307018074120849,0.830701807412084,0.8358277907086038,0.8358277907086046,0.8358277907086041,0.8358277907086047,0.8358277907086039
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,9,0.3724176093670544,0.5671834174366737,0.6075825877438188,0.6395757332450084,0.7027634013084922,0.7738045004672761,0.7781169146884727,0.793237391489831,0.8279184647259373,0.8395865092469854,0.8412459564231288,0.8528482865945257,0.8582224840774115,0.8772480887902054,0.881666190831206,0.8865792028433215,0.8872631032677916,0.8896618120682693,0.8924714623723566,0.8947027863136703,0.8995064200593326,0.9006585033745558,0.9024315371035674,0.9035393969474288,0.9035719081737366,0.9044439200627994,0.9058424303728361,0.9069723174691047,0.9074309846792594,0.9081559485026574,0.9088485390891254,0.9090130832264212,0.9093892462082911,0.9098301793745691,0.9100050837834379,0.9103079172047442,0.910365435750621,0.9104661887314942,0.9105166710401209,0.9105604311005855,0.9106706014555077,0.910752388150945,0.910821392909664,0.9109129055836785,0.9110043958222783,0.911038972775609,0.9111197652408176,0.9111702497950118,0.911269355833185,0.9113031457093175,0.9113500961073777,0.9113910549736242,0.9114066174625777,0.911453617514211,0.911506245105085,0.9115186788756984,0.9116217710867456,0.9116523534317136,0.9116929335958492,0.9117916428968977,0.911799771326679,0.9118355843354238,0.9118912719842927,0.9119186854244876,0.9119478763502552,0.9119733703004064,0.9122433756395545,0.9122656306896815,0.9122791163169643,0.9122985164809609,0.9123147080342942,0.9123235482542084,0.9123670692532615,0.9123780810340988,0.912760114933087,0.9127721879687426,0.9128248507836056,0.9128563977651156,0.9128890151300055,0.9129041659806538,0.9129210447478551,0.912927941812521,0.9129477044507096,0.9129826586129688,0.9129876547414355,0.9129966678979025,0.9130028884816467,0.9130145722924635,0.9130238071493668,0.9130343493756317,0.9130418490210713,0.9130600602634191,0.9130766075386075,0.9130895676531564,0.9131000709532571,0.913100465507963,0.9131088577607256,0.9131189152220285,0.913124266317827,0.9131323251996457
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,9,0.38125119698747983,0.5398105435705054,0.6075586988446521,0.660639970921174,0.7002472209913742,0.7142459282511169,0.7667780317407928,0.7981778354372943,0.8155731603662479,0.821872076921809,0.8464048447486974,0.8579455467078503,0.8668191554889563,0.8763822162146669,0.8826087632199003,0.8840427783623083,0.8865330605594667,0.8884168651373955,0.8896180246717832,0.890223191083409,0.8908671305625985,0.8910119690443811,0.8930907767311856,0.8938906211938069,0.8946796502463261,0.8998377619301179,0.900434751407601,0.9013756134425899,0.9020643699511034,0.9023685470792311,0.9031030975211995,0.9051473226866146,0.9053328906413342,0.9057429616408117,0.9058519127643905,0.9063734013930989,0.9064873601031779,0.9066927246720998,0.9072085944686372,0.9076132830370334,0.9084322327727828,0.9084620556260435,0.9084906086051677,0.9086126764943968,0.9088868756637699,0.9090013355144367,0.9090126029868218,0.9090192629406683,0.909408776074696,0.9094268498877113,0.909501519127312,0.9097686421645291,0.9097789787799455,0.9099138864363778,0.91012851684372,0.9104728414693879,0.9106248504084583,0.9112179549538635,0.9112219589553388,0.9113305734781524,0.9114034313478864,0.9114307877314878,0.9114466028644731,0.9116158085898934,0.9116452327393157,0.911723649216428,0.9117838374922371,0.911877370400204,0.9118863841274647,0.9119499477758458,0.9119686618166842,0.9119764580540407,0.9119782255226909,0.9119892659783219,0.9120155077435819,0.9120563485924109,0.9121906686318112,0.9122118659601497,0.9122681075363451,0.9123102307097171,0.9123192365558618,0.9123601513949494,0.9123621211574696,0.9123770338523937,0.9123939622905162,0.9124196416938539,0.9124309257642962,0.9124669914245226,0.9124796545221887,0.9124891642100396,0.9124919496967773,0.912542390987867,0.9125560294932488,0.9125858886415424,0.912603068248273,0.9126145314723187,0.9126209244464311,0.9126211032606512,0.9126348295815337,0.9126386348400578
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,9,0.3724176093670544,0.5413217721769031,0.5584036654634787,0.6186753190774062,0.6520063740883387,0.7070950820449083,0.709020284633105,0.7248699845661978,0.8234169751905013,0.8430682825746979,0.852658085514519,0.8702681621056815,0.8736679736896235,0.8810985976709546,0.8892753492622735,0.8920704360690698,0.8945281351623039,0.8972487263507699,0.8994672514635046,0.9010649629892369,0.9015130603078356,0.9022708374738038,0.9025345489801905,0.902775474576638,0.9029043083576261,0.9037073612316269,0.903820485466326,0.9039434327205941,0.9040094659605186,0.9042000558237558,0.9042173867659228,0.9048860779519146,0.9051004532349334,0.9059491161207244,0.9060962470098889,0.9064248777167889,0.9065760446839123,0.9072184635525251,0.9076178976352579,0.9078604788719626,0.9079838014283808,0.9080695765847121,0.9084269056757948,0.9086030754144332,0.9088965909632275,0.9090762736843974,0.9102370495448598,0.9103517475310647,0.9105094854707987,0.9105230636220927,0.9105842865095575,0.9107076011763847,0.9108648988110318,0.9108838288954546,0.9109269303997549,0.9109430112992215,0.9109748735199993,0.9110082859374555,0.911016651545643,0.9110406486874383,0.9110510724571396,0.9110814064760325,0.9110942734884154,0.9112791295308492,0.9113000172976465,0.9113237596537634,0.911357745538331,0.9114996796461391,0.9115148099093567,0.9115256542366503,0.9118141975662428,0.9118251181524473,0.9118369551123774,0.9121994163092647,0.9122065088886179,0.9122174334061939,0.9122428784719102,0.9122577475903193,0.9122792769438696,0.9129597352590774,0.9129658837301717,0.9130053937193096,0.9130205112564118,0.9130251979347586,0.9130317469601252,0.9130541809804233,0.9130584250417406,0.9130619469535693,0.9130725953159267,0.913125209628929,0.9131304399555631,0.9131442295987897,0.9131519916900759,0.9131681767200048,0.913177436270032,0.9131867536504412,0.9131902982527191,0.9132017786350178,0.9132956184557076,0.9133043487350418
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,9,0.21858258286943058,0.2265538707086099,0.28308429469125856,0.3478458218660875,0.3569419657754699,0.3569891937521834,0.35970522809094724,0.37722682909371674,0.4028995409016116,0.40307045880008097,0.4103272269507927,0.41044572555558734,0.4109311547720317,0.4118850984756587,0.41215578754463444,0.4122279994367489,0.4122299843511802,0.41240978220682456,0.4135914911950962,0.4148887647906373,0.4149010247948577,0.41490102486886793,0.41490102486886793,0.4149010248688677,0.4149010248688678,0.4149010248688677,0.4149010248688678,0.4149010248688677,0.41490102486886776,0.41490102486886754,0.4149010248688675,0.41490102486886743,0.4149010248688674,0.4149010248688674,0.4149010248688675,0.41490102486886743,0.41490102486886743,0.4149010248688675,0.4149010248688673,0.4149010248688674,0.414901024868867,0.41794436377295546,0.41794436377295563,0.41794436377295563,0.41794436377295563,0.4179443637729556,0.4179443637729557,0.41794436377295563,0.45182132450971546,0.4518213245097155,0.45182132450971546,0.45441674321315945,0.455440013087151,0.45621590180137617,0.45784904790369124,0.46715114266059254,0.5835122012534723,0.5906168794060426,0.5906168794060427,0.5906168794060425,0.5961891865218906,0.7452095566613249,0.7452095566613249,0.7452095566613249,0.7452095566613249,0.7452095566613249,0.7452095566613249,0.7452095566613249,0.7452095566613249,0.7452095566613249,0.7454269530365485,0.7518863270884721,0.785138562784281,0.7980138989927957,0.8000430773213297,0.826394420001196,0.8386216879836406,0.8391814738672465,0.8391833541749559,0.839183354176743,0.8391833541767428,0.8391833541767426,0.8391833541767416,0.8391833541767413,0.8391833541767416,0.8391833541767421,0.8391833541767417,0.8391833541767413,0.8391833541767408,0.839183354176741,0.839183354176741,0.839183354176741,0.8391833541767408,0.8391833541767411,0.8391833541767408,0.8391833541767411,0.8391833541767414,0.8391833541767412,0.8391833541767412,0.8391833541767413
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,9,0.5588374380890618,0.5588374380890622,0.5937719598071987,0.6046158141392352,0.6046158141392355,0.6046158141392365,0.6046158141392356,0.6149591518027339,0.6323061625514875,0.6494397306778922,0.6494848496721289,0.70261138047172,0.7397607834059661,0.7397607834059661,0.7717992985683422,0.7717992985683411,0.775740850922328,0.7757408509223284,0.7757408509223274,0.7757408509223268,0.7757408509223273,0.7757408509223276,0.7757408509223268,0.7757408509223267,0.775740850922326,0.7757408509223263,0.7757408509223249,0.7757408509223254,0.7757408509223253,0.7757408509223258,0.7757408509223258,0.7770116917098553,0.7770116917098558,0.777011691709856,0.7770116917098556,0.7770116917098547,0.7770116917098556,0.7770116917098555,0.7770116917098555,0.7770116917098564,0.7774409706839973,0.7774409706839973,0.7774409706839973,0.7774409706839976,0.7774409706839982,0.7794620041880951,0.7794620041880951,0.7794620041880949,0.7794620041880955,0.779462004188095,0.7794620041880947,0.779462004188095,0.7794620041880949,0.7794620041880945,0.7794620041880944,0.7798592403922431,0.7798592403922426,0.7798592403922423,0.7798592403922421,0.7798592403922426,0.7798592403922427,0.7798592403922431,0.7802819094887309,0.7802819094887308,0.780281909488731,0.7802819094887309,0.7820382806067384,0.7820382806067386,0.7820382806067393,0.7820382806067399,0.7820382806067401,0.78203828060674,0.78629250711651,0.7862951621072836,0.7862951621072836,0.7862951621072838,0.7862951621072836,0.7862951621072836,0.7862951621072837,0.7862951621072828,0.7862951621072829,0.8084050300581611,0.8084050300581617,0.8084050300581616,0.81153965718344,0.8175785028542747,0.8175785028542746,0.8175785028542747,0.817578502854275,0.8175785028542756,0.817578502854276,0.8175785028542769,0.817578502854277,0.8278305821838339,0.8278305821838327,0.8311028311605386,0.8311028311605393,0.8311028311605392,0.8311028311605393,0.8311028311605393
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,10,0.4988199075222527,0.5853852601865219,0.6678530838810778,0.6756929687619567,0.7381366745552149,0.7396514819364821,0.7557348256870469,0.7858360239027136,0.8436155308911601,0.8544261407933347,0.8637806022609296,0.8718735607640345,0.8719679590370298,0.8744854072809528,0.8789748214926857,0.879631384859922,0.8834698677189272,0.8875857222881482,0.889162819605152,0.8893463505008539,0.8897083538734538,0.8907706576731717,0.8912804644804381,0.8941118218328191,0.8946390412263222,0.8948762336030557,0.8951418971024981,0.895361461552865,0.8957864456867357,0.8961505454285709,0.8966553480406081,0.8967556824414761,0.8968584960276,0.8970088179786664,0.8971183907907344,0.8972060408632886,0.8980065446471894,0.8980618548401669,0.8982041001628516,0.8982858636762399,0.8985842253101586,0.8997558846695115,0.9008891442059517,0.9021563265874204,0.9038463990340313,0.9039343426491557,0.9045728984963699,0.9046015153661924,0.9046366703094497,0.9047184990166108,0.9049110677190024,0.9053144423157583,0.9061996519958807,0.9073578452195672,0.9073629925604512,0.907902905952102,0.9089649734877467,0.9090269181410509,0.9114553561029135,0.911608099774236,0.9116171977154686,0.9116428402171926,0.912509195736958,0.9125162737144226,0.9125682641476185,0.9130222170236524,0.9136661274777269,0.9143800775575512,0.9151294590779673,0.9151702939679276,0.9151789721555639,0.915299088394459,0.9160452511851631,0.9160663029050673,0.9164635119702003,0.9164889952934232,0.9165074759437856,0.9165304231984347,0.9165331783615517,0.9165590865168701,0.9169822037482928,0.9169996778582267,0.9170859336097875,0.9177768663553568,0.9178141991840694,0.918125619612358,0.9193074193587629,0.9194125572028726,0.9194980224900628,0.9196912843179192,0.9200204249137138,0.9201228935485446,0.9201793345292524,0.9202512708837443,0.9203800370912212,0.9204492333893148,0.9204962790493048,0.9206391587007676,0.9206814889745312,0.921104835846855
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,10,0.4990370401948556,0.5505377210139798,0.5933315433042229,0.6569866442088612,0.703425390163342,0.7094156259123022,0.7260690121803919,0.7666653339485078,0.8025862362100276,0.8386347204350391,0.8564371559445773,0.8658598602407365,0.8704967555471168,0.8838056078605604,0.8860653104887828,0.8971641935130904,0.8982095583687105,0.9005654944733639,0.9081504217099425,0.9097476382091234,0.9124855727251053,0.913858284915325,0.9148561327671481,0.9150872512615444,0.9156357901547747,0.9162588954624732,0.9165966002511408,0.9166779235377697,0.9168063532667986,0.9171398120789528,0.91744088618969,0.9176414842710667,0.9176758282199641,0.9179268594434891,0.9180016951463315,0.9180459485197494,0.9181153943733458,0.9181555306188625,0.9183061860809789,0.9184156481422314,0.9184546743336368,0.9184877449192035,0.9185040616936226,0.918550806925096,0.9185693678918578,0.9186148907705964,0.9187070933152526,0.9187565466982671,0.9187961793425761,0.9188095656168935,0.9188550828879444,0.9188686368677598,0.918956370946502,0.9190488176121061,0.9190686023720158,0.9191151472178419,0.9191356734143622,0.91916341939576,0.9191825318529118,0.9192363684187156,0.9192460835640509,0.9192499776527472,0.9192952921349493,0.9193256614381137,0.919333233998443,0.9193470743833274,0.9193638978307729,0.9195740705664514,0.9196081846905654,0.9196382995040504,0.9196578374321276,0.919664673155658,0.9197167610985209,0.919727215371663,0.9197844436131501,0.9221357260442887,0.9221967285370785,0.9221984803646914,0.9222087958455131,0.922217089674732,0.922388147490085,0.9226783479039509,0.9226810262359002,0.9226897022488303,0.9227007167343926,0.9227109345028155,0.9227122544376027,0.9227184028043842,0.9227282767723453,0.9229010381482885,0.9229028017121014,0.9235409473555893,0.9235468937924242,0.923556216918585,0.9237500220249754,0.9237691813255878,0.9237796404934181,0.9237802229062707,0.9237862463217653,0.9240020128018768
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,smsemoa,10,0.4988199075222527,0.5371116841407068,0.554748680387416,0.6947318469260724,0.7144288468649745,0.7522250090892579,0.8035671274233612,0.813120144304628,0.8283772873736893,0.8688336619990092,0.8744690951127663,0.87878053930141,0.8808608376762915,0.8849920219161519,0.890545157549525,0.8921687578781367,0.9000007991249658,0.9016810505316025,0.9023953915580591,0.902958900379926,0.9036387191747538,0.9054385515486827,0.9060099952622042,0.906719415467657,0.9077314285185019,0.9085874321805577,0.9103859083590612,0.9109707302167023,0.9115874431469273,0.9119256471445413,0.9123117688595835,0.9124656083893746,0.9127750841432556,0.9131370679691244,0.91332658877665,0.9137534849934248,0.9142565370707691,0.9146734852293286,0.915180035741654,0.9153719488784756,0.9155908600429735,0.9160378456672961,0.9164386688983762,0.9164788110083807,0.9165732475077141,0.9170253645856291,0.9171090284897331,0.9175954096383868,0.9176455060307228,0.9177105265306217,0.9179020061307867,0.9179232730682169,0.9180305024727665,0.9180549946913842,0.9183280884217097,0.9184513223791605,0.9185355157781331,0.9188625542149468,0.9189292876933154,0.9189483335499368,0.9189754963079152,0.9190055107003248,0.9190518922890742,0.91907530359629,0.9192995331623843,0.919322101037815,0.9193790970138229,0.9194074575351598,0.9194234190649394,0.9195729559167848,0.919605011786725,0.9196608677644061,0.9196875167204658,0.9197548413631779,0.9197630607409005,0.9198118202361233,0.9198355024703503,0.9198574748843776,0.9198857961815318,0.9199113658219263,0.9199188868339584,0.919941632083522,0.9199805582870996,0.9200147761562926,0.9200859514365484,0.9200922665291204,0.9201019152751172,0.9201060654467127,0.9201150711189724,0.9201255882725269,0.9201374748509091,0.9201957424544788,0.920220196461358,0.9202238945281173,0.9202302350793884,0.9202317908139449,0.9202345195207099,0.9202403599411934,0.9202467030950997,0.920252216630531
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,mole,10,0.3677184491013398,0.3775372705896378,0.40669339603096155,0.40674029716174936,0.4067402971617493,0.4088763713521652,0.4298327651241165,0.43408803191429235,0.43410012626931915,0.4409188208121778,0.5062124297269245,0.5062124297269245,0.5306166242014879,0.530616624201488,0.530616624201488,0.530616624201488,0.530616624201488,0.5306481897229564,0.5314345406887364,0.5316048368428188,0.5316204896920357,0.5322012410077005,0.5687585058753823,0.5739695602897475,0.5739780404610442,0.5739783198769971,0.5739783270479522,0.5739783270479522,0.5739783270479524,0.5739783270479524,0.5740117838574593,0.5740117838673078,0.5740117838673077,0.5740117838673077,0.5740117838673077,0.5740117838673076,0.5740117838673076,0.5740117838673076,0.5740117838673073,0.5740117838673071,0.5740117838673074,0.5740117838673078,0.5740117838673076,0.5740117838673074,0.5740117838673072,0.5740117838673074,0.5740117838673074,0.5740117838673073,0.5740117838673073,0.5740117838673076,0.5752931088340324,0.5752931569618934,0.5752935561295244,0.5779322879584726,0.5795620808725926,0.5795707219335666,0.5795707219335666,0.5795707219335668,0.5795707219335668,0.5795707219335668,0.5795707219335667,0.6796774277945996,0.6796774277945996,0.680425890822761,0.688875788591442,0.6927348075847072,0.6927348075847071,0.6927348075847073,0.6927348075847074,0.6927348075847075,0.6927348075847074,0.6927348075847073,0.6927348075847073,0.6927348075847072,0.6927348075847072,0.6927348075847072,0.6927348075847071,0.6927348075847073,0.6927348075847072,0.6927348075847073,0.6927348075847073,0.6927348075847073,0.6927348075847073,0.6927348075847073,0.6927348075847074,0.6927348075847074,0.703808017355728,0.7054166662230774,0.7109315471296002,0.7128090862311511,0.7128239349787029,0.7128243946707269,0.712824394693555,0.712824394693555,0.7128243946935549,0.712824394693555,0.7128559657980279,0.7181653269002526,0.7182098714142554,0.718210113678736
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,random,10,0.4920863784841154,0.5292752742271121,0.6288511986416622,0.6304329053637313,0.6313867229044972,0.6625438486160826,0.6651451561427181,0.6988745498213647,0.6988745498213644,0.6988745498213643,0.7021761952156998,0.702176195215699,0.7021761952157001,0.7021761952157002,0.7021761952157004,0.7021761952157008,0.7021761952157011,0.7021761952157002,0.7830474241005075,0.7830474241005082,0.7844495311918578,0.7844495311918575,0.7844495311918581,0.784449531191858,0.7874214794822256,0.78742147948222585,0.7874214794822257,0.78742147948222585,0.78742147948222585,0.7874214794822254,0.7874214794822255,0.787421479482225,0.8072674696133315,0.8072674696133313,0.8072674696133315,0.8116311920974166,0.8116311920974175,0.8116311920974171,0.8116311920974181,0.8116311920974177,0.8116311920974186,0.8116311920974185,0.8116311920974181,0.8116311920974192,0.8116311920974196,0.8116311920974187,0.8324765892543875,0.8324765892543872,0.8596526578027457,0.8596526578027458,0.8596526578027459,0.8596526578027462,0.8596526578027465,0.8596526578027452,0.8596526578027446,0.8596526578027444,0.8596526578027442,0.8596526578027438,0.8596526578027448,0.8596526578027442,0.8596526578027436,0.8596526578027438,0.8596526578027422,0.859652657802742,0.8596526578027425,0.8596526578027419,0.8596526578027417,0.859652657802742,0.859652657802742,0.8596526578027421,0.8596526578027424,0.8596526578027427,0.8596526578027428,0.8596526578027431,0.8596526578027427,0.8596526578027427,0.8596526578027424,0.8596526578027424,0.8596526578027424,0.8596526578027421,0.8596526578027428,0.859652657802742,0.8596526578027417,0.859652657802742,0.8596526578027417,0.8596526578027411,0.8596526578027411,0.8596526578027414,0.8596526578027421,0.8596526578027431,0.8596526578027424,0.8596526578027422,0.859652657802742,0.8596526578027429,0.8596526578027422,0.8596526578027422,0.8596526578027432,0.8596526578027431,0.859652657802744,0.8596526578027437
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,nsga2,11,0.6948294802663774,0.7017930638841551,0.7382141607219984,0.7994508988542224,0.8337395316784147,0.8495744756115006,0.8617390353334707,0.867673220237635,0.8749634894746549,0.8892291040739495,0.897488017004989,0.9014253497321061,0.9078443635268365,0.9085167992125894,0.9101424068605771,0.9104044866776545,0.9108433294288653,0.9115805903461988,0.9120483727941399,0.9124881355417762,0.9129968990925266,0.91321357145096,0.9135451700170074,0.9137046123031992,0.9141006854750403,0.9143254176653224,0.914396180489848,0.9147268472407629,0.9150318922039289,0.9151746016713913,0.9153796528768252,0.9155791781401016,0.9157642276645487,0.9159054712636482,0.915983970980357,0.9160292289738418,0.9161099674912074,0.916288561411738,0.9163121628323905,0.916363775777408,0.9166138853726867,0.9166651752078406,0.916798281493939,0.918049943202509,0.9180803589690552,0.918148024053358,0.9181569183043505,0.9181839891990862,0.9182712011775045,0.9183336098402362,0.9183647839255895,0.9183878034762712,0.9184270468087541,0.9184325657215889,0.9185122961256116,0.9185418463234244,0.9185977636904535,0.9186879834811122,0.9186964636570555,0.9187164653348365,0.9187535395661713,0.9187537037795868,0.9192654247469362,0.9193078986776971,0.9193137380576404,0.9193286587335465,0.919363358323909,0.9193827316972312,0.919425432377562,0.9194439768367457,0.9197480707192224,0.9197554111376564,0.9197598979873584,0.9197657152295431,0.919785039736711,0.9198112678209149,0.9198318250201719,0.9198570885124365,0.9198740446488929,0.919901365105906,0.9199236183791641,0.9199437080675386,0.9199504366694335,0.91998118127322,0.9200119337317924,0.9200174939095118,0.9200197174344814,0.9200635826897803,0.920081209868642,0.9201034450427428,0.9201233669214168,0.9201374853586236,0.920144469048078,0.9201619368890739,0.9201702398286603,0.9201753088460604,0.9201760232714219,0.9201834407880275,0.9201968866114237,0.9202029326660843
funnel,3,3,64,0.9290540372343852,7.855478424545481e-5,4096,7,3425,0.7573552364039953,0.01686999389159826,omnioptimizer,11,0.4794154219954585,0.5479959764347063,0.5998632583284826,0.6627967273672941,0.6824813610581172,0.7835426316933584,0.7933513806808152,0.8103704959171423,0.8294381029468834,0.8352395824034038,0.8376068620614395,0.8515020353062611,0.8740192548293848,0.8762274005720389,0.8870574414535045,0.8920547017990854,0.8965145088823384,0.9022004482961834,0.9041706515686208,0.9078324027503211,0.9089576636227175,0.9105554149215296,0.9110434299580586,0.9125887259551131,0.9132985309574445,0.9137429890925471,0.9143890442915755,0.9151846130579588,0.9155106042101544,0.9158554858764757,0.9160840669249742,0.9166047658531999,0.9170741715634865,0.9171287114373595,0.917273841944027,0.9174605146269359,0.9175444535489392,0.9176236076613193,0.9177550918362751,0.9178741922006244,0.9179565965116641,0.9180422861843025,0.9180667852930855,0.9180976456316121,0.918123308766027,0.9181972214939256,0.918218946587408,0.9183425589403473,0.9184309990729438,0.9185101721737998,0.9185430693958507,0.9185747086481721,0.9186077271622353,0.9186497091442979,0.9188244887019271,0.9188453227181538,0.9188918224998994,0.9189175173026793,0.9190017072142485,0.9190036192574094,0.9190411866923838,0.9190882218739624,0.9191538366321621,0.9191581664477524,0.9192320145420536,0.9192564581312939,0.919285240900215,0.9192956642543981,0.9193474188824695,0.9193681326240091,0.9193800555527005,0.9193989315095885,0.9194321160742303,0.9195142075765932,0.9195429654816907,0.9195507197730748,0.9197180706858841,0.9197308550795344,0.9197692766797538,0.9197851469775029,0.9198019753678643,0.9198202802439557,0.9198585051448676,0.919921487348611,0.9199383783756132,0.9199712179278947,0.919991021962169,0.9200042290394033,0.9200132014009912,0.9200207506806326,0.9200273792854086,0.920057140207593,0.9200598248992862,0.920065754769142,0.920082393746912,0.9200936124497943,0.9200938805107606,0.920117121466058,0.9201240517179337,0.9201302959110802
