topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,8,0.002285986996629124,0.00926507726459114,0.014215614246333722,0.014219134484902692,0.014219135944563456,0.014221711573633125,0.014226144960602278,0.014252743590156665,0.014359260648521388,0.014501849221835637,0.014501849493581579,0.014789037907747746,0.015371894781957732,0.015371898517994035,0.01657539870060513,0.016575461560170195,0.016575461586423215,0.01917150183688219,0.019171509030922313,0.01917150916023402,0.02536987234208735,0.025370708871245883,0.02537071102122699,0.034774824509352265,0.03477884794198773,0.0347788504800412,0.034778852244644276,0.048210666363816525,0.048255222320459236,0.04825523309225896,0.04825523309499388,0.05293420435567131,0.05293477724698259,0.052934813723691895,0.0529348141657984,0.05293481416763903,0.0529995319246898,0.052999592294832226,0.05299959767551127,0.05299959769537101,0.05300067724237409,0.05300068412123181,0.05300068494846116,0.05300068497749251,0.05300632513915736,0.053006326933923265,0.05300632699489417,0.053006327000443755,0.05300764175859021,0.053007641777762904,0.05300764178022293,0.053008534221737624,0.053008534252715185,0.053019017303606975,0.05306088410149048,0.053116613877673524,0.05322773146526273,0.053448599090767955,0.05344859911288182,0.05388522066334275,0.05474015259795737,0.05474021969843476,0.05639274457587554,0.05639407802964144,0.05639407970355513,0.059512859335727974,0.059515487352267776,0.059515487728998756,0.06288115184851371,0.0628812579691102,0.06666093360253458,0.06668048810911871,0.06668048843209556,0.06668048843210075,0.07117054324614706,0.07117085770479524,0.07117085770516215,0.07874413946727842,0.07874413946727842,0.07874413946727842,0.07874413946727842,0.07874413946727842,0.07874413946727842,0.07874413946727842,0.07874413946727842,0.07874413946727843,0.07874413946727843,0.08173323313654969,0.09571644615414124,0.09573349158008485,0.09573352150226044,0.0957405774676566,0.09574057780746545,0.09575993218506096,0.09583696970618757,0.09583696995573723,0.09595001014503177,0.09617568587000319,0.09661842076089794,0.09661842092737866
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,8,0.008163284050972284,0.008425976594777115,0.008425976594777111,0.008425976594777116,0.008425976594777118,0.00842597659477712,0.008425976594777111,0.00864135496931531,0.008641354969315312,0.008641354969315314,0.008641354969315321,0.008722202624565118,0.008722202624565118,0.008722202624565117,0.008722202624565105,0.008722202624565108,0.008722202624565106,0.008722202624565106,0.00872858970756627,0.010066623480840198,0.0100666234808402,0.010066623480840194,0.010066623480840196,0.010132074866265424,0.01013207486626543,0.010136691735969506,0.010136691735969499,0.010220707049278634,0.010220707049278627,0.010220707049278636,0.010220707049278629,0.010220707049278634,0.01022070704927863,0.010220707049278629,0.01022070704927863,0.010220707049278629,0.010233649454000565,0.010233649454000562,0.010233649454000567,0.010233649454000562,0.010233649454000562,0.01044662321030344,0.01044662321030344,0.010446623210303438,0.010446623210303436,0.010465729276780154,0.010465729276780163,0.013397116386700875,0.01339711638670086,0.01339711638670087,0.013397116386700868,0.013397116386700872,0.013397116386700884,0.013397116386700882,0.0141586844920406,0.01415868449204061,0.014167795379414741,0.01416779537941476,0.014167795379414759,0.014167795379414773,0.01427777917015077,0.014277779170150766,0.014277779170150754,0.014277779170150757,0.014277779170150773,0.014277779170150764,0.014277779170150778,0.014298467824772036,0.014298467824772025,0.014298467824772019,0.014385649950128978,0.014385649950128964,0.01438564995012897,0.014385649950128953,0.01438564995012895,0.014568502353440512,0.014568502353440512,0.014568502353440501,0.014568502353440505,0.014568502353440501,0.014747395479095248,0.017276658994684828,0.01727665899468483,0.01727665899468483,0.017276658994684824,0.01727665899468482,0.017276658994684817,0.017276658994684807,0.017276658994684807,0.01727665899468482,0.01727665899468482,0.01727665899468482,0.01727665899468482,0.01727665899468483,0.01727665899468481,0.01727665899468482,0.01727665899468482,0.017276658994684807,0.0172766589946848,0.017276658994684793
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,9,0.0038104144540891064,0.008885570185755432,0.009357278779669995,0.012149917791465063,0.01565952140646407,0.015964967232918893,0.018069098544030784,0.019851623150568997,0.020588640711217833,0.021804259285381676,0.02872404372791243,0.02980513768880352,0.031798839627539724,0.03386460317340606,0.036205876007912405,0.03910173018256878,0.04263487608598791,0.04591175641783361,0.05341635352649289,0.057243393075211854,0.06104102032488193,0.06310594915241688,0.07231388481620474,0.0756759926077235,0.0777957128530729,0.08419445311112643,0.08498006696575892,0.08533732148714476,0.08634585994797116,0.08681289414924008,0.08946744173828766,0.09018676506355433,0.09334595611436607,0.09366028534500902,0.09505821041142144,0.09544692554794139,0.09598997714375221,0.09844845915822095,0.09901949190208725,0.10172339057092947,0.10202585786566482,0.10788670764804614,0.10931894531858272,0.11044087823858001,0.11045094926102585,0.11439050931274009,0.11473684213589452,0.11525602436066695,0.11718500723945298,0.11838213487680564,0.12225893040491247,0.12326761180875627,0.12341798391627846,0.12464715388051505,0.12495176048866365,0.1263729676957183,0.1274630087620072,0.12805957433894888,0.12824262118273572,0.12907514226528913,0.13322863713570002,0.13326807205979602,0.13348765747562844,0.13375060866973057,0.13416393999698872,0.13654618695851936,0.13757178688324098,0.13791649621232838,0.1381183979775572,0.13815715690876174,0.13824760988083218,0.13899048508428835,0.13926962163294665,0.13928253365443946,0.1394270704255768,0.1398330152607239,0.1399085781911955,0.14008358198961562,0.140225608703343,0.1403071082320449,0.14044301914683827,0.14047891487488043,0.1404865641253133,0.14088653836027643,0.14100066219037732,0.14104164456854604,0.14138534533068645,0.14149546115618797,0.141958489508119,0.1420474164459317,0.14256654149129877,0.14359844307319375,0.14367526982536385,0.1437067678928919,0.1437659473677759,0.1439277501342761,0.14395651027455011,0.14408396821231523,0.14415702169549818,0.14423574468506273
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,9,0.0034522494162148943,0.005388187038569447,0.006457752606472432,0.00739223122226902,0.01383130365629557,0.015894417479779432,0.017287373360532397,0.018454177916391333,0.021336466703942424,0.02225007260397919,0.0280494190891608,0.03232934303461199,0.04066320266545555,0.041758641787618664,0.043599195064567414,0.04813621628011406,0.05066250290918603,0.05305008544502694,0.05584070724683307,0.06580483047451767,0.07077257354274956,0.0717542672472297,0.07406930186142457,0.07494264029101555,0.07576707547097483,0.07661123616625402,0.07757890775862125,0.07859178971808965,0.08251750990261014,0.08353845849253662,0.08359980647238904,0.08421719628900709,0.08479433301154901,0.08514215406360881,0.08604079253640344,0.0869735712270022,0.08968110237375017,0.09113765865072868,0.09228867255502082,0.09309724211242311,0.0940604196431598,0.09459110649579545,0.09626470427314507,0.09693451147935733,0.09712908846374271,0.09742174351271934,0.09989754288327451,0.10524316373114687,0.10592332371949939,0.10700924202934156,0.10750687569725942,0.10964823546078083,0.11081135364435628,0.11169810571259879,0.11220975240765421,0.11519770306818258,0.11650935690338363,0.11717640927590088,0.11794005521920986,0.11828504264265016,0.11886973569633845,0.11962155093036711,0.12229304800765207,0.12457669509815486,0.12521574761183818,0.12549767343888124,0.1259821500255103,0.12657971791711456,0.12742149521861276,0.12817440575356168,0.1287204135895462,0.1289914548244694,0.12934878698596236,0.12949350617984015,0.13054044591878286,0.13063603380929817,0.1323282048168055,0.13262928824756798,0.13446123152204675,0.13487192944419743,0.13518945146493716,0.13539433509257284,0.13561426165795878,0.13620786425753073,0.13633913182482357,0.13646098331822784,0.13684433196798476,0.13745210148272322,0.13797549878518225,0.13811018324609087,0.1386534653389606,0.13916525169122018,0.1397127597523664,0.14034826638422013,0.1403722838361325,0.14078193450629806,0.14237777155342052,0.14327274332958137,0.14410328215232293,0.14436722492735654
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,9,0.0038104144540891064,0.004211212213204064,0.00455979337830772,0.005870398979999261,0.011302250971200271,0.01210241160684584,0.012999178980831886,0.02204988340172138,0.023120346050398456,0.025703896660180983,0.027667749435637868,0.039943075394387656,0.041070669030195135,0.042198383757153846,0.042784197229856734,0.04512399480345766,0.048582927105625215,0.04933685638328769,0.04948986521099277,0.052591700916507424,0.056624649618825997,0.056774809889754384,0.05767126852601915,0.05888144232276884,0.061047266194303125,0.06530162893589768,0.06591885105055534,0.0661479539421305,0.0663620310470325,0.0664491514760389,0.06992745283252051,0.07035991091817018,0.0706810808582959,0.07104657962409967,0.07135777984973293,0.07166601599713708,0.07183486384340333,0.07211489408677951,0.07256228601916252,0.07320437219302992,0.07347093792350619,0.07366301368538158,0.07370641656458038,0.07378440334466083,0.07381676275173224,0.0740896058502582,0.07481504408605383,0.07507944098015386,0.07529129388482438,0.07548568112820206,0.07551962085123858,0.07592339360182708,0.07602386945260098,0.07644408344481238,0.07659200763799726,0.07678673594519832,0.07689749468872516,0.07770674143658185,0.0778542615582331,0.07821623392941023,0.07839881006917541,0.0786464196917547,0.0788190047569623,0.07889550374793536,0.07909003299692777,0.07917734480842124,0.07945443891868256,0.08180101163306229,0.08206796474901303,0.08221162869885736,0.08226786553452094,0.08247939894065602,0.08266010565161004,0.08281827433607288,0.08309477475991381,0.0831797737577956,0.08323759031254603,0.08343918474138257,0.08349032108166626,0.0837776987518217,0.08383099535817551,0.08391048693762787,0.08396557900213783,0.08400670747038373,0.08508511349706868,0.08513379962564344,0.08516251106705844,0.0852851155647156,0.08534271028298596,0.08604049973898445,0.08608343991281892,0.08613461227654845,0.08617097616540503,0.08626302246752104,0.08645450882911068,0.08647904395863326,0.08652379827704136,0.0866072080681066,0.08664110050413776,0.08673476150016858
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,9,9.155024710363753e-4,0.0027199762463168123,0.010147942308041539,0.01305066552496047,0.013058252146734001,0.013058252490628858,0.013058252491014086,0.01305825335593556,0.013058694313676827,0.013076199396679356,0.013146303852929187,0.013239949324604258,0.013427710545358724,0.013427710562519875,0.013805423804663701,0.013805423806923008,0.014571186430512719,0.014571186430513045,0.01615692894188414,0.016156949141496166,0.016156949141497276,0.019575631138111473,0.019575736344571628,0.019575783110569428,0.023885154992696087,0.02388770286361909,0.023887702929381763,0.02388770292942071,0.029463462337759067,0.029463466885574975,0.029463466925689956,0.035986619405356794,0.036008616465301894,0.03601052740669443,0.03601052741020126,0.0390570657018734,0.039478378787936697,0.039490204761552294,0.039494191774034515,0.039494257739349115,0.03949426442625531,0.03949426443565578,0.039589713748823196,0.039590016622275015,0.039590030181986,0.03959003831802106,0.039590038320999325,0.03963101737713201,0.03963104398233785,0.03963104421305066,0.03963104422848296,0.039631044231135296,0.03963111607499205,0.03963111909477613,0.039631119095038365,0.03963117618753897,0.039631176189167054,0.03963962284063998,0.03965086075276772,0.03967331654278654,0.03980815981702107,0.03998805672115729,0.03998805694777987,0.04034841870663924,0.04034841929578007,0.04034841930283474,0.04107274372887126,0.0410727461005072,0.042547864997746515,0.042547936157792565,0.04254793627640305,0.04562952901914495,0.04562990125047155,0.045629902635560556,0.049344038021052625,0.04934422449682499,0.054008244697681874,0.05401516128870689,0.054015277384917446,0.0540152773865254,0.06012311322230467,0.06012314930305861,0.06012316143140472,0.06824043007205237,0.06824219444473793,0.06824219594846907,0.08722771014030549,0.08797650491991399,0.087976504919914,0.08797650491991399,0.087976504919914,0.08797650491991399,0.087976504919914,0.08797650491991399,0.08797650491991399,0.08797650491991399,0.08797650491991398,0.08797650491991396,0.0935116059161393,0.09353328185991454
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,9,0.004289113731213729,0.0053727358537673155,0.005372735853767317,0.005486421055609481,0.00555538382371865,0.005555383823718653,0.005604534084818505,0.00609154396687703,0.0060915439668770355,0.006937851111302469,0.006937851111302465,0.006937851111302466,0.006937851111302466,0.00693864820124864,0.0069981760338805555,0.007059502036939889,0.007059502036939889,0.007069023902042816,0.007069023902042816,0.0070690239020428135,0.007725188285005792,0.009215467171041044,0.00921546717104105,0.009559679100176138,0.009559679100176133,0.010215650885398617,0.010215650885398617,0.01148474199386583,0.011484741993865824,0.01218580376028823,0.012185803760288227,0.012194200279765739,0.012194200279765732,0.01260083592463055,0.012600835924630545,0.012600835924630545,0.012600835924630552,0.01260083592463055,0.012600835924630564,0.012600835924630576,0.013185154553067093,0.013185154553067104,0.013185154553067097,0.0131851545530671,0.01327497863209459,0.013274978632094597,0.013274978632094592,0.013274978632094583,0.01328687292578016,0.013286872925780171,0.013286872925780156,0.013286872925780163,0.013286872925780154,0.013286872925780166,0.013286872925780149,0.01328687292578016,0.013286872925780154,0.014839819146900924,0.014839819146900926,0.014839819146900924,0.014839819146900919,0.014839819146900919,0.01483981914690093,0.014839819146900928,0.014839819146900942,0.01483981914690094,0.014839819146900942,0.014839819146900938,0.01483981914690094,0.014839819146900942,0.014839819146900938,0.014839819146900942,0.014839819146900949,0.014839819146900945,0.014839819146900956,0.014839819146900945,0.014839819146900952,0.0155290533556881,0.01552905335568809,0.015529053355688086,0.0158916835333138,0.015891683533313807,0.01589168353331379,0.015891683533313793,0.015891683533313775,0.015891683533313772,0.015891683533313782,0.01589168353331378,0.015891683533313772,0.016118552320356624,0.016118552320356624,0.01611855232035663,0.01611855232035664,0.01611855232035664,0.01611855232035663,0.016118552320356635,0.016118552320356624,0.01611855232035662,0.01611855232035663,0.01611855232035664
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,10,0.004059873960089014,0.0055706723220834385,0.0067481966857370936,0.008777926889824358,0.012166739701732824,0.01303824868673124,0.02767541944999641,0.02835436384624342,0.0352565667444095,0.03598763349147251,0.03870110750048499,0.040082659151464674,0.041179693186416746,0.04496759556081373,0.046029034540533656,0.048129029549972266,0.05391918055883525,0.060507821258844095,0.07015482775759824,0.07149597562449386,0.07254331770224474,0.07644456146592321,0.080528401794634,0.0821654875934919,0.08568639761521393,0.08680208391897437,0.0896019572702961,0.0964755591365869,0.09768204950796125,0.09819629446849157,0.10388454115526968,0.10417963376078274,0.10504314479443486,0.10755465456259986,0.10969369312691693,0.1107515855187439,0.1116928929818839,0.11210186083350857,0.11241729275326084,0.1126928427976201,0.11552338840168608,0.11584778980898658,0.11664731988415926,0.1170262009470742,0.12050097212648997,0.1236008881489674,0.12362884552340368,0.12417880849714467,0.12487014433914413,0.12756123963498442,0.12791408631255916,0.1281186380778502,0.12823094375538555,0.1284602849103864,0.1289291169026688,0.12899043156616563,0.12967260283105814,0.1299345791362827,0.13062214403625025,0.13082015324998966,0.13135309427585984,0.1314654342070294,0.13148267602932806,0.13150046044733216,0.1316417828339124,0.13179026569381358,0.13185138434198193,0.1322420398374001,0.13231471766393163,0.13300418783706686,0.13385538676771444,0.13406014075860737,0.1344000236866665,0.13445677877826137,0.13465766611766675,0.1347513144302749,0.13489382114601228,0.1352704246525348,0.13540412526032775,0.13551533118275438,0.13566062495296047,0.13575954070465965,0.13578434633883546,0.13588026263546826,0.1359672423464677,0.1360413514185048,0.1361321998447182,0.13625655442377346,0.13631771634930054,0.13638110186944674,0.13648216775279542,0.1372390174789224,0.13730107465757554,0.14115544276402947,0.14116931796098753,0.1411778045373622,0.1412419683830401,0.141260750007422,0.1412860860312077,0.14133693535062514
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,10,0.004004185333592973,0.005129726418502339,0.006117270015903211,0.006802966988863863,0.007727243540840109,0.010010601853310975,0.012807171804944553,0.01310184309772839,0.013414492665876136,0.015564986650384081,0.016014137522682468,0.01684642736888406,0.019999745916768726,0.020476456842247682,0.020817620878174806,0.02500597004262111,0.027502296804950935,0.029614270420931565,0.033670639385955284,0.035726960878936107,0.03760030769197656,0.03916728720411217,0.04118509146347512,0.04346123593486832,0.056249569752059844,0.05945739983879075,0.06187353055939895,0.06489600518392193,0.06722563502237591,0.06937104357635188,0.07327543868268957,0.07518492136197827,0.08482707196608182,0.08809022575943794,0.09066921386291854,0.09117833712633329,0.09438972582035753,0.09531471649320591,0.1015287598321378,0.10223354240234928,0.10396831878984945,0.10454123140166212,0.10626481787899202,0.10704267799152306,0.107945669574288,0.1097695985330944,0.10999439748622024,0.11132404224075605,0.11205549146423031,0.11247960422711653,0.1134384183021537,0.11585458321512637,0.11637112551073406,0.11727207514594577,0.11790020058957616,0.11861910499865345,0.12158856448416867,0.1216799076986803,0.12180681904449232,0.12221483834006522,0.12304108529313858,0.12406023136812426,0.12432032735916648,0.12447288467351184,0.12524895972867733,0.12561968751432553,0.12577814465827503,0.12605836038290263,0.12786130498297835,0.12807457905709857,0.1286863270414695,0.1288978091235638,0.12902315821426427,0.13078998905510553,0.13173460061426615,0.1319244087227781,0.13429338406189,0.13488644867753272,0.13498042930876467,0.1355052867745077,0.13579358243563489,0.13693112145793807,0.1371676923135543,0.1388644375528423,0.13894942239669822,0.13953123542954812,0.13967546055064653,0.13981321570493974,0.14035172053937212,0.1405397374877293,0.14072006693352596,0.1408830263787487,0.14103035463711672,0.1414612751461505,0.14194314320473267,0.14202285989520086,0.14209448509933478,0.14217591272088287,0.14227056892549103,0.1423307494377714
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,smsemoa,10,0.004059873960089014,0.004637130853390809,0.005794502119217762,0.012148361158529646,0.017785124335761942,0.017931158025029766,0.027675927027952223,0.027996326672362154,0.033422950035247256,0.033740884040753205,0.038328688733996454,0.03883025010748025,0.03965223770854051,0.04168656506243487,0.042140168672478044,0.04257965216544358,0.0453932639855639,0.04578754459828036,0.04754236526655838,0.04830315085876307,0.056156796996467154,0.05688508475232595,0.05879831517023328,0.0601019840758731,0.06100132490393474,0.06319321542146801,0.0641966816717653,0.07223920933986709,0.073068179849732,0.07337583542343915,0.0740824660530495,0.07536818735911385,0.07553649798922929,0.0772141123966478,0.07772736055320499,0.0779656508969072,0.08047535379952636,0.08076877613180601,0.08091931235320358,0.08099209388171928,0.0815176032136233,0.0818345524069881,0.08209954355396334,0.08221635234140502,0.08243844089478133,0.08266535059700666,0.0827788365705193,0.08287581670008326,0.0830224794438095,0.08338052870366072,0.08343711736093444,0.08353011795522079,0.08364624813059403,0.08372403901018273,0.08388914882465547,0.08420315181658158,0.08543597554949797,0.08570916134922556,0.0857650011966976,0.0859216319388371,0.08596063744909564,0.08616395864991974,0.08628754723229315,0.08673688041928765,0.08687229036499657,0.08698990704251028,0.08710588626211478,0.08728326031287081,0.08732700756689969,0.0875559509131034,0.08806415638373798,0.08826663908212469,0.08840447146670626,0.0885716435257166,0.08882216040574732,0.08894141592383083,0.08899894412438687,0.08972808138808962,0.08973981296959188,0.08985189839001137,0.09030950439652699,0.09104771749383896,0.09116727520221198,0.09160607127311912,0.09164718580187567,0.09170417960986589,0.09206001411599327,0.09209958722751535,0.09211295642506875,0.0921654149483551,0.09297469218487124,0.09330237021175719,0.09368104495879725,0.09370605463812297,0.09372804317757802,0.09395772480915277,0.09397613644189533,0.09399032283247896,0.09399319443080459,0.09402894557148354
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,mole,10,0.003698594941044809,0.016181103370565362,0.021460227167982654,0.02146144181723488,0.021461446795569075,0.021461446796184037,0.021461600415966852,0.021463511444147557,0.021469572018672736,0.021600755639272905,0.0222078374460834,0.02345461069213317,0.023454614939486976,0.026067963415653157,0.026067967229023853,0.031515194349696296,0.03151527828521296,0.03488341103508928,0.03502296264552139,0.03502320073698401,0.03555473542939342,0.03601322261957879,0.03601354137903323,0.03601354178582854,0.03612001186283398,0.036120300534932995,0.03612030377928619,0.03624120327617784,0.036241520144879996,0.03624152048496805,0.036275521532708695,0.03627552968660961,0.036278939225267225,0.03628958535244705,0.03628958574022742,0.03629412791291098,0.03629412926948257,0.036294129271045146,0.036296488310342864,0.03629648848580405,0.03629663016222564,0.03630059640767012,0.03632438106570668,0.036419025983216544,0.0365441310555097,0.03679058523145824,0.03726916889207035,0.037269171337840294,0.03817493837100539,0.03817493845328613,0.039822605967423354,0.03982260774607096,0.04266754201501432,0.04266756954288177,0.045587449946694135,0.0455883010531282,0.04558830143148021,0.048838574948267516,0.04883889497845479,0.048838895041728426,0.052756704313829415,0.052756874232201295,0.057867109845112265,0.05787487410212493,0.057874874526136426,0.06506335149682448,0.06507488276227931,0.06507488310460069,0.07719826074723067,0.08788933302641688,0.08825558931509522,0.08825558931509522,0.08825558931509522,0.08825558931509521,0.08825558931509521,0.08825558931509521,0.08825558931509522,0.0882555893150952,0.08825558931509518,0.09109001311034885,0.09409232824667683,0.09411703024923149,0.09411705836224558,0.09412477518705353,0.09412477544968466,0.0941742300638319,0.09423051445904201,0.09434250974275449,0.09456429645128109,0.09499880474780778,0.09499880516861034,0.09583221448630147,0.09583221495391189,0.09736159904597583,0.09736161180749048,0.1000951346221203,0.10009729053074272,0.10009729894065374,0.10461458580334901,0.10462394222097149
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,random,10,0.0037738158683031636,0.005396406815050492,0.007928750357716752,0.00792875035771675,0.007928750357716747,0.007928750357716752,0.00795795375579226,0.007957953755792262,0.007957953755792273,0.007957953755792276,0.007957953755792273,0.008548627151805368,0.00854862715180537,0.008548627151805368,0.008578529099843876,0.008578529099843874,0.008579179979977165,0.008612874313034409,0.008660268876962297,0.008660268876962295,0.0086602688769623,0.008660268876962304,0.00866026887696231,0.008660268876962312,0.00866026887696231,0.00866026887696231,0.008660268876962312,0.008660268876962307,0.009087082808196475,0.009087082808196473,0.009087082808196473,0.009496577468723262,0.009496577468723257,0.009496577468723257,0.010042704295975957,0.010042704295975955,0.01004270429597596,0.010042704295975962,0.010129643274876678,0.010175540253218863,0.010175540253218865,0.010217669973541696,0.010217669973541694,0.01021766997354169,0.010217669973541689,0.010217669973541697,0.010217669973541689,0.01021766997354169,0.010217669973541689,0.010217669973541682,0.010217669973541689,0.010217669973541694,0.010217669973541696,0.010217669973541696,0.010217669973541697,0.010217669973541696,0.010217669973541694,0.010217669973541689,0.010412791928778135,0.010412791928778144,0.010412791928778146,0.010412791928778148,0.010412791928778134,0.01041279192877813,0.010412791928778132,0.010412791928778127,0.010674043408701681,0.01067404340870167,0.010674043408701674,0.010674043408701683,0.010674043408701683,0.010674043408701678,0.010674043408701674,0.01432395176249417,0.014868882579970063,0.014868882579970065,0.01486888257997006,0.014868882579970074,0.014868882579970058,0.014868882579970053,0.014868882579970044,0.014868882579970046,0.014868882579970051,0.014868882579970056,0.014868882579970048,0.014868882579970029,0.014868882579970018,0.014868882579970016,0.01486888257997001,0.014868882579970006,0.01486888257997001,0.014868882579970003,0.01486888257997001,0.014868882579970022,0.014947504303576907,0.0149475043035769,0.01494750430357691,0.014947504303576905,0.014947504303576891,0.014947504303576893
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,nsga2,11,0.004022044458280544,0.004635620732436834,0.005484985071174011,0.0065348188318774016,0.008852671277718585,0.00907570345170446,0.010579556476224687,0.012638390189098002,0.014778025464864326,0.015584648893635682,0.01707770223111937,0.02591997481165065,0.02762767796186998,0.03046708476780385,0.03128694474468098,0.033588330809908674,0.0368073570580633,0.038744829560063525,0.04253082814196475,0.04575270407721806,0.04803479834926184,0.05194610444870154,0.053252416583705726,0.05818714863070771,0.058357256209109816,0.06340694745846992,0.06735471246517909,0.06872784648508183,0.06971041209827919,0.07137907359325726,0.0719829659300325,0.0757161799180655,0.07747475646589418,0.08003295343314948,0.08082260323784089,0.08286854110715919,0.0836047752140544,0.0884919887809337,0.08976934417699198,0.09166601729453736,0.09238538453072179,0.09831447758335773,0.09949837973355494,0.09975694056249496,0.0999809753950135,0.10039914540048275,0.10075618898099564,0.10159950347286406,0.10216751128294976,0.10315629320512545,0.10347850634013966,0.1043847903348114,0.10533530435755308,0.10541276720784297,0.10556112288020421,0.10605049240467261,0.10640963507593444,0.1069847089499182,0.10781076111606426,0.11318286863095012,0.11346306670176612,0.11405231399659416,0.11409199345082593,0.11419099181963328,0.11523396738878015,0.11594887590059887,0.1163053648805361,0.11730172443406761,0.11756331173898685,0.11809947221258793,0.11830308655714508,0.11835522933667994,0.11844936489510662,0.11855066690755547,0.11860933625199495,0.12046315178926549,0.12063282561542298,0.1208548028536701,0.12113998017830856,0.1212048311927799,0.12132406948499937,0.12238895556056593,0.1226013797268433,0.12295823783949056,0.12319019709614576,0.12329143750991715,0.12360708714567963,0.12384491511866905,0.1244018427880074,0.12453294454338683,0.12474431684249918,0.12485270590971359,0.1250434973474708,0.12513022893179845,0.12514922233741357,0.12553165143642342,0.12840437253031473,0.12842444183198756,0.12846017466128262,0.13059402409370574
funnel,6,10,16,0.1812839095106875,9.611953827368124e-5,8192,6,4781,0.991563904965696,0.02035859043149153,omnioptimizer,11,0.003858738686347063,0.0049527263693287795,0.005459007788640312,0.0071097067558267175,0.008310226933002318,0.0088082411964149,0.012254867632373097,0.01582861560761343,0.01778451046335022,0.023539892992169926,0.02448314195435574,0.026279008197103586,0.029684215848173434,0.03289377716464711,0.03769565740486554,0.038205255838718824,0.04004785596002789,0.04536268484078006,0.04618048241639222,0.04698729356128514,0.04925250341390507,0.06771452525861048,0.07003169572507267,0.07832315623418112,0.08105917632807635,0.08216553382249599,0.08593718939631571,0.08677391257139175,0.09280270123810372,0.09389339063097511,0.0943858372563807,0.09897282751266366,0.10247156236042412,0.1050768273151603,0.10559108116354297,0.1063896951152938,0.10693700201063827,0.10824952097365366,0.10948950944382796,0.11167094026486314,0.11203142062585114,0.1127176799487495,0.1132279916202578,0.11370829289876544,0.11394845111673982,0.11507097827060228,0.11565422630611591,0.11611969666168451,0.11637003589860101,0.1195408247713681,0.12133402329655732,0.12196278600982313,0.12222215277445717,0.1224054382749313,0.12304624242868203,0.12323554485843993,0.12495257628275262,0.1252012166494316,0.12531308051768267,0.12549934147466324,0.1258352009483501,0.12614095294812092,0.12640092966484331,0.12665859530642068,0.12757123424903033,0.12872421461076508,0.12882762085391414,0.12975777382760026,0.129864859763448,0.12993580434239513,0.13020109253110065,0.13026317353951097,0.1339809746639023,0.13399966770098665,0.1390467984282402,0.13919931411535424,0.1401574010462879,0.14032462722753955,0.14166133405297776,0.14206528122861217,0.14211239123345998,0.14329586900731764,0.14343183216028066,0.1434738156833824,0.14357881458588226,0.14536072835153482,0.14539835076678967,0.1475034136148471,0.1477767613528696,0.14788805196428895,0.1480763564466504,0.14810078004976854,0.14811642320229249,0.14830806289016796,0.14834115664063044,0.1484992545586443,0.14853654509086112,0.14858958860121044,0.14868328482897772,0.1487072703302192
